t,iq,id,vq,vd,omega,r
4.01,6.066466998897317,7.2759969024706965,19.068022695708628,-29.00265138564526,1817.5550150090608,1818.260361685916
4.0200000000000005,7.152486251558409,6.804515420109938,16.788203847255318,-29.13766044736129,1808.9257363597733,1818.260361685916
4.03,8.250173908369332,6.242404308978462,16.731513382096534,-29.33856304535533,1796.6527600439692,1818.260361685916
4.04,8.790037624589932,4.997659099689749,19.329270044741133,-29.245295904190534,1787.0819326588241,1818.260361685916
4.05,8.680022881469545,4.999527297207671,23.84810996955091,-29.27319336771673,1790.7952430460066,1818.260361685916
4.0600000000000005,6.460321709573191,7.5919411804024595,27.76385304044838,-29.339194902593224,1797.4581544185403,1818.260361685916
4.07,5.456057341266721,8.099410662628205,29.44619081298102,-29.092177840852823,1805.7099792354254,1818.260361685916
4.08,4.9618008614105085,8.08614818128373,28.855257653436613,-28.742325410591942,1815.122712996915,1818.260361685916
4.09,5.374801194477351,8.108956800299278,26.01186531414547,-28.808746658745946,1821.528146764747,1818.260361685916
4.1,5.669742714569258,7.49959511851485,21.978147658957194,-28.92779468522475,1822.1229043316735,1818.260361685916
4.11,6.250034377027944,7.202549524129134,18.322205950211725,-29.01804806118699,1816.1506413801735,1818.260361685916
4.12,7.425948714232795,6.650357600212895,16.43519700564988,-29.166277822451903,1806.0414497237214,1818.260361685916
4.13,8.475138370568411,5.917971594144993,17.03327684848949,-29.312864769574254,1793.7624190678061,1818.260361685916
4.14,8.79776518431124,4.843815671087556,20.268876305479694,-29.195667112730842,1785.9524260875653,1818.260361685916
4.15,8.41435664369774,5.305119989008991,25.023250983736656,-29.26333955268584,1794.1676042493275,1818.260361685916
4.16,5.9071441502757445,8.464509161116865,28.24523447507778,-29.426016470931355,1800.8541482887385,1818.260361685916
4.17,5.324229240746638,8.041432107447692,28.973799337390183,-29.085414019445025,1808.6989481331045,1818.260361685916
4.18,5.095762748668055,8.006814748852557,27.692803900433336,-28.788207641617113,1816.227564133446,1818.260361685916
4.19,5.8114743528705395,7.827895842485754,24.62754007150276,-28.93974823825498,1820.0722976847314,1818.260361685916
4.2,5.975685070402939,7.192071979710552,21.068587385184244,-29.01244211833863,1818.9240137204533,1818.260361685916
4.21,6.571542445394354,7.04592940209279,18.262766463810937,-29.09719366385238,1813.6182583376426,1818.260361685916
4.22,7.546764561849248,6.814097948161202,17.051124167911414,-29.30241770655461,1803.5211726054276,1818.260361685916
4.23,8.446377000607686,5.733819681113117,18.10999904439736,-29.331988688653986,1792.7672996565445,1818.260361685916
4.24,8.602501420530647,4.937201401473646,21.456636775210733,-29.207281513055094,1788.129916869085,1818.260361685916
4.25,7.737610584035275,5.882757194865473,25.746675575984085,-29.225133584136465,1795.9223566230085,1818.260361685916
4.26,5.767047701473677,8.415071485996261,28.349083849872823,-29.305547758467075,1802.4956774167388,1818.260361685916
4.2700000000000005,5.256917421818344,7.993265601766486,28.654795940854434,-28.9534557430455,1810.2857011432022,1818.260361685916
4.28,5.2061408108691385,7.962584643187208,27.024471711346113,-28.741947318526723,1816.7567285750429,1818.260361685916
4.29,6.141356406321074,7.674406021187039,23.838731835260795,-29.00914265752386,1819.607742217848,1818.260361685916
4.3,6.07661693770846,7.147541271835933,20.503450981979544,-29.061584600603542,1817.6452985472013,1818.260361685916
4.3100000000000005,6.744763894959764,7.04465053940787,18.084194079983376,-29.163106406105832,1812.3807156101147,1818.260361685916
4.32,7.7045876037899665,6.844209322858475,17.194359822098637,-29.402841425674115,1801.76661011988,1818.260361685916
4.33,8.51295933956761,5.501728799080196,18.5900110550196,-29.35341399187749,1791.481863190858,1818.260361685916
4.34,8.584680298672813,4.921369305575681,22.16725177206288,-29.24712138459065,1789.1722646057988,1818.260361685916
4.3500000000000005,7.304511566077268,6.394313898432237,26.28736181274894,-29.25185447054596,1796.0241489252157,1818.260361685916
4.36,5.724414175937542,8.25763877998826,28.67480778615624,-29.22342799715945,1802.884980791415,1818.260361685916
4.37,5.172760698212908,7.9852890112859205,28.845576119917236,-28.85704873383155,1811.4840971695098,1818.260361685916
4.38,5.220357200200273,8.033511388732292,26.909860209084535,-28.732151860166734,1818.2366024660873,1818.260361685916
4.39,6.018928741748801,7.657702484559515,23.42424121185256,-28.994674275137992,1821.049533310257,1818.260361685916
4.4,6.016668517879111,7.288558041618334,19.850738193509212,-29.058315089824085,1818.0302683072623,1818.260361685916
4.41,6.9183982923954215,7.001458635985487,17.408764813781154,-29.18507661163971,1810.890968919065,1818.260361685916
4.42,8.003176321649104,6.512505882323953,16.862092297557872,-29.392656897029443,1799.1893034810232,1818.260361685916
4.43,8.69148826886829,5.200508552440476,18.8607418260148,-29.31260314434301,1788.966312989118,1818.260361685916
4.44,8.654313038044732,4.887206852143015,22.99020521400089,-29.259647524328805,1789.5639817299118,1818.260361685916
4.45,6.863025290276085,6.997685583192059,27.119944557633794,-29.283898770285326,1796.1778260803626,1818.260361685916
4.46,5.590902259191386,8.149791645991172,29.260781988092624,-29.131108347509812,1803.972497307297,1818.260361685916
4.47,5.014088938097946,8.053650415000003,29.109725128542014,-28.762784728107334,1813.523450145822,1818.260361685916
4.48,5.230073407297057,8.1432835823619,26.651970422937985,-28.747926423128828,1820.699319155977,1818.260361685916
4.49,5.684567982071311,7.623673026713204,22.71476966094409,-28.916654303397557,1822.640580567817,1818.260361685916
4.5,6.06269265018787,7.306034256972188,18.86696079659875,-29.003137516035455,1817.5923229041503,1818.260361685916
4.51,7.215431482253511,6.765184285301604,16.59149129047705,-29.14162618006877,1808.441152284534,1818.260361685916
4.5200000000000005,8.331269956624944,6.149628084217401,16.652187149592457,-29.335300370084763,1795.9090381924925,1818.260361685916
4.53,8.833776041204114,4.92501105133527,19.42593032553125,-29.23655380819721,1786.3375752894767,1818.260361685916
4.54,8.708913857850522,5.019513869497989,24.106343604129144,-29.288396310374647,1791.0167522221468,1818.260361685916
4.55,6.3487889326590565,7.782396363088997,27.996590654029823,-29.370621692437137,1797.7743880563132,1818.260361685916
4.5600000000000005,5.409996510714695,8.08848229615071,29.552741365137404,-29.09048370262926,1806.238931366974,1818.260361685916
4.57,4.937593727694567,8.105735056851328,28.82274084746425,-28.745200800821724,1815.6628466566283,1818.260361685916
4.58,5.41693523854982,8.121005578937663,25.84256125206388,-28.840994375630565,1821.8944503465368,1818.260361685916
4.59,5.65894226187895,7.479267760444538,21.750546404332294,-28.94495815996951,1822.099735629757,1818.260361685916
4.6000000000000005,6.31196950597749,7.172277430307755,18.11828161110533,-29.035196638378487,1815.7295051101669,1818.260361685916
4.61,7.506960508936574,6.597450207137343,16.343099545735182,-29.182996380129794,1805.3005284723852,1818.260361685916
4.62,8.533586195068967,5.833124290555142,17.109139737313022,-29.314019136479025,1793.0251725196472,1818.260361685916
4.63,8.802628118302904,4.81096480822823,20.50763160258403,-29.192333079739154,1785.8542964756027,1818.260361685916
4.64,8.268712741179634,5.409699486999806,25.304184714535296,-29.243130110821017,1794.4590680597637,1818.260361685916
4.65,5.826590136869788,8.54506393677892,28.430183485816528,-29.403283132486354,1801.2915287018006,1818.260361685916
4.66,5.268319352009179,8.043089258765914,29.02386188505753,-29.04711859044851,1809.3189365857158,1818.260361685916
4.67,5.082064300382476,8.023901655116418,27.590582431218174,-28.768510582903563,1816.7168753142498,1818.260361685916
4.68,5.87031422077733,7.811578945422306,24.404865063414253,-28.95262672864212,1820.3148684477924,1818.260361685916
4.69,5.992042330930389,7.164162566720312,20.81670375762664,-29.017141798704586,1818.6608447415383,1818.260361685916
4.7,6.645745144778974,6.997526702232328,18.09319313877922,-29.102038206153143,1813.0518316477205,1818.260361685916
4.71,7.6201757067176175,6.773778591701367,17.03030983523705,-29.312339742329655,1802.7323760661704,1818.260361685916
4.72,8.481156801493425,5.664514961870334,18.266466755408093,-29.326616569135492,1792.1664801052264,1818.260361685916
4.73,8.590334206441124,4.941645318674883,21.73802442434304,-29.20744595054618,1788.333183497317,1818.260361685916
4.74,7.589005024444171,6.046220878562339,25.999019293521638,-29.221720210304152,1795.949738647281,1818.260361685916
4.75,5.7313688479506615,8.377960597607856,28.526235797748615,-29.26812705500229,1802.7137851256387,1818.260361685916
4.76,5.203934533844491,8.003055348098897,28.75842897330418,-28.90924364826821,1810.8104273342035,1818.260361685916
4.7700000000000005,5.1855545763469655,7.995473205551029,26.994216506429357,-28.721793588143193,1817.258060807283,1818.260361685916
4.78,6.191298071368523,7.681195626863007,23.67603995276271,-29.02689744177449,1819.9560610975864,1818.260361685916
4.79,6.087414989232703,7.159513693113008,20.28178209183863,-29.0773544964672,1817.4968431989869,1818.260361685916
4.8,6.814685954158557,7.007143823239897,17.915145811544463,-29.179524472382234,1811.7380729958993,1818.260361685916
4.8100000000000005,7.787803410162118,6.758423422913634,17.175756760564628,-29.408855249929985,1800.9358210990144,1818.260361685916
4.82,8.545166480982918,5.433802106298318,18.761024848973182,-29.34679285871749,1790.8534838635594,1818.260361685916
4.83,8.57496073142867,4.935292498531582,22.469247296636755,-29.25243090845661,1789.5248926599468,1818.260361685916
4.84,7.153764112578725,6.582506616336736,26.527900766473323,-29.2606666025656,1796.2842464668674,1818.260361685916
4.8500000000000005,5.683127997390015,8.227606985486831,28.790092193184645,-29.19744684327701,1803.2995846543133,1818.260361685916
4.86,5.136961398567015,7.9945656951114366,28.84793774654462,-28.83039695039874,1812.048761335856,1818.260361685916
4.87,5.235669251981108,8.043359116132592,26.773673317463206,-28.732251373107566,1818.7492845351958,1818.260361685916
4.88,5.95427237141806,7.618581119595788,23.203662740114503,-28.968558582432266,1821.2109507108044,1818.260361685916
4.89,6.040725044119722,7.277546145134842,19.622341878834,-29.037219848873324,1817.7371762706953,1818.260361685916
4.9,6.986310419792644,6.954780065622778,17.270358933391996,-29.169704744417974,1810.1630783531182,1818.260361685916
4.91,8.06962588496754,6.430291731806487,16.896676624924684,-29.371014867166096,1798.3499333692716,1818.260361685916
4.92,8.702869475812994,5.146766955221713,19.087335725819802,-29.28485461523323,1788.5224693707178,1818.260361685916
4.93,8.646087324291443,4.953511639421709,23.2953180325283,-29.263573010187827,1790.1990211785496,1818.260361685916
4.94,6.713744457324328,7.204001191076756,27.298998453787565,-29.300105764984593,1796.7624072603985,1818.260361685916
4.95,5.552529519879878,8.127152308668812,29.25117314565299,-29.11736949614818,1804.5885163802423,1818.260361685916
4.96,5.014070293926661,8.050555265535404,28.95138694743266,-28.75678988683984,1814.009153681935,1818.260361685916
4.97,5.298050255745681,8.11530801446485,26.38198395124226,-28.769028798036,1820.8120864787277,1818.260361685916
4.98,5.694360273862014,7.551320377879682,22.455798242971998,-28.917302017529188,1822.284259910382,1818.260361685916
4.99,6.130367141505044,7.267903831663724,18.71843255868132,-29.00524130570145,1817.1357378629905,1818.260361685916
5.0,7.274329422676909,6.746118696430702,16.56760857163885,-29.15015528026419,1807.652734093642,1818.260361685916
5.01,8.372431134651174,6.07415158835757,16.80081455743768,-29.32593041112106,1795.205059560731,1818.260361685916
5.0200000000000005,8.813546984234616,4.893274694852464,19.724061154468025,-29.218124758651904,1786.1017170393009,1818.260361685916
5.03,8.695731616264911,5.11694425294222,24.424206725793134,-29.310050014787343,1791.9723517839234,1818.260361685916
5.04,6.206690071913443,8.01179149436254,28.111130868930125,-29.413074234204082,1798.670503255249,1818.260361685916
5.05,5.383779407402429,8.069323896725708,29.41444693977666,-29.105177485612106,1806.969020224365,1818.260361685916
5.0600000000000005,4.980314305712881,8.080578629279163,28.516837042105625,-28.770418955646022,1815.8847980225498,1818.260361685916
5.07,5.533682263908137,8.043565351019717,25.495048492973044,-28.884941282816644,1821.4763733541818,1818.260361685916
5.08,5.726774448500661,7.382914624006284,21.538080077528516,-28.970449698464005,1821.287894430089,1818.260361685916
5.09,6.387935730674179,7.143620459539645,18.122206232384723,-29.06012759226159,1815.1322642671466,1818.260361685916
5.1000000000000005,7.531502960359971,6.650399040600363,16.50802425571096,-29.22304827332697,1804.6755045693599,1818.260361685916
5.11,8.526074971305416,5.782751112380178,17.38417999238473,-29.321445562042832,1792.789454069242,1818.260361685916
5.12,8.751235262059822,4.827984685825708,20.805486643933286,-29.19488807036347,1786.3447569308933,1818.260361685916
5.13,8.09312014497533,5.5471164925686,25.500751769740255,-29.22999450487704,1794.6941962669907,1818.260361685916
5.14,5.802465790428281,8.499166834682464,28.503599545258385,-29.360815898846678,1801.5309889964878,1818.260361685916
5.15,5.238544887879456,8.036347656360332,29.029779724088343,-29.001022655429626,1809.684142462515,1818.260361685916
5.16,5.0854917686839745,8.033069446024598,27.511637911455466,-28.745465717761284,1816.9962759717637,1818.260361685916
5.17,5.930925083246518,7.802626162885628,24.254432314847772,-28.965534389122222,1820.5075962089077,1818.260361685916
5.18,5.987321372778293,7.174087377587292,20.649411982285862,-29.02494901231074,1818.6034851698003,1818.260361685916
5.19,6.689518490695949,6.991321138078031,17.959598767801975,-29.114066194483968,1812.8055898666958,1818.260361685916
5.2,7.681209561395164,6.756810674420223,16.967473880021583,-29.333212097385005,1802.1853572081486,1818.260361685916
5.21,8.52618621282522,5.585177190898991,18.32313793552976,-29.331011439531252,1791.583336158247,1818.260361685916
5.22,8.60305139081643,4.910243237766874,21.921935490507394,-29.213600087030436,1788.317439432325,1818.260361685916
5.23,7.47901246985817,6.177372562131211,26.210140258889712,-29.224410074997454,1795.7053904575564,1818.260361685916
5.24,5.7092480957521525,8.339104474147748,28.736918474389558,-29.238298307555723,1802.71902947343,1818.260361685916
5.25,5.148745196932004,8.01775811128227,28.9440912998905,-28.870639915279355,1811.273531306082,1818.260361685916
5.26,5.148763225643061,8.047749055772458,27.05375346161509,-28.707287277593238,1817.9432124023474,1818.260361685916
5.2700000000000005,6.151754849847324,7.70576836735678,23.572336606065427,-29.024642064535772,1820.6570710009244,1818.260361685916
5.28,6.062179650076928,7.201118308943953,20.03700182884462,-29.077443132700985,1817.765849860945,1818.260361685916
5.29,6.880898324844271,6.96287409508253,17.621099884823607,-29.1821321481918,1811.3781223890762,1818.260361685916
5.3,7.895205876410084,6.658947668461662,16.978494774315354,-29.410305653452525,1800.1356131534733,1818.260361685916
5.3100000000000005,8.624574810647,5.331995482792809,18.761432993281225,-29.341894006871975,1789.9583128391675,1818.260361685916
5.32,8.610569776848362,4.896499243751476,22.677733624104043,-29.256119072297434,1789.3321530878916,1818.260361685916
5.33,7.044960293304671,6.735604228835272,26.811575982687746,-29.268646294681737,1796.1275418988396,1818.260361685916
5.34,5.6382368420981,8.201367105957829,29.046137313743102,-29.168324167801224,1803.5601720114694,1818.260361685916
5.3500000000000005,5.067820189879355,8.027466007751851,29.014587386419425,-28.796656168695247,1812.7162651562817,1818.260361685916
5.36,5.209441116968019,8.098650863531866,26.764508788554167,-28.729297463422174,1819.6673266699509,1818.260361685916
5.37,5.835178008243083,7.628674861173152,23.009915162020935,-28.939836786870515,1821.9012852414764,1818.260361685916
5.38,6.045129324378928,7.282545458905701,19.291727546722687,-29.015225758146165,1817.7166769055343,1818.260361685916
5.39,7.0829413002190815,6.859991470689051,16.959580456429766,-29.147795919298474,1809.5266639497895,1818.260361685916
5.4,8.178688048227247,6.324568116019817,16.755795712907524,-29.35282070420115,1797.3507536486536,1818.260361685916
5.41,8.76367727229123,5.052037755380892,19.19169649339214,-29.26286180111252,1787.6276611347657,1818.260361685916
5.42,8.662567545302581,4.952350528989287,23.600582434215262,-29.262055166996543,1790.3757215669102,1818.260361685916
5.43,6.573668232109623,7.4136765532486635,27.593168054601577,-29.31450115687169,1797.0358127465342,1818.260361685916
5.44,5.490659132390153,8.114825838221078,29.41878598356301,-29.09527076995397,1805.1858591048401,1818.260361685916
5.45,4.966877985996321,8.080933076322474,28.958598281642587,-28.739372562376488,1814.7477000417618,1818.260361685916
5.46,5.3211503447294,8.132484461595801,26.20393174041542,-28.784047136855364,1821.403679848055,1818.260361685916
5.47,5.663498219000681,7.526865263755486,22.170912830955555,-28.915478643932815,1822.3396287520268,1818.260361685916
5.48,6.197884614822626,7.222534748285416,18.443518379389158,-29.004818659388622,1816.5545709386713,1818.260361685916
5.49,7.373096562286369,6.6638481409590185,16.446562241371833,-29.148080480436715,1806.6879547311087,1818.260361685916
5.5,8.440226430983753,5.984423901913778,16.906939919790076,-29.312915047822127,1794.3395111468226,1818.260361685916
5.51,8.811662095788696,4.867472836762955,20.021578243237517,-29.202417995352175,1785.9202721742547,1818.260361685916
5.5200000000000005,8.567157185288018,5.2131116838938105,24.767056941743522,-29.289589267969454,1793.085558661916,1818.260361685916
5.53,6.040421837149321,8.261716630488227,28.219895114873136,-29.42337879208907,1799.795090345861,1818.260361685916
5.54,5.344647511453413,8.05638916217677,29.22065271149873,-29.094635366632453,1807.9203255647058,1818.260361685916
5.55,5.030001625301209,8.049401618267442,28.10814100210601,-28.77864268698627,1816.1604180079212,1818.260361685916
5.5600000000000005,5.673474232844036,7.93976933813969,25.038657328988158,-28.914788429930173,1820.823350869679,1818.260361685916
5.57,5.847473973998155,7.274310128016113,21.2732141604921,-28.990463714366417,1820.0900711194893,1818.260361685916
5.58,6.4880704102301925,7.0872783378140065,18.167820076753777,-29.077652114617198,1814.280601761605,1818.260361685916
5.59,7.5473918245250164,6.722748894245477,16.779088754727255,-29.26073328102197,1803.975979964472,1818.260361685916
5.6000000000000005,8.489495605775403,5.75151589808666,17.7749246226403,-29.323424731118305,1792.713581674041,1818.260361685916
5.61,8.6705338270005,4.885384173492324,21.17171640449857,-29.197568505761055,1787.2831350265624,1818.260361685916
5.62,7.895632650193805,5.732700734792425,25.65360252676325,-29.22326727868,1795.3624913070491,1818.260361685916
5.63,5.778546997488673,8.454238664394433,28.435146235850816,-29.326204612242638,1802.0500684848673,1818.260361685916
5.64,5.242754045214106,8.015018471128034,28.8418337372859,-28.970278214152792,1810.050897677366,1818.260361685916
5.65,5.14489472742363,8.000850096336732,27.25228151760147,-28.73962554483899,1816.9264959195407,1818.260361685916
5.66,6.041361680304314,7.7339106860499705,24.019616357126885,-28.985895066071198,1820.065924623502,1818.260361685916
5.67,6.0361078321605355,7.156544107153765,20.550161152147158,-29.0416726057927,1818.0763983704105,1818.260361685916
5.68,6.7245338871801446,7.010817328616042,18.008866537760635,-29.136663465845082,1812.669331488525,1818.260361685916
5.69,7.6926674017409065,6.836305543107528,17.064205233504765,-29.37997044632667,1801.9997942862287,1818.260361685916
5.7,8.527556260611068,5.534630135997512,18.432276086195383,-29.350572095193744,1791.423316984893,1818.260361685916
5.71,8.601534824304682,4.901241442272564,22.048434600342688,-29.2350783327727,1788.5679375444702,1818.260361685916
5.72,7.391320183036947,6.289527156829345,26.297379834860273,-29.241530361190073,1795.6882791219737,1818.260361685916
5.73,5.7123778743443845,8.29633674971935,28.78752333407759,-29.229253735308564,1802.7088262220348,1818.260361685916
5.74,5.140741311941024,8.010960438048327,28.990416630140945,-28.857938087832526,1811.4831149070044,1818.260361685916
5.75,5.158270436044102,8.06298698426072,27.044706787177017,-28.714959521044563,1818.3464651256418,1818.260361685916
5.76,6.046057528445184,7.69571267758907,23.500695779246335,-29.000269575911187,1821.1398362658213,1818.260361685916
5.7700000000000005,6.024671470162781,7.253800137932107,19.880072180444774,-29.059783112578934,1818.025058346646,1818.260361685916
5.78,6.913960268931322,6.95810604014515,17.421236184361703,-29.17410011671108,1810.984104816024,1818.260361685916
5.79,7.972999582761329,6.574148982631701,16.876307049464643,-29.398565916168444,1799.4372226312826,1818.260361685916
5.8,8.673218291506759,5.25161867856262,18.825887281283432,-29.324650563318055,1789.2684131280512,1818.260361685916
5.8100000000000005,8.635808922835013,4.902836578468247,22.894293017085566,-29.258717123019373,1789.4317235521273,1818.260361685916
5.82,6.931182940945311,6.894798372702468,27.031385459979838,-29.277633347436822,1796.1627019408936,1818.260361685916
5.83,5.601028422205646,8.176333004175941,29.204618317347315,-29.145245995958128,1803.8484921385198,1818.260361685916
5.84,5.025227901482881,8.048088029544726,29.088064010748315,-28.773657324059133,1813.293767256838,1818.260361685916
5.8500000000000005,5.210705613644689,8.127867885174222,26.689700769296575,-28.734884540369787,1820.3394678322018,1818.260361685916
5.86,5.751669836105945,7.61420445989352,22.80971465616838,-28.921087099341467,1822.2949766833897,1818.260361685916
5.87,6.0654528636219895,7.2780702486771425,19.023682152933166,-29.00191546657251,1817.5770270283672,1818.260361685916
5.88,7.165882108635508,6.78914935739601,16.739278953071775,-29.135914159770014,1808.859056540364,1818.260361685916
5.89,8.265904988195647,6.22919332829255,16.70226905530542,-29.337981786203695,1796.5237274110793,1818.260361685916
5.9,8.800774170988088,4.98478837775904,19.332842914882626,-29.24434020678727,1786.943244544018,1818.260361685916
5.91,8.683911397084286,4.996291094595726,23.884410471321516,-29.273626412351945,1790.7818765292084,1818.260361685916
5.92,6.445764131895996,7.615654834065638,27.806670897151292,-29.341682314826063,1797.4957835749153,1818.260361685916
5.93,5.4467980100320466,8.099765145802102,29.47184778941125,-29.09014851549248,1805.7976841162417,1818.260361685916
5.94,4.954463152564101,8.090612651000296,28.8571750656468,-28.740551007453675,1815.2233599342608,1818.260361685916
5.95,5.377451666059612,8.113941483617486,25.988293420435514,-28.811188040156146,1821.6007639721736,1818.260361685916
5.96,5.669273577033253,7.495895725906714,21.940410809342687,-28.928691523590093,1822.126873545343,1818.260361685916
5.97,6.260784331602218,7.193501387120084,18.285276575007614,-29.01858603238003,1816.0636396119992,1818.260361685916
5.98,7.439526412970334,6.636744444183197,16.42030105327394,-29.165784104243,1805.9070499331285,1818.260361685916
5.99,8.483052088003555,5.908141765025465,17.05090081800295,-29.311407083887698,1793.6465935338854,1818.260361685916
6.0,8.796046128813597,4.842233505970018,20.312502743535397,-29.19389308069438,1785.9499851552523,1818.260361685916
6.01,8.394563322198115,5.32774143378533,25.068505652331954,-29.261159558401378,1794.3105698738225,1818.260361685916
6.0200000000000005,5.8864989837173285,8.49573842623373,28.25989486468595,-29.42785916559563,1801.0071907572926,1818.260361685916
6.03,5.318825419290945,8.040866194621138,28.94773307160983,-29.08490866952962,1808.8150114233445,1818.260361685916
6.04,5.1023068995617065,8.001732427494447,27.6406245791364,-28.789579921158687,1816.251603302174,1818.260361685916
6.05,5.8283905822408695,7.814196952651521,24.572001398300223,-28.942909171699196,1819.9923339974973,1818.260361685916
6.0600000000000005,5.992000040787355,7.176927601482446,21.035440019429274,-29.014477652879997,1818.7671518475297,1818.260361685916
6.07,6.584616441961558,7.036695824863818,18.269571533389435,-29.09863075619873,1813.5060167254624,1818.260361685916
6.08,7.54841436672605,6.82225072294385,17.087151756597518,-29.306222029963127,1803.4479479055692,1818.260361685916
6.09,8.440381235428081,5.734796656077117,18.15808430245878,-29.332621740248232,1792.7714899244063,1818.260361685916
6.1000000000000005,8.592624124119833,4.946599354921296,21.49873922388255,-29.208509921299584,1788.2484276940238,1818.260361685916
6.11,7.716366364246998,5.904921873758579,25.76144190142987,-29.225829133429915,1796.0158199438704,1818.260361685916
6.12,5.764320941207502,8.410966767119017,28.335303213660808,-29.30331328807876,1802.571319681155,1818.260361685916
6.13,5.259156496320532,7.990476936114987,28.623838458967203,-28.951912640872905,1810.3330003149717,1818.260361685916
6.140000000000001,5.216013856716753,7.958304122572662,26.984286210010033,-28.743323496339606,1816.7298609338197,1818.260361685916
6.15,6.155961838004339,7.661814629407004,23.806652892761196,-29.01194502592085,1819.5210191169745,1818.260361685916
6.16,6.085963224883588,7.141990768629607,20.49510866917033,-29.063861152773246,1817.5462577488404,1818.260361685916
6.17,6.748985614357213,7.046947413052312,18.10208022732851,-29.16600952728002,1812.2761519876722,1818.260361685916
6.18,7.70521028570827,6.838704549904284,17.23253936251681,-29.40234573237304,1801.7050123709664,1818.260361685916
6.19,8.504946551802373,5.502242237408347,18.63827204575409,-29.350642211626585,1791.5020054895194,1818.260361685916
6.2,8.575950007775486,4.934926793698176,22.205720977330838,-29.247450678935653,1789.328329945104,1818.260361685916
6.21,7.28395726367095,6.4172643396983515,26.290005382916178,-29.25253805970064,1796.149672147662,1818.260361685916
6.22,5.723172898608738,8.253454334512927,28.64360456374636,-29.22194220210987,1802.9683452594568,1818.260361685916
6.23,5.179930625191011,7.980100144614381,28.797263584035747,-28.857238175759072,1811.5006339621307,1818.260361685916
6.24,5.2356624305162045,8.022678234368584,26.86096269129704,-28.734740968403575,1818.1691284163496,1818.260361685916
6.25,6.027998147263606,7.641814753993436,23.396439612162514,-28.994689632293404,1820.9301621803504,1818.260361685916
6.26,6.024605580447441,7.284392234651948,19.85495400551264,-29.058384524225243,1817.9430193892993,1818.260361685916
6.2700000000000005,6.918244442949028,7.009617987319167,17.43670867765969,-29.186996209987555,1810.806856321417,933.3971277629513
6.28,8.000130878304722,6.508449762101609,-213.1598227494449,-29.3908417177224,1660.0421464746266,933.3971277629513
6.29,6.922117933014171,-9.972937729120623,-348.5097862586709,-22.89096813576417,1494.298833667138,933.3971277629513
6.3,4.876686917407289,-12.409500493064428,-408.8082201054831,-16.351706197426402,1334.8779564689273,933.3971277629513
6.3100000000000005,-2.9973078525122387,-12.992071559803161,-412.46526825318074,-7.821086753599061,1166.2054131363834,933.3971277629513
6.32,0.5226379891927664,-13.323086253193374,-373.68022682253195,-4.8719079769650895,1043.1179168308663,933.3971277629513
6.33,-8.570300400507488,-9.069073208223015,-311.21275453223024,-0.07214319013438723,934.912682370213,933.3971277629513
6.34,-10.40791933116487,-8.33384622930747,-237.54924775030767,4.903081967565757,835.5541437394979,933.3971277629513
6.3500000000000005,-11.283255089815864,-7.103937806310113,-157.3308066173573,8.348956499026384,738.5840448800004,933.3971277629513
6.36,-11.545426066914771,-5.356586860575782,-72.45097017282048,9.710901455076566,633.0928426602549,933.3971277629513
6.37,-8.20361561837816,-8.730720709122782,16.893964892359158,10.186290032938508,680.25944086763,933.3971277629513
6.38,2.802223208044856,9.226138067244616,78.8961064438403,7.700186928363681,743.6835296403881,933.3971277629513
6.390000000000001,9.825735563793605,7.0537028708370295,110.45746842258454,4.183283059242637,836.9394906903269,933.3971277629513
6.4,5.006845084924283,11.97366320044625,112.05621455154917,2.1653889582313894,929.2644690214513,933.3971277629513
6.41,6.100905963631493,11.855662115660323,90.49083316531457,0.07040694862644631,1011.6693367664058,933.3971277629513
6.42,6.545395058300425,11.6161775687424,53.82588482174839,-2.4622694309114013,1091.5048096914325,933.3971277629513
6.43,5.996100226218022,11.909011707733178,6.550167735838303,-4.743117109860011,1076.190418874984,933.3971277629513
6.44,2.1634462758893576,-2.5633299448513744,-29.497546163474457,-3.9575612071213215,949.0254168505838,933.3971277629513
6.45,-4.643566500506601,-12.498602639221337,-29.954346892980976,-0.5937230293782194,828.6576495394562,933.3971277629513
6.46,-5.983716185850728,-11.915238914304899,-0.1309249168356379,2.5361064940180533,802.0745588649537,933.3971277629513
6.47,-3.2266977080544397,-2.5835097125275484,33.74465245664444,3.088666630132167,865.0286085644266,933.3971277629513
6.48,7.031132995511284,9.842907819258667,46.859843102825025,0.7086893730310018,927.1280133797188,933.3971277629513
6.49,8.175778916663184,8.9524796306773,41.12032697189557,-1.7310379153996542,986.9229476374169,933.3971277629513
6.5,7.54764328696453,9.091577356861277,21.964489415115377,-3.848828169874296,1023.731594985881,933.3971277629513
6.51,7.158466660335176,6.799523647274968,-2.772938762919184,-5.525788544597176,975.1023520326881,933.3971277629513
6.5200000000000005,0.15282896062450346,-7.5508392351232185,-12.681103263980487,-3.494575106992389,893.0263918418206,933.3971277629513
6.53,-4.577753590279121,-10.723288013941382,-0.5759154587103086,-0.7820286157188617,855.7069165261554,933.3971277629513
6.54,-1.6541426297542416,-4.388628499075363,19.604131651478635,0.2517819139013189,888.83158720994,933.3971277629513
6.55,5.765292750646302,6.1092527381184,28.898752541428024,-1.3805100830002188,944.8103284920121,933.3971277629513
