timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.018000000000000002,6.832489299517381,-3.8781365344184215,10.0,0.0,7.153812403590943,7.173930627975728,90.95315122533917,248.72075150165034,0.0
0.019,6.951331347945783,-3.9230122873978264,10.0,0.0,7.548574212298999,7.475597250258386,95.26670242648626,248.72075150165034,0.0
0.02,7.078142384602649,-3.9671820230628247,10.0,0.0,7.938436415757869,7.773812597635612,99.46468990383751,248.72075150165034,0.0
0.021,7.211906199823071,-4.006488589186265,10.0,0.0,8.323015958525502,8.067746721313327,103.82842599393742,248.72075150165034,0.0
0.022,7.35068322203694,-4.03904806772421,10.0,0.0,8.701719436362087,8.356817552608716,107.52355922804234,248.72075150165034,0.0
0.023,7.491874396901835,-4.065209483768159,10.0,0.0,9.074011810524006,8.640708389545216,111.2536222377767,248.72075150165034,0.0
0.024,7.637297880713387,-4.0791442604378005,10.0,0.0,9.438735242236604,8.91885470873364,114.94967127448787,248.72075150165034,0.0
0.025,7.784556552534713,-4.083148558901199,10.0,0.0,9.795102087761059,9.190914520112253,118.49331314915463,248.72075150165034,0.0
0.026000000000000002,7.935885120599191,-4.072743074505877,10.0,0.0,10.141853583602817,9.456231479136573,121.78033361115905,248.72075150165034,0.0
0.027,8.089137222376598,-4.051373320725426,10.0,0.0,10.478215007690924,9.714347446327759,125.01162416358298,248.72075150165034,0.0
0.028,8.248724817331414,-4.012091518226043,10.0,0.0,10.802644585352219,9.964265844781385,128.4546255150168,248.72075150165034,0.0
0.029,8.40926816020248,-3.964351587642817,10.0,0.0,11.114764470753588,10.205571469389511,127.06232364513949,248.72075150165034,0.0
0.03,8.585590504918445,-3.8843703012373343,10.0,0.0,11.411482387876857,10.436168495586914,132.29865035741906,248.72075150165034,0.0
0.031,8.74555319910589,-3.8256919569276584,10.0,0.0,11.695933410897533,10.657544937963449,134.19535292461478,248.72075150165034,0.0
0.032,8.93568544249429,-3.7127139859670626,10.0,0.0,11.962236182491223,10.86591391857354,134.75782410803635,248.72075150165034,0.0
0.033,9.111690688471487,-3.618070117571758,10.0,0.0,12.213464529172677,11.06261702365839,138.3152031035506,248.72075150165034,0.0
0.034,9.311234867374878,-3.480771702533633,10.0,0.0,12.44508396472423,11.244582845683295,136.30521581664522,248.72075150165034,0.0
0.035,9.499807641482635,-3.3570604864673927,10.0,0.0,12.65950278930621,11.412766465698047,141.02390296707546,248.72075150165034,0.0
0.036000000000000004,9.710575975236772,-3.19303446169983,10.0,0.0,12.852492342867706,11.564274817197646,138.14229839524728,248.72075150165034,0.0
0.037,9.924415078774544,-3.019191671060425,10.0,0.0,13.02385132950035,11.698516670851824,138.04567540718577,248.72075150165034,0.0
0.038,10.12557163358705,-2.861323210981043,10.0,0.0,13.175871500132807,11.816481407809844,141.25857652641858,248.72075150165034,0.0
0.039,10.341029528213198,-2.6751952806413573,10.0,0.0,13.30559073966125,11.916162885274558,141.36797895518356,248.72075150165034,0.0
0.04,10.56369609233566,-2.4712281628703168,10.0,0.0,13.411731099331897,11.996509395838437,137.73236992892873,248.72075150165034,0.0
0.041,10.781949163330797,-2.2676901718062714,10.0,0.0,13.494942566252538,12.057654119144752,135.62004840304934,248.72075150165034,0.0
0.042,10.989873394688491,-2.073869240553053,10.0,0.0,13.556662436284537,12.100316382073107,135.96533811131854,248.72075150165034,0.0
0.043000000000000003,11.196667452627446,-1.874090235752596,10.0,0.0,13.596439064390646,12.124216301652114,136.7151665055351,248.72075150165034,0.0
0.044,11.403889737389184,-1.6646742144048399,10.0,0.0,13.613590049343799,12.12897738133943,136.66206059096558,248.72075150165034,0.0
0.045,11.607112208472277,-1.451810228607866,10.0,0.0,13.608181165546178,12.114695202581808,135.64047500838507,248.72075150165034,0.0
0.046,11.803190907404993,-1.2397821124510218,10.0,0.0,13.580690499333272,12.081763921148413,134.18576197366727,248.72075150165034,0.0
0.047,11.989133406867465,-1.0327340832433913,10.0,0.0,13.532000769547048,12.03088381328553,132.26405094389676,248.72075150165034,0.0
0.048,12.162966169054368,-0.8332132352620212,10.0,0.0,13.463215188967284,11.962960564384375,129.81723754926972,248.72075150165034,0.0
0.049,12.324300635406681,-0.6411951790190926,10.0,0.0,13.375389063848472,11.878942618638472,126.84332382461639,248.72075150165034,0.0
0.05,12.472983663738129,-0.4563032853233402,10.0,0.0,13.269525828922852,11.779802066502349,123.4405588515192,248.72075150165034,0.0
0.051000000000000004,12.60897130262736,-0.2780621418136269,10.0,0.0,13.146577255427065,11.666517436092768,122.00981835551077,248.72075150165034,0.0
0.052000000000000005,12.681033483048932,-0.19335899369150233,10.0,0.0,13.017060141381565,11.545699447917091,122.48044882146186,248.72075150165034,0.0
0.053,12.664646216985965,-0.24120859143533835,10.0,0.0,12.894523427156084,11.42653476822557,123.44457045313229,248.72075150165034,0.0
0.054,12.612816944992579,-0.331121426431193,10.0,0.0,12.781735832256116,11.312570232339297,124.33846637638841,248.72075150165034,0.0
0.055,12.535142782921971,-0.44768576064284193,10.0,0.0,12.680753491670831,11.206749255659487,124.94210340975577,248.72075150165034,0.0
0.056,12.43860957398423,-0.581896433965591,10.0,0.0,12.592884818199483,11.111254053951573,125.51600690127765,248.72075150165034,0.0
0.057,12.328706208002648,-0.7285351719325748,10.0,0.0,12.519041646347615,11.027645543235916,125.9555637950322,248.72075150165034,0.0
0.058,12.210602650312014,-0.8833795217073472,10.0,0.0,12.459788431704933,10.956905924092792,125.99650331112677,248.72075150165034,0.0
0.059000000000000004,12.088098708537101,-1.0444135836292041,10.0,0.0,12.415551879925854,10.899609343418044,125.79627244390831,248.72075150165034,0.0
0.06,11.964074045114483,-1.210667345611256,10.0,0.0,12.386686898456022,10.856036439191602,125.38089191268269,248.72075150165034,0.0
0.061,11.840114862347015,-1.3826685284443627,10.0,0.0,12.373608717202345,10.826329590711019,125.57161831968511,248.72075150165034,0.0
0.062,11.716485306874464,-1.5624695960121695,10.0,0.0,12.376925774830108,10.810645268227429,128.17465999008678,248.72075150165034,0.0
0.063,11.596535964223301,-1.7458638897439993,10.0,0.0,12.396718056081557,10.808819215891878,132.07011190527732,248.72075150165034,0.0
0.064,11.490438898764417,-1.9155762503576312,10.0,0.0,12.43118292070449,10.819626180688994,131.26356677743476,248.72075150165034,0.0
0.065,11.390467924882842,-2.0852942054198413,10.0,0.0,12.480253846795542,10.842734771941075,131.0110490887532,248.72075150165034,0.0
0.066,11.283261666495447,-2.2789139871162094,10.0,0.0,12.54632953583868,10.879232575360849,136.88780881585126,248.72075150165034,0.0
0.067,11.188067450677279,-2.462051601244375,10.0,0.0,12.627656376056619,10.928087468499086,137.2345425725616,248.72075150165034,0.0
0.068,11.106815388353706,-2.6301101263534212,10.0,0.0,12.722391083187295,10.988175341042703,137.61973608275233,248.72075150165034,0.0
0.069,11.01016422094547,-2.8347288081812207,10.0,0.0,12.834488576609235,11.061547004836699,144.24166455318613,248.72075150165034,0.0
0.07,10.934464154062987,-3.01068166358111,10.0,0.0,12.960022114344094,11.146151747276479,141.69636632003744,248.72075150165034,0.0
0.07100000000000001,10.855188118168297,-3.200339578712542,10.0,0.0,13.100565614659901,11.242812732525358,149.37214356945174,248.72075150165034,0.0
0.07200000000000001,10.776038759563827,-3.3966988637279174,10.0,0.0,13.256423805669394,11.351775638368474,147.8567563697747,248.72075150165034,0.0
0.073,10.709693893834407,-3.576263866385046,10.0,0.0,13.425381025604374,11.471934514372418,154.99633710930652,248.72075150165034,0.0
0.074,10.630944050798032,-3.7831284520698123,10.0,0.0,13.610417865545008,11.604972258846173,154.2677127241686,248.72075150165034,0.0
0.075,10.571110154318934,-3.961089736648484,10.0,0.0,13.807761891385757,11.749004143048953,161.92940909376821,248.72075150165034,0.0
0.076,10.497328019601449,-4.167527675583138,10.0,0.0,14.020703263499737,11.905884937269667,160.22157267571137,248.72075150165034,0.0
0.077,10.439091875942616,-4.349836213485137,10.0,0.0,14.246028137604261,12.074039943734999,169.24650932794552,248.72075150165034,0.0
0.078,10.376242150352915,-4.542694822605961,10.0,0.0,14.485027386569138,12.254243045342529,168.78698226086357,248.72075150165034,0.0
0.079,10.312137178179908,-4.739877406219839,10.0,0.0,14.737908518904604,12.446748811368932,174.9877484935244,248.72075150165034,0.0
0.08,10.27160891247159,-4.896975772292235,10.0,0.0,15.000061109040981,12.649109173532421,180.00531195751694,248.72075150165034,0.0
0.081,10.211228316491347,-5.089337710331636,10.0,0.0,15.275823305903689,12.863685341393948,180.05574775350638,248.72075150165034,0.0
0.082,10.174879403996869,-5.24044404213513,10.0,0.0,15.560164976984256,13.087774686570176,187.06632010857294,248.72075150165034,0.0
0.083,10.138580414414957,-5.391121299141931,10.0,0.0,15.853544850427113,13.32151866406591,191.32281745179492,248.72075150165034,0.0
0.084,10.110437375936106,-5.527403960716607,10.0,0.0,16.154445454478395,13.563958975493202,194.41459068082818,248.72075150165034,0.0
0.085,10.097145301703295,-5.637631512485704,10.0,0.0,16.460262233346146,13.813426013963728,200.0672043128296,248.72075150165034,0.0
0.08600000000000001,10.089666497155546,-5.737400860537529,10.0,0.0,16.77031639094217,14.069217774231891,199.6746159303534,248.72075150165034,0.0
0.08700000000000001,10.09336858068493,-5.818160096811523,10.0,0.0,17.08283013131504,14.329953756999135,203.19526189649415,248.72075150165034,0.0
0.088,10.136863947193754,-5.831625182336411,10.0,0.0,17.390839662972336,14.59112004604626,209.68663150556938,248.72075150165034,0.0
0.089,10.176596343425654,-5.8519037952428095,10.0,0.0,17.696260866933073,14.853035049433984,206.4338096173922,248.72075150165034,0.0
0.09,10.2440428820552,-5.82788522164121,10.0,0.0,17.994486621611262,15.112278877592074,213.59148279547335,248.72075150165034,0.0
0.091,10.350105503001773,-5.742023127442543,10.0,0.0,18.279609539011616,15.364428475484354,214.82898238771176,248.72075150165034,0.0
0.092,10.454941310388197,-5.661933200346842,10.0,0.0,18.55348385342261,15.60940409272439,212.71371822928003,248.72075150165034,0.0
0.093,10.620842705852091,-5.486270069560275,10.0,0.0,18.80594625300095,15.840068784254367,218.08391533034532,248.72075150165034,0.0
0.094,10.782541332435613,-5.323257099705697,10.0,0.0,19.040054086398314,16.05678541161963,213.59647480112505,248.72075150165034,0.0
0.095,11.000765399133185,-5.075136483435568,10.0,0.0,19.2467596611013,16.252853498517204,217.9857241570086,248.72075150165034,0.0
0.096,11.21977439517323,-4.8332979894256525,10.0,0.0,19.428280458845357,16.42807658529789,214.15602342674097,248.72075150165034,0.0
0.097,11.497381610204922,-4.50440514383633,10.0,0.0,19.575411657418353,16.575582739481824,213.05871164064524,248.72075150165034,0.0
0.098,11.761738803713786,-4.204672321081058,10.0,0.0,19.692898669505258,16.69674817896901,215.56078718098394,248.72075150165034,0.0
0.099,12.082648193441104,-3.8211052000401686,10.0,0.0,19.77155846924523,16.78488931478125,206.12341400748093,248.72075150165034,0.0
0.1,12.405200986424312,-3.439995628251087,10.0,0.0,19.813080020906057,16.83981060365539,206.98217662999764,248.72075150165034,0.0
0.101,12.729300288961575,-3.0608621743691167,10.0,0.0,19.81804796207908,16.860966523458927,208.52308047168472,248.72075150165034,0.0
0.10200000000000001,13.085309109050112,-2.6317504493659745,10.0,0.0,19.781223745903628,16.844583668215037,201.61823878697476,248.72075150165034,0.0
0.10300000000000001,13.440635099298285,-2.2012339340408715,10.0,0.0,19.703377966385602,16.790630906151588,195.33615273838848,248.72075150165034,0.0
0.10400000000000001,13.78400862032875,-1.7847624695605901,10.0,0.0,19.58641479267346,16.70007101493181,191.57242511471966,248.72075150165034,0.0
0.105,14.117281187706888,-1.3760527143926522,10.0,0.0,19.431298588786877,16.573644548261505,188.46390121624097,248.72075150165034,0.0
0.106,14.439505007154658,-0.972594586531778,10.0,0.0,19.238758062108907,16.4122372134041,185.76995650237134,248.72075150165034,0.0
0.107,14.746033329800431,-0.5777825186748031,10.0,0.0,19.009936108427347,16.21722068206808,182.28189217913092,248.72075150165034,0.0
0.108,15.026807231103897,-0.20440850078456085,10.0,0.0,18.747371675690975,15.991003762580577,177.49653770646654,248.72075150165034,0.0
0.109,15.27855317671033,0.14518280191987543,10.0,0.0,18.4537206911609,15.736267776764523,171.31728046888196,248.72075150165034,0.0
0.11,15.499708028444392,0.4711015163695884,10.0,0.0,18.131606060939802,15.455830716842383,171.0077453141049,248.72075150165034,0.0
0.111,15.586511684953225,0.6001200681858719,10.0,0.0,17.802726334193313,15.163889046191711,171.03496999535233,248.72075150165034,0.0
0.112,15.507103764164949,0.48641165137790343,10.0,0.0,17.49133852442344,14.877856477783263,170.8214570052042,248.72075150165034,0.0
0.113,15.364785578049702,0.30580667377207327,10.0,0.0,17.201215702158276,14.604149306503462,170.83015098522833,248.72075150165034,0.0
0.114,15.173390152423824,0.0808302337131207,10.0,0.0,16.935675803622075,14.34843088508282,170.1144128284572,248.72075150165034,0.0
0.115,14.94604182036263,-0.17203848636375407,10.0,0.0,16.696683847605293,14.114824678221098,168.6237996556482,248.72075150165034,0.0
0.116,14.693225296161676,-0.44373242000753077,10.0,0.0,16.485588112004066,13.906216230785356,166.50872527448828,248.72075150165034,0.0
0.117,14.423561260620202,-0.7295597121415007,10.0,0.0,16.30346516801768,13.72449393320062,164.5802179734442,248.72075150165034,0.0
0.11800000000000001,14.144298571242265,-1.0269675735722799,10.0,0.0,16.151238880507513,13.570753826451881,163.82272946864472,248.72075150165034,0.0
0.11900000000000001,13.864022840286319,-1.3297729694390485,10.0,0.0,16.029195726004524,13.445202805138369,165.08216186498225,248.72075150165034,0.0
0.12,13.587431177350073,-1.636732462015006,10.0,0.0,15.937539275045165,13.34762489611934,170.19057694865316,248.72075150165034,0.0
0.121,13.33140709995896,-1.922872618719789,10.0,0.0,15.873696500591613,13.27603586478994,167.959004757031,248.72075150165034,0.0
0.122,13.086197025620177,-2.2081185692077527,10.0,0.0,15.837594753437095,13.229634326551476,169.35478174973767,248.72075150165034,0.0
0.123,12.841986970032757,-2.5119071822136396,10.0,0.0,15.831027315099957,13.208673772792636,173.3329637435948,248.72075150165034,0.0
0.124,12.622316424543602,-2.793001416886342,10.0,0.0,15.850903044904584,13.210874190023905,173.62384465532384,248.72075150165034,0.0
0.125,12.410853011347081,-3.0792090741770055,10.0,0.0,15.897683143407123,13.235906408509232,176.81286298787705,248.72075150165034,0.0
0.126,12.211807496504724,-3.361968416544537,10.0,0.0,15.970529904995464,13.282893787496972,178.2188653592048,248.72075150165034,0.0
0.127,12.026327557550081,-3.6374162295954604,10.0,0.0,16.06826239433567,13.350879442881359,183.072433506862,248.72075150165034,0.0
0.128,11.848576594149334,-3.9139635165370743,10.0,0.0,16.190685923713364,13.439537588245864,182.82727039682936,248.72075150165034,0.0
0.129,11.684760706457947,-4.178691851911472,10.0,0.0,16.3360875587115,13.547814510023732,190.38108193094305,248.72075150165034,0.0
0.13,11.528997300385509,-4.440012390234191,10.0,0.0,16.503874698249373,13.67529971891468,189.34139142292472,248.72075150165034,0.0
0.131,11.3783465062619,-4.701521071278114,10.0,0.0,16.693784394254156,13.821829074163196,196.5711675745675,248.72075150165034,0.0
0.132,11.252407875679332,-4.927022232021313,10.0,0.0,16.90154609705462,13.985043204910184,199.84208414331783,248.72075150165034,0.0
0.133,11.1154259344878,-5.177759321612535,10.0,0.0,17.130179110897345,14.166520720087764,200.22597172524095,248.72075150165034,0.0
0.134,11.012601052604614,-5.373951747801955,10.0,0.0,17.373170370858475,14.362654702727097,208.9003503270459,248.72075150165034,0.0
0.135,10.906684589796626,-5.579005129175748,10.0,0.0,17.632069850776652,14.574096975188645,208.9321188167345,248.72075150165034,0.0
0.136,10.815264505373051,-5.762422933042384,10.0,0.0,17.90434903456076,14.799282013054384,213.65315417752066,248.72075150165034,0.0
0.137,10.754043390654903,-5.896443056365599,10.0,0.0,18.18482683927991,15.034996587286713,220.29150508736336,248.72075150165034,0.0
0.138,10.695366875955376,-6.028391619523489,10.0,0.0,18.47400246166451,15.281029690037483,217.74392593913845,248.72075150165034,0.0
0.139,10.658288442563453,-6.126652129719453,10.0,0.0,18.76835300257572,15.534868907277765,223.56497205971993,248.72075150165034,0.0
0.14,10.667832936130392,-6.148946311828327,10.0,0.0,19.060122166049844,15.79133857825885,229.08726070127372,248.72075150165034,0.0
0.14100000000000001,10.675844790908009,-6.177441797555968,10.0,0.0,19.35127294188362,16.050552339399378,223.96853835824624,248.72075150165034,0.0
0.14200000000000002,10.729405848081399,-6.135274850077412,10.0,0.0,19.634306697168146,16.307148204267925,233.24707108473544,248.72075150165034,0.0
0.14300000000000002,10.818780448511054,-6.039592564400136,10.0,0.0,19.904593281461374,16.557092262702547,231.04668096155422,248.72075150165034,0.0
0.14400000000000002,10.920281711941728,-5.931885365593695,10.0,0.0,20.161954644156786,16.79879918074995,232.35172647931506,248.72075150165034,0.0
0.145,11.092761911691094,-5.716864846498066,10.0,0.0,20.395175377274953,17.024113733924025,236.95179237798322,248.72075150165034,0.0
0.146,11.263558772874429,-5.5150375012157085,10.0,0.0,20.60755468960861,17.233156052359842,229.54668015077866,248.72075150165034,0.0
0.147,11.506377059497783,-5.208155487459889,10.0,0.0,20.78786155449216,17.417530027268707,233.7762008901772,248.72075150165034,0.0
0.148,11.750964937084415,-4.910819818426029,10.0,0.0,20.938937026922083,17.577020807506745,229.17822077677124,248.72075150165034,0.0
0.149,12.065176488236494,-4.513671840907859,10.0,0.0,21.050141109296153,17.70355266511311,225.7444398518203,248.72075150165034,0.0
0.15,12.36435894124477,-4.152875164066856,10.0,0.0,21.127161814516125,17.798783790876854,229.12212005517267,248.72075150165034,0.0
0.151,12.724394563810403,-3.705570068104409,10.0,0.0,21.160407968003014,17.855581780634083,220.11152876830548,248.72075150165034,0.0
0.152,13.09549902651177,-3.2482302506982537,10.0,0.0,21.150174976161885,17.872803452092786,215.10865343313375,248.72075150165034,0.0
0.153,13.46090009365208,-2.8061706234563992,10.0,0.0,21.098634289828194,17.850796584463087,216.93436120927495,248.72075150165034,0.0
0.154,13.844296610566616,-2.33782155554138,10.0,0.0,21.00294918416667,17.787316728773785,213.61371047663872,248.72075150165034,0.0
0.155,14.240263073125808,-1.8462929937435106,10.0,0.0,20.861099952383757,17.680894002374906,206.51489012391528,248.72075150165034,0.0
0.156,14.618500459533497,-1.3756531084945687,10.0,0.0,20.67593826937984,17.533282177558362,201.46490745126872,248.72075150165034,0.0
0.157,14.981058667699735,-0.9183026955163447,10.0,0.0,20.44892942561954,17.345816337888877,197.61971764633293,248.72075150165034,0.0
0.158,15.323545997645088,-0.47635386700124105,10.0,0.0,20.181834015261444,17.12034817359798,193.45219643228535,248.72075150165034,0.0
0.159,15.637447087819108,-0.058952766904309506,10.0,0.0,19.877406696784558,16.859613038080674,187.85156282663502,248.72075150165034,0.0
0.16,15.917846285271716,0.3299768093202209,10.0,0.0,19.538740354219907,16.566803783449362,180.5800192065551,248.72075150165034,0.0
0.161,16.163010407680623,0.6911904345758861,10.0,0.0,19.16881551743271,16.245244758534273,179.98501128250328,248.72075150165034,0.0
0.162,16.19828212596888,0.7340259100733766,10.0,0.0,18.80262749578055,15.917420904644345,180.72399731001337,248.72075150165034,0.0
0.163,16.096413917494505,0.5900416453020734,10.0,0.0,18.45654251478443,15.597318854093253,181.37842422186182,248.72075150165034,0.0
0.164,15.925239671532747,0.3756528275974551,10.0,0.0,18.135198754132617,15.292428995468715,181.1957160629678,248.72075150165034,0.0
0.165,15.701554556375873,0.11706127265888622,10.0,0.0,17.841801566549723,15.008787366849088,179.5587951444787,248.72075150165034,0.0
0.166,15.437831232594831,-0.17209593087060426,10.0,0.0,17.578601311702016,14.750942896797476,177.57322532274432,248.72075150165034,0.0
0.167,15.146604510556354,-0.4810884109196891,10.0,0.0,17.34703423610402,14.521960554452678,175.30395750569892,248.72075150165034,0.0
0.168,14.837977195301916,-0.8042887709021489,10.0,0.0,17.148187748628928,14.323756476240167,173.48825884890127,248.72075150165034,0.0
0.169,14.52178043586997,-1.135924696631407,10.0,0.0,16.982653450310483,14.157183527486364,173.02444980229754,248.72075150165034,0.0
0.17,14.204000171373988,-1.4753161019014898,10.0,0.0,16.851031982270918,14.02250830527634,178.46221321232787,248.72075150165034,0.0
0.171,13.89612097429388,-1.809891527299798,10.0,0.0,16.752514521555426,13.918827367517213,178.64951703512006,248.72075150165034,0.0
0.17200000000000001,13.615858118885702,-2.113128570912541,10.0,0.0,16.683491033678983,13.843412899586543,176.72459877144897,248.72075150165034,0.0
0.17300000000000001,13.330152653261358,-2.4465425384973543,10.0,0.0,16.647471613795325,13.797262502325896,182.60454969753076,248.72075150165034,0.0
0.17400000000000002,13.06404512334049,-2.7681678954551816,10.0,0.0,16.642483745763478,13.778539976437997,181.84775196848395,248.72075150165034,0.0
0.17500000000000002,12.821937651905598,-3.069606231597677,10.0,0.0,16.66606437535212,13.785161662894334,185.02291193803288,248.72075150165034,0.0
0.176,12.58105476049165,-3.3902051421150166,10.0,0.0,16.720200607423017,13.817555287005094,187.56591692099028,248.72075150165034,0.0
0.177,12.365980995762603,-3.685008173178318,10.0,0.0,16.801384923009692,13.873372457117913,190.24246758635874,248.72075150165034,0.0
0.178,12.157341120880911,-3.985845789036224,10.0,0.0,16.91017663148271,13.952525990367821,193.54287233181742,248.72075150165034,0.0
0.179,11.966828507770979,-4.270001654935268,10.0,0.0,17.04425329152374,14.05351332983331,197.74155715400596,248.72075150165034,0.0
0.18,11.78187824580949,-4.557344141292372,10.0,0.0,17.203787134347504,14.176249004041019,197.4816325381399,248.72075150165034,0.0
0.181,11.61702179935796,-4.820273484555878,10.0,0.0,17.385689963205085,14.318949201600388,205.70683281425698,248.72075150165034,0.0
0.182,11.460521146937168,-5.077304999604103,10.0,0.0,17.589316702155504,14.481136169591345,206.0221955925181,248.72075150165034,0.0
0.183,11.309028618616301,-5.33301344365328,10.0,0.0,17.814357077704916,14.662566286269342,210.17828341061693,248.72075150165034,0.0
0.184,11.193726918534466,-5.531505870552336,10.0,0.0,18.05431350988558,14.859525690560266,216.54186019451197,248.72075150165034,0.0
0.185,11.07124283932924,-5.746806225851759,10.0,0.0,18.311668354091218,15.073105029351924,215.98810628614766,248.72075150165034,0.0
0.186,10.976389751174569,-5.918793277827114,10.0,0.0,18.581411219919758,15.300270917589948,222.8828531669984,248.72075150165034,0.0
0.187,10.905979640976831,-6.052162239541637,10.0,0.0,18.85984710325808,15.538491084827223,227.7454170441603,248.72075150165034,0.0
0.188,10.843125503889373,-6.176136184224539,10.0,0.0,19.146564859284275,15.786942677652247,223.9148916835621,248.72075150165034,0.0
0.189,10.815855123288667,-6.243907554576612,10.0,0.0,19.435671110282254,16.04159208729259,232.861763247772,248.72075150165034,0.0
0.19,10.825475411672803,-6.253673038770734,10.0,0.0,19.721728166702302,16.298356245540432,234.85920847209005,248.72075150165034,0.0
0.191,10.840169931067692,-6.260594788144152,10.0,0.0,20.005519670894262,16.556529499355896,231.25899837015757,248.72075150165034,0.0
0.192,10.919999322960251,-6.166247699789548,10.0,0.0,20.276301952835837,16.808630290294786,240.44627499244868,248.72075150165034,0.0
0.193,11.014286960211416,-6.0560751359530185,10.0,0.0,20.534040574538672,17.053025884155243,232.14280814338898,248.72075150165034,0.0
0.194,11.145264057371424,-5.896246614665027,10.0,0.0,20.77396548175394,17.285291176484836,240.5452891263748,248.72075150165034,0.0
0.195,11.33970056366988,-5.644029339287427,10.0,0.0,20.986978812402,17.49824418558178,235.23178466040886,248.72075150165034,0.0
0.196,11.54191397016386,-5.392010655031897,10.0,0.0,21.174786228380615,17.690904117182473,239.67735112163797,248.72075150165034,0.0
0.197,11.813366322063434,-5.0418605293760335,10.0,0.0,21.327082568941844,17.855241172576953,230.72357812502491,248.72075150165034,0.0
0.198,12.089880205979261,-4.6976991602984475,10.0,0.0,21.446226731644426,17.990672152776355,237.363807276013,248.72075150165034,0.0
0.199,12.419140532375284,-4.28299144087352,10.0,0.0,21.52482334065072,18.091020954161674,227.20105599434888,248.72075150165034,0.0
0.2,12.777893755383564,-3.8329359440184203,10.0,0.0,21.56023614143511,18.15302428504214,225.21972191981007,248.72075150165034,0.0
0.201,13.13260981775215,-3.400443010636049,10.0,0.0,21.55523432752559,18.176937328282534,228.4515757976792,248.72075150165034,0.0
0.202,13.530256289586411,-2.9070355430563755,10.0,0.0,21.503174107231118,18.15776493452985,219.89245091705436,248.72075150165034,0.0
0.203,13.935858255364604,-2.4036658893242047,10.0,0.0,21.4039660823561,18.09466400660574,212.45908336142332,248.72075150165034,0.0
0.20400000000000001,14.330226907468894,-1.917445187897905,10.0,0.0,21.25991818655659,17.988627836912844,208.3880623570696,248.72075150165034,0.0
0.20500000000000002,14.715985902962698,-1.4397592888222608,10.0,0.0,21.071988221483686,17.840300691626013,204.6285216685557,248.72075150165034,0.0
0.20600000000000002,15.09547680300495,-0.9610717560000452,10.0,0.0,20.840139768769703,17.65012685531086,201.10641048541208,248.72075150165034,0.0
0.20700000000000002,15.453524385548684,-0.5002171554983219,10.0,0.0,20.566551646968627,17.420195232276434,197.24046759626737,248.72075150165034,0.0
0.20800000000000002,15.782094298140883,-0.06534873868929658,10.0,0.0,20.254102195200247,17.153335744805645,191.6960660605118,248.72075150165034,0.0
0.209,16.075876146011886,0.33926745968740324,10.0,0.0,19.906052642208277,16.852886956765204,184.35630136290467,248.72075150165034,0.0
