t,iq,id,vq,vd,omega,r
5.18,0.9440375519346769,12.142046672497383,52.5925183172442,-10.917985257729711,1431.1545329697651,1360.219821464755
5.19,5.541236723413756,11.669379645011304,27.082967780360892,-13.1100902809246,1463.2194034199565,1360.219821464755
5.2,6.833857042788912,9.342635954620995,-1.2828591885704517,-15.253797038433577,1422.1518238909828,1360.219821464755
5.21,8.173087789702283,-7.0097513008418595,-18.41184825473239,-13.337835340668484,1328.6686101474786,1360.219821464755
5.22,2.161563084938389,-11.413699193982708,-10.069488812165234,-10.440371063241399,1258.1844116735451,1360.219821464755
5.23,3.564779870975625,-11.568066413373097,15.238978484772261,-7.546810787704218,1258.375749502572,1360.219821464755
5.24,6.036963741675052,3.847431611189113,39.16412032290195,-8.662823670747118,1301.8804696418977,1360.219821464755
5.25,5.823635969068638,11.600809791293058,49.22270408287894,-11.16495943174525,1349.8482432720034,1360.219821464755
5.26,3.916813717696398,11.319628877823595,45.05938099394614,-12.525012323507045,1388.1873877001556,1360.219821464755
5.2700000000000005,5.892732205930713,10.513677148985742,31.715970445239023,-14.044867789759396,1420.7341690670253,1360.219821464755
5.28,7.216779442034814,9.280576907272899,12.815130587232655,-15.98794746108197,1417.4819879168683,1360.219821464755
5.29,10.444179657545265,2.0944536720421976,-4.111208130835554,-16.43969964674021,1365.8133000117866,1360.219821464755
5.3,7.458416627078456,-7.8878879758952385,-6.827637415007619,-14.367904236287025,1303.1368155604935,1360.219821464755
5.3100000000000005,4.862032014260334,-10.522666913220192,6.880334748133767,-11.710889718608728,1278.305148057966,1360.219821464755
5.32,7.489912569318383,-2.679375972284874,25.70856282697606,-11.119478634946862,1301.522489119125,1360.219821464755
5.33,7.80238312156337,7.86037255729111,37.58188382464717,-12.928798416829823,1341.062390398611,1360.219821464755
5.34,6.530028393408285,9.93121950820971,37.70423786740901,-14.70320092993201,1376.3740767290094,1360.219821464755
5.3500000000000005,6.940682710400119,9.472513760848205,28.624349042596393,-15.900646161485295,1401.9540390370366,1360.219821464755
5.36,8.679302345702832,8.361533749024083,14.443257572766345,-17.35085518630356,1402.1227454439265,1360.219821464755
5.37,11.202597074365507,2.524650929690547,1.1399572980265318,-17.92364909053286,1364.576681359799,1360.219821464755
5.38,9.61823424466301,-6.587571268586801,-1.962511967761966,-16.185634051403383,1314.3591362751565,1360.219821464755
5.39,7.320121829266486,-7.328636327426555,8.197785447321397,-14.346064318958346,1292.607784175401,1360.219821464755
5.4,9.57398212426961,-2.314677969607347,22.902274156639965,-13.817534410134702,1310.082501587365,1360.219821464755
5.41,9.207551062593575,6.783274694059184,32.62442457954726,-15.34234134461792,1340.596477185123,1360.219821464755
5.42,8.2126161312029,8.967058629691877,33.31726686155435,-16.930506907700543,1371.9765572383665,1360.219821464755
5.43,8.170178246457278,8.226044267636974,25.8587227369305,-17.93342107328899,1392.4511455118395,1360.219821464755
5.44,9.661062208008882,7.725451077565847,14.222289498110463,-19.077787174741847,1390.6749197364545,1360.219821464755
5.45,11.865831410806015,1.9380372311831011,3.637771643209929,-19.50442234407379,1358.2484710765907,1360.219821464755
5.46,10.175349320726106,-4.0399251106131775,1.9279412175688861,-18.434661443002536,1318.9487685461306,1360.219821464755
5.47,9.957013425707496,-6.160547454341385,10.151631475052866,-16.873318355979908,1300.9522218720222,1360.219821464755
5.48,11.433684186826497,-1.5320944512068504,22.275309085659316,-16.536579273209536,1316.5308856673819,1360.219821464755
5.49,10.57124975381437,6.40782155925281,30.145206188724224,-17.869984927597358,1342.4369383362573,1360.219821464755
5.5,9.623498526860985,8.820888136220791,30.436047438849172,-19.058017316556136,1368.0530504718972,1360.219821464755
5.51,9.097337275566172,7.127992850600469,24.191568166958437,-20.018445557758426,1386.5883925289302,1360.219821464755
5.5200000000000005,10.818786660269458,6.8598606145705405,14.07321633644354,-20.86836052862855,1383.199213713678,1360.219821464755
5.53,11.697675877446958,1.7306933327018368,5.429052200831745,-21.24974218898532,1353.4258911636794,1360.219821464755
5.54,11.200178148568252,-2.8685097986393857,4.63019844174734,-20.486622708012064,1320.7698463284512,1360.219821464755
5.55,10.671221852982287,-3.799392704954278,12.156736773885832,-19.527465702710344,1307.7163524011912,1360.219821464755
5.5600000000000005,11.868666903139234,0.2894213582179206,22.43399780276297,-19.640709182896543,1321.3761261734826,1360.219821464755
5.57,11.338436742306559,4.431249744695631,28.842263735542115,-20.38046848768534,1345.085025067612,1360.219821464755
5.58,10.815136037139187,7.032711844359636,28.45452354672819,-20.895715559038212,1363.720072152055,1360.219821464755
5.59,9.618238397717445,7.254767275151987,23.403131710051742,-21.77132313651382,1378.862093430825,1360.219821464755
5.6000000000000005,11.269865190883195,4.7841301338894375,15.048503071046667,-22.153576078763948,1373.6827004089848,1360.219821464755
5.61,11.41386979478282,2.0839554991959086,8.59799817218564,-22.339281769163623,1352.3443472635404,1360.219821464755
5.62,12.282862551506003,-2.303951980857904,7.700844688499979,-21.71941469914861,1326.4970451824843,1360.219821464755
5.63,11.419990156475249,-1.9058948026780693,13.54364296470969,-21.246921570260888,1316.7854393618884,1360.219821464755
5.64,11.51209037126936,0.911977698442785,21.564112880209855,-21.44936296635759,1322.6047772949375,1360.219821464755
5.65,10.983014329694985,3.7275476824358678,27.480492900743336,-22.093189523321172,1340.2125043933447,1360.219821464755
5.66,10.984905225535105,5.217154827117142,28.128383642452754,-22.19178419838825,1359.908727835056,1360.219821464755
5.67,11.001387510080004,7.533077102408644,23.937532456024037,-22.715098622671043,1370.7489583458814,1360.219821464755
5.68,10.5369205889923,4.736483715968255,17.448436146657095,-23.257604917545002,1371.1377735523336,1360.219821464755
5.69,12.480907215151621,3.1549861694935206,11.243205462999942,-23.348747638426783,1357.1719611229605,1360.219821464755
5.7,11.72461195240507,-0.09544526357409033,9.221238637268463,-23.292382008202583,1335.5339066821139,1360.219821464755
5.71,12.330712663732328,-1.7367851255738112,12.506627826224864,-22.7599813266929,1321.0028897970537,1360.219821464755
5.72,11.821696297894071,0.3955163996779949,19.342172318175418,-22.596694188778965,1320.5885314021841,1360.219821464755
5.73,11.180179370336987,3.3447628767749347,25.78326573092883,-22.877531132563032,1332.4014286268678,1360.219821464755
5.74,10.557884638791068,4.726790577928196,28.626847675671574,-23.164268042108773,1350.4824480734349,1360.219821464755
5.75,11.188275241130512,5.43353643870719,26.39218588102766,-23.045013480831265,1364.3997059673109,1360.219821464755
5.76,10.597695410105835,6.978049388976543,21.204352881119178,-23.568201392045754,1372.0196107295037,1360.219821464755
5.7700000000000005,11.438502545848582,3.3450547063244125,14.579963576435821,-23.69039933232015,1363.6969993421644,1360.219821464755
5.78,11.888040866132998,1.8022082516014422,10.49361035792044,-23.578620938264603,1346.6789131658015,1360.219821464755
5.79,12.022318416668734,-0.6232784473990911,11.042095914749867,-23.398546459424825,1329.3486496897017,1360.219821464755
5.8,12.523592721855906,-0.7767333442909168,15.745834390458192,-22.987882631966833,1322.3439196341367,1360.219821464755
5.8100000000000005,11.897070142029298,1.9814883454987173,21.96264777353142,-22.973937409639316,1326.2693091233584,1360.219821464755
5.82,10.891162188070403,4.3306212193487355,26.718229779704384,-23.33265182289901,1340.098900188734,1360.219821464755
5.83,10.653372114676712,4.711260748582179,27.430012801637194,-23.36067238041696,1357.6171672231794,1360.219821464755
5.84,11.64695727805104,5.561739863880803,23.62121714283445,-23.315626412166456,1365.6742018657048,1360.219821464755
5.8500000000000005,10.587274900171344,5.372898070367104,18.362524493900036,-23.738439326865407,1370.2997757805815,1360.219821464755
5.86,12.40434732238084,2.4478843362864486,12.488964453338603,-23.75936760438177,1356.6304632812814,1360.219821464755
5.87,11.605175503853898,0.6974826454128182,10.378572577145697,-23.56027247863959,1338.5294317622554,1360.219821464755
5.88,12.333545391520715,-0.7668167666424708,12.891510271203984,-23.353925292858417,1325.6811196156514,1360.219821464755
5.89,12.642338261529403,0.20795798870989213,18.3853021803444,-23.07646643637882,1324.2904560752754,1360.219821464755
5.9,11.794885872850307,3.252020628844222,23.891653946097478,-23.18781867555343,1331.2233415966623,1360.219821464755
5.91,10.619907244357035,4.921666533318906,27.215950058073837,-23.62059125837393,1346.200063186281,1360.219821464755
5.92,10.841774196253624,4.677965050678169,26.2559581837218,-23.474557072065412,1363.662338813581,1360.219821464755
5.93,11.942140254208155,5.929845185719343,21.22520550042174,-23.564202816875717,1367.8412243331165,1360.219821464755
5.94,10.83877747818282,4.007596156733969,15.6467053761498,-23.92734999851707,1364.1516238386635,1360.219821464755
5.95,13.024580653101747,1.9231121270648819,11.237056933713712,-23.8173640168988,1347.7313592395242,1360.219821464755
5.96,11.549045693838693,-0.06887480971618398,11.49075144627709,-23.587275413020766,1332.0054173766587,1360.219821464755
5.97,12.5043636201284,-0.38887418518286676,15.5659678026348,-23.48685687297038,1325.731274503759,1360.219821464755
5.98,12.84457586840899,1.6028733871825382,20.829304249503696,-23.36403811325989,1329.067663341486,1360.219821464755
5.99,11.57743757566004,4.383792385325121,24.917259839808644,-23.560361191926916,1337.4546193784222,1360.219821464755
6.0,10.476834347686253,5.02275251887548,26.563262893797386,-24.02869145320243,1351.758439672593,1360.219821464755
6.01,11.269129949534568,4.491712676548646,24.22412261718062,-23.77066766572747,1362.7553028740344,1360.219821464755
6.0200000000000005,11.466813933762296,6.311334767858016,19.575461342504735,-24.113623345208957,1364.5458112233914,1360.219821464755
6.03,11.275343248586381,2.9329460218788626,14.951058363984169,-24.356207337845294,1357.2798397106087,1360.219821464755
6.04,12.564011387476668,1.7860392004530738,12.339927878595812,-24.142966353921153,1342.6794922497968,1360.219821464755
6.05,11.558259190593413,0.2857108308263303,13.762188423421021,-23.958440818010974,1333.1898582428666,1360.219821464755
6.0600000000000005,12.49278995536276,0.37823313117614443,17.470426861315563,-23.900068539966266,1331.154967131979,1360.219821464755
6.07,12.809604692435995,2.717286879574421,21.21173580625088,-23.848201851171716,1334.2061078449285,1360.219821464755
6.08,11.296685283338231,4.426683573523287,23.964412821616847,-24.023046203222425,1341.7726845203063,1360.219821464755
6.09,10.7450776231551,4.244996220648449,24.58733196126643,-24.234952114748435,1354.2094557477053,1360.219821464755
6.1000000000000005,12.00676801003905,4.187761647750067,21.89069437620958,-23.994843036865774,1358.983268807092,1360.219821464755
6.11,11.15164190022767,4.942327443267918,18.39262636267068,-24.22265847517777,1360.0202177670553,1360.219821464755
6.12,11.780774476433875,2.2285422132012376,15.019019225173505,-24.257935063387873,1352.0149971684257,1360.219821464755
6.13,12.249462018727135,1.868256193316149,13.757749850645922,-24.063721115141316,1340.4755317262989,1360.219821464755
6.140000000000001,11.543813297092356,0.8196514564058179,15.63403365778669,-23.985710443900846,1336.313971709154,1360.219821464755
6.15,12.507535264529107,1.0415427119583178,18.471979738234047,-23.93375209867248,1336.241023563542,1360.219821464755
6.16,12.550266661013277,3.35526446646739,20.878943973788576,-23.942441344382473,1338.1832090734126,1360.219821464755
6.17,11.10196108693994,4.088270225275757,22.67621847129551,-24.12416957443513,1345.115724317284,1360.219821464755
6.18,11.210236910072137,3.494521647850788,22.566762509529475,-24.118840252322666,1355.9060078400942,1360.219821464755
6.19,12.622776676256468,4.248749213634871,19.75726117998208,-24.030050110568865,1356.341216815478,1360.219821464755
6.2,11.090714968746653,3.6719590776104183,17.12637359367645,-24.19996446500959,1356.7908996474105,1360.219821464755
6.21,12.41667997885955,1.6916321081497323,14.709206411834858,-24.128636952007614,1347.429600369006,1360.219821464755
6.22,11.932786928478059,1.7100064115822908,14.660706491978718,-23.945856214474627,1337.952249591766,1360.219821464755
6.23,11.568305698902162,1.0831723498500367,17.12290780760614,-23.962686473365643,1337.6980228094849,1360.219821464755
6.24,12.604643702525781,1.553066647556947,19.494698004779472,-23.87544909991969,1339.5460469435552,1360.219821464755
6.25,12.247732258256212,3.9285999191909378,21.013645051388615,-23.95150487443364,1341.5778467264593,1360.219821464755
6.26,10.97537141470063,3.9324035569153866,21.963232318839665,-24.17543449748314,1348.6756205445217,1360.219821464755
6.2700000000000005,11.68872982707154,3.0991804133089316,21.0078815965565,-24.03441161741505,1354.2703954679253,1360.219821464755
6.28,12.231842774741478,4.801645202999522,18.708854165555998,-24.189588777215658,1352.745079654742,1360.219821464755
6.29,11.179830604053024,2.8918546840251222,17.075676872293563,-24.33978339244505,1352.775953809516,1360.219821464755
6.3,12.857514560745685,1.706763898767194,15.557043281434161,-24.153110674685756,1344.948117913525,1360.219821464755
6.3100000000000005,11.755031507944555,2.064981584879179,16.078722012773568,-24.02660218806263,1338.2760492977336,1360.219821464755
6.32,11.554698497845475,1.5423612491342698,18.34804690168593,-24.13243726163112,1340.8438127246434,1360.219821464755
6.33,12.728142985268686,2.040090989164936,19.787671165914904,-23.980005085745965,1342.4475382402359,1360.219821464755
6.34,11.88502763313656,4.076623343019297,20.573137838078527,-24.06791717944871,1343.5894393219373,1360.219821464755
6.3500000000000005,11.017811838303928,3.468882627049576,21.07067834976888,-24.313466026713563,1350.3562590954941,1360.219821464755
6.36,12.230582970632293,2.874910534085577,19.784197564644842,-24.1030363366834,1351.903939769119,1360.219821464755
6.37,11.761196574918987,4.142157367087554,18.20509372727735,-24.193661815397753,1349.607896135873,1360.219821464755
6.38,11.355179201364697,2.4155813597209863,17.429193527971393,-24.382999566512225,1349.4330910285191,1360.219821464755
6.390000000000001,13.147432248426064,2.0353760051155554,16.58830865325201,-24.163904387008536,1343.5188032155536,1360.219821464755
6.4,11.587221495933104,2.4675001476755467,17.397456994232567,-24.10312326124156,1339.6067463851723,1360.219821464755
6.41,11.558290100758791,1.9256096661900513,19.227740519289817,-24.296121297959054,1343.6772010786583,1360.219821464755
6.42,12.868990250538328,2.5245722640223422,19.802444901871002,-24.103004594393287,1344.55892570912,1360.219821464755
6.43,11.563448994366187,4.002468737412036,20.070000744067542,-24.191805060281276,1345.2367071694036,1360.219821464755
6.44,11.200789918015467,2.993234066297763,20.217450019029446,-24.448384141823098,1351.854807354326,1360.219821464755
6.45,12.745821848502672,2.8867010958756687,18.683039254220546,-24.240815183942054,1350.209572219047,1360.219821464755
6.46,11.461832357351334,3.461192590501194,17.636533417449,-24.282609049471066,1347.9185509077474,1360.219821464755
6.47,11.667420880469736,1.9548984259074214,17.359952860739174,-24.388879584297786,1346.391936449417,1360.219821464755
6.48,12.969725870256525,2.7642929961647447,17.25580558140208,-24.29652248854507,1341.4836482365463,1360.219821464755
6.49,11.427375691198566,2.623299312246928,18.51985352392862,-24.26781928660874,1340.4789544181951,1360.219821464755
6.5,11.627882959058086,2.163829972546142,20.021786187509758,-24.33889967339271,1345.6252500042272,1360.219821464755
6.51,12.969157365751736,3.0733056245485373,19.956538539890655,-24.160209121889764,1346.246907519356,1360.219821464755
6.5200000000000005,11.312865991801193,3.9311275373473236,19.801013520292795,-24.269677687002588,1347.992619240089,1360.219821464755
6.53,11.460410703846499,2.6726811531336168,19.28611040181264,-24.341920014957044,1351.1685366554593,1360.219821464755
6.54,12.884869776606644,3.428980696601596,17.86318010201113,-24.27749708748343,1347.605934586118,1360.219821464755
6.55,11.321435904229809,2.867640525987974,17.554518235115662,-24.303428251325094,1346.5187868930457,1360.219821464755
6.5600000000000005,11.991686476031026,1.7629086493065644,17.64733189913741,-24.27850334708454,1344.7835964618878,1360.219821464755
6.57,12.601856028502416,3.0226520410722704,17.959863425803356,-24.213871663717924,1341.0744079277524,1360.219821464755
6.58,11.296704362223725,2.788203397570418,19.28364456707422,-24.25494780844234,1342.6300200449195,1360.219821464755
6.59,11.779328419131174,2.3078564281526255,20.16646340306924,-24.220278321160137,1347.1734636133922,1360.219821464755
6.6000000000000005,12.72923711643278,3.967908795752215,19.68291352560313,-24.229194138521038,1347.0046239859157,1360.219821464755
6.61,11.160452314172606,3.5939732501560373,19.369196972332922,-24.344765928235816,1349.4071207522834,1360.219821464755
6.62,11.860630419297912,2.3409100718488034,18.5320970617047,-24.26531687468496,1349.5804631927947,1360.219821464755
6.63,12.444507550842967,3.538954161639599,17.58514030607003,-24.25906263296795,1345.300255007136,1360.219821464755
6.640000000000001,11.28461436285648,2.5195164670463903,17.896141908183747,-24.313106560348587,1345.939789060991,1360.219821464755
6.65,12.303589159820254,1.7834016894451747,18.09709608096252,-24.192698657439905,1344.5300406530207,1360.219821464755
6.66,12.267467173346047,3.299932973443582,18.467151054337023,-24.166816379934225,1341.7460344923547,1360.219821464755
6.67,11.21623465071743,2.831181086166261,19.596507229605592,-24.271869616297934,1345.0456052404763,1360.219821464755
6.68,12.076048549017012,2.3148608944413858,19.82579665870677,-24.135286408433515,1347.7776444557649,1360.219821464755
6.69,12.3040153986298,4.165036069457317,19.239690420944278,-24.209497611456705,1346.6948688421887,1360.219821464755
6.7,11.13462029238217,3.1551704847384485,19.06022074525,-24.350812000245348,1349.8475445898491,1360.219821464755
6.71,12.305872886312656,2.1771559307547674,18.140067917067228,-24.18410103610477,1348.28440043131,1360.219821464755
6.72,12.031688462774174,3.361270488640975,17.583916784456463,-24.172791971881807,1344.2023214727058,1360.219821464755
6.73,11.320486303729734,2.314543745356775,18.19722686001791,-24.285052677443794,1346.5254614987207,1360.219821464755
6.74,12.65687066720659,1.8857085434824379,18.21904016671088,-24.10774521386741,1344.8203328846353,1360.219821464755
6.75,11.926681572724377,3.3568499931444293,18.53607902480826,-24.108595234387593,1342.3909706612612,1360.219821464755
6.76,11.241420964469842,2.655507974536691,19.52290384850416,-24.271741778807836,1346.7483883844027,1360.219821464755
6.7700000000000005,12.448367058172547,2.3659462906540316,19.33874157615488,-24.09067119089622,1347.4879629302436,1360.219821464755
6.78,11.88008899634934,3.9098093773648595,18.895874257194844,-24.152138800887087,1345.9347894580287,1360.219821464755
6.79,11.219729193540399,2.767142974728621,18.964537275307485,-24.340056713105607,1350.070801628802,1360.219821464755
6.8,12.670472934997644,2.3117748978921986,18.022346642399853,-24.159367040003417,1347.5113322797401,1360.219821464755
6.8100000000000005,11.713752331979272,3.2440298464826665,17.695468728507013,-24.158382881255758,1344.0443460292088,1360.219821464755
6.82,11.431779317244,2.1590800195421753,18.365690650269052,-24.33196940308176,1346.3059173769311,1360.219821464755
6.83,12.93707538817835,2.2082590625668654,18.330793942714394,-24.128087036353087,1344.1986790427816,1360.219821464755
6.84,11.637841589478809,3.3289038220968217,18.813476215001625,-24.145071161388678,1342.5591155695054,1360.219821464755
6.8500000000000005,11.330455060146223,2.5454799906624577,19.75382353398549,-24.368199154310197,1348.173759244813,1360.219821464755
6.86,12.740698499270389,2.6382333115959122,19.198872126215345,-24.16816813848743,1347.827413066309,1360.219821464755
6.87,11.563884847725218,3.7459714461170366,18.69915228738948,-24.228499121119974,1346.4306152034724,1360.219821464755
6.88,11.402877108294394,2.4508283066022862,18.683745867741667,-24.43801601796597,1348.9645802425066,1360.219821464755
6.890000000000001,13.061985931673398,2.5310705723905884,17.879493629797924,-24.228544362898603,1345.5808916662115,1360.219821464755
6.9,11.480279784002338,3.033095470601439,18.063215972217154,-24.23109551212692,1343.570064961853,1360.219821464755
6.91,11.590128878034875,2.098407740102523,18.83636134849537,-24.361598753486152,1346.0202883535906,1360.219821464755
6.92,13.042114400261504,2.7714670750830184,18.74301506829027,-24.19501671565357,1344.3083238558097,1360.219821464755
6.93,11.41340947109558,3.389710446822141,19.173636376317116,-24.24078424076238,1344.4406898657683,1360.219821464755
6.94,11.481522206012594,2.478444178473624,19.615954378646453,-24.354180243155827,1348.7820526040412,1360.219821464755
6.95,12.980546371209465,3.0468333861008063,18.782437349610888,-24.192559799012777,1347.1408841471157,1360.219821464755
6.96,11.347190437591365,3.382923597757105,18.507239541638917,-24.252957219162134,1346.9161739187662,1360.219821464755
6.97,11.68124942056474,2.1864040846932165,18.40075974269444,-24.30631239344139,1347.636262818989,1360.219821464755
6.98,12.874569477106117,3.345710882243796,17.91666333107395,-24.284910728931525,1344.0870645610917,1360.219821464755
6.99,11.33145071043222,2.8651184661304363,18.480123638822572,-24.303785444759306,1344.0527717968075,1360.219821464755
7.0,11.805091469025516,2.0801856533097753,19.0904157657897,-24.294850451209385,1346.1165595864586,1472.9268510308236
7.01,12.819776401344601,3.664847991023059,48.241686807575825,-24.301588481125435,1373.073067045559,1472.9268510308236
7.0200000000000005,10.173545828349205,8.252859724121958,64.59926736699119,-23.93541288956532,1415.9307973246387,1472.9268510308236
7.03,6.572915445842402,11.60062758300533,68.03927748288235,-23.98125219834598,1463.219317099131,1472.9268510308236
7.04,2.5086605152958033,12.176426333150932,59.4663091282614,-22.613011419062197,1495.7675877974336,1472.9268510308236
7.05,7.6516880768620545,10.919223752272174,43.32782850629331,-23.25712340391513,1528.6365771938408,1472.9268510308236
7.0600000000000005,5.8071478220629835,10.021187349332255,23.036729611933424,-23.120910736081214,1538.177511004507,1472.9268510308236
7.07,9.758108755620805,6.279794093712598,3.03959738961561,-23.88886580558089,1504.5418841198561,1472.9268510308236
7.08,11.473372419056444,-2.4517169131893963,-7.413300355194479,-23.188621467214514,1439.7395225404618,1472.9268510308236
7.09,9.01864146570785,-7.288119748910221,-0.698557673703569,-21.31822750162975,1389.8910063620408,1472.9268510308236
7.1000000000000005,9.903045609477266,-5.682655716112556,18.07428321146934,-19.913618212929585,1389.4588546469126,1472.9268510308236
7.11,10.963932938207654,3.7604374587798883,35.859790110900384,-20.676963111776764,1417.742259884705,1472.9268510308236
7.12,7.831655123947201,8.746664935123048,44.665966091648606,-21.405985838752525,1448.7609223577158,1472.9268510308236
7.13,7.187619674644611,9.318345633296223,43.669668807014055,-21.460226644665784,1487.3052827728025,1472.9268510308236
7.140000000000001,6.44427529875471,11.6725787061659,34.32710103812395,-22.60832129501444,1513.1897627380397,1472.9268510308236
7.15,8.129342033265743,8.688119009818326,19.178940229785066,-22.914063942921835,1518.0839629792993,1472.9268510308236
7.16,10.822342810794071,4.4346639031014945,4.539115004721224,-23.662930021416425,1487.8747321353103,1472.9268510308236
7.17,11.595935886138246,-1.9059114653539744,-1.8024828652485563,-23.123046401393378,1438.0270666713168,1472.9268510308236
7.18,10.263857887873213,-5.3397639584503125,4.868296187282435,-21.753766886849835,1404.2740589358937,1472.9268510308236
7.19,11.344938635767653,-2.5060825817150496,19.521978821948295,-21.155583055188426,1406.3115159456522,1472.9268510308236
7.2,10.770925139551736,4.22350681543506,32.897690107512666,-21.862555456824378,1429.9955227325586,1472.9268510308236
7.21,8.724733751716041,7.570818988753512,38.80139122342963,-22.24740247917559,1457.080468295085,1472.9268510308236
7.22,8.751166996519439,8.998453100480544,36.73405666748082,-22.55158533432064,1486.8408817310567,1472.9268510308236
7.23,7.2673945777443425,9.562523404561324,28.194707067062367,-23.192496648349053,1508.5070884438217,1472.9268510308236
7.24,9.777253665007684,8.325456584005455,15.262255007512874,-23.756772388009065,1508.7479219879626,1472.9268510308236
7.25,12.174199771499266,2.9662706668119703,3.2130057699122814,-24.229073834300973,1474.6088942983151,1472.9268510308236
7.26,11.835018151271036,-2.7493791813928197,0.1785225083204015,-23.48457254047072,1428.9622780060313,1472.9268510308236
7.2700000000000005,10.667774790681984,-4.509256892871487,8.970860663376722,-22.33965954013806,1406.5805875199724,1472.9268510308236
7.28,11.536648537294159,-0.4902251712235781,22.888392574160463,-22.257293564548647,1413.1561035727514,1472.9268510308236
7.29,10.33019177584722,5.276479996577487,34.17347695192707,-22.9806799086558,1436.9544580222475,1472.9268510308236
7.3,8.807707167950088,7.567696214320905,37.96119893274146,-23.033657865003,1463.822116871789,1472.9268510308236
7.3100000000000005,9.402823551119749,9.252476045648876,34.341379605505,-23.418900253749204,1489.9047436692317,1472.9268510308236
7.32,8.010418771128126,8.366941524560763,25.09447201507834,-23.665093763065453,1504.3273803557884,1472.9268510308236
7.33,10.217521181030582,7.830641324381739,13.374399502853635,-24.32798933180325,1498.5891774922527,1472.9268510308236
7.34,12.85056748080169,2.023092445133205,3.697145782401755,-24.372395264566705,1465.4661557852955,1472.9268510308236
7.3500000000000005,11.903967295796527,-2.8076884681424685,2.927023988754269,-23.622165338398332,1426.7571159189354,1472.9268510308236
7.36,11.160527165232818,-3.3117930534394704,12.073850775387367,-22.789176029185494,1411.8824723418006,1472.9268510308236
7.37,11.530742564738006,1.0374379392792408,24.447504773978135,-22.887095394522284,1420.707299729173,1472.9268510308236
7.38,10.14545976273387,5.549744980650583,33.655719830748296,-23.634409694053467,1443.0480106181478,1472.9268510308236
7.390000000000001,9.257656248390349,7.370123178704202,35.85320305853222,-23.567691077886856,1470.9534117099336,1472.9268510308236
7.4,8.885834962435872,9.940810570478144,31.276459279617423,-24.179165465813764,1492.7967848893902,1472.9268510308236
7.41,9.046121805109113,7.345633569089842,21.486557706528494,-24.212033624663686,1498.4744198129008,1472.9268510308236
7.42,10.359118376397344,5.728553916739522,11.439105702543038,-24.68839165596222,1485.5130955235252,1472.9268510308236
7.43,12.268444709617835,1.305960789538609,5.200880860162473,-24.506393471983717,1455.8712709995536,1472.9268510308236
7.44,12.154600033830093,-2.196065559007941,6.723682551520038,-23.922356818746266,1427.2298385656272,1472.9268510308236
7.45,11.744785027203427,-1.5476305832832276,15.470153037131109,-23.407430659522387,1419.5261834020653,1472.9268510308236
7.46,11.369255431090197,2.650102295881493,25.644857664247063,-23.611322646796243,1430.8542269899722,1472.9268510308236
7.47,10.098950562970444,5.600637391797638,32.117539318504534,-24.110235312569586,1451.3880931384695,1472.9268510308236
7.48,9.888553535455884,7.251278012490426,32.39221055867488,-24.071354314053746,1473.2215835762527,1472.9268510308236
7.49,8.552155756306837,9.342307375185982,27.723029592223643,-24.903906353353776,1490.5565422410295,1472.9268510308236
7.5,10.32672722820799,6.575190625218841,18.82782867598713,-24.8889282026221,1490.6688012740635,1472.9268510308236
7.51,10.802442329056383,4.079705056648911,10.876061765966666,-25.248687868681664,1474.3044779535858,1472.9268510308236
7.5200000000000005,11.939987405253769,1.1021811190967785,7.491922579159171,-24.954632162489418,1450.204409044686,1472.9268510308236
7.53,12.421112818188174,-1.1156469867630527,10.30344430610621,-24.653542134740057,1430.6164187323802,1472.9268510308236
7.54,12.14807519447675,0.2745767732772144,17.91590250820928,-24.323162927916858,1427.1244382308396,1472.9268510308236
7.55,11.124634425104697,3.6714419871159705,25.94678666464332,-24.545664621807635,1439.1934386762887,1472.9268510308236
7.5600000000000005,10.34237998483037,5.322515576769321,30.163746396086157,-24.65574436556138,1458.2609176438357,1472.9268510308236
7.57,10.620053566807545,7.288258282332073,29.01897455671056,-24.70975632631261,1474.8185183043117,1472.9268510308236
7.58,9.191012589343787,7.282497668981964,24.147087845662362,-25.257984048180152,1488.9441237697465,1472.9268510308236
7.59,11.441999773594816,6.333131800501454,16.207395475771296,-25.405555356369636,1485.678537642956,1472.9268510308236
7.6000000000000005,11.558640349677647,2.6258180122360093,9.685552089011784,-25.627479403421248,1464.8497780594992,1472.9268510308236
7.61,11.657255049203851,0.46475144351732034,8.759004766436718,-25.229148530553424,1443.5390942165404,1472.9268510308236
7.62,12.633669013382296,-0.6940847607122471,13.154141816940289,-25.01250724479474,1430.7112142362946,1472.9268510308236
7.63,12.258076590891552,1.7203198372522381,20.532951949418425,-24.834261198121673,1431.6284246901132,1472.9268510308236
7.640000000000001,10.798512914156436,4.65788267163264,27.194749345903357,-25.120824991149917,1445.483670331316,1472.9268510308236
7.65,10.361676264966377,5.5130177203547825,29.590813361629543,-24.99028682470771,1464.9649682098118,1472.9268510308236
7.66,10.877034821321297,7.711542729800679,26.94645481945959,-25.15561486637454,1479.549949748351,1472.9268510308236
7.67,9.833033803733315,6.062529735391067,20.97806888459339,-25.30121147197454,1485.4832444732838,1472.9268510308236
7.68,11.350067790178223,5.989246338949537,14.13420210316699,-25.590817893867637,1480.8836676266662,1472.9268510308236
7.69,12.427537904463,1.6687549333272944,8.986874311547808,-25.582419245480043,1458.1862908988621,1472.9268510308236
