timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.078,10.570769263778242,-1.9134543500707795,10.0,0.0,21.179886418568486,20.26023039290952,336.89374609811466,341.7186488683514,0.0
0.079,10.41868065601286,-2.2452067524618897,9.419767886930169,0.0,21.315759015272683,20.248023283514097,343.29552449573174,341.7186488683514,0.0
0.08,10.15310467491432,-2.592516566499401,6.203109931847827,0.0,21.47171019688714,19.930286562643463,348.19956664089983,341.7186488683514,0.0
0.081,9.55406870638464,-2.7329008229749854,3.6862796815382968,0.0,21.59226175832503,19.478472080765403,356.3136676212125,341.7186488683514,0.0
0.082,8.771690554931844,-2.775401576217777,-0.5167209961466561,0.0,21.658847955723274,18.726803668151195,361.8090146116365,341.7186488683514,0.0
0.083,7.693765279942488,-2.6268985594126777,-3.465298148791491,0.0,21.626848352739284,17.885395235258454,361.2200558154464,341.7186488683514,0.0
0.084,6.545093090135496,-2.3909890056504324,-3.365832820167406,0.0,21.48944284601862,17.280929331160557,358.830890791721,341.7186488683514,0.0
0.085,5.681335364755585,-2.2598145488679604,-2.3423727275383968,0.0,21.293261204851785,16.91828205159705,356.62554955550365,341.7186488683514,0.0
0.08600000000000001,5.137043829707611,-2.2398634245762246,-1.3887711163012444,0.0,21.07955012074102,16.718177403784487,355.56638735966783,341.7186488683514,0.0
0.08700000000000001,4.814564471922468,-2.2861853863659056,-0.9976674032964956,0.0,20.87249460729985,16.580227318666143,352.386331892737,341.7186488683514,0.0
0.088,4.6112663211560845,-2.3019308445884614,0.4856834999250541,0.0,20.673618417477556,16.61376225594629,349.7605305286526,341.7186488683514,0.0
0.089,4.601074063996214,-2.3673977273457116,1.7181653653642392,0.0,20.50502724288657,16.743883743462213,347.30974915177416,341.7186488683514,0.0
0.09,4.713789691369182,-2.446380158247948,2.8876450509692457,0.0,20.374340733077947,16.94795126994697,352.9241531132847,341.7186488683514,0.0
0.091,4.939090761239179,-2.483404979424847,-0.0316119722353676,0.0,20.2804125329191,16.762074361981874,343.7155677409716,341.7186488683514,0.0
0.092,4.827730326926843,-2.247399032055222,4.552711525194985,0.0,20.150958559557207,17.133363138219842,336.97888867751465,341.7186488683514,0.0
0.093,5.235158934128835,-2.287998364642414,7.968448658831833,0.0,20.07840484721358,17.73853473808822,335.8567660694817,341.7186488683514,0.0
0.094,5.930941846766327,-2.452151543173878,8.588128790837006,0.0,20.09127452240375,18.237479415601506,335.4670921398066,341.7186488683514,0.0
0.095,6.567975395689133,-2.4929491401877915,8.845481322960003,0.0,20.15559790171244,18.64681270884081,332.0014386424809,341.7186488683514,0.0
0.096,7.11989568856842,-2.428741270017471,10.0,0.0,20.24695143072533,19.091727643112744,328.8607468412537,341.7186488683514,0.0
0.097,7.723621470271678,-2.3308024463501433,10.0,0.0,20.363529908362406,19.428850617029802,330.08597054982346,341.7186488683514,0.0
0.098,8.247987177875382,-2.1631317980579956,10.0,0.0,20.484698452552024,19.692276171299486,327.2121657267864,341.7186488683514,0.0
0.099,8.701466816391527,-1.9794400170880855,10.0,0.0,20.601563308325883,19.896836921400425,315.7504926691238,341.7186488683514,0.0
0.1,9.162418284267888,-1.7032128370653385,10.0,0.0,20.698649681539642,20.04645821698742,312.1833592723359,341.7186488683514,0.0
0.101,9.569403796461064,-1.4679782351389594,10.0,0.0,20.777876012579057,20.150667128674606,309.9353714085186,341.7186488683514,0.0
0.10200000000000001,9.992019842987167,-1.17946257628518,10.0,0.0,20.830216225228593,20.20995987230107,302.9542200799818,341.7186488683514,0.0
0.10300000000000001,10.395833850984573,-0.902922696279076,10.0,0.0,20.855717460763692,20.228363982415395,296.2016063777367,341.7186488683514,0.0
0.10400000000000001,10.775455096631514,-0.6535246250957831,10.0,0.0,20.855840594726605,20.2097576081306,303.6363081486082,341.7186488683514,0.0
0.105,10.839252236876693,-0.8915460514747622,10.0,0.0,20.882767115478263,20.189802711700082,311.90898008783284,341.7186488683514,0.0
0.106,10.790481021510347,-1.2160147226468414,10.0,0.0,20.938316834076854,20.18053876208053,315.9257532292571,341.7186488683514,0.0
0.107,10.696403811999764,-1.5478248053772186,10.0,0.0,21.020639608242245,20.18761696017529,320.87520609885087,341.7186488683514,0.0
0.108,10.545317373684242,-1.9251425502571484,10.0,0.0,21.133624775910064,20.217898351996716,335.70969727308307,341.7186488683514,0.0
0.109,10.39722591759553,-2.250991322534937,9.712316163976855,0.0,21.270409753495002,20.23958409522684,343.8482688724099,341.7186488683514,0.0
0.11,10.163628206072378,-2.614963888187296,5.6217341642728496,0.0,21.43246330214344,19.849907413991893,348.20567396221935,341.7186488683514,0.0
0.111,9.494554380994554,-2.7176546954922056,3.3781613684294474,0.0,21.54700009095056,19.380778711842886,355.7911141349344,341.7186488683514,0.0
0.112,8.689816153517244,-2.745906406887982,-0.5552833705939015,0.0,21.605251110842538,18.641603832227073,360.682684284867,341.7186488683514,0.0
0.113,7.627418918625319,-2.6016486447278595,-3.1907087997253534,0.0,21.567608669832182,17.840425506311156,360.30485838244005,341.7186488683514,0.0
0.114,6.524179802066516,-2.387799228702729,-3.1876579436527717,0.0,21.431531782190092,17.253022947817648,358.0224527310643,341.7186488683514,0.0
0.115,5.68343902429443,-2.266655261173492,-2.209493156592017,0.0,21.23913498519492,16.899769668814578,355.884949981168,341.7186488683514,0.0
0.116,5.149918013446835,-2.250853146962438,-1.2824047927720477,0.0,21.030125747111015,16.705080013577398,354.93356577801825,341.7186488683514,0.0
0.117,4.8319950275047665,-2.2984460085726806,-0.9388618602938372,0.0,20.827941703231023,16.5671135573351,351.7616258756615,341.7186488683514,0.0
0.11800000000000001,4.627974698487292,-2.3105989653625905,0.5466783208114467,0.0,20.633040314745582,16.601962339258332,349.0290708148054,341.7186488683514,0.0
0.11900000000000001,4.615327511895744,-2.377686976878668,1.839851631774958,0.0,20.468372094999886,16.74058075377053,347.65724108339737,341.7186488683514,0.0
0.12,4.732045709191099,-2.463187029997112,2.466380575328505,0.0,20.342766664407847,16.891891481969786,351.78191942529025,341.7186488683514,0.0
0.121,4.911493451455295,-2.460422583506356,0.30340869881267096,0.0,20.243693760049766,16.75274632876153,342.68227038280463,341.7186488683514,0.0
0.122,4.836994787445611,-2.253453316899251,4.843597004910952,0.0,20.117874655944803,17.148648163337967,336.4310541625101,341.7186488683514,0.0
0.123,5.268834925777607,-2.3132703041741065,8.02208106211662,0.0,20.05287720697428,17.74836186542129,336.02635716741054,341.7186488683514,0.0
0.124,5.958918809365743,-2.4733878446174224,8.28135247667582,0.0,20.071365632685154,18.206748641617303,335.458977081541,341.7186488683514,0.0
0.125,6.553819663085328,-2.4894854614971056,8.627639237478704,0.0,20.13401345589688,18.598106157234263,331.78866176195726,341.7186488683514,0.0
0.126,7.083035881581486,-2.4146977839220964,10.0,0.0,20.221144627647075,19.05182474438263,327.19015749290907,341.7186488683514,0.0
0.127,7.693513512372892,-2.3231639902375747,10.0,0.0,20.335613700407546,19.39330060516387,328.9056372611614,341.7186488683514,0.0
0.128,8.226925252201191,-2.154621645879354,10.0,0.0,20.455159132027532,19.659505272069833,327.4213395791331,341.7186488683514,0.0
0.129,8.684301842316648,-1.973624860478333,10.0,0.0,20.571146264225582,19.86606670793278,314.66818314956276,341.7186488683514,0.0
0.13,9.143102592434541,-1.7067268012671741,10.0,0.0,20.668642008130902,20.01767639681743,312.7452320890266,341.7186488683514,0.0
0.131,9.553226610187924,-1.4698420489064508,10.0,0.0,20.748160804366595,20.123349056752456,309.52284945702746,341.7186488683514,0.0
0.132,9.977793916721929,-1.1798433269238489,10.0,0.0,20.800763975077743,20.183805166776338,302.2729929654606,341.7186488683514,0.0
0.133,10.381154669297054,-0.9049650285886539,10.0,0.0,20.826815814123112,20.20335197315103,295.6817144340807,341.7186488683514,0.0
0.134,10.760833010589023,-0.6558439680691697,10.0,0.0,20.827562616227628,20.185818272776405,302.910952355933,341.7186488683514,0.0
0.135,10.82864159120359,-0.8888486857388269,10.0,0.0,20.85460309763308,20.166450462195023,311.4341673293799,341.7186488683514,0.0
0.136,10.781423239440603,-1.2119766580706948,10.0,0.0,20.910216779619663,20.1575955853124,315.5643461578038,341.7186488683514,0.0
0.137,10.689059623744328,-1.542020082521896,10.0,0.0,20.992457102685638,20.164875378525647,320.17099040709894,341.7186488683514,0.0
0.138,10.539959692670429,-1.9170140792644421,10.0,0.0,21.105150278163507,20.195128580985347,335.40680457703985,341.7186488683514,0.0
0.139,10.391974142790145,-2.243937696948622,9.694868559943039,0.0,21.241811114317397,20.214848733516686,342.81565855866575,341.7186488683514,0.0
0.14,10.158139744675244,-2.605370965720306,5.979471472226947,0.0,21.403266305497063,19.86486251745591,347.3948948662396,341.7186488683514,0.0
0.14100000000000001,9.529427779485907,-2.727605108455468,3.6330908584611326,0.0,21.523408778965855,19.411892517671788,355.3170569401353,341.7186488683514,0.0
0.14200000000000002,8.743394468547914,-2.7651926643038474,-0.46397425920453816,0.0,21.58915229482532,18.66919695295867,360.5641941166157,341.7186488683514,0.0
0.14300000000000002,7.675756372144287,-2.6190468459948586,-3.2759982999273856,0.0,21.557599987055042,17.848573160494972,360.1539339945288,341.7186488683514,0.0
0.14400000000000002,6.549564249955572,-2.393345605686149,-3.2552210901457252,0.0,21.423774852564573,17.250467002460557,357.8443760726729,341.7186488683514,0.0
0.145,5.694005141286779,-2.265146427657453,-2.2616994012609837,0.0,21.23167671853963,16.89071814119172,355.68540517211807,341.7186488683514,0.0
0.146,5.151943984117613,-2.245885881321615,-1.3218815140212339,0.0,21.021976843473638,16.692250239556714,354.66804404101555,341.7186488683514,0.0
0.147,4.829444166714623,-2.2923653624741247,-0.9426949001966154,0.0,20.81870551414088,16.55502585756956,351.6098839811137,341.7186488683514,0.0
0.148,4.6245012535948815,-2.3086297473566395,0.487472778626695,0.0,20.623363167068234,16.584042081649297,348.9648910686926,341.7186488683514,0.0
0.149,4.607824581375484,-2.3713340000342034,1.7375068128338125,0.0,20.457191501056535,16.713609520401288,346.3199984447216,341.7186488683514,0.0
0.15,4.7179601189176426,-2.449143618972558,3.013939629055627,0.0,20.328525761077653,16.92922864226741,352.29785960967297,341.7186488683514,0.0
0.151,4.948933080013868,-2.498254997551061,-0.08078306083327647,0.0,20.238912662737523,16.732929783553864,343.4729014762308,341.7186488683514,0.0
0.152,4.827546466669601,-2.254029289105078,4.314153479809019,0.0,20.111275046645204,17.077352004326045,336.5287875807101,341.7186488683514,0.0
0.153,5.207037454166173,-2.27827124769146,7.838109040445769,0.0,20.035952286768303,17.675296112917323,335.3780178175206,341.7186488683514,0.0
0.154,5.893891901583652,-2.4368288068457984,8.476900232548848,0.0,20.045155125659317,18.169181930845795,334.50242504981514,341.7186488683514,0.0
0.155,6.522866323741976,-2.4817872659439795,8.986858854586925,0.0,20.106186117363347,18.601988345410447,331.31573019863583,341.7186488683514,0.0
0.156,7.096397655885159,-2.4329653524177624,10.0,0.0,20.19857465627457,19.047164455149915,328.4342675134486,341.7186488683514,0.0
0.157,7.700224933779122,-2.3390828661371246,10.0,0.0,20.316403097913007,19.386244709105537,329.48444923285956,341.7186488683514,0.0
0.158,8.225687622056402,-2.1702301588042876,10.0,0.0,20.438721747839363,19.651437158897867,327.0840196820253,341.7186488683514,0.0
0.159,8.676129877276054,-1.9909564035620808,10.0,0.0,20.557296191749,19.858048207512212,315.1534966524963,341.7186488683514,0.0
0.16,9.134294872531918,-1.7183843585155776,10.0,0.0,20.65648410872641,20.009961868730144,312.4829428923361,341.7186488683514,0.0
0.161,9.540701708104722,-1.4829130242078417,10.0,0.0,20.737768473804493,20.11647985356357,309.72606478297297,341.7186488683514,0.0
0.162,9.963554486339124,-1.192701850766805,10.0,0.0,20.79200768512267,20.1780247391714,302.5019003245688,341.7186488683514,0.0
0.163,10.366569865952366,-0.9163291802220845,10.0,0.0,20.8194785818443,20.198735893375158,295.8167934616861,341.7186488683514,0.0
0.164,10.746121602599679,-0.6660956810495472,10.0,0.0,20.821511546110624,20.18240248459563,302.11584852295823,341.7186488683514,0.0
0.165,10.826845852938007,-0.8801607380421319,10.0,0.0,20.84775736433325,20.162821562949954,311.11416831605266,341.7186488683514,0.0
0.166,10.781485136354291,-1.2022019832483801,10.0,0.0,20.90270439497182,20.15362023661869,315.870060135495,341.7186488683514,0.0
0.167,10.692246712984982,-1.528716844009769,10.0,0.0,20.983932812145103,20.160196365389194,319.62240225492656,341.7186488683514,0.0
0.168,10.54580471420229,-1.9006547555019377,10.0,0.0,21.095344022134633,20.189453958632377,335.6440088694144,341.7186488683514,0.0
0.169,10.395769267281779,-2.2328657511190393,9.482379098970743,0.0,21.231363700852476,20.185028093610413,341.2989462499618,341.7186488683514,0.0
0.17,10.141378978900164,-2.579725940042943,6.65910743488095,0.0,21.388171336021802,19.91574568617562,346.40311222080584,341.7186488683514,0.0
0.171,9.59340375780669,-2.742215421989815,4.060179815934372,0.0,21.516775208055634,19.48915633299448,354.7422299921417,341.7186488683514,0.0
0.17200000000000001,8.839421783858391,-2.797989834680583,-0.23961488097145534,0.0,21.594370048144484,18.748556426788028,361.00397084264125,341.7186488683514,0.0
0.17300000000000001,7.770215067202514,-2.655061724690804,-3.563338525964136,0.0,21.573865577378022,17.87723726032364,360.3971925553837,341.7186488683514,0.0
0.17400000000000002,6.588156030998123,-2.400587566756964,-3.446734819205682,0.0,21.44171676076894,17.256397634438326,357.9836712102628,341.7186488683514,0.0
0.17500000000000002,5.701500297881411,-2.257745745243242,-2.4026243700643466,0.0,21.24753100444507,16.883824742099396,355.7547200133782,341.7186488683514,0.0
0.176,5.1436151001615205,-2.232100791687226,-1.428509483072303,0.0,21.034114007843662,16.67830291085771,354.5961029551811,341.7186488683514,0.0
0.177,4.81406426268329,-2.27654279531654,-0.9779754948420605,0.0,20.82663159771301,16.542480893060844,351.37176815065936,341.7186488683514,0.0
0.178,4.611719813652353,-2.2957396154228444,0.5376607145957264,0.0,20.627982456991145,16.580669860205084,348.90171702377773,341.7186488683514,0.0
0.179,4.603564358206972,-2.3695037257101235,1.7008555964822767,0.0,20.460939210986428,16.706843747084545,346.9996326390188,341.7186488683514,0.0
0.18,4.710227256190542,-2.450478368338213,2.599087951155079,0.0,20.331387247856334,16.87905505753808,351.7693967644319,341.7186488683514,0.0
0.181,4.906072493946348,-2.4665123275681475,0.11369840948770715,0.0,20.23296560117362,16.718238520329813,342.60280104178975,341.7186488683514,0.0
0.182,4.811488554565235,-2.251330124080015,4.68815474907441,0.0,20.104474083462357,17.104068250654777,336.2923802792029,341.7186488683514,0.0
0.183,5.2303737219321285,-2.30773257401291,7.89762781625931,0.0,20.035770782082224,17.698740122366438,336.26098507202806,341.7186488683514,0.0
0.184,5.91561812717569,-2.4648612093926703,7.967902057809971,0.0,20.05012512340371,18.131521879764513,335.373466453318,341.7186488683514,0.0
0.185,6.4829427862707,-2.4745423541230775,8.47511319131535,0.0,20.1058158458994,18.521998109377005,331.78443853068893,341.7186488683514,0.0
0.186,7.008090576306529,-2.404199580014396,10.0,0.0,20.187150602507515,18.98956821558508,326.6114501126987,341.7186488683514,0.0
0.187,7.630203498554556,-2.326535890788092,10.0,0.0,20.299269316001816,19.34008497519939,328.1450921990709,341.7186488683514,0.0
0.188,8.173864112699905,-2.1637380643121626,10.0,0.0,20.418096710088022,19.613180391868184,327.8994356572291,341.7186488683514,0.0
0.189,8.638290057095857,-1.985097115112282,10.0,0.0,20.534328380285277,19.825198758536626,314.17940267166,341.7186488683514,0.0
0.19,9.095659514034026,-1.7289532343045462,10.0,0.0,20.633749302732788,19.981972074738707,314.04559840918245,341.7186488683514,0.0
0.191,9.510560149822965,-1.4891529208688135,10.0,0.0,20.715088868885907,20.09194477619793,309.24147374734935,341.7186488683514,0.0
0.192,9.938004425141267,-1.196967353264097,10.0,0.0,20.76954933926747,20.156184300199417,301.80172887234636,341.7186488683514,0.0
0.193,10.341329455766727,-0.9236856927174109,10.0,0.0,20.797848588026937,20.179354608223292,295.76065057742676,341.7186488683514,0.0
0.194,10.722009312860724,-0.6738547819330014,10.0,0.0,20.800886359132033,20.16519627634665,302.73748117925203,341.7186488683514,0.0
0.195,10.823575675220013,-0.8581498304179891,10.0,0.0,20.824975284380145,20.145392053479597,310.0856537889029,341.7186488683514,0.0
0.196,10.780403419149565,-1.1806260952371566,10.0,0.0,20.878304333461998,20.1357417572154,314.4874169251542,341.7186488683514,0.0
0.197,10.690742690868422,-1.511476601000329,10.0,0.0,20.958504240994994,20.14182035303602,318.9744340268667,341.7186488683514,0.0
0.198,10.545352475140806,-1.8845457635780507,10.0,0.0,21.069021120182683,20.170407396475113,334.61839202345504,341.7186488683514,0.0
0.199,10.398411161834476,-2.2138094426246333,9.945925378342436,0.0,21.203833328864853,20.215948857413157,341.0114416819693,341.7186488683514,0.0
0.2,10.195549704086698,-2.586565624571246,6.756472620949127,0.0,21.367429005996282,19.940963683248118,345.95995504083515,341.7186488683514,0.0
0.201,9.64668619610009,-2.74750346300473,4.2398028797913625,0.0,21.501142198406267,19.523243821560342,354.4267690728557,341.7186488683514,0.0
0.202,8.89927225747062,-2.807142966081489,-0.12068533826394123,0.0,21.584663052360593,18.782907156877222,360.73806542685855,341.7186488683514,0.0
0.203,7.828049278076105,-2.6651659067289635,-3.466527680850451,0.0,21.569584282891626,17.910878856900975,360.3490959877271,341.7186488683514,0.0
