t,iq,id,vq,vd,omega,r
5.44,1.8421679388635208,0.306100074246477,8.208163684937704,3.896979319910251,413.96498989252063,416.1109858447176
5.45,1.486377614061019,-0.5120475260468906,8.385890280109303,4.033172677424908,414.18041241143015,416.1109858447176
5.46,1.9494458857768044,0.3413782143750022,8.374387259080715,3.9392938664269384,415.35295942906185,416.1109858447176
5.47,1.594525048872895,-0.10646661620414943,8.157086338969153,3.970388968783767,413.5617369302278,416.1109858447176
5.48,1.784385816870476,0.017044997318092614,8.364315730682348,3.9648926033190213,415.18339608224346,416.1109858447176
5.49,1.7614023800701728,0.22809294505748684,8.13987581913119,3.905758887577255,413.5260192415759,416.1109858447176
5.5,1.5786181174671268,-0.38282464561202223,8.40986455158254,4.007574224886956,414.4312344435572,416.1109858447176
5.51,1.938957571448702,0.36001537622365565,8.332407462450847,3.9101419806126856,414.8952803469592,416.1109858447176
5.5200000000000005,1.5143220468474963,-0.34075102808447894,8.257359221390564,4.002337401676887,413.7678312292087,416.1109858447176
5.53,1.8759752079382042,0.17842396772949246,8.38181203284984,3.9525396597863742,415.38630814175536,416.1109858447176
5.54,1.7003283793164743,0.1215345030231671,8.123471062922036,3.9227249286776456,413.3946170497751,416.1109858447176
5.55,1.676646282454429,-0.21971637646212838,8.403555422932483,3.9810665315880307,414.7492583715496,416.1109858447176
5.5600000000000005,1.8867443193752267,0.3308747823801267,8.256653817793723,3.892841924404576,414.237097553787,416.1109858447176
5.57,1.4695402450217219,-0.528425003394884,8.367034478192105,4.033541173111047,414.09246257834945,416.1109858447176
5.58,1.9436306837706867,0.3130038343877549,8.382463069208361,3.946875926136282,415.46232581301155,416.1109858447176
5.59,1.6263844532798797,-0.026945986377751585,8.127505793773194,3.957011920938375,413.5133209422189,416.1109858447176
5.6000000000000005,1.7453080584832872,-0.054133514713962216,8.358895817432941,3.9708171749002275,415.07586100960566,416.1109858447176
5.61,1.7868531412641064,0.2616369136311139,8.15492288939323,3.9022502422089986,413.6684542312881,416.1109858447176
5.62,1.5325125339065466,-0.4454639080493026,8.399045133130729,4.0206872274381285,414.3111191353223,416.1109858447176
5.63,1.9445420868818968,0.35821687789890355,8.352329344188982,3.92309620010392,415.1061718898747,416.1109858447176
5.64,1.5473758186673643,-0.23711569169634655,8.212710013369492,3.988328448723959,413.65495037389513,416.1109858447176
5.65,1.8398009747130146,0.11358121635156893,8.378356600996199,3.956426175555587,415.3059513180266,416.1109858447176
5.66,1.7292172503752592,0.1712593429172703,8.131906747877204,3.913034558560612,413.4158025704027,416.1109858447176
5.67,1.642628843511944,-0.2875331896753485,8.414812727122813,3.989505781305376,414.6177290572837,416.1109858447176
5.68,1.9176720740546027,0.3485877478039814,8.2939392082934,3.895997634979587,414.52884353078343,416.1109858447176
5.69,1.4672510066007745,-0.4929362766675215,8.328055101066296,4.027646944391183,413.9742400871793,416.1109858447176
5.7,1.9210570731556802,0.26803348301099406,8.382985245932451,3.9530288760416483,415.48380039580354,416.1109858447176
5.71,1.655328025509251,0.042457821201999424,8.113511289173879,3.9446701773592387,413.4546508239497,416.1109858447176
5.72,1.7114930408655888,-0.12311557864410322,8.369451629714439,3.9771048060187253,414.9470609699669,416.1109858447176
5.73,1.822816412592661,0.2940414032470139,8.188691410076506,3.899422885388061,413.8659727628378,416.1109858447176
5.74,1.4963472127234776,-0.49608648599619287,8.389933451435567,4.031345785779541,414.2137586680769,416.1109858447176
5.75,1.9485161951457886,0.3488498713127287,8.369111647932693,3.93568395437827,415.2896382465887,416.1109858447176
5.76,1.5809263134395903,-0.14171064290940594,8.172134072136965,3.9760172202478423,413.58335356009945,416.1109858447176
5.7700000000000005,1.800755339902003,0.04581582955024566,8.368717864916274,3.962687998135684,415.22214293816074,416.1109858447176
5.78,1.7523773334726576,0.2133861934317392,8.136930144471009,3.907665746138935,413.4775870355852,416.1109858447176
5.79,1.5979646439724917,-0.35558310732085097,8.414778371681747,4.002251215976673,414.4807492881125,416.1109858447176
5.8,1.9360688829608195,0.3591500955264092,8.324907625177659,3.9053163600665983,414.7992562290188,416.1109858447176
5.8100000000000005,1.5020978203256767,-0.38423742148637385,8.278470215238235,4.00880959060832,413.82627687423485,416.1109858447176
5.82,1.8908848086310837,0.20492291742880833,8.382768179365941,3.9516872578619666,415.42087338990063,416.1109858447176
5.83,1.6879791276599558,0.09961292264103899,8.119384602808251,3.927837127149584,413.3971847790489,416.1109858447176
5.84,1.6876457136052707,-0.19235084014100678,8.39616366107317,3.978844474812656,414.80108842346556,416.1109858447176
5.8500000000000005,1.8710189500493375,0.3217051377491579,8.240010510065245,3.8932776305964647,414.1199330566746,416.1109858447176
5.86,1.4767113109963395,-0.5269987466824947,8.379350509385354,4.033514356111405,414.13053225180306,416.1109858447176
5.87,1.9498860316475237,0.32683140156162327,8.382154660544316,3.943268204238557,415.4296992709797,416.1109858447176
5.88,1.615526103200558,-0.05782201280176558,8.138946707271357,3.961570241582632,413.5345363270593,416.1109858447176
5.89,1.761736079403544,-0.025616183200503073,8.360114596512222,3.967652229086745,415.1227983137575,416.1109858447176
5.9,1.7761679429767787,0.24795618453529225,8.147092555005335,3.9029274592755643,413.60406232777495,416.1109858447176
5.91,1.5508161279332655,-0.4214428632148237,8.403560280267945,4.014982165556771,414.35674014150675,416.1109858447176
5.92,1.9430060199083115,0.35946271567057764,8.344921524036517,3.9173074308502724,415.0231847406987,416.1109858447176
5.93,1.5341871306144836,-0.27844214725230343,8.230748760288643,3.993297016292577,413.69711253557654,416.1109858447176
5.94,1.8553003033193733,0.13995789610270337,8.380441602068242,3.9541235418333507,415.33956722206864,416.1109858447176
5.95,1.7182545031317202,0.15165649739857023,8.128678543084513,3.9160924314707493,413.3982189958284,416.1109858447176
5.96,1.6576935971886126,-0.26029474385181056,8.412465947331494,3.985285629846207,414.6685554184636,416.1109858447176
5.97,1.9073854810388737,0.3423906873808541,8.281026900570428,3.893661103688667,414.4083069830341,416.1109858447176
5.98,1.464399174796987,-0.5175988864725646,8.347629169708775,4.031660721045342,414.027365729593,416.1109858447176
5.99,1.9329077992310983,0.2893367109049101,8.384431574972227,3.9512571873453393,415.4892948230696,416.1109858447176
6.0,1.6442834786198095,0.016145810599039023,8.117050413000626,3.9499526436986385,413.4837275349286,416.1109858447176
6.01,1.7242245781678112,-0.09516085423123155,8.362065107791853,3.974855923904749,415.0046336865686,416.1109858447176
6.0200000000000005,1.8059009052703718,0.28086994799923704,8.171152096224095,3.9008781288826344,413.77897293773367,416.1109858447176
6.03,1.5082679166563338,-0.4777552543606074,8.392321281180488,4.027903194496385,414.2492579546556,416.1109858447176
6.04,1.9462087997989088,0.3535925175878096,8.36211879474562,3.931191587379949,415.2170719543414,416.1109858447176
6.05,1.5667466408851176,-0.17922397738012563,8.188027088710673,3.981325746674659,413.60841692939596,416.1109858447176
6.0600000000000005,1.8168169642665348,0.07393354956848608,8.373050923490094,3.9603107840130516,415.2577074061745,416.1109858447176
6.07,1.7432855000052232,0.19740164781088243,8.134791567999391,3.909725691077907,413.4542935357805,416.1109858447176
6.08,1.6168260033438553,-0.3278707630038253,8.41405687806826,3.9969461059370106,414.5410321522317,416.1109858447176
6.09,1.9284052408742614,0.3552545309053754,8.310460812431359,3.9013012202715744,414.6956265149709,416.1109858447176
6.1000000000000005,1.4849987744815605,-0.4305828957981905,8.29593907228418,4.016805318488158,413.88206861937533,416.1109858447176
6.11,1.9017485617386254,0.23054660955751163,8.38169931926848,3.952557371045223,415.44553095861426,416.1109858447176
6.12,1.6737210438092824,0.0771421118186002,8.116278431628904,3.934805888067962,413.420566782409,416.1109858447176
6.13,1.6975310728042,-0.1639935378842161,8.384511970477105,3.978215629036044,414.863716949132,416.1109858447176
6.140000000000001,1.8510512993902797,0.3110553393623462,8.21759966559284,3.8957013054229925,414.0146694396576,416.1109858447176
6.15,1.4830226973098752,-0.5171073416429176,8.38309385364592,4.0332597676437745,414.1653630967647,416.1109858447176
6.16,1.9492092557162435,0.33673026948145357,8.376028424549961,3.9405388241621666,415.3781733783222,416.1109858447176
6.17,1.6005025959899002,-0.09110554834998019,8.150464855933036,3.967593569427976,413.55216472583487,416.1109858447176
6.18,1.7768169808106626,0.003418582431658157,8.362462833127722,3.9657936825122446,415.1638863241035,416.1109858447176
6.19,1.7657213539424192,0.23449009992212627,8.141801115081645,3.9048604423568087,413.5459373167586,416.1109858447176
6.2,1.569744520492653,-0.3953131583395293,8.408766375356175,4.009986764524307,414.4056434569403,416.1109858447176
6.21,1.9410242256056085,0.3604478564315031,8.337536057446153,3.9123171902687206,414.93732382514656,416.1109858447176
6.22,1.5213965229357944,-0.3204533134615105,8.249481904949603,3.999239530333028,413.74588420050065,416.1109858447176
6.23,1.8701890167778137,0.16637415161522517,8.38163653311743,3.9527777177784547,415.3734651963124,416.1109858447176
6.24,1.7062553682677861,0.1312204283159587,8.124816379678771,3.9203241479324573,413.3947705896964,416.1109858447176
6.25,1.670782522565896,-0.23276302860625864,8.406316237315776,3.9821547396532444,414.7236145294497,416.1109858447176
6.26,1.8933810018538004,0.33458159430133705,8.26429939147889,3.892835894848834,414.28951006308523,416.1109858447176
6.2700000000000005,1.4663882188293882,-0.5282349386997581,8.361682254673529,4.033522794853784,414.07204839484143,416.1109858447176
6.28,1.9407891195221283,0.30641166313377866,8.383649944937554,3.9485734130520043,415.4740906375458,416.1109858447176
6.29,1.6322806480674887,-0.012647364199462913,8.123868247001132,3.9549258443752024,413.5044556291863,416.1109858447176
6.3,1.7385664381315613,-0.06700410200392604,8.35949268353403,3.9722204372542285,415.05479498674424,416.1109858447176
6.3100000000000005,1.792578291823522,0.26792718538356153,8.159352312958994,3.9018893280344633,413.6977446293145,416.1109858447176
6.32,1.5242165391504874,-0.45655951055206423,8.397862603123176,4.0232740726318355,414.28881226687764,416.1109858447176
6.33,1.9458908702934268,0.3575278423741085,8.356805860322751,3.9257512385090467,415.1427261918131,416.1109858447176
6.34,1.5544130621668664,-0.21800923472446776,8.205643146839076,3.9860089179611493,413.63984124087636,416.1109858447176
6.3500000000000005,1.833425274218485,0.1012818781368241,8.37731170663362,3.95749553729833,415.29255104906645,416.1109858447176
6.36,1.7341850135996797,0.17988798538466627,8.132839456670778,3.9117374798796845,413.4293569940823,416.1109858447176
6.37,1.6347991776756254,-0.30038213110793704,8.414172673819785,3.9916357138215948,414.5952057197379,416.1109858447176
6.38,1.920955262156217,0.3506246990124816,8.298358841424292,3.8974694707672706,414.58306586457314,416.1109858447176
6.390000000000001,1.472027300321018,-0.4737237869473964,8.316942689550157,4.024143902363718,413.94443679428133,416.1109858447176
6.4,1.9144362148006324,0.2560219178651829,8.381933100017193,3.952840965849297,415.4714313396809,416.1109858447176
6.41,1.6606640962824086,0.053460553156615354,8.113923477936952,3.9415014412072296,413.4431313299024,416.1109858447176
6.42,1.7070060982166564,-0.13609928144570171,8.373955162165027,3.977421859914678,414.9209011648837,416.1109858447176
6.43,1.831644786542506,0.29957050454935263,8.197541050254815,3.898172535917389,413.91143565603915,416.1109858447176
6.44,1.4917140424329205,-0.5036503804413294,8.387994049345744,4.032117339877628,414.1984251321403,416.1109858447176
6.45,1.9490034488551544,0.34543530079451445,8.371440576451048,3.9372676578666415,415.31957523301344,416.1109858447176
6.46,1.5871236167163372,-0.12536802255380786,8.164919622510668,3.9733176967385773,413.56904675770585,416.1109858447176
6.47,1.7931553212980356,0.032554951752993555,8.36756053164636,3.9635997290572607,415.2019118860396,416.1109858447176
6.48,1.7572908849414064,0.22057902458885145,8.139536293160733,3.906574732181689,413.50249057018897,416.1109858447176
6.49,1.5901282295383905,-0.3678900855967353,8.412793894120835,4.004431944682729,414.4611027119111,416.1109858447176
6.5,1.937743797583114,0.359542238792233,8.327766450829015,3.907272061740781,414.846392797801,416.1109858447176
6.51,1.5073065883487624,-0.36441226051041953,8.267539536704422,4.005614671861412,413.79784124195345,416.1109858447176
6.5200000000000005,1.8833153220319963,0.19223428858454483,8.38172228510911,3.951989634224326,415.4031247428087,416.1109858447176
6.53,1.6932989397488472,0.10965082914784641,8.121210154463405,3.925402761531731,413.3953779374302,416.1109858447176
6.54,1.6826833109076014,-0.20499707788186072,8.39962492790055,3.9797985100724933,414.77718470953425,416.1109858447176
6.55,1.8783896018794712,0.32604829515708067,8.247702680595763,3.892975982552834,414.16883031644954,416.1109858447176
6.5600000000000005,1.4718062601898454,-0.5309446651976937,8.375439374963063,4.0342820784558056,414.1107564939673,416.1109858447176
6.57,1.9481704095699928,0.32171649533299884,8.384271206989164,3.9453263430172485,415.44748372934066,416.1109858447176
6.58,1.6218258440112874,-0.0424458159498905,8.134586448132435,3.959579420117549,413.5235764891691,416.1109858447176
6.59,1.7549035645901196,-0.03832759486554843,8.36062119106796,3.969120136623092,415.1024292138889,416.1109858447176
6.6000000000000005,1.7819215951884129,0.25478719660016547,8.151221242424853,3.9024921895583944,413.6363045581766,416.1109858447176
6.61,1.5428724228710045,-0.43243579529515086,8.401225196622649,4.017473368301135,414.33816571901906,416.1109858447176
6.62,1.9436751578146434,0.35878305206364974,8.347484799635767,3.919865416811635,415.0633790591588,416.1109858447176
6.63,1.5395952385784777,-0.25956335450440626,8.22127635217181,3.990939719503417,413.67675722481744,416.1109858447176
6.640000000000001,1.8473739787490775,0.12748952340582487,8.378778443401295,3.9551968098728585,415.32280857033,416.1109858447176
6.65,1.7228305759120215,0.1606559121124712,8.129900038593442,3.914701167957674,413.3944325196913,416.1109858447176
6.66,1.650696905476803,-0.2729257490639193,8.41636924069156,3.987268421835418,414.6382046143325,416.1109858447176
6.67,1.9143779718833156,0.3464194276223713,8.290895523706537,3.894470113162962,414.4646243961589,416.1109858447176
6.68,1.4681064320545612,-0.5057266425732103,8.341657795412594,4.02942323450822,414.00795775944175,416.1109858447176
6.69,1.929864008322906,0.2802879063732639,8.384897905255322,3.95149111242544,415.4938501744288,416.1109858447176
6.7,1.650330660854997,0.028384171705472916,8.114535566938581,3.9469141068457496,413.4723108003009,416.1109858447176
6.71,1.7179708758306074,-0.10880922518456104,8.36425060067664,3.9754883471107894,414.97811316693253,416.1109858447176
6.72,1.8129410731504922,0.2864110637809453,8.178225776195772,3.8999333782758976,413.81913239632104,416.1109858447176
6.73,1.5023302167765613,-0.4864657180386436,8.39030250037063,4.029278575603754,414.23166215188087,416.1109858447176
6.74,1.9467738528189813,0.35105907299801775,8.36487022645905,3.9331385594438824,415.2493589621857,416.1109858447176
6.75,1.5729845114039362,-0.16195083674221222,8.180591744552153,3.9787563677268376,413.5947762474483,416.1109858447176
6.76,1.8094879467357985,0.060942056739438755,8.37145294997959,3.961291924607161,415.2404491194896,416.1109858447176
6.7700000000000005,1.7478675682741376,0.20501416862021501,8.136279714282264,3.9085976613333,413.46200577381603,416.1109858447176
6.78,1.6086295843250626,-0.3407014336370654,8.415544149222622,3.9992301757651383,414.512229602063,416.1109858447176
6.79,1.9329103630665059,0.35746714443268546,8.318260573049773,3.90288170387627,414.7452464886638,416.1109858447176
6.8,1.4937585203870547,-0.4087953144014027,8.288317131527254,4.012743157064961,413.8570034808978,416.1109858447176
6.8100000000000005,1.897261630032452,0.21867176079134154,8.382344713955305,3.9518005461151984,415.43541835347895,416.1109858447176
6.82,1.680536996071535,0.08749166700393662,8.117485435360887,3.9312394303020883,413.4105248099104,416.1109858447176
6.83,1.6930126218563941,-0.1774063012445138,8.389471717776432,3.9782399852957018,414.8350980825038,416.1109858447176
6.84,1.8601115908931471,0.31578509045964864,8.227499038190297,3.8943617987637484,414.06402867881286,416.1109858447176
6.8500000000000005,1.4801640690103677,-0.5214792511219449,8.380707481669631,4.033104254960051,414.14921584374525,416.1109858447176
6.86,1.9492231667646336,0.3318399657080138,8.378301727594696,3.941611071364747,415.401650444571,416.1109858447176
6.87,1.6070906418053437,-0.07585922122450069,8.144759896421357,3.9646528685401967,413.54250601431204,416.1109858447176
6.88,1.7697472525789024,-0.010167731007077352,8.36140791907288,3.966537886389792,415.14398004326137,416.1109858447176
6.890000000000001,1.7706647101603288,0.24081156379142232,8.144469277031552,3.903825202493951,413.56988993836825,416.1109858447176
6.9,1.5612718631184301,-0.40753565367916744,8.407260117358637,4.012192588088449,414.38188220077814,416.1109858447176
6.91,1.9426921888305475,0.3603628711226302,8.34192885525465,3.914422885059773,414.9783249170091,416.1109858447176
6.92,1.5280551326725618,-0.3006566475516984,8.241262247412909,3.9961972421344405,413.7236283879871,416.1109858447176
6.93,1.8638133257533331,0.15417107253682627,8.381337663516616,3.953106196799349,415.3588691875447,416.1109858447176
6.94,1.7120962899279917,0.14070953943320008,8.126507517690522,3.9180634272720845,413.3947409920892,416.1109858447176
6.95,1.6648737039198176,-0.24574198611048625,8.4094638126823,3.9833634390551422,414.69723512100853,416.1109858447176
6.96,1.9001921399413924,0.33828283370061785,8.272475332974816,3.8929524824318764,414.342779794914,416.1109858447176
6.97,1.464421497103268,-0.5260555236132209,8.356323730839229,4.033109746908321,414.05139100804166,416.1109858447176
6.98,1.937924201098982,0.2993220932536332,8.384920250562239,3.950025447426244,415.4839451913467,416.1109858447176
6.99,1.6383960478515371,0.0012946906273841874,8.1207511416415,3.9526820487956607,413.4979719980815,416.1109858447176
7.0,1.73201229065105,-0.07995659408805311,8.35992510014243,3.9734837101648277,415.0343076381315,416.1109858447176
7.01,1.798050588976813,0.27386157222133356,8.163558265160995,3.9014801354464006,413.72774159040307,416.1109858447176
7.0200000000000005,1.5156116108330133,-0.4676176316376218,8.396356476290102,4.025799335394395,414.2653227065298,416.1109858447176
7.03,1.946853972876991,0.35649769248623875,8.361370532836107,3.928433759031597,415.1768206991565,416.1109858447176
7.04,1.5616089886887208,-0.1990322929770526,8.19924704196982,3.9837471321304934,413.6280980517421,416.1109858447176
7.05,1.8271770344465896,0.08914281921464823,8.37600627761862,3.9585796762049146,415.280801935509,416.1109858447176
7.0600000000000005,1.7389298678454406,0.18818616845306635,8.133175220787765,3.9105427005992635,413.44507977350764,416.1109858447176
7.07,1.626230042378018,-0.3134860460547916,8.41257844787044,3.99393093425804,414.57226497082684,416.1109858447176
7.08,1.9233662530931603,0.35224257842145534,8.302173888989502,3.8992130034079135,414.6348835875453,416.1109858447176
7.09,1.4755762096927652,-0.4559747307517371,8.306157115126211,4.021288859187579,413.9123135944197,416.1109858447176
7.1000000000000005,1.9076588689631058,0.24442578869434728,8.381815333798471,3.9531784068195313,415.4577318766443,416.1109858447176
7.11,1.6665661799017886,0.06494292146882441,8.115444024909724,3.9387375051245805,413.43260713792097,416.1109858447176
7.12,1.702948754791204,-0.14857113002200473,8.379188934549424,3.97801542814499,414.89601563800966,416.1109858447176
7.13,1.8408416605481868,0.3053010668852491,8.20670805703091,3.8971514394546056,413.9580422751275,416.1109858447176
7.140000000000001,1.487085977223007,-0.5109590843142332,8.386089745584757,4.033053812045159,414.18326963411755,416.1109858447176
7.15,1.9493168625804684,0.3419385079299295,8.37381500014618,3.9390402091402352,415.3486265794774,416.1109858447176
7.16,1.5933673274472029,-0.10908792910323033,8.157968910492166,3.970822455786374,413.5626793116158,416.1109858447176
7.17,1.7854572873441485,0.019146542694386093,8.364619795011231,3.9647534753948017,415.18581456860386,416.1109858447176
7.18,1.7607227129698209,0.22706027262066708,8.139747928971078,3.905909269940372,413.5221517763088,416.1109858447176
7.19,1.5801457666292154,-0.38077506430693264,8.41036240180233,4.007181389386381,414.43501509499816,416.1109858447176
7.2,1.9388614552668428,0.3600312684301639,8.331923935342214,3.9097655089514687,414.8886570353555,416.1109858447176
7.21,1.5134572979757177,-0.3439199557137369,8.258859435358154,4.002785010121342,413.7726663301553,416.1109858447176
7.22,1.8767712102517424,0.18054643554735106,8.38177327936504,3.952403737321893,415.3892998464028,416.1109858447176
7.23,1.6993521721088898,0.11986027264969934,8.12296459113547,3.923045530788444,413.39548729521664,416.1109858447176
7.24,1.6773619605528827,-0.21778603032252652,8.402656765999916,3.9808685013987977,414.7533662284884,416.1109858447176
7.25,1.8853424701377106,0.33008875111176383,8.255067458094228,3.8928675658065135,414.2271878735458,416.1109858447176
7.26,1.4692302038351386,-0.5295905644718415,8.368132306140849,4.03386200008031,414.09447335027994,416.1109858447176
7.2700000000000005,1.9441552565133928,0.31436458740538786,8.382799510327796,3.94683130171019,415.4603042979649,416.1109858447176
7.28,1.6257613593641507,-0.02890796554762698,8.128555186669576,3.957491018626627,413.51460501339506,416.1109858447176
7.29,1.7466601489066877,-0.051835441588451325,8.359233362223819,3.970679153784148,415.07981117694146,416.1109858447176
7.3,1.7862167098593649,0.26081413711656487,8.154425224458025,3.9023491237179564,413.66462245925334,416.1109858447176
7.3100000000000005,1.533941835844855,-0.4436117946369965,8.399205247779909,4.020296331694741,414.31541060357114,416.1109858447176
7.32,1.944333123841627,0.3582895935675242,8.351403982782974,3.922704919420814,415.10061071755837,416.1109858447176
7.33,1.5460856914595573,-0.2402436928059981,8.213606814891847,3.9887511754860485,413.65783415457634,416.1109858447176
7.34,1.8406122637136046,0.11548270916417941,8.378224171406046,3.956323234175301,415.3080529232997,416.1109858447176
7.3500000000000005,1.7281770840343116,0.16980327456394823,8.131535294861498,3.9133292098803167,413.4132091527843,416.1109858447176
7.36,1.6436715452894708,-0.28549088074273143,8.414855074615062,3.989254871619066,414.6208343363595,416.1109858447176
7.37,1.917068850888376,0.3482899725110026,8.293315514090752,3.895844569958778,414.51995509975336,416.1109858447176
7.38,1.46705928053919,-0.49497491340086186,8.329817268266574,4.0280209471681125,413.97885054498414,416.1109858447176
7.390000000000001,1.9221569757459833,0.26979592783031847,8.38317191785907,3.952924256798221,415.4853017907424,416.1109858447176
7.4,1.6545418551041982,0.04058727198292822,8.113569106325654,3.945069525360962,413.4560106242143,416.1109858447176
7.41,1.712322054578883,-0.12108423141812419,8.3689475074773,3.9769572982495043,414.950825971632,416.1109858447176
7.42,1.821596181714429,0.29314111998957165,8.187547535574561,3.899529764738034,413.85975757401116,416.1109858447176
7.43,1.4974105253913454,-0.49460450280725454,8.39015451244278,4.031058346667815,414.216862452488,416.1109858447176
7.44,1.948406161110656,0.349221055062639,8.36850281508056,3.9353148273234564,415.2847775017103,416.1109858447176
7.45,1.5798055776598479,-0.1445104806599782,8.173110361759708,3.9763797628456765,413.5848655612956,416.1109858447176
7.46,1.8018663949073241,0.04779327036914016,8.368952345120055,3.9625084077431008,415.2244873393299,416.1109858447176
7.47,1.7516497021204422,0.21221403565844155,8.136770495084392,3.9078106911755968,413.4715704546751,416.1109858447176
7.48,1.5993885759938187,-0.353597131648442,8.415828978704385,4.001868085760776,414.48280468932984,416.1109858447176
7.49,1.936359460093634,0.3592970506832256,8.325302351340374,3.9049148812666536,414.79186545775804,416.1109858447176
7.5,1.501933689642088,-0.38719289789200084,8.28085267568998,4.009178005225405,413.8311047598862,416.1109858447176
7.51,1.892527342276892,0.20707377168105456,8.383392781780977,3.9514668956094114,415.42435970006824,416.1109858447176
7.5200000000000005,1.6875204497663157,0.09801519129285358,8.119286725025031,3.9280536835900794,413.4004897224728,416.1109858447176
7.53,1.6885876895708174,-0.1904304723325917,8.394991860571439,3.9785457583094814,414.80659844682845,416.1109858447176
7.54,1.8693986141125563,0.32066215898354866,8.237869860026619,3.8932692922504324,414.1124116219203,416.1109858447176
7.55,1.4769974332772469,-0.5263893462476225,8.379129937464079,4.0333371438646495,414.13254705553004,416.1109858447176
7.5600000000000005,1.9495534920629667,0.3273164821585936,8.381424346821277,3.9429709650409395,415.42494401723525,416.1109858447176
7.57,1.6142490551170687,-0.060393287814837326,8.139801614665007,3.9619463846943823,413.534709000661,416.1109858447176
7.58,1.7629206590429614,-0.023470781583089573,8.360556295044905,3.9674448550278365,415.125232319156,416.1109858447176
7.59,1.7756349401086486,0.247048177857493,8.147053565412541,3.902977620969057,413.5993956977204,416.1109858447176
7.6000000000000005,1.5525249974537558,-0.41948942111335774,8.40430931843931,4.014515352237105,414.3605705136266,416.1109858447176
7.61,1.9431621863510107,0.3596247503534441,8.344604484576273,3.9168180229340757,415.01753814629956,416.1109858447176
7.62,1.533432359450448,-0.2815154398506843,8.232135941260452,3.9936082847987886,413.7009146281158,416.1109858447176
7.63,1.8564702203120758,0.14183875780444594,8.380472046906105,3.9539150533711256,415.3422255744977,416.1109858447176
7.640000000000001,1.7173629222883717,0.15009084781215143,8.128299347405406,3.9163098205180105,413.39693338430124,416.1109858447176
7.65,1.658662819025707,-0.25835091085948514,8.412186680687665,3.984981965819598,414.67192554205695,416.1109858447176
7.66,1.9065313038757752,0.3418638296427263,8.280090323957829,3.8935138610038944,414.39993822677144,416.1109858447176
7.67,1.4653527233260788,-0.5173862926560502,8.348645706571205,4.031452935390894,414.0311161134943,416.1109858447176
7.68,1.9336138434251209,0.2903608296475132,8.384215288452534,3.95078525675598,415.4881643056446,416.1109858447176
7.69,1.6433693698595695,0.013813162535874612,8.117410293570048,3.9500974427931275,413.48467767867595,416.1109858447176
7.7,1.7252890870267954,-0.09328880800819761,8.361880732421781,3.974490664500618,415.00767838155775,416.1109858447176
7.71,1.8049988393669785,0.2798391268552169,8.170430783817784,3.90079960343818,413.7734344288645,416.1109858447176
7.72,1.5096782059612144,-0.47615926870711134,8.392694732151748,4.0273994045705805,414.252523613288,416.1109858447176
7.73,1.9462341688815035,0.3537810663578622,8.361595296315333,3.930654734630465,415.2117586528621,416.1109858447176
7.74,1.565775587871736,-0.18218389161660886,8.189170432725634,3.9815603571143616,413.6100872578772,416.1109858447176
7.75,1.818006696136146,0.07583688288781221,8.37338780826891,3.960020928647364,415.25974099025916,416.1109858447176
7.76,1.7426717896493258,0.19610675535941802,8.134787886212242,3.909791541082793,413.4523734466339,416.1109858447176
7.7700000000000005,1.6183198051914336,-0.3258431323768636,8.41417822971615,3.9964718230543714,414.5451740819106,416.1109858447176
7.78,1.9279863077551775,0.3549251119619344,8.309609922100702,3.9009328626205,414.6876684217131,416.1109858447176
7.79,1.483958153189477,-0.4340174555024743,8.29746507770209,4.017326652170763,413.88656375720535,416.1109858447176
7.8,1.9026986609579164,0.23243202470865076,8.381719575908072,3.9525541511914892,415.4475387689521,416.1109858447176
7.8100000000000005,1.6727680887280105,0.07542566144938972,8.116078878272283,3.9352677994617333,413.4223150315881,416.1109858447176
7.82,1.698252944789759,-0.16195697539797388,8.38368073417025,3.9781308696797,414.86808677189356,416.1109858447176
7.83,1.8496031841331586,0.3102104127698325,8.216033486546488,3.8958565926055644,414.006745814481,416.1109858447176
7.84,1.483535426011676,-0.5163566495349843,8.38348372475806,4.033211425612358,414.167656671145,416.1109858447176
7.8500000000000005,1.9492294942337423,0.33743955340029824,8.375742595343924,3.9403135752329312,415.37408284021177,416.1109858447176
7.86,1.5995414579717149,-0.0935565565330655,8.151515600649411,3.968012675465531,413.5535259938577,416.1109858447176
7.87,1.778043226147273,0.005574931208854883,8.362790307609355,3.9656276277858975,415.1669312090856,416.1109858447176
7.88,1.7650707614735153,0.233485760782364,8.141531948643442,3.904977079294571,413.54296300197564,416.1109858447176
7.890000000000001,1.57120362006232,-0.393335139019494,8.408915107798569,4.009579073047463,414.40990115279016,416.1109858447176
7.9,1.9406911258170374,0.36036563640559227,8.336649242760481,3.911950656191814,414.93078615099887,416.1109858447176
7.91,1.5202189102746426,-0.3237027112135219,8.250640310794846,3.999717017471385,413.7485330264377,416.1109858447176
7.92,1.8710678489593815,0.1682612088949075,8.38180059498374,3.9527320760465745,415.37496333515617,416.1109858447176
7.930000000000001,1.7054252737999582,0.12974581593715212,8.124842026588523,3.920680775991864,413.3941782623328,416.1109858447176
7.94,1.6719222036366208,-0.23060422141712222,8.406206252705443,3.9819353317196873,414.7276550218172,416.1109858447176
7.95,1.8925950159712208,0.3340854422650572,8.263348708719548,3.8927670745166005,414.2812905355603,416.1109858447176
