timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.03,2.333035212990114,-1.0101315700666258,1.6743909639486438,0.0,6.702265158277304,5.886129244427587,80.26651027263189,79.25129693757744,0.0
0.031,2.360685261694867,-0.9999671524695856,1.6248065757206955,0.0,6.72054663796332,5.893382622845815,80.27636827044745,79.25129693757744,0.0
0.032,2.380788869231674,-0.9841242426068465,1.6096268634842157,0.0,6.736084231613628,5.8986299905850865,80.24915500278982,79.25129693757744,0.0
0.033,2.395620580783171,-0.9644039966207553,1.6132549166609067,0.0,6.748582004712987,5.904026811691967,80.24281535253009,79.25129693757744,0.0
0.034,2.4076595266551135,-0.9425366092523193,1.6065095576412465,0.0,6.758161472462433,5.908179491043764,80.23560100758016,79.25129693757744,0.0
0.035,2.4188003522166808,-0.9182280115117576,1.6002736894161842,0.0,6.764742989494339,5.9111512559677175,80.07644188696462,79.25129693757744,0.0
0.036000000000000004,2.43036883099746,-0.8913513912044838,1.671601800230083,0.0,6.76825018905905,5.921231322563973,79.82465427948915,79.25129693757744,0.0
0.037,2.445208936596942,-0.86557818705029,1.7917620305486976,0.0,6.76984838907303,5.941641719855846,79.54636288334156,79.25129693757744,0.0
0.038,2.4665728470502235,-0.8434558850203993,1.9279570691648535,0.0,6.7711520876330535,5.9717491202706565,79.28567817397612,79.25129693757744,0.0
0.039,2.4963330041604492,-0.8260459993213563,2.0579556114835844,0.0,6.773642291971958,6.008854061591293,79.06528164346588,79.25129693757744,0.0
0.04,2.5345477028477346,-0.8131347750631068,2.1700140296798214,0.0,6.778347834197619,6.049617954507659,78.88970956775488,79.25129693757744,0.0
0.041,2.5798232600588045,-0.8036390640434306,2.2614159412335484,0.0,6.78574379552277,6.091111474137553,78.74682039042258,79.25129693757744,0.0
0.042,2.6299990678598277,-0.7960983238129743,2.337905295371243,0.0,6.795814988363242,6.131628464490586,78.61613254474794,79.25129693757744,0.0
0.043000000000000003,2.682927644383148,-0.7891585792829079,2.40960086213686,0.0,6.808242796458967,6.170902108555646,78.48789330727672,79.25129693757744,0.0
0.044,2.737096583054957,-0.7818597495224054,2.481354517175477,0.0,6.822621714323269,6.209237817921698,78.35601252809175,79.25129693757744,0.0
0.045,2.7917080746277487,-0.773584190350079,2.556247750862818,0.0,6.838558988126396,6.247232992606506,78.19970700165119,79.25129693757744,0.0
0.046,2.8466440639976063,-0.7638842557402797,2.6449164134423615,0.0,6.855717814802338,6.286530153835067,77.92323903502516,79.25129693757744,0.0
0.047,2.9025324822294545,-0.7528147362604019,2.7964309757808987,0.0,6.87396982713685,6.333795030728006,77.56790378021815,79.25129693757744,0.0
0.048,2.9612643501043054,-0.7436234761104875,2.990932534758,0.0,6.8942227825055165,6.392137025745284,77.35130431212467,79.25129693757744,0.0
0.049,3.0258032924842317,-0.7380015913023193,3.1182321950592664,0.0,6.917758147111644,6.452216098858024,77.20634966457447,79.25129693757744,0.0
0.05,3.095112859482457,-0.7338171358067336,3.2111589915643926,0.0,6.944543811311998,6.510611089186648,77.1153984471551,79.25129693757744,0.0
0.051000000000000004,3.166817940954566,-0.7294872933619676,3.2779935851783026,0.0,6.974055970011214,6.565073220942977,77.06511325705641,79.25129693757744,0.0
0.052000000000000005,3.2384614888325607,-0.7236503294672083,3.3249980170328586,0.0,7.005464358412164,6.614378757509597,77.04450699622298,79.25129693757744,0.0
0.053,3.3080054593618384,-0.7153223396703616,3.3573690468631194,0.0,7.037804752390972,6.658051946942989,77.04355448891887,79.25129693757744,0.0
0.054,3.374019288987067,-0.703948925709355,3.3799227250017583,0.0,7.070110630277499,6.696182969574391,77.05173824000596,79.25129693757744,0.0
0.055,3.4357136106045765,-0.6893820436867173,3.3978264364339283,0.0,7.101510399755634,6.729349112125781,77.0573213762625,79.25129693757744,0.0
0.056,3.49291813742958,-0.6718234829356331,3.4169746239188115,0.0,7.1313010336786995,6.758590326144289,77.048024969148,79.25129693757744,0.0
0.057,3.546046652626348,-0.6517600846487064,3.4436555471603514,0.0,7.159005337407259,6.785357810431578,77.01292601750161,79.25129693757744,0.0
0.058,3.5960435287939267,-0.6298952775265139,3.4835887321843044,0.0,7.18441146439112,6.811376446556748,76.9447811057853,79.25129693757744,0.0
0.059000000000000004,3.64428446716406,-0.607070270730778,3.540726346360384,0.0,7.207586739612805,6.838413103017876,76.84186191929241,79.25129693757744,0.0
0.06,3.6924100033665046,-0.5841716391319349,3.616280289789676,0.0,7.228857553550515,6.867991779391955,76.70819008590686,79.25129693757744,0.0
0.061,3.7420951585274844,-0.5620309148411449,3.708547274999156,0.0,7.248752660375867,6.901149386755462,76.55144443512624,79.25129693757744,0.0
0.062,3.794802045702394,-0.5413257256774295,3.813918625413979,0.0,7.267917853689931,6.9383480167210605,76.37986315835481,79.25129693757744,0.0
0.063,3.851599013453276,-0.5224966705418634,3.928423601591922,0.0,7.287022246495875,6.979564539316082,76.20051583155373,79.25129693757744,0.0
0.064,3.913096759229705,-0.5057094457740654,4.048605076052699,0.0,7.306679548107626,7.024447979003206,76.01909434426935,79.25129693757744,0.0
0.065,3.9794657561063804,-0.49089746103737864,4.17163784562797,0.0,7.327398017453552,7.0724549825927925,75.84136405866545,79.25129693757744,0.0
0.066,4.050484784343987,-0.4778706836494113,4.29460231721904,0.0,7.349560514558537,7.1228804937999115,75.67587067956238,79.25129693757744,0.0
0.067,4.12562038287212,-0.46635081291837666,4.413103269350725,0.0,7.373412395067202,7.174730438059668,75.53088429050581,79.25129693757744,0.0
0.068,4.204077049538131,-0.4558999269255051,4.522800590349727,0.0,7.399029683199069,7.226783394384909,75.40946987377065,79.25129693757744,0.0
0.069,4.284817892425377,-0.44596060762163026,4.621926069355376,0.0,7.426301721886778,7.277902687320508,75.30783813226357,79.25129693757744,0.0
0.07,4.36669328909888,-0.43596466154185687,4.712176528162053,0.0,7.45495832512354,7.327374665304784,75.21686367548341,79.25129693757744,0.0
0.07100000000000001,4.448680986606389,-0.42542806815520784,4.798008089173074,0.0,7.484637400023319,7.375104180178362,76.3890002460428,79.25129693757744,0.0
0.07200000000000001,4.514553766788776,-0.44073616408260086,4.240562770808726,0.0,7.517910775406358,7.352425221579386,76.7448025252604,79.25129693757744,0.0
0.073,4.541853126444347,-0.45827496003178836,4.087726575323097,0.0,7.54736510398633,7.321759766298545,77.11812133737936,79.25129693757744,0.0
0.074,4.542893432672685,-0.471410613186247,3.9223989252655933,0.0,7.572076988067723,7.280607169763756,77.48472458504057,79.25129693757744,0.0
0.075,4.522146806518615,-0.48068803588437925,3.7567630249603603,0.0,7.591091584052746,7.231766880696817,77.8445652965567,79.25129693757744,0.0
0.076,4.484334855084937,-0.4865542690716529,3.590909985612504,0.0,7.60387320295619,7.177076453206025,78.22349788460474,79.25129693757744,0.0
0.077,4.433277430318902,-0.4901981535115154,3.411721682118208,0.0,7.610249782176725,7.11631924457369,78.61907799781105,79.25129693757744,0.0
0.078,4.371651452087766,-0.49225527589414564,3.2202538149127187,0.0,7.610102827229662,7.049274115726744,78.98512417780483,79.25129693757744,0.0
0.079,4.301356183698232,-0.49291652415215337,3.0398924525135507,0.0,7.603318220977167,6.978109952818473,79.28693427359401,79.25129693757744,0.0
0.08,4.2243482930658525,-0.4931280006088494,2.8886310312587953,0.0,7.590112308986749,6.9063165181474115,79.52228107719114,79.25129693757744,0.0
0.081,4.143418243287489,-0.4939849462440853,2.7682477880640963,0.0,7.571139793983575,6.836784519774845,79.7037522435701,79.25129693757744,0.0
0.082,4.061640474887832,-0.4964549135647791,2.672987651814692,0.0,7.547374457592387,6.771219941209903,79.84593380132858,79.25129693757744,0.0
0.083,3.9816714121168593,-0.5012911685202512,2.595950504297935,0.0,7.519936485355718,6.710292621218802,79.94833168447988,79.25129693757744,0.0
0.084,3.9054872586779767,-0.5087969129657324,2.5377812152532613,0.0,7.489926847683052,6.654666551933962,80.02427766247352,79.25129693757744,0.0
0.085,3.834470193166422,-0.519187703587559,2.4920784190074805,0.0,7.458423496373118,6.604206546785637,80.09972566518319,79.25129693757744,0.0
0.08600000000000001,3.7692072680447657,-0.5326033947110167,2.445870130376591,0.0,7.426396297796707,6.557485074342473,80.18531110695608,79.25129693757744,0.0
0.08700000000000001,3.709342553092413,-0.5487312534965949,2.3937372677963586,0.0,7.394539579388798,6.512892986682014,80.2829155221791,79.25129693757744,0.0
0.088,3.653860195411385,-0.5669316991375235,2.334618874338833,0.0,7.36325009448828,6.469097153487672,80.3899106317978,79.25129693757744,0.0
0.089,3.6014591065612045,-0.5864290131775476,2.269735182587276,0.0,7.332672674846375,6.425215229161326,80.50175087937443,79.25129693757744,0.0
0.09,3.550869357147078,-0.6064771637079485,2.2013105193809936,0.0,7.302775128153971,6.380826740815301,80.61348232462468,79.25129693757744,0.0
0.091,3.5010596490586474,-0.6264689150183953,2.131822942885393,0.0,7.273427098435046,6.335901130247771,80.7205795414513,79.25129693757744,0.0
0.092,3.4513366146006117,-0.6459870253826783,2.063581508433346,0.0,7.244468385258229,6.290693032449831,80.81937298978646,79.25129693757744,0.0
0.093,3.401358610513146,-0.6648095955919375,1.9985040237436769,0.0,7.215760035238674,6.2456341142477,80.90722967051859,79.25129693757744,0.0
0.094,3.351092342907084,-0.6828851774466522,1.9380163560481996,0.0,7.187216716702789,6.201236893660013,80.98258233322967,79.25129693757744,0.0
0.095,3.300738374857917,-0.7002917243058988,1.8830271707361357,0.0,7.158821972297695,6.158017403379487,81.04578254408484,79.25129693757744,0.0
0.096,3.2506398204507905,-0.7172014265923623,1.8334822092434755,0.0,7.130630755087974,6.116387635079722,81.09698710344514,79.25129693757744,0.0
0.097,3.201196164307401,-0.7337984319786797,1.7894230279046481,0.0,7.10275225633888,6.076688478188316,81.13693037821781,79.25129693757744,0.0
0.098,3.152799889656782,-0.7502661503270134,1.7505950561119104,0.0,7.075337170740007,6.039170055677463,81.15328672365689,79.25129693757744,0.0
0.099,3.1057967329217764,-0.7667596878553737,1.7233969855315765,0.0,7.048561363394575,6.004744843306245,81.1510230424772,79.25129693757744,0.0
0.1,3.060730607604909,-0.7835870738853457,1.7055315650724214,0.0,7.022706692634574,5.973878598110406,81.13782630762428,79.25129693757744,0.0
0.101,3.0180998250954634,-0.8010333050392504,1.693264638798416,0.0,6.9981016759976225,5.946581527495472,81.1225034363432,79.25129693757744,0.0
0.10200000000000001,2.978186626431106,-0.8192616060204985,1.6822140094513012,0.0,6.9750581047592695,5.922424906340879,81.11340010863367,79.25129693757744,0.0
0.10300000000000001,2.94095888560795,-0.8382558752878546,1.668144641595501,0.0,6.95381031513889,5.900638385511148,81.11691344829825,79.25129693757744,0.0
0.10400000000000001,2.906052420694551,-0.857808993831964,1.6477318066560036,0.0,6.934469552744753,5.880268453369805,81.13655346103843,79.25129693757744,0.0
0.105,2.872829425520311,-0.8775547675485229,1.619059235051302,0.0,6.917002377299275,5.860357048496095,81.17272479865925,79.25129693757744,0.0
0.106,2.840492292140403,-0.8970318012051922,1.581759287630077,0.0,6.901235794876042,5.840098652784967,81.22313786665515,79.25129693757744,0.0
0.107,2.8082218660909337,-0.9157616792982121,1.5368343443413477,0.0,6.886885547377686,5.818947069646724,81.28362549398084,79.25129693757744,0.0
0.108,2.7753083697737564,-0.9333232639174907,1.4862672451144712,0.0,6.8735996418425325,5.796660268924794,81.34911580991465,79.25129693757744,0.0
0.109,2.741250176618025,-0.9494088572497953,1.4325438984241918,0.0,6.861007446209061,5.773286926861838,81.41454845460505,79.25129693757744,0.0
0.11,2.7058066253067987,-0.9638543692523563,1.378195060908714,0.0,6.8487652863196,5.749108769494709,81.47558996627897,79.25129693757744,0.0
0.111,2.6690025934660007,-0.9766423269968894,1.3254313747847384,0.0,6.8365917469142445,5.724557702766239,81.52907882203131,79.25129693757744,0.0
0.112,2.6310920002356544,-0.9878819173133684,1.2759091280640322,0.0,6.824288930133944,5.700126703428975,81.57319188793316,79.25129693757744,0.0
0.113,2.5924933760015003,-0.9977734902436335,1.2306336456095477,0.0,6.811748972217115,5.676290184478074,81.60736728802999,79.25129693757744,0.0
0.114,2.553712883502837,-1.0065660955400748,1.1899852420566086,0.0,6.798947629050182,5.653444619996813,81.63204731612163,79.25129693757744,0.0
0.115,2.5152692507265364,-1.0145161145251507,1.153837724225348,0.0,6.7859284397872095,5.63187472940148,81.64832124401303,79.25129693757744,0.0
0.116,2.4776319044227986,-1.0218533776884242,1.1217305172152896,0.0,6.772781779149112,5.6117452631122395,81.65755115908907,79.25129693757744,0.0
0.117,2.4411791805219947,-1.0287587687091633,1.0930530174621564,0.0,6.759623058326548,5.593114050651419,81.66105452026454,79.25129693757744,0.0
0.11800000000000001,2.4061787939817023,-1.0353546206549917,1.0672037610475473,0.0,6.746573578143991,5.575958959426773,81.65989731104293,79.25129693757744,0.0
0.11900000000000001,2.3727886085333685,-1.0417065725842034,1.043696361923701,0.0,6.733746293049984,5.5602100245007735,81.65482925777468,79.25129693757744,0.0
0.12,2.3410728237986516,-1.0478331916539396,1.0221950653558518,0.0,6.721237251551153,5.545778020393082,81.64639754919762,79.25129693757744,0.0
0.121,2.3110274310390637,-1.0537174501281428,1.0024599135281815,0.0,6.709121916032904,5.532570294167121,81.63544606447812,79.25129693757744,0.0
0.122,2.282609207480819,-1.0593107301148517,0.9840941646189241,0.0,6.6974537596576775,5.520474476814,81.62566073883195,79.25129693757744,0.0
0.123,2.2557698269886415,-1.0644971411353032,0.9652431894294606,0.0,6.686257409597045,5.509199625395476,81.61098785146264,79.25129693757744,0.0
0.124,2.2303689809479557,-1.0691260829071885,0.948982723975266,0.0,6.675510528885324,5.498858181924229,81.62555392666255,79.25129693757744,0.0
0.125,2.2065357442755658,-1.0728184957635338,0.9179571164844602,0.0,6.665164067894129,5.487593630133042,81.62071962857401,79.25129693757744,0.0
0.126,2.183424004693542,-1.075349170940149,0.8966800386187641,0.0,6.654967247963804,5.476694623918838,81.58907087579944,79.25129693757744,0.0
0.127,2.1609998631636103,-1.0768771136928923,0.8891266756238303,0.0,6.6448429763561245,5.467483275354707,81.53569563176308,79.25129693757744,0.0
0.128,2.139775476737736,-1.0777976379422813,0.8929703107001541,0.0,6.634895975292704,5.460789409066111,81.47060494478093,79.25129693757744,0.0
0.129,2.1204265464987073,-1.0785176291898657,0.9033225741191919,0.0,6.625344281501507,5.4567866803874,81.40212890781741,79.25129693757744,0.0
0.13,2.103464156522856,-1.0793000879034178,0.9160522728985507,0.0,6.616426354767572,5.455198173023931,81.33438608271041,79.25129693757744,0.0
0.131,2.0891013449211253,-1.0802208999972056,0.929092794000723,0.0,6.608334834713866,5.455594169433294,81.26751092068642,79.25129693757744,0.0
0.132,2.077287830034713,-1.0812132109323214,0.9423682351816285,0.0,6.601192012388392,5.457627166036715,81.19893884153204,79.25129693757744,0.0
0.133,2.0678302865695666,-1.0821500235722434,0.9571778557192716,0.0,6.595059898236848,5.461161079226881,81.12453415831747,79.25129693757744,0.0
0.134,2.0605233969410723,-1.0829269255651714,0.9756478251191549,0.0,6.5899704779122965,5.466321172535971,81.03891163626858,79.25129693757744,0.0
0.135,2.0552503332679595,-1.0835308281601261,1.0005829391566903,0.0,6.585964669216625,5.473521445439582,80.93758101992805,79.25129693757744,0.0
0.136,2.05202832056541,-1.0841327374554612,1.0343854065034508,0.0,6.5831396396774196,5.483371721211585,80.82653498530019,79.25129693757744,0.0
0.137,2.050990931156603,-1.085131853437489,1.074156043340154,0.0,6.581686024334406,5.496073104538976,80.7393743448532,79.25129693757744,0.0
0.138,2.052220137085531,-1.0869111465900745,1.1028555894908871,0.0,6.581833639945396,5.509972645161273,80.73096699201263,79.25129693757744,0.0
0.139,2.055266131587372,-1.08907060634746,1.092262565366824,0.0,6.583576195699305,5.520721997831372,80.83587031475679,79.25129693757744,0.0
0.14,2.0585309981417974,-1.089797087856793,1.0239651702229486,0.0,6.586277749513283,5.522835212209296,81.02519994897234,79.25129693757744,0.0
0.14100000000000001,2.059081116502283,-1.086566411290259,0.9115613230012227,0.0,6.588557830146246,5.5132979469337675,81.2886782193968,79.25129693757744,0.0
0.14200000000000002,2.054212500998572,-1.0769071581501444,0.7594483749708005,0.0,6.588625965108611,5.489875079326971,81.28126495680367,79.25129693757744,0.0
0.14300000000000002,2.042038729051227,-1.0581594981421143,0.7428553260751047,0.0,6.5843793497445775,5.46978763483804,81.02123375947204,79.25129693757744,0.0
0.14400000000000002,2.0261119284592612,-1.0360471699849205,0.8551715565219726,0.0,6.576303771970842,5.465435199445352,80.66698437349224,79.25129693757744,0.0
0.145,2.0139914141499156,-1.0162941557447962,1.018139375152724,0.0,6.566648800150373,5.478687736127583,80.33166359726815,79.25129693757744,0.0
0.146,2.011599863560226,-1.002185674733784,1.1749960966678639,0.0,6.557930176411363,5.505415948561676,80.04773163850966,79.25129693757744,0.0
0.147,2.021213402429724,-0.9942935831263656,1.308997729037785,0.0,6.5520291910229576,5.540689684942455,79.74234471430086,79.25129693757744,0.0
0.148,2.042184639523927,-0.9916059917452892,1.4567807133749529,0.0,6.550028963675625,5.584551360408037,79.41126839730298,79.25129693757744,0.0
0.149,2.072701407576667,-0.9951831089154971,1.6207191572766373,0.0,6.553035285412116,5.637235112463283,79.31062426711841,79.25129693757744,0.0
0.15,2.1118354262872487,-1.004849064784749,1.670447949073509,0.0,6.5620368341544,5.684782329767653,79.38111071900909,79.25129693757744,0.0
0.151,2.154749531884047,-1.0152060716121911,1.633906585313856,0.0,6.575935560945218,5.7196289308557455,79.5316937438174,79.25129693757744,0.0
0.152,2.195123030408913,-1.0216373731717652,1.5558111048473,0.0,6.592532948269045,5.740143711518615,79.67716496260456,79.25129693757744,0.0
0.153,2.2282016140293113,-1.021314384232392,1.4788168152034462,0.0,6.609422233127847,5.749343426578431,79.76996203042701,79.25129693757744,0.0
0.154,2.2521424364232847,-1.013633384467154,1.4272316303637278,0.0,6.624700880921967,5.752104966555079,79.81373536374304,79.25129693757744,0.0
0.155,2.2677716550957006,-0.9997635170920264,1.3997205794440593,0.0,6.63727894252073,5.752128047730682,79.88080241356568,79.25129693757744,0.0
0.156,2.277233116693987,-0.9815907198317725,1.3598919997728567,0.0,6.646741197052299,5.74841612510488,79.95821971631561,79.25129693757744,0.0
0.157,2.282766448511664,-0.9585783208007488,1.314114120610507,0.0,6.652536397947323,5.740870287399707,79.79169581220317,79.25129693757744,0.0
0.158,2.28587993998904,-0.9306374609074872,1.3919720839204688,0.0,6.654154124384377,5.743393557565937,79.50515716214898,79.25129693757744,0.0
0.159,2.2912535905754834,-0.9035612182271666,1.5327028067018518,0.0,6.653163427098446,5.759968106582366,79.19288383013046,79.25129693757744,0.0
0.16,2.3039782899735552,-0.8808746531673847,1.6894236037855819,0.0,6.651704494712975,5.789272130992032,78.9113390256911,79.25129693757744,0.0
0.161,2.3268976828732453,-0.8639773462541621,1.8335955851241197,0.0,6.651690019897165,5.827397683473604,78.6790573962303,79.25129693757744,0.0
0.162,2.360265676498469,-0.8524485695243278,1.9554587952679912,0.0,6.654390355439943,5.870231181158099,78.46537629504955,79.25129693757744,0.0
0.163,2.4026295073491806,-0.8446077697230432,2.070158552283647,0.0,6.6603568069860515,5.916123362341379,78.10507227374262,79.25129693757744,0.0
0.164,2.452236409449153,-0.8388545244764547,2.2617728095754606,0.0,6.669761382516763,5.972920420370394,77.7530808968854,79.25129693757744,0.0
0.165,2.508828136338466,-0.8389350907625165,2.4527506584109946,0.0,6.683971601041237,6.038340630011746,77.58106041961894,79.25129693757744,0.0
0.166,2.57298364089376,-0.8436440716287896,2.5554632622238085,0.0,6.703820000909831,6.101537260240276,77.50905527651369,79.25129693757744,0.0
0.167,2.6411450718978644,-0.8492225077020226,2.608888250387068,0.0,6.728569761973811,6.158392487727745,77.49408631352102,79.25129693757744,0.0
0.168,2.709115750994382,-0.8528560590066347,2.633944838123966,0.0,6.756873975962915,6.207463982951712,77.50342273177586,79.25129693757744,0.0
0.169,2.7736470093245424,-0.8526402020302841,2.6467553710545655,0.0,6.787194838295058,6.249198611171839,77.5130326310335,79.25129693757744,0.0
0.17,2.8329373742925035,-0.8476719979255638,2.659333064491185,0.0,6.818112733334243,6.285170676188715,77.5081556002291,79.25129693757744,0.0
0.171,2.88660473212786,-0.8379375310220568,2.6792029932668653,0.0,6.8485149360528625,6.317386733726572,77.48191140361872,79.25129693757744,0.0
0.17200000000000001,2.935360749140889,-0.8240633302302935,2.7100189469116414,0.0,6.877669706835343,6.347785973102594,77.43318020205105,79.25129693757744,0.0
0.17300000000000001,2.980577394777018,-0.8070321636429375,2.7525657150507437,0.0,6.90521423816049,6.377946479728273,77.36467107259946,79.25129693757744,0.0
0.17400000000000002,3.0238749765692465,-0.7879306490874033,2.8056865384263157,0.0,6.9310895120804545,6.408952644173035,77.28149481357539,79.25129693757744,0.0
0.17500000000000002,3.0667974127034956,-0.7677610310348255,2.866972689178372,0.0,6.955450232212666,6.44136749575744,77.19025882835682,79.25129693757744,0.0
0.176,3.1105927044743322,-0.7473239611424727,2.9332010628798653,0.0,6.978569983982469,6.475260936062824,77.09850199249573,79.25129693757744,0.0
0.177,3.1560877836128536,-0.727164313912002,3.000607430261228,0.0,7.0007539141093975,6.510262918402054,77.012924860115,79.25129693757744,0.0
0.178,3.2036378996101806,-0.7075627475996589,3.0657797172262127,0.0,7.0222650736355074,6.545702421444069,76.93725799676866,79.25129693757744,0.0
0.179,3.253161279467754,-0.6885678915331003,3.1267535383074714,0.0,7.043275649009005,6.580832416959423,76.87134952456977,79.25129693757744,0.0
0.18,3.3042620586797473,-0.6700673594506626,3.1835072485369977,0.0,7.063853056428291,6.61505778846028,76.81041145494672,79.25129693757744,0.0
0.181,3.3564124380430576,-0.6518736652643337,3.238385138174829,0.0,7.08397895921606,6.648161860373004,76.74660783144768,79.25129693757744,0.0
0.182,3.409165152013568,-0.6338204040969295,3.295333840985647,0.0,7.103598757129774,6.680402399042919,76.6718117828569,79.25129693757744,0.0
0.183,3.4623263987815474,-0.6158417881230291,3.358526716828237,0.0,7.122683513973653,6.7124423829470174,76.57997007892719,79.25129693757744,0.0
0.184,3.5160339795351887,-0.5980083870831747,3.431160837379598,0.0,7.141281905568908,6.7451684472321025,76.46839688651741,79.25129693757744,0.0
0.185,3.570728548610327,-0.5805121118327781,3.5147764340950873,0.0,7.1595468081660005,6.77947379189066,76.33795545318605,79.25129693757744,0.0
0.186,3.627041831404974,-0.5636138513949471,3.609130565604679,0.0,7.177731909073581,6.816070375425314,76.19225672394921,79.25129693757744,0.0
0.187,3.6856450517660826,-0.5475751541561303,3.7125703323593817,0.0,7.196162884151981,6.855377422313406,76.03632680493926,79.25129693757744,0.0
0.188,3.747106097634547,-0.5325949686361672,3.8226849931907383,0.0,7.215194032976542,6.897500394202512,75.87552238302622,79.25129693757744,0.0
0.189,3.8117910217715387,-0.5187691449957983,3.9368449496927713,0.0,7.235163325362313,6.942269901195689,75.71523984447936,79.25129693757744,0.0
0.19,3.879818383295403,-0.506079881403994,4.052346789897185,0.0,7.256355078450132,6.989286829059336,75.56116974845801,79.25129693757744,0.0
0.191,3.9510530556871277,-0.49440246231791296,4.166283109799051,0.0,7.278971725551983,7.037943675884708,75.41892264462561,79.25129693757744,0.0
0.192,4.025120175387512,-0.48351108608447546,4.27573040464477,0.0,7.303111115431368,7.087461305528614,75.29233742311612,79.25129693757744,0.0
0.193,4.101434231647523,-0.47309195393413817,4.378612610544128,0.0,7.328751138513005,7.1370098059049445,75.18163991209114,79.25129693757744,0.0
0.194,4.17926669911344,-0.4627818565216789,4.4746579363114805,0.0,7.355752089930241,7.18590519146857,75.08301145326662,79.25129693757744,0.0
