timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.049,1.1382568701173172,-0.39226999375923494,1.2635652390705712,0.0,4.528475825013359,4.20505128146798,58.295815045958776,59.339137004585204,0.0
0.05,1.1753159742531556,-0.3943790314637372,1.6579380209850334,0.0,4.53559236418224,4.289229077273491,59.18277413967529,59.339137004585204,0.0
0.051000000000000004,1.235706233410606,-0.4089951584195593,1.2160221027758762,0.0,4.55200171260288,4.306873931127227,60.281735309372046,59.339137004585204,0.0
0.052000000000000005,1.2568690818135309,-0.40937967217182447,0.6571155348796291,0.0,4.5684307468100185,4.265610660418409,60.17663343140721,59.339137004585204,0.0
0.053,1.2320803479033287,-0.3940392654271006,0.7012915095938266,0.0,4.5773992606461205,4.243503432312863,58.81908095834098,59.339137004585204,0.0
0.054,1.2148293748586314,-0.37562980616918445,1.3852683065893827,0.0,4.581388563837134,4.300949186019668,58.20131792922739,59.339137004585204,0.0
0.055,1.251587438977839,-0.3741063975442849,1.7055280118997558,0.0,4.590740031723566,4.3772221975055166,59.47963239025361,59.339137004585204,0.0
0.056,1.3062089871070217,-0.38674580898585625,1.0649658275299618,0.0,4.608189223314763,4.367497827644625,60.20146829282093,59.339137004585204,0.0
0.057,1.3076589081256926,-0.3830325477520421,0.6954245633639478,0.0,4.622386205910614,4.3266336208836185,58.784867580250264,59.339137004585204,0.0
0.058,1.282835980838775,-0.36282856267196983,1.4092676138926286,0.0,4.628891763824312,4.376238702469861,58.07839901052027,59.339137004585204,0.0
0.059000000000000004,1.3139631371404827,-0.3564999309551844,1.775109278698274,0.0,4.639213164467217,4.450965767846126,59.571092660995646,59.339137004585204,0.0
0.06,1.3660120062208208,-0.3684538754983689,1.0264428968964825,0.0,4.657353351800377,4.4278264440669775,59.616006974167696,59.339137004585204,0.0
0.061,1.3583268419086312,-0.3622721393823767,1.0012170406146323,0.0,4.670566057604115,4.414892747791223,57.97354370365326,59.339137004585204,0.0
0.062,1.3520703145947552,-0.34421967337673987,1.8361046088811683,0.0,4.679240169300444,4.497274949156955,58.880364763821085,59.339137004585204,0.0
0.063,1.4058595989287268,-0.3483432537479313,1.3872818012048986,0.0,4.6959192084646,4.508587570478819,59.81138942124305,59.339137004585204,0.0
0.064,1.4194287195285051,-0.3510770172961505,0.917046948327338,0.0,4.712321084031118,4.4722445174225065,58.00703111377994,59.339137004585204,0.0
0.065,1.4018184717255082,-0.3305453184728285,1.8325471609669464,0.0,4.721162642229308,4.548656147611938,58.69602599255566,59.339137004585204,0.0
0.066,1.4510103865257915,-0.3305934417966871,1.49448083169938,0.0,4.7369718181804785,4.566381259150356,59.54768335048,59.339137004585204,0.0
0.067,1.4674623699040272,-0.33543766541231856,1.066566689278263,0.0,4.753504971054853,4.538907085732799,57.67887822435916,59.339137004585204,0.0
0.068,1.457617991775103,-0.3153913977926954,2.0175718401409437,0.0,4.76338385962572,4.625970754391502,59.08320682927178,59.339137004585204,0.0
0.069,1.5133653331665817,-0.321023550961197,1.3179668394377673,0.0,4.781801225730103,4.612618692121095,58.69559756057426,59.339137004585204,0.0
0.07,1.5120059190440145,-0.31868815814328005,1.5182068682266388,0.0,4.7967284342553524,4.632173034829374,57.78010391585895,59.339137004585204,0.0
0.07100000000000001,1.5318716967278005,-0.30240259589453344,1.9915440214715536,0.0,4.81035029827972,4.699130521001957,59.481407099351344,59.339137004585204,0.0
0.07200000000000001,1.5740510983760534,-0.31512738115069816,1.1394697287776963,0.0,4.830868306519574,4.657851824826477,57.458009059168944,59.339137004585204,0.0
0.073,1.5597374495656338,-0.2946379401214042,2.169980028323059,0.0,4.842825557952112,4.746625970355087,59.256119650240166,59.339137004585204,0.0
0.074,1.6154763181381315,-0.30049104058927345,1.2717549063308984,0.0,4.863313234256017,4.71233414802842,57.659148219118336,59.339137004585204,0.0
0.075,1.60298474206267,-0.289922492972403,2.087040509746482,0.0,4.8771018894543285,4.784115405214471,58.90329081704383,59.339137004585204,0.0
0.076,1.6523386611792725,-0.2869283069319222,1.4693276726591478,0.0,4.89646612986313,4.7684422872244046,57.77177783613499,59.339137004585204,0.0
0.077,1.6484664615751148,-0.28265039013746474,2.050757754798072,0.0,4.911886005445059,4.827326823628003,58.77845152937048,59.339137004585204,0.0
0.078,1.6925826694041397,-0.27596995762855603,1.5530277629324738,0.0,4.93096027870112,4.816408789165596,57.57854664298024,59.339137004585204,0.0
0.079,1.6908092297091,-0.27221705698491416,2.1705861097436414,0.0,4.946689306439623,4.882034943987665,58.92716808335388,59.339137004585204,0.0
0.08,1.738801739806237,-0.26890496634022254,1.5003950787691378,0.0,4.967081245922001,4.857477878718434,57.139476651919416,59.339137004585204,0.0
0.081,1.731787325498423,-0.2582645886775786,2.416237398013026,0.0,4.9818409642927755,4.946111790025767,59.16234530759181,59.339137004585204,0.0
0.082,1.78947337774935,-0.2659705657057201,1.406570987146761,0.0,5.00494216320693,4.900720943761038,56.87945099237175,59.339137004585204,0.0
0.083,1.7767116946714259,-0.2428630392536013,2.5726150048789265,0.0,5.018575269923177,5.002521453734476,59.01098859956598,59.339137004585204,0.0
0.084,1.8359232751755084,-0.2614830994335673,1.5101276853320063,0.0,5.043304398849465,4.960330287368487,57.230000553067974,59.339137004585204,0.0
0.085,1.8307704659903052,-0.2319172061430418,2.42171307309618,0.0,5.057903049382766,5.036889341196666,58.264766062557634,59.339137004585204,0.0
0.08600000000000001,1.87237365427365,-0.24919416786246362,1.9150740277716256,0.0,5.080893864967595,5.0377783270289935,58.197536279884595,59.339137004585204,0.0
0.08700000000000001,1.8922965461731454,-0.22759798187657432,1.9601049263551509,0.0,5.099126147501535,5.049121798907897,56.90955754146271,59.339137004585204,0.0
0.088,1.900746355930655,-0.22598175350871874,2.628390090197318,0.0,5.116707725709364,5.133484960734773,58.851608493510255,59.339137004585204,0.0
0.089,1.9582723617218476,-0.23657657882382566,1.662239899284295,0.0,5.1421490553474385,5.091967229021434,57.73295505695687,59.339137004585204,0.0
0.09,1.9462678793705428,-0.21781263657229966,2.237628437037272,0.0,5.158724496949552,5.13199539762175,58.593382901912236,59.339137004585204,0.0
0.091,1.9550117964678493,-0.24325825012630553,1.8148720555863183,0.0,5.180631868164943,5.116339330480896,59.76032479309956,59.339137004585204,0.0
0.092,1.9485011876513627,-0.23572127518895447,1.2271892321075142,0.0,5.197699372166061,5.0448256665482925,58.2036395093709,59.339137004585204,0.0
0.093,1.8953265580744572,-0.22534770313720998,2.016886848923985,0.0,5.204843036197488,5.080697788658955,60.51639440113811,59.339137004585204,0.0
0.094,1.9017620274735596,-0.24203505762636512,0.8487368290748525,0.0,5.216798890751162,4.976063938680454,58.81452676599351,59.339137004585204,0.0
0.095,1.8409493931407184,-0.21512720708109978,1.7049167490330666,0.0,5.2139690377467485,4.99570409501967,60.366898181382204,59.339137004585204,0.0
0.096,1.8335614114404764,-0.23483195088480824,0.9184534295707509,0.0,5.21582278600056,4.918229037727786,59.33249991053656,59.339137004585204,0.0
0.097,1.7910134151500465,-0.21453848617827287,1.4357189359340583,0.0,5.207314325144044,4.918057099660001,60.35463241173589,59.339137004585204,0.0
0.098,1.7764963882435159,-0.2329154965362994,0.9144977312628866,0.0,5.20186392235285,4.855715914732697,59.51840098254008,59.339137004585204,0.0
0.099,1.7433781893185754,-0.21812287096301064,1.3308208060812443,0.0,5.188913482431403,4.8535693899084125,60.555795552536416,59.339137004585204,0.0
0.1,1.731367762107685,-0.2373231549196656,0.7999569356035634,0.0,5.1793033915106355,4.7887741820776295,59.43519058394831,59.339137004585204,0.0
0.101,1.6971061796475957,-0.2249562248041077,1.3592988841039846,0.0,5.1626224237465905,4.799982408776174,60.951764989829066,59.339137004585204,0.0
0.10200000000000001,1.69570433731483,-0.2457794001435314,0.5848854013111693,0.0,5.151144594017295,4.717434400268249,59.2972914520797,59.339137004585204,0.0
0.10300000000000001,1.6505459202543602,-0.23413113092839544,1.4125406257109083,0.0,5.13107020504308,4.7457330266034115,61.1032219842794,59.339137004585204,0.0
0.10400000000000001,1.6617776166663467,-0.253460641430057,0.4919345098141148,0.0,5.118075846447136,4.657964055639066,59.465199092887026,59.339137004585204,0.0
0.105,1.6119341918565488,-0.24826382032010597,1.3096853346272839,0.0,5.096839081187238,4.682426291493175,60.66149967370475,59.339137004585204,0.0
0.106,1.624259914398277,-0.26035657493695497,0.6983114175272247,0.0,5.081554387257697,4.6250357243790585,60.09950410431017,59.339137004585204,0.0
0.107,1.5896137172062297,-0.269159363518489,0.9717055312272664,0.0,5.062906485207496,4.611977175177946,59.86066214445139,59.339137004585204,0.0
0.108,1.583257993278247,-0.2703485578601491,1.0859112597579952,0.0,5.044860301933974,4.608541047353465,61.14669647620591,59.339137004585204,0.0
0.109,1.579550383893836,-0.2887294408590314,0.4248184991645274,0.0,5.0302851293918165,4.530125932826494,59.58446854293607,59.339137004585204,0.0
0.11,1.5338157550939857,-0.2822751882075194,1.203479150415938,0.0,5.00843218602952,4.555352144815735,60.42449447621259,59.339137004585204,0.0
0.111,1.5471485647878267,-0.2939248059723716,0.7726126090614067,0.0,4.992633158683026,4.518764559853985,60.81969945103166,59.339137004585204,0.0
0.112,1.525131347790337,-0.30765045703347893,0.5602044971874056,0.0,4.976148601014081,4.467754825727832,59.65978045313837,59.339137004585204,0.0
0.113,1.494428885745265,-0.30371746193393523,1.1369575616485201,0.0,4.955641639727854,4.4889216261118445,60.489835984712,59.339137004585204,0.0
0.114,1.5068508528155053,-0.3161872688509131,0.710422806060435,0.0,4.940713063320514,4.451561255571356,60.98973019870999,59.339137004585204,0.0
0.115,1.4840612154039308,-0.32853354234051846,0.4439697671201921,0.0,4.924774699514545,4.394030657502609,59.80909910862683,59.339137004585204,0.0
0.116,1.4477301460259187,-0.3238532483435429,1.0295856911213561,0.0,4.904038817207736,4.411510086147139,60.061487222139135,59.339137004585204,0.0
0.117,1.4569436939876885,-0.33393263244830784,0.8961681321896651,0.0,4.888280001187556,4.403259092004463,61.30474327123186,59.339137004585204,0.0
0.11800000000000001,1.4535366123502582,-0.3492127891709531,0.2548840449768377,0.0,4.874851990753568,4.325517156129674,60.36153928216775,59.339137004585204,0.0
0.11900000000000001,1.4046515098425192,-0.345175443540114,0.7162620167330669,0.0,4.854395678188882,4.316714321023759,59.76494815944329,59.339137004585204,0.0
0.12,1.3943435281160275,-0.3484326157214023,1.0102994665467133,0.0,4.835503375766323,4.3351215048987415,60.35899916101655,59.339137004585204,0.0
0.121,1.4075953518058708,-0.3623765825032572,0.703075344195772,0.0,4.821842286597709,4.311502931764082,61.33272377999238,59.339137004585204,0.0
0.122,1.3945388299469736,-0.37382017506872556,0.1962771669537855,0.0,4.808304804546874,4.237773284394296,60.468889137344114,59.339137004585204,0.0
0.123,1.3464469055631967,-0.36807294454983686,0.6168969669503284,0.0,4.788001474681412,4.226558559792069,59.85931272634441,59.339137004585204,0.0
0.124,1.3335685119385925,-0.3714278125718247,0.9164834152325867,0.0,4.769033513129879,4.244118990029471,60.00476086151378,59.339137004585204,0.0
0.125,1.3454241752205096,-0.38475890592400686,0.8371031090786174,0.0,4.75515126234576,4.244865976030964,60.83261115641686,59.339137004585204,0.0
0.126,1.3496349156219831,-0.3969543326895834,0.40824322010876113,0.0,4.743940121250893,4.197424628817407,61.245853012769494,59.339137004585204,0.0
0.127,1.318889334742396,-0.4003998848443679,0.1825551318506009,0.0,4.729363016013529,4.136493332697789,60.521779789109374,59.339137004585204,0.0
0.128,1.2757042751530667,-0.3939319186587941,0.5327653158354195,0.0,4.7094045598859795,4.125420357533342,60.01775857953431,59.339137004585204,0.0
0.129,1.2627811848739907,-0.3979281443461141,0.7779897048734608,0.0,4.6908389163422,4.137921104561723,59.89446167766204,59.339137004585204,0.0
0.13,1.2704286016371704,-0.41056009170899976,0.8340849090788252,0.0,4.676729463808682,4.150062994358359,60.13443827064141,59.339137004585204,0.0
0.131,1.2811183567115443,-0.4238707232981012,0.7061435999285794,0.0,4.66658299550935,4.143845854982849,60.77338996949226,59.339137004585204,0.0
0.132,1.2796081419962313,-0.4320875454560365,0.3723252208540859,0.0,4.6576002042238835,4.102068195277693,61.371338806027595,59.339137004585204,0.0
0.133,1.2512031500155105,-0.4327774587852248,0.053028784571993226,0.0,4.645331648341078,4.034895045184944,60.97099673559171,59.339137004585204,0.0
0.134,1.203217852759395,-0.42362977656618556,0.23688122247986976,0.0,4.626559488859893,4.001623419824246,60.488341093590634,59.339137004585204,0.0
0.135,1.1745130992531922,-0.42087425121735544,0.4667170025903542,0.0,4.606125751824577,3.9959228223976946,60.18717316798186,59.339137004585204,0.0
0.136,1.167314460499818,-0.4275534855090224,0.6088206037607742,0.0,4.587927599775707,4.0025867520657155,60.054452017803406,59.339137004585204,0.0
0.137,1.1716247518799747,-0.43941369068985725,0.6680280287178195,0.0,4.573453486125501,4.0113101358562675,60.01311889778714,59.339137004585204,0.0
0.138,1.1784115594685214,-0.452417589721265,0.6819547697939345,0.0,4.562610949061019,4.017950191250608,60.04353548910118,59.339137004585204,0.0
0.139,1.183605049240227,-0.46369920593314073,0.6597024892917529,0.0,4.55462761003541,4.019751553334064,60.119467454555256,59.339137004585204,0.0
0.14,1.184628781733738,-0.4724136581173894,0.613933202065015,0.0,4.5484685146988575,4.015701670840124,60.22420553683432,59.339137004585204,0.0
0.14100000000000001,1.1807772567584487,-0.4780131719709599,0.5527134756029924,0.0,4.5430491426486155,4.005598295095584,60.48453177710558,59.339137004585204,0.0
0.14200000000000002,1.1720163589414616,-0.48071801280203585,0.41109640774215794,0.0,4.537402907581827,3.9819228230305175,60.891054145366525,59.339137004585204,0.0
0.14300000000000002,1.1540090602436166,-0.4788405106266678,0.1923160522038726,0.0,4.529720175167609,3.9392938001132696,61.22776186582762,59.339137004585204,0.0
0.14400000000000002,1.1220324971605475,-0.47279552502946104,0.005075943360902335,0.0,4.51789664030915,3.885088146781141,61.16035452168361,59.339137004585204,0.0
0.145,1.081564015290864,-0.4626730063518792,0.020567440261922587,0.0,4.500781866404761,3.8428289384187537,60.87915011084394,59.339137004585204,0.0
0.146,1.048623399875259,-0.4549744074296534,0.14576951461917054,0.0,4.480407028359903,3.8199202695894745,60.59623889862945,59.339137004585204,0.0
0.147,1.0301799708551673,-0.4536839826419351,0.27465410178597116,0.0,4.459713846499177,3.811889638721466,60.49890575668602,59.339137004585204,0.0
0.148,1.0237432486962492,-0.4586071234273108,0.3117229852366782,0.0,4.44084136947199,3.8059050892093764,60.32364637538272,59.339137004585204,0.0
0.149,1.020995398795996,-0.4644539474288182,0.3895075821803524,0.0,4.423851604428626,3.8070552600425143,60.26193062730413,59.339137004585204,0.0
0.15,1.0225148320981192,-0.47249878698931325,0.4111375199924585,0.0,4.409502297084551,3.8077982683156586,60.196189564185865,59.339137004585204,0.0
0.151,1.024074021964025,-0.4799812013594027,0.4354375259555855,0.0,4.3974048384873035,3.809332429752676,60.157042428939036,59.339137004585204,0.0
0.152,1.0253601252726612,-0.4870551137650794,0.44683203933546145,0.0,4.387373848114405,3.810387946133131,60.134482587151226,59.339137004585204,0.0
0.153,1.0256430898237743,-0.4933540695693819,0.4501585044037064,0.0,4.3790736544312585,3.810568512794423,60.13179929481722,59.339137004585204,0.0
0.154,1.0246146091333492,-0.49877537897613394,0.44357352766838876,0.0,4.372154891259255,3.809259353851161,60.18994072793534,59.339137004585204,0.0
0.155,1.0218757926038013,-0.5033235198335657,0.4059947738758293,0.0,4.366243170910377,3.8036124063465433,60.27212953400846,59.339137004585204,0.0
0.156,1.015959315783814,-0.5058957353173567,0.3555704455450369,0.0,4.360595390140568,3.7933915172639403,60.32119995480963,59.339137004585204,0.0
0.157,1.0066455665978222,-0.5063110958860821,0.3212146056422067,0.0,4.3545102660472,3.7813183875488727,60.34462577687532,59.339137004585204,0.0
0.158,0.9957309145720847,-0.5054813241083849,0.29944680688646064,0.0,4.347730912890428,3.768900633162844,60.37670285202692,59.339137004585204,0.0
0.159,0.984612047046504,-0.5040981483850324,0.27303261083624086,0.0,4.34024386799894,3.7554727642293297,60.37387756623347,59.339137004585204,0.0
0.16,0.9731673633349145,-0.5022168746272012,0.2640978481164863,0.0,4.3319696323471195,3.743068022294366,60.345161591963894,59.339137004585204,0.0
0.161,0.9625830151161764,-0.5005093728165245,0.2683955893774861,0.0,4.32311333360539,3.732688261620569,60.30238720522421,59.339137004585204,0.0
0.162,0.9536404462502364,-0.4994138163287704,0.2801502807409396,0.0,4.314001252474908,3.724588724870415,60.25653404971385,59.339137004585204,0.0
0.163,0.9465596178862666,-0.4990467571667411,0.2939028880448319,0.0,4.304961004839511,3.7184726390033993,60.212910688057136,59.339137004585204,0.0
0.164,0.9411130408193736,-0.4992748749823462,0.3069768320384695,0.0,4.296241936932291,3.713893059919526,60.17249090119659,59.339137004585204,0.0
0.165,0.9369088995597855,-0.49987890988873707,0.3188531865026287,0.0,4.2880009805689525,3.7104831812723242,60.1342894684707,59.339137004585204,0.0
0.166,0.9335948408762837,-0.5006643160005152,0.33000237822671963,0.0,4.280323486300459,3.7080203474411073,60.09722008034648,59.339137004585204,0.0
0.167,0.930934391173277,-0.5015023718945283,0.34095624153121484,0.0,4.2732517901629175,3.7063889894929116,60.06007445635766,59.339137004585204,0.0
0.168,0.9287931577669832,-0.5023223293153124,0.3523196790079005,0.0,4.266805942601655,3.7055629683928326,60.02140061370722,59.339137004585204,0.0
0.169,0.9271187028258217,-0.5030997325106986,0.36483396424189996,0.0,4.2609993924637966,3.705600679357075,59.983186528313006,59.339137004585204,0.0
0.17,0.9259315165036951,-0.5038428103902767,0.37750051170173005,0.0,4.255851232970948,3.7064359875253694,59.947358738425336,59.339137004585204,0.0
0.171,0.9251936692364485,-0.5045281683377193,0.3893321893071633,0.0,4.251369378839637,3.7079170593257267,59.91387156074755,59.339137004585204,0.0
0.17200000000000001,0.9248067538839051,-0.5051029422959766,0.40032843258443207,0.0,4.247540188857426,3.709928290733469,59.876011578451966,59.339137004585204,0.0
0.17300000000000001,0.9246751839071038,-0.5055437557338844,0.4138896779935576,0.0,4.2443377827527975,3.7127478581083686,59.836865104562364,59.339137004585204,0.0
0.17400000000000002,0.9249566149314646,-0.5059247119371515,0.42848563393858696,0.0,4.241775071044102,3.716402897722731,59.79335038920593,59.339137004585204,0.0
0.17500000000000002,0.9256893398554517,-0.5062864867212821,0.44570085777059476,0.0,4.239870120131935,3.7211060918354626,59.74744571777035,59.339137004585204,0.0
0.176,0.9270074014145537,-0.5066898344174577,0.4645701063565365,0.0,4.238666734220994,3.726914277029576,59.69954151684711,59.339137004585204,0.0
0.177,0.9289575355290849,-0.5071629668788025,0.4849181616955347,0.0,4.238212516514346,3.733869564577608,59.648969093796836,59.339137004585204,0.0
0.178,0.9315521368949271,-0.5077294191730627,0.5071060523285565,0.0,4.238556827760922,3.7420551842073158,59.595566352319636,59.339137004585204,0.0
0.179,0.9348197556729467,-0.5084226622551722,0.5312431295898121,0.0,4.239755862061899,3.7515563805391956,59.53982608335827,59.339137004585204,0.0
0.18,0.9387910424207468,-0.5092779949044931,0.5571063732827641,0.0,4.241872266726571,3.762426781347118,59.48349810267428,59.339137004585204,0.0
0.181,0.9434813455680073,-0.510311569470961,0.5838267526438679,0.0,4.244969210881386,3.774626171354789,59.42852657089625,59.339137004585204,0.0
0.182,0.9488619132726541,-0.5114819578372934,0.6104186228697721,0.0,4.249094806596119,3.7880282592923726,59.37736677306864,59.339137004585204,0.0
0.183,0.9547939363040976,-0.5128053338960391,0.6356162240987457,0.0,4.254281919015937,3.802409798584187,59.33985176581442,59.339137004585204,0.0
0.184,0.9610771949462363,-0.5142598508278889,0.6543665801135605,0.0,4.260535237224867,3.817050620117821,59.31568972665203,59.339137004585204,0.0
0.185,0.9673195577921179,-0.5154971043203718,0.6666820724740878,0.0,4.267748858481124,3.8313960645918694,59.29802959880608,59.339137004585204,0.0
0.186,0.9732022032142433,-0.5161972455002867,0.675923210454854,0.0,4.275740305054027,3.845337029630442,59.28999589199966,59.339137004585204,0.0
0.187,0.9786543372359573,-0.5162904510236918,0.6804314749839206,0.0,4.284329954669271,3.858545632252671,59.29560571961111,59.339137004585204,0.0
0.188,0.9835471702996026,-0.5156741283458234,0.6780618740279362,0.0,4.293312772035415,3.8705029105269677,59.313866335507385,59.339137004585204,0.0
0.189,0.9876407544849135,-0.5141795028219452,0.6691842727705772,0.0,4.302434789911527,3.880808536651952,59.3442875143329,59.339137004585204,0.0
0.19,0.9907442110173776,-0.5116897084069556,0.6539221782603437,0.0,4.311416237482114,3.889105303191779,59.37830132953682,59.339137004585204,0.0
0.191,0.9927323137392913,-0.5080845973049714,0.6365236274088675,0.0,4.319957552672556,3.8955216614520354,59.41644364579863,59.339137004585204,0.0
