t,iq,id,vq,vd,omega,r
4.66,9.650734832988451,9.200059508564118,22.54794425297206,-27.052155519765996,1674.719877461947,1690.4221665214704
4.67,12.207132356861159,5.363179784405051,22.248978034352444,-26.875979384770538,1673.968962226533,1690.4221665214704
4.68,13.305522787835269,0.8607212790294643,21.715593755248644,-26.02930841984566,1673.9682567300088,1690.4221665214704
4.69,9.634540007459975,9.217017772708852,22.559751089506566,-27.07159194515605,1674.7467539786003,1690.4221665214704
4.7,12.19753211616439,5.384977999297303,22.254631183898184,-26.895821323063487,1673.9929768584007,1690.4221665214704
4.71,13.303933575410463,0.8849458733978617,21.714780213150878,-26.046904426379417,1673.9601199799993,1690.4221665214704
4.72,9.617660180459202,9.23462995636464,22.561297302338687,-27.092292966706086,1674.7325640787399,1690.4221665214704
4.73,12.187699625989747,5.407194799933423,22.262124961860938,-26.91765830110233,1673.976723479548,1690.4221665214704
4.74,13.302306358093176,0.909078287724185,21.725553043150107,-26.065861965678238,1673.9363680132847,1690.4221665214704
4.75,9.601097077828323,9.25184914921845,22.577316058834633,-27.11323323484681,1674.7188421482626,1690.4221665214704
4.76,12.178080352349413,5.428824615835263,22.281345394787472,-26.938378488179023,1673.9805786332347,1690.4221665214704
4.7700000000000005,13.300671092405732,0.9326983807320981,21.741558700458548,-26.08321259774873,1673.946832957475,1690.4221665214704
4.78,9.584603103179745,9.268935275008394,22.589769334715225,-27.13233006728819,1674.7371517147287,1690.4221665214704
4.79,12.168292799492782,5.4507273022588345,22.28978775797246,-26.957962760422326,1673.9993614160264,1690.4221665214704
4.8,13.298945827704538,0.9569836203184305,21.74450930338134,-26.100491385480147,1673.9418724488871,1690.4221665214704
4.8100000000000005,9.567597345229887,9.286487970020085,22.594062959794513,-27.152537915859632,1674.729499305091,1690.4221665214704
4.82,12.158297109902906,5.472987225008328,22.298022804326127,-26.979236633808146,1673.9899189126359,1690.4221665214704
4.83,13.297173421812296,0.9813036064472556,21.75426143650209,-26.11906557438138,1673.9223994945128,1690.4221665214704
4.84,9.55075120230895,9.303812618995067,22.608148389642526,-27.17333936031815,1674.7175733007357,1690.4221665214704
4.8500000000000005,12.148431763068809,5.494850632714105,22.315311524467308,-27.000117479960718,1673.9890783692808,1690.4221665214704
4.86,13.295387280883961,1.0052138225704617,21.769773780429208,-26.13674862792329,1673.925863295951,1690.4221665214704
4.87,9.534014097755776,9.32096309195417,22.62190366900413,-27.19287854433026,1674.7294196311896,1690.4221665214704
4.88,12.138476530606349,5.516807527338306,22.32649075618935,-27.020029920268595,1673.9999100067123,1690.4221665214704
4.89,13.293528616426283,1.0295021622285425,21.777127441800243,-26.154160503701792,1673.9223512138176,1690.4221665214704
4.9,9.516945078634828,9.338390340311657,22.629922293270607,-27.21292170101236,1674.727173187366,1690.4221665214704
4.91,12.12836193779957,5.539008438656904,22.336510508771347,-27.040908163157194,1673.9932252426972,1690.4221665214704
4.92,13.29161984138523,1.0538594640046464,21.78781099431285,-26.172393436367713,1673.9076436500825,1690.4221665214704
4.93,9.507792318879778,9.325458915852725,22.64169932658699,-27.2255730569977,1674.7165838357378,1690.4221665214704
4.94,12.118339721328056,5.560901021980195,22.352392701904606,-27.05557152266136,1673.9924308623147,1690.4221665214704
4.95,13.289695338051109,1.0778569476328521,21.80245238252569,-26.18539271983267,1673.9136122526006,1690.4221665214704
4.96,9.50668949155465,9.282410194389126,22.650264211432127,-27.22546209474515,1674.7280688903436,1690.4221665214704
4.97,12.108246263858971,5.582844274339294,22.361216609001207,-27.060215684142413,1674.00920052451,1690.4221665214704
4.98,13.287697979342294,1.102206962217351,21.80712421329073,-26.19113008021247,1673.9221025966676,1690.4221665214704
4.99,9.509855948350953,9.222902123788538,22.64833080459052,-27.215441655246426,1674.736586777392,1690.4221665214704
5.0,12.09790283719526,5.605222985712575,22.36306670232826,-27.057755373086316,1674.0276847695118,1690.4221665214704
5.01,13.285613204782017,1.1270579180767148,21.805616161624094,-26.19184432081368,1673.923293099293,1690.4221665214704
5.0200000000000005,9.515924163026579,9.152557037728213,22.642051165110654,-27.198667477105214,1674.7375524132863,1690.4221665214704
5.03,12.087363661077896,5.627914134262469,22.363882522971174,-27.050210718120077,1674.0672395966776,1690.4221665214704
5.04,13.283441500626585,1.1523713278319145,21.79799338298015,-26.188742019336665,1673.9357320291988,1690.4221665214704
5.05,9.52486094647254,9.07137402641137,22.62678468926632,-27.176203475681664,1674.7433584045054,1690.4221665214704
5.0600000000000005,12.076438925157268,5.65131848905405,22.35674448455813,-27.03894681647398,1674.102137619309,1690.4221665214704
5.07,13.281148519861764,1.1785040395142499,21.7848741801949,-26.18335502259196,1673.932967590892,1690.4221665214704
5.08,9.5367488318998,8.979371104325558,22.609557988681388,-27.14937834296731,1674.7338936125018,1690.4221665214704
5.09,12.06526680970926,5.675131239742902,22.352334364838796,-27.02440109848826,1674.12883435874,1690.4221665214704
5.1000000000000005,13.278776725960466,1.2049342056180468,21.776405525981655,-26.175256650967587,1673.935195888251,1690.4221665214704
5.11,9.54699699648746,8.894486177687266,22.59596862364213,-27.121664530083823,1674.7372989953567,1690.4221665214704
5.12,12.053875313729124,5.699286595605573,22.347822850920362,-27.008813981561733,1674.1691204195963,1690.4221665214704
5.13,13.276297919730833,1.2319461531773772,21.764556543099616,-26.166458809415044,1673.9439526631702,1690.4221665214704
5.14,9.559232163182505,8.80257314334646,22.577112751514,-27.091810423270555,1674.742340496892,1690.4221665214704
5.15,12.042097829219479,5.724129422828007,22.33895590717585,-26.992100565663648,1674.2049261784396,1690.4221665214704
5.16,13.273690468439744,1.2597297828620402,21.75016968856948,-26.157163267945798,1673.94254069966,1690.4221665214704
5.17,9.57328679950409,8.70456422175728,22.557955678511007,-27.06018036553845,1674.7376468309649,1690.4221665214704
5.18,12.030037566061274,5.749432488248928,22.33259810322979,-26.97408185797502,1674.2358595354317,1690.4221665214704
5.19,13.270983087910286,1.2879385304341566,21.739312789258626,-26.146734986047715,1673.945133736,1690.4221665214704
5.2,9.586316138767488,8.611300333145097,22.54137027889961,-27.028539376713013,1674.7420161107416,1690.4221665214704
5.21,12.017701123459394,5.775174238495367,22.326194389286975,-26.95588350135206,1674.2757193710665,1690.4221665214704
5.22,13.268152103902613,1.3167830214133225,21.726255054917907,-26.136275947050407,1673.9514721716002,1690.4221665214704
5.23,9.600989330872807,8.512725475560416,22.52134762793176,-26.995712821524325,1674.7468050629984,1690.4221665214704
5.24,12.004978393676431,5.801574919376614,22.317174106013514,-26.937173752806896,1674.3119726601326,1690.4221665214704
5.25,13.26518267387421,1.346367857060324,21.71192802680841,-26.12568719136124,1673.9510173188469,1690.4221665214704
5.26,9.617018553419538,8.410148163500384,22.50145492001824,-26.961885699610544,1674.7455364445896,1690.4221665214704
5.2700000000000005,11.9919415496293,5.828474555838102,22.31004354945859,-26.917755317887433,1674.3454390346833,1690.4221665214704
5.28,13.262093131257,1.3764677822759266,21.70004594987684,-26.114488786312887,1673.9535716395924,1690.4221665214704
5.29,9.632611728501704,8.310237135040863,22.483186652665875,-26.928063681722257,1674.7506786299125,1690.4221665214704
5.3,11.978585764544967,5.855874047417551,22.302786916052302,-26.898281139149468,1674.3848506549605,1690.4221665214704
5.3100000000000005,13.25886347907745,1.407237371932669,21.686641642890226,-26.103363003575204,1673.9582542173634,1690.4221665214704
5.32,9.649685994015734,8.206031521844041,22.462549277160218,-26.893365733661952,1674.7557955341788,1690.4221665214704
5.33,11.964836259853005,5.883916302318084,22.29388523278421,-26.878447286603894,1674.42157110509,1690.4221665214704
5.34,13.25548252482367,1.4387358381134625,21.67258238711379,-26.092165972816552,1673.9583849223413,1690.4221665214704
5.3500000000000005,9.667934952379937,8.098840106206678,22.44209774537731,-26.85794002606892,1674.7571759330785,1690.4221665214704
5.36,11.950741556369234,5.912491355650944,22.286328917461432,-26.858123227383885,1674.4567378712234,1690.4221665214704
5.37,13.25196107445225,1.4708179557579637,21.660182260034208,-26.080579121625906,1673.9390670832622,1690.4221665214704
5.38,9.686216506202062,7.992974124718311,22.428237093199662,-26.82243530743609,1674.7473250952494,1690.4221665214704
5.39,11.936458397916303,5.9412741640654065,22.287105609461243,-26.83719590199799,1674.493985777095,1690.4221665214704
5.4,13.248340529001865,1.503080505290486,21.654578497668645,-26.067995176351715,1673.9336782297592,1690.4221665214704
5.41,9.701848809049983,7.897734844506353,22.417952038513516,-26.788301612754612,1674.7580445082199,1690.4221665214704
5.42,11.921861854909048,5.970509835034385,22.285641472635962,-26.817106928274235,1674.5471535808879,1690.4221665214704
5.43,13.244548159344882,1.5361386111194042,21.643077005371502,-26.056364317130846,1673.929086843515,1690.4221665214704
5.44,9.721247678336418,7.790650029691439,22.400952737076565,-26.75247436983983,1674.761056363812,1690.4221665214704
5.45,11.90679733999151,6.000496219659572,22.281049584327665,-26.796429753146022,1674.5876560191548,1690.4221665214704
5.46,13.24058484246916,1.5699333766608277,21.632153473133087,-26.04456942517128,1673.912027184883,1690.4221665214704
5.47,9.741377542607744,7.6826141498012825,22.38738562075598,-26.71627397735722,1674.7559235656413,1690.4221665214704
5.48,11.89146283799287,6.0308282474642105,22.281497190467988,-26.77522055085924,1674.6279681408066,1690.4221665214704
5.49,13.236491479554552,1.6040795146929356,21.625741359595295,-26.03207136904553,1673.904764641862,1690.4221665214704
5.5,9.760070369286307,7.5809997114233925,22.375935050870808,-26.68080433368145,1674.7649772640368,1690.4221665214704
5.51,11.875780653169436,6.061650901824046,22.280200828478357,-26.75448255288669,1674.6788539700076,1690.4221665214704
5.5200000000000005,13.232214659881805,1.6389853484966812,21.615228486105728,-26.020194933698495,1673.8973312373953,1690.4221665214704
5.53,9.781815280577904,7.470623920494142,22.359886280802183,-26.64401065160545,1674.7680212624139,1690.4221665214704
5.54,11.859649294504102,6.093151597420343,22.277040785106177,-26.7332381358459,1674.7206825681099,1690.4221665214704
5.55,13.227756359332314,1.6745863596486137,21.605486691454605,-26.00813814396996,1673.8815571768782,1690.4221665214704
5.5600000000000005,9.804249046655933,7.359705967993664,22.34643515658808,-26.6069230501218,1674.766035817917,1952.898045167666
5.57,11.843206516027797,6.125049975020161,90.52119489268374,-26.711604407971294,1704.7935646572537,1952.898045167666
5.58,4.966600019995791,12.373789315288809,135.19111354400218,-27.255145942896117,1747.275020745129,1952.898045167666
5.59,-4.919194462080528,12.392711713826559,161.62252280196668,-22.408310887679054,1784.365410103741,1952.898045167666
5.6000000000000005,-1.6675431405735566,13.228646100493572,171.2787164839931,-21.283479126706844,1815.8410650538028,1952.898045167666
5.61,1.252411398632698,13.274382978743404,169.44029253750264,-22.383775455660643,1838.092381484455,1952.898045167666
5.62,-3.891032707247835,10.931221100571655,163.38117672549345,-21.20480718969136,1863.1784966062778,1952.898045167666
5.63,-7.6773219338041025,10.901215790108374,154.43589383617314,-16.698962969091504,1891.2004971065942,1952.898045167666
5.64,-6.2056353424247455,11.80118077883,140.4754138210502,-14.76462831182236,1920.8741069395128,1952.898045167666
5.65,-4.975528064818414,12.370202029634845,122.29115378012438,-14.487523475535106,1950.3529059973177,1952.898045167666
5.66,-4.0679006816379815,12.697636072202847,100.98816497769126,-15.16902635319307,1978.7973558215915,1952.898045167666
5.67,-3.5179760254464636,12.860856210305814,77.6741017797578,-16.289163642290823,2006.0793541536075,1952.898045167666
5.68,-3.3343580633906766,12.909679859813693,53.25727216440007,-17.475043831493615,2032.3528067705058,1952.898045167666
5.69,-3.5136277118654013,12.8620448638694,28.405102667883195,-18.461638424646342,2039.2777359431743,1952.898045167666
5.7,1.3527934845254612,11.538479060185843,4.981212009813731,-20.779147251814425,2000.083044365735,1952.898045167666
5.71,13.036783023496945,-2.796438123048598,-9.79912652519311,-19.936688549219934,1919.0209850643353,1952.898045167666
5.72,10.448815433801153,-5.850403628628326,-3.1055650888997715,-18.443547987007054,1854.2314868216686,1952.898045167666
5.73,12.401673976515557,-4.89655596904544,19.089022400470206,-17.228947471341524,1854.6210511933157,1952.898045167666
5.74,11.628818124989897,6.52291091413061,40.7421293755836,-18.968827925166263,1883.5038992678608,1952.898045167666
5.75,2.091053661896426,13.168343569365405,54.07841870981164,-20.747862485148126,1903.5474483979772,1952.898045167666
5.76,3.6304790502085775,12.82955180993375,58.301564805323565,-21.828347371808533,1922.419758916806,1952.898045167666
5.7700000000000005,-1.3406729746512964,11.476197281358438,57.97557804750444,-21.935746804743378,1938.4694625043921,1952.898045167666
5.78,-6.864795363171657,11.06828825297691,55.192602861974386,-21.634357327440814,1952.2430979429416,1952.898045167666
5.79,-6.805344406292203,11.465821614237907,49.68654590325898,-21.43193876966331,1965.366735323723,1952.898045167666
5.8,-6.241045341984852,11.782492555358008,42.07213636571461,-21.595416272885846,1976.3267747632772,1952.898045167666
5.8100000000000005,-3.572490301927181,11.840182521489359,32.68246667803947,-22.265233249890528,1983.8888354313913,1952.898045167666
5.82,5.202507837274516,11.07852833878068,21.026145311267612,-23.361337342279004,1987.570381534616,1952.898045167666
5.83,8.036290298516729,10.639352236661008,9.87865620142458,-25.115548831353507,1964.9621372623662,1952.898045167666
5.84,13.175060408763404,-2.0483068625605947,3.5500396624612045,-24.01923988135002,1925.0875688573299,1952.898045167666
5.8500000000000005,13.01739590700829,-2.8853390750449996,7.648632092361066,-23.289534790463925,1894.927244246748,1952.898045167666
5.86,12.659788498245565,-4.184200396427858,19.255919880079826,-22.14917305796829,1894.4799267216138,1952.898045167666
5.87,10.937106083922995,7.626105709127845,30.898598671748,-23.84871744557802,1908.6266567454072,1952.898045167666
5.88,7.246527860170658,9.102447823884578,37.88849661402021,-24.74419342441704,1931.9206401195274,1952.898045167666
5.89,1.5845813815138792,13.238839814090102,39.542404267862466,-26.247035935380715,1953.0826928584145,1952.898045167666
5.9,2.507050467480116,13.095513572643323,35.21902027159826,-27.31613982366719,1971.8398385193877,1952.898045167666
5.91,3.144707017261791,12.957183164305512,26.87007951142189,-28.33543723756008,1977.9154864670431,1952.898045167666
5.92,7.306091241457514,9.045343003454025,16.87757698592713,-28.832204619467948,1967.8146209652805,1952.898045167666
5.93,13.031742934314341,2.8198322417700528,8.953809853016416,-28.471216950822527,1944.632112373236,1952.898045167666
5.94,13.16418696348221,2.1170638554995906,7.631226780684892,-28.550917292100674,1917.3720611317447,1952.898045167666
5.95,13.291169261114153,1.0595269936117955,13.149670855257215,-28.422304777895622,1899.631633262478,1952.898045167666
5.96,13.329456243532562,-0.3215183191181117,22.661794551786752,-27.385652849832447,1903.2747730727365,1952.898045167666
5.97,8.169653272284158,10.537292972506481,32.17068854409705,-28.534670829473963,1911.5125844871584,1952.898045167666
5.98,9.215360200538665,9.636125474074404,37.26311246317836,-28.4200560059314,1924.4553019265727,1952.898045167666
5.99,8.155559821727914,9.402239784638764,38.50810883813897,-27.82354577153903,1940.641186745333,1952.898045167666
6.0,3.1047689098998523,11.240876473512907,36.963311174331864,-27.743537553154496,1954.6989769346962,1952.898045167666
6.01,2.528388328130819,11.677151697340545,32.3958810421334,-27.99052646895895,1964.1085366226193,1952.898045167666
6.0200000000000005,6.5806925030566905,9.533433740578253,25.156446907767002,-28.085808129323482,1965.9087232658005,1952.898045167666
6.03,11.838108819392858,6.134896686822915,17.166287140670796,-27.919578518508953,1958.9225533984902,1952.898045167666
6.04,12.11383251907316,5.570712654375861,11.949416206379391,-28.29432248116791,1943.37000647079,1952.898045167666
6.05,12.418748703903995,4.85308751281703,11.14036907012434,-28.78856438473198,1925.0908742718593,1952.898045167666
6.0600000000000005,12.752400651844118,3.892821007010653,14.804282186670973,-29.014202778997824,1912.2911503741475,1952.898045167666
6.07,13.059816556097754,2.686813968039599,21.044405437398932,-28.769846592964765,1910.7273717295866,1952.898045167666
6.08,12.274423829189306,2.7225008206894996,27.27051913262662,-28.020045640202213,1921.8610529250707,1952.898045167666
6.09,6.610734457021264,11.579117743443561,31.842189894837382,-29.02431424787669,1931.0290257117888,1952.898045167666
6.1000000000000005,7.561882101216978,10.981608118352797,32.59565830640093,-29.305878226566534,1939.2634071709763,1952.898045167666
6.11,8.360856878303792,10.386233679168685,30.846953106726993,-29.274939043124828,1946.0332384223464,1952.898045167666
6.12,9.03614089228033,9.80438348661643,27.553042492075775,-29.19527135221491,1950.222136213237,1952.898045167666
6.13,9.620430229014696,9.231744146500054,23.659711395388296,-29.236536849727422,1950.960774310322,1952.898045167666
6.140000000000001,10.147418279051985,8.649143312937955,20.095146824780592,-29.448773894348918,1947.711465015974,1952.898045167666
6.15,10.650173857891808,8.021943316582066,17.743951573507267,-29.77040457134364,1940.612308821075,1952.898045167666
6.16,11.153544754949476,7.305902899513297,17.327660794528764,-30.055939192833577,1932.0837568373383,1952.898045167666
6.17,11.662323916927797,6.462815070418744,18.88496945858693,-30.125058689250206,1925.6138707653165,1952.898045167666
6.18,12.152990247878726,5.484761235709558,21.643841079214642,-29.860320754738854,1923.6793892403912,1952.898045167666
6.19,12.584801626067737,4.40460506859589,24.38725584061837,-29.290074538083807,1926.7642715681989,1952.898045167666
6.2,12.223582399447364,4.0015424358096885,26.128333210757457,-28.768570142928517,1934.076851006535,1952.898045167666
6.21,8.034688223316271,8.404611376890365,27.06767372243946,-29.14254578788259,1943.2497660310905,1952.898045167666
6.22,5.65409774510671,11.986650910876424,26.33136674408024,-30.156645849038235,1951.4680444561134,1952.898045167666
6.23,6.323151156945462,11.73863438497839,23.49253472813053,-30.936771737047096,1954.867035768639,1952.898045167666
6.24,6.987588680986002,11.355676210738578,19.928731783077613,-31.692066859820383,1951.2526271596832,1952.898045167666
6.25,8.712211580274351,8.620407885887627,17.12236504669862,-31.861581469936276,1941.0627588018156,1952.898045167666
6.26,9.832739949094226,6.552830640635443,16.856736281739614,-31.65054368014073,1931.646054936703,1952.898045167666
6.2700000000000005,9.435545429630574,8.583631837167875,19.201417210530565,-32.01379272004413,1926.4099625808035,1952.898045167666
6.28,9.837945496332065,8.99958922334666,22.511058451510433,-32.24836665531105,1923.2667680101192,1952.898045167666
6.29,10.573786963020929,8.12236462112028,25.713889823630737,-31.9001720245821,1923.5525971789534,1952.898045167666
6.3,11.242978232434096,7.167511300499695,28.148759162809103,-31.104379411776463,1928.5592408188104,1952.898045167666
6.3100000000000005,11.812973597033839,6.183157168757647,28.897493911498277,-30.077741522858087,1936.8640527443501,1952.898045167666
6.32,10.811901921021763,6.321095944774647,27.839359430247338,-29.377410319516862,1944.5206133006575,1952.898045167666
6.33,9.572455858229613,6.978826521567973,25.39354458958754,-29.23649248694685,1948.8770780331688,1952.898045167666
6.34,10.64564282748401,5.706537191968355,21.878590638358983,-29.08187928085485,1948.0393452564938,1952.898045167666
6.3500000000000005,12.88819360325662,2.8832502361477728,18.43530146929998,-28.36525052564192,1942.04117377024,1952.898045167666
6.36,13.208153452121534,1.8227616857361737,16.85796660875234,-27.63372508933344,1933.2894817312447,1952.898045167666
6.37,13.306324294996298,0.8482402573380989,17.685058799090626,-26.761782693756633,1926.2343548514257,1952.898045167666
6.38,11.922520042260764,2.3054609164137068,20.7088408339097,-26.23206763427994,1927.031894072319,1952.898045167666
6.390000000000001,8.444323805407683,9.399143319499592,24.36602330971325,-27.343376043281765,1931.5024712564523,1952.898045167666
6.4,8.668650591360535,10.130758841403853,26.25336544728634,-28.17142805677527,1935.958788558599,1952.898045167666
6.41,9.416801853985621,9.439365477644708,26.312821641279356,-28.534980483513273,1939.5950749222854,1952.898045167666
6.42,10.073280161210862,8.735376613033543,25.21352846729986,-28.66203048938256,1942.286343585958,1952.898045167666
6.43,10.651763015559192,8.01983306797237,23.440553508802036,-28.698997509094237,1942.7854681841438,1952.898045167666
6.44,11.168490016042616,7.283035667860903,21.66845361146967,-28.725679123770778,1941.057512746959,1952.898045167666
6.45,11.639905149308346,6.503105865114202,20.441804527673543,-28.74164340064419,1937.9781229959328,1952.898045167666
6.46,12.072715769734407,5.6592677725112015,20.005601867864705,-28.69976623254477,1934.4143089797867,1952.898045167666
6.47,12.462597347639297,4.739350707469501,20.377160398606065,-28.553948121639717,1931.2304100153065,1952.898045167666
6.48,12.798035226100408,3.7400631183538566,21.377372888960128,-28.2891711403695,1930.2530934546655,1952.898045167666
6.49,13.059771721839017,2.6870318850418746,22.455526901504648,-27.683489724662813,1932.1666204103426,1952.898045167666
6.5,10.63962150163906,5.067769911572651,23.698211516171533,-27.52787214215403,1936.7347586570886,1952.898045167666
6.51,7.919016402251648,9.051618056474537,24.512404331722685,-28.20052337693079,1943.7035809981624,1952.898045167666
6.5200000000000005,6.962545047297295,11.371048511115132,23.846922901807417,-29.246063632872595,1949.121030804177,1952.898045167666
6.53,7.676466889609603,10.901817915857206,21.670624688805223,-30.048350642938342,1950.7554063583761,1952.898045167666
6.54,8.319130096631639,10.41968580203335,19.190519833873743,-30.77299382336044,1948.1871478741755,1952.898045167666
6.55,8.935625210635026,9.896079015086809,17.445326649261226,-31.43344930205954,1942.2069013321914,1952.898045167666
6.5600000000000005,9.560077246424791,9.294229436600363,17.203401047779426,-31.962789995687494,1934.7964783007224,1952.898045167666
6.57,10.202497363805263,8.584103058521862,18.585951558872388,-32.23399964621597,1927.2628231381236,1952.898045167666
6.58,10.851174023340969,7.747890041356288,21.331879966573837,-32.10624264329654,1921.861212227836,1952.898045167666
6.59,11.477890045817102,6.784969998011077,24.786530482874394,-31.530244310243955,1922.504808041075,1952.898045167666
6.6000000000000005,12.037555686798159,5.733675162146094,27.451678999894035,-30.585816151091596,1928.8949372880631,1952.898045167666
6.61,12.093898546845239,4.995850836144674,28.231034345782113,-29.602228651372503,1937.8012990035957,1952.898045167666
6.62,8.47443664197217,7.867694158101235,27.711966475428056,-29.748169740803213,1945.7174427146265,1952.898045167666
6.63,7.155858838927994,9.315367636821254,25.663765653408642,-30.167476703029223,1950.7882661774927,1952.898045167666
6.640000000000001,8.003286885002632,8.499329264295422,22.395853202584718,-30.349544828125858,1950.5409800624216,1952.898045167666
6.65,9.84578770111715,6.065901394219774,19.094205193582468,-30.048661912319037,1944.6861932525208,1952.898045167666
6.66,11.455408319245741,3.3694955327562557,17.225648131477474,-29.279865635411028,1935.5202466379915,1952.898045167666
6.67,11.52877718318973,2.8161057896395807,17.91953793163416,-28.556374023380396,1928.3607373904244,1952.898045167666
6.68,9.902698138590623,6.263889986375694,20.939005227302133,-28.734684028034167,1929.15439329748,1952.898045167666
6.69,8.957435477864442,9.876341804416917,23.880238005632407,-29.60271603062832,1930.2205549091273,1952.898045167666
6.7,9.725885156428717,9.12057759693635,25.602748898877273,-29.855518329868715,1932.2045362265812,1952.898045167666
6.71,10.416641725298565,8.322941363757568,26.27136200711651,-29.717259515466402,1935.0952319854562,1952.898045167666
6.72,11.024165441573224,7.499703600449846,25.945001624373297,-29.361881396296322,1937.950755546801,1952.898045167666
6.73,11.549200860009694,6.662862543451503,24.85165271209569,-28.944328111160598,1940.850579996037,1952.898045167666
6.74,11.995682548297985,5.820771252869917,23.099903108441637,-28.567965554284026,1942.0641879697762,1952.898045167666
6.75,12.37194444113934,4.971193873018749,21.19524927398074,-28.28872091949983,1940.5321435335784,1952.898045167666
6.76,12.69005829327913,4.091478741354439,19.821020546226023,-28.09255860808004,1936.9064289636308,1952.898045167666
6.7700000000000005,12.954491996439145,3.1557748481112933,19.43415366273733,-27.80503288675398,1932.9959000839958,1952.898045167666
6.78,13.158064080566747,2.1547917369149454,20.060113952358392,-27.1852736825449,1930.8823648424432,1952.898045167666
6.79,12.095151197171308,2.821189120470375,21.543526023733488,-26.64068663055661,1931.7615364247251,1952.898045167666
6.8,9.062230210499925,7.388164566822699,23.6179398032919,-27.140711115134586,1937.823294834992,1952.898045167666
6.8100000000000005,7.498815360394738,11.02476965602845,24.518433604050507,-28.30019924352544,1942.8085149363114,1952.898045167666
6.82,8.251033477080094,10.4736920108375,23.618843383267244,-29.05902082571389,1945.16242862981,1952.898045167666
6.83,8.923679676915679,9.906852113642346,21.982311556170202,-29.62762107806658,1944.8793874677408,1952.898045167666
6.84,9.54789011040889,9.306748745793765,20.434311973782723,-30.08246813579356,1942.0258984172838,1952.898045167666
6.8500000000000005,10.145398389182041,8.651512544206366,19.606266647751458,-30.419863318538443,1937.3542143919694,1952.898045167666
6.86,10.728608559435887,7.9167377218256245,19.833608961871132,-30.579673408374326,1931.763497701374,1952.898045167666
6.87,11.296772474883019,7.0824225677731985,21.203789603285173,-30.489260345258742,1928.3020254963853,1952.898045167666
6.88,11.831550738469144,6.147534863732615,23.053265765223863,-30.10777949771884,1928.087084344969,1952.898045167666
6.890000000000001,12.302140206857922,5.1415099055226445,24.58136296388715,-29.49875201544598,1931.12355495328,1952.898045167666
6.9,12.684731882383947,4.107962372005118,25.08434636824338,-28.806529845897625,1935.911782295147,1952.898045167666
6.91,10.629224151193306,5.5670209287733705,24.923550496783868,-28.658705002155383,1940.9829166341306,1952.898045167666
6.92,8.969426011826606,7.272130297186982,24.028248625087056,-28.80534516269461,1944.605705867358,1952.898045167666
6.93,8.416545833801775,8.097120877287606,22.543403651533094,-29.093128117708403,1946.1764333937047,1952.898045167666
6.94,8.541218347871538,8.161399138457698,20.842712198106046,-29.39638872597401,1944.7126160261705,1952.898045167666
6.95,8.840332681966649,7.995805683816105,19.649493190410926,-29.694851048045038,1941.4744643495226,1952.898045167666
6.96,8.840212825713815,8.55511402768951,19.440522784460324,-30.153573931084587,1938.6098999747114,1952.898045167666
6.97,8.600331609832839,10.188821029868365,20.121380715411163,-30.973322229140035,1936.4937787702272,1952.898045167666
6.98,9.320726096092496,9.534245791849404,21.020943360811405,-31.43733054503843,1933.0829474906247,1952.898045167666
6.99,10.01453990812825,8.802656883366769,22.290126590819852,-31.542345864539264,1930.261336899264,1952.898045167666
7.0,10.67595291606388,7.987603339661083,23.79234705917716,-31.298409313493107,1928.8050523772565,1952.898045167666
7.01,11.287721784956696,7.09683835825445,25.244605510604934,-30.7564931145829,1930.4295503533986,1952.898045167666
7.0200000000000005,11.827840329150588,6.154670659417663,25.965223044844254,-30.01824551907231,1934.534815336108,1952.898045167666
7.03,12.277240775805584,5.200686176907279,25.50473079220873,-29.24422373719543,1939.1503967914568,1952.898045167666
7.04,12.204710260685726,4.640913783804533,24.024737767864014,-28.682077628750164,1942.0329390937848,1952.898045167666
7.05,12.02500037321802,4.244558283387509,22.083235344764905,-28.309581290985115,1942.3412168582345,1952.898045167666
7.0600000000000005,12.201535351800525,3.5042240387963517,20.30310411247949,-27.792614262790718,1940.0801145499852,1952.898045167666
7.07,12.40365032287837,2.659376635610041,19.308926235525636,-27.143085870408477,1936.276624751594,1952.898045167666
7.08,11.675667257141559,3.1500097791058117,19.666988579125697,-26.689986833108616,1934.034551155965,1952.898045167666
7.09,9.941070715134915,5.8986518859691,21.12751851726598,-26.91520123366098,1935.309737222177,1952.898045167666
7.1000000000000005,7.981744189496607,10.555451898478651,22.777216113441565,-28.175558196890567,1938.3670925154988,1952.898045167666
7.11,8.668453109725764,10.130927818431216,23.183443781006776,-29.0005763457091,1939.9274270074282,1952.898045167666
7.12,9.36533517511851,9.490430698101415,22.776050473524,-29.50264838747377,1939.6757386364654,1952.898045167666
7.13,10.008439246410394,8.809592591527139,22.22744665962236,-29.78228418221879,1938.3901929692395,1952.898045167666
7.140000000000001,10.608543874068975,8.076916159632423,21.855414265075012,-29.87875074842328,1936.0185757151007,1952.898045167666
7.15,11.169462601178973,7.2815439968898055,21.93983394944071,-29.805594924281685,1933.6542128071928,1952.898045167666
7.16,11.688249743417952,6.415808266560642,22.439292529831686,-29.561999969240713,1932.785399544271,1952.898045167666
7.17,12.152088743913529,5.486758326901947,22.95307236566209,-29.170544066183425,1933.4282390695466,1952.898045167666
7.18,12.545342003040936,4.515769237296623,23.14086788057997,-28.700072124023087,1934.718995139417,1952.898045167666
