t,iq,id,vq,vd,omega,r
3.85,1.3182503309628535,-0.04241297381320054,4.078006015258184,0.19332887360696324,658.4078046156608,659.7104366825827
3.86,1.3919608533547487,0.10722680548180008,4.057010461105889,0.16502577444356326,658.0133918143114,659.7104366825827
3.87,1.3868860210003968,-0.05899262793682042,4.138545049260649,0.18143612576195456,658.6467359485885,659.7104366825827
3.88,1.3263449543699308,-0.01811333888119593,4.0671559634902525,0.18555566759169737,658.3308679065436,659.7104366825827
3.89,1.3958063694291238,0.0962858192372118,4.065560631412588,0.16034022120121014,657.9932554203002,659.7104366825827
3.9,1.383825795164279,-0.07636654389994074,4.152395428797213,0.18115838080756683,658.6609605195472,659.7104366825827
3.91,1.34341171089085,0.01207648651128157,4.072638631683636,0.17725482887563423,658.2902231804636,659.7104366825827
3.92,1.4089584511744109,0.0913205169982286,4.078504300407796,0.15363225932120766,658.0321011801387,659.7104366825827
3.93,1.3828384095878357,-0.09258054666661264,4.155220994040933,0.1786164066245092,658.6910503027643,659.7104366825827
3.94,1.3552041362888814,0.033330842986945136,4.064953406430032,0.16902458198123724,658.2416601357121,659.7104366825827
3.95,1.4131219634732846,0.07810261492900483,4.082781775678032,0.14905121052956538,658.0420273133279,659.7104366825827
3.96,1.374261850507558,-0.11133757188690102,4.1587035847183245,0.17878000536944988,658.6811671221698,659.7104366825827
3.97,1.3664965270083909,0.05455627721441719,4.068083098216025,0.16348199757483234,658.1903759372306,659.7104366825827
3.98,1.4215450859190704,0.07020807213505231,4.097069439334571,0.14577346159186277,658.0988929375408,659.7104366825827
3.99,1.3701499703803666,-0.12322737454447047,4.158846664152239,0.17851465969477562,658.6994802013362,659.7104366825827
4.0,1.376048750770837,0.07178653767694632,4.061508736329286,0.15861788615332492,658.1636400073335,659.7104366825827
4.01,1.4225394866160714,0.056243551162320264,4.097466528069144,0.14471242822789115,658.1472070415172,659.7104366825827
4.0200000000000005,1.3557425835045982,-0.13901528194323265,4.150170591148648,0.1814188370447549,658.6779461768268,659.7104366825827
4.03,1.3788526178488767,0.08451920263656076,4.05804157142885,0.15805369153981655,658.1171122770465,659.7104366825827
4.04,1.422202943353824,0.04485791893165858,4.1059967727171784,0.14723582464395085,658.2025124115804,659.7104366825827
4.05,1.344164473619463,-0.14639535282004923,4.146863105414882,0.18574719556648026,658.6687532330236,659.7104366825827
4.0600000000000005,1.3841571953966145,0.09876294549274661,4.056182333523289,0.1586048762101656,658.1003971261215,659.7104366825827
4.07,1.4209765952798121,0.03336602258424326,4.108763440888818,0.15091733979318978,658.2749633462317,659.7104366825827
4.08,1.3286634782657432,-0.15301656759799098,4.134643374379151,0.1910353075945098,658.6459255733869,659.7104366825827
4.09,1.3834384714126764,0.10713541056008513,4.0506541616219085,0.16164993517290777,658.0664299690883,659.7104366825827
4.1,1.415002166728521,0.020095606581733483,4.1133846174032,0.15749643156725787,658.3355031192881,659.7104366825827
4.11,1.3137577201992183,-0.15325973275389093,4.127000291140334,0.19754491814908684,658.6146091155447,659.7104366825827
4.12,1.3847351815818216,0.11653562695282976,4.051272552927983,0.1657130578138121,658.0634889251967,659.7104366825827
4.13,1.410794969522035,0.009152546721357402,4.11556135391805,0.16449875193578736,658.4217302515149,659.7104366825827
4.14,1.2997240156427126,-0.14801027005766598,4.110335254049931,0.20307294761799424,658.5795299586011,659.7104366825827
4.15,1.3807015307338324,0.1188575142035034,4.045498780140081,0.17068989122450692,658.0442261227242,659.7104366825827
4.16,1.4008441095588846,-0.0055420564385397775,4.116992005285485,0.17331940104056226,658.4905935149583,659.7104366825827
4.17,1.29525834189198,-0.12247911713788423,4.094730395472916,0.20510855093202668,658.5279599888111,659.7104366825827
4.18,1.3787303048593746,0.11764447746686524,4.044458608332771,0.17329619561926288,658.0122173035313,659.7104366825827
4.19,1.3934736995374222,-0.020559495111752285,4.12565502111727,0.17981810912298718,658.5454405874725,659.7104366825827
4.2,1.3022155293696687,-0.08667547974662226,4.086930511414657,0.20214813890599145,658.4722623826607,659.7104366825827
4.21,1.383530270263578,0.11538228148623753,4.050510153468437,0.17128199092210328,658.0119567757501,659.7104366825827
4.22,1.391141514357586,-0.03568119319990615,4.131871695215335,0.1817129239689412,658.6033327426051,659.7104366825827
4.23,1.3120592657382706,-0.054482435244366356,4.075509926592813,0.19552154520047743,658.4146788366147,659.7104366825827
4.24,1.3873241120026398,0.10721804751343725,4.053752250681401,0.16710002849454011,657.9981306455089,659.7104366825827
4.25,1.3867004007153543,-0.054096631734930734,4.13932537879493,0.18223733322075644,658.630400301185,659.7104366825827
4.26,1.324090903705553,-0.024441010285682005,4.0726151466313025,0.18805102957768444,658.3516845634329,659.7104366825827
4.2700000000000005,1.396058219112681,0.10094790832848521,4.065356105864034,0.16156016330942144,658.000123265708,659.7104366825827
4.28,1.386351315804902,-0.07016457947349297,4.149959313141802,0.18081243305581446,658.6630816950604,659.7104366825827
4.29,1.3395554621641164,0.0040105690545124695,4.0707475687242125,0.17906803930690632,658.30313438797,659.7104366825827
4.3,1.4053387525204606,0.09243349503582854,4.074180094414611,0.15507543628813591,658.0239103311927,659.7104366825827
4.3100000000000005,1.3832811787039798,-0.08812246413995128,4.15300420389204,0.17891161191488142,658.6830304084328,659.7104366825827
4.32,1.3510939909108757,0.026366746917641848,4.0658129458073065,0.17117503307489507,658.2479887772598,659.7104366825827
4.33,1.4113137001669003,0.08130090415561227,4.082344716315464,0.1503004654636123,658.0305485576368,659.7104366825827
4.34,1.3774769971419147,-0.10545983962787786,4.160460267492919,0.17853303280841668,658.6831493482484,659.7104366825827
4.3500000000000005,1.3649763249420215,0.04984135485662866,4.069637018656854,0.16451968214941445,658.2108400782085,659.7104366825827
4.36,1.4209778899011996,0.07355277001516658,4.093454774325891,0.1458943754940374,658.0890501612208,659.7104366825827
4.37,1.3721958188516081,-0.12011572608750976,4.157458169833823,0.17785999197694174,658.6981018266637,659.7104366825827
4.38,1.372773337391778,0.06584826195603577,4.061252257625796,0.15953828660749736,658.1708031029248,659.7104366825827
4.39,1.421289396408071,0.059104365337348974,4.09562613008548,0.14482963423934703,658.1273069223432,659.7104366825827
4.4,1.359068937174717,-0.13556584102118888,4.152698502249811,0.18066779655822954,658.6793166955554,659.7104366825827
4.41,1.3779999689011257,0.08107276174932632,4.060269098731967,0.15823322009319282,658.127750341902,659.7104366825827
4.42,1.423174834476326,0.04894915456358466,4.10521089016383,0.1463171675241542,658.1876020455002,659.7104366825827
4.43,1.348670353012321,-0.14377781445867532,4.148898488960032,0.1841888908290456,658.6762370246829,659.7104366825827
4.44,1.3834026101024093,0.09516676473640201,4.056364078546643,0.1580077538529944,658.1030228782216,659.7104366825827
4.45,1.421464017025771,0.036425990619024406,4.10820305277584,0.149488663939412,658.2516368709663,659.7104366825827
4.46,1.333461936161409,-0.15152257258879243,4.138931402520775,0.1892487927186883,658.6526857040183,659.7104366825827
4.47,1.384232783791562,0.10511146944053695,4.052792754407163,0.1604045849382609,658.0799063808953,659.7104366825827
4.48,1.4173780830126448,0.024162213987820147,4.111477149314864,0.155173523995833,658.3198996223541,659.7104366825827
4.49,1.3178169067577696,-0.15416395223750654,4.12825286703052,0.19549777371746282,658.6240824137966,659.7104366825827
4.5,1.3838218223635734,0.11343936444812186,4.0501841015656606,0.1644618994385761,658.0627795082966,659.7104366825827
4.51,1.4116562027730086,0.012024705618727344,4.114519029694842,0.16246986962218843,658.3964051580014,659.7104366825827
4.5200000000000005,1.304057478929686,-0.14875330452414304,4.114752271849133,0.20126597585465292,658.5900905504728,659.7104366825827
4.53,1.3817306735109376,0.11804676356918781,4.046692550628329,0.16908628428142253,658.0433799580735,659.7104366825827
4.54,1.4036876640874971,-0.0014762884995448977,4.117782351751974,0.17065058692699603,658.4689855662652,659.7104366825827
4.55,1.298072934905925,-0.1279150451328001,4.100426988314746,0.20389373577652883,658.5455721786185,659.7104366825827
4.5600000000000005,1.3803551710614865,0.11839040413587257,4.0449656330553285,0.171833080249874,658.0270616653266,659.7104366825827
4.57,1.3962491965438337,-0.016371948282505322,4.1217732531114715,0.1772736908446842,658.532376322191,659.7104366825827
4.58,1.2991906815087855,-0.09868283280348061,4.087408111413899,0.202767507890764,658.4863601170937,659.7104366825827
4.59,1.381216535037448,0.11519770476811086,4.04776302254247,0.1718292763230204,658.0081022609695,659.7104366825827
4.6000000000000005,1.3914366833086234,-0.0316043207691831,4.130167834197135,0.1811983767706893,658.584333958179,659.7104366825827
4.61,1.309174491740041,-0.06358769640500817,4.079460197306646,0.19741513462829957,658.4290332147584,659.7104366825827
4.62,1.3866942820363066,0.11007853067162021,4.0539153032848745,0.1681588396896281,657.9944448314162,659.7104366825827
4.63,1.3888954833298293,-0.04829468675882387,4.140013267064516,0.18181624355363835,658.6228567230397,659.7104366825827
4.64,1.3224068156208282,-0.03172082085630179,4.075687320805902,0.18958071010868865,658.3688508638757,659.7104366825827
4.65,1.395282785292839,0.10368169640049654,4.064074378054366,0.16230626083599642,658.0011012963809,659.7104366825827
4.66,1.3882904136403522,-0.06502367979187262,4.148083040586204,0.18024923454588823,658.6583839021721,659.7104366825827
4.67,1.336218528245605,-0.004054861727708067,4.070989496423483,0.18065326179717356,658.318987587592,659.7104366825827
4.68,1.403049635619829,0.09432026718941555,4.070815013338249,0.15608944371064842,658.0144054268284,659.7104366825827
4.69,1.384269910908171,-0.08385474152227634,4.151988968404533,0.1788348791783345,658.6744928450029,659.7104366825827
4.7,1.3479407597651074,0.019621577908681853,4.06775215518789,0.17289472150685445,658.2633563736711,659.7104366825827
4.71,1.4102707097350309,0.08462217908914438,4.080442620195653,0.1510891707227637,658.0316342212102,659.7104366825827
4.72,1.3801295022062703,-0.09979296152356298,4.157729493587099,0.1778815625097814,658.6856454124332,659.7104366825827
4.73,1.3609337242026194,0.042471984910202654,4.067345725941606,0.16584091681789312,658.2201483699814,659.7104366825827
4.74,1.4178622542917847,0.07502672046548353,4.089537925642599,0.1467586893459693,658.068233247902,659.7104366825827
4.75,1.3736665919714648,-0.11652357582259609,4.158633244163908,0.17780508626449917,658.691383220491,659.7104366825827
4.76,1.37080391098671,0.06139818478375608,4.064492759024092,0.16067632246249655,658.1800644173491,659.7104366825827
4.7700000000000005,1.4219629964085725,0.06369059343617367,4.096196673407552,0.1447307500169289,658.1159317786139,659.7104366825827
4.78,1.3638878229626514,-0.1309099347520113,4.155073021780888,0.17940423898681354,658.6876275222136,659.7104366825827
4.79,1.3772907220209076,0.07707151320615058,4.060601644941355,0.1580565462056943,658.1384195640576,659.7104366825827
4.8,1.4230549487204005,0.05175502203440008,4.10287662470709,0.1453709556088117,658.1683672228546,659.7104366825827
4.8100000000000005,1.3522527979717796,-0.14172452584678413,4.150739335065675,0.18273688254931955,658.6776443559509,659.7104366825827
4.82,1.3824966512102195,0.09138134948440668,4.0579180440577245,0.15756048642490605,658.1111977908024,659.7104366825827
4.83,1.42261445040038,0.04008202924176213,4.107337442062278,0.1480529723168921,658.2333718901233,659.7104366825827
4.84,1.3381090276081595,-0.14989477814614938,4.141699696509795,0.1874264349273086,658.6600604586578,659.7104366825827
4.8500000000000005,1.3841001225143545,0.10214475831807535,4.053541925228025,0.15936984998314746,658.0884097787609,659.7104366825827
4.86,1.4186957109063276,0.027537099497895734,4.109745274371925,0.1532316516968754,658.2996844131156,659.7104366825827
4.87,1.3219215925046914,-0.1543805275947609,4.1308079384529774,0.1936459598664922,658.6314561744902,659.7104366825827
4.88,1.383655060260972,0.11092136457023685,4.050704248119554,0.16326259980228303,658.0659681478202,659.7104366825827
4.89,1.4133421774898869,0.01555207888321164,4.1138438465321165,0.1603282729383503,658.3752247543259,659.7104366825827
4.9,1.3087184155725489,-0.14915224735643462,4.11842089625728,0.19926337803985544,658.6020100236695,659.7104366825827
4.91,1.3823675747535122,0.11658176599148973,4.046931323011935,0.1674605964085038,658.0448872429965,659.7104366825827
4.92,1.4058282517227978,0.001977591709116683,4.117198241014806,0.16811224022404853,658.4385781804253,659.7104366825827
4.93,1.2952976726577357,-0.14263543552603364,4.108506844806066,0.2052172293779084,658.5557392328867,659.7104366825827
4.94,1.3821629545424672,0.12170738384865659,4.049600205250979,0.17214695522199722,658.0455574956961,659.7104366825827
4.95,1.4005007059753674,-0.009182446964437097,4.120613265336348,0.1757514652712374,658.531139639766,659.7104366825827
4.96,1.298010791119406,-0.10771380086822863,4.087103905968519,0.20366522902733245,658.5124208080805,659.7104366825827
4.97,1.378198824977199,0.11462114665741731,4.041443476328039,0.17278659288772188,658.0108433924637,659.7104366825827
4.98,1.389186165830551,-0.029156809466738487,4.123951158147778,0.18151357481564803,658.5604424866873,659.7104366825827
4.99,1.3031911259523346,-0.07460938089053248,4.081015885090085,0.20062044575251897,658.4328224404954,659.7104366825827
5.0,1.383918569878645,0.11239583632818839,4.054908729164885,0.1706514344982846,657.9915183514225,659.7104366825827
5.01,1.3908029358773453,-0.04115995492268315,4.141281775216322,0.1824769811414642,658.6183573888521,659.7104366825827
5.0200000000000005,1.3205766270162427,-0.03822201226123845,4.078591314609209,0.19200310478015933,658.4003772952595,659.7104366825827
5.03,1.3938412598361851,0.1067096275077189,4.059093001088669,0.16387638150553988,658.0147898222546,659.7104366825827
5.04,1.3874710280435383,-0.06099172811813641,4.14005653620779,0.1808013270913325,658.6520338038484,659.7104366825827
5.05,1.3286055065621394,-0.014702932543754876,4.066722094649687,0.1840141722715275,658.3252521462817,659.7104366825827
5.0600000000000005,1.397066484902377,0.09490113303631481,4.066334814291588,0.15919284835664818,657.9911014254816,1990.2010291680622
5.07,1.3834592474049943,-0.07890148141472886,350.08133544252325,0.18065624485484083,734.8157136774894,1990.2010291680622
5.08,7.492015077785291,11.029391998293269,581.4513127104441,-0.7342987143686656,796.4776178861894,1990.2010291680622
5.09,9.986382507814868,8.834587833361951,739.3598237285871,-3.3215705827185587,839.747904857504,1990.2010291680622
5.1000000000000005,11.506110207663605,6.737002721305455,846.3952224251906,-6.693152982441868,885.1912765224837,1990.2010291680622
5.11,12.371206882330814,4.9730290620856445,914.4331022185513,-8.179462251679556,974.3036304774907,1990.2010291680622
5.12,2.9028079732234393,13.013511580214164,945.69975892219,-6.484561971743106,1060.911450375687,1990.2010291680622
5.13,2.719661572472566,13.053015694045333,947.6859131261558,-5.731360237664436,1146.1534309780243,1990.2010291680622
5.14,1.3371310943932624,13.266116922980302,928.2019015012513,-5.114453319943697,1228.627244616525,1990.2010291680622
5.15,-1.2600794532503015,13.2736572785828,893.3555419834702,-3.8692883338261983,1273.9924730073399,1990.2010291680622
5.16,8.561495680634232,10.221475895792109,853.6517720509812,-8.75415410368367,1341.104207891669,1990.2010291680622
5.17,4.974101662135535,12.370775660099824,808.513948911288,-11.062043373985146,1418.4754680562214,1990.2010291680622
5.18,-0.16291855397957677,13.332337954107935,756.5555132907763,-10.512618984175441,1465.5550083635442,1990.2010291680622
5.19,7.304000731184667,11.154790499898759,703.1745943551427,-13.859169605854726,1537.0418997104152,1990.2010291680622
5.2,0.793777084728816,13.309684283165291,647.8099165700213,-14.192180172525026,1601.7006444150386,1990.2010291680622
5.21,-6.861042674175362,11.432579376541513,591.2818029836201,-9.903062311703586,1666.5973468161378,1990.2010291680622
5.22,-2.028837160936668,13.178072603843864,532.1710483415598,-10.603941278603145,1721.8517536890142,1990.2010291680622
5.23,2.335821222107239,13.127136664030399,472.4916377048335,-14.13343783380715,1781.9940998414143,1990.2010291680622
5.24,-7.700095240375354,10.885141756859511,415.3662267881143,-10.574531176515618,1841.1124786134865,1990.2010291680622
5.25,-5.399111594156393,12.19128261388537,357.4985061473395,-10.25623611765135,1899.1239256451215,1990.2010291680622
5.26,-3.6434935877795467,12.825861852272816,299.16086798505563,-11.756912448812281,1954.7561716739747,1990.2010291680622
5.2700000000000005,-2.5791290400724756,13.081508749851166,241.06724290659875,-14.045161745403952,2008.1713157537636,1990.2010291680622
5.28,-2.243877225194538,13.143165249513945,183.90241593121712,-16.404577050378865,2060.248531009385,1990.2010291680622
5.29,-2.634897020089386,13.070390027512637,128.0593509513852,-18.347299309301395,2111.6278105422407,1990.2010291680622
5.3,-3.7337624328395527,12.799874838172983,73.70049732374797,-19.509722394427694,2161.9671146731107,1990.2010291680622
5.3100000000000005,-5.4835293290525975,12.153546144035397,20.989977371388704,-19.56405762521911,2190.0021504163587,1990.2010291680622
5.32,-1.7675974270195898,11.444702506517473,-29.004901070281313,-22.043604802621914,2117.8263427743564,1990.2010291680622
5.33,10.135099781279976,-6.434979341004421,-61.13760118527342,-18.907393070927036,2015.691123193869,1990.2010291680622
5.34,9.822934625199146,-9.01597100299471,-61.436873277063185,-13.764428272528994,1912.5327838140222,1990.2010291680622
5.3500000000000005,9.467578078395475,-9.388436670035283,-35.62406752420587,-10.371842634400847,1816.205535856471,1990.2010291680622
5.36,8.05153377758593,-10.6278211128232,8.945526877970064,-7.128661284120361,1812.5042043868793,1990.2010291680622
5.37,0.9823554844884552,2.35539281582837,53.23184929977056,-7.847341627363968,1869.9479621519063,1990.2010291680622
5.38,-3.6840586836744045,12.81426897614612,78.30413763251725,-9.857638537540831,1926.2532371658153,1990.2010291680622
5.39,-2.2214004477235423,13.146982841269377,82.45642908804588,-12.613289399511222,1979.6950156919406,1990.2010291680622
5.4,-1.4821033939063017,13.250703653298912,71.79533308625344,-15.563501491635225,2031.1361195437485,1990.2010291680622
5.41,-1.467941261981939,13.25228003888948,50.78482565218833,-18.099313132572636,2081.813823973496,1990.2010291680622
5.42,-2.1650129086490577,13.156386163501004,22.545638507068894,-20.006045699284012,2110.6221338795367,1990.2010291680622
5.43,0.5124718033439581,11.831320762609607,-8.650350416262754,-22.7064449174385,2072.231841919911,1990.2010291680622
5.44,12.443802374422805,-1.420888458356067,-32.00441458394518,-22.218700710639826,1992.9679511358047,1990.2010291680622
5.45,9.878438814136516,-6.127048898853539,-32.29706413697348,-19.010216441593677,1907.866195038814,1990.2010291680622
5.46,8.158159333283379,-8.204818796060861,-10.897509847893897,-15.63260068539509,1853.9940676573303,1990.2010291680622
5.47,9.344804213934488,-7.171136131634205,21.344884301313773,-13.850153479130805,1881.3701130882075,1990.2010291680622
5.48,2.1911910686640654,10.885380236792411,47.69532986738042,-16.715342850400738,1931.8894060399834,1990.2010291680622
5.49,0.4542176279746588,13.16458946771338,56.82052632257735,-18.678577913390782,1978.8256010877312,1990.2010291680622
5.5,-0.5500085122979073,12.375511772550787,51.91034934892389,-20.056676991881403,2023.5615757656535,1990.2010291680622
5.51,-1.106362051871431,12.110993485654369,37.056166618883225,-21.189731780666182,2067.5275509396924,1990.2010291680622
5.5200000000000005,-0.49638464849890696,12.591517847301544,14.704917121872045,-22.620978260046652,2084.418397235135,1990.2010291680622
5.53,5.752731611588835,10.012008666554182,-10.638440533702093,-25.01720619531871,2041.8339915355011,1990.2010291680622
5.54,11.665001821606642,-1.647358151334359,-26.09612026074142,-24.318303487956676,1972.0334182503755,1990.2010291680622
5.55,11.933608002733674,-5.94699737807816,-22.287647354469925,-21.763677527582,1901.4811211221433,1990.2010291680622
5.5600000000000005,11.48207645645049,-6.77788300474441,-1.3511801605308689,-19.453713097829347,1873.5234116522763,1990.2010291680622
5.57,11.556593819419838,-0.7004179232676745,25.207907684629614,-19.339383267827195,1905.349578880098,1990.2010291680622
5.58,2.684731919078412,11.549528393822385,44.49446418511505,-21.5580886380476,1948.3802944326453,1990.2010291680622
5.59,-0.23393094927756852,11.703724837921847,49.78061587434859,-22.395791575575913,1989.9844974659213,1990.2010291680622
5.6000000000000005,-2.3044634108688187,11.331155817601841,43.851162736563694,-22.64863704050652,2029.2406480767033,1990.2010291680622
5.61,-2.1849222832002817,11.346826228006131,29.42141366833293,-23.13731859342189,2065.9805279188786,1990.2010291680622
5.62,0.19349232882289158,11.80874610245854,8.479646389361873,-24.514174410837885,2070.4387074049046,1990.2010291680622
5.63,9.224830750355913,7.098038809434788,-14.024518105595615,-26.23741424162132,2021.863498816704,1990.2010291680622
5.64,11.385515721139747,-2.0018625997803547,-24.104164839910236,-24.842421691013115,1953.3531734186072,1990.2010291680622
5.65,10.190479076564891,-6.9583343659123065,-15.521477653757195,-21.83617132369992,1891.2344697141589,1990.2010291680622
5.66,10.382615974144032,-5.347304077546592,7.278753981401721,-20.371739668752703,1886.7426303724494,1990.2010291680622
5.67,10.314841395227768,4.791815050067989,30.61023947070423,-21.671084622545845,1924.6646710774164,1990.2010291680622
5.68,1.6615054810830312,11.50218587040979,44.42429176643535,-23.13956037419249,1966.4027602998196,1990.2010291680622
5.69,-2.369939678586669,11.814135888235132,45.69857490611476,-23.433036818294976,2007.4518351149165,1990.2010291680622
5.7,-3.86600447811709,12.047705524526592,36.88671039084501,-23.60231565290865,2043.193809318433,1990.2010291680622
5.71,-1.9584272513585903,11.77185741153413,20.391824358654734,-24.365324158443055,2069.014463427408,1990.2010291680622
5.72,2.827808092876136,11.444322033474151,-0.7915401755331359,-26.213442954950654,2052.2090687463656,1990.2010291680622
5.73,11.926354962667753,2.5594790956979323,-19.19807033266342,-26.764464299497373,1994.626753211641,1990.2010291680622
5.74,11.5632153395301,-2.84292170647481,-21.90921315156175,-24.72938802833123,1925.8843852867792,1990.2010291680622
5.75,10.485111336516198,-4.95308098869039,-7.119354358014039,-22.275474658121162,1885.2043394939653,1990.2010291680622
5.76,12.01654205760551,-3.1869161380821938,16.51716869682604,-21.496407272106694,1902.275495419487,1990.2010291680622
5.7700000000000005,6.128669702024076,9.92278172693567,36.703128619535086,-23.75823882549722,1942.672610549989,1990.2010291680622
5.78,-0.1974067702524911,12.236530340547553,45.06379135361196,-24.698270367842607,1989.1160244131272,1990.2010291680622
5.79,-2.1228353281389385,13.163257497571905,40.9118032679784,-25.090839702071353,2031.5716486821536,1990.2010291680622
5.8,-2.1739104420880735,13.154918896274435,26.887572425443643,-25.807657347405854,2060.269843679595,1990.2010291680622
5.8100000000000005,1.636439939324175,11.621063578895207,6.877946309924294,-27.134577994262507,2058.29437870557,1990.2010291680622
5.82,10.11785928968419,6.641708090272802,-12.873890880544714,-28.0980224268506,2017.0130913744408,1990.2010291680622
5.83,12.97268807416377,-3.080120437292471,-21.85248335919362,-26.65174001849074,1954.1211790317511,1990.2010291680622
5.84,12.628260977429699,-3.6338992644062857,-14.169414805783584,-24.479743371433205,1900.285144888529,1990.2010291680622
5.8500000000000005,12.584461982024155,-4.405575376811342,6.097964239911868,-22.968856883057377,1892.3299905684241,1990.2010291680622
5.86,11.074452319622822,4.141344689578029,27.891762449740735,-24.089662256115776,1925.2714955189847,1990.2010291680622
5.87,3.2622377070838446,11.570882431777896,41.29225644339212,-25.877865581893737,1973.9605298563652,1990.2010291680622
5.88,1.2581218944639545,13.273842965639158,41.039410652483674,-26.97187870544561,2019.9974908478034,1990.2010291680622
5.89,1.4122548160285107,13.258329989571916,29.05137781079083,-28.009836543195096,2052.900707403023,1990.2010291680622
5.9,1.7369502894877327,12.803487593235412,10.471862979960083,-29.509741049721093,2061.116964375137,1990.2010291680622
5.91,9.099573207409481,7.969879550987143,-9.808809378987245,-30.56260131857429,2021.3838686595504,1990.2010291680622
5.92,11.546846744617952,0.08006703914425606,-20.089627117968153,-29.37050005757845,1963.4695025424612,1990.2010291680622
5.93,11.534270099226518,-5.58112083923243,-14.536925008968597,-26.36053444975999,1906.5148485780953,1990.2010291680622
5.94,11.24733886772302,-4.3342171524306945,4.396718540351516,-24.746574244630974,1895.1771812359264,1990.2010291680622
5.95,11.964501157755747,3.5509220515178272,25.272058626836152,-25.657357127305584,1924.464238356957,1990.2010291680622
5.96,5.041354377611574,11.489118276371396,38.721981686937205,-27.31243340866088,1964.9901186387258,1990.2010291680622
5.97,2.8332081081019993,12.186677177400881,40.16808763338556,-27.928373435278125,2003.8252756485272,1990.2010291680622
5.98,1.6836207699857382,11.911228846230715,31.70746922327409,-28.237090843866575,2040.2975836314026,1990.2010291680622
5.99,2.618919188108427,12.115682679151682,15.768081927001951,-29.01709269928676,2054.671958047624,1990.2010291680622
6.0,7.2184450601693575,9.268453095244652,-3.233786233660111,-30.211837263988368,2035.0999979364235,1990.2010291680622
6.01,12.951064711041269,3.1698108189920844,-17.257501880403773,-30.04654362710455,1980.0689000099615,1990.2010291680622
6.0200000000000005,11.422583789752776,-2.061225750268864,-16.563379213981573,-27.930837622225887,1921.9036564438,1990.2010291680622
6.03,11.127190218448085,-3.161759223556067,-1.343964000338004,-25.940513908866016,1898.1266683640072,1990.2010291680622
6.04,13.038432598097344,0.6033884952404298,18.684787365461553,-25.982961417002326,1916.9762572980715,1990.2010291680622
6.05,7.273618540687058,9.788313187411998,34.279621738795896,-27.427812311165265,1952.6705997108343,1990.2010291680622
6.0600000000000005,2.595230488623503,11.35318001073663,39.567685669977955,-27.827511665039104,1989.3867095063688,1990.2010291680622
6.07,0.1596786897293665,11.624807481346885,35.16694255670365,-27.760631145490468,2022.8871705067172,1990.2010291680622
6.08,0.6251835332305821,11.563864289678186,23.141613427457674,-28.010158128390902,2049.9435608903036,1990.2010291680622
6.09,3.970048883190753,11.206658861894933,5.796164366647555,-29.098893302327344,2045.4862938450515,1990.2010291680622
6.1000000000000005,10.104683931673756,5.6087374864197415,-10.904432910664765,-29.69917665216703,2009.5245938933433,1990.2010291680622
6.11,13.324394315181356,-0.4881535735201897,-18.11569275434657,-28.568760851965752,1954.7973037725067,1990.2010291680622
6.12,12.346113888048157,-2.267511187449726,-10.923859363013682,-26.596493854899645,1910.7862271648032,1990.2010291680622
6.13,12.888321956883424,-2.2454743803816317,6.529512060922888,-25.45049756074602,1903.9702233032813,1990.2010291680622
6.140000000000001,10.69821151073189,4.578837531748999,25.37501824318939,-26.34861245199464,1932.5809188332871,1990.2010291680622
6.15,4.697262683605338,10.590242678309696,36.86659326853152,-27.44057208860102,1971.0789505086502,1990.2010291680622
6.16,0.17848752450110794,12.427502788478737,37.833591668731636,-27.864709376037958,2009.9094644429142,1990.2010291680622
6.17,-0.9222985353283839,12.994998620716496,29.245952670624522,-28.326002607380083,2039.6816753176242,1990.2010291680622
6.18,1.8546999748877426,11.729169277573998,13.788741584489728,-29.073521177429384,2054.320419719365,1990.2010291680622
6.19,7.730114871504465,9.464025132393862,-4.523316540149336,-30.321740099477413,2026.2893912542945,1990.2010291680622
6.2,11.462543805508705,1.6009707906428696,-16.31358177868376,-29.80599490244564,1976.9012214393124,1990.2010291680622
6.21,12.647299007453235,-4.221801226236279,-14.732816984235665,-27.501550322268546,1925.0107707179839,1990.2010291680622
6.22,12.367330639019219,-4.897335712473219,-0.34858931059258824,-25.688553864046312,1900.709684348549,1990.2010291680622
6.23,11.490786313207087,1.5538789877179893,19.370704802392503,-25.914029919674793,1921.3406906290058,1990.2010291680622
6.24,6.8456332026833415,9.318008634443144,33.93297456441431,-27.4704193772872,1960.8029790568526,1990.2010291680622
6.25,1.7111971952660152,13.223070064727459,37.81801330158679,-28.793760198509606,2005.4642568980041,1990.2010291680622
6.26,2.063199927560304,13.17273638378499,29.919503981818828,-29.70575978728758,2039.317769437961,1990.2010291680622
6.2700000000000005,2.038328910679318,13.070776336330521,14.484225212474135,-30.976609272318093,2051.4079084902655,1990.2010291680622
6.28,7.872968327682927,8.557617774829065,-3.709848052147004,-31.637382294716126,2027.7389163424948,1990.2010291680622
6.29,11.79710042042738,3.3149312601276932,-15.713089759177109,-31.112032266265444,1977.6349335632265,1990.2010291680622
6.3,11.399750231347792,-2.4997573514133355,-14.255196388894118,-28.802162785912135,1923.7137390733005,1990.2010291680622
6.3100000000000005,11.251027767191093,-3.040907931049633,0.3759650323896374,-26.97922900325022,1903.7613924927298,1990.2010291680622
6.32,12.362968125877725,2.237439496862412,19.141167240480957,-27.14324692847662,1922.3390438806646,1990.2010291680622
