t,iq,id,vq,vd,omega,r
0.96,1.3618368712303905,0.10876771963340319,3.614361335874055,0.9598064400202244,516.7723711227537,517.938104654559
0.97,1.17500434698483,-0.1586538331186233,3.6117214231000863,1.0021441138274005,516.6140649921197,517.938104654559
0.98,1.3543832289277664,0.13692313187895577,3.6039248039648824,0.9649575612076859,516.7619113672632,517.938104654559
0.99,1.1505540189554926,-0.21225758449957619,3.6108944493982325,1.0215137644963654,516.6919787398907,517.938104654559
1.0,1.3366528244074563,0.16476012825792924,3.5871010601826376,0.976553555304308,516.7559206305261,517.938104654559
1.01,1.1311112983733451,-0.24495021977706027,3.6012852379514966,1.041888213728923,516.775760364216,517.938104654559
1.02,1.3079309005550364,0.1849645936421273,3.5629219920397617,0.9913479171841993,516.745307972765,517.938104654559
1.03,1.1224334756109338,-0.24461861911094956,3.5826722917494775,1.0567984040894676,516.8388862728025,517.938104654559
1.04,1.2720769162909302,0.19135307428691717,3.5370254407086907,1.0046004185837594,516.7191139670492,517.938104654559
1.05,1.1234235440468692,-0.2221822974713809,3.5636014833543834,1.0642813466691876,516.8738838687023,517.938104654559
1.06,1.2381011132848099,0.18672727879315076,3.517436926788451,1.0135104312082548,516.6711417892172,517.938104654559
1.07,1.1322618724422104,-0.19410505055562977,3.5541979882166053,1.06584501714065,516.8822962974477,517.938104654559
1.08,1.214707460585907,0.17782368488864353,3.511537211384195,1.0176698085640463,516.6189844916947,517.938104654559
1.09,1.1544255068990366,-0.15872922959984792,3.5559468129698937,1.060717645108893,516.8825050416104,517.938104654559
1.1,1.2039351558254543,0.1645844574845408,3.51573262526224,1.016338393866914,516.5733076963106,517.938104654559
1.11,1.1853003565625342,-0.12234420664142795,3.5638850971293214,1.0497937321685307,516.879485316664,517.938104654559
1.12,1.2010203449885444,0.14505766471048287,3.5250658692681216,1.0108552972773908,516.535976705229,517.938104654559
1.1300000000000001,1.2193280607030683,-0.0874582879719776,3.5740178503820474,1.03504502879721,516.8720882732941,517.938104654559
1.1400000000000001,1.201523632252393,0.11882337298140377,3.5369579662390125,1.003276368942325,516.5080787994787,517.938104654559
1.1500000000000001,1.2528891401113875,-0.054606698845872326,3.5843685846408095,1.018662344372066,516.8609737993905,517.938104654559
1.16,1.2027839123948998,0.08673814319163892,3.5499274226122393,0.995564360153781,516.4861204609953,517.938104654559
1.17,1.2836108701094555,-0.02325417861387996,3.5949610172826074,1.0024778280253062,516.84412163503,517.938104654559
1.18,1.2041482271047792,0.050455325049388766,3.56463433007836,0.9891269017263262,516.4746320643976,517.938104654559
1.19,1.3114204831037848,0.007557167812352189,3.6052695299890876,0.9876665913456084,516.8264601828631,517.938104654559
1.2,1.204766811383354,0.010728343529685491,3.5795372005997614,0.9849527937060137,516.4786133200864,517.938104654559
1.21,1.3345624499327466,0.03774824509816499,3.6129499339769837,0.9752455334157876,516.8110571640212,517.938104654559
1.22,1.2022206688481973,-0.032816750090520014,3.592155618770866,0.9841553708903046,516.498883313123,517.938104654559
1.23,1.350322590121063,0.06685675517179879,3.6160210258958534,0.9664444470447316,516.7971759171604,517.938104654559
1.24,1.1943243281362372,-0.08015319883568073,3.6012491847909063,0.9879528462937266,516.5331799972466,517.938104654559
1.25,1.35716971404262,0.09495224104267327,3.6141994259484087,0.9624637316342746,516.7828328323953,517.938104654559
1.26,1.180462449385879,-0.13034748093990162,3.607172313437926,0.9973035990890758,516.5827511621204,517.938104654559
1.27,1.3552180439889647,0.12287578730431425,3.607459436307041,0.9640524195805552,516.7695492152883,517.938104654559
1.28,1.1604790235538787,-0.1827442772017811,3.609557949908913,1.012794689526061,516.6509657993792,517.938104654559
1.29,1.3439039652054956,0.1509054346611005,3.594718257145069,0.9717318337421572,516.7598588408587,517.938104654559
1.3,1.135883103162215,-0.23309377405455295,3.606300212985228,1.033845269342952,516.7341948033068,517.938104654559
1.31,1.3218581093462403,0.1771850893637678,3.5752100387753987,0.9854462083678269,516.7551435176586,517.938104654559
1.32,1.1241689309539682,-0.2460498514983238,3.5916754949024154,1.0511910206510287,516.8116925779909,517.938104654559
1.33,1.2892675549242152,0.19006319703224228,3.548745148470346,0.9993140909076624,516.7377114219087,517.938104654559
1.34,1.1198299292802858,-0.23495757120266575,3.571320162130111,1.062303691390678,516.8604673512215,517.938104654559
1.35,1.2530330445147446,0.19018732790068027,3.5249116363903266,1.0105054104244744,516.6989504043546,517.938104654559
1.36,1.1241308329011281,-0.20969772612047086,3.5565716823009406,1.0669286924948038,516.8804399317553,517.938104654559
1.37,1.2238513836191436,0.1833733957126526,3.512212916315887,1.0171546323483094,516.6456260768413,517.938104654559
1.3800000000000001,1.1398034661874217,-0.17773770161776414,3.553570311921914,1.0652001687260548,516.8827963031457,517.938104654559
1.3900000000000001,1.207436178690245,0.17296748220799757,3.5124903257145945,1.0184512463357973,516.5944763891476,517.938104654559
1.4000000000000001,1.167651885450186,-0.14109651538222934,3.559765462777261,1.056866015157257,516.8807778447944,517.938104654559
1.41,1.202017959770326,0.15716265949843722,3.5203859999761655,1.014592758533841,516.5553008366514,517.938104654559
1.42,1.2015635098859276,-0.10496447031514103,3.5689553915618393,1.0434551474107618,516.8780063454533,517.938104654559
1.43,1.20124970300173,0.13396608012855452,3.530443626068651,1.0075743218741866,516.5224273880372,517.938104654559
1.44,1.2352495063403335,-0.0716806547759099,3.578766357654796,1.0275509529172089,516.8680139685488,517.938104654559
1.45,1.2018975143003086,0.10440079729337409,3.5426923046975505,0.9996899390731724,516.4976750801031,517.938104654559
1.46,1.2674700336828564,-0.039735360459886626,3.5889798535814257,1.0110651407656766,516.8541036591367,517.938104654559
1.47,1.2030472799440846,0.07002450069660948,3.556298224198014,0.9924614169799593,516.4810221818593,517.938104654559
1.48,1.2966944204151574,-0.008827177280968795,3.5991895806372014,0.9954567280799772,516.8369145005528,517.938104654559
1.49,1.2038347949892811,0.03191755384106676,3.570898093458753,0.9870698923084902,516.4770043617199,517.938104654559
1.5,1.322116443299404,0.02163281975157616,3.608060340748902,0.981764534711491,516.8202990828111,517.938104654559
1.51,1.2027479087253876,-0.009726769425554338,3.5845854946393603,0.9845098229596506,516.4867814818341,517.938104654559
1.52,1.3416287172758434,0.05130251260866214,3.6139554764258817,0.9710739019871427,516.8042061637589,517.938104654559
1.53,1.1979913453377682,-0.05482283065481153,3.596194389691599,0.9858408630834804,516.5113176979386,517.938104654559
1.54,1.3537640170679202,0.0803066050374748,3.615821282520618,0.9644129174671888,516.788957942536,517.938104654559
1.55,1.1883285351933521,-0.10301900279085724,3.6049037791008085,0.9920009242431864,516.5544069116256,517.938104654559
1.56,1.3575840990818442,0.10869097732423105,3.6120851447339035,0.9627110801109776,516.7769879943337,517.938104654559
1.57,1.1720909735890435,-0.1543492596118149,3.6089706868208085,1.0039287973832918,516.6140318397713,517.938104654559
1.58,1.351185283327471,0.13629673749286675,3.602031188134094,0.9669481530390283,516.7657505101103,517.938104654559
1.59,1.148390487333785,-0.20831776655387818,3.608532863669375,1.0224737397179653,516.6896685575346,517.938104654559
1.6,1.334413576664093,0.16381881119011474,3.5859390823919073,0.9777976711429966,516.7579362641753,517.938104654559
1.61,1.1285053657111577,-0.24373693757017112,3.6002312436031496,1.0428074630231423,516.772756047205,517.938104654559
1.62,1.3070284942893777,0.18492827576971377,3.562877842753217,0.9922887419473152,516.7474750024252,517.938104654559
1.6300000000000001,1.1201360738765742,-0.24485132155110467,3.582622971969448,1.0577993683082993,516.8374174387209,517.938104654559
1.6400000000000001,1.2721578600474321,0.19216362730732506,3.5373356686924473,1.0053883119928837,516.7206175594071,517.938104654559
1.6500000000000001,1.1210991131354582,-0.22360659009653885,3.564111250458818,1.065447661691057,516.8728550566128,517.938104654559
1.6600000000000001,1.2386905047250412,0.18823524942310724,3.5180527348761412,1.0142704309400838,516.6756175780351,517.938104654559
1.67,1.1306286704745676,-0.19496470518970715,3.5540703295167373,1.0668436067836387,516.884181974927,517.938104654559
1.68,1.214881926459733,0.17906844495394286,3.5109023412810396,1.0183361640437163,516.6241735816502,517.938104654559
1.69,1.1518485922438182,-0.16050665001266853,3.5546533787222008,1.0618585774965492,516.8845055387684,517.938104654559
1.7,1.2030245026373758,0.1655778926409623,3.5141819533353833,1.0172032589097724,516.5765292492464,517.938104654559
1.71,1.1819992887448132,-0.12443675202684915,3.56236599751147,1.0512125933631626,516.8801214104161,517.938104654559
1.72,1.1998097007647526,0.1464361764630147,3.5236953576241006,1.0118948199625102,516.5386477089925,517.938104654559
1.73,1.216328250398976,-0.08921758350279274,3.5727270829338753,1.0365557534378664,516.8732090817603,517.938104654559
1.74,1.2004972996240941,0.12066426169904582,3.535639347007602,1.0042908695610864,516.5097794622117,517.938104654559
1.75,1.2501729963117447,-0.056269753749381035,3.583314935245101,1.020127648152916,516.8620217245681,517.938104654559
1.76,1.2020094351570114,0.08892548676984746,3.5487925219415537,0.9964443240552618,516.488023752126,517.938104654559
1.77,1.2813563633602345,-0.024809979246268876,3.5939201671521337,1.0037841735269903,516.8459530050991,517.938104654559
1.78,1.2034607630797318,0.05276210870013398,3.563292552220244,0.9898179254724928,516.4766307604934,517.938104654559
1.79,1.3092904565218615,0.005902171667113487,3.603973337117798,0.9888109819260446,516.8286542403536,517.938104654559
1.8,1.2039093341302187,0.013005779894191438,3.5778921835619117,0.9854885008702257,516.4781574908358,517.938104654559
1.81,1.33244796551368,0.035942625526764305,3.611986564295635,0.9762734760322087,516.8117369997153,517.938104654559
1.82,1.2016990279392785,-0.030199987205027035,3.5911254153086762,0.9844848989607834,516.4969093673147,517.938104654559
1.83,1.3490782427417756,0.0653666146681445,3.61582916061027,0.9671875792750155,516.7977165694683,517.938104654559
1.84,1.1946057367512275,-0.07711250599090247,3.600811400733495,0.9878904969793317,516.5307597493914,517.938104654559
1.85,1.3568502871146642,0.09362188464957,3.6144821779438425,0.9627776819105344,516.7838692098769,517.938104654559
1.86,1.181335277074719,-0.12717739468425254,3.6069312753412226,0.9967800233749357,516.5795328103932,517.938104654559
1.87,1.355482020780175,0.12144067816635529,3.6080056277454102,0.9639336731048407,516.7704797841524,517.938104654559
1.8800000000000001,1.1617403720525101,-0.17956126784345933,3.609504699083617,1.0118340095258038,516.6469371536613,517.938104654559
1.8900000000000001,1.3447369949759889,0.14937780079326354,3.595517785639721,0.9712001686411208,516.7605805822609,517.938104654559
1.9000000000000001,1.1368171436695027,-0.23110260412593836,3.606637282023931,1.0327806237217974,516.7296219691282,517.938104654559
1.9100000000000001,1.3232442925136465,0.17599155803838795,3.5763921948961035,0.984711792590557,516.7572572098362,517.938104654559
1.92,1.125333321985594,-0.24431891946637316,3.5919734828785943,1.0499946272321978,516.8088288517858,517.938104654559
1.93,1.290797190729154,0.18895388262848622,3.5494227807826544,0.9984234285541277,516.738867698933,517.938104654559
1.94,1.1191202592108587,-0.23676757662595677,3.571868335730157,1.0618725373031612,516.8574258166523,517.938104654559
1.95,1.2544851994247666,0.19014218443129147,3.5258775147713086,1.0100678935847656,516.7004797891952,517.938104654559
1.96,1.1234202599737184,-0.2113122659897244,3.5573087757878916,1.066910504586407,516.8789712412868,517.938104654559
1.97,1.2253304190065113,0.18404545436756176,3.5129555082430723,1.0169455637909435,516.646891588036,517.938104654559
1.98,1.1388058328215445,-0.17970492046982434,3.554243359062772,1.0655092976567733,516.8818538083561,517.938104654559
1.99,1.2087502550369311,0.17414847322507404,3.5130694404288927,1.0184336454135559,516.5980138842272,517.938104654559
2.0,1.1666826404642685,-0.1427732091969442,3.559680548282795,1.0572961645370123,516.8821263900564,517.938104654559
2.0100000000000002,1.202619500407798,0.15828668278654265,3.519819745648749,1.0147138949205419,516.5576617992281,517.938104654559
2.02,1.1996645890832123,-0.10719294282151437,3.5682885072322,1.0441669268820009,516.8783747893563,517.938104654559
2.0300000000000002,1.2012130863201975,0.13528559239729065,3.529695087079177,1.0079207434304902,516.5233520809019,517.938104654559
2.04,1.233307048445484,-0.07367114394223051,3.578285755845371,1.028428096779443,516.8679863141493,517.938104654559
2.05,1.2019642100789993,0.10623064748250644,3.5421913744792204,1.000071416994569,516.4979858671687,517.938104654559
2.06,1.2659535037077418,-0.04146398724308192,3.5887928069333648,1.011914360152595,516.8544706897546,517.938104654559
2.07,1.2033980069475332,0.07224807683057405,3.555912503139308,0.9927152203042151,516.4810838589303,517.938104654559
2.08,1.295571212189201,-0.01045536060999852,3.599087035254993,0.9961560948311203,516.8377058119323,517.938104654559
2.09,1.2043283374261433,0.0343112451449219,3.570450870772729,0.9871306174873408,516.4768999086481,517.938104654559
2.1,1.3212455653549278,0.01994711204388605,3.6078795526652745,0.9822874808073796,516.8213922165978,517.938104654559
2.11,1.2032345933714115,-0.00727555411645564,3.5839842004530476,0.9843785959980971,516.4856430209095,517.938104654559
2.12,1.3409220386517824,0.0495272828826718,3.613849716706551,0.9714287469074377,516.8049162209076,517.938104654559
2.13,1.1985938672353782,-0.052220619500308596,3.5957289080247423,0.9855013808063446,516.5097126675447,517.938104654559
2.14,1.3534792631219372,0.07860251503106686,3.6158602705725875,0.964542520703264,516.7899276151163,517.938104654559
2.15,1.189121239335014,-0.10028172970300613,3.6044656513616515,0.9914017955763562,516.551332415501,517.938104654559
2.16,1.3576336597595364,0.10696757093083609,3.6124511239781807,0.9625874098373087,516.7774007247871,517.938104654559
2.17,1.1732436101448385,-0.15139925744970595,3.6088994212882306,1.0030208924835404,516.6097901926349,517.938104654559
2.18,1.3518991032992527,0.13469507823853996,3.6028928113344048,0.9664861795670228,516.7660811246853,517.938104654559
2.19,1.1500841300881652,-0.20514042507723307,3.608832901692377,1.0211696408694888,516.6845938004296,517.938104654559
2.2,1.3358281995105838,0.16227296918826206,3.5872109978953963,0.9769272646297682,516.7579462518837,517.938104654559
2.21,1.129351116229865,-0.24298721202742143,3.6012440658250116,1.0417266694487801,516.768123961172,517.938104654559
2.22,1.3091066884738523,0.1841886722510967,3.564563234237962,0.9914077425432208,516.7482003479536,517.938104654559
2.23,1.1204164853216554,-0.2457752379096619,3.584021327722604,1.0571511911222438,516.8344785879484,517.938104654559
2.24,1.2744485589367913,0.19225832977605634,3.5389126015049457,1.004706273001373,516.7224184948188,517.938104654559
2.25,1.1207786742688928,-0.22558240685550546,3.5652967726507305,1.0652802820815648,516.8715822006744,517.938104654559
2.2600000000000002,1.2406101373548426,0.18888897437047586,3.5190849000937408,1.013913324676686,516.6787394788686,517.938104654559
2.27,1.1299124132993237,-0.19677190988251972,3.5544834951501203,1.0669629109898457,516.8843421405475,517.938104654559
2.2800000000000002,1.2160272784085833,0.17979966849147555,3.5110001287829706,1.018247278083237,516.6275763537328,517.938104654559
2.29,1.1503452651301458,-0.16257225376008141,3.5542703657079024,1.062314060745773,516.8850104351025,517.938104654559
2.3000000000000003,1.2033174584526622,0.16643368188043006,3.5136104932119436,1.0174155809192604,516.5786350230878,517.938104654559
2.31,1.1799237684087829,-0.12662978354451226,3.5617946499981183,1.052003661459638,516.8800526223743,517.938104654559
2.32,1.199802920857228,0.14774798872996592,3.523143960312642,1.0123228865544016,516.5408540485713,517.938104654559
2.33,1.2143940971909197,-0.0910922117801114,3.5721041614865205,1.0374843415045303,516.8740212455302,517.938104654559
2.34,1.200394844817609,0.12232681063633977,3.5348346230934475,1.0047684486212807,516.5111471119912,517.938104654559
2.35,1.2482044521010114,-0.05814631890705227,3.5826735409726798,1.0211097596434777,516.8626929240095,517.938104654559
2.36,1.2018744512821942,0.09088568891388629,3.5480057026775103,0.9968980173367967,516.4894290892519,517.938104654559
2.37,1.279639594031834,-0.02656900548629515,3.5932196824164055,1.0047148156523722,516.8472601928471,517.938104654559
2.38,1.20329139317314,0.05490135081932038,3.562293120523722,0.9901747743844858,516.4780753282821,517.938104654559
2.39,1.3076451860146479,0.004082980667022673,3.603037466306512,0.989662212919253,516.8303697682167,517.938104654559
2.4,1.2035445266801161,0.01520260420445696,3.5766031184160614,0.9857503656327645,516.477399580097,517.938104654559
2.41,1.3307940391638065,0.03408060151874301,3.611338083996969,0.977041435279936,516.8121868238187,517.938104654559
2.42,1.2016105652372782,-0.027657959990043446,3.5903588626747633,0.9845733108925346,516.4947179478207,517.938104654559
2.43,1.3481948624648163,0.0637893976895868,3.6158656695308222,0.9677114878933416,516.798050164072,517.938104654559
2.44,1.195220463715865,-0.074155623906522,3.600570598048566,0.9876298440859331,516.5284072797709,517.938104654559
2.45,1.356808007199044,0.09220582010634315,3.6148734933539934,0.9629147746192185,516.7848903870486,517.938104654559
2.46,1.1824091684082076,-0.12411784882374716,3.606753925444676,0.9961074735144562,516.5768290726562,517.938104654559
2.47,1.3558794629447863,0.11988651290157806,3.608448865382727,0.9636958016718083,516.7716521265331,517.938104654559
2.48,1.1629780225289368,-0.17655298660839053,3.6092982756223426,1.0107984433190058,516.6428594172586,517.938104654559
2.49,1.3454640186898013,0.1476860092840443,3.596206647406123,0.9706345510390704,516.761054063634,517.938104654559
2.5,1.1377462206426296,-0.22907582317508682,3.6069279714934277,1.031671125157433,516.7246861529026,517.938104654559
2.5100000000000002,1.324607638808885,0.17471984618884412,3.5776257521309596,0.9839532069165827,516.7573099259536,517.938104654559
2.52,1.1254193511278516,-0.24475982983827954,3.5931352416466487,1.0493379611364237,516.8047700532687,517.938104654559
2.5300000000000002,1.2928202073611126,0.1887931276465465,3.551115230293447,0.9978041496499391,516.7404624151726,517.938104654559
