timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.014,2.312725677798883,-1.0907695676656235,10.0,0.0,4.846033544461351,8.230733866759834,215.6402761432168,498.43677741623696,0.0
0.015,2.3857538763863264,-1.0992606330904835,10.0,0.0,5.294514550654496,8.652958164905476,228.97665697342967,498.43677741623696,0.0
0.016,2.4578433354033313,-1.101459025786223,10.0,0.0,5.740526798585173,9.070608575349876,241.5009165280786,498.43677741623696,0.0
0.017,2.530522820908841,-1.0971082227191475,10.0,0.0,6.183202290502889,9.483821320727467,253.11155599999339,498.43677741623696,0.0
0.018000000000000002,2.6052327186513904,-1.0859478890790921,10.0,0.0,6.621747379096854,9.892489046862442,263.7203097538034,498.43677741623696,0.0
0.019,2.683330400299293,-1.0677854879104631,10.0,0.0,7.055418470652773,10.296300863239479,273.25710446623975,498.43677741623696,0.0
0.02,2.766077996212412,-1.042550964141617,10.0,0.0,7.483509461087915,10.694777348400432,281.6736130931313,498.43677741623696,0.0
0.021,2.8546188988787957,-1.0103324274288972,10.0,0.0,7.905347307194932,11.08730326075464,288.94525185400147,498.43677741623696,0.0
0.022,2.949950000061376,-0.9713906956609123,10.0,0.0,8.320292554799314,11.473159354380707,295.07154768394486,498.43677741623696,0.0
0.023,3.052896179609785,-0.9261521950971554,10.0,0.0,8.727742069261533,11.851553594666104,300.0750367788848,498.43677741623696,0.0
0.024,3.164091750107685,-0.8751827717805276,10.0,0.0,9.127131804746874,12.221651311409897,303.99865707233783,498.43677741623696,0.0
0.025,3.283971175174415,-0.8191479303604496,10.0,0.0,9.51793820003502,12.582603448975487,306.9041147894603,498.43677741623696,0.0
0.026000000000000002,3.412769937375132,-0.7587654184689647,10.0,0.0,9.89967744165705,12.933571942721915,308.86856898939584,498.43677741623696,0.0
0.027,3.5505332002776933,-0.6947587773640043,10.0,0.0,10.271902703088884,13.273751539958635,325.52395927685006,498.43677741623696,0.0
0.028,3.6730117542689213,-0.666479966425505,10.0,0.0,10.638452795309025,13.605040695304854,343.3749731073731,498.43677741623696,0.0
0.029,3.7517283025899353,-0.7065737738024516,10.0,0.0,11.00616990076262,13.932421909563068,363.4879230907937,498.43677741623696,0.0
0.03,3.812422296448651,-0.7693898424350587,10.0,0.0,11.3763622465725,14.257947539099574,385.10573316512915,498.43677741623696,0.0
0.031,3.8594262846062986,-0.8440114929975204,10.0,0.0,11.74966814163058,14.583376341504655,407.84871671620397,498.43677741623696,0.0
0.032,3.892785999296672,-0.9269756094625421,10.0,0.0,12.126566163728894,14.910393324440678,431.4952609276267,498.43677741623696,0.0
0.033,3.911519070015401,-1.0166084944151406,10.0,0.0,12.507506058091105,15.240671370660769,455.7799044307268,498.43677741623696,0.0
0.034,3.914897146432318,-1.1107180322157764,10.0,0.0,12.892835487947663,15.575831343996406,480.25086048477965,498.43677741623696,0.0
0.035,3.9030917566114987,-1.2056836214080355,10.0,0.0,13.282653091585258,15.917340636628586,504.2063055192457,498.43677741623696,0.0
0.036000000000000004,3.877744831477414,-1.2960594154375773,0.9129746013887097,0.0,13.676631545573645,15.266778074380614,510.57993163226894,498.43677741623696,0.0
0.037,3.567513016493449,-1.2176481374047383,-2.3952699972832345,0.0,13.95662689941449,14.48150499228537,507.7026943155191,498.43677741623696,0.0
0.038,3.131235141899848,-1.068689344430243,-1.0493105079011493,0.0,14.114494055214855,14.028784991657933,505.63500020491114,498.43677741623696,0.0
0.039,2.773385118793312,-0.9363764484158578,-0.087445680483897,0.0,14.198237664740606,13.764469966591147,502.03661011452635,498.43677741623696,0.0
0.04,2.5258074927046446,-0.8182424255581824,1.6757510377256004,0.0,14.235503797252896,13.74294883435117,497.75285638935577,498.43677741623696,0.0
0.041,2.4055572986591076,-0.7311908618399684,3.8244671105797043,0.0,14.25849687150954,13.956784974502398,493.83573610110983,498.43677741623696,0.0
0.042,2.4128375543534313,-0.6781736375556282,5.829037667853945,0.0,14.295612873321547,14.348549078568965,489.57939490867625,498.43677741623696,0.0
0.043000000000000003,2.5267342870103335,-0.6523305888919508,8.045782089146343,0.0,14.365881122248847,14.916188715144179,486.8489480649292,498.43677741623696,0.0
0.044,2.7380880726454397,-0.6486524839836214,9.52688380453296,0.0,14.48574034888766,15.552735008340917,483.9416874814086,498.43677741623696,0.0
0.045,3.0136834675808237,-0.6464686113629288,10.0,0.0,14.657064837243066,16.146642403642822,479.2501135143571,498.43677741623696,0.0
0.046,3.309703359344274,-0.6261574744281045,10.0,0.0,14.868435229956503,16.66375411215078,472.68144821479,498.43677741623696,0.0
0.047,3.602183320967664,-0.5806170503301473,10.0,0.0,15.105573418967968,17.121079092218356,464.7459832919953,498.43677741623696,0.0
0.048,3.888663511451394,-0.5140908142622217,10.0,0.0,15.35786780535855,17.527797371843338,455.8461107355204,498.43677741623696,0.0
0.049,4.171314619994397,-0.432586679685473,10.0,0.0,15.617304388629805,17.89084644210999,480.76568306307513,498.43677741623696,0.0
0.05,4.3879173125861906,-0.44123537346037867,10.0,0.0,15.888868618261611,18.22253447857743,507.0108749894805,498.43677741623696,0.0
0.051000000000000004,4.501963010151746,-0.563449392743953,0.04624731436338969,0.0,16.17980228376042,17.442918339134998,522.7928018354534,498.43677741623696,0.0
0.052000000000000005,4.252706899359615,-0.5621420115770832,-8.088276352815205,0.0,16.36231501664392,16.00365573281619,524.7299488484705,498.43677741623696,0.0
0.053,3.683226445113455,-0.4427023269058483,-9.319781573646104,0.0,16.36952492410503,14.73260061165716,521.6017793586466,498.43677741623696,0.0
0.054,3.060312110491496,-0.3244019042197318,-7.987346848158246,0.0,16.237089679055345,13.811080637638069,518.806151414312,498.43677741623696,0.0
0.055,2.5369387193357142,-0.2551323152213547,-6.7932266159717125,0.0,16.019309310545772,13.137839944482476,515.8673522319966,498.43677741623696,0.0
0.056,2.1369322824660912,-0.22284970171908214,-5.498132772971613,0.0,15.753124517976326,12.679431378343732,511.87198520401864,498.43677741623696,0.0
0.057,1.8541347453220804,-0.21691185886854014,-3.6348013368604413,0.0,15.467387011471418,12.459368373821295,507.74252285706586,498.43677741623696,0.0
0.058,1.6895374122315787,-0.23657584724810654,-1.663127617792341,0.0,15.190439372315012,12.4462664451055,503.79178336557254,498.43677741623696,0.0
0.059000000000000004,1.632505174513354,-0.27437512634085126,0.2586920684609644,0.0,14.94383758501907,12.603090946460924,499.9916261532807,498.43677741623696,0.0
0.06,1.666749032693893,-0.3218085016055615,2.1432221872364376,0.0,14.74241810507646,12.90331578837694,496.33899140752305,498.43677741623696,0.0
0.061,1.777416235717797,-0.37312603735896144,3.99051742020241,0.0,14.596333652499942,13.325902418794778,492.80180870724587,498.43677741623696,0.0
0.062,1.9531949677246128,-0.4234860535989946,5.815458457430914,0.0,14.512142734651722,13.855663514188139,488.86359079178385,498.43677741623696,0.0
0.063,2.1841818031544413,-0.4727475973772848,7.8802992814064545,0.0,14.494262187780874,14.509261723945153,486.16398750084056,498.43677741623696,0.0
0.064,2.473278147697961,-0.5223466311375085,9.352828826032061,0.0,14.548492794848654,15.20755117016296,483.3981513435829,498.43677741623696,0.0
0.065,2.801335617599941,-0.5591099643799993,10.0,0.0,14.670677262150505,15.864702907912193,479.13179184642973,498.43677741623696,0.0
0.066,3.1380423225009397,-0.5702110039606827,10.0,0.0,14.847211937518555,16.42812904403693,472.9514546888307,498.43677741623696,0.0
0.067,3.4599962321910493,-0.5481755413103089,10.0,0.0,15.059900847674912,16.920818171069076,465.33380586521344,498.43677741623696,0.0
0.068,3.767216520937568,-0.4988361915420072,10.0,0.0,15.295382805670847,17.354932583748436,456.6874540283103,498.43677741623696,0.0
0.069,4.0641827876227845,-0.4296417501815082,10.0,0.0,15.543610014083155,17.73958966451155,473.38785789977453,498.43677741623696,0.0
0.07,4.328441377231536,-0.388525961580233,10.0,0.0,15.801649417398007,18.084504975849462,498.55205056368635,498.43677741623696,0.0
0.07100000000000001,4.458072583142441,-0.5129935470334637,3.901411929364504,0.0,16.08247900380103,17.73827116186106,519.3214031584101,498.43677741623696,0.0
0.07200000000000001,4.341004495291299,-0.5780397768946255,-6.69211062541912,0.0,16.306512659595104,16.364615889314695,524.7599694428928,498.43677741623696,0.0
0.073,3.8373312956859866,-0.4827096007350309,-9.67462568792703,0.0,16.359640640878972,14.982821449352407,521.9370020177079,498.43677741623696,0.0
0.074,3.202273308648578,-0.35197425065428156,-8.498144221349254,0.0,16.255848793290937,13.968577010041436,518.574947773719,498.43677741623696,0.0
0.075,2.6432998871502007,-0.26696520782055405,-7.018498802929656,0.0,16.0529680453197,13.25151050775758,515.8145704763093,498.43677741623696,0.0
0.076,2.214588703606779,-0.22730220756302089,-5.812088084825521,0.0,15.795155882317218,12.745339801687038,512.094004839477,498.43677741623696,0.0
0.077,1.9058546210374367,-0.2155798156637427,-4.088377540641741,0.0,15.511615031901588,12.471222639849664,507.9242931768071,498.43677741623696,0.0
0.078,1.714995395795592,-0.22960471382264308,-2.098396866912522,0.0,15.230676513060242,12.41573105177376,503.96932287168926,498.43677741623696,0.0
0.079,1.6352207915557515,-0.2642981992525831,-0.1762371689081177,0.0,14.97595872171115,12.53609914487846,500.1237699922261,498.43677741623696,0.0
0.08,1.6499663744198485,-0.31045250671991065,1.7296693450635838,0.0,14.763479557774547,12.80696700893718,496.5265792887361,498.43677741623696,0.0
0.081,1.7445874730672029,-0.3618182965997384,3.547366678083571,0.0,14.604523790449583,13.20012694666628,493.04217023718945,498.43677741623696,0.0
0.082,1.905572643549795,-0.4123551521136495,5.343517275647377,0.0,14.505824989837754,13.700712748525179,488.9116824112589,498.43677741623696,0.0
0.083,2.1235888236614504,-0.4594149925140083,7.5040121386624445,0.0,14.4717258633619,14.338691090985566,486.1255057513006,498.43677741623696,0.0
0.084,2.400861167941195,-0.5130286533155125,9.02021318529096,0.0,14.510261388063832,15.026319056981665,483.6308716088988,498.43677741623696,0.0
0.085,2.7203345005556483,-0.5535474888653755,10.0,0.0,14.617627092197653,15.709282974855265,479.97020266326103,498.43677741623696,0.0
0.08600000000000001,3.0592450150112476,-0.5730587562088256,10.0,0.0,14.78429366875773,16.290803779943822,474.2447089983511,498.43677741623696,0.0
0.08700000000000001,3.3845083299843277,-0.5584617953249094,10.0,0.0,14.99064488979999,16.79844930267705,466.9603955076944,498.43677741623696,0.0
0.088,3.694103836742862,-0.5148419771652224,10.0,0.0,15.222473330622627,17.245162522647473,458.5610542033332,498.43677741623696,0.0
0.089,3.992317302336749,-0.449612711759914,10.0,0.0,15.469051228347048,17.640679738555377,459.95342728969933,498.43677741623696,0.0
0.09,4.280877822633149,-0.3735925906787838,10.0,0.0,15.72281313722495,17.992543500068262,489.2527105048292,498.43677741623696,0.0
0.091,4.426527424279605,-0.4870971757316285,8.330818897757636,0.0,15.99963093693297,18.13785130409284,517.0699909795482,498.43677741623696,0.0
0.092,4.461073617591184,-0.6139100144401601,-5.76415347523494,0.0,16.27611210348006,16.760211372431208,525.8907088220369,498.43677741623696,0.0
0.093,4.009968630542361,-0.5272473686099375,-10.0,0.0,16.37638014077786,15.272957167104689,523.1123167379487,498.43677741623696,0.0
0.094,3.3585642439921486,-0.3806061189736274,-9.2976300274996,0.0,16.302632042811545,14.131217780913337,518.7025435895059,498.43677741623696,0.0
0.095,2.7523573176906875,-0.27400525743557114,-7.295401115010885,0.0,16.111825133749903,13.369667722220901,516.0023531196352,498.43677741623696,0.0
0.096,2.2908666858044437,-0.22594336361110323,-6.12096163710953,0.0,15.859723110019866,12.819059932180283,512.6283146441762,498.43677741623696,0.0
0.097,1.9562408632935884,-0.20915314740226998,-4.575857771659378,0.0,15.576404204814045,12.488713683348552,508.3986183498017,498.43677741623696,0.0
0.098,1.7389899873141759,-0.21785018459109295,-2.5606280338078085,0.0,15.289507141498495,12.389845739521213,504.40642500463645,498.43677741623696,0.0
0.099,1.6364449092005158,-0.2499903623979235,-0.624227837109165,0.0,15.024861439318626,12.474134057836093,500.5641200949777,498.43677741623696,0.0
0.1,1.6321532097349691,-0.2954628185502417,1.2756511909328103,0.0,14.799789707586918,12.712598301379206,496.9394238825904,498.43677741623696,0.0
0.101,1.7102366086046676,-0.34709786908195606,3.1029728324629144,0.0,14.626296704379657,13.078083446812407,493.4776311716583,498.43677741623696,0.0
0.10200000000000001,1.8568785983411682,-0.3987061972376633,4.88346065037476,0.0,14.511862081628259,13.551901436054248,489.6928094836877,498.43677741623696,0.0
0.10300000000000001,2.061539652350545,-0.44690945767060664,6.86331117368554,0.0,14.461038995442244,14.145826547438158,486.33120039261786,498.43677741623696,0.0
0.10400000000000001,2.3214201228685942,-0.4979019798223625,8.665171489456657,0.0,14.479817873845592,14.827142727349905,483.7152557399334,498.43677741623696,0.0
0.105,2.6312256120592252,-0.5423933639312178,10.0,0.0,14.56923460943023,15.539537911007077,480.7137344369197,498.43677741623696,0.0
0.106,2.9731536543872927,-0.571874942385328,10.0,0.0,14.723747249610987,16.141772934987383,475.5097214969591,498.43677741623696,0.0
0.107,3.3030144717389187,-0.5660425127917237,10.0,0.0,14.922095745131864,16.666370311102334,468.59809910139865,498.43677741623696,0.0
0.108,3.6160775794782616,-0.5292419190777146,10.0,0.0,15.149079387699539,17.127204465480066,460.4738836741163,498.43677741623696,0.0
0.109,3.9163248003088036,-0.46883754603360545,10.0,0.0,15.393171606350515,17.534757005462826,451.960409958454,498.43677741623696,0.0
0.11,4.209147674073059,-0.3913112719774173,10.0,0.0,15.64568601071893,17.896755469406653,482.8792348330914,498.43677741623696,0.0
0.111,4.389515542449356,-0.46429479020016673,10.0,0.0,15.91795227078994,18.230893290609178,511.8922364400657,498.43677741623696,0.0
0.112,4.4943181867895525,-0.6007311020917854,-3.310834315602892,0.0,16.210683846099965,17.08492756878858,524.2405610783906,498.43677741623696,0.0
0.113,4.134852802892887,-0.5492771869453091,-9.743034471386862,0.0,16.35252139791189,15.548987121372868,522.6811394540434,498.43677741623696,0.0
0.114,3.5000772090114407,-0.4029659415249286,-9.205767279591365,0.0,16.311001451956276,14.37047652802326,518.7806667314957,498.43677741623696,0.0
0.115,2.8852347925810666,-0.2918429922833614,-7.458969811470071,0.0,16.14502202929889,13.553724958856963,516.3391291181463,498.43677741623696,0.0
0.116,2.4006815302182045,-0.23732006778897763,-6.417224521814466,0.0,15.909079099788656,12.946327046218073,513.2544566643322,498.43677741623696,0.0
0.117,2.03805162959132,-0.214306028325004,-5.023065087388393,0.0,15.634004356869458,12.554058473227688,509.12113229826383,498.43677741623696,0.0
0.11800000000000001,1.7904268728473693,-0.21647698827835804,-3.0632464531744654,0.0,15.347679176932658,12.398760162899263,505.12035022647706,498.43677741623696,0.0
0.11900000000000001,1.6588935584329016,-0.24335993544460877,-1.1296911453834797,0.0,15.077392098545435,12.435444480143017,501.27225702223177,498.43677741623696,0.0
0.12,1.629221896815076,-0.28548230582633083,0.7660006606792162,0.0,14.842166790991648,12.632570753046481,497.51419277168566,498.43677741623696,0.0
0.121,1.6853279915773223,-0.3353904866974813,2.6542586323977853,0.0,14.65524531767559,12.968744939692606,494.16777552997075,498.43677741623696,0.0
0.122,1.8147177536453545,-0.3875541873630538,4.370157272117899,0.0,14.525872335620255,13.408804018114678,490.5034709032746,498.43677741623696,0.0
0.123,2.002604840649014,-0.4360168237551043,6.2816426505955985,0.0,14.458251812609126,13.965650613774638,486.85869420661044,498.43677741623696,0.0
0.124,2.2455425571118477,-0.4854598297382259,8.219811831023947,0.0,14.458032105759335,14.629289975688952,484.13392268057004,498.43677741623696,0.0
0.125,2.542852481073815,-0.531967081577013,9.725226141400816,0.0,14.528819673428384,15.34248259859284,481.40512211874744,498.43677741623696,0.0
0.126,2.8788218270278585,-0.5666924867824439,10.0,0.0,14.667202468675127,15.972622168500058,476.75296050463027,498.43677741623696,0.0
0.127,3.212117751736499,-0.5701359513144364,10.0,0.0,14.854792468434383,16.517535464096827,470.2797218571376,498.43677741623696,0.0
0.128,3.5293055321521485,-0.5413279557440069,10.0,0.0,15.074911483619326,16.99515873351121,462.4774549508028,498.43677741623696,0.0
0.129,3.8325555745189472,-0.48691133608767867,10.0,0.0,15.315083176020718,17.416845950646458,453.7256784305935,498.43677741623696,0.0
0.13,4.126648079541194,-0.4143091790500797,10.0,0.0,15.565964349817925,17.791063940179548,478.550005015712,498.43677741623696,0.0
0.131,4.351104041287726,-0.4294055550711382,10.0,0.0,15.83156582812141,18.13119901739715,504.6517266206626,498.43677741623696,0.0
0.132,4.471704345653148,-0.5548318289446168,0.21990494897029178,0.0,16.11826659268218,17.377048805247334,520.5511631475779,498.43677741623696,0.0
0.133,4.233123323621302,-0.5578258858543657,-7.9509571718007575,0.0,16.299957343093233,15.953439723461216,522.6097628189019,498.43677741623696,0.0
0.134,3.6726484569871456,-0.4411665631208139,-9.221986861489423,0.0,16.30825564421478,14.69152240534622,519.5647954758678,498.43677741623696,0.0
0.135,3.055934250123818,-0.32425977619672114,-7.910783370568651,0.0,16.17783923007835,13.775803144141673,516.8375590697009,498.43677741623696,0.0
0.136,2.5365493812295017,-0.2557113818682708,-6.731172984019857,0.0,15.962521275728225,13.106224468764832,513.9879931145407,498.43677741623696,0.0
0.137,2.1389465902373677,-0.22390730653156396,-5.461902163422801,0.0,15.698964284931671,12.648438010211043,510.0867133156598,498.43677741623696,0.0
0.138,1.8569917217049308,-0.21815363220169912,-3.627761622976568,0.0,15.415669483936483,12.426176257304745,506.0375096893713,498.43677741623696,0.0
0.139,1.6917709847076257,-0.23773678555028396,-1.6791671325636672,0.0,15.140689671361825,12.409169920514888,502.1628403614965,498.43677741623696,0.0
0.14,1.6330301550588628,-0.2753528448662902,0.22090690192114426,0.0,14.89544914135692,12.560697718927146,498.4376357955819,498.43677741623696,0.0
0.14100000000000001,1.6647354543155621,-0.32254201933266785,2.083500601084978,0.0,14.694700092791877,12.854358259846137,494.83248033844103,498.43677741623696,0.0
0.14200000000000002,1.7721582120468546,-0.37357496412876323,3.922121300433378,0.0,14.548533735358138,13.270700731395536,491.3749884912228,498.43677741623696,0.0
0.14300000000000002,1.9444820443401414,-0.42381630191353886,5.721485113292645,0.0,14.463634478531075,13.792454738492705,487.44035637186124,498.43677741623696,0.0
0.14400000000000002,2.1715295491295827,-0.472584055050103,7.798765383417171,0.0,14.444262587563614,14.440798623578647,484.8492910289423,498.43677741623696,0.0
0.145,2.456909575212001,-0.5225777268159395,9.230172918749602,0.0,14.49667390056437,15.12993162942341,482.1328940229525,498.43677741623696,0.0
0.146,2.780345054638442,-0.5591406369535333,10.0,0.0,14.616279366247007,15.793035267091897,478.08354053504183,498.43677741623696,0.0
0.147,3.116115783225003,-0.5722191393003211,10.0,0.0,14.791307655284992,16.360390391399037,472.1049910524531,498.43677741623696,0.0
0.148,3.4377325876320506,-0.5521857166679032,10.0,0.0,15.003234166336862,16.85649269098036,464.6610947792922,498.43677741623696,0.0
0.149,3.744508993526501,-0.5045368922024693,10.0,0.0,15.238537219776806,17.293648175104416,456.1650779114591,498.43677741623696,0.0
0.15,4.040797145674234,-0.4366385166452762,10.0,0.0,15.487033183218523,17.681094483482752,468.46607350417895,498.43677741623696,0.0
0.151,4.314885767180635,-0.3794134639800333,10.0,0.0,15.743808409116296,18.027458890523203,494.2711473922028,498.43677741623696,0.0
0.152,4.445340781207637,-0.5054740718038218,5.391914412385324,0.0,16.02398147051561,17.84636579948387,517.9524742618389,498.43677741623696,0.0
0.153,4.377860774120424,-0.5923935826748081,-6.643905990888751,0.0,16.266328456788624,16.442267286124252,523.9938671115863,498.43677741623696,0.0
0.154,3.883016428467527,-0.49562067760405704,-9.92017331271592,0.0,16.332516678431883,15.016540199310603,520.8720458119357,498.43677741623696,0.0
0.155,3.237225302615875,-0.3569097768351679,-8.583615346847605,0.0,16.23522289919559,13.985877273193585,517.3710035028672,498.43677741623696,0.0
0.156,2.668666440437085,-0.267650350739683,-7.022436453179681,0.0,16.036160777408394,13.26299892399057,514.7723971433152,498.43677741623696,0.0
0.157,2.234294058581769,-0.22677893144447703,-5.886489470674444,0.0,15.781113771018116,12.743939950050345,511.16609247138626,498.43677741623696,0.0
0.158,1.919469666183925,-0.21377414620399526,-4.210630285261482,0.0,15.498643755689324,12.454554172780684,507.0194160954611,498.43677741623696,0.0
0.159,1.7216321758630406,-0.2265867473292834,-2.2231184840911475,0.0,15.217021598142646,12.386341557991043,503.11490375231256,498.43677741623696,0.0
0.16,1.6353055736945608,-0.2607717052357118,-0.31764357587762637,0.0,14.96037261423012,12.494032662152804,499.3062687977833,498.43677741623696,0.0
0.161,1.6437151105727728,-0.30670228715119413,1.577978987571551,0.0,14.744868153556666,12.752965175326125,495.73617195240774,498.43677741623696,0.0
0.162,1.7322590264398772,-0.35812695876281203,3.3900334648976087,0.0,14.582004798326002,13.135168022609543,492.32314948439927,498.43677741623696,0.0
0.163,1.8875475813759752,-0.4088734092879946,5.157680978220225,0.0,14.478715926188409,13.622988629449475,488.3783835405179,498.43677741623696,0.0
0.164,2.0995444080191468,-0.4557405644227988,7.2306478889180905,0.0,14.439185924508143,14.240281408053814,485.324756105369,498.43677741623696,0.0
0.165,2.3684128463371024,-0.5078422561529576,8.88858181960124,0.0,14.470600715395303,14.92607941194931,482.8453683537075,498.43677741623696,0.0
0.166,2.6833792736797113,-0.5501629281765553,10.0,0.0,14.571588084588594,15.620158132456503,479.51057614437,498.43677741623696,0.0
0.167,3.0228118858761257,-0.5737505467523774,10.0,0.0,14.734056020236382,16.20962561296014,474.05253113508417,498.43677741623696,0.0
0.168,3.34923678718792,-0.5627902089505031,10.0,0.0,14.937782397025789,16.723880725955848,466.9750327920394,498.43677741623696,0.0
0.169,3.659548757892577,-0.5220657706560724,10.0,0.0,15.168191562601454,17.17621289756654,458.7421882247361,498.43677741623696,0.0
0.17,3.9579163269773523,-0.45894664449395756,10.0,0.0,15.414257169285735,17.576635455681448,453.81609319431846,498.43677741623696,0.0
0.171,4.251051321678814,-0.3768279453995374,10.0,0.0,15.667356605474318,17.932361144926976,485.21067157091454,498.43677741623696,0.0
0.17200000000000001,4.407986764281586,-0.4781463059966617,9.919533001467366,0.0,15.942684873625222,18.25464129028894,514.8770956520901,498.43677741623696,0.0
0.17300000000000001,4.500035232793973,-0.6221867018864607,-5.078082221478962,0.0,16.23753958943914,16.91473726628069,525.2538113306417,498.43677741623696,0.0
0.17400000000000002,4.078882938829868,-0.5448901520406566,-10.0,0.0,16.358975406828897,15.394121549867979,522.8534702061904,498.43677741623696,0.0
0.17500000000000002,3.427040667381573,-0.39422425216407464,-9.567914557574712,0.0,16.30040578735045,14.201950690207171,518.1720926137938,498.43677741623696,0.0
0.176,2.8043093722580883,-0.2790476408967276,-7.424578913351959,0.0,16.117313275613114,13.416568040753962,515.447184229698,498.43677741623696,0.0
0.177,2.3285610170651223,-0.22655088474865115,-6.232228789438677,0.0,15.869368873040585,12.847244568380553,512.2499176097934,498.43677741623696,0.0
0.178,1.982579279025175,-0.2074901010891378,-4.771726881421966,0.0,15.587714844846902,12.492091219262415,508.05875570953765,498.43677741623696,0.0
0.179,1.7535384124944466,-0.21381762671496518,-2.772365714227076,0.0,15.29959752021621,12.371347189485967,504.06941808023225,498.43677741623696,0.0
0.18,1.6399450546729846,-0.24446015803535304,-0.8340233062143307,0.0,15.031524928259923,12.437294744128604,500.2569699714127,498.43677741623696,0.0
0.181,1.6260179941885742,-0.28934126949994443,1.0539988226437025,0.0,14.801484847911432,12.65853533728067,496.58478477774145,498.43677741623696,0.0
0.182,1.6953077631154454,-0.3409016610779039,2.9086113458642706,0.0,14.621795666871925,13.012013874161564,493.2352993663157,498.43677741623696,0.0
0.183,1.83491727445664,-0.39332396041633244,4.635368832076356,0.0,14.500674106635907,13.468908688943284,489.53784397724985,498.43677741623696,0.0
0.184,2.0317119999839175,-0.4417813166568527,6.573085860999154,0.0,14.442160270094732,14.043631839848025,486.03583823489754,498.43677741623696,0.0
0.185,2.283090830751523,-0.49189043071217864,8.448098123988702,0.0,14.451997561281832,14.716221746518633,483.3772056915214,498.43677741623696,0.0
0.186,2.586565605365746,-0.5374426494372988,9.92801011292393,0.0,14.532619766936497,15.435708150893982,480.6303541854225,498.43677741623696,0.0
0.187,2.9271817440911447,-0.5706604387168179,10.0,0.0,14.680326827096719,16.049994875572622,475.72705161056416,498.43677741623696,0.0
0.188,3.2586428798449294,-0.56943784091527,10.0,0.0,14.874225190057823,16.583849171383,469.0536917649101,498.43677741623696,0.0
0.189,3.573240616162898,-0.5364898052872107,10.0,0.0,15.098507088362776,17.052416734271016,461.114055677978,498.43677741623696,0.0
0.19,3.874393026333621,-0.47894478003086705,10.0,0.0,15.341217080704121,17.46657494294512,452.27228841477694,498.43677741623696,0.0
0.191,4.167049744336063,-0.4042103018243197,10.0,0.0,15.593426552328594,17.83440761510739,480.80444374026365,498.43677741623696,0.0
0.192,4.368209430959343,-0.4504205323454977,10.0,0.0,15.863028814146233,18.171476968867342,508.2101180832005,498.43677741623696,0.0
0.193,4.482237530806086,-0.578391436462959,-1.7510620136812207,0.0,16.152992482305816,17.198651297811224,521.8272138344462,498.43677741623696,0.0
0.194,4.1768220089259245,-0.5502104039366975,-8.793514253486162,0.0,16.31229759392476,15.729681422840224,522.0145810616347,498.43677741623696,0.0
0.195,3.5800878092565585,-0.41959519094263087,-9.122975903534376,0.0,16.294689343780632,14.520309394165796,518.6633241828553,498.43677741623696,0.0
0.196,2.967976802505936,-0.30746210948523955,-7.6496129318108625,0.0,16.146876228953097,13.656843155480342,516.1453186060247,498.43677741623696,0.0
0.197,2.468213070141035,-0.2467550190249131,-6.567695555293467,0.0,15.921941352603712,13.018072411372987,513.1884591609224,498.43677741623696,0.0
0.198,2.088752016185993,-0.21950940249630807,-5.2367826501891805,0.0,15.653232942564983,12.593009578449134,509.1881591795202,498.43677741623696,0.0
