timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.026000000000000002,3.6058265235677394,-1.8208595692600915,10.0,0.0,10.417908041963496,12.87470493397105,157.7842932630579,271.5267415202141,0.0
0.027,3.688042258170361,-1.8135888557258641,10.0,0.0,10.844873909601498,13.259398861607234,162.02031765949536,271.5267415202141,0.0
0.028,3.7739481025005093,-1.8003579641364222,10.0,0.0,11.266229892299817,13.639692497713307,165.72493719767587,271.5267415202141,0.0
0.029,3.8640862643738116,-1.7808564914002527,10.0,0.0,11.681466787253829,14.015036229115843,169.00322496742686,271.5267415202141,0.0
0.03,3.958466626722016,-1.7556745715195066,10.0,0.0,12.090139369393171,14.384888818633954,171.94763200217636,271.5267415202141,0.0
0.031,4.057501632873486,-1.7247554587282554,10.0,0.0,12.491780669062166,14.748673360361014,174.39917461750284,271.5267415202141,0.0
0.032,4.162183332128305,-1.6870616370865739,10.0,0.0,12.885799163684293,15.105718941025748,176.36171298470404,271.5267415202141,0.0
0.033,4.2723707509170135,-1.6433735336630655,10.0,0.0,13.271691613750509,15.455388014012016,177.90153095238736,271.5267415202141,0.0
0.034,4.388326210397006,-1.5937940046945913,10.0,0.0,13.648944858956432,15.797026198351354,178.87967797515037,271.5267415202141,0.0
0.035,4.509987649766227,-1.5388971154541349,10.0,0.0,14.017093735548933,16.130002685041557,180.88670000020292,271.5267415202141,0.0
0.036000000000000004,4.638471977283234,-1.4772324519693085,10.0,0.0,14.37549122906028,16.4535797490888,182.97996354150433,271.5267415202141,0.0
0.037,4.772560394609729,-1.411087301827581,10.0,0.0,14.723747359744468,16.76717397345171,186.03686355024038,271.5267415202141,0.0
0.038,4.910845987989266,-1.3430799791977222,10.0,0.0,15.061717945808667,17.070363857348262,189.17026012188603,271.5267415202141,0.0
0.039,5.052640378476872,-1.2746023953927714,10.0,0.0,15.389358000663853,17.36281728444174,191.45973155638444,271.5267415202141,0.0
0.04,5.196714922834484,-1.207877939632454,10.0,0.0,15.706824478447283,17.644359118336922,193.44547968239542,271.5267415202141,0.0
0.041,5.346223007780119,-1.1376629259772328,10.0,0.0,16.01364208489742,17.91448827272049,189.07929833866663,271.5267415202141,0.0
0.042,5.496034145244821,-1.072491173363447,10.0,0.0,16.310324103489933,18.17330212803905,192.32236558366955,271.5267415202141,0.0
0.043000000000000003,5.641256929581878,-1.0204811877512365,10.0,0.0,16.598149924863847,18.421426404782583,202.99620120656135,271.5267415202141,0.0
0.044,5.717443107781271,-1.0826359399761927,10.0,0.0,16.889362714375586,18.666592584230585,208.21065788494607,271.5267415202141,0.0
0.045,5.769282972902303,-1.1800678836843446,10.0,0.0,17.186066809166604,18.911422901303645,209.3243639747215,271.5267415202141,0.0
0.046,5.816356321115622,-1.2777789281435665,10.0,0.0,17.487357421639253,19.156780926496236,216.79095001501355,271.5267415202141,0.0
0.047,5.858715983497042,-1.374556632402978,10.0,0.0,17.792723212407846,19.40354338103703,225.49605726832957,271.5267415202141,0.0
0.048,5.887055178414379,-1.4865453171972471,10.0,0.0,18.10357964783843,19.653472454383493,232.84932294528963,271.5267415202141,0.0
0.049,5.9053166618683965,-1.607036886528038,10.0,0.0,18.420477532839048,19.907768892707608,239.13299020849,271.5267415202141,0.0
0.05,5.913821952803996,-1.7349002032894876,10.0,0.0,18.743975322322463,20.167572508531,246.56648234686008,271.5267415202141,0.0
0.051000000000000004,5.9109695550943275,-1.8721972062079995,10.0,0.0,19.074927731593306,20.434144358377814,254.9052766087581,271.5267415202141,0.0
0.052000000000000005,5.896834693060277,-2.0179065817737456,10.0,0.0,19.414097146204785,20.708680575013673,267.2467873675711,271.5267415202141,0.0
0.053,5.8778793508073415,-2.159238680949646,7.942364160927891,0.0,19.760892678172404,20.76528390817665,279.6020485757999,271.5267415202141,0.0
0.054,5.772244126825173,-2.2514671455669877,1.6839804862576067,0.0,20.087400800375697,20.19449093661258,281.0576871163075,271.5267415202141,0.0
0.055,5.413246558703512,-2.1938014128044907,0.8608517600428973,0.0,20.316913297952212,19.723901131541904,279.1360293555326,271.5267415202141,0.0
0.056,4.999930175366274,-2.133144388599943,1.745587762077136,0.0,20.470319949929127,19.470748630707735,284.4676051962829,271.5267415202141,0.0
0.057,4.660930715414583,-2.1124906366512883,-1.049608795058674,0.0,20.58140534415263,18.97508984061071,287.7900880527316,271.5267415202141,0.0
0.058,4.289650187345249,-2.021603044176253,-2.8734836886082213,0.0,20.622025222291313,18.404882059714748,284.9235796790815,271.5267415202141,0.0
0.059000000000000004,3.8795035176195087,-1.9177932527336843,-1.5741978833718422,0.0,20.5910521333926,18.098320560622888,284.1224399095935,271.5267415202141,0.0
0.06,3.5781626239323776,-1.840582580406045,-1.29958498252162,0.0,20.525065127432953,17.86557849519983,282.4898889095803,271.5267415202141,0.0
0.061,3.350764412519794,-1.7867364664159158,-0.5929409564086994,0.0,20.43725164971133,17.746497043905553,280.8550567890293,271.5267415202141,0.0
0.062,3.203710632425921,-1.7499193878364498,0.13119195117866855,0.0,20.342799957128605,17.71703250323822,286.0623925391916,271.5267415202141,0.0
0.063,3.12960605684698,-1.7191014066275019,-2.6178324340922643,0.0,20.251825172590223,17.37811620143641,275.32939407332975,271.5267415202141,0.0
0.064,2.974164956443304,-1.6276083380328312,2.7106402733075,0.0,20.12630017859218,17.693973768316248,281.47770867063656,271.5267415202141,0.0
0.065,3.027714107056555,-1.649679219154046,-0.46302669685012887,0.0,20.048256168291196,17.55586016774546,274.68964474383756,271.5267415202141,0.0
0.066,3.0206368251118936,-1.567084000693864,2.8993762343131353,0.0,19.95489901612141,17.826668510851242,270.795022179187,271.5267415202141,0.0
0.067,3.1125794912740514,-1.576769452273357,4.85400471004868,0.0,19.89984976533752,18.232260941351456,277.18241044000973,271.5267415202141,0.0
0.068,3.312504530907345,-1.594286235557929,1.6037538904393651,0.0,19.892694674327558,18.19364300111084,269.36547400913594,271.5267415202141,0.0
0.069,3.3951348131913863,-1.5133939386412356,5.5338347809870445,0.0,19.87331997790084,18.61589267129471,264.05379982216215,271.5267415202141,0.0
0.07,3.5853830009434717,-1.5193743788447114,8.264401291454458,0.0,19.89957448952673,19.234940414233577,269.45384142124465,271.5267415202141,0.0
0.07100000000000001,3.895329348297819,-1.5640624807223198,5.5851094929029035,0.0,19.989964211088427,19.44048945476434,271.47418893657806,271.5267415202141,0.0
0.07200000000000001,4.110122307120164,-1.511523752081367,4.575461261072558,0.0,20.085643723377746,19.529726413885463,265.9117059850851,271.5267415202141,0.0
0.073,4.25092016455631,-1.4068472946645993,7.412853092170317,0.0,20.16968995732081,19.928477377332708,260.4790928928921,271.5267415202141,0.0
0.074,4.4801987767307905,-1.3489430798323991,10.0,0.0,20.279883965156916,20.52815744061499,257.18426379727305,271.5267415202141,0.0
0.075,4.8128315654292795,-1.3454640195283134,10.0,0.0,20.439222924052523,21.018720608639274,255.20512455568235,271.5267415202141,0.0
0.076,5.147504435398452,-1.3255582783517181,10.0,0.0,20.629529462934602,21.442673667941058,254.84453334210093,271.5267415202141,0.0
0.077,5.462426644125957,-1.2800137416809854,10.0,0.0,20.838389812236638,21.81196736094055,255.41630008080455,271.5267415202141,0.0
0.078,5.755036367804674,-1.2121591347252603,10.0,0.0,21.056284934509993,22.136179872052907,257.24897291371735,271.5267415202141,0.0
0.079,6.024952248667483,-1.1345913437693587,10.0,0.0,21.276957884731658,22.42299599462324,251.63207645452187,271.5267415202141,0.0
0.08,6.275136250485145,-1.0560878632448318,10.0,0.0,21.496385447240055,22.67837671856739,242.0492096310844,271.5267415202141,0.0
0.081,6.535078386165001,-0.9378590173597572,10.0,0.0,21.707188187649912,22.90407033146135,259.41182151450346,271.5267415202141,0.0
0.082,6.683581633882108,-0.9880264061947774,10.0,0.0,21.92618071653889,23.114538921214827,263.9422798695427,271.5267415202141,0.0
0.083,6.7521174377077235,-1.1414397653976893,9.342326762409208,0.0,22.16069464713828,23.24746194280322,266.88857063823247,271.5267415202141,0.0
0.084,6.771493752181389,-1.2902173098534755,7.915563086884134,0.0,22.39988088313468,23.238730746807015,274.05341139829295,271.5267415202141,0.0
0.085,6.710034802219759,-1.4176506884072084,4.307876008073103,0.0,22.626805272128166,22.87916759973662,280.16238962831153,271.5267415202141,0.0
0.08600000000000001,6.481685452128491,-1.4830680454616156,1.1670304119828394,0.0,22.801002483005714,22.29334090050122,287.085068885843,271.5267415202141,0.0
0.08700000000000001,6.112377856041666,-1.4914689631558575,-2.4498924904391775,0.0,22.899467230247794,21.455403871040232,292.66404321172763,271.5267415202141,0.0
0.088,5.606996533473586,-1.4412368975055028,-5.450752670296635,0.0,22.898682263421083,20.469080498011074,293.347328690949,271.5267415202141,0.0
0.089,5.011988136137441,-1.349892196947027,-6.01060128161466,0.0,22.789797859569205,19.610133330637044,291.9009952009916,271.5267415202141,0.0
0.09,4.450532516794634,-1.2694532301201655,-5.491177073443737,0.0,22.59797234001973,18.944737622781563,290.1272830539292,271.5267415202141,0.0
0.091,3.9857150845119724,-1.2303474243532757,-4.790326415249696,0.0,22.35529255267358,18.444113625433985,288.931589681852,271.5267415202141,0.0
0.092,3.626025441952766,-1.2310905706593445,-4.366528210827481,0.0,22.087291148478613,18.04381103134973,288.06226193391944,271.5267415202141,0.0
0.093,3.3470523257361675,-1.2551741740241964,-4.097219540998249,0.0,21.80870139020179,17.709214674249633,286.96548296122023,271.5267415202141,0.0
0.094,3.125337150261244,-1.2880113109864881,-3.7032174690587034,0.0,21.52788222107484,17.442465056387,285.4047024033377,271.5267415202141,0.0
0.095,2.9523321024322025,-1.323731456151961,-3.061606798948671,0.0,21.252070851672904,17.25775903989709,284.3949312000316,271.5267415202141,0.0
0.096,2.82870162721178,-1.3634967471465895,-2.685403094093788,0.0,20.989386998119933,17.110778090744866,283.3266738175293,271.5267415202141,0.0
0.097,2.7389961243537924,-1.3967284625294636,-2.2692737258157987,0.0,20.741531270789203,17.002870345176774,279.7201038780709,271.5267415202141,0.0
0.098,2.679421579845189,-1.4184819366249808,-0.5479223796651764,0.0,20.50973090663141,17.071811300693575,279.1325734213506,271.5267415202141,0.0
0.099,2.687874539787886,-1.4714639652583872,-0.33021547031639775,0.0,20.313615162849803,17.11588679977099,279.2951801773988,271.5267415202141,0.0
0.1,2.7299290019885354,-1.483837162217351,-0.48920323491231876,0.0,20.14234977473324,17.111735990120824,272.17964810760407,271.5267415202141,0.0
0.101,2.7463824581485268,-1.496741121856039,3.0620337341111368,0.0,19.989091548053995,17.481710331306964,279.8703888471434,271.5267415202141,0.0
0.10200000000000001,2.9008810098532196,-1.5519953813711864,-0.8667731089278101,0.0,19.894105507111558,17.31484998715612,269.8846664809625,271.5267415202141,0.0
0.10300000000000001,2.9197807013045427,-1.488602763198135,4.142508824555146,0.0,19.784406305254095,17.744952173897037,269.6035751958979,271.5267415202141,0.0
0.10400000000000001,3.084476195119053,-1.535885636779046,4.302286130330597,0.0,19.734522284532105,18.07062939867351,274.12393798914866,271.5267415202141,0.0
0.105,3.289368151454408,-1.5418967950916844,2.01613276901588,0.0,19.722382787038544,18.084784695839012,265.26392066733,271.5267415202141,0.0
0.106,3.3905946723712472,-1.4759558724217945,6.508769638454044,0.0,19.70555915593407,18.604276105052463,261.65119170608926,271.5267415202141,0.0
0.107,3.6224363388270318,-1.5076419457646166,8.413889617215666,0.0,19.746511906155792,19.210282521102542,266.86792620527547,271.5267415202141,0.0
0.108,3.9470436119624632,-1.5489832600763858,5.8521105207719515,0.0,19.848200706801226,19.425548286793028,268.13896919371,271.5267415202141,0.0
0.109,4.167068042173849,-1.5006866157345986,5.25046674981972,0.0,19.955521159930452,19.567936717546797,263.8637914811227,271.5267415202141,0.0
0.11,4.3273767937017755,-1.407324827340358,7.464685106504295,0.0,20.05656158054218,19.94096508911698,259.4090351829498,271.5267415202141,0.0
0.111,4.553236830889282,-1.3461930459948108,9.813240318963372,0.0,20.179009918185685,20.49975203881963,255.23583630548654,271.5267415202141,0.0
0.112,4.871804379668687,-1.3284631514268836,10.0,0.0,20.343753146446087,20.979179310111935,253.44599647599824,271.5267415202141,0.0
0.113,5.196959193861526,-1.302395794959741,10.0,0.0,20.537274668743965,21.392689226217268,253.58281920378155,271.5267415202141,0.0
0.114,5.504738199039592,-1.2540210422188633,10.0,0.0,20.74773448118578,21.753596160514196,254.5869865164825,271.5267415202141,0.0
0.115,5.7896414565334275,-1.189154392930436,10.0,0.0,20.966587421918785,22.071196814353076,255.62270499485183,271.5267415202141,0.0
0.116,6.054468959606312,-1.1136021703971983,10.0,0.0,21.187653055976597,22.352640704118283,246.91069013076182,271.5267415202141,0.0
0.117,6.3043315853497335,-1.0311399046432426,10.0,0.0,21.40644118859756,22.603210154511714,246.8938663905667,271.5267415202141,0.0
0.11800000000000001,6.561481280760677,-0.9141267225638976,10.0,0.0,21.61636062562457,22.824813632890116,260.3170175224656,271.5267415202141,0.0
0.11900000000000001,6.671097791450452,-1.0224968785084343,10.0,0.0,21.84053931576141,23.03576238791162,262.0671072383816,271.5267415202141,0.0
0.12,6.734000158806082,-1.1789949349598035,9.483684264764616,0.0,22.079526097036926,23.18541631026654,266.32243487371693,271.5267415202141,0.0
0.121,6.757608920190115,-1.3260365186271317,7.4080635135619195,0.0,22.32418918605927,23.118880453154897,275.375526189903,271.5267415202141,0.0
0.122,6.672147833535397,-1.4437419026620049,2.8430300087720033,0.0,22.549209556875386,22.61170381978764,282.80626069162116,271.5267415202141,0.0
0.123,6.381124475983173,-1.4759799764661614,-0.985132433801156,0.0,22.70337936155127,21.83345731166777,289.57943412508945,271.5267415202141,0.0
0.124,5.918298338172865,-1.4438334304304723,-4.552246076584053,0.0,22.760449034145605,20.842352200130705,291.509068875895,271.5267415202141,0.0
0.125,5.330800340867122,-1.3535980629684685,-5.716886725543651,0.0,22.703096803366343,19.923621750374572,290.50433367630137,271.5267415202141,0.0
0.126,4.744558645255745,-1.2597820017609027,-5.404295047307697,0.0,22.550189337631185,19.195672220155885,288.3085592882068,271.5267415202141,0.0
0.127,4.242903270188121,-1.2058708999598025,-4.47422603094035,0.0,22.33478560486162,18.673728245704915,286.87674439844596,271.5267415202141,0.0
0.128,3.8571814115816183,-1.2037105472487228,-3.911818614842239,0.0,22.08902932014371,18.27241527172525,286.18064213908104,271.5267415202141,0.0
0.129,3.56429518915761,-1.2331689963094346,-3.7103064913484483,0.0,21.830979399423416,17.931560491975667,285.74123698605763,271.5267415202141,0.0
0.13,3.329855971022819,-1.27529617722029,-3.632748869495176,0.0,21.568988398209775,17.62836186706852,284.7134453431161,271.5267415202141,0.0
0.131,3.1335868512364757,-1.3155067796057691,-3.250720086253442,0.0,21.306878529080084,17.389776805463935,283.21626490025653,271.5267415202141,0.0
0.132,2.9767488330970777,-1.3553579976193277,-2.619025098624072,0.0,21.051102668660533,17.22979491471112,282.7252103934786,271.5267415202141,0.0
0.133,2.8643112994027673,-1.3976331820087284,-2.485482533967761,0.0,20.80915796331036,17.079406107752515,281.5607205525145,271.5267415202141,0.0
0.134,2.774703675080607,-1.4258433694111596,-2.0035774038087104,0.0,20.57904921656971,16.980268312964178,278.2947221733458,271.5267415202141,0.0
0.135,2.714726607318611,-1.4452073128306548,-0.4382580207556743,0.0,20.36388549692643,17.04110090502545,277.623995878938,271.5267415202141,0.0
0.136,2.717627834001753,-1.492430526726067,-0.1638674171390062,0.0,20.18132232254789,17.087944732870806,278.26331408610224,271.5267415202141,0.0
0.137,2.7571831833506066,-1.4997608697546214,-0.5508922463800134,0.0,20.022033953985925,17.062209147079557,270.600123793996,271.5267415202141,0.0
0.138,2.7637917855627903,-1.50374785064515,3.2899690769353,0.0,19.87646612816871,17.449151884118482,278.3952529981919,271.5267415202141,0.0
0.139,2.918377125377075,-1.56008112675574,-0.6762806399424361,0.0,19.790306149200365,17.29120918142462,269.0869504834822,271.5267415202141,0.0
0.14,2.94062369840803,-1.4952318113416996,4.002268527779723,0.0,19.689271140402816,17.69384638708628,267.8315852727945,271.5267415202141,0.0
0.14100000000000001,3.0961856064716775,-1.5344976856215315,4.666902695597782,0.0,19.643571092376117,18.055551293928087,272.8817018509586,271.5267415202141,0.0
0.14200000000000002,3.307576123398122,-1.5482017451356296,2.12829480320827,0.0,19.63972632764002,18.068925157660743,264.5479167983186,271.5267415202141,0.0
0.14300000000000002,3.412806955218106,-1.4787478510323042,6.364975576747223,0.0,19.629826456804288,18.562536636228774,260.6705505543407,271.5267415202141,0.0
0.14400000000000002,3.637095674594178,-1.501433990091631,8.412220608394914,0.0,19.673467735146495,19.165007674789116,264.7541778950108,271.5267415202141,0.0
0.145,3.9535295918775653,-1.5452275480186057,6.4381325743119024,0.0,19.777582419491885,19.441408759554623,266.34674978693164,271.5267415202141,0.0
0.146,4.19081541900294,-1.5114196914351188,5.693646545684307,0.0,19.894768944075842,19.61549151965896,263.9034449550076,271.5267415202141,0.0
0.147,4.367948303390392,-1.426424438536301,6.991531927298384,0.0,20.00863369295879,19.916985149463713,260.30689832123505,271.5267415202141,0.0
0.148,4.573409474787352,-1.3513483866486817,8.902003676174456,0.0,20.133852916755277,20.37605952972672,256.658088690487,271.5267415202141,0.0
0.149,4.850062956776041,-1.3077317965813808,10.0,0.0,20.288410591809885,20.875046001170336,254.48175129682087,271.5267415202141,0.0
0.15,5.168584880768162,-1.2784599820352884,10.0,0.0,20.474627412803997,21.29633875291756,254.11098449118708,271.5267415202141,0.0
0.151,5.4763556280786005,-1.234926925437311,10.0,0.0,20.679855908793108,21.663454348625237,254.5967349357333,271.5267415202141,0.0
0.152,5.7654500141532825,-1.1725701210090205,10.0,0.0,20.894849196832936,21.985658559365945,252.78468267829348,271.5267415202141,0.0
0.153,6.030700741593595,-1.1053296497825253,10.0,0.0,21.11379069335222,22.27085504167888,243.75938375027516,271.5267415202141,0.0
0.154,6.288232514249785,-1.0172412768293202,10.0,0.0,21.33034037213829,22.523750037694672,248.51663245868994,271.5267415202141,0.0
0.155,6.5409784268417415,-0.9127635590417249,10.0,0.0,21.53991291742022,22.747783769328947,257.95998718527017,271.5267415202141,0.0
0.156,6.648184580340269,-1.0283186645247797,10.0,0.0,21.764687420118403,22.96110616456906,259.56664416062563,271.5267415202141,0.0
0.157,6.717024673920301,-1.1764781407820966,10.0,0.0,22.003458703404256,23.16907342179616,267.2746469872023,271.5267415202141,0.0
0.158,6.7630061980799745,-1.3316831624541092,6.546065892592128,0.0,22.254740541705573,22.99581876309251,276.3711098121727,271.5267415202141,0.0
0.159,6.6449315387713765,-1.4320924610795487,1.9493907971873483,0.0,22.473061702938473,22.40737086243445,285.574451668183,271.5267415202141,0.0
0.16,6.308953869468212,-1.4518413957062175,-2.7927572322974887,0.0,22.611874247804963,21.459707132706463,289.4486033967723,271.5267415202141,0.0
0.161,5.772120456758929,-1.3839318648208576,-4.909051715357727,0.0,22.634371627468347,20.49101201630114,289.7603449769551,271.5267415202141,0.0
0.162,5.17565861561369,-1.2838999289141122,-5.247258540016535,0.0,22.547425339883972,19.665638812019704,288.0241645481849,271.5267415202141,0.0
0.163,4.626853294777746,-1.206243335511163,-4.544142555911152,0.0,22.37909445471463,19.049237092786647,286.07326620145056,271.5267415202141,0.0
0.164,4.183421364930355,-1.1797123841278478,-3.714158629356349,0.0,22.163814647420782,18.6051989881148,284.94791341870734,271.5267415202141,0.0
0.165,3.8480937534559114,-1.2009735910281987,-3.285693956969671,0.0,21.928263052662007,18.25531970584145,284.4605615134962,271.5267415202141,0.0
0.166,3.5905900103768493,-1.2471005837630607,-3.171356204296921,0.0,21.686140046283608,17.950137834013645,284.3267221447319,271.5267415202141,0.0
0.167,3.37876893769988,-1.3004670741895363,-3.2324363261599425,0.0,21.44312019737983,17.664124938362807,283.48588756094426,271.5267415202141,0.0
0.168,3.1935860172795905,-1.345216744252549,-2.931610494673431,0.0,21.200189842604004,17.434364900588267,282.2078069368919,271.5267415202141,0.0
0.169,3.0394426608629828,-1.3874120980872195,-2.399380836814042,0.0,20.962770511749508,17.273928775164904,282.25998140497035,271.5267415202141,0.0
0.17,2.9241571757395666,-1.4282727049917403,-2.5328004697008137,0.0,20.737122214659262,17.09693584280169,280.94607799570696,271.5267415202141,0.0
0.171,2.8206725838495728,-1.4489290003742918,-1.9700421298240478,0.0,20.51820304046476,16.988545437937752,277.7697959244476,271.5267415202141,0.0
0.17200000000000001,2.7494635518836703,-1.4634835510002715,-0.4443316382366924,0.0,20.31173118081835,17.03810087441395,277.2125128027951,271.5267415202141,0.0
0.17300000000000001,2.742285318735924,-1.5061213300539096,-0.22254779023627247,0.0,20.13540666097383,17.07127021496865,277.770045782556,271.5267415202141,0.0
0.17400000000000002,2.7719274728414853,-1.5085635517023237,-0.5637473227401308,0.0,19.979873793760042,17.040407963144915,270.1922512876548,271.5267415202141,0.0
0.17500000000000002,2.771763276096529,-1.510259587240109,3.238494827036054,0.0,19.83697012977791,17.41905176476559,277.9941358829605,271.5267415202141,0.0
0.176,2.920304410783999,-1.5639306328937903,-0.727121414244257,0.0,19.7521080670226,17.254959445004317,267.927174086524,271.5267415202141,0.0
0.177,2.9380798927563374,-1.4962863555501948,4.3423551583108875,0.0,19.651345397602345,17.69561884466743,268.12603374164314,271.5267415202141,0.0
0.178,3.1032490647920588,-1.5450805295098773,4.276932408537037,0.0,19.61076873699944,18.006253915117323,273.30614587859526,271.5267415202141,0.0
0.179,3.3012880344855176,-1.5477365412278719,1.6690822964771659,0.0,19.605117469051194,17.975425932687166,263.46160159290486,271.5267415202141,0.0
0.18,3.3828993008185484,-1.4714629913325514,6.67200583859546,0.0,19.588531879049086,18.516518862859115,261.00824305656926,271.5267415202141,0.0
0.181,3.616778425713388,-1.5012538776434925,8.003870091399708,0.0,19.63175387405755,19.07340918232584,264.69344536076443,271.5267415202141,0.0
0.182,3.9215182300662987,-1.5371860041345307,6.229601900896618,0.0,19.729997326562742,19.33926193863348,265.9983167804859,271.5267415202141,0.0
0.183,4.151252338999156,-1.4999333106941921,5.6324504384331755,0.0,19.840544591904827,19.51818643165585,262.97430616854865,271.5267415202141,0.0
0.184,4.327941618594923,-1.416037317882404,7.229980097918444,0.0,19.949073547740056,19.854834499411993,258.2691608878052,271.5267415202141,0.0
0.185,4.54648172431567,-1.348283855668365,9.715128544614267,0.0,20.073800493851948,20.40378916968441,253.78461471945667,271.5267415202141,0.0
0.186,4.857218472947677,-1.3274345916440384,10.0,0.0,20.23933432795935,20.884809801873928,252.55608081045426,271.5267415202141,0.0
0.187,5.178092399803597,-1.3028408792723978,10.0,0.0,20.43392002615433,21.299244275233562,252.64631790858041,271.5267415202141,0.0
0.188,5.483704327143578,-1.255523712246015,10.0,0.0,20.645531650616594,21.661285298337877,253.68728728642475,271.5267415202141,0.0
0.189,5.766614622728884,-1.192465893355381,10.0,0.0,20.865723026535356,21.980219368337007,253.74793290943433,271.5267415202141,0.0
0.19,6.02955165223618,-1.1188839155241488,10.0,0.0,21.088325232489623,22.263185198638148,245.7828540800489,271.5267415202141,0.0
0.191,6.279441847349261,-1.0351915051917673,10.0,0.0,21.30849345552033,22.515256115337245,243.2662388039977,271.5267415202141,0.0
0.192,6.539410053702854,-0.9119859727120224,10.0,0.0,21.519136263448427,22.738039161921733,258.3987503611178,271.5267415202141,0.0
0.193,6.651964780969897,-1.0150389904287769,10.0,0.0,21.7435609825158,22.94982684670474,261.71585870532476,271.5267415202141,0.0
0.194,6.715524626198391,-1.1704623290286311,9.092060580402542,0.0,21.982788035223557,23.057138863058004,264.8917168533158,271.5267415202141,0.0
0.195,6.7225227637342115,-1.311770746346114,7.570481753076001,0.0,22.222813276814783,23.01921390956011,273.06052169529596,271.5267415202141,0.0
0.196,6.644381497184602,-1.4299642482696988,3.4707415303351077,0.0,22.446631699935523,22.581993860038715,279.60792866376573,271.5267415202141,0.0
0.197,6.38223908374362,-1.4748612475305973,0.11622617466470508,0.0,22.608103010691515,21.910932623698205,286.9884513165511,271.5267415202141,0.0
0.198,5.970572135841533,-1.4612630125627615,-3.7286522496913506,0.0,22.684376290898776,20.976395109079714,290.19824501993213,271.5267415202141,0.0
0.199,5.417326695631257,-1.3883300882664464,-5.520264136379043,0.0,22.651681852300552,20.041050479595814,290.08932448650137,271.5267415202141,0.0
