t,iq,id,vq,vd,omega,r
4.16,0.36563970282938163,11.87440636333462,44.58308331438947,-28.346702421977643,1776.1522228561869,1800.7118527718471
4.17,-0.18587759747917515,13.332037627329631,45.89419807375127,-28.15486308010473,1783.3449622680712,1800.7118527718471
4.18,2.9732762435210054,12.99759232156061,44.89882642877858,-28.26522739276307,1782.3058833696198,1800.7118527718471
4.19,1.9747638707105901,11.69740277752966,43.904107051291454,-28.50515365725077,1778.4515495467867,1800.7118527718471
4.2,0.57213534998992,11.620566195408824,44.163067769687345,-28.263581164294532,1776.4909694006537,1800.7118527718471
4.21,-0.9879439478759711,13.030714206072995,45.48372955505663,-28.06434128946879,1781.7822531874597,1800.7118527718471
4.22,1.6884378998833092,13.225995434598312,45.13093876632702,-27.958984806272216,1783.1852143966098,1800.7118527718471
4.23,3.8069551379624604,12.314701522393921,43.65062073810354,-28.556403630014163,1779.9190721885564,1800.7118527718471
4.24,1.3002945299986841,11.482102332993815,43.483058776021416,-28.484156047207595,1776.1378716034258,1800.7118527718471
4.25,-0.03590756671413775,12.148995642710723,44.63003057553026,-28.17810307216563,1777.7337987065864,1800.7118527718471
4.26,0.40450749458089597,13.327195934051755,45.50134268256871,-28.029020252973453,1782.9950121061534,1800.7118527718471
4.2700000000000005,3.540286838256646,12.854732470208958,44.38983743704002,-28.43907071265638,1781.077625573767,1800.7118527718471
4.28,1.553751259191024,11.57983649754729,43.83928838310163,-28.5628814462285,1777.1533635610253,1800.7118527718471
4.29,0.3975282785042844,11.738244595028402,44.47815127611307,-28.264730493126358,1776.311186570372,1800.7118527718471
4.3,-0.8703386632970451,13.304897158150004,45.841482862183035,-28.089441470690193,1783.4275806046207,1800.7118527718471
4.3100000000000005,2.29648673992547,13.134075012391403,44.994141834391,-28.025467984523594,1783.589677794903,1800.7118527718471
4.32,2.7389713833195986,11.944742564350754,43.59000999041559,-28.446726243342603,1779.9846287462096,1800.7118527718471
4.33,0.9304209154602928,11.517823298600204,43.472702211032214,-28.3089981249336,1776.7502840487687,1800.7118527718471
4.34,-0.3956203659030344,12.472196958073663,44.62370673885219,-28.059408054022832,1779.6185243673124,1800.7118527718471
4.3500000000000005,0.9748936656141822,13.297644908724367,44.992829336764906,-27.96416076048168,1782.9545100734233,1800.7118527718471
4.36,4.077599777986958,12.6945247184894,43.71736169568987,-28.636583628944816,1780.2443820877659,1800.7118527718471
4.37,1.6698297702849358,11.512237813176272,43.42665378159972,-28.667328611535975,1776.1245611739982,1800.7118527718471
4.38,0.42569805521993453,11.838246157275263,44.41635958054235,-28.33826322544368,1776.1092181166982,1800.7118527718471
4.39,-0.2819358815505892,13.330352206017364,45.77761232983762,-28.160217234713663,1783.5891179015496,1800.7118527718471
4.4,2.8777254902957203,13.01908114193471,44.799300936359856,-28.224427981286606,1782.705288382417,1800.7118527718471
4.41,2.0610933562418303,11.724707636028914,43.72422244666801,-28.49328909537659,1778.8296685761425,1800.7118527718471
4.42,0.6685401372120809,11.593424917360203,43.90603499447261,-28.272892496280047,1776.5421183648853,1800.7118527718471
4.43,-0.8212086393667626,12.905127174861729,45.20555300023063,-28.066197302430687,1781.294238442051,1800.7118527718471
4.44,1.5818259027452841,13.239169331615251,45.02416351515865,-27.97230993944053,1782.9279043012327,1800.7118527718471
4.45,4.044425423029399,12.399327774529482,43.59774658124742,-28.605073793475345,1779.7072527795074,1800.7118527718471
4.46,1.4170775313073216,11.477783435595974,43.473514374124015,-28.5447597642878,1775.8855522461554,1800.7118527718471
4.47,0.06288914490232322,12.090176835132342,44.648848996609864,-28.225953986772275,1777.2972224675711,1800.7118527718471
4.48,0.31500785659211594,13.329611690820666,45.62924606516602,-28.06330314840457,1782.8657734151616,1800.7118527718471
4.49,3.4572378175846765,12.877316663437306,44.56380417568592,-28.4248499678554,1781.0432487332248,1800.7118527718471
4.5,1.6211827812193333,11.593097878682231,43.975521556732,-28.559485100970726,1777.2110755116546,1800.7118527718471
4.51,0.3791885168209701,11.728462435080013,44.574172820328194,-28.261382819116484,1776.3108297385345,1800.7118527718471
4.5200000000000005,-0.9556062658420599,13.2990448695559,45.929183436684795,-28.078918921091233,1783.3477755624408,1800.7118527718471
4.53,2.2123090780880332,13.148515745923074,45.09270654851696,-27.998596430632265,1783.6712529939223,1800.7118527718471
4.54,2.8414514871493077,11.983842588536813,43.6353271528513,-28.441071600614812,1780.1273605738363,1800.7118527718471
4.55,0.9458837994463378,11.51347409415987,43.47361438489044,-28.31290249602168,1776.8241796525626,1800.7118527718471
4.5600000000000005,-0.36643707703303985,12.428614690950385,44.589603254048775,-28.05815703138429,1779.47594408398,1800.7118527718471
4.57,0.8873372308318297,13.30377429215324,45.00617577208573,-27.960114155207336,1783.1264896861821,1800.7118527718471
4.58,3.9934225890170705,12.72125598371898,43.731693376304285,-28.596780667071336,1780.5192398889915,1800.7118527718471
4.59,1.660515210700785,11.522263944816327,43.38321649737915,-28.647015463158258,1776.3535772559833,1800.7118527718471
4.6000000000000005,0.4613266679074317,11.809913734602025,44.31315417005596,-28.32764358202434,1776.1078652600077,1800.7118527718471
4.61,-0.37851507794936784,13.327959487991503,45.703110337348534,-28.15866612753735,1783.8636232339861,1800.7118527718471
4.62,2.780971484829285,13.040091080139897,44.723960242612854,-28.17784932407516,1783.1438087351353,1800.7118527718471
4.63,2.1369608427639175,11.753562280935139,43.55649805599232,-28.475445938285983,1779.2589409073107,1800.7118527718471
4.64,0.7520246470278398,11.570501499830996,43.65020406034948,-28.277280817258912,1776.6511218245207,1800.7118527718471
4.65,-0.6599528004463622,12.78498704026153,44.91634039200742,-28.065675444596543,1780.8473737721379,1800.7118527718471
4.66,1.471392066571772,13.251897342049077,44.89908884183077,-27.985061904150776,1782.7441469326866,1800.7118527718471
4.67,4.276388428966969,12.48968539084267,43.51557826247877,-28.654771308064912,1779.560374247821,1800.7118527718471
4.68,1.5421708137312908,11.475630619388713,43.42427990816043,-28.609049109451647,1775.630405743087,1800.7118527718471
4.69,0.1857924732042715,12.024603235697064,44.630946847862006,-28.279291989764218,1776.807423916435,1800.7118527718471
4.7,0.21992167420767927,13.331519502104456,45.74028122867513,-28.105490405438633,1782.7077566139671,1800.7118527718471
4.71,3.369257582782748,12.900615532548775,44.734708112879375,-28.413693152175945,1780.980696588112,1800.7118527718471
4.72,1.6700180076681397,11.607763833541997,44.12219305645401,-28.560335160595088,1777.1995771290945,1800.7118527718471
4.73,0.3653710944292743,11.717419128091018,44.694548537201335,-28.261654712592144,1776.2684168706367,1800.7118527718471
4.74,-1.0440017113447446,13.292397759790628,46.04713516974882,-28.06972256840332,1783.2485174984208,1800.7118527718471
4.75,2.1253559822758366,13.162850744667054,45.22166257447929,-27.97026833695041,1783.7441967804411,1800.7118527718471
4.76,2.9913107936817758,12.031756920772208,43.69425674121204,-28.43591904818903,1780.2706946577082,1800.7118527718471
4.7700000000000005,0.9585365355860493,11.510064472635834,43.48650559055932,-28.317099786664496,1776.8921156117467,1800.7118527718471
4.78,-0.3413335741233958,12.386743639530136,44.567812399806485,-28.057145192203855,1779.3364154337537,1800.7118527718471
4.79,0.7973144670917476,13.309472845246122,45.02933066839676,-27.95541052389664,1783.2920634127752,1800.7118527718471
4.8,3.906730423992295,12.748146342587644,43.75622271255811,-28.555119817100422,1780.7941631117262,1800.7118527718471
4.8100000000000005,1.6472480205213174,11.533009394303795,43.34931142615332,-28.62502426199605,1776.6121026663798,1800.7118527718471
4.82,0.49255308424363786,11.783426116520483,44.211472926600706,-28.315770344387083,1776.1394912378557,1800.7118527718471
4.83,-0.47802269011442067,13.324761614584837,45.62244088735495,-28.156168618348747,1783.765858198071,1800.7118527718471
4.84,2.683466158029067,13.060504858407674,44.70271532525623,-28.15308793289311,1783.216214750439,1800.7118527718471
4.8500000000000005,2.281342063197113,11.789155585749821,43.503325547023636,-28.477087825024867,1779.3631083673802,1800.7118527718471
4.86,0.8182947037959254,11.552972910817877,43.56925612053792,-28.29209917455394,1776.5694737493898,1800.7118527718471
4.87,-0.576374827804262,12.706482924027922,44.83739699609474,-28.070441896240975,1780.486757100701,1800.7118527718471
4.88,1.3745996134940988,13.262286894814169,44.92816450989848,-27.986654411397662,1782.6370429386345,1800.7118527718471
4.89,4.452441238173009,12.567957065426112,43.54198953046385,-28.68630122467771,1779.5137546451506,1800.7118527718471
4.9,1.6074038068824175,11.478352408174375,43.448684706097964,-28.650639665556053,1775.5203651630075,1800.7118527718471
4.91,0.24736045604839063,11.982560252873892,44.65369634982357,-28.31260892810976,1776.5203336931354,1800.7118527718471
4.92,0.1316742787320928,13.332683138142079,45.83550975923146,-28.128339837036076,1782.7138656316197,1800.7118527718471
4.93,3.2852658522134295,12.922260098684678,44.84970450163151,-28.390940575740473,1781.128611832759,1800.7118527718471
4.94,1.6987396817442693,11.622547764551358,44.17858038955817,-28.552464946036874,1777.3743345659163,1800.7118527718471
4.95,0.3738316371588213,11.702119868099475,44.69242410520155,-28.25944874584867,1776.3150298904116,1800.7118527718471
4.96,-1.1351902751890446,13.284920805819429,46.04399628338655,-28.068852264754035,1783.080598280159,1800.7118527718471
4.97,2.035400056700416,13.177060536666046,45.26412271317114,-27.958021220781045,1783.7387534563848,1800.7118527718471
4.98,3.161733352732268,12.085655681059238,43.70290765011024,-28.44958921311136,1780.3104010098089,1800.7118527718471
4.99,1.0095947804246637,11.5035249442484,43.47624227099304,-28.34056947061456,1776.8698950213648,1800.7118527718471
5.0,-0.28655094899879474,12.33596541473277,44.541177217326286,-28.072602361062142,1779.096279329779,1800.7118527718471
5.01,0.7097355184148908,13.314430264629353,45.07233931507544,-27.96511097300634,1783.3168293099573,1800.7118527718471
5.0200000000000005,3.823927415195068,12.773228131568672,43.82914133133745,-28.524846714054373,1780.9474748664572,1800.7118527718471
5.03,1.6347782403459536,11.543401053999066,43.381651983979545,-28.61027875277645,1776.810555168894,1800.7118527718471
5.04,0.5016722682786483,11.764818225376342,44.18258726849496,-28.306846784414365,1776.170187096689,1800.7118527718471
5.05,-0.5698020374523117,13.321152480768806,45.601127879373976,-28.15035077165494,1783.5890679390923,1800.7118527718471
5.0600000000000005,2.5939142686955083,13.07858503602112,44.73244713514654,-28.135953135903808,1783.1981686929923,1800.7118527718471
5.07,2.417369167575915,11.824297123485476,43.51223894074615,-28.48249121363907,1779.3937036423008,1800.7118527718471
5.08,0.8626769874789906,11.540836778691443,43.56058119411402,-28.306354262616853,1776.4885909314487,1800.7118527718471
5.09,-0.5322708230690925,12.650722501716373,44.828283129452075,-28.074485268333916,1780.20921879942,1800.7118527718471
5.1000000000000005,1.2879597720079063,13.270981026415006,44.99485205663713,-27.983245283460572,1782.5882949802574,1800.7118527718471
5.11,4.37327889666752,12.595721871720581,43.64643378329654,-28.69820416096689,1779.5509870437168,1800.7118527718471
5.12,1.6255952210996014,11.483998877984916,43.52198472138292,-28.670445748024957,1775.543552418559,1800.7118527718471
5.13,0.2636396920117585,11.95694579303351,44.695557260029965,-28.326991593815855,1776.4195173975072,1800.7118527718471
5.14,0.047876295651108514,13.333247377818068,45.90102869093069,-28.134328918111986,1782.8829531591193,1800.7118527718471
5.15,3.2031083757599315,12.942869639724968,44.89982832680707,-28.357411787443493,1781.4461073931402,1800.7118527718471
5.16,1.7649260254252952,11.639975448418443,44.13386645560166,-28.537791355854296,1777.665738365179,1800.7118527718471
5.17,0.4142191714797452,11.681017684144985,44.57513222311539,-28.25684098946707,1776.3949152586292,1800.7118527718471
5.18,-1.2294480626549449,13.276529487746853,45.939820396233465,-28.07744389115362,1782.8134936426045,1800.7118527718471
5.19,1.9425847193552386,13.191062974070938,45.24492253234237,-27.96135228205718,1783.6276015779847,1800.7118527718471
5.2,3.33788538412991,12.143742657242765,43.69081193607912,-28.480249204025164,1780.229542224035,1800.7118527718471
5.21,1.08764148314621,11.495693532703404,43.47286487710264,-28.38030666794875,1776.679917156706,1800.7118527718471
5.22,-0.2170776399768246,12.28244921618071,44.55810458798406,-28.1011260154563,1778.7294516882964,1800.7118527718471
5.23,0.626526709912282,13.31860510937779,45.1819987673318,-27.98247093308321,1783.192442212886,1800.7118527718471
5.24,3.7470218284246997,12.795999577801123,43.98635360934491,-28.501761399920372,1780.9549953490111,1800.7118527718471
5.25,1.6283726254554112,11.553110899249543,43.51226114855842,-28.597118270449922,1776.876521037834,1800.7118527718471
5.26,0.46893852503861044,11.758633325343137,44.27582665834497,-28.294586227156124,1776.1887829563816,1800.7118527718471
5.2700000000000005,-0.650499456055067,13.317455771860097,45.68186676720487,-28.131770265505978,1783.5469303023124,1800.7118527718471
5.28,2.5143568906335187,13.094112692515726,44.8165748133985,-28.10295950476984,1783.3076460852174,1800.7118527718471
5.29,2.500439192155657,11.85421277764815,43.54301357658773,-28.468847058106,1779.5631883569085,1800.7118527718471
5.3,0.8734411234487798,11.534735593336464,43.54359726135891,-28.302781494197188,1776.5752895045828,1800.7118527718471
5.3100000000000005,-0.5031040015712795,12.604001929854894,44.776333868752005,-28.066192037986262,1780.0712702020526,1800.7118527718471
5.32,1.2034275542023898,13.27891335537529,44.99173546976747,-27.97394637505869,1782.6604981843936,1800.7118527718471
5.33,4.294312256144931,12.622862592316418,43.668182955781745,-28.70523644291404,1779.6945252806056,1800.7118527718471
5.34,1.6590776536653014,11.489806532825968,43.50194291420206,-28.690216523281332,1775.637148782275,1800.7118527718471
5.3500000000000005,0.32119298624723047,11.919736591348766,44.63531128589207,-28.345798825198436,1776.2793900002573,1800.7118527718471
5.36,-0.03841415305126006,13.333277996450201,45.892394050266056,-28.152847808597187,1783.0163175160246,1800.7118527718471
5.37,3.118905661652844,12.963417961767936,44.904209185240205,-28.33181456603376,1781.7218266352418,1800.7118527718471
5.38,1.8493103602510943,11.659978939841363,44.06056578197612,-28.53296600988344,1777.8924047759938,1800.7118527718471
5.39,0.4759962548889871,11.657029611508321,44.4462856293728,-28.264332797579083,1776.3734792621292,1800.7118527718471
5.4,-1.1746421086931358,13.200502653230844,45.81296198227578,-28.078372953695666,1782.4376494142143,1800.7118527718471
5.41,1.851726314892245,13.204123879777608,45.235413993139886,-27.961516263446818,1783.467634952261,1800.7118527718471
5.42,3.516702535129995,12.204010034427553,43.697025310594576,-28.507793362214798,1780.0882322381844,1800.7118527718471
5.43,1.1567301428292192,11.490135592979025,43.501698466052204,-28.416347865172696,1776.4930706461757,1800.7118527718471
5.44,-0.16573314228633684,12.238021496977492,44.60518331912919,-28.126285345008775,1778.400824941523,1800.7118527718471
5.45,0.5472228209843166,13.322099119957473,45.30721367016543,-27.995082881331236,1783.1493560800866,1800.7118527718471
5.46,3.672931450191286,12.817462788710309,44.13225808081388,-28.476606549552574,1781.0367295567933,1800.7118527718471
5.47,1.6242698090982683,11.562915596890777,43.61499777002398,-28.582308338663527,1777.003349989538,1800.7118527718471
5.48,0.44522941737639643,11.750591204806547,44.329903436633614,-28.282375214337314,1776.2491982909528,1800.7118527718471
5.49,-0.7307070944762022,13.313295794800771,45.72007351354976,-28.11669832060556,1783.4925694148312,1800.7118527718471
5.5,2.434911029299532,13.109118431731908,44.867056964495596,-28.076311696524982,1783.4016693168514,1800.7118527718471
5.51,2.6213481477118217,11.88947232514714,43.54245445890431,-28.463325411385725,1779.7040057875731,1800.7118527718471
5.5200000000000005,0.9032026437857104,11.526794080674147,43.504784436319696,-28.3078479103138,1776.6075753241112,1800.7118527718471
5.53,-0.4549682670125419,12.551642695815207,44.71550430332521,-28.065806166300458,1779.8750255965977,1800.7118527718471
5.54,1.1211221595611145,13.286115417273733,44.99512359875848,-27.97229525169365,1782.6980889299502,1800.7118527718471
5.55,4.217602169184029,12.648699922137132,43.70351911733167,-28.703409052090635,1779.8142774231317,1800.7118527718471
5.5600000000000005,1.681047814929049,11.496603609604659,43.50170667831475,-28.701205406984695,1775.7078270970042,1800.7118527718471
5.57,0.3637555552852296,11.888817139587978,44.60158195807931,-28.356988793482714,1776.160929657969,1800.7118527718471
5.58,-0.12152061965529715,13.33277954954541,45.900623496419584,-28.163163956989365,1783.1609548600013,1800.7118527718471
5.59,3.037498146843382,12.982734025839887,44.91659878555497,-28.301245917605495,1782.0087009171446,1800.7118527718471
5.6000000000000005,1.9234787093443482,11.680479184407785,43.993267018815565,-28.522855792213065,1778.1512127851984,1800.7118527718471
5.61,0.5280812454566655,11.636551545979362,44.317226814999735,-28.267276776825412,1776.4056625750459,1800.7118527718471
5.62,-1.0823455706003262,13.110770842250908,45.66382260280842,-28.07214208257417,1782.0861691658588,1800.7118527718471
5.63,1.7623194580512305,13.216353805250211,45.20227615114822,-27.95856217378179,1783.330353865776,1800.7118527718471
5.64,3.677265804686506,12.263887666953755,43.68471117955224,-28.532427129397977,1780.0306410139651,1800.7118527718471
5.65,1.2290014218118912,11.485661586419429,43.49424249898966,-28.450992812639818,1776.3531203651821,1800.7118527718471
5.66,-0.09929372928662117,12.189798110889924,44.60829680244946,-28.152372815480565,1778.0670165876877,1800.7118527718471
5.67,0.4672545243746846,13.325143563475372,45.3973751268764,-28.012451103390088,1783.105408724843,1800.7118527718471
5.68,3.5980979887508706,12.838670828443444,44.252196847419505,-28.454476949230735,1781.1116135523723,1800.7118527718471
5.69,1.5992584472827671,11.5728098600577,43.70528873308764,-28.57162690626482,1777.1282258646663,1800.7118527718471
5.7,0.43287539145430687,11.740074717308216,44.37126465711611,-28.27431037118568,1776.2863416247328,1800.7118527718471
5.71,-0.8110962522781239,13.308640075053429,45.75362707663172,-28.106376421383477,1783.4139010431247,1800.7118527718471
5.72,2.3555519695351386,13.123610505367676,44.91905373805106,-28.054030707027906,1783.4682943486066,1800.7118527718471
5.73,2.70615568540629,11.922444650902428,43.559439395778874,-28.46103167532547,1779.8172219686555,1800.7118527718471
5.74,0.930148138734193,11.520054270258882,43.48701986232077,-28.315012655599794,1776.6403095518926,1800.7118527718471
5.75,-0.41557728800971994,12.504386425028372,44.673887280672076,-28.067037714447086,1779.691854872906,1800.7118527718471
5.76,1.0398282471853533,13.292724889733226,45.011405965134145,-27.97076693555017,1782.7899735127746,1800.7118527718471
5.7700000000000005,4.140396356679922,12.67418225320156,43.737092321815524,-28.668563412098766,1780.0095023434837,1800.7118527718471
5.78,1.6709025675649718,11.505128217052812,43.491408189803174,-28.68306900636922,1775.9059086195643,1800.7118527718471
5.79,0.3856702475213618,11.86406095353678,44.53497003629447,-28.345523967341336,1776.1432512779445,1800.7118527718471
5.8,-0.20880748187014486,13.331698211904317,45.85898349789966,-28.15751870967029,1783.4042564343658,1800.7118527718471
5.8100000000000005,2.9504610647450162,13.002790365271657,44.86931454539753,-28.25655745839572,1782.4008830068822,1800.7118527718471
5.82,1.999182429831715,11.703992760430765,43.8558238608315,-28.503562730847115,1778.538470055259,1800.7118527718471
5.83,0.5985464145286921,11.613289706587288,44.097383065846515,-28.267062228481507,1776.4936160106167,1800.7118527718471
5.84,-0.9447414261189158,12.998898463258374,45.41518581061793,-28.065697781090986,1781.654131508802,1800.7118527718471
5.8500000000000005,1.6633251107215186,13.229177123079914,45.10636965927575,-27.9630248344502,1783.1104379875146,1800.7118527718471
5.86,3.865841454791664,12.334636462653437,43.64130505929784,-28.56874099491114,1779.8552297559354,1800.7118527718471
5.87,1.3281688460836383,11.480836098149311,43.48651325813848,-28.498948925984187,1776.0706458841983,1800.7118527718471
5.88,-0.014912121859527616,12.135838045654282,44.641464843024735,-28.18948580941995,1777.631242296946,1800.7118527718471
5.89,0.38404859919481193,13.327801185913383,45.537125705918285,-28.03658294278528,1782.9668348698792,1800.7118527718471
5.9,3.5213466399531574,12.859933733074534,44.434147251200656,-28.43563982751754,1781.0720231540047,1800.7118527718471
5.91,1.5698824769275155,11.5827667583989,43.87311249052099,-28.56169938315508,1777.169048011175,1800.7118527718471
5.92,0.39157884822175637,11.736363751833602,44.50207066140746,-28.26348694724573,1776.3198413702219,1800.7118527718471
5.93,-0.8899416406436287,13.303600326754644,45.86095220139155,-28.086444399041987,1783.4206695785474,1800.7118527718471
5.94,2.276996438101262,13.13746798278313,45.01341568121077,-28.018864104393913,1783.6171514373805,1800.7118527718471
5.95,2.7415734816914146,11.95119030936026,43.60118633705642,-28.444493465539008,1780.0249562766012,1800.7118527718471
5.96,0.9327405172937278,11.516894615295879,43.47178785831464,-28.30910142926418,1776.7746683221471,1800.7118527718471
5.97,-0.389135854056482,12.461966533583464,44.613144933900536,-28.05847917443369,1779.5930361787202,1800.7118527718471
5.98,0.9541651520309162,13.29914834267321,44.99184761523632,-27.96286533709632,1783.0040131620642,1800.7118527718471
5.99,4.057569853759148,12.700941093464007,43.71549997604481,-28.62694546313688,1780.3172062423798,1800.7118527718471
6.0,1.6686609937108576,11.514578040563263,43.410141805962155,-28.662597616441126,1776.1846798846304,1800.7118527718471
6.01,0.4373914550798226,11.830499414719668,44.38462159287533,-28.336024212446464,1776.105838652115,1800.7118527718471
6.0200000000000005,-0.3051484967648461,13.329841040788892,45.75474178480334,-28.160666896541198,1783.6518028348949,1800.7118527718471
6.03,2.854523027747236,13.02418811526609,44.778314839699256,-28.213883174128867,1782.8066368704738,1800.7118527718471
6.04,2.081644587692088,11.731619289845542,43.682065921859305,-28.489718605210932,1778.9274728302812,1800.7118527718471
6.05,0.6902608888283783,11.587457738655162,43.84392074451282,-28.274584914372596,1776.5615924102538,1800.7118527718471
6.0600000000000005,-0.7815070182306467,12.87555083588919,45.136861948861714,-28.06644168865914,1781.1814327782365,1800.7118527718471
6.07,1.5556083225709,13.242275504025955,44.9960135288525,-27.975563405190996,1782.882210844755,1800.7118527718471
6.08,4.1102109134690625,12.422163649377275,43.577010837776456,-28.61747983395898,1779.6718477237268,1800.7118527718471
6.09,1.4477469131972627,11.476968179037582,43.46073007341351,-28.560537423035072,1775.8283099748248,1800.7118527718471
6.1000000000000005,0.09286459991254858,12.074122400764814,44.64255646739794,-28.238973305673984,1777.181867213815,1800.7118527718471
6.11,0.29247892482438864,13.330125050287837,45.653642886548816,-28.073741077026707,1782.8329005089633,1800.7118527718471
6.12,3.4363912935289243,12.882895352192236,44.60171543066804,-28.422571371305168,1781.0324224519134,1800.7118527718471
6.13,1.6365635967847498,11.596583163446722,44.00628554989042,-28.560110372864845,1777.195760053481,1800.7118527718471
6.140000000000001,0.3779507870008958,11.725373686756726,44.60232895712702,-28.261954350272127,1776.2856360098715,1800.7118527718471
6.15,-0.9763883823363115,13.297535241713648,45.96057226937786,-28.077180597572994,1783.3161912417993,1800.7118527718471
6.16,2.1920513930327754,13.151908168326024,45.12812173697511,-27.991961820778048,1783.6806979763958,1800.7118527718471
6.17,2.876661510141461,11.994782871807839,43.654885984643215,-28.439634659730533,1780.155369013068,1800.7118527718471
6.18,0.946780270404159,11.512850903131785,43.48297471431342,-28.3133406995383,1776.8418303959616,1800.7118527718471
6.19,-0.3642832565967429,12.420180860257716,44.590112195341526,-28.057250813502122,1779.4535147743964,1800.7118527718471
6.2,0.8664988790973619,13.30514778085162,45.0137173470637,-27.957981897297095,1783.1769123583283,1800.7118527718471
6.21,3.97322201537463,12.727579683283075,43.73602432649671,-28.586396022062825,1780.5950220813575,1800.7118527718471
6.22,1.65673017655344,11.524764448972695,43.37150787826886,-28.641354952906774,1776.4094312429288,1800.7118527718471
6.23,0.4705488936737856,11.80308425679652,44.28716996785342,-28.324527657339583,1776.1099736564279,1800.7118527718471
6.24,-0.40189367669760045,13.327275012184906,45.68373809309377,-28.157961147675653,1783.934965355246,1800.7118527718471
6.25,2.7574978019565397,13.045075072608153,44.70343047898024,-28.16627005298421,1783.2555683935157,1800.7118527718471
6.26,2.1620556641793054,11.761403803509774,43.51110315861896,-28.4710906470531,1779.367969350957,1800.7118527718471
6.2700000000000005,0.7735249499914802,11.565070528087881,43.58313471431615,-28.27863196021511,1776.6802179718836,1800.7118527718471
6.28,-0.618174698977251,12.75535170549875,44.8409115464354,-28.0661377796685,1780.7347384741856,1800.7118527718471
6.29,1.444459812306187,13.254860000332334,44.86548140683626,-27.989168714737882,1782.6994832126472,1800.7118527718471
6.3,4.340287283457854,12.513715555389648,43.4913217326495,-28.66825818500996,1779.522178065962,1800.7118527718471
6.3100000000000005,1.574957285701148,11.475363596379125,43.40918786457878,-28.62620005577314,1775.5565415184162,1800.7118527718471
6.32,0.21829547499450142,12.008313122502278,44.626478292151035,-28.293789134591034,1776.6771297800954,1800.7118527718471
6.33,0.197068106364787,13.331876909843995,45.7698635802482,-28.117111971124995,1782.653379773447,1800.7118527718471
6.34,3.348267588381743,12.906079262671915,44.78200056145884,-28.41205848232576,1780.9512194404367,1800.7118527718471
6.3500000000000005,1.6767376193835126,11.611228720962188,44.16704037843987,-28.561222559445735,1777.1891912309163,1800.7118527718471
6.36,0.359032176115873,11.715527114058773,44.733586236317876,-28.261849630711012,1776.2607022168136,1800.7118527718471
6.37,-1.0646495435612136,13.29075991533865,46.08298328918227,-28.06681598163342,1783.2316967549057,1800.7118527718471
6.38,2.10493702802086,13.16613147001975,45.257358394722075,-27.962437606300323,1783.7677896466291,1800.7118527718471
6.390000000000001,3.022783329176674,12.042918247201126,43.71160030342511,-28.43347200935045,1780.3122243351959,1800.7118527718471
6.4,0.9590313369956016,11.509617879787076,43.491001937448154,-28.31690002341458,1776.9274855607725,1800.7118527718471
6.41,-0.3373501040119571,12.37762450719617,44.559505156624,-28.056016876287657,1779.3198936203994,1800.7118527718471
6.42,0.7755628718122727,13.310758055409318,45.028197935542124,-27.953861929383038,1783.3408680029268,1800.7118527718471
6.43,3.8855999760046425,12.754602722321476,43.75498844524235,-28.544707280442434,1780.8732899827417,1800.7118527718471
6.44,1.6450956525294682,11.535690885915116,43.332255509302364,-28.61976599654519,1776.6964452839345,1800.7118527718471
6.45,0.5044475949996157,11.776021689346972,44.17325746769303,-28.313392853635506,1776.150098152866,1800.7118527718471
6.46,-0.5027658470768426,13.323850955365375,45.591230363852446,-28.157157752807915,1783.6856900858866,1800.7118527718471
6.47,2.6595708536845333,13.065391714449646,44.696813372732,-28.152366582852796,1783.176006131933,1800.7118527718471
6.48,2.3246918687462133,11.798801747542402,43.50210872393846,-28.48257056778559,1779.3325326430581,1800.7118527718471
6.49,0.8361788738538376,11.54879746001475,43.57203858433598,-28.299384618436957,1776.5065450798122,1800.7118527718471
6.5,-0.5637818571702153,12.691805978511507,44.84913725337393,-28.074038224841896,1780.3907694003146,1800.7118527718471
6.51,1.3535129210180514,13.264455531623408,44.96296424544055,-27.986738381817663,1782.5902824382702,1800.7118527718471
6.5200000000000005,4.433551460205441,12.574633164728422,43.590010334848586,-28.68971440827306,1779.4948435487245,1800.7118527718471
6.53,1.606487277940563,11.479877086596376,43.49211123912856,-28.65470689901388,1775.5141527646601,1800.7118527718471
6.54,0.23907582723858756,11.980176519993258,44.69035808090663,-28.314391071504076,1776.499792273561,1800.7118527718471
6.55,0.11232469325875805,13.332860193561697,45.87243874830117,-28.126139941102263,1782.7567530069423,1800.7118527718471
6.5600000000000005,3.2662658881649076,12.927075652505017,44.8766884827888,-28.380539704311516,1781.2093075245389,1800.7118527718471
6.57,1.7064817781128157,11.626166110034639,44.180129647101396,-28.545961873107515,1777.4651253445124,1800.7118527718471
6.58,0.37518843972971894,11.698674866209037,44.67080018050182,-28.255680150507338,1776.3598095646407,1800.7118527718471
6.59,-1.1576897212767923,13.282979044138699,46.018082768533944,-28.067674653138937,1783.041994377476,1800.7118527718471
6.6000000000000005,2.012907346364236,13.180515232445604,45.2526777282609,-27.9562656125733,1783.738393241676,1800.7118527718471
6.61,3.2051597569629102,12.099696390409772,43.68803325700064,-28.454868558261545,1780.3151385006208,1800.7118527718471
6.62,1.0298488515581692,11.501348502217713,43.45988265695134,-28.348955937047556,1776.8328406516446,1800.7118527718471
6.63,-0.26354920061306286,12.320359373972515,44.52905599303389,-28.079018315376064,1778.9980693940981,1800.7118527718471
