t,iq,id,vq,vd,omega,r
0.8200000000000001,2.0293962541819153,0.3238957427808027,8.12165246848841,4.05858009907672,424.54708047804723,425.4187407969109
0.8300000000000001,1.6963619865765966,-0.019749022892170398,7.906586270760282,4.066953802456491,422.9360041367242,425.4187407969109
0.84,1.845337385999835,-0.058109732723734986,8.080557098726002,4.081864842735741,424.2819918772577,425.4187407969109
0.85,1.8294075170340633,0.2629116387180662,7.894091870665109,4.012926719341807,422.9127401260227,425.4187407969109
0.86,1.6401110645722676,-0.43941452150683546,8.126149754281068,4.129803611320764,423.6527935729083,425.4187407969109
0.87,1.998249198937361,0.3920256841861839,8.057092344734873,4.023482788217288,423.9074520077152,425.4187407969109
0.88,1.5527097272380208,-0.4266708141725723,8.048645920593218,4.1383374567440185,423.2093177644257,425.4187407969109
0.89,1.9869262319939112,0.25100790724729616,8.106909298101385,4.0688086927179965,424.5438189839679,425.4187407969109
0.9,1.7197413279685563,0.06619317953597759,7.885031256189827,4.054108545111115,422.8478564696107,425.4187407969109
0.91,1.7980673349366407,-0.14971914453824908,8.094411869354616,4.09369745448642,424.13374136638623,425.4187407969109
0.92,1.8761120134471252,0.3129137660380782,7.932994427871146,4.010842683871137,423.07395396836984,425.4187407969109
0.93,1.603286518820317,-0.495541362897716,8.131695634227771,4.142812575884924,423.5628305839746,425.4187407969109
0.9400000000000001,2.0207020163745817,0.39295739445015354,8.081434762236624,4.035688239698906,424.18706918725985,425.4187407969109
0.9500000000000001,1.5942427577372231,-0.28857294126635513,7.988814181768607,4.11464677837266,423.10447019218674,425.4187407969109
0.96,1.9409404210539387,0.1583530888677373,8.089505741003732,4.070589245854385,424.48268249252965,425.4187407969109
0.97,1.7458547336926027,0.1332388107419073,7.8752253675460855,4.037530685950166,422.7730778270449,425.4187407969109
0.98,1.752409064083594,-0.24415904021991675,8.115569347342626,4.102344424514763,423.9576349762307,425.4187407969109
0.99,1.9278871954761991,0.35225184672727883,7.985273650837854,4.008317353963471,423.2806942581363,425.4187407969109
1.0,1.5796400519741292,-0.5253123901030612,8.135127151153943,4.148421093857539,423.47669030391484,425.4187407969109
1.01,2.0385819047640594,0.3771763866619249,8.104444919226266,4.045102109424408,424.4060419363906,425.4187407969109
1.02,1.6402910356942426,-0.16378489672884577,7.942236267798733,4.091457946440528,423.02818210173126,425.4187407969109
1.03,1.8972667589602157,0.06318238613787514,8.076768092967527,4.0733926770773925,424.40881003222967,425.4187407969109
1.04,1.775755041311794,0.19149810501943593,7.872720861681394,4.024234993633718,422.77405386332555,425.4187407969109
1.05,1.7016990523717879,-0.3360708858087854,8.12555595356323,4.113528404994196,423.8000217720314,425.4187407969109
1.06,1.9660194324621594,0.3781881472420101,8.025827968779604,4.011838777853185,423.5202607871402,425.4187407969109
1.07,1.5509656076304073,-0.5308626043833068,8.119654717411908,4.153644936465265,423.3688972756879,425.4187407969109
1.08,2.035008881201286,0.34464192873733135,8.120036579796155,4.058729408949726,424.5386313864225,425.4187407969109
1.09,1.682857110437596,-0.04917739841937263,7.911173831409157,4.074961951826136,422.9655222629883,425.4187407969109
1.1,1.8550743322632575,-0.02772662507146073,8.074718800840081,4.081679100360523,424.32306114574317,425.4187407969109
1.11,1.8117937419754628,0.24695260940324507,7.882547695213483,4.017194155664964,422.86887285124874,425.4187407969109
1.12,1.6501336542393812,-0.4169477980690619,8.123639751891488,4.128070109256952,423.6833281682355,425.4187407969109
1.1300000000000001,1.9884705584715405,0.3912539841956302,8.048847347230268,4.022174595385397,423.81201267529735,425.4187407969109
1.1400000000000001,1.5424509949166474,-0.4651003845545538,8.068089979469429,4.147013235211537,423.2525637234886,425.4187407969109
1.1500000000000001,1.9996107615411025,0.2798865665625273,8.110754449291576,4.069591724059735,424.5616790972944,425.4187407969109
1.16,1.7096676803964397,0.04279291592911971,7.887411231169981,4.061264431583789,422.8751214783882,425.4187407969109
1.17,1.8092672048886116,-0.11931250282471001,8.086868840522644,4.092713611477504,424.1844507564102,425.4187407969109
1.18,1.8577541800163813,0.299198209303148,7.9174246431122395,4.013728952030439,423.00496257142237,425.4187407969109
1.19,1.6108319431976121,-0.4810704439700413,8.132425317903042,4.141799249555681,423.5838667752834,425.4187407969109
1.2,2.0150048473111193,0.3973502590619118,8.077561840402396,4.033677477759883,424.1054866135071,425.4187407969109
1.21,1.582919584855668,-0.3284728321518353,8.009250144281758,4.12305391670998,423.14052061413696,425.4187407969109
1.22,1.9571733022975817,0.1899851526584222,8.095418987220134,4.070373048697271,424.51161833637553,425.4187407969109
1.23,1.7374933057098092,0.11342057423771768,7.876312098670022,4.042783550922048,422.79602080529844,425.4187407969109
1.24,1.7663384411868728,-0.21452688712116239,8.107275010232424,4.099694747315929,424.0158257418734,425.4187407969109
1.25,1.9103713547650574,0.3403574829395611,7.966772556799006,4.0090565328804315,423.19772446333656,425.4187407969109
1.26,1.5835233897663374,-0.5231507820687962,8.137595285186368,4.148479311047714,423.49505678595307,425.4187407969109
1.27,2.035870473397669,0.38620900694271276,8.102051875513935,4.04283346142192,424.34218868404906,425.4187407969109
1.28,1.6289387942869844,-0.19990276142994118,7.9595532029678004,4.098670269463132,423.055857053765,425.4187407969109
1.29,1.914144856008451,0.09511003319221234,8.081749180437793,4.071942633218858,424.44214137534965,425.4187407969109
1.3,1.7670740821878663,0.17396432949242346,7.871738379803503,4.027663007882749,422.7853454261379,425.4187407969109
1.31,1.7177474759893907,-0.30759443483266036,8.117711579053516,4.109377204234166,423.85975346577004,425.4187407969109
1.32,1.950485656000526,0.3687305704317717,8.006765535642172,4.010431311573578,423.4406571168778,425.4187407969109
1.33,1.5537990799394796,-0.5357041717787807,8.120994514915118,4.153401701940378,423.39831857495324,425.4187407969109
1.34,2.033439432096051,0.3558637006588107,8.113367194278206,4.0555200980513,424.4959356825972,425.4187407969109
1.35,1.6670624476926432,-0.08424232221092907,7.919990459701077,4.08098173883273,422.97600459833046,425.4187407969109
1.36,1.8684869289740498,0.0022296098738100456,8.076737843132534,4.079559617043429,424.34884932130944,425.4187407969109
1.37,1.80135151429228,0.23144631813485006,7.88081574037686,4.019405870427106,422.8386977780562,425.4187407969109
1.3800000000000001,1.6686460848530713,-0.3907046380088397,8.1250935436042,4.1233035394907525,423.72674648599286,425.4187407969109
1.3900000000000001,1.9824375373392893,0.388381050244173,8.040464335394661,4.018417420047179,423.7233313457587,425.4187407969109
1.4000000000000001,1.5390597064589957,-0.49619513306004126,8.084019701279113,4.151311965145231,423.29437652117366,425.4187407969109
1.41,2.010358840771019,0.30304411806910536,8.112097616923402,4.067558543116663,424.56440663090837,1561.539227562429
1.42,1.6989113277241932,0.015052596427649084,303.2826940595609,4.066675309226166,436.55266767488723,1561.539227562429
1.43,12.692896713813932,4.082664667864511,513.2305196110993,0.8951062145460462,476.3937517989536,1561.539227562429
1.44,9.417087818139287,9.4390801884098,661.1050719706628,0.7075942593203384,486.852556215777,1561.539227562429
1.45,12.939641161682577,3.2161256792401183,768.8555642309905,-2.2726444918116955,522.9366698629544,1561.539227562429
1.46,9.576224192107,9.277591713385666,841.3348342803183,-2.1548205500025728,532.1137929149456,1561.539227562429
1.47,12.834011839215474,3.6146808833775053,892.718277628786,-4.655831064650389,569.3826951821621,1561.539227562429
1.48,8.81532434350318,10.003391149836034,922.7419151865947,-3.8877996585848833,582.4830855594215,1561.539227562429
1.49,12.263315253230793,5.23343833226825,941.4316710834215,-5.756069348323116,624.5937763895596,1561.539227562429
1.5,6.83268389659721,11.449550582750351,945.5931336888376,-4.101537780073796,648.3560141973378,1561.539227562429
1.51,10.613675396074845,8.070171767969578,942.560968634735,-5.175404012364046,650.688093320258,1561.539227562429
1.52,12.803301929838941,3.7219937494789237,938.7649543747691,-7.862545648380594,686.9682333009421,1561.539227562429
1.53,7.422222757656233,11.076479003433699,928.2338992068529,-6.506377589996064,707.3729070964464,1561.539227562429
1.54,10.523685897712365,8.187173682295228,914.8331958260236,-7.431439935235733,709.8560559739981,1561.539227562429
1.55,12.499854409126042,4.6401958502233445,903.2874189962058,-9.710274628293522,747.6282866672809,1561.539227562429
1.56,5.855579277845645,11.978729861660726,886.6680377413356,-7.56665626661569,775.0062340583137,1561.539227562429
1.57,8.661218376717901,10.13711369219966,867.1481406254675,-7.6398837479116946,788.2222043805049,1561.539227562429
1.58,10.75115057873789,7.886097831696083,848.715278894768,-9.138294087770248,788.8729973712943,1561.539227562429
1.59,12.225249220021537,5.321753403356878,833.9485373065418,-11.37914783553396,825.3824701146751,1561.539227562429
1.6,4.151460924811697,12.67056233825237,815.5135197981731,-8.58243750854839,857.077230161727,1561.539227562429
1.61,6.200581890325335,11.551321044455584,793.6923105126383,-7.669459652334732,881.7642649687103,1561.539227562429
1.62,7.725785793574616,10.126817651787041,771.0134859619961,-7.961877770087387,898.9042298032996,1561.539227562429
1.6300000000000001,8.799978252390003,8.869980596905805,749.4960653527844,-8.98190653499203,909.3109787934078,1561.539227562429
1.6400000000000001,9.61375709022325,7.7491426512248776,730.473157175023,-10.397077447573096,914.0131043989229,1561.539227562429
1.6500000000000001,10.278420442655593,6.729468197659539,714.7026753152866,-11.999550728045582,913.6790871739198,1561.539227562429
1.6600000000000001,10.86965480772678,5.7610940055228514,702.587960665232,-13.667154825915594,908.6705723849959,1561.539227562429
1.67,11.439271678766694,4.785491034960478,694.3303521492027,-15.332209703006894,940.6334715557632,1561.539227562429
1.68,1.2380448134214292,11.94931191477741,682.6696514395434,-11.118008309917572,970.6108330749662,1561.539227562429
1.69,1.564456163300039,11.544439545198498,666.5135569843081,-8.365971514490337,999.0536518210566,1561.539227562429
1.7,1.5400367907933319,11.20741417260761,647.4378578071219,-6.576451957191007,1026.2057220631068,1561.539227562429
1.71,1.114619169423385,10.900622265411705,626.507814523465,-5.287919918532375,1052.2769600795461,1561.539227562429
1.72,0.34339981698098954,10.588379911486815,604.470420811312,-4.151331890209838,1077.310265458288,1561.539227562429
1.73,-0.675610207567158,10.226936984434241,581.8469385720409,-2.904718766736485,1100.9454785020907,1561.539227562429
1.74,-1.906192267498473,9.738077431086621,559.0919390240505,-1.3485159076211901,1110.2726105253146,1561.539227562429
1.75,1.6542766948706167,7.135277582213053,538.5294410305117,-2.0605640407836336,1106.5998905182105,1561.539227562429
1.76,8.586380323474444,4.793970823817416,522.7418048991493,-6.017369439924648,1109.7202925656936,1561.539227562429
1.77,7.99578735657515,5.660850282401846,510.59383712592444,-8.413525626635701,1118.3004445200788,1561.539227562429
1.78,7.272203042338983,6.409809274337803,499.69079030374576,-9.549367458208094,1132.0079404256353,1561.539227562429
1.79,6.360935851116641,7.130860778695497,488.40075307030406,-9.666389050846158,1149.942579037691,1561.539227562429
1.8,2.853334252467031,8.399612665615315,476.33626947781437,-9.056405183681967,1169.936750006489,1561.539227562429
1.81,-0.6565573614123554,9.200582388583097,463.0178240602622,-7.640778097759222,1189.5780731651334,1561.539227562429
1.82,-2.8115894752713304,8.457561286196459,448.29761399301054,-5.096940992871333,1187.4883762163715,1561.539227562429
1.83,7.795122182691487,3.690945104041689,434.65624298433295,-6.501022905338482,1189.5281827497224,1561.539227562429
1.84,7.337668747619938,5.036795400771597,424.75214789246684,-8.623657450850647,1200.2239439950872,1561.539227562429
1.85,5.205702341623957,6.432934521199687,415.44722911105856,-9.056782517708706,1216.739628992017,1561.539227562429
1.86,-0.09046524564190861,8.516375622667102,405.67052159828734,-8.307771052425574,1234.467212066942,1561.539227562429
1.87,-3.069526360762827,7.872808576997972,394.29324881636006,-5.860236267584142,1232.388459079025,1561.539227562429
1.8800000000000001,5.359813779921032,3.894629003414445,383.5444518541552,-6.784333100021366,1235.202334273873,1561.539227562429
1.8900000000000001,6.837450718024322,4.926012276906639,375.1931858481386,-8.489999472203534,1247.6854725543842,1561.539227562429
1.9000000000000001,1.761583933893367,7.130186543775151,367.33954935755344,-8.434657472967352,1263.946534730493,1561.539227562429
1.9100000000000001,-2.849133450284471,7.660530688959083,358.31045918723254,-6.521583545833628,1268.6420536742482,1561.539227562429
1.92,-3.9715491559217617,5.974275616712744,349.8861687204498,-5.388661336057543,1268.1405414169283,1561.539227562429
1.93,6.70564538469982,4.548036072884693,341.66439265037496,-7.410190365651305,1280.291347055923,1561.539227562429
1.94,0.24514674202621212,7.230258698474737,334.44177930740904,-7.460795488655705,1295.1856064460733,1561.539227562429
1.95,-3.868541055971955,6.8490056710757425,325.97590522553014,-5.122587165321742,1287.421047530647,1561.539227562429
1.96,7.31084870097012,3.1201762539007207,318.2698809237064,-7.974326139908617,1293.7279806397862,1561.539227562429
1.97,3.7271100861973556,5.466890560593653,312.5818847431604,-8.71859179272946,1307.4521283836823,1561.539227562429
1.98,-2.8054485572006436,7.255518628675552,306.51870263903396,-7.32277859868331,1315.2476793745786,1561.539227562429
1.99,-5.321693165484185,5.536095229996895,299.86613450929684,-4.614520164085303,1313.86300452789,1561.539227562429
2.0,5.683991661694933,4.254501649268702,292.9987266673869,-6.691587382010794,1325.6794409883953,1561.539227562429
2.0100000000000002,-2.2888645020922573,7.283492283455635,287.23847196680003,-6.48421961106119,1337.3862553563172,1561.539227562429
2.02,-5.165928738010695,5.444814425338493,280.0957187507858,-3.228921786814604,1334.1192305978375,1561.539227562429
2.0300000000000002,6.138331914719735,3.7391044385155494,272.9105788009566,-5.841222042440093,1344.8333992138025,1561.539227562429
2.04,-2.4612812031616946,7.048310377775684,267.450358953631,-5.949588070614643,1355.4900901396893,1561.539227562429
2.05,-5.366887400441529,5.05243879110297,260.78776660767306,-2.7234604892549394,1352.4802935672067,1561.539227562429
2.06,5.114283712479437,3.7998454872462917,254.15015838131382,-5.327340146392498,1363.1494231502857,1561.539227562429
2.07,-3.170856087729833,6.584574477767019,248.9606292238082,-5.128477352586856,1367.6911068078298,1561.539227562429
2.08,-5.795396314136876,4.417161479743891,243.72963096960513,-2.9333508626423237,1366.635925036381,1561.539227562429
2.09,2.956726064440227,4.465528012663491,238.5081472412919,-5.089027027399861,1377.5771376563032,1561.539227562429
2.1,-4.15885355060396,5.883815648718673,233.7758281286664,-4.058231249985616,1371.9324970356877,1561.539227562429
2.11,0.9146272898636021,2.851138705164564,229.469517461575,-5.087218253483453,1375.9406633036517,1561.539227562429
2.12,0.06741650339120375,5.625935946406968,226.4028169695386,-6.147100980164737,1386.3745473375996,1561.539227562429
2.13,-5.082702119984942,5.0392743839457355,222.50941535786345,-3.6879829897352714,1380.2405404984179,1561.539227562429
2.14,6.17828108050671,2.978406896348819,218.0626437070741,-6.400549846658375,1389.2024414288337,1561.539227562429
2.15,-3.235669339872989,6.327684997710581,215.44235124059517,-6.225433891113853,1392.4666547623144,1561.539227562429
2.16,-5.922961039385015,3.9676156552742547,212.46604937960637,-3.827748718247838,1391.0176096372898,1561.539227562429
2.17,2.0467584225032516,4.4714372465983345,209.2227501080842,-5.682559158562303,1401.0136809946828,1561.539227562429
2.18,-4.745328589263188,5.221829225440079,206.0548553961845,-4.0437673454541985,1392.9736397346855,1561.539227562429
2.19,5.8851790451914745,2.428827201728004,202.38314591311476,-6.552445282288683,1400.096074765006,1561.539227562429
2.2,-2.7300963908370055,6.254883318648467,200.84218868266703,-6.749921034509656,1406.472997594872,1561.539227562429
2.21,-5.84892037203381,3.927135548240505,198.18341537796428,-3.469800480142199,1403.8525207262662,1561.539227562429
2.22,2.331885636650675,4.063578698048494,195.19075636517246,-5.5237254075747595,1413.2460315126511,1561.539227562429
2.23,-4.81404902524209,5.0547982100695705,192.51965079038544,-3.9924285265133443,1405.19454287097,1561.539227562429
2.24,4.760133638963421,2.3207650330831084,189.4491042596196,-6.278135999912058,1411.8236443611063,1561.539227562429
2.25,-3.2694250382349974,6.1194037738660585,188.3459600426803,-6.410585801400053,1414.3074746777202,1561.539227562429
2.2600000000000002,-6.018189555909405,3.584974486294424,186.74747736757323,-3.954914227517326,1412.415130382851,1561.539227562429
2.27,1.2884415610559392,4.425774644078963,184.79700577629262,-5.7137109103413515,1421.424179184816,1561.539227562429
2.2800000000000002,-5.176070139572747,4.6282156221147055,182.69792088921477,-3.6791963165102444,1414.0729509535004,1561.539227562429
2.29,5.562780259947981,2.5238419769012364,179.8702029277278,-6.397426319820207,1422.0460084011863,1561.539227562429
2.3000000000000003,-3.9529193697574656,5.644253258565785,178.77185984103568,-5.888208733466645,1418.1578812974526,1561.539227562429
2.31,-5.21638522582023,2.8847983965036366,178.21490665797913,-5.101267506613367,1418.518375619575,1561.539227562429
2.32,-0.7599402599810579,5.199712508104889,177.4926977356174,-6.1707338103209235,1426.5568852816614,1561.539227562429
2.33,-5.665197511191502,3.993371670268501,175.8791107904648,-3.2064627653283253,1421.7130424795887,1561.539227562429
2.34,3.228456533597771,3.3958313140211684,173.66476606903413,-5.599648749590779,1430.2406874313547,1561.539227562429
2.35,-4.786091864516065,4.938245510757036,172.18566652047508,-4.328682256440971,1422.2449190179314,1561.539227562429
2.36,1.8864420080809805,2.0855644729897365,170.57566885129316,-5.812078606819066,1427.4355595248842,1561.539227562429
2.37,-3.503067627810884,5.863465199893298,170.33405959536802,-6.010462678058326,1427.1638978226918,1561.539227562429
2.38,-6.163794601949258,3.193884697977547,169.99046379053286,-4.149515391354043,1425.711344481158,1561.539227562429
2.39,0.21759249468836028,4.69223972205852,169.22268681389593,-5.700139544426913,1433.8454287106345,1561.539227562429
2.4,-5.539458906002774,4.093987187130269,167.92022951535466,-3.1897330802473283,1427.9335446891937,1561.539227562429
2.41,3.8200703295014713,3.021671640588481,165.9183338249565,-5.735472552929418,1436.0516712172032,1561.539227562429
2.42,-4.694914254462616,4.972059405043613,164.93530671560447,-4.6445221600454305,1428.2323254788614,1561.539227562429
2.43,0.23871758867042758,2.0150964346249003,164.00359426278797,-5.615677863487928,1432.4235301775943,1561.539227562429
2.44,-3.4815975329732614,5.833354141832406,164.14346208691845,-5.956392974387895,1432.246093246194,1561.539227562429
2.45,-6.170740472136897,3.1260605362633616,164.09653533184655,-4.042439107797893,1430.601542962785,1561.539227562429
2.46,0.12941583988258776,4.6635066985468026,163.6019969153334,-5.626868515034603,1438.4646591383387,1561.539227562429
2.47,-5.602029251901699,3.9715676766036,162.56067719759835,-3.0765393348684498,1432.692198419046,1561.539227562429
2.48,3.5084826433504084,3.1202567051759105,160.8098003759582,-5.613063720683673,1440.7149599762456,1561.539227562429
2.49,-4.843806564713803,4.800077880362282,159.9615774319228,-4.4004482436516374,1432.581049120731,1561.539227562429
2.5,1.1044029898160124,1.9425216453115701,159.01770756999608,-5.699965594241354,1437.4140668671243,1561.539227562429
2.5100000000000002,-3.7729902600547782,5.6277094087613575,159.23799180072763,-5.784524674577892,1434.8427515408214,1561.539227562429
2.52,-6.280344003359185,2.879211431032903,159.71886179329505,-4.452454445807035,1433.9231725673942,1561.539227562429
2.5300000000000002,-0.7496044506982651,4.916043520854361,159.74916364618295,-5.753752900602523,1441.2011453441255,1561.539227562429
