timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.06,3.367848091347709,-0.661726166186974,9.184478554675431,0.0,12.244539167522047,13.729088473831297,295.6862659191026,308.2114392151313,0.0
0.061,3.646248785713695,-0.6580261643550072,9.608071192076695,0.0,12.458759714570151,14.178267703267027,295.3648186255399,308.2114392151313,0.0
0.062,3.918034323377288,-0.6398273788715513,9.897261044753959,0.0,12.694511263472158,14.604413619685142,296.07845115749313,308.2114392151313,0.0
0.063,4.18367519433177,-0.6098538024397409,9.661774659353721,0.0,12.946187143573113,14.956222058002488,310.6412444398197,308.2114392151313,0.0
0.064,4.3103666329595915,-0.7224809438715231,2.3560799659435685,0.0,13.22056500081752,14.48546603853757,319.5776923997471,308.2114392151313,0.0
0.065,3.9818250038691643,-0.6560218918303895,-2.2258065458662997,0.0,13.411992703252153,13.695679330964827,322.63201534206166,308.2114392151313,0.0
0.066,3.503615725293435,-0.5213138145445076,-3.897173778292889,0.0,13.49114566670501,12.915300138296416,323.6442502732845,308.2114392151313,0.0
0.067,3.0536481210442474,-0.4060155375028848,-4.557619354485846,0.0,13.473009684844023,12.209653163864829,322.89866077210297,308.2114392151313,0.0
0.068,2.658128821054474,-0.3325082534071352,-4.331696819464791,0.0,13.37918978524586,11.64322067026093,322.7023126003044,308.2114392151313,0.0
0.069,2.3499899341518007,-0.30296743481483646,-4.378431467417249,0.0,13.235594209042926,11.146589483992017,321.8358000842366,308.2114392151313,0.0
0.07,2.089434421291475,-0.2910545292411042,-4.081418818074395,0.0,13.055680060406207,10.743980314182554,320.71341906450897,308.2114392151313,0.0
0.07100000000000001,1.8847969757511833,-0.30084483224579806,-3.6452481067043516,0.0,12.854692472038472,10.42855386212847,319.56324556438386,308.2114392151313,0.0
0.07200000000000001,1.7297265001791278,-0.3267957235110887,-3.183679420134324,0.0,12.645017692311237,10.185993522709545,318.69796529839857,308.2114392151313,0.0
0.073,1.6160373550419194,-0.3596191261243577,-2.8559045479743514,0.0,12.435405421989635,9.989116389541064,317.31427467471684,308.2114392151313,0.0
0.074,1.5260729920500467,-0.39465383790492353,-2.2550875907293415,0.0,12.230592249653075,9.862537047710344,315.69000974277276,308.2114392151313,0.0
0.075,1.471281282856692,-0.4381214715755256,-1.517740830033715,0.0,12.03803355295306,9.808361741314469,314.6832649528688,308.2114392151313,0.0
0.076,1.454986783103995,-0.48315056809392054,-1.079086692459109,0.0,11.863831719563775,9.782471061295288,313.5554309892909,308.2114392151313,0.0
0.077,1.4515425440427934,-0.521715085814979,-0.5686096284117701,0.0,11.708252807495636,9.79373112290777,312.0298295922902,308.2114392151313,0.0
0.078,1.4645124924802126,-0.5587111270357324,0.15600716631701195,0.0,11.57304171215263,9.86144922721315,310.48975142520027,308.2114392151313,0.0
0.079,1.5012073222768727,-0.603605695845265,0.9032631277612806,0.0,11.462691978931307,9.979919667572018,309.12033901985944,308.2114392151313,0.0
0.08,1.5702230033845996,-0.6335715262560988,1.578880332384411,0.0,11.378071558725095,10.135128646843077,308.10597885252,308.2114392151313,0.0
0.081,1.649188559230736,-0.6718621122329868,2.0871150196802333,0.0,11.321346384619963,10.307508275390727,307.16235183691253,308.2114392151313,0.0
0.082,1.7436411519927373,-0.6874726839241844,2.5694194012661655,0.0,11.288865947806368,10.495348429129233,308.3785162053219,308.2114392151313,0.0
0.083,1.8381934618637281,-0.7081438342102814,1.959666447159584,0.0,11.280535290862549,10.579804426886758,303.5006925270736,308.2114392151313,0.0
0.084,1.8862348492621877,-0.6849137596253126,4.445685753164291,0.0,11.278721279681648,10.930202382860607,305.79105208806243,308.2114392151313,0.0
0.085,2.0728764469344503,-0.7205254901036968,3.324709843940578,0.0,11.316278056314696,11.077161437174363,301.15008111012787,308.2114392151313,0.0
0.08600000000000001,2.1527430118070665,-0.699101952703164,5.715808913957891,0.0,11.362062354296974,11.480492014354926,304.3812649279325,308.2114392151313,0.0
0.08700000000000001,2.367569346295222,-0.7318289954996926,4.138518747927575,0.0,11.447415490280699,11.627822823507179,299.1572899483002,308.2114392151313,0.0
0.088,2.459849936876257,-0.6794373343159936,6.841047730412017,0.0,11.532876040423114,12.074004353457141,300.8033323646703,308.2114392151313,0.0
0.089,2.694830529215917,-0.7208879277399896,6.0921075907315725,0.0,11.659492170434753,12.349780020985106,300.14740228327935,308.2114392151313,0.0
0.09,2.854937968023881,-0.6919166567592868,6.500713000745581,0.0,11.797422908455914,12.647813718914303,298.2146492003521,308.2114392151313,0.0
0.091,3.0295696436482884,-0.6669991714343939,7.5670574423570045,0.0,11.94891273179194,13.025440545399201,295.9704902492142,308.2114392151313,0.0
0.092,3.250832614733992,-0.65652821532983,8.811546407585114,0.0,12.122113625124603,13.484091403265015,294.58258299631404,308.2114392151313,0.0
0.093,3.5197574211048677,-0.6562445049317691,9.641788596223368,0.0,12.323933016327837,13.96570991678549,294.44780235628787,308.2114392151313,0.0
0.094,3.8057044630727073,-0.6505679458980429,9.846815284824892,0.0,12.553110735373071,14.404834105381278,294.534984209998,308.2114392151313,0.0
0.095,4.074872688134145,-0.6258201235234107,9.93998890802115,0.0,12.800617606502488,14.804413444350509,304.29301363929704,308.2114392151313,0.0
0.096,4.272550747495365,-0.6795071348744404,5.100158449129978,0.0,13.069484773888242,14.636419545546648,315.5215066800077,308.2114392151313,0.0
0.097,4.107926602440643,-0.6810501032126544,-0.587188745874109,0.0,13.294298691058728,13.954987303049831,320.3497434056749,308.2114392151313,0.0
0.098,3.67856913821369,-0.5704366815140834,-3.1226901506131357,0.0,13.416305086192267,13.187731073562919,322.2471745270828,308.2114392151313,0.0
0.099,3.226847915552335,-0.45099451985285943,-4.21176306443661,0.0,13.437352715298001,12.460353859915335,322.0679725905765,308.2114392151313,0.0
0.1,2.8145068068441694,-0.3612856664620301,-4.260727429937926,0.0,13.374884307872035,11.854164089207462,321.83040732058066,308.2114392151313,0.0
0.101,2.478701247888341,-0.3189464191529965,-4.2781344759944915,0.0,13.254283535447785,11.33373652381463,321.42101629564,308.2114392151313,0.0
0.10200000000000001,2.2007276055609704,-0.29998164976382147,-4.205534734329256,0.0,13.092037351566962,10.888670724828849,320.38806744649406,308.2114392151313,0.0
0.10300000000000001,1.9705879944699423,-0.29898234036000276,-3.8108265920699074,0.0,12.90158892983511,10.53711440638218,319.4146704800509,308.2114392151313,0.0
0.10400000000000001,1.7948481731704022,-0.3171194316082133,-3.43616042149753,0.0,12.69703479156312,10.255965059179399,318.1704938914045,308.2114392151313,0.0
0.105,1.6589410937682891,-0.3453998221209778,-2.9136626739370417,0.0,12.487750604441972,10.049395703916863,317.0750650025746,308.2114392151313,0.0
0.106,1.5639155009229901,-0.38150908104751297,-2.454584487396539,0.0,12.282427115083477,9.896922232931278,315.5021980981922,308.2114392151313,0.0
0.107,1.4953428775312039,-0.42302854256168737,-1.741058624035944,0.0,12.08659467573957,9.819653555857307,314.4247995847879,308.2114392151313,0.0
0.108,1.4664958217002317,-0.46822889617234353,-1.2644929710303505,0.0,11.907175456904682,9.77830291566084,313.4477784728031,308.2114392151313,0.0
0.109,1.4554127781508281,-0.5077281752988547,-0.8283458076146915,0.0,11.745456013101446,9.767286613278323,312.01601883901117,308.2114392151313,0.0
0.11,1.4573062015927938,-0.54394696908659,-0.15051178695751255,0.0,11.602395957965669,9.811081160377757,310.5961985755404,308.2114392151313,0.0
0.111,1.4857291833825699,-0.5818560457757501,0.535550751173766,0.0,11.481829173551345,9.90177119247908,309.13605720813666,308.2114392151313,0.0
0.112,1.5360002996510964,-0.6196117069587601,1.2563752549455947,0.0,11.386162102751825,10.038520019990791,307.6523748022911,308.2114392151313,0.0
0.113,1.6081566441979607,-0.6557312274750111,2.003807101996782,0.0,11.31733221242839,10.21960202907182,307.0291703069724,308.2114392151313,0.0
0.114,1.7064619005019095,-0.6809532706168764,2.3272320387377223,0.0,11.275906741585835,10.393703258035428,308.0747466049268,308.2114392151313,0.0
0.115,1.792776715451397,-0.7044779617315109,1.805810815862554,0.0,11.258369436315093,10.477149656053339,303.5277819800348,308.2114392151313,0.0
0.116,1.840008453861287,-0.6845856803703035,4.12612970065954,0.0,11.248507103512335,10.806614630223207,305.6891049804594,308.2114392151313,0.0
0.117,2.015322239686472,-0.7183389383108729,3.070691542793958,0.0,11.276489282593918,10.944033288425965,301.3559830585735,308.2114392151313,0.0
0.11800000000000001,2.0878690318847113,-0.7008525183047163,5.305807065302481,0.0,11.313154070807528,11.32069837848764,304.2426592485612,308.2114392151313,0.0
0.11900000000000001,2.2896650808449848,-0.7279592219832752,3.9021567699743196,0.0,11.38697549081065,11.465138653189676,298.73739663861755,308.2114392151313,0.0
0.12,2.3769891089162196,-0.68293077882545,6.7495285007112855,0.0,11.462634600499523,11.922176753157938,301.33123923532224,308.2114392151313,0.0
0.121,2.617194338889485,-0.7282657801496029,5.521409202157031,0.0,11.581868743793565,12.151960778933573,300.4261493221378,308.2114392151313,0.0
0.122,2.753599398337662,-0.6878837024834331,6.051807057679186,0.0,11.707262496779247,12.428712269314467,298.3370614679656,308.2114392151313,0.0
0.123,2.91643221170274,-0.6608472916070451,7.195094762236939,0.0,11.845221839084711,12.79423809602629,295.707071975484,308.2114392151313,0.0
0.124,3.1272389943852543,-0.6564153855320527,8.635133180874226,0.0,12.005720684271324,13.262418205340582,294.4316689966216,308.2114392151313,0.0
0.125,3.397869926620441,-0.6643583253415852,9.410632372490502,0.0,12.197905698310503,13.743073380414472,294.1950490372553,308.2114392151313,0.0
0.126,3.679800318649077,-0.6626106387708284,9.669106253952437,0.0,12.418666053532274,14.187252640628738,294.0446968353215,308.2114392151313,0.0
0.127,3.94775743534015,-0.6422603543543643,9.885949778717436,0.0,12.659547244833192,14.603702080337563,297.3887859834778,308.2114392151313,0.0
0.128,4.19782553418591,-0.625743956205931,8.322131736955798,0.0,12.916371960022737,14.803578355658038,309.7293588215202,308.2114392151313,0.0
0.129,4.240882520449544,-0.703850905429104,2.136666121870729,0.0,13.176258759621408,14.34215085022314,318.41662622793126,308.2114392151313,0.0
0.13,3.919288744281159,-0.6417108312609732,-2.3090194514628113,0.0,13.356397651065995,13.561489903616916,321.29564451128067,308.2114392151313,0.0
0.131,3.448203383738517,-0.5106185886180539,-3.8793706460990105,0.0,13.426657812756467,12.797230617037137,322.1633105624221,308.2114392151313,0.0
0.132,3.008371048003448,-0.4000986522598784,-4.452722385142639,0.0,13.402619759046939,12.11272879926138,321.4553125806402,308.2114392151313,0.0
0.133,2.624640696181617,-0.33247596270304447,-4.231162127906785,0.0,13.30620203244312,11.562190518921668,321.33729570830604,308.2114392151313,0.0
0.134,2.3256132644792915,-0.3055189918750638,-4.303412256671442,0.0,13.1620832105702,11.075956891188117,320.1713568479808,308.2114392151313,0.0
0.135,2.070518528343059,-0.29506079932980644,-3.8400420028373166,0.0,12.982872076639518,10.700698119907992,319.32674877784774,308.2114392151313,0.0
0.136,1.8794078420924896,-0.31095956502847066,-3.52889106339795,0.0,12.785909625126202,10.393108241288997,318.40638015444335,308.2114392151313,0.0
0.137,1.7277694474274634,-0.33646375188338096,-3.1706561610888775,0.0,12.58053090379937,10.147644551790826,317.49726179517216,308.2114392151313,0.0
0.138,1.6119877820656436,-0.3660173955764535,-2.808955207253691,0.0,12.374139544593094,9.953613714251723,316.14605461265234,308.2114392151313,0.0
0.139,1.5228941804381488,-0.40004934903786327,-2.212697769968987,0.0,12.172432215997356,9.828960612634265,314.5208535895637,308.2114392151313,0.0
0.14,1.4686155706499593,-0.4424750858114269,-1.463191402169008,0.0,11.982756821609925,9.77816492546456,313.5686607040597,308.2114392151313,0.0
0.14100000000000001,1.4538946097866423,-0.48659087101600645,-1.0406671743062827,0.0,11.811397876949034,9.753540388557063,312.4056959801491,308.2114392151313,0.0
0.14200000000000002,1.450634547534317,-0.5244734619797069,-0.5011273800011657,0.0,11.658438300217448,9.769577943208287,310.94541456639274,308.2114392151313,0.0
0.14300000000000002,1.4658061925047687,-0.5615037943582314,0.2016735733644084,0.0,11.52607294727614,9.838927010079116,309.43811026853234,308.2114392151313,0.0
0.14400000000000002,1.503188076939273,-0.6054785343519653,0.9430590117605981,0.0,11.418345954391569,9.958668732820563,308.1035698781204,308.2114392151313,0.0
0.145,1.5723262405139902,-0.6352833220814785,1.6114079003366653,0.0,11.336204612319912,10.11453672820995,307.0827778226573,308.2114392151313,0.0
0.146,1.6514661719233341,-0.6727963733176333,2.1330905419929644,0.0,11.281692591753039,10.28929138073038,306.1706867088739,308.2114392151313,0.0
0.147,1.7468857971726477,-0.6883719259406337,2.609543623947233,0.0,11.251445418771064,10.47860761907715,307.39105212754043,308.2114392151313,0.0
0.148,1.8414916644943957,-0.7095668306702588,2.007564785489883,0.0,11.245330270915998,10.565532864088297,302.5700414212855,308.2114392151313,0.0
0.149,1.8905990821154397,-0.6862192095707466,4.474484116555803,0.0,11.245738974979307,10.916079227349556,304.9573903539558,308.2114392151313,0.0
0.15,2.07674412187529,-0.721778739105352,3.313350138832404,0.0,11.285306469422213,11.059233013633406,300.2684621630308,308.2114392151313,0.0
0.151,2.1546497055423925,-0.698566047695459,5.737244004815922,0.0,11.332323601698779,11.46355967196281,303.5517926964019,308.2114392151313,0.0
0.152,2.369384655306953,-0.7320302498879946,4.142175203317667,0.0,11.418984875735902,11.609617082224847,298.42610089760603,308.2114392151313,0.0
0.153,2.4610761111450383,-0.6787091469363544,6.802874485890847,0.0,11.505385800048916,12.050423777317885,299.9349983600153,308.2114392151313,0.0
0.154,2.6929611489892142,-0.7191541641696172,6.131190163237374,0.0,11.632209464365108,12.330707187410827,299.34076427856377,308.2114392151313,0.0
0.155,2.8550977850601424,-0.6916936737798502,6.517013953328815,0.0,11.770953999143769,12.629285903473328,297.44117052388196,308.2114392151313,0.0
0.156,3.0297473052402046,-0.6669690562046839,7.57451351758221,0.0,11.92323684902144,13.006757834715307,295.23803919806346,308.2114392151313,0.0
0.157,3.2506373701493962,-0.6564744938637566,8.80581318066214,0.0,12.097131451353796,13.464027413178899,293.9020376818228,308.2114392151313,0.0
0.158,3.5185743106509855,-0.6558516967182381,9.616907954115568,0.0,12.299399989236674,13.942602759672367,293.79370947062273,308.2114392151313,0.0
0.159,3.8026190836636475,-0.6496298753435293,9.815249357160678,0.0,12.528621035600848,14.378688476278823,293.91404717926997,308.2114392151313,0.0
0.16,4.06984257307486,-0.6245779593827665,9.89805442319567,0.0,12.775835056447315,14.774658732989344,303.9031948088517,308.2114392151313,0.0
0.161,4.2644645642869055,-0.6791045953816266,4.946563052467597,0.0,13.044173149999668,14.59152508053381,314.99612399714886,308.2114392151313,0.0
0.162,4.091424245081483,-0.6779066326606942,-0.6677483895011527,0.0,13.266687026691939,13.9064599127945,319.52368591975244,308.2114392151313,0.0
0.163,3.6612475422000625,-0.5655869369610023,-3.044651817849155,0.0,13.386099812041298,13.152425420924654,321.4727266942042,308.2114392151313,0.0
0.164,3.21710504844416,-0.44935650029134405,-4.151785079865764,0.0,13.406505718592069,12.432273939522718,321.336674550462,308.2114392151313,0.0
0.165,2.8089582028647095,-0.3609154218779525,-4.215011361347983,0.0,13.344289672088799,11.830749366649359,321.10814177032063,308.2114392151313,0.0
0.166,2.4756272224558367,-0.31933839366005945,-4.22971199682918,0.0,13.224453710628683,11.314755778714073,320.7257981427957,308.2114392151313,0.0
0.167,2.1998974274338448,-0.30098669499662406,-4.163683772343372,0.0,13.063399069950252,10.872785032122893,319.7453777138609,308.2114392151313,0.0
0.168,1.9711969741083248,-0.30026150884061414,-3.7888129428632435,0.0,12.874356565190013,10.521881157036528,318.76811602171506,308.2114392151313,0.0
0.169,1.7955970038924263,-0.31805842085763325,-3.405748864856173,0.0,12.671092835580597,10.242580751459245,317.5332558138894,308.2114392151313,0.0
0.17,1.6603915560948517,-0.3464939662930614,-2.8815369269309303,0.0,12.463175379252123,10.03783328542603,316.4904163794738,308.2114392151313,0.0
0.171,1.5660913677911898,-0.3826830009825498,-2.4429069813665496,0.0,12.259271360314663,9.884796961231546,314.9157232711768,308.2114392151313,0.0
0.17200000000000001,1.496966996319503,-0.4237784773698619,-1.722603267778491,0.0,12.06461272290721,9.808181655580652,313.8793283481015,308.2114392151313,0.0
0.17300000000000001,1.4682525208888997,-0.46889794366631693,-1.2610846975705685,0.0,11.886310605204153,9.765793370923749,312.9124993109591,308.2114392151313,0.0
0.17400000000000002,1.456353388052417,-0.508102335008626,-0.8246807799576379,0.0,11.725461159190399,9.754224708055277,311.5010535147895,308.2114392151313,0.0
0.17500000000000002,1.457711774230223,-0.5442266190705776,-0.15185402486940447,0.0,11.58312141882456,9.797106456947931,310.09451756449033,308.2114392151313,0.0
0.176,1.4854746375080667,-0.5819379617744915,0.532583166786577,0.0,11.463090832241388,9.886985549347228,308.6518967948758,308.2114392151313,0.0
0.177,1.5351290536105782,-0.6196252266379203,1.2494889757963852,0.0,11.3678196992644,10.022704583784298,307.184014119729,308.2114392151313,0.0
0.178,1.6066175748186917,-0.6555775108515562,1.9937045643238207,0.0,11.29922546164368,10.202652064956014,306.572674895046,308.2114392151313,0.0
0.179,1.7040924125985137,-0.6808508054401584,2.3157618198661627,0.0,11.257905935464814,10.375722169529169,307.6323342972708,308.2114392151313,0.0
0.18,1.7897744029801328,-0.7042370144201084,1.791723167932377,0.0,11.24034512240306,10.458038216194804,303.1205218193294,308.2114392151313,0.0
0.181,1.8361301057031563,-0.684516047450856,4.0985385808611055,0.0,11.230368826857626,10.78511435143348,305.2567654254203,308.2114392151313,0.0
0.182,2.0101141381920655,-0.7178514584992045,3.0599635157127434,0.0,11.257961879275616,10.922499145751592,300.9700781110041,308.2114392151313,0.0
0.183,2.0823200473194556,-0.7009280030947884,5.275720783962122,0.0,11.294339171678649,11.296821006359483,303.78938773999715,308.2114392151313,0.0
0.184,2.282794423576434,-0.7276348696216067,3.910286484216943,0.0,11.367617910774158,11.443662942195424,298.3572002634108,308.2114392151313,0.0
0.185,2.3709538180485454,-0.6837767121442953,6.72492261202733,0.0,11.443161503555942,11.898720085784555,301.00900944893476,308.2114392151313,0.0
0.186,2.6098192400240094,-0.7288664223503425,5.471042316927309,0.0,11.562054901115904,12.124359078081277,300.09036150526083,308.2114392151313,0.0
0.187,2.7439969273772578,-0.6873994168176385,6.01157706586298,0.0,11.686610590438875,12.398950244849136,297.95941733856023,308.2114392151313,0.0
0.188,2.905743068719769,-0.6597589000349151,7.179569367978991,0.0,11.823544040715566,12.765161370941767,295.2336444157373,308.2114392151313,0.0
0.189,3.116135669251159,-0.6567435309108727,8.67223377738441,0.0,11.983349973138031,13.239432166821212,294.207912064749,308.2114392151313,0.0
0.19,3.389350031374265,-0.6666995238843303,9.325135224382372,0.0,12.175727704824514,13.71119933760245,293.89288629683426,308.2114392151313,0.0
0.191,3.6660210507508935,-0.663163013157724,9.625833637522707,0.0,12.395555804310819,14.153873706939478,293.7254109048934,308.2114392151313,0.0
0.192,3.932692541024624,-0.6429217056053396,9.854431616595514,0.0,12.635477352058695,14.569835089121693,296.6951456226813,308.2114392151313,0.0
0.193,4.187259399513394,-0.6177649001185819,8.484727193626064,0.0,12.890438047721986,14.789903382012076,309.3783662913861,308.2114392151313,0.0
0.194,4.240964395633424,-0.7025562805889305,2.1314475885111195,0.0,13.15148812301459,14.324935321858487,317.5384496409826,308.2114392151313,0.0
0.195,3.9176829660210752,-0.639279897549756,-2.0418641905456463,0.0,13.332128068823563,13.573135582822982,320.6833534879795,308.2114392151313,0.0
