t,iq,id,vq,vd,omega,r
4.01,1.3190351258983932,0.25050870838415984,4.756747055608334,2.0875648292490085,436.04098049189537,437.12320366073476
4.0200000000000005,1.0630395377988051,-0.2856909140052624,4.7642333094277465,2.164349553974218,435.9599269508194,437.12320366073476
4.03,1.3034106469458364,0.20046753046051902,4.727606649489414,2.1093710869144306,436.64281089091725,437.12320366073476
4.04,1.0647717702608923,-0.07821068110523341,4.57706944874444,2.131710539306396,435.5392644458006,437.12320366073476
4.05,1.1570772005727084,0.0024170563100506803,4.6938973624828515,2.1302999978547303,436.407459276611,437.12320366073476
4.0600000000000005,1.1114365518174067,0.08933335257096531,4.586748778738888,2.10709749674938,435.23526062893217,437.12320366073476
4.07,1.1035845626066159,-0.1623834052785695,4.794638902406779,2.150210515647518,436.0927663468047,437.12320366073476
4.08,1.2668786485227783,0.22497215761289233,4.725320570720712,2.0900939206153795,435.69023836155736,437.12320366073476
4.09,1.085943698681491,-0.27746011545704996,4.817910600195575,2.1644832722103415,436.01822228783396,437.12320366073476
4.1,1.3358111430246116,0.24328467990661196,4.754424643958425,2.0984546542800517,436.50724759199375,437.12320366073476
4.11,1.064089289828347,-0.16408761169550007,4.6402183041769565,2.143550280119948,435.7244693458831,437.12320366073476
4.12,1.2133325250548364,0.08284446283591568,4.692904101735001,2.1203698436656544,436.5458295950362,437.12320366073476
4.13,1.0804388026161011,0.025655086124039328,4.560253252238473,2.1145279659017633,435.27470998588205,437.12320366073476
4.14,1.116184112146657,-0.10285603821679015,4.755684385911221,2.1415270866993694,436.18521740589455,437.12320366073476
4.15,1.208166501416167,0.1810679964177771,4.678114426174411,2.0934208472485794,435.42128790950267,437.12320366073476
4.16,1.105682250606383,-0.23830916421216164,4.835836938802855,2.157191909907919,436.0456867427114,437.12320366073476
4.17,1.3354265805130665,0.2546549042560705,4.762818091549279,2.0885985431592187,436.22351534187476,437.12320366073476
4.18,1.0558604282593673,-0.26447235288938137,4.72479243973034,2.1599079039530182,435.8986637542724,437.12320366073476
4.19,1.27595170170474,0.16625430949274356,4.712987094061321,2.114037059956011,436.64529241714206,437.12320366073476
4.2,1.0665688944019414,-0.040064669263580266,4.560450222803342,2.1261164170594693,435.4441723329027,437.12320366073476
4.21,1.137008784761124,-0.035511486432142664,4.707262660509871,2.134948756839191,436.33188821308283,437.12320366073476
4.22,1.1380419744382704,0.12155359641816618,4.611693538114713,2.1029897069061465,435.26510712801695,437.12320366073476
4.23,1.101889574147916,-0.19020595087089287,4.811774612610748,2.15365879009676,436.06544443725886,437.12320366073476
4.24,1.2935857144723597,0.2404284607450936,4.742897655365969,2.0892453307943266,435.8639039924136,437.12320366073476
4.25,1.0727546639956376,-0.28680874803543094,4.793757621400565,2.1662198898909892,435.99461666586285,437.12320366073476
4.26,1.322110188837064,0.22546823119142706,4.7415761409263695,2.1047300623008636,436.5964294769398,437.12320366073476
4.2700000000000005,1.0643148608409647,-0.1175518462709581,4.603750796834056,2.137548224643227,435.62838725836843,437.12320366073476
4.28,1.182316804857155,0.041155428845905284,4.6903760989569,2.1256722946805824,436.4774097004226,437.12320366073476
4.29,1.0937173648147616,0.05897164443114311,4.5707910178111355,2.110751221416944,435.2415107832067,437.12320366073476
4.3,1.1086899170961655,-0.1339949221249337,4.776251021568452,2.1461796176137384,436.13393922201425,437.12320366073476
4.3100000000000005,1.2390761922295435,0.2056470967644905,4.703569936051785,2.0913714232337215,435.5554867975258,437.12320366073476
4.32,1.0972153596671188,-0.2594866290313853,4.828398444507751,2.1608944177495264,436.03768105739704,437.12320366073476
4.33,1.3378019555027536,0.2509205633123613,4.758100797909424,2.0930602049979985,436.383552128459,437.12320366073476
4.34,1.0579686882140293,-0.2141479259707622,4.67786113088713,2.15124787138352,435.8062049360425,437.12320366073476
4.3500000000000005,1.242212127043563,0.12304130910075173,4.700488817835176,2.117115651757617,436.5957721825032,437.12320366073476
4.36,1.071741780008151,-0.005662984904638291,4.558220273396776,2.1198184409238303,435.34403387760256,437.12320366073476
4.37,1.1261921602504121,-0.07027894201170026,4.733437558363806,2.1380343359978258,436.2536111951874,437.12320366073476
4.38,1.1754966582443893,0.15407847626974147,4.647372692033767,2.097271142747576,435.32631422551395,437.12320366073476
4.39,1.1064560130737786,-0.2158052305549562,4.829944423718964,2.1549212874545622,436.0524454690425,437.12320366073476
4.4,1.3207049206705779,0.2511473916500743,4.758053939963135,2.087464913319993,436.043426404246,437.12320366073476
4.41,1.0591223677929178,-0.2926199721666792,4.765923678313833,2.1660575799998307,435.95443495781984,437.12320366073476
4.42,1.3043655063146706,0.20181347282722317,4.7304619605429385,2.1106598773430862,436.65001225494194,437.12320366073476
4.43,1.067333853692089,-0.0738840278997267,4.577340892123125,2.131887859325287,435.5441945546804,437.12320366073476
4.44,1.1567752245047829,0.0012817417249203489,4.6930631258050015,2.13081576619781,436.4120485593989,437.12320366073476
4.45,1.1113911300843962,0.09065181392637753,4.584779419514888,2.1072591119942015,435.2395332668191,437.12320366073476
4.46,1.1007375146839415,-0.16484172448684042,4.792344328402624,2.151024478500043,436.08974967798434,437.12320366073476
4.47,1.2654513561089664,0.22510229998710168,4.7241956825370846,2.0908494632585284,435.6946380310933,437.12320366073476
4.48,1.0832650430906112,-0.2782987527124511,4.816293808773892,2.165458161963637,436.01329066040125,437.12320366073476
4.49,1.3345226537877926,0.24302841622832208,4.754442293010269,2.0994877862171486,436.5110118072508,437.12320366073476
4.5,1.0643556978404933,-0.16075667502298935,4.639125790012119,2.143714805885409,435.721016098896,437.12320366073476
4.51,1.2122410540505857,0.08144656317727317,4.693033520480615,2.120931132709088,436.5453828162555,437.12320366073476
4.5200000000000005,1.0811903981424202,0.027776155423093002,4.560257971450317,2.114523797930856,435.27589331003446,437.12320366073476
4.53,1.1153420952365607,-0.10448213695807801,4.75560341340752,2.141966915094187,436.18429990750735,437.12320366073476
4.54,1.2087422536732264,0.18211547918755433,4.678125720736969,2.0935720691358424,435.4278667459171,437.12320366073476
4.55,1.1041495210672592,-0.2397234215670011,4.834532828116538,2.1577213135351383,436.0441858417924,437.12320366073476
4.5600000000000005,1.3347040585241399,0.2544534985295547,4.762142531887772,2.0891661697017843,436.23062824358425,437.12320366073476
4.57,1.055094237620307,-0.26234446808523937,4.722444500961442,2.159920266389242,435.89330007107685,437.12320366073476
4.58,1.2741381583197238,0.1645066907845092,4.712568701314067,2.114525082104417,436.64358693722977,437.12320366073476
4.59,1.0668646859819337,-0.03786296559855541,4.5603265767566805,2.1260145200678866,435.4396946947178,437.12320366073476
4.6000000000000005,1.136424540179237,-0.03707482014693064,4.708441007099262,2.1352753436501026,436.3290204359058,437.12320366073476
4.61,1.1397601242662745,0.12337148621373262,4.6131201689871775,2.1028280090330624,435.26980042909184,437.12320366073476
4.62,1.1018241793544776,-0.1915200838126452,4.811986491576545,2.153856945686488,436.06576333415535,437.12320366073476
4.63,1.2943544272277012,0.24087476312743594,4.742873034885105,2.089314306435228,435.8726915555004,437.12320366073476
4.64,1.0712019363945289,-0.28763934669365465,4.791862819789942,2.1665092842068523,435.9919193370265,437.12320366073476
4.65,1.3207527362319713,0.22438585179528103,4.740807930845377,2.105292569273143,436.59903876230317,437.12320366073476
4.66,1.0641816573811682,-0.11510409191234748,4.602298257643724,2.1374634916883055,435.6226352786622,437.12320366073476
4.67,1.1809168562986252,0.03930751343069594,4.690807821934446,2.126092497277201,436.47383735708854,437.12320366073476
4.68,1.0948011987323305,0.06092551415866032,4.571798233954318,2.1106449387302564,435.2403964251881,437.12320366073476
4.69,1.1085646440824732,-0.135385894782202,4.777555656685862,2.1464545265152157,436.13198378080824,437.12320366073476
4.7,1.2408190004524078,0.20694091613208881,4.704917459434489,2.0912960293730505,435.5628759104749,437.12320366073476
4.71,1.096704770121439,-0.26061800879925645,4.827955425475745,2.161126120822178,436.03729452605916,437.12320366073476
4.72,1.3378130789014153,0.25065542286150644,4.757824170175649,2.093349530790194,436.3912615316781,437.12320366073476
4.73,1.0582029704720335,-0.2114119228478832,4.675515390849914,2.150823184959258,435.8019167317879,437.12320366073476
4.74,1.2404346847982417,0.12081207692120055,4.699799582742704,2.117297925731267,436.59311855261967,437.12320366073476
4.75,1.0719693600888662,-0.003999952834466414,4.5581011547880355,2.11954603423744,435.3391722970888,437.12320366073476
4.76,1.1255357402838342,-0.07207189505839331,4.734728859381928,2.1382447274242775,436.24936956482657,437.12320366073476
4.7700000000000005,1.1773429639073374,0.15567100707747733,4.649231597468529,2.0970495466335493,435.33168116859247,437.12320366073476
4.78,1.1066632320056744,-0.21690144597682193,4.830330093784041,2.155000632658298,436.0528106290398,437.12320366073476
4.79,1.3216003139391028,0.2513977721330168,4.758167607799194,2.087468197443945,436.0617323364517,437.12320366073476
4.8,1.062156169123869,-0.28483652526908426,4.760501620963022,2.164039671735237,435.95625387305734,437.12320366073476
4.8100000000000005,1.3008788747233266,0.19730744554721413,4.7256869067794955,2.10989137064027,436.6460433930045,437.12320366073476
4.82,1.0645424279465416,-0.07427631248961336,4.5743068359937205,2.1311762863430417,435.52860061198555,437.12320366073476
4.83,1.1542701547381382,-0.001768800407070531,4.694667210038761,2.1308934113239837,436.39866397266763,437.12320366073476
4.84,1.1136464164302038,0.09266781553458767,4.58909613172425,2.1067820912809205,435.2363953720087,437.12320366073476
4.8500000000000005,1.10331665563319,-0.16527689345379137,4.796695023612025,2.150680761734252,436.0894227646485,437.12320366073476
4.86,1.2698877968537796,0.22692419072468017,4.727472313081548,2.0900277032112973,435.7082377050086,437.12320366073476
4.87,1.0847031663615108,-0.27875565934464686,4.815701707324023,2.1647734165481523,436.0170899072642,437.12320366073476
4.88,1.3346573354105988,0.24178285298986008,4.752977748125962,2.0991223181773417,436.5185492525929,437.12320366073476
4.89,1.0639356164574914,-0.15918912811175817,4.6358500697833005,2.1429293200162975,435.7154935264967,437.12320366073476
4.9,1.2097505060197442,0.07841657682156733,4.691912385203222,2.1209491187615725,436.5392936387076,437.12320366073476
4.91,1.081177523411148,0.028975524245682727,4.5606432385612035,2.1141996482259104,435.2712241708369,437.12320366073476
4.92,1.1149694239609078,-0.10619244677692974,4.757238530718654,2.1420994396303694,436.1798274533473,437.12320366073476
4.93,1.210905187439976,0.18359767810322464,4.680310895245634,2.0933021188557617,435.4347307652961,437.12320366073476
4.94,1.1045470209290933,-0.24060976467218076,4.83480691241865,2.1576966344515607,436.0449528513476,437.12320366073476
4.95,1.3354735504772073,0.25441026457608906,4.762089740990142,2.0891438680150554,436.24039774364155,437.12320366073476
4.96,1.0550975055098863,-0.2603772757340121,4.719866155412706,2.159386062351659,435.88929759446614,437.12320366073476
4.97,1.2723351033765415,0.16220747702798394,4.7115975216488115,2.114608345567043,436.6414977761486,437.12320366073476
4.98,1.0668766215830898,-0.03621030475366421,4.559837420400694,2.125645099573276,435.4335178979268,437.12320366073476
4.99,1.1356494806215918,-0.03900356052815468,4.709738561139125,2.1354239222630595,436.3242056887563,437.12320366073476
5.0,1.141664894722411,0.12509889916664318,4.615104798403831,2.10250817287445,435.27321460788517,437.12320366073476
5.01,1.1022684480054725,-0.19275093276683455,4.812938824890742,2.153874404385493,436.0657286511067,437.12320366073476
5.0200000000000005,1.295789434651074,0.2414690868983898,4.74349986833631,2.089164932464244,435.88187914941045,437.12320366073476
5.03,1.07020334493203,-0.2884857806743906,4.790374515848534,2.166585926308569,435.9898832168662,437.12320366073476
5.04,1.3198032891467004,0.22327762107724336,4.740177764412296,2.1056488870217422,436.6022538376345,437.12320366073476
5.05,1.064245866911698,-0.1127651094791921,4.600785621474098,2.1372005916971046,435.6180141993279,437.12320366073476
5.0600000000000005,1.1795193239368766,0.037275927319469604,4.690892817654412,2.1263811994992503,436.4705284307805,437.12320366073476
5.07,1.0956567435149502,0.06263149814837862,4.572460922753927,2.110469769253867,435.238665924935,437.12320366073476
5.08,1.1081753914581425,-0.1369808022558165,4.778744947418357,2.146711092821863,436.12904663882523,437.12320366073476
5.09,1.242483552318149,0.20817339830133946,4.706416426068699,2.091216201240956,435.56936136578844,437.12320366073476
5.1000000000000005,1.0962970507181509,-0.2617236704946404,4.827861454872109,2.1613460895525765,436.036477862118,437.12320366073476
5.11,1.3381162625961338,0.250511551741861,4.757924481795196,2.0935958493947457,436.39920481080736,437.12320366073476
5.12,1.0587681949728387,-0.20855043001589119,4.673398356723175,2.1503240767162963,435.7981676147697,437.12320366073476
5.13,1.2388821154252878,0.11858399957675247,4.699146072113975,2.1174067325261814,436.59095141362826,437.12320366073476
5.14,1.0722584410875513,-0.0023820996856310783,4.557882922373503,2.1192119184402127,435.3346395360671,437.12320366073476
5.15,1.1248079804608684,-0.07396969925398916,4.735859581807086,2.1384202192493933,436.2450481157942,437.12320366073476
5.16,1.1790765181183498,0.1571680224644828,4.650982567338794,2.096816836416088,435.33875315618025,437.12320366073476
5.17,1.1068106939891567,-0.21794661600502735,4.830178127817565,2.15505463680204,436.0539246609779,437.12320366073476
5.18,1.322059500993389,0.251402142079952,4.757678799390417,2.087510613701202,436.0712151282661,437.12320366073476
5.19,1.0612672367224798,-0.28390249320937144,4.757794141296792,2.1638392833564377,435.95235574807725,437.12320366073476
5.2,1.2989463346018102,0.1953577865886964,4.7245813386338105,2.1102072339112827,436.6451889597034,437.12320366073476
5.21,1.064308944090963,-0.07232210570688535,4.573425819657762,2.13096455926096,435.521703908659,437.12320366073476
5.22,1.153251938396837,-0.0036183485096204504,4.69583319364488,2.1311821088163923,436.3940168140541,437.12320366073476
5.23,1.1153965672372794,0.0946300981425775,4.590936188163367,2.1065420998142255,435.236974162633,437.12320366073476
5.24,1.10375658125315,-0.16655694356926246,4.798241243749577,2.1507932061236588,436.08844736181453,437.12320366073476
5.25,1.2718498228502593,0.22799363192433722,4.728772198359282,2.089849292387639,435.7185803014027,437.12320366073476
5.26,1.0843509598331833,-0.27922901254085364,4.814413957468287,2.164728771967504,436.01731130871974,437.12320366073476
5.2700000000000005,1.333992938788239,0.2407890351523797,4.751905080912262,2.0993313327024765,436.52403744009837,437.12320366073476
5.28,1.0636287078402764,-0.1569913456230138,4.633425840106983,2.1425569729159837,435.71025379929114,437.12320366073476
5.29,1.2077830987825957,0.07604990147990115,4.6914138232708895,2.121214085074979,436.5351016105684,437.12320366073476
5.3,1.081563851438812,0.030607848064979182,4.561062087313439,2.114016543592884,435.2688694439406,437.12320366073476
5.3100000000000005,1.1145428799984813,-0.10779364305477332,4.758342452893036,2.1423489692677746,436.17696283300114,437.12320366073476
5.32,1.2125448254668265,0.18495619755161777,4.681705500114446,2.093182421473806,435.441069334275,437.12320366073476
5.33,1.104206331784808,-0.24175396319441672,4.834629818707257,2.157888013879871,436.04459200562405,437.12320366073476
5.34,1.3357928266414756,0.2543600300921742,4.761983434162508,2.089336866423961,436.2492084410162,437.12320366073476
5.3500000000000005,1.055028566026935,-0.25817562988996845,4.717486575837636,2.159006130496274,435.8849650934947,437.12320366073476
5.36,1.2706295717366438,0.1601071952045281,4.710875248131605,2.114796503444197,436.6396792161066,437.12320366073476
5.37,1.0670502750606272,-0.034383324664962134,4.5594824422641365,2.125337239809132,435.4280052420554,437.12320366073476
5.38,1.134947166704462,-0.04083794388998713,4.710983026081933,2.13561127197388,436.32001252943434,437.12320366073476
5.39,1.1435051659007733,0.1268236394037629,4.616898864566092,2.102228746290001,435.2768795110428,437.12320366073476
5.4,1.1025306518146663,-0.19403087419533466,4.81368831436019,2.1539450099748256,436.0656216353148,437.12320366073476
5.41,1.2970421950188005,0.24201456250360015,4.743990735285715,2.0890809149819365,435.8905748131942,437.12320366073476
5.42,1.069020381395205,-0.2894218872023382,4.7889235381795014,2.1667507512795803,435.9874502704919,437.12320366073476
5.43,1.3188493025231929,0.22224921860813174,4.739682516325167,2.1060717355694423,436.60537653247934,437.12320366073476
5.44,1.0643970791797852,-0.11032751642620608,4.599405288207635,2.1369793820263374,435.61469720633676,437.12320366073476
5.45,1.1781939701480613,0.03532506691079462,4.690752233621864,2.1266915894652687,436.46816203452033,437.12320366073476
5.46,1.0963110175124662,0.06424857749597762,4.572719067041874,2.1103402099854223,435.23712696443323,437.12320366073476
5.47,1.107429621155033,-0.13870206945300728,4.779580000492943,2.147045233818164,436.12572998411673,437.12320366073476
5.48,1.2438256040535496,0.2093200478726719,4.707742028608242,2.091235000676739,435.5750374532397,437.12320366073476
5.49,1.0956984376918741,-0.26283717187630395,4.827847168031425,2.1616658658433043,436.0350786110765,437.12320366073476
5.5,1.338444557447367,0.25047536878010435,4.758239418308233,2.093913898241714,436.40702466221006,437.12320366073476
5.51,1.0594836826947311,-0.20555546092713278,4.671483395501914,2.14986307177057,435.794791211978,437.12320366073476
5.5200000000000005,1.2374714204812727,0.11645907068385,4.698561109695238,2.117528158783497,436.58928210489614,437.12320366073476
5.53,1.0725947878223332,-0.0007409896659154591,4.557596659096717,2.118885406803474,435.33138236043425,437.12320366073476
5.54,1.1240088726656698,-0.07589844865830808,4.736614622601613,2.138611593557975,436.2413519540229,437.12320366073476
5.55,1.1804885203908402,0.15851359214363459,4.652290926768733,2.0966390751140467,435.3455271352467,437.12320366073476
5.5600000000000005,1.1065691071411619,-0.21913035203532386,4.829765223675716,2.1551981025646674,436.05434280004386,437.12320366073476
5.57,1.322269458031289,0.251370328273982,4.757167914183747,2.0876505136930783,436.0797179905633,437.12320366073476
5.58,1.0601204147420966,-0.283215894554974,4.755376966568779,2.1638003495601117,435.9480015555652,437.12320366073476
5.59,1.2971880798924058,0.1936487740591026,4.723826960586542,2.110619509359195,436.6446548583078,437.12320366073476
5.6000000000000005,1.0643227995971036,-0.07016349735381872,4.572745581069539,2.1307985064117787,435.5156479671371,437.12320366073476
5.61,1.1523664277720145,-0.005357505426836329,4.6969525301559045,2.1314898228492183,436.39015680031883,437.12320366073476
5.62,1.1170928020515452,0.09657285706200985,4.592548692672388,2.106327304958827,435.23820621950165,437.12320366073476
5.63,1.1039827786298635,-0.16787427242948505,4.799452964365588,2.1509403443611133,436.0875703404828,437.12320366073476
5.64,1.273517350729015,0.22894823015871607,4.729792969815525,2.089735061795552,435.7257188043987,437.12320366073476
5.65,1.0834564396752286,-0.28063377544326795,4.813819198452113,2.1649893257123884,436.0154042216035,437.12320366073476
5.66,1.3337857859246844,0.24032073947429922,4.751922464119216,2.0996995956946383,436.5296782047598,437.12320366073476
5.67,1.0641515992775137,-0.15423913963490993,4.631819530328481,2.142204979394458,435.7068440150501,437.12320366073476
5.68,1.2064559385635714,0.07401040272959292,4.691100755612995,2.1214198832884144,436.53306389182455,437.12320366073476
5.69,1.082107771079096,0.032242362461772645,4.561090037977872,2.1137769730756495,435.26784730359077,437.12320366073476
5.7,1.113804236098795,-0.10960304843833624,4.758813269471311,2.1425961892942347,436.17426348960834,437.12320366073476
5.71,1.213661603275874,0.1860481506081515,4.682570175902002,2.093127639651732,435.44633567259905,437.12320366073476
5.72,1.1034139068543982,-0.24303838979830916,4.8343154513566375,2.1581781025053735,436.04297842160173,437.12320366073476
5.73,1.3359646411467752,0.25433340676840843,4.76208866602025,2.0896210328476044,436.25722661685234,437.12320366073476
5.74,1.0551512949738366,-0.2557407604761163,4.71546075475662,2.158656964639078,435.8805773669834,437.12320366073476
5.75,1.2691942601471995,0.1581681955430727,4.710444826004614,2.1149758261931186,436.63830163108105,437.12320366073476
5.76,1.067462574716374,-0.03246248671669226,4.559244763952281,2.124997754694889,435.42313947855587,437.12320366073476
5.7700000000000005,1.1343421357580559,-0.042656769875862866,4.712158101472324,2.1357638899954465,436.3162664965437,437.12320366073476
5.78,1.1452960092335793,0.12847811546927956,4.618527581297067,2.1019330122746744,435.2805391310711,437.12320366073476
5.79,1.1026583638639307,-0.19539085190460123,4.814312772855415,2.1540194149245644,436.06524202370383,437.12320366073476
5.8,1.2981991212825352,0.24250137357004314,4.744450965292,2.089015149277307,435.8986770219078,437.12320366073476
5.8100000000000005,1.067761383241903,-0.29044016812235957,4.7876123065866265,2.1669546067248207,435.98463939450136,437.12320366073476
5.82,1.3179972226942471,0.22130055254934566,4.739392085350955,2.1065120613807666,436.60847015388026,437.12320366073476
5.83,1.0647099802686613,-0.10780769108067553,4.598192531827882,2.136755066587236,435.61168121047956,437.12320366073476
5.84,1.177000369063879,0.033431287148247224,4.6906680376717675,2.1269848550178847,436.46614265033156,437.12320366073476
5.8500000000000005,1.0970136805239326,0.06585981564676091,4.572935122628463,2.1101956158212096,435.23578682356685,437.12320366073476
5.86,1.10664796879601,-0.14045361107548088,4.7803345551063625,2.147372152857302,436.1224200005232,437.12320366073476
5.87,1.2450993106161736,0.21041883805354059,4.709004797317439,2.091258718852627,435.58036864393057,437.12320366073476
5.88,1.0950344679884823,-0.2639909196405076,4.827876096513569,2.1620005463396943,436.03337937526123,437.12320366073476
5.89,1.3387991458517468,0.25046246870681454,4.758664627327074,2.094240395279517,436.4146878755151,437.12320366073476
5.9,1.0602884982540737,-0.20252298584452463,4.669693470541913,2.1494009962861615,435.7915358997046,437.12320366073476
5.91,1.2361568946054315,0.1143773753833342,4.698044022942678,2.1176376488280493,436.58779591733344,437.12320366073476
5.92,1.0729891488589145,0.0009032430820706816,4.557317748859457,2.1185465793805442,435.32828012891855,437.12320366073476
5.93,1.123208459261249,-0.07781444692917486,4.737339481778323,2.13878736801295,436.23769791236987,437.12320366073476
5.94,1.1818783460545816,0.15982296376221056,4.653565455653455,2.0964552529654834,435.35212157444465,437.12320366073476
5.95,1.1062952506567667,-0.2203403200041048,4.829373758895019,2.155341965804173,436.0545738303835,437.12320366073476
5.96,1.3224928536403886,0.2513399233996347,4.756721504483512,2.0877901825202265,436.08791121170344,437.12320366073476
5.97,1.058856020836251,-0.28279812786807523,4.753133606047119,2.163831094999923,435.9435433427454,437.12320366073476
5.98,1.2955417867591448,0.19205862935405643,4.723240059885028,2.111067870089187,436.6443427523936,437.12320366073476
5.99,1.0644579982867914,-0.06792344058535432,4.572143631186866,2.13064855093492,435.5100205441842,437.12320366073476
6.0,1.151528112085479,-0.007055923653452062,4.698029903247239,2.131803856678964,436.3866320788465,437.12320366073476
6.01,1.1187472543352655,0.09848988833868336,4.5940476783663655,2.106125926474372,435.23957387914083,437.12320366073476
6.0200000000000005,1.1041049266258804,-0.16921682410028682,4.800545897382526,2.1511071996238327,436.0866144638064,437.12320366073476
6.03,1.2750758533754796,0.22986220001397062,4.730744118156587,2.0896508593791974,435.73390099896716,437.12320366073476
6.04,1.0826434912827765,-0.2815820498589645,4.8128603690471135,2.1651608143426673,436.0140221168743,437.12320366073476
6.05,1.3333061683428427,0.2396266944110636,4.75152137497685,2.1000420532972015,436.5349098069226,437.12320366073476
6.0600000000000005,1.0643461265265377,-0.15169021647792835,4.629989030315935,2.141877776525573,435.7026370076936,437.12320366073476
6.07,1.2049355243478195,0.07190294896243654,4.690813646503341,2.1216661076305607,436.53024081068435,437.12320366073476
6.08,1.0826613164501282,0.03391077645603402,4.561335733952481,2.113568335241616,435.2664583608999,437.12320366073476
6.09,1.1132276476275085,-0.11129955169100597,4.759547308190391,2.142845326445838,436.1716376445287,452.28931019648394
6.1000000000000005,1.2149888412609253,0.18723573549782285,8.626809896448842,2.093051039699494,442.1564539258161,452.28931019648394
6.11,4.273064105701585,1.3020580335959269,10.001329022233126,1.7563883083195306,451.07298487200546,452.28931019648394
6.12,5.5816577873665985,1.960122355142791,8.80774466023255,1.259777076318364,457.60026874389587,452.28931019648394
6.13,4.513410469219444,0.6008002220215303,6.297062040537274,1.123170242144194,458.7827681067011,452.28931019648394
6.140000000000001,2.8021692564492726,-0.10078652732640617,3.9784426673703157,1.1553827414692748,456.24678065338276,452.28931019648394
6.15,0.6790057867938607,-1.3371059597244348,2.8659151156768825,1.5020224257243637,450.5823610554663,452.28931019648394
6.16,-0.06784888740241746,-1.238045870258369,3.373727365503019,1.8105432923942952,447.82398128744944,452.28931019648394
6.17,0.03538797853381834,-0.8516495044621752,4.507764027148995,2.019591704851877,445.55965922565804,452.28931019648394
6.18,1.054203741352754,-0.22089076888433146,5.939080897507006,2.068506809717181,447.97470859691384,452.28931019648394
6.19,2.0831131761354587,0.5169245109594062,6.462513415305281,1.9318975291788925,449.79950099094617,452.28931019648394
6.2,2.5694713385079364,0.3511071026026392,6.41948637649869,1.8457789276118004,452.775271753958,452.28931019648394
6.21,2.5875488720935333,0.5673706725375671,5.621170286140814,1.7017736237780596,453.19816744861816,452.28931019648394
6.22,1.8486663100320477,-0.31198884885740685,4.93494926427326,1.788564431206361,452.95322988516614,452.28931019648394
6.23,1.4504398531979847,-0.08728961453203887,4.412791019006074,1.8081398424961168,451.6938765365162,452.28931019648394
6.24,0.7668068253289976,-0.7135235966819525,4.389377591430948,1.9927830814881038,449.985137201004,452.28931019648394
6.25,0.9682600171791131,-0.17338411899990447,4.73842869744277,2.03072771646126,450.1116086203018,452.28931019648394
6.26,1.0035398889312657,-0.20377020315932548,5.030351606344987,2.081974128092685,449.29282928552095,452.28931019648394
6.2700000000000005,1.4475751192486435,0.08237849114763471,5.421325495318207,2.0585180183627068,450.96633114727905,452.28931019648394
6.28,1.604788048944172,0.2310050287021555,5.33256609746885,1.9992804958116224,450.6278833260994,452.28931019648394
6.29,1.6680555197434004,0.01833210046004241,5.333660738632943,1.9968241999790328,452.0144311825953,452.28931019648394
6.3,1.6153183656909118,0.2216636633374971,4.985212793657948,1.939374968515884,451.17926702151686,452.28931019648394
6.3100000000000005,1.3184956811472848,-0.3044420632594005,4.944419535569115,2.020746541596703,451.54014819025207,452.28931019648394
6.32,1.3485804728458004,0.11386522477608729,4.790655259311295,1.9880971625223263,450.8960582779532,452.28931019648394
6.33,1.0342805415873717,-0.43751033231478476,4.889982001982706,2.102988501171931,450.7017744448413,452.28931019648394
6.34,1.3143651924110653,0.1458325780697235,4.95741663361348,2.0606969275506555,451.1138761161494,452.28931019648394
6.3500000000000005,1.1291691809446869,-0.19629020095311595,4.9667138018625225,2.1131907055791626,450.49991093216084,452.28931019648394
6.36,1.3841909035909983,0.1276215575846632,5.071605326658969,2.078046198597619,451.5265738943827,452.28931019648394
6.37,1.2699541551869604,0.02721647283334147,4.935676601249363,2.0722461312367964,450.53029945672574,452.28931019648394
6.38,1.3510139755104422,-0.013838330102636576,5.046827938484635,2.076116261791815,451.58018504928935,452.28931019648394
6.390000000000001,1.3153812081164116,0.1272747551664104,4.885121395002483,2.042886442147522,450.4986699570754,452.28931019648394
6.4,1.257520195112248,-0.1809999569839416,5.029795167128742,2.091219178515011,451.3392763728038,452.28931019648394
6.41,1.3593317363600903,0.19418117579796795,4.918046509388993,2.0389220732377002,450.6956816134083,452.28931019648394
6.42,1.181923206175108,-0.29740805343855786,5.0291828865099335,2.118189978889704,451.14553382794094,452.28931019648394
6.43,1.3985775103779274,0.2279270004557925,4.958817535863848,2.055954878236813,451.2203382887363,452.28931019648394
6.44,1.112156066967187,-0.30715260822524515,4.950137665885117,2.1380938263799343,450.9613115192524,452.28931019648394
6.45,1.3548185856511346,0.17839106062655707,4.943596331288224,2.0886406245347766,451.5994692945124,452.28931019648394
6.46,1.1250390285743102,-0.1090199277738243,4.8307130174556985,2.118769716362237,450.60084680569065,452.28931019648394
6.47,1.2655105070911064,0.04128613018449717,4.945032748484293,2.1069451232365295,451.49853815677926,452.28931019648394
6.48,1.1816870149320802,0.049999176564869297,4.839165326088146,2.0943581986315083,450.3229766711528,452.28931019648394
6.49,1.2441267033957741,-0.08178743238006603,5.030848249543617,2.116122922815974,451.34739483037015,452.28931019648394
6.5,1.3140157081546424,0.18471247854663725,4.926880092393642,2.0672798040700475,450.50044708812067,452.28931019648394
6.51,1.2432594693533057,-0.19802767837292726,5.072458041956642,2.120614125232475,451.3194350018312,452.28931019648394
