t,iq,id,vq,vd,omega,r
5.25,-5.897001814680809,3.6713569473021948,151.42502784900003,-4.067276424627232,1675.9578552882645,1785.936665420617
5.26,-3.3495007985665857,6.020537817547832,149.69649382725834,-6.176494721841203,1661.3491155935865,1785.936665420617
5.2700000000000005,-7.762682729885503,2.5149192460616905,152.46664375940648,-5.727068811902282,1674.180263192704,1785.936665420617
5.28,-5.883047887197805,3.693385574231703,151.5288862297577,-4.075188247049214,1675.8077041262086,1785.936665420617
5.29,-3.315970547203387,6.04096770487842,149.80004712277707,-6.210899066590351,1661.347211868879,1785.936665420617
5.3,-7.724056928456676,2.4976804638179018,152.53435276846267,-5.697180355821715,1674.2064725271955,1785.936665420617
5.3100000000000005,-5.869908846466734,3.7142349359089897,151.57321302712973,-4.081966806473717,1675.6053208414864,1785.936665420617
5.32,-3.2993631268911088,6.052572465468623,149.87697407414976,-6.242837674018613,1661.3001522953205,1785.936665420617
5.33,-7.684263376565964,2.4806684413893154,152.59327354496682,-5.663816966003611,1674.1986564330196,1785.936665420617
5.34,-5.854752861124368,3.737928838266188,151.61890322417221,-4.0879067814171295,1675.5302199999687,1785.936665420617
5.3500000000000005,-3.2345203683988846,6.088843717802201,149.90859956834146,-6.28190140948385,1661.4134740503227,1785.936665420617
5.36,-7.64411847226182,2.460351023693485,152.57866013279363,-5.632535227715886,1674.3274679453195,1785.936665420617
5.37,-5.840701641466287,3.7579200796337466,151.57576375676013,-4.09468095378,1675.4803760168065,1785.936665420617
5.38,-3.2031142013395715,6.106368040288903,149.87722869132847,-6.315691690053117,1661.5260175388344,1785.936665420617
5.39,-7.607465032744367,2.4415024426577,152.51809836629403,-5.602153451756336,1674.4548336694893,1785.936665420617
5.4,-5.8277886315503284,3.7760604504249926,151.49845120230302,-4.099673320309346,1675.3579651278021,1785.936665420617
5.41,-3.192524940764943,6.113221224472109,149.84484449985789,-6.343379520891456,1661.5574545322295,1785.936665420617
5.42,-7.57325146768315,2.4252455516755442,152.47776946704673,-5.571582204424049,1674.5042764422499,1785.936665420617
5.43,-5.81494255555392,3.795028268928813,151.4555328892846,-4.103525967048262,1675.283729760033,1785.936665420617
5.44,-3.1554326064964124,6.133907003190032,149.81812044281511,-6.373227064841748,1661.6550521257511,1785.936665420617
5.45,-7.540077538912647,2.4081332623040357,152.42580340563686,-5.542786090438466,1674.615103449372,1785.936665420617
5.46,-5.802855523375517,3.8118874363622544,151.38864131441838,-4.107594427564313,1675.2921288656814,1785.936665420617
5.47,-3.1079157804004818,6.158726511387961,149.7500181544554,-6.403203830584713,1661.8270048170998,1785.936665420617
5.48,-7.510405559310216,2.3911224272955103,152.3253802838156,-5.51830770232753,1674.7760377347442,1785.936665420617
5.49,-5.792775562910567,3.824974335429861,151.27327318959212,-4.111695832659355,1675.3240774342128,1785.936665420617
5.5,-3.083906681778072,6.170809793995544,149.64661326972805,-6.427116057828126,1661.9877728481226,1785.936665420617
5.51,-7.485949540800277,2.3767112154315986,152.202528400116,-5.497284874870017,1674.923116214701,1785.936665420617
5.5200000000000005,-5.784544005665708,3.8354015209670855,151.14455905770163,-4.114449061625345,1675.3298667359263,1785.936665420617
5.53,-3.072291103440482,6.176570085317504,149.54375548978985,-6.445214218835701,1662.0995350744447,1785.936665420617
5.54,-7.465885525017017,2.365288976454254,152.09330646931502,-5.479141975316472,1675.0462049415382,1785.936665420617
5.55,-5.77656753698339,3.845310769132004,151.0314802118632,-4.11652648734818,1675.381119191704,1785.936665420617
5.5600000000000005,-3.0555707596895374,6.184769343338787,149.43975742761,-6.461060461542294,1662.2402562876025,1785.936665420617
5.57,-7.4497027062417445,2.3550796595487236,151.97695846651527,-5.464690546229212,1675.1827639221613,1785.936665420617
5.58,-5.770908588978926,3.8517841744655765,150.91007954303439,-4.117921791804378,1675.4680191398777,1785.936665420617
5.59,-3.036677619930877,6.193496570455012,149.32042440618213,-6.473782959623282,1662.3922993733727,1785.936665420617
5.6000000000000005,-7.4381391811573305,2.3467637748281587,151.847319395637,-5.454968282070018,1675.324977729431,1785.936665420617
5.61,-5.7673393726300635,3.855113385193908,150.77747160248703,-4.118973214784894,1675.5456072290567,1785.936665420617
5.62,-3.0299226945271203,6.1959718301247655,149.19902971694705,-6.4814747357701314,1662.5039975019877,1785.936665420617
5.63,-7.431139311691481,2.3413372388189604,151.7270860052451,-5.449178285870782,1675.42808650718,1785.936665420617
5.64,-5.765365024158662,3.8566288338324735,150.6616927554675,-4.119522757552596,1675.6155612453326,1785.936665420617
5.65,-3.026275818692962,6.197035376508109,149.0932629225935,-6.485771342737507,1662.5903597761887,1785.936665420617
5.66,-7.427732476111037,2.338228776210798,151.62559233654724,-5.446486546438662,1675.5064613549728,1785.936665420617
5.67,-5.764643441977768,3.8566424657995473,150.566167599836,-4.119743703519693,1675.6769104826003,1785.936665420617
5.68,-3.0254029580802353,6.196788607062171,149.00586787819128,-6.487428670798621,1662.6534228041162,1785.936665420617
5.69,-7.427064687155222,2.3369042623029923,151.54421549146022,-5.446198422615515,1675.5625222199462,1785.936665420617
5.7,-5.764866677808761,3.8555720671049984,150.49130924254382,-4.119723193252039,1675.7285993698629,1785.936665420617
5.71,-3.0265872429234495,6.195607972652846,148.9371576155965,-6.487090029293208,1662.6939064606727,1785.936665420617
5.72,-7.428202412219115,2.336680185664333,151.48283666518145,-5.447590047090773,1675.597342370867,1785.936665420617
5.73,-5.765734171828577,3.8538413245890686,150.43674369950142,-4.119501617647728,1675.768416541381,1785.936665420617
5.74,-3.029110587428557,6.193881379455531,148.88714435669115,-6.485349037759203,1662.7145020691687,1785.936665420617
5.75,-7.43050740912012,2.337257390935789,151.4406670245522,-5.45001857031929,1675.6137486179732,1785.936665420617
5.76,-5.766972216179498,3.8518120185138853,150.4011602765462,-4.119148440012881,1675.7959421426729,1785.936665420617
5.7700000000000005,-3.0323343336635413,6.191936173841571,148.85471609670117,-6.482777911737445,1662.7190608998462,1785.936665420617
5.78,-7.433416440304386,2.33834764495621,151.41580177731302,-5.452939397379725,1675.6155344553208,1785.936665420617
5.79,-5.7683515538116295,3.8497687725304552,150.38217606619023,-4.118733782707594,1675.8120778927598,1785.936665420617
5.8,-3.0357384362243707,6.190025473023601,148.83766786533968,-6.479868327657534,1662.7121972714006,1785.936665420617
5.8100000000000005,-7.436504021756408,2.3397366252905476,151.40535153077758,-5.455934462709206,1675.607110589968,1785.936665420617
5.82,-5.7697004721027,3.847904522209347,150.37652138382268,-4.118319902825435,1675.8188848964392,1785.936665420617
5.83,-3.038950579351007,6.188315290899033,148.83289237658232,-6.476999237500414,1662.6998910838279,1785.936665420617
5.84,-7.439595757667964,2.34140815101435,151.4054526488451,-5.458759327943272,1675.5940314769498,1785.936665420617
5.8500000000000005,-5.770924844095688,3.8462839540563856,150.37991806530272,-4.11796330279187,1675.820252395123,1785.936665420617
5.86,-3.041800977756749,6.186848740689893,148.83614059507696,-6.474401837304677,1662.6848019622394,1785.936665420617
5.87,-7.442346618845573,2.342976051718954,151.41219756082955,-5.4612406081375395,1675.5787265945926,1785.936665420617
5.88,-5.771973401439519,3.8449500174725597,150.3888338731921,-4.117659564545079,1675.8177950385025,1785.936665420617
5.89,-3.044193899621635,6.1856570055881805,148.84432225484113,-6.4721721072430265,1662.6689099434375,1785.936665420617
5.9,-7.444661458456533,2.3443576808905546,151.42275589020497,-5.463299219226241,1675.5630194173286,1785.936665420617
5.91,-5.772824382388292,3.8439107417811993,150.4006942269014,-4.117410851036894,1675.8128964515367,1785.936665420617
5.92,-3.0460972301046576,6.184741476435272,148.85514677139815,-6.470355747707061,1662.6536264278732,1785.936665420617
5.93,-7.446506800195076,2.3455100560586173,151.43505095298502,-5.464915992019792,1675.5481874082045,1785.936665420617
5.94,-5.773477263639765,3.84315019240165,150.41362620467677,-4.117217734892332,1675.8066821747093,1785.936665420617
5.95,-3.04752474666681,6.184082949486734,148.86693151784286,-6.468956224437032,1662.6398740310879,1785.936665420617
5.96,-7.4478939811865565,2.3464204765044263,151.44759287173395,-5.466111184591303,1675.5350421161643,1785.936665420617
5.97,-5.773946138595583,3.842637090251424,150.42631310735027,-4.117077385667738,1675.8000194792317,1785.936665420617
5.98,-3.048520672874851,6.183649450817954,148.87848711765216,-6.467946081204312,1662.6281749836442,1785.936665420617
5.99,-7.448864318904679,2.3470979164037193,151.45936761561865,-5.466929581800944,1675.524017210644,1785.936665420617
6.0,-5.774254120262231,3.842331859310854,150.43788908456915,-4.116984057250584,1675.793535831147,1785.936665420617
6.01,-3.049146901301255,6.183402548667542,148.889029086395,-6.467278043936628,1662.6187395418826,1785.936665420617
6.0200000000000005,-7.4494767304430525,2.3475655635753494,151.46974621603067,-5.467429275102341,1675.5152558505263,1785.936665420617
6.03,-5.774428844439619,3.842192085761871,150.44784914028259,-4.116930211231041,1675.7876488379832,1785.936665420617
6.04,-3.0494729575918447,6.183302167568519,148.89809913240458,-6.466894509254061,1662.611548497142,1785.936665420617
6.05,-7.4497979332502045,2.347854675507358,151.47840317803937,-5.467673270601363,1675.5086914264252,2463.1626335114947
6.0600000000000005,-5.774499050221204,3.842176487803698,326.53471945604724,-4.1169076231993085,1675.7826018856902,2463.1626335114947
6.07,-3.049568555261515,6.183310024524154,450.2710482400433,-6.46673496499545,1668.0261145898207,2463.1626335114947
6.08,-7.496950273897708,2.078296449702753,545.578346177809,-2.5731781164719836,1680.0795633350285,2463.1626335114947
6.09,-5.878888763662102,3.621379687444758,614.2169909366237,-1.7906041986525405,1680.960480002222,2463.1626335114947
6.1000000000000005,-3.3507375527279604,5.963756859499985,664.8415038392699,-4.523205703720526,1670.0648617924094,2463.1626335114947
6.11,-7.851889687943189,2.2014447288070826,706.0392359650689,-1.2902369932912885,1681.4320357536158,2463.1626335114947
6.12,-6.0144485224043756,3.3759727397866506,734.2314063396053,-0.5485340046971285,1683.7859467017481,2463.1626335114947
6.13,-3.7115505519962944,5.716669424222024,754.2700105840058,-3.29502919682921,1667.934216474981,2463.1626335114947
6.140000000000001,-8.235741904914397,2.573028620556155,773.7006998938396,-3.6705627230810927,1679.0755997541207,2463.1626335114947
6.15,-6.090961087019307,3.271983009933904,785.5557838385412,-2.1340270761137963,1682.5659647424127,2463.1626335114947
6.16,-3.8882310201748966,5.615453553377451,793.1289348532079,-4.30245879249363,1665.2607295855132,2463.1626335114947
6.17,-0.18637252405207994,4.316358789587903,801.4915741544294,-7.35501088950964,1681.0919468071247,2463.1626335114947
6.18,-6.133109543542269,3.1776072200607954,805.9287233019631,-4.798338183975167,1684.874162532945,2463.1626335114947
6.19,-4.008659276827534,5.5064349919441735,807.8708102016052,-6.201521932506618,1667.772349522449,2463.1626335114947
6.2,3.493431625175774,5.2568529397271995,811.0196222542735,-9.750944902726806,1684.9956336314167,2463.1626335114947
6.21,-6.20548017226044,2.9847230142760734,812.1230346876862,-6.4468650495433915,1689.0904291126442,2463.1626335114947
6.22,-4.237534564017669,5.29336309592713,811.5364518145574,-7.257135889236887,1673.3024516063563,2463.1626335114947
6.23,2.588077875478708,5.533774262285706,812.6834188420436,-10.469680290727277,1688.316317448177,2463.1626335114947
6.24,-6.32548798683976,2.6731848388676553,812.540995858586,-6.698952571311323,1693.59142531782,2463.1626335114947
6.25,-4.563544998076651,4.978910360539649,810.82643912717,-7.116736783554445,1679.930562304843,2463.1626335114947
6.26,1.0710565207471336,5.955097306502734,810.9921481594369,-10.214159253722185,1691.3478206083694,2463.1626335114947
6.2700000000000005,-6.4742670687070545,2.233736128090324,810.4906174331952,-6.058089671230961,1698.1750094895865,2463.1626335114947
6.28,-4.991902816925166,4.525083992853795,808.2680529418387,-6.13019152872576,1687.7666738081668,2463.1626335114947
6.29,-1.133722845185087,6.675463284103305,807.8244754225676,-9.264882242338551,1692.961270070614,2463.1626335114947
6.3,-6.6383535374927725,1.6662035237739983,807.648984163279,-4.7206141552206,1701.5924154944428,2463.1626335114947
6.3100000000000005,-5.474245311505917,3.9331242272070464,805.3990399271146,-4.429009374266692,1695.3473866980999,2463.1626335114947
6.32,-2.5343729868907974,6.20933104028213,804.2945415783493,-7.318080247363856,1691.7028510311663,2463.1626335114947
6.33,-7.134684899955702,1.520612227808951,805.286417482142,-2.6271582777264157,1701.1709570755127,2463.1626335114947
6.34,-5.910698875096681,3.2926482220918145,803.7927068093535,-2.0045266321423294,1699.9151603457524,2463.1626335114947
6.3500000000000005,-3.6241930207145643,5.592693457304591,802.3611943407913,-4.661998924005557,1684.8218775720977,2463.1626335114947
6.36,-8.182078203016177,2.098621488444559,805.5656281885559,-2.1504874894823374,1693.5273197406373,2463.1626335114947
6.37,-6.2111416790917175,2.824938429218162,805.8896189770594,-0.8391549647512977,1696.8940472635993,2463.1626335114947
6.38,-4.319780756943894,5.140238583332106,804.9361432533009,-3.0346645214484274,1681.0822344947796,2463.1626335114947
6.390000000000001,2.0904830060858783,5.576127855325071,805.9381783437358,-7.273698612882365,1694.2058153455607,2463.1626335114947
6.4,-6.40064714118182,2.3909417300712303,806.0171687606315,-4.118676074613813,1699.8208115783373,2463.1626335114947
6.41,-4.822330138212237,4.674597563378553,804.4554688684494,-4.931260615618691,1687.427947186154,2463.1626335114947
6.42,-0.2298561533136625,6.2828464949982346,804.757096307788,-8.452425433557512,1694.9219152055546,2463.1626335114947
6.43,-6.580036711146601,1.8227007064188239,804.8924231575021,-4.348283812154075,1702.839549984294,2463.1626335114947
6.44,-5.325890955265426,4.09921057206387,802.9893897373191,-4.393956487215549,1695.030218878273,2463.1626335114947
6.45,-2.2362116939861125,6.335463492232092,802.4444795453394,-7.509330377716752,1693.8961082269795,2463.1626335114947
6.46,-6.955238539205656,1.480964499568774,803.3573297197123,-2.938410574324138,1703.25513159045,2463.1626335114947
6.47,-5.8106256375597045,3.4280037721167638,801.8188104366455,-2.4651717741931938,1700.5637997984156,2463.1626335114947
6.48,-3.397954546710781,5.719894274760736,800.6337761754853,-5.215687387575549,1688.9324022331532,2463.1626335114947
6.49,-7.937945330203908,1.8123516181359078,803.2701396417071,-0.6221288248637837,1697.443327340674,2463.1626335114947
6.5,-6.190064230531207,2.813869952176491,803.2055958504427,0.21038407713295362,1700.0122545803752,2463.1626335114947
6.51,-4.312033720716905,5.113246552733416,802.140177083613,-2.3076492697706454,1683.6676123952834,2463.1626335114947
6.5200000000000005,2.1594640658393938,5.497894773491003,803.1644499557033,-6.74364072210263,1696.5266087373946,2463.1626335114947
6.53,-6.405389126022577,2.3408876141491537,803.3649984389366,-3.7243069654670253,1701.937012749381,2463.1626335114947
6.54,-4.857494072825462,4.617085677979854,801.9488108567401,-4.616372035371837,1689.6068271457195,2463.1626335114947
6.55,-0.41927908839591543,6.309119756782822,802.3899806638032,-8.201944357004864,1696.2914918564745,2463.1626335114947
6.5600000000000005,-6.5955092419059245,1.737331259503456,802.7722233904996,-4.0980155367011095,1704.1696168581866,2463.1626335114947
6.57,-5.393680658429496,4.0032717303416305,801.084998248367,-4.123548046671242,1696.9102839371246,2463.1626335114947
6.58,-2.3406285255006987,6.274389295990343,800.5904101868001,-7.22310923986979,1694.3957704392033,2463.1626335114947
6.59,-7.032004091477837,1.4533960998331736,801.8416832433625,-2.6375725196305004,1703.645977696758,2463.1626335114947
6.6000000000000005,-5.875297781226634,3.3191550318176066,800.593263689147,-2.1127144344870548,1701.7185819972985,2463.1626335114947
6.61,-3.5665751078839563,5.60837721086276,799.4862876518968,-4.81977048504576,1687.4158315904021,2463.1626335114947
6.62,-8.12311839393951,1.9739826368874906,802.7772521433793,-1.358864941369817,1695.795385727028,2463.1626335114947
6.63,-6.2195677528422895,2.774217419745401,803.239865346027,-0.246802020438838,1699.021741484248,2463.1626335114947
6.640000000000001,-4.361536226677165,5.083598662582537,802.430000310491,-2.5695150212143885,1683.3036762903585,2463.1626335114947
6.65,1.8958033040802025,5.60736930985145,803.5639116841248,-6.910728438998541,1695.7685053054147,2463.1626335114947
6.66,-6.424489750154988,2.3006578625979826,803.8460692458151,-3.7800105251346157,1701.5311349346377,2463.1626335114947
6.67,-4.899703095887485,4.579738560054386,802.422740257112,-4.5920841564772,1689.728315243713,2463.1626335114947
6.68,-0.6525635483240146,6.421641077271371,802.7909237473119,-8.164003005359492,1695.8431250324386,2463.1626335114947
6.69,-6.609435075322249,1.6941960574821402,803.1756884136673,-4.006879911560392,1703.8510453301237,2463.1626335114947
6.7,-5.439316286165003,3.9529853365963707,801.4776671241739,-3.9891876043728907,1696.9743566676877,2463.1626335114947
6.71,-2.4319882811308537,6.235759044754492,800.9047685781723,-7.063249636619708,1693.7678616729752,2463.1626335114947
6.72,-7.075582475991632,1.458796167246519,802.2315525204637,-2.4717213670501565,1703.0401512771418,2463.1626335114947
6.73,-5.9010660292060555,3.2844132553762444,801.0384523413497,-1.9284577377786738,1701.4761638942257,2463.1626335114947
6.74,-3.6180521850241463,5.57925587842166,799.9009149430779,-4.62793005306614,1686.365449646933,2463.1626335114947
6.75,-8.165512083323462,2.038922330236355,803.3381907310446,-1.9068659913014763,1694.8300214556716,2463.1626335114947
6.76,-6.2223276546126645,2.781915876044356,803.8976682124553,-0.6396268457722595,1698.1746169692171,2463.1626335114947
6.7700000000000005,-4.361348954001329,5.093129546541213,803.1355002851494,-2.8546552302473556,1682.5437921309565,2463.1626335114947
6.78,1.9051587995822268,5.618058019312791,804.2817696897522,-7.123132749363304,1695.1351762227546,2463.1626335114947
6.79,-6.420927112174988,2.3209236145701606,804.5412078341692,-3.946516069533768,1700.9214319637072,2463.1626335114947
6.8,-4.883941903243636,4.602136715770101,803.0916168906829,-4.730711250151839,1689.050424888771,2463.1626335114947
6.8100000000000005,-0.5644562260023216,6.407496498969792,803.4346876118871,-8.27666376347346,1695.4700883364053,2463.1626335114947
6.82,-6.60360048863673,1.7246192542273695,803.754059544322,-4.117720537059933,1703.4282880446508,2463.1626335114947
6.83,-5.4177311671275605,3.985532700325468,802.0121227660399,-4.10488138955785,1696.3633677035675,2463.1626335114947
6.84,-2.3706402815634062,6.267982444213706,801.4355476811824,-7.185262739511662,1693.6924208538903,2463.1626335114947
6.8500000000000005,-7.0432579243969045,1.4631455178801938,802.6483698627495,-2.5946940091748756,1703.0142969171231,2463.1626335114947
6.86,-5.878054031003967,3.322679222067361,801.3548477106027,-2.067683192440965,1701.153797545703,2463.1626335114947
6.87,-3.5787036353999007,5.607808405505774,800.2030604802105,-4.7774779285416145,1686.9036950120546,2463.1626335114947
6.88,-8.132907670074719,1.9990651554799084,803.4420393240982,-1.3829874956762174,1695.3598631206967,2463.1626335114947
6.890000000000001,-6.21590612417077,2.7886122191344023,803.8459637438201,-0.2707532880628927,1698.5874788595922,2463.1626335114947
6.9,-4.347629261393252,5.099510434354352,802.98865493729,-2.5979427180911583,1682.8068407928922,2463.1626335114947
6.91,1.9594363176878675,5.592936747250446,804.0866855312665,-6.937418877536135,1695.458390683052,2463.1626335114947
6.92,-6.417636914996779,2.324580459379426,804.3161441461192,-3.8203225953162367,1701.1616928688916,2463.1626335114947
6.93,-4.879290170700635,4.604195719247773,802.8616431459133,-4.646676485491808,1689.2019113203767,2463.1626335114947
6.94,-0.5350548665984434,6.394237755413924,803.214502666751,-8.217564509603795,1695.6614252496104,2463.1626335114947
6.95,-6.602137284370047,1.7255287591464463,803.5426056461353,-4.079935804542826,1703.6707026288236,2463.1626335114947
6.96,-5.408818239841571,3.99144994963733,801.7901150518087,-4.083299669408569,1696.5727254389105,2463.1626335114947
6.97,-2.3658189712579816,6.267731520192585,801.214684317197,-7.172522578687821,1693.8944196199113,2463.1626335114947
6.98,-7.042967996026332,1.4596106661565225,802.4330094490987,-2.5859763063330545,1703.1922396051953,2463.1626335114947
6.99,-5.879528794798366,3.3179942886952007,801.1494858991551,-2.0601513264995233,1701.3265009767654,2463.1626335114947
7.0,-3.5839459706230263,5.602737752183342,800.0075847182578,-4.769169269029704,1687.0289729666997,2463.1626335114947
7.01,-8.146249719336211,2.0111601642217125,803.2657182606263,-1.425785931760066,1695.45389845313,2463.1626335114947
7.0200000000000005,-6.217864351526064,2.7830218709078416,803.6903911811077,-0.29854923380158344,1698.6955083481582,2463.1626335114947
7.03,-4.353385851362026,5.093726575885759,802.8468302399186,-2.6135429029206034,1682.9491710930909,2463.1626335114947
7.04,1.9334372152929367,5.599999261826242,803.9532379357984,-6.946733383363178,1695.533530027337,2463.1626335114947
7.05,-6.420217563410158,2.316282816094845,804.1969375463934,-3.819385208925612,1701.263861461494,2463.1626335114947
7.0600000000000005,-4.886555492478296,4.595835872803842,802.7488170908422,-4.6369085446182225,1689.3672344441031,2463.1626335114947
7.07,-0.576484682592562,6.406218955541206,803.1017102671967,-8.206119805450038,1695.7164196890308,2463.1626335114947
7.08,-6.606095620923865,1.7171815314217462,803.4431503827755,-4.060351365338924,1703.6683869674532,2463.1626335114947
7.09,-5.424092414926193,3.974670444892854,801.7206042353308,-4.053930645689618,1696.594770552429,2463.1626335114947
7.1000000000000005,-2.408912484013328,6.249128219997534,801.1713643424413,-7.135208537734928,1693.7454613302489,2463.1626335114947
7.11,-7.051762091611568,1.4596964379451771,802.4368219695374,-2.5475502455067742,1703.0497918981023,2463.1626335114947
7.12,-5.885183507970803,3.3105211850431964,801.1882360741939,-2.0181041581654413,1701.2770591040546,2463.1626335114947
7.13,-3.588562776687442,5.599931604970044,800.0515794480223,-4.726740802168807,1686.8085099701773,2463.1626335114947
7.140000000000001,-8.155520190424781,2.025326788013439,803.3506330909391,-1.545868895175342,1695.2556719222957,2463.1626335114947
7.15,-6.218590025436347,2.7843060767298375,803.8026874317238,-0.384436322008234,1698.5320074733404,2463.1626335114947
7.16,-4.353633209041989,5.095345018010094,802.9720211638462,-2.6755805850829018,1682.806592114052,2463.1626335114947
7.17,1.933114832386732,5.602798716903387,804.0832534897764,-6.992763693279094,1695.4108829996896,2463.1626335114947
7.18,-6.41970925957873,2.3196986470687984,804.324758014903,-3.8546949225239784,1701.148339377154,2463.1626335114947
7.19,-4.88395335421901,4.599685200423973,802.8727405911192,-4.665414477490775,1689.2419520264048,2463.1626335114947
7.2,-0.562245255521292,6.403641676922384,803.2215777776031,-8.228727376426619,1695.6362911916137,2463.1626335114947
7.21,-6.604109877158187,1.7207807136316344,803.5532281010453,-4.081251162002348,1703.5805920224527,2463.1626335114947
7.22,-5.420241473023613,3.9805957271213557,801.8242093758158,-4.075225662028779,1696.5213587592932,2463.1626335114947
7.23,-2.379063839319408,6.262752678236181,801.2579934616763,-7.159384771380638,1693.7735776000748,2463.1626335114947
7.24,-7.047027096623745,1.4606601437823272,802.4951021336652,-2.5711961441962856,1703.0808741536025,2463.1626335114947
7.25,-5.881670565053593,3.3158989877296565,801.2238502872151,-2.043403418841484,1701.2355159762103,2463.1626335114947
7.26,-3.5894980492760045,5.600322819005445,800.0882953592302,-4.751784885459492,1686.884326629222,2463.1626335114947
7.2700000000000005,-8.148712581695335,2.0170424713557678,803.3608448959058,-1.4679482725089792,1695.3275308498169,2463.1626335114947
7.28,-6.217517430303405,2.7855799674264095,803.7928361432976,-0.32974135153119716,1698.580410582995,2463.1626335114947
7.29,-4.351426713681165,5.096565335711791,802.9518107281963,-2.637715241461889,1682.8315309206725,2463.1626335114947
7.3,1.942634739374745,5.598773908990469,804.0585490684547,-6.965490067737407,1695.449397536844,2463.1626335114947
7.3100000000000005,-6.419053156622988,2.3208578870101877,804.2969101866662,-3.836667397475265,1701.1733330555671,2463.1626335114947
7.32,-4.8827361241798535,4.600631964805224,802.845284840944,-4.65407093831224,1689.2497322610393,2463.1626335114947
7.33,-0.5549257764433944,6.400864766624361,803.1966483371582,-8.221084284836927,1695.6558544240556,2463.1626335114947
7.34,-6.603319888785094,1.721062764445449,803.5298899081594,-4.077157429395528,1703.596333192257,2463.1626335114947
7.3500000000000005,-5.418947334658199,3.9819311546927927,801.8024806031073,-4.074048469169199,1696.5305658451523,2463.1626335114947
7.36,-2.374264623115364,6.2646825984477275,801.237765796219,-7.160378641090689,1693.8012056598632,2463.1626335114947
7.37,-7.046031976368597,1.4604546956284725,802.4731706634235,-2.5731492323961116,1703.1064478802398,2463.1626335114947
7.38,-5.8811221885512674,3.316473209916736,801.2010123862805,-2.0462845823109284,1701.2483602247667,2463.1626335114947
7.390000000000001,-3.5894849504032016,5.600240326335978,800.0678403888764,-4.754980874804231,1686.911669709516,2463.1626335114947
7.4,-8.147878097187991,2.0155537754654578,803.3390056048521,-1.455804966190651,1695.351705522268,2463.1626335114947
7.41,-6.217483418231099,2.78527612899147,803.7705103976532,-0.32092265188675073,1698.6014744608442,2463.1626335114947
7.42,-4.351614090427763,5.0961822565440675,802.9298597729269,-2.6311557444077063,1682.851669430217,2463.1626335114947
7.43,1.941709965511764,5.598740693496345,804.037314760629,-6.960534262173982,1695.4649749098405,2463.1626335114947
7.44,-6.419201489562947,2.3201953177792767,804.2771146301061,-3.832576370302507,1701.1891634873732,2463.1626335114947
7.45,-4.883275673169077,4.599922049825702,802.8266446271624,-4.6504573021133195,1689.2689134879913,2463.1626335114947
7.46,-0.5579391388217572,6.401577321753957,803.1788167134847,-8.218094513357029,1695.6667659965979,2463.1626335114947
7.47,-6.603740714430024,1.7204976110575454,803.5137447212862,-4.074128492447501,1703.6072871837764,2463.1626335114947
7.48,-5.4198212853023495,3.9807524759671966,801.7878555736926,-4.070661265874894,1696.545403335875,2463.1626335114947
7.49,-2.3773032036544017,6.263243928434395,801.224125859133,-7.156583066104999,1693.798770790376,2463.1626335114947
7.5,-7.046922898990751,1.4602479918719797,802.4635078433289,-2.5692800561239935,1703.1031600365395,2463.1626335114947
7.51,-5.881797044645553,3.315407099860348,801.1946569526611,-2.0419606357452627,1701.2559694904458,2463.1626335114947
7.5200000000000005,-3.590178947775411,5.599693773333892,800.0614989787975,-4.750466451497454,1686.8970180927392,2463.1626335114947
7.53,-8.149233463568756,2.0172312770916774,803.3375824984704,-1.4710779072762301,1695.3379283401243,2463.1626335114947
7.54,-6.217667450316055,2.7850571046304,803.7727937447272,-0.33166849493256767,1698.5922249082919,2463.1626335114947
7.55,-4.352031652440548,5.095952246114866,802.9340209751011,-2.6386147900312076,1682.8468878201504,2463.1626335114947
7.5600000000000005,1.9399018174687488,5.599507099642436,804.0422602743927,-6.965914878760736,1695.457624628064,2463.1626335114947
7.57,-6.4193259201248605,2.3199761563127357,804.2826024930868,-3.836150902241695,1701.1843827338084,2463.1626335114947
7.58,-4.883506388197203,4.5997431189731435,802.8320166306211,-4.652725189932948,1689.2674114989816,2463.1626335114947
7.59,-0.5593240081308195,6.402110750042576,803.1836739512811,-8.219633294520474,1695.6630459269184,2463.1626335114947
7.6000000000000005,-6.603892077557445,1.7204473233952797,803.5182707028532,-4.074972963976808,1703.6042869450448,2463.1626335114947
7.61,-5.4200666773018416,3.980499583694316,801.7920551042765,-4.070936221132268,1696.5436100868374,2463.1626335114947
7.62,-2.3782186842547337,6.262875880629575,801.2280342974377,-7.1564334591602705,1693.793497994509,2463.1626335114947
7.63,-7.047110623637845,1.4602876821725448,802.4677294954829,-2.5689398270683217,1703.0982809872992,2463.1626335114947
7.640000000000001,-5.8819000113153255,3.315300222820586,801.1990419657345,-2.0414386209969644,1701.2543505625924,2463.1626335114947
7.65,-3.5899271338637657,5.599840574649009,800.0651394356267,-4.749914229982826,1686.8927206225312,2463.1626335114947
7.66,-8.149409906694947,2.017511313804014,803.3413306965294,-1.4734155167255056,1695.3341029508185,2463.1626335114947
7.67,-6.217672302899548,2.7850975976398202,803.7765421801226,-0.333355700871072,1698.5890089472439,2463.1626335114947
7.68,-4.35202337330165,5.095994543455568,802.9376338456278,-2.6398483668714277,1682.8439780544081,2463.1626335114947
7.69,1.939953085873677,5.599542689909475,804.045687385295,-6.966836259952312,1695.4552257757296,2463.1626335114947
