t,iq,id,vq,vd,omega,r
1.8,-5.918247584374294,5.63541537917378,472.28071506015795,-3.529365440233492,1920.8492746884958,2338.0382128894366
1.81,-5.402652192177625,6.111100160665079,467.72661608529296,-5.302267943964283,1925.2247764280598,2338.0382128894366
1.82,-4.873902505497523,6.523685376341787,462.96187822429465,-7.414976403517797,1929.1395936545944,2338.0382128894366
1.83,-4.3296106682961275,6.884491155267306,458.10371563660254,-9.722770381278737,1932.5141721437117,2338.0382128894366
1.84,-3.771172751948355,7.197638175667176,453.2687039586848,-12.11862061319625,1935.3008104630806,2338.0382128894366
1.85,-3.1916960500317773,7.470360372672518,448.56088219755674,-14.52632521562368,1936.9793652011365,2338.0382128894366
1.86,-7.586971534981605,4.999533027924034,445.5203865341706,-13.861039888013599,1937.8660739493666,2338.0382128894366
1.87,-10.200536305115744,3.5671614928387845,443.9272331170581,-8.356389466020692,1939.1401476158246,2338.0382128894366
1.8800000000000001,-9.415065297538376,3.7096156153556428,442.4257450196558,-4.2120763830614285,1941.1841973682303,2338.0382128894366
1.8900000000000001,-8.709186167644699,3.8044399538468627,440.777172262033,-1.5966329678385032,1943.8656995178596,2338.0382128894366
1.9000000000000001,-8.088668833551596,3.8670281410744574,438.8489058505004,-0.11813077605862168,1947.0456182970663,2338.0382128894366
1.9100000000000001,-7.560061664635634,3.9213586437588837,436.5784308405889,0.5191826759388063,1950.6414945967401,2338.0382128894366
1.92,-7.178406290561252,4.067197416209066,433.95516477266955,0.5182097426496446,1954.5071328892072,2338.0382128894366
1.93,-6.841953102939513,4.197623262036885,430.98446564943293,0.06542647440742236,1958.5523114885636,2338.0382128894366
1.94,-6.6407513135951755,4.480124806833795,427.7205528219498,-0.739296157305974,1962.6621163016423,2338.0382128894366
1.95,-6.448215042526149,4.729279667610603,424.2034170872355,-1.7681351474344946,1966.7510226444208,2338.0382128894366
1.96,-6.266564865476456,4.944749659543792,420.49017395677845,-2.92484210069576,1970.789753851496,2338.0382128894366
1.97,-6.097659874030112,5.130095946372932,416.63488000786293,-4.137191217945273,1974.7535311250301,2338.0382128894366
1.98,-5.944160248319436,5.286785280966076,412.68854372405787,-5.351135277080254,1978.6329982719997,2338.0382128894366
1.99,-5.80783315458531,5.416719361334757,408.69525154361844,-6.526873906982484,1982.4035713365122,2338.0382128894366
2.0,-5.690388735401506,5.521383784964357,404.6975556497987,-7.63546302936919,1986.0876729415404,2338.0382128894366
2.0100000000000002,-5.593298332900269,5.601756212421808,400.7239435184239,-8.65630847621169,1989.6754325800055,2338.0382128894366
2.02,-5.51634658807684,5.660212337348713,396.8003787163368,-9.575364514797549,1993.1692764271106,2338.0382128894366
2.0300000000000002,-5.461568597749186,5.696166284011974,392.9475927339594,-10.38282320797035,1996.5853057557072,2338.0382128894366
2.04,-5.425579217531288,5.714095563250434,389.1771604602972,-11.073336774306219,1999.93224332276,2338.0382128894366
2.05,-5.411000880329846,5.711771155275736,385.49711090525534,-11.643066200852632,2003.2188753880296,2338.0382128894366
2.06,-5.418134984540303,5.6889735238503105,381.9117713339904,-12.08969341681653,2006.4624581221908,2338.0382128894366
2.07,-5.444262132665298,5.648092973366593,378.41944825823646,-12.412557182142217,2009.6789360552075,2338.0382128894366
2.08,-5.489106091261595,5.588636614784268,375.0147601079689,-12.611315275887064,2012.8743738579947,2338.0382128894366
2.09,-5.55381658137073,5.50824019137911,371.69222244228615,-12.685201712065478,2016.051489140453,2338.0382128894366
2.1,-5.636760781733074,5.4070174908340585,368.44606553809166,-12.633619202176606,2019.21768672993,2338.0382128894366
2.11,-5.7352741437305355,5.285863815207885,365.26854860938556,-12.456194290838809,2022.3710818202774,2338.0382128894366
2.12,-5.849521862191856,5.142222191257517,362.15338980066883,-12.151763568483283,2025.4870725723601,2338.0382128894366
2.13,-5.977640959556699,4.975421186513611,359.1003972016772,-11.718987575257351,2028.5784309506614,2338.0382128894366
2.14,-6.117987055203604,4.783995548748549,356.1037656952098,-11.156335639061686,2031.605786120459,2338.0382128894366
2.15,-6.26814857432574,4.567239035237732,353.1669472001805,-10.462250444959349,2034.5440553242486,2338.0382128894366
2.16,-6.424533330352026,4.325864799060929,350.2954892304131,-9.635813387604651,2037.3759099155975,2338.0382128894366
2.17,-6.5840747875324075,4.0598402554495925,347.4945132746105,-8.676716616143436,2040.039353705847,2338.0382128894366
2.18,-6.74794585531609,3.771945736835394,344.7813922082156,-7.586104504896855,2042.5094925587232,2338.0382128894366
2.19,-6.987956375490009,3.576129467806822,342.1907481588263,-6.3955946174342815,2044.732304456747,2338.0382128894366
2.2,-7.289272482022518,3.4240714735699505,339.7547940890368,-5.117116208966855,2046.5938783197382,2338.0382128894366
2.21,-7.634611380166338,3.278961212936599,337.51954063633684,-3.75310315138561,2048.0856606197235,2338.0382128894366
2.22,-8.104304992176335,3.2210321101702593,335.53904877968716,-2.3300640377121073,2049.078427559108,2338.0382128894366
2.23,-8.611665427751293,3.132180171161167,333.8620352181519,-0.8410168383592408,2049.5623325509573,2338.0382128894366
2.24,-9.219111869140086,3.067774565349066,332.5420996193579,0.6987655643581047,2049.3813632092097,2338.0382128894366
2.25,-9.853924562521165,2.9532280416511503,331.6401700193883,2.2917653718445767,2048.542445453316,2338.0382128894366
2.2600000000000002,-10.539529118866177,2.8130936562734736,331.20631319961785,3.9265846340050627,2046.9867708227218,2338.0382128894366
2.27,-11.254823033404456,2.6358663572897605,331.29013558123194,5.591134319216971,2044.7950976143775,2338.0382128894366
2.2800000000000002,-11.55689371962485,2.1820720355925647,331.77086015357827,6.78207648729811,2042.9786950812772,2338.0382128894366
2.29,-11.646186064003395,1.6526062361157885,332.4478086228018,5.59241441983794,2042.3485080832495,2338.0382128894366
2.3000000000000003,-8.587958658483961,3.3678266190396977,332.3963206158068,1.8016086661195947,2043.6358636634327,2338.0382128894366
2.31,-4.589858416204088,6.207850051059653,331.26667074154216,-3.558651001736222,2045.8437102254072,2338.0382128894366
2.32,-4.891382202481334,5.962068582351105,330.1122639045265,-7.172686917496636,2048.201003665385,2338.0382128894366
2.33,-5.191995588977202,5.690228351515296,328.85894031093403,-9.478614162694155,2050.7146208350414,2338.0382128894366
2.34,-5.490724735851245,5.389470765075441,327.48245623210875,-10.77131492426314,2053.3086055656695,2338.0382128894366
2.35,-5.781998208988254,5.061652555970373,325.9803876380435,-11.270753166717894,2055.950786989512,2338.0382128894366
2.36,-6.06716771466709,4.700757212639165,324.3556725998978,-11.13930873777853,2058.536492286554,2338.0382128894366
2.37,-6.343549408309712,4.304187529673901,322.6329679977801,-10.4975370424791,2060.9773196485858,2338.0382128894366
2.38,-6.603979498789462,3.875634955743899,320.8466527763247,-9.437186757873741,2063.1788091052294,2338.0382128894366
2.39,-6.893667740664691,3.490277258083081,319.0534944164008,-8.048193908299334,2065.073971757838,2338.0382128894366
2.4,-7.324737943434479,3.2765485464633803,317.3367132888479,-6.433549483340926,2066.4911979247536,2338.0382128894366
2.41,-7.857851611310252,3.114501075943814,315.78714684930793,-4.642541175737498,2067.318472443002,2338.0382128894366
2.42,-8.540151925744043,3.0163747161961556,314.50962391644623,-2.722622079103239,2067.477514788519,2338.0382128894366
2.43,-9.36870240509547,2.9344984396424842,313.5988407683382,-0.7048583797538718,2066.780686830112,2338.0382128894366
2.44,-10.259691501430336,2.7743340082724446,313.15201939502896,1.402554892047949,2065.120153045059,2338.0382128894366
2.45,-11.207059605625384,2.537117083470814,313.2696412608314,3.582754686660973,2062.696880308631,2338.0382128894366
2.46,-11.593610921114196,1.9012579238356544,313.77177921943877,4.8849227198898895,2061.0924542649223,2338.0382128894366
