timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.078,7.697145643044362,-3.483634910128293,10.0,0.0,25.247921195976563,24.641086441311884,283.7853542695176,415.4437961649408,0.0
0.079,7.842759534917571,-3.3010365810501123,10.0,0.0,25.515515395324318,24.91603782436786,284.8343450580956,415.4437961649408,0.0
0.08,8.030908720138699,-3.072127460173175,10.0,0.0,25.760491293037223,25.17101321759742,288.3166900282643,415.4437961649408,0.0
0.081,8.226169308713448,-2.8561037647960914,10.0,0.0,25.984993625019072,25.405391488384296,279.68025633988964,415.4437961649408,0.0
0.082,8.432570163893043,-2.649230619889266,10.0,0.0,26.189887741895458,25.618030677106688,274.2464323981277,415.4437961649408,0.0
0.083,8.702573116569754,-2.3653631920209692,10.0,0.0,26.366399680339992,25.802259042401815,277.15290835884343,415.4437961649408,0.0
0.084,8.952510820989687,-2.137577306821287,10.0,0.0,26.521465488376304,25.96092264705247,266.8417286827389,415.4437961649408,0.0
0.085,9.234195824421066,-1.8823494622451302,10.0,0.0,26.651093872022674,26.090740498708435,267.5423170561835,415.4437961649408,0.0
0.08600000000000001,9.531628397981136,-1.6216480557847035,10.0,0.0,26.754616326205117,26.19063867050615,257.65028316457295,415.4437961649408,0.0
0.08700000000000001,9.826329587209116,-1.3828393299631516,10.0,0.0,26.834114406373317,26.261456465462853,257.882389146867,415.4437961649408,0.0
0.088,10.133764256223195,-1.137989263129311,10.0,0.0,26.888199037926864,26.30227148724143,248.4193695574653,415.4437961649408,0.0
0.089,10.447792272594723,-0.8923862385189107,10.0,0.0,26.916388876464104,26.31294473488679,252.71176335704826,415.4437961649408,0.0
0.09,10.668426552495728,-0.8112630064060942,10.0,0.0,26.93635953062586,26.304240150995945,256.81489824340633,415.4437961649408,0.0
0.091,10.71821177687422,-0.9968971408674228,10.0,0.0,26.974693648094224,26.29513305902773,265.1730306791451,415.4437961649408,0.0
0.092,10.728802876120964,-1.2151631370372518,10.0,0.0,27.030436562852998,26.290102919329815,268.27763350349386,415.4437961649408,0.0
0.093,10.66943653051073,-1.514930013008083,10.0,0.0,27.110893868561188,26.297786294087164,276.456025788294,415.4437961649408,0.0
0.094,10.61070498344535,-1.7759356075747643,10.0,0.0,27.20978672781693,26.318613868660684,283.38123637890885,415.4437961649408,0.0
0.095,10.493086304497321,-2.103041194217737,10.0,0.0,27.334244617189505,26.359598710916057,287.2114065062642,415.4437961649408,0.0
0.096,10.38415043197927,-2.382257043729574,10.0,0.0,27.477797889430242,26.419737617070655,299.2947624837032,415.4437961649408,0.0
0.097,10.248586258493196,-2.6754481351977173,10.0,0.0,27.642468586628734,26.502040660192154,304.32284311808445,415.4437961649408,0.0
0.098,10.080092528488505,-2.996907747979477,10.0,0.0,27.831331164910843,26.609759137287018,308.4933759891964,415.4437961649408,0.0
0.099,9.920340590174805,-3.2741597788891035,10.0,0.0,28.039362460346467,26.741479800415053,318.6895114639177,415.4437961649408,0.0
0.1,9.754351859614388,-3.532169904722956,10.0,0.0,28.265371286083962,26.897492767752368,328.9242297578513,415.4437961649408,0.0
0.101,9.562826745532147,-3.8064669810199914,10.0,0.0,28.51197310311577,27.079913196173127,334.0548047765103,415.4437961649408,0.0
0.10200000000000001,9.36755731178615,-4.061378441804101,10.0,0.0,28.77745407120976,27.288316150026233,338.3886997481749,415.4437961649408,0.0
0.10300000000000001,9.19197699901586,-4.257075951281836,10.0,0.0,29.056204849314362,27.519788045370706,344.87188679439976,415.4437961649408,0.0
0.10400000000000001,9.026446528376468,-4.41288676576232,10.0,0.0,29.34540995364103,27.772440377633824,349.7092553898898,415.4437961649408,0.0
0.105,8.878484432464404,-4.52166466059829,10.0,0.0,29.6413672410485,28.043368512947218,354.87329526440163,415.4437961649408,0.0
0.106,8.755911252906033,-4.577365559181721,10.0,0.0,29.93986093314237,28.328802992262332,359.29087535608664,415.4437961649408,0.0
0.107,8.664889642889037,-4.578336913261919,10.0,0.0,30.236598543921364,28.624330038161606,361.61199727402027,415.4437961649408,0.0
0.108,8.609152171600329,-4.528600971211697,10.0,0.0,30.527734431046053,28.92519904629043,361.66098531317124,415.4437961649408,0.0
0.109,8.599968641965795,-4.420189434661593,10.0,0.0,30.808415720671153,29.22554755586576,356.19336207929786,415.4437961649408,0.0
0.11,8.647164496486894,-4.246896326217615,10.0,0.0,31.073085605727933,29.5186459641524,351.43895019733714,415.4437961649408,0.0
0.111,8.777208992243699,-3.9743963343401916,10.0,0.0,31.312356275085616,29.795068584128007,354.026881530304,415.4437961649408,0.0
0.112,8.951383271875004,-3.672934485890996,10.0,0.0,31.52490633609447,30.049917283239964,355.11694132755605,415.4437961649408,0.0
0.113,9.15051467832971,-3.381624368751503,10.0,0.0,31.712656766512776,30.2803734066279,341.3592804282641,415.4437961649408,0.0
0.114,9.41030658798788,-3.0469415497617636,10.0,0.0,31.870775757310565,30.479973164721013,333.7576876107779,415.4437961649408,0.0
0.115,9.74509782197086,-2.6431518618089975,10.0,0.0,31.991972787352996,30.641195729443062,335.2680304294505,415.4437961649408,0.0
0.116,10.070813160457929,-2.303313404553838,10.0,0.0,32.08382803744483,30.765934965803385,319.47974307201963,415.4437961649408,0.0
0.117,10.445428346183068,-1.9323641659737198,10.0,0.0,32.14156565449226,30.849435286491975,318.9075580759779,415.4437961649408,0.0
0.11800000000000001,10.846999601657803,-1.5572578144627194,10.0,0.0,32.16432733562338,30.88993265057148,304.8444408854089,415.4437961649408,0.0
0.11900000000000001,11.247113568509857,-1.217208107415665,10.0,0.0,32.15520818078928,30.88865962255715,303.4992401073344,415.4437961649408,0.0
0.12,11.661773340992669,-0.8796616202552636,10.0,0.0,32.11314402211999,30.84499054655627,299.89793904160774,415.4437961649408,0.0
0.121,12.025214749148343,-0.6463196988435511,10.0,0.0,32.04862722523386,30.76565000511625,304.0035398330315,415.4437961649408,0.0
0.122,12.121641615514465,-0.8413428007409092,10.0,0.0,32.00641401431516,30.680819296912897,313.35592545663167,415.4437961649408,0.0
0.123,12.099002904310113,-1.1864739172570284,10.0,0.0,31.995953245465806,30.603704865334166,319.26356091220896,415.4437961649408,0.0
0.124,12.033060794948625,-1.5430240923105636,10.0,0.0,32.01459631843423,30.540283044946083,329.42148028728616,415.4437961649408,0.0
0.125,11.88765254428904,-1.971668642822082,10.0,0.0,32.068618300872735,30.50040320037259,334.8048934195014,415.4437961649408,0.0
0.126,11.726072936264746,-2.367029893793096,10.0,0.0,32.15245339271175,30.486233212876364,347.2291939646935,415.4437961649408,0.0
0.127,11.529106061491088,-2.764077613718904,10.0,0.0,32.26620961329935,30.501914293458533,355.0213964103389,415.4437961649408,0.0
0.128,11.281088844677221,-3.1958520052340513,10.0,0.0,32.41368302575383,30.552715113143023,360.82054806413504,415.4437961649408,0.0
0.129,11.032831441039976,-3.5769184923585478,10.0,0.0,32.589088748599856,30.638011334336483,369.692657815322,415.4437961649408,0.0
0.13,10.774353305151207,-3.924835214098092,10.0,0.0,32.789943695800716,30.758268526606592,381.1227506242986,415.4437961649408,0.0
0.131,10.504701827524135,-4.24485931194205,10.0,0.0,33.01446235105395,30.913662375549865,390.0277832915942,415.4437961649408,0.0
0.132,10.220356921640986,-4.548820067297067,10.0,0.0,33.2623039677868,31.104550129994998,394.54467653606093,415.4437961649408,0.0
0.133,9.96077833766484,-4.775211655566993,10.0,0.0,33.52631366544701,31.32684346584745,399.15387965373674,415.4437961649408,0.0
0.134,9.726611892728677,-4.930842941205859,10.0,0.0,33.80100725246404,31.57647096098391,401.5498194049801,415.4437961649408,0.0
0.135,9.531962478652657,-5.0041667208380565,10.0,0.0,34.079703533196145,31.847674836407407,402.97229749805854,415.4437961649408,0.0
0.136,9.39850557120425,-4.973788363442607,10.0,0.0,34.35357571628757,32.13236171804033,404.1400513498898,415.4437961649408,0.0
0.137,9.330985794454776,-4.848746817694101,10.0,0.0,34.61507858277477,32.42205973618709,406.5667919597815,415.4437961649408,0.0
0.138,9.333306117465279,-4.640799315919887,10.0,0.0,34.857777154690254,32.708007805869215,407.11211649447154,415.4437961649408,0.0
0.139,9.389684517204657,-4.39402460158723,10.0,0.0,35.07973493282354,32.98345250503347,396.1608410247714,415.4437961649408,0.0
0.14,9.533651590505857,-4.068640401957845,10.0,0.0,35.130348236638184,33.08039265832083,383.3719996081461,415.4437961649408,0.0
0.14100000000000001,9.726514071626143,-3.677578288325998,10.0,0.0,35.09615812392079,33.12621580992193,375.6707691833124,415.4437961649408,0.0
0.14200000000000002,9.99990623995468,-3.2177602509585843,10.0,0.0,35.071472834323934,33.20752530647073,376.8264786500808,415.4437961649408,0.0
0.14300000000000002,10.294784969174609,-2.830973142535024,10.0,0.0,35.07340861590407,33.31065319959832,357.193893874776,415.4437961649408,0.0
0.14400000000000002,10.670944945776801,-2.4226393390415852,10.0,0.0,35.10857110185115,33.42278799313319,353.8039906656969,415.4437961649408,0.0
0.145,11.13225005713304,-1.9631111802631387,10.0,0.0,35.17879135446444,33.53303143195989,340.79722780674723,415.4437961649408,0.0
0.146,11.588196402678044,-1.5743409837493036,10.0,0.0,35.28888212702644,33.6354875929768,336.4891490469045,415.4437961649408,0.0
0.147,12.12355151232564,-1.0975787117283975,10.0,0.0,35.41722841540802,33.71256466892748,322.6823080562842,415.4437961649408,0.0
0.148,12.63961963538228,-0.6718835566774448,10.0,0.0,35.309693444877205,33.61390839880673,331.01165492715205,415.4437961649408,0.0
0.149,12.91126683329419,-0.6701835128835487,10.0,0.0,35.20711629112058,33.48964374810524,340.3631797195429,415.4437961649408,0.0
0.15,12.962647792665468,-0.9783890626892431,10.0,0.0,35.13628999858602,33.36461241354651,348.9333442677528,415.4437961649408,0.0
0.151,12.883096771475572,-1.4317810934646067,10.0,0.0,35.10683426973628,33.25426600511481,357.1528015551581,415.4437961649408,0.0
0.152,12.748105408942003,-1.8953619007302036,10.0,0.0,35.11574944141981,33.16606220430808,369.59517924508094,415.4437961649408,0.0
0.153,12.534238814891584,-2.40929628600792,10.0,0.0,35.166849690162216,33.10974571247061,376.0922885212942,415.4437961649408,0.0
0.154,12.294110921925926,-2.887229799260316,10.0,0.0,35.254641607451596,33.08844629697683,387.30953766620274,415.4437961649408,0.0
0.155,12.004643960365065,-3.372976156864172,10.0,0.0,35.38017715566659,33.10749610160342,395.9580611888756,415.4437961649408,0.0
0.156,11.690992614929684,-3.8285598057546544,10.0,0.0,35.54032086732463,33.1688014589711,405.3024761781879,415.4437961649408,0.0
0.157,11.36268108379076,-4.241500871803446,10.0,0.0,35.73144842433012,33.27296840673878,413.89657104869667,415.4437961649408,0.0
0.158,11.024241887818883,-4.609979042294119,9.468443087712867,0.0,35.9502831085053,33.361305351324155,421.1070825496957,415.4437961649408,0.0
0.159,10.669900720605977,-4.893364329075469,5.806554473365809,0.0,36.18355561856254,33.10079302784692,428.82845258360516,415.4437961649408,0.0
0.16,10.157003394380999,-4.99490632074423,1.8120228922244337,0.0,36.37578541148209,32.53975489415365,428.99197486674524,415.4437961649408,0.0
0.161,9.468807431006198,-4.883245643651764,1.5947799636363467,0.0,36.479390317343494,32.14066472949738,426.10727845977686,415.4437961649408,0.0
0.162,8.834392809169003,-4.648322562752459,2.9304933441721737,0.0,36.508000784025135,32.003848621806036,421.3579609698124,415.4437961649408,0.0
0.163,8.399901505573624,-4.371376006929178,5.2460104411057,0.0,36.49195370293791,32.16637481558645,415.27167900918926,415.4437961649408,0.0
0.164,8.243533146155054,-4.104472773450994,8.290872592974777,0.0,36.46717405921307,32.63567895411643,409.0611156015796,415.4437961649408,0.0
0.165,8.407725248337277,-3.858011964395305,10.0,0.0,36.13216651004034,32.784964574651134,407.06325226837663,415.4437961649408,0.0
0.166,8.678711854058099,-3.6239673564739956,10.0,0.0,35.85364329533497,32.93975144919027,395.4857283504857,415.4437961649408,0.0
0.167,9.007856715277219,-3.403915389965526,10.0,0.0,35.637707476453784,33.10581118118401,380.1475313224259,415.4437961649408,0.0
0.168,9.422446315124034,-3.1220968262031294,10.0,0.0,35.48545841340554,33.27354306444987,374.01569757402774,415.4437961649408,0.0
0.169,9.912529098599551,-2.7666573663982494,10.0,0.0,35.39456893090842,33.43477930807783,369.7306064766328,415.4437961649408,0.0
0.17,10.380663585736606,-2.4768602396722805,10.0,0.0,35.36710543919751,33.585110449473845,353.0177317081855,415.4437961649408,0.0
0.171,10.924302379451483,-2.0831237867996686,10.0,0.0,35.39445644212132,33.71883780119752,351.79245008494627,415.4437961649408,0.0
0.17200000000000001,11.463631148850888,-1.699088134648281,10.0,0.0,35.47346135810314,33.83389347051118,335.00424160766084,415.4437961649408,0.0
0.17300000000000001,12.028857830408636,-1.268636572819641,10.0,0.0,35.59720593005782,33.92759796541132,330.61172087433715,415.4437961649408,0.0
0.17400000000000002,12.576114244547206,-0.8573084793474072,10.0,0.0,35.76194696844133,33.999701924671804,340.2599239973479,415.4437961649408,0.0
0.17500000000000002,12.951994058345694,-0.7139840972120473,10.0,0.0,35.80572282611337,33.9658421003152,344.24688901845434,415.4437961649408,0.0
0.176,13.046900608730542,-0.9676882736393615,10.0,0.0,35.721040622661754,33.844191046518105,354.4587768971654,415.4437961649408,0.0
0.177,12.994836030163102,-1.4028864189431953,10.0,0.0,35.67799628839475,33.73291304690183,362.5596021359459,415.4437961649408,0.0
0.178,12.875163851687295,-1.8677454585990094,10.0,0.0,35.674911100501916,33.64110170766716,374.69669749680696,415.4437961649408,0.0
0.179,12.665880912165202,-2.395812330505308,10.0,0.0,35.71639206298803,33.57998738512934,381.8646340870262,415.4437961649408,0.0
0.18,12.425074146548301,-2.8899865213263656,10.0,0.0,35.79669198924301,33.553528505916546,394.1123567789744,415.4437961649408,0.0
0.181,12.128960789398716,-3.395093860383828,10.0,0.0,35.91693610033933,33.567909908880814,402.2329379911331,415.4437961649408,0.0
0.182,11.808176564834007,-3.8642097976638414,10.0,0.0,36.07314562033265,33.625202713788916,411.71269817647226,415.4437961649408,0.0
0.183,11.470419269488366,-4.288731346939981,10.0,0.0,36.261469679865044,33.726332650447915,420.8783368537712,415.4437961649408,0.0
0.184,11.118815541992902,-4.6706341978978365,5.867918893087275,0.0,36.47883842522269,33.41695191470488,427.9735912343982,415.4437961649408,0.0
0.185,10.576142381464969,-4.867206560979032,2.194993752079194,0.0,36.661336153899626,32.85372318301328,430.80262737307356,415.4437961649408,0.0
0.186,9.859073060663528,-4.850364305237479,0.6268873706601923,0.0,36.76544286477733,32.30275554049542,430.1879312587796,415.4437961649408,0.0
0.187,9.109007774674133,-4.688322488202963,0.7867940768687873,0.0,36.78638596299909,31.92590262306505,426.9764124941656,415.4437961649408,0.0
0.188,8.479943479734313,-4.444301478638413,2.277227295883552,0.0,36.74232756677388,31.81287431381292,421.81084636964255,415.4437961649408,0.0
0.189,8.08186786041491,-4.175684320147388,4.796339856098047,0.0,36.664264501907624,32.00643872047268,415.3450283667066,415.4437961649408,0.0
0.19,7.976182654777829,-3.9278269762753517,8.030236535548378,0.0,36.58878604795293,32.51102250554409,408.59487715186265,415.4437961649408,0.0
0.191,8.196635482542831,-3.7055551728516742,10.0,0.0,36.20593254631058,32.70087506064964,409.08234321814984,415.4437961649408,0.0
0.192,8.526634628824304,-3.502195746712247,10.0,0.0,35.89786074736428,32.886641198622115,394.1906194755115,415.4437961649408,0.0
0.193,8.909502473557087,-3.3063686544455124,10.0,0.0,35.66358069704139,33.074694028378616,378.88160006685314,415.4437961649408,0.0
0.194,9.370233698279135,-3.0384610598601456,10.0,0.0,35.500679394928696,33.25724657725515,375.3457953269947,415.4437961649408,0.0
0.195,9.88620203161241,-2.7074184700696624,10.0,0.0,35.40500309895262,33.428071081065696,366.96419083328817,415.4437961649408,0.0
0.196,10.376573083156126,-2.4293327502532223,10.0,0.0,35.37613141128004,33.584184950807966,352.8685251218077,415.4437961649408,0.0
0.197,10.9437821424508,-2.029855949569469,10.0,0.0,35.40347948450575,33.720782783705786,350.1714947006855,415.4437961649408,0.0
0.198,11.480426340497456,-1.6714662807896064,10.0,0.0,35.48463650537014,33.83743558449882,335.5249625744507,415.4437961649408,0.0
0.199,12.066088743228743,-1.221644870320203,10.0,0.0,35.60984404849731,33.93093898311798,327.4649651565648,415.4437961649408,0.0
0.2,12.611813619994301,-0.8203276426419572,10.0,0.0,35.77679175795946,34.00246709937803,336.7336812939937,415.4437961649408,0.0
0.201,12.959147772116868,-0.7266766412407124,10.0,0.0,35.797780806734146,33.95510398848103,345.0643140130914,415.4437961649408,0.0
0.202,13.04432560639259,-0.9964152393109602,10.0,0.0,35.71585203482062,33.83408733132431,354.7884958722883,415.4437961649408,0.0
0.203,12.986319049462445,-1.4375356670115615,10.0,0.0,35.675840335449166,33.72421196229702,363.29138213329895,415.4437961649408,0.0
0.20400000000000001,12.86142644866211,-1.9055281131328456,10.0,0.0,35.67591023390845,33.63448108075402,375.54153939251677,415.4437961649408,0.0
0.20500000000000002,12.647899220668494,-2.4346526768838364,10.0,0.0,35.7205238319189,33.57596934628255,382.64596485112645,415.4437961649408,0.0
0.20600000000000002,12.403351673026085,-2.929078677800122,10.0,0.0,35.80392051114443,33.55253510301999,394.37991449172137,415.4437961649408,0.0
0.20700000000000002,12.105277491250918,-3.431548892545739,10.0,0.0,35.92696156173402,33.570126636525096,402.80387706020485,415.4437961649408,0.0
0.20800000000000002,11.782492188318136,-3.898381067193966,10.0,0.0,36.085784497679015,33.6307887632435,412.370760737807,415.4437961649408,0.0
