timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.04,4.7807850072906355,-1.0750062261581932,10.0,0.0,15.430304278508203,17.624218194306067,175.35078264185208,193.67377610328523,0.0
0.041,4.901380220036874,-1.0192586426884966,10.0,0.0,15.75106405852214,17.91348282859513,176.24303053908125,193.67377610328523,0.0
0.042,5.025884815220964,-0.9613680322492795,10.0,0.0,16.06286383264997,18.193407424113893,176.8355878646051,193.67377610328523,0.0
0.043000000000000003,5.153697503516097,-0.9024271743743681,10.0,0.0,16.365571500655044,18.46370518773294,177.17965082492375,193.67377610328523,0.0
0.044,5.285433470994621,-0.8414398158834833,10.0,0.0,16.658918977366277,18.724031112250902,177.39537018267993,193.67377610328523,0.0
0.045,5.4207763914220815,-0.7788577966265491,10.0,0.0,16.94269015032483,18.974088830415955,181.06442661674365,193.67377610328523,0.0
0.046,5.549892512034295,-0.7312237647000326,10.0,0.0,17.218476054484675,19.214668549997292,185.01988698627122,193.67377610328523,0.0
0.047,5.623372501658495,-0.7767083307775753,10.0,0.0,17.496220982774474,19.451977250383944,190.56761305599812,193.67377610328523,0.0
0.048,5.690623881615254,-0.8279439021690731,7.301773364666043,0.0,17.775103355466243,19.38986179177516,194.99029201478615,193.67377610328523,0.0
0.049,5.643890947838138,-0.8659931358444739,5.077268726157021,0.0,18.02355900501834,19.14994600892884,197.77629863631242,193.67377610328523,0.0
0.05,5.505859558365144,-0.862386359770503,3.6432401900636133,0.0,18.222400273625695,18.838085400241436,200.92307729152571,193.67377610328523,0.0
0.051000000000000004,5.311241134293901,-0.8403672742289374,1.9973578505745602,0.0,18.36778532285475,18.43061592005375,203.23563357787404,193.67377610328523,0.0
0.052000000000000005,5.066104270221069,-0.8088374818139563,0.7454611326545093,0.0,18.454636832831888,17.98220094803872,204.76442456815315,193.67377610328523,0.0
0.053,4.797024409508462,-0.7689146891827079,-0.1298408471337229,0.0,18.483885485344533,17.53069578966306,206.00910946214765,193.67377610328523,0.0
0.054,4.523315881234632,-0.7319569119329301,-0.8755366277195984,0.0,18.46139262919718,17.08140963581266,206.81434056888617,193.67377610328523,0.0
0.055,4.254565651245761,-0.7011397002898561,-1.4095578257448667,0.0,18.393200127771284,16.650342877771685,207.2420498583444,193.67377610328523,0.0
0.056,3.9994591147792935,-0.6782124745335474,-1.7590952080245694,0.0,18.28650637796711,16.24782886203312,207.36822532133672,193.67377610328523,0.0
0.057,3.7639048209464936,-0.6642513783566748,-1.9591274317012521,0.0,18.148924153247616,15.879748609063313,207.24915770266176,193.67377610328523,0.0
0.058,3.5512548179796344,-0.6593646987823061,-2.0353474383575367,0.0,17.987894201911676,15.549370237811132,206.93814192664243,193.67377610328523,0.0
0.059000000000000004,3.363024142923654,-0.6629482177634582,-2.0124832085814433,0.0,17.810372462467775,15.257782848118994,206.47548130809284,193.67377610328523,0.0
0.06,3.199284683956883,-0.6740281642263632,-1.9091699513547233,0.0,17.622627116920164,15.004866873184644,205.89857305326868,193.67377610328523,0.0
0.061,3.059257120486475,-0.6913884544710633,-1.7429637934424775,0.0,17.430163540896164,14.789483143379128,205.24364313122405,193.67377610328523,0.0
0.062,2.941600054339197,-0.7136903761634787,-1.5311975026995501,0.0,17.23768755797773,14.60956566099586,204.53809629852583,193.67377610328523,0.0
0.063,2.8445409045148655,-0.7395733192899808,-1.287067288302847,0.0,17.049091529639814,14.462628925054487,203.79707730511197,193.67377610328523,0.0
0.064,2.7661120988987085,-0.7677313361855093,-1.0177908036141847,0.0,16.867499982968784,14.34636194816477,203.03707365848487,193.67377610328523,0.0
0.065,2.704475713597607,-0.796936714335946,-0.7314219558526327,0.0,16.695371904703475,14.258366037030777,202.27883833881774,193.67377610328523,0.0
0.066,2.657934304578639,-0.8260395703454367,-0.43835491837438934,0.0,16.534566303530852,14.195833785967716,201.53795363176542,193.67377610328523,0.0
0.067,2.6247564976029967,-0.8540347949981182,-0.14655434013303248,0.0,16.38637648352087,14.155825737802594,200.8272878917471,193.67377610328523,0.0
0.068,2.6032021567456143,-0.8801029228678299,0.1372434119915127,0.0,16.251592382514524,14.135338458828834,200.04055771356767,193.67377610328523,0.0
0.069,2.5910767081355655,-0.9044449248467171,0.46694068497840124,0.0,16.130654902650413,14.137968476097655,199.2612866543337,193.67377610328523,0.0
0.07,2.5890215911756034,-0.9271161818947438,0.8007011090848986,0.0,16.024324590755093,14.161763225954525,198.50540010696315,193.67377610328523,0.0
0.07100000000000001,2.5972221270298603,-0.946952667749456,1.1303281427333944,0.0,15.932962085908528,14.204544228982876,197.75585011208187,193.67377610328523,0.0
0.07200000000000001,2.6147521519221257,-0.9638664848141505,1.4642824000860672,0.0,15.856676086868026,14.265503281816443,197.0043662130603,193.67377610328523,0.0
0.073,2.6415268807139256,-0.9770408462582842,1.8067184484990988,0.0,15.795394634603138,14.344296332296327,196.31889763947837,193.67377610328523,0.0
0.074,2.6771504898711846,-0.9868415906742883,2.123001519928139,0.0,15.74906697088404,14.436797860155421,195.6763261959198,193.67377610328523,0.0
0.075,2.7198434137276646,-0.9937184310171246,2.42426174078107,0.0,15.717280671316315,14.541052276903585,195.02006972504813,193.67377610328523,0.0
0.076,2.768805230926075,-0.9971446181249822,2.7389270399992816,0.0,15.699406555558618,14.658344332072375,194.33520462627862,193.67377610328523,0.0
0.077,2.824326771282433,-0.9972531332450081,3.074745304154101,0.0,15.695026731685699,14.790295374946151,193.57213511371435,193.67377610328523,0.0
0.078,2.887122881537688,-0.9946210270997712,3.4572964703319453,0.0,15.703989377660271,14.94098342005876,192.78793211475,193.67377610328523,0.0
0.079,2.96058470608694,-0.9873415593297713,3.8582564096994783,0.0,15.726350143155397,15.110326167328346,192.48369104468966,193.67377610328523,0.0
0.08,3.04412976867385,-0.9780250592522927,4.022277795315598,0.0,15.762457086497145,15.270548130805519,192.20966401000487,193.67377610328523,0.0
0.081,3.1277375447686553,-0.9658996081299632,4.173932433590798,0.0,15.809734897229752,15.425038983878704,191.69611087006544,193.67377610328523,0.0
0.082,3.2101726979240883,-0.9494603216349147,4.450485655892712,0.0,15.866046945193197,15.589481051702133,191.06715813390122,193.67377610328523,0.0
0.083,3.2973013719294446,-0.9288821143707887,4.791028203668663,0.0,15.93107278520852,15.769044462962867,189.63252195997498,193.67377610328523,0.0
0.084,3.3900410268467165,-0.9103895253966571,5.548758832064884,0.0,16.005723979633878,16.00776898544404,189.08279058019676,193.67377610328523,0.0
0.085,3.512135870112143,-0.8866787031805735,5.8695343771848805,0.0,16.094359242310794,16.24529114258884,188.99805326482607,193.67377610328523,0.0
0.08600000000000001,3.6393100223193215,-0.8695108213351518,5.958660263254815,0.0,16.196231835653663,16.461752493993217,188.444730670546,193.67377610328523,0.0
0.08700000000000001,3.7641415618592045,-0.847536944970801,6.287612014722246,0.0,16.30731785722105,16.689588675564842,187.8097522919478,193.67377610328523,0.0
0.088,3.8939202372381443,-0.8217833606569983,6.663741442134716,0.0,16.427465739277995,16.93080722174045,187.26219506806513,193.67377610328523,0.0
0.089,4.03101372093052,-0.7952042759855589,7.0016358644282555,0.0,16.557054524276076,17.17954329722999,186.72312754082893,193.67377610328523,0.0
0.09,4.174866438251319,-0.7677598580475583,7.340676113670918,0.0,16.695804943196848,17.435827262795776,186.1885602200941,193.67377610328523,0.0
0.091,4.325449771402392,-0.7393803357283486,7.682811932870241,0.0,16.84346141350638,17.69947677184315,185.66594565576202,193.67377610328523,0.0
0.092,4.482729427315927,-0.7101875490909868,8.024197519511517,0.0,16.999789776382787,17.969863104536316,185.14949909326356,193.67377610328523,0.0
0.093,4.646572317468531,-0.6802369015171879,8.367663570860962,0.0,17.164521292874117,18.246761128672176,184.63750449487236,193.67377610328523,0.0
0.094,4.816959764852295,-0.6495684356454726,8.71402358614069,0.0,17.337395435359753,18.530003252900162,184.13060095173597,193.67377610328523,0.0
0.095,4.993913443412872,-0.6182519471686564,9.062907109224376,0.0,17.51816824694589,18.819361136172503,183.6271363614655,193.67377610328523,0.0
0.096,5.177457346271781,-0.5863385096811016,9.415105801777816,0.0,17.70660225246179,19.114693240697395,183.96817915812426,193.67377610328523,0.0
0.097,5.36692671736046,-0.5550755221300867,9.341640372900041,0.0,17.90260627362284,19.368726159428125,190.02931730740482,193.67377610328523,0.0
0.098,5.488911147368143,-0.6132923148247563,6.347515886218563,0.0,18.1111296616128,19.27681355556575,192.90569419690598,193.67377610328523,0.0
0.099,5.472406342672094,-0.6554123642139575,4.917008260531775,0.0,18.293660487923376,19.090565329746507,195.87572382391718,193.67377610328523,0.0
0.1,5.380450164684247,-0.6653016297311493,3.4099739698198555,0.0,18.439980027733974,18.799676444950517,198.91695741860875,193.67377610328523,0.0
0.101,5.219315583594046,-0.6661425572210433,1.8369253593208397,0.0,18.542572334452633,18.411348640507452,200.73404351585876,193.67377610328523,0.0
0.10200000000000001,5.006598427692037,-0.6492499953204555,0.8577796365700978,0.0,18.59420603897115,18.00192484512129,202.35483222954207,193.67377610328523,0.0
0.10300000000000001,4.771684351975755,-0.6273436945516874,-0.03942528153412628,0.0,18.597493226033645,17.573419092731417,203.56511731628996,193.67377610328523,0.0
0.10400000000000001,4.526211975784752,-0.6066379443374071,-0.7434812370381172,0.0,18.555542549635025,17.14427134898622,204.37147304468746,193.67377610328523,0.0
0.105,4.281441185806824,-0.589833873067881,-1.2536360706508924,0.0,18.473230776164232,16.729236902968974,204.8575160002553,193.67377610328523,0.0
0.106,4.046035560329417,-0.5792581355198393,-1.6084949474045058,0.0,18.356651445021214,16.336988707002348,205.07281976850962,193.67377610328523,0.0
0.107,3.8255826685005836,-0.576013450075967,-1.8301372681839143,0.0,18.212254069372484,15.973371092846278,205.0685027920264,193.67377610328523,0.0
0.108,3.6235202457482507,-0.5802230500581409,-1.9419260468297215,0.0,18.046430172725497,15.641617497682168,204.87920717718754,193.67377610328523,0.0
0.109,3.441492554320138,-0.591474084654633,-1.95933255014931,0.0,17.86520882403259,15.343662466620643,204.5409301332402,193.67377610328523,0.0
0.11,3.280090154648171,-0.6089770573629061,-1.8988655684751952,0.0,17.67412692375477,15.080140223862966,204.08819563042977,193.67377610328523,0.0
0.111,3.1391014494910228,-0.6317576395949409,-1.776642512341419,0.0,17.478131823547407,14.850596615281805,203.55082680419218,193.67377610328523,0.0
0.112,3.0177167271248675,-0.6587335246646179,-1.6067286062316972,0.0,17.281521414038007,14.65381858905747,202.9561048668365,193.67377610328523,0.0
0.113,2.9147455580249493,-0.6887543778940762,-1.402190925189374,0.0,17.087926777861654,14.487970311735515,202.3250932849308,193.67377610328523,0.0
0.114,2.828730775376809,-0.7206707977487006,-1.1731983060529747,0.0,16.900317375222453,14.350923124222994,201.66450950316977,193.67377610328523,0.0
0.115,2.758083007909627,-0.753434995808745,-0.9228137491713033,0.0,16.721049091683984,14.240983196858338,200.9874821921775,193.67377610328523,0.0
0.116,2.701449651140874,-0.7860752408342334,-0.6574371545640969,0.0,16.5519764287351,14.156321205284158,200.30868763767518,193.67377610328523,0.0
0.117,2.6575923200040195,-0.817722559757585,-0.38438899265683,0.0,16.394499635554993,14.094857651293612,199.6446655549744,193.67377610328523,0.0
0.11800000000000001,2.6253203490417176,-0.8475532488338704,-0.11208684582333772,0.0,16.249589068903006,14.054126871411203,199.00992096571292,193.67377610328523,0.0
0.11900000000000001,2.6033355542912293,-0.8748885118513002,0.15192400018312924,0.0,16.117805052969132,14.031391892157144,198.3082173752745,193.67377610328523,0.0
0.12,2.5897299779912624,-0.9000745082285608,0.45643138268245,0.0,15.999423047674561,14.029884478295456,197.59456662012315,193.67377610328523,0.0
0.121,2.5851335140701215,-0.9232636415220182,0.7740488550897453,0.0,15.895027446221786,14.04895200869861,196.91146431919321,193.67377610328523,0.0
0.122,2.5900919891433647,-0.9436573077722833,1.0832231233956313,0.0,15.8049895699092,14.085914823808483,196.21995240433287,193.67377610328523,0.0
0.123,2.603828910586455,-0.9609688624410637,1.403517317815326,0.0,15.72935209708992,14.140856711871205,195.52585626623406,193.67377610328523,0.0
0.124,2.6263704163802526,-0.9748372981136607,1.7320445852352453,0.0,15.66812497273614,14.21333352489483,194.873992127363,193.67377610328523,0.0
0.125,2.65775250481215,-0.9850595920633661,2.0459744944299914,0.0,15.621254010097843,14.300460346848382,194.27863300679815,193.67377610328523,0.0
0.126,2.6964523147627855,-0.9925352979088272,2.3376054856772948,0.0,15.588502930622232,14.399184342077746,193.67466526637978,193.67377610328523,0.0
0.127,2.741402544960815,-0.9967453085341598,2.639580464255534,0.0,15.569287702727454,14.510504240345464,193.0433204337773,193.67377610328523,0.0
0.128,2.7927627902478287,-0.9976510830346905,2.961557437251853,0.0,15.563183522537727,14.63596821856116,192.3538170609242,193.67377610328523,0.0
0.129,2.851136068930643,-0.9958064477481787,3.3195087141020116,0.0,15.570024190562028,14.778522793457629,191.5650750394881,193.67377610328523,0.0
0.13,2.9189807252384163,-0.9900303965874877,3.734966735458029,0.0,15.589819329998729,14.942747667840514,191.19473566304347,193.67377610328523,0.0
0.131,2.9984429247282676,-0.9811660535482554,3.944926828082764,0.0,15.623140125707337,15.10340820332313,190.99661651981805,193.67377610328523,0.0
0.132,3.0797284634487356,-0.9707156232006602,4.070757995530149,0.0,15.668133991485506,15.254929805056964,190.600279446408,193.67377610328523,0.0
0.133,3.159690998579298,-0.955295088069452,4.299661498803947,0.0,15.72218887629828,15.411736683403712,190.0266202329553,193.67377610328523,0.0
0.134,3.241759586171657,-0.9363985635516217,4.622962664233589,0.0,15.784594548118811,15.58331453627774,188.7619327363336,193.67377610328523,0.0
0.135,3.3284510306314226,-0.9195172338681668,5.304424846213966,0.0,15.856249457024694,15.80698762639531,187.99323347968092,193.67377610328523,0.0
0.136,3.442919462365234,-0.8947137193088686,5.745579900776342,0.0,15.940546610747049,16.045446719527646,187.9574682851957,193.67377610328523,0.0
0.137,3.566911304164909,-0.8777142900739963,5.8206255761998555,0.0,16.038638056340158,16.259838674189318,187.50410168742806,193.67377610328523,0.0
0.138,3.68839375206138,-0.8573544792664849,6.109005619242241,0.0,16.146289967943645,16.481448775073943,186.8994615641616,193.67377610328523,0.0
0.139,3.813649246291498,-0.8326610689381324,6.479068826266702,0.0,16.262825021447206,16.71692292948638,186.3674504302418,193.67377610328523,0.0
0.14,3.9459409067438127,-0.8068081858709224,6.818137649957041,0.0,16.388657102007546,16.960800584636164,185.85556869996276,193.67377610328523,0.0
0.14100000000000001,4.085081413962362,-0.7800975073562768,7.152260589129787,0.0,16.52361409422089,17.21225397820959,185.348053718817,193.67377610328523,0.0
0.14200000000000002,4.230918760104997,-0.752459546492702,7.48927530354735,0.0,16.667447657660393,17.471137417837703,184.8502571279741,193.67377610328523,0.0
0.14300000000000002,4.3834124954421,-0.7239689760878403,7.826408788721916,0.0,16.819928625582858,17.736914468646326,184.3595778716244,193.67377610328523,0.0
0.14400000000000002,4.542445214872295,-0.6946935802626415,8.164890399213371,0.0,16.980803813957223,18.0092548916847,183.87304007226686,193.67377610328523,0.0
0.145,4.707963317012386,-0.6646769316028593,8.506166659202322,0.0,17.14981644840365,18.287987699709436,183.3907160264502,193.67377610328523,0.0
0.146,4.879979727116345,-0.6339824442586808,8.850159282879,0.0,17.326724873086654,18.57290829229085,182.91167521516502,193.67377610328523,0.0
0.147,5.058519256296918,-0.6026710416660102,9.197300697402795,0.0,17.511297205147752,18.863854113334455,182.4353917287295,193.67377610328523,0.0
0.148,5.243632222008993,-0.5707836531302202,9.547826284366106,0.0,17.70331238739409,19.16067195496401,186.47514297529176,193.67377610328523,0.0
0.149,5.405831167876567,-0.5882107338156679,7.599936992364917,0.0,17.908043688339497,19.213245698277163,189.37338434384273,193.67377610328523,0.0
0.15,5.457348096454719,-0.6254699153052077,6.193820225683858,0.0,18.101483472678687,19.14179637325371,194.05276378331973,193.67377610328523,0.0
0.151,5.421780387325614,-0.6596325437239783,3.850340629145011,0.0,18.27181964339277,18.857541988504057,196.27741934013682,193.67377610328523,0.0
0.152,5.283927337625664,-0.6674322496099983,2.7119764183679536,0.0,18.397213099923757,18.531769550456385,198.40014198544273,193.67377610328523,0.0
0.153,5.100586397585406,-0.6552661504775108,1.6033514368934219,0.0,18.476073699033442,18.15933756891958,200.54449782693595,193.67377610328523,0.0
0.154,4.885569454944259,-0.6388475382501901,0.46246629891030366,0.0,18.508120653724802,17.73944218437415,201.9651439522189,193.67377610328523,0.0
0.155,4.647902684566757,-0.6182660228153976,-0.330770442220512,0.0,18.492873593916926,17.31288701892295,202.97395003193247,193.67377610328523,0.0
0.156,4.404284413239523,-0.5990605547138135,-0.9281752213637668,0.0,18.43458893720789,16.89410184788386,203.64815849932066,193.67377610328523,0.0
0.157,4.165473796329992,-0.5849539566667742,-1.3650232790182129,0.0,18.3388945579617,16.493120474873997,204.0255673071589,193.67377610328523,0.0
0.158,3.9385226374945175,-0.5776528667559889,-1.6572455949760676,0.0,18.21200942542942,16.117468348364486,204.1550327108839,193.67377610328523,0.0
0.159,3.728020679992591,-0.5777773212389536,-1.8267908629145504,0.0,18.06033429439165,15.771850868675902,204.08569272766812,193.67377610328523,0.0
0.16,3.5366036405879826,-0.5851885902166202,-1.8962400375504944,0.0,17.890078923531515,15.458634522081315,203.85043422924247,193.67377610328523,0.0
0.161,3.3653316333401384,-0.5992967084653542,-1.8803773695972414,0.0,17.70700523541551,15.179079408684602,203.4835183978889,193.67377610328523,0.0
0.162,3.2143731655251493,-0.6192025999907389,-1.7950168768664954,0.0,17.516331971656754,14.933296176723987,203.01667477462425,193.67377610328523,0.0
0.163,3.0832150936978677,-0.6438749824768071,-1.65502405194756,0.0,17.322662614236016,14.720487350620187,202.47773311931806,193.67377610328523,0.0
0.164,2.9708653873488218,-0.6722051760921112,-1.4735927944547935,0.0,17.129948907419795,14.539196868439824,201.89316539005736,193.67377610328523,0.0
0.165,2.876038922945182,-0.7030288895835025,-1.2635028226921659,0.0,16.941484829615064,14.387367062135748,201.27511541132603,193.67377610328523,0.0
0.166,2.7971842255973223,-0.7352619981174524,-1.0304912264069062,0.0,16.759921583764218,14.263129956619586,200.63039036546638,193.67377610328523,0.0
0.167,2.732834896802221,-0.7679011091433138,-0.7776948460988953,0.0,16.587358923074344,14.164927602134968,199.97566493239194,193.67377610328523,0.0
0.168,2.681771289564934,-0.8000364287637174,-0.513351017852739,0.0,16.425440787052985,14.090812577841973,199.32590563841632,193.67377610328523,0.0
0.169,2.642805541218894,-0.8308259947164296,-0.24499266621623939,0.0,16.27536846126305,14.038568819019382,198.6912582554049,193.67377610328523,0.0
0.17,2.6146932998355155,-0.8595667941218734,0.022156203768269656,0.0,16.137932584444926,14.005947684750705,198.0747408536307,193.67377610328523,0.0
0.171,2.596166911857175,-0.8857563417437064,0.286405257151924,0.0,16.013571624126094,13.99099776366322,197.37951980319977,193.67377610328523,0.0
0.17200000000000001,2.5856533757597373,-0.9098378928071947,0.596958345368237,0.0,15.90253884287116,13.997596312913494,196.70079232138025,193.67377610328523,0.0
0.17300000000000001,2.584249655624064,-0.9318734335959227,0.9060519240970475,0.0,15.805452288642874,14.023375765745204,196.02625753046794,193.67377610328523,0.0
0.17400000000000002,2.5921064103506257,-0.9508457380781508,1.2197945052813721,0.0,15.722518933205743,14.067411085792623,195.35769759383547,193.67377610328523,0.0
0.17500000000000002,2.6087054120359516,-0.9669094321116544,1.537235258692108,0.0,15.653859728615931,14.128783272716804,194.6822545489224,193.67377610328523,0.0
0.176,2.6342556714336256,-0.979041750010151,1.8648719966922696,0.0,15.599377581206019,14.207373415618601,194.0820792760303,193.67377610328523,0.0
0.177,2.668157934417463,-0.9882232420829886,2.16087660141087,0.0,15.559091303776306,14.298466722294034,193.5055880359058,193.67377610328523,0.0
0.178,2.7086848541141864,-0.9945037485217706,2.45080410214692,0.0,15.532542025544645,14.401235111055929,192.90796564205147,193.67377610328523,0.0
0.179,2.755372599305864,-0.9974157497837324,2.7572734036864195,0.0,15.519182029086762,14.517153698506334,192.27700748381267,193.67377610328523,0.0
0.18,2.808637263282329,-0.9972226737795533,3.086720169000544,0.0,15.518699532646632,14.647926643149576,191.547266337022,193.67377610328523,0.0
0.181,2.869366423326143,-0.9943577457412685,3.4728558400585126,0.0,15.531029368990673,14.798606938882662,190.8786148114091,193.67377610328523,0.0
0.182,2.941425138001299,-0.9867791794927998,3.8351332157837175,0.0,15.556389258266664,14.964122176282206,190.6799776545381,193.67377610328523,0.0
0.183,3.0218673921564907,-0.9779363427394466,3.9643897787066895,0.0,15.59486775597463,15.118089266223349,190.41932992089903,193.67377610328523,0.0
0.184,3.101563892814023,-0.9653597202116198,4.127258107350089,0.0,15.643600112795387,15.269168254931945,189.90247993834498,193.67377610328523,0.0
0.185,3.180448399683581,-0.9490429470017251,4.4233960602765166,0.0,15.700898053977113,15.433078741238143,189.1237346382988,193.67377610328523,0.0
0.186,3.2659089699631423,-0.9279056902705488,4.858269124949472,0.0,15.76669531916296,15.622590812954613,188.11978494426512,193.67377610328523,0.0
0.187,3.364211966879555,-0.9047030420754962,5.415783883556513,0.0,15.842523146267723,15.846750572860051,187.89159620186274,193.67377610328523,0.0
0.188,3.476432422192162,-0.8884947826308385,5.587700053771928,0.0,15.931633284595591,16.058051550507823,187.3323172574004,193.67377610328523,0.0
0.189,3.5925796610961043,-0.8682648086844574,5.930754114461944,0.0,16.030899292315798,16.281496237471046,186.7773486715431,193.67377610328523,0.0
0.19,3.715241810258967,-0.8460273020202256,6.277202681708013,0.0,16.1403393419667,16.514870494281258,186.26464765415614,193.67377610328523,0.0
0.191,3.84476882708854,-0.8225285312040009,6.6076444748927905,0.0,16.259810322610395,16.755714091593774,185.7666278112815,193.67377610328523,0.0
0.192,3.9806909669223343,-0.7977163878114488,6.935725879250148,0.0,16.38892421685595,17.00354879857345,185.27593464776214,193.67377610328523,0.0
0.193,4.122803010753722,-0.7715889239458349,7.265050875565056,0.0,16.52728429278363,17.258183256407676,184.79227979405448,193.67377610328523,0.0
0.194,4.271063860534258,-0.7442540371039292,7.595693265511194,0.0,16.67452624398801,17.519380115944617,184.31390040846193,193.67377610328523,0.0
0.195,4.425481505169126,-0.7158443262210801,7.928481715255701,0.0,16.83031196669695,17.78697845780871,183.839185302067,193.67377610328523,0.0
0.196,4.586110036005966,-0.6864902807878641,8.264185176465352,0.0,16.994334103432582,18.0608700720472,183.3674628546474,193.67377610328523,0.0
