t,iq,id,vq,vd,omega,r
4.15,0.2431081910114617,-0.04231098328078135,0.7393603670562825,0.5259492281328952,200.83373335474636,201.36509275357983
4.16,0.22304343910219437,-0.061867798335406086,0.8208134167636779,0.541611745867293,200.80961252576347,201.36509275357983
4.17,0.33659974315502394,0.023285003000797527,0.8746391831783126,0.5349389671037317,201.08099457890194,201.36509275357983
4.18,0.3924435113706977,0.05492549311068009,0.8442805907915701,0.5208911889249628,201.3174535515732,201.36509275357983
4.19,0.3432474782971206,0.026341715033918967,0.7685058923229683,0.5145915979472506,201.24338875880684,201.36509275357983
4.2,0.24101825932322968,-0.04448780690872618,0.7404402663028099,0.5264218448938586,200.82593224953098,201.36509275357983
4.21,0.22546438212807082,-0.05959180084555145,0.8231944006477153,0.5414708350446147,200.81339179863988,201.36509275357983
4.22,0.339458133639743,0.024709624461785595,0.8752405729665603,0.534450414676095,201.08815099004659,201.36509275357983
4.23,0.3928131769741313,0.054829101132054275,0.8429915772589277,0.5204419446263786,201.32003563327476,201.36509275357983
4.24,0.34132922204380556,0.024890558391450532,0.7671195449412663,0.5145186904559219,201.23573885221913,201.36509275357983
4.25,0.23901562041093297,-0.0466687647373851,0.7415702190055934,0.5269014748715566,200.81967922481047,201.36509275357983
4.26,0.22790130420976268,-0.057310858395228384,0.8252200145815907,0.5413356104069421,200.8180390354426,201.36509275357983
4.2700000000000005,0.3419144160110142,0.026049641824067354,0.8753811108888085,0.5339895949487322,201.095386204018,201.36509275357983
4.28,0.3926930885128257,0.054638804291952114,0.8413532177402844,0.5200440022510653,201.322077876147,201.36509275357983
4.29,0.3390411700870979,0.023392567686870758,0.7656162470396833,0.5145083226953985,201.2272947536983,201.36509275357983
4.3,0.2368905881646777,-0.04883724745755784,0.7428124370126108,0.5274399327112321,200.81338662298538,201.36509275357983
4.3100000000000005,0.23041073979558804,-0.054952879440067194,0.8273401645031474,0.5412393088910741,200.82275992491014,201.36509275357983
4.32,0.3444225599268474,0.027436172246722595,0.8755838804682966,0.5335563753125256,201.1027373143286,201.36509275357983
4.33,0.3926131100463046,0.05446683627157097,0.839737783374147,0.5196693596043843,201.32418135305957,201.36509275357983
4.34,0.33676408034497135,0.021899388225890562,0.7641186633276724,0.5145201870283685,201.21880311294794,201.36509275357983
4.3500000000000005,0.23477438518345986,-0.05100960860588906,0.7440711565425119,0.5280016791481587,200.80697327656458,201.36509275357983
4.36,0.23290134651061808,-0.052578770363532146,0.8295127179192326,0.541162063356618,200.82735006465194,201.36509275357983
4.37,0.34694704443511265,0.028839729566867783,0.8758674041823089,0.533137945965597,201.1099959516483,201.36509275357983
4.38,0.3925957315945202,0.05430459851533981,0.8382097260250032,0.5193071476472774,201.32621627319295,201.36509275357983
4.39,0.3345650364977804,0.020415888580523123,0.7627056907327978,0.5145420626014947,201.21024463659276,201.36509275357983
4.4,0.23274988885391482,-0.05318089553769548,0.7454081156085267,0.5285732543271009,200.8020141607881,201.36509275357983
4.41,0.2354377135949257,-0.050188937897441714,0.8313737619183633,0.5410905692250587,200.83279346183838,201.36509275357983
4.42,0.3491202115689626,0.030165982543847614,0.8757239139712426,0.5327455243846838,201.11736955506095,201.36509275357983
4.43,0.392124178101577,0.054053494675380204,0.8363478684780175,0.5189932755945236,201.32776247595075,201.36509275357983
4.44,0.33200939086642917,0.018890592332853978,0.7611753088321339,0.5146222565347353,201.20093200408604,201.36509275357983
4.45,0.23060418597050603,-0.05534438635429213,0.7468468064805609,0.5292007029101798,200.7970029019156,201.36509275357983
4.46,0.23803915977808798,-0.04772439387996643,0.8333244207357277,0.5410556014554281,200.83828735033853,201.36509275357983
4.47,0.35134180719151065,0.03153504420252333,0.8756444487898106,0.5323792460239724,201.12483436425734,201.36509275357983
4.48,0.39169518405485043,0.053819743726691474,0.8345162461988994,0.5187014630970578,201.32935056309393,201.36509275357983
4.49,0.32946831770164164,0.017376925439862093,0.7596618210701315,0.5147216599199606,201.19156371609773,201.36509275357983
4.5,0.22848011686421926,-0.057512567744270715,0.7483118017029371,0.5298486967878695,200.7920969868131,201.36509275357983
4.51,0.24063158048770938,-0.045247313546206674,0.8352760009293021,0.5410378726324405,200.84379604698384,201.36509275357983
4.5200000000000005,0.3535240136753695,0.03290925075111742,0.8755732592258733,0.532028994301688,201.13223994334044,201.36509275357983
4.53,0.3912541512560983,0.053581983216580975,0.8327111836323237,0.5184267711728882,201.33080801426473,201.36509275357983
4.54,0.326936816337201,0.015873821756194173,0.7582056570167438,0.5148353973484434,201.1820243021357,201.36509275357983
4.55,0.22642025570410412,-0.059681173729991946,0.7498607086793749,0.5305112407358032,200.7883723806903,201.36509275357983
4.5600000000000005,0.24327269377488558,-0.04275349213777411,0.8369906232917809,0.5410303369543246,200.8500167981593,201.36509275357983
4.57,0.3554195459172056,0.0342310042363477,0.875166812971502,0.5317027409314964,201.13975900848052,201.36509275357983
4.58,0.3904493720101617,0.05327490298159168,0.8306401858796462,0.518193576198646,201.3318760093015,201.36509275357983
4.59,0.3242040154525332,0.014233659760984507,0.7566346516434593,0.515025573690606,201.17186899358597,201.36509275357983
4.6000000000000005,0.22423848249572081,-0.06182395895231626,0.7514806965047166,0.531242139615818,200.78466733364425,201.36509275357983
4.61,0.2459433097370833,-0.040183871033004616,0.8387561923813442,0.5410717064948761,200.85632667551113,201.36509275357983
4.62,0.3573068384599922,0.0356054058479403,0.8747907735776241,0.5314124622640817,201.1473736916137,201.36509275357983
4.63,0.38969694002619726,0.05296019130616513,0.8285619328859211,0.5179988665829581,201.33296205775903,201.36509275357983
4.64,0.3214661914307939,0.012585022167350107,0.7550544828079223,0.5152563627325086,201.16163072532018,201.36509275357983
4.65,0.22204824344752105,-0.06395569723051246,0.7531154218151761,0.5320106942341154,200.7813655932346,201.36509275357983
4.66,0.24859215897400927,-0.03758306663127797,0.840436384323573,0.5411427345859425,200.86284890452103,201.36509275357983
4.67,0.35904411055052676,0.036986487374161825,0.8743169663220118,0.5311504172023477,201.15498342840533,201.36509275357983
4.68,0.38881833585183223,0.05263311992268965,0.8264206261608227,0.51783567089619,201.3338483586115,201.36509275357983
4.69,0.3186409683731795,0.010944135728534546,0.753484607182334,0.5155165268059978,201.15109645406852,201.36509275357983
4.7,0.21987242229010243,-0.06608290449942544,0.754830780993896,0.5328075233331336,200.77849150087545,201.36509275357983
4.71,0.25128830872634095,-0.034945731865732646,0.8420709076559749,0.5412325845732298,200.86964879703729,220.60262594849917
4.72,0.36077987526847854,0.038332362633817674,5.87548907002648,0.5309167129697798,208.55985747422136,220.60262594849917
4.73,5.424635925138166,1.1297084486249835,7.402481560040852,0.23757583995362225,218.85748211388608,220.60262594849917
4.74,6.966699088351549,1.1819462674944812,5.978695868577455,-0.058433105108692804,226.66699294213137,220.60262594849917
4.75,5.540918470767923,0.5076627053637575,3.0135372003708047,-0.1786059458283246,228.71046671411796,220.60262594849917
4.76,2.634674229644834,-0.2619909586675339,0.33653615624626404,-0.10541166952112818,226.6629110158658,220.60262594849917
4.7700000000000005,-0.056510766337076426,-0.7898109373825347,-1.117020012068785,0.09731926461165552,222.65848821713894,220.60262594849917
4.78,-1.5804493066674878,-0.9246956215434892,-1.1805896391712831,0.32984201683913733,218.5145771046924,220.60262594849917
4.79,-1.7259726808397253,-0.7407505390133269,-0.18418991314347025,0.5131902007671674,216.0013200984683,220.60262594849917
4.8,-0.7419357720127684,-0.3321698940855868,1.1669126933414067,0.5921468678392867,216.35254377210686,220.60262594849917
4.8100000000000005,0.6357464475180228,0.11779328271062017,2.0532075666282856,0.5581989153936696,218.33010377930447,220.60262594849917
4.82,1.5252989006289974,0.3102112253763851,2.2113422591666256,0.4787219296229157,220.53173775166997,220.60262594849917
4.83,1.6691331115285424,0.2423790166347462,1.7883263486591399,0.4188054975516455,221.736563856424,220.60262594849917
4.84,1.2234568488016029,0.003679253317014859,1.1913861610572605,0.42027268185556915,221.7114695516054,220.60262594849917
4.8500000000000005,0.6725723581768892,-0.09184122675349865,0.7517919586909118,0.4441881933446489,221.33794924156805,220.60262594849917
4.86,0.24074916892701292,-0.124449085019222,0.5158272781848089,0.4756265431821116,220.75540363738668,220.60262594849917
4.87,-0.02206014194735377,-0.14258435410705345,0.49160144060032707,0.5114539843997533,220.00529086946344,220.60262594849917
4.88,-0.08532874887168751,-0.1580122620501728,0.6704012113256572,0.5511113289917278,219.24162351213764,220.60262594849917
4.89,0.09553365722463451,-0.11224373000128066,0.9925964556221761,0.578714576171559,219.33227197850542,220.60262594849917
4.9,0.453596605713844,0.05222845565733911,1.1922986825435824,0.5640127404006379,219.97452685165212,220.60262594849917
4.91,0.65407490299904,0.11164601882009191,1.1773773993012666,0.5355070600639874,220.57315750497145,220.60262594849917
4.92,0.6162071636845734,0.05991566584432349,1.025085090122004,0.5210454471326642,220.6328691289269,220.60262594849917
4.93,0.43537689211170233,-0.0639456524677739,0.9098912584633198,0.5382704734327287,220.3198572768178,220.60262594849917
4.94,0.3617037756484367,-0.04071033183802228,0.8940243321572761,0.5482157031859368,220.3524098624793,220.60262594849917
4.95,0.36213938525444633,0.014102456545602382,0.8657136253959548,0.5441419611656999,220.47535323423918,220.60262594849917
4.96,0.31734386881892385,0.011566055355122368,0.8174143582029771,0.5412758113388241,220.38829417811868,220.60262594849917
4.97,0.23728608545574492,-0.04551421812407831,0.8133469478289982,0.5532251686046357,219.92997931069277,220.60262594849917
4.98,0.23130414840501315,-0.08462323828538215,0.92832553822411,0.5747720683775943,219.89057324311497,220.60262594849917
4.99,0.38704079815314807,0.027661146971361586,1.0084152092101684,0.5667339377821865,220.2385702448759,220.60262594849917
5.0,0.46892009829437764,0.06973411011156469,0.9779003475233724,0.5488796806228932,220.5395891841234,220.60262594849917
5.01,0.4148200521603925,0.0297572240965579,0.8874853366460808,0.5418401434589037,220.42585249338052,220.60262594849917
5.0200000000000005,0.29440966112665823,-0.06712072910586427,0.8604177559618446,0.559589105267394,220.04978020715367,220.60262594849917
5.03,0.30401006336771536,-0.035682578913983534,0.9262913942961467,0.5681953684939711,220.1506367146928,220.60262594849917
5.04,0.39031659208006947,0.03972884936627619,0.9398379243652041,0.5575090418695995,220.41790523640384,220.60262594849917
5.05,0.39131316496044916,0.04376815392659898,0.8855071602030096,0.5465266103423465,220.48194123070158,220.60262594849917
5.0600000000000005,0.307223814546552,-0.01898986859880654,0.83907291957693,0.5519016577173023,220.09682024131024,220.60262594849917
5.07,0.2511224476230372,-0.08613787882180202,0.9071559580315508,0.5741076075249826,219.99158955637344,220.60262594849917
5.08,0.36364613964818165,0.01760153949750687,0.9689305910800534,0.5686698284674129,220.26802543476472,220.60262594849917
5.09,0.4298528818843589,0.061264959067435454,0.9416910728362999,0.5529169545048547,220.52384712763174,220.60262594849917
5.1000000000000005,0.38010197124276207,0.028370784672720514,0.8642995774202119,0.5461532000806216,220.40905426744132,220.60262594849917
5.11,0.2721934756494128,-0.06059272500344408,0.8468711423301581,0.5621910164282442,220.0026741061048,220.60262594849917
5.12,0.2859387735586515,-0.04146291338116281,0.929300758173362,0.5723654466573121,220.09286892090523,220.60262594849917
5.13,0.3922770097956367,0.04187022897293942,0.9567054321125622,0.5610645579905362,220.3900010923926,220.60262594849917
5.14,0.40967012893648885,0.05217395215981585,0.9042988609988009,0.5479180327187135,220.5075642128611,220.60262594849917
5.15,0.3283066876061592,-0.007886393627161314,0.8456256262153965,0.5504902345833736,220.16275792918142,220.60262594849917
5.16,0.2519079599091702,-0.09140382340639,0.8968276911813062,0.5741763647327633,220.00757867373093,220.60262594849917
5.17,0.35098611430023696,0.010853487488353755,0.9584039923088997,0.5704404197517275,220.2560951006538,220.60262594849917
5.18,0.41988595716326904,0.05927557121614101,0.9368910522815664,0.5551373061104143,220.51364511301526,220.60262594849917
5.19,0.3773880425555848,0.03222960262980794,0.8626387295361096,0.5473503651388257,220.4282924043867,220.60262594849917
5.2,0.2724141882980523,-0.05255691253795561,0.8400218341185753,0.5613374584249923,220.00352853465603,220.60262594849917
5.21,0.27494917456710455,-0.04939655851856471,0.9252811827722002,0.5736549945144395,220.0646749624892,220.60262594849917
5.22,0.3875808537363849,0.03911477501276209,0.961135934770573,0.5629911874259356,220.3666413560338,220.60262594849917
5.23,0.41574542793501557,0.055655343741452146,0.9128944162257295,0.5489119458032856,220.5168941239969,220.60262594849917
5.24,0.339492527368619,-0.00018717409107645022,0.8487142418351729,0.54951716450438,220.21171371137555,220.60262594849917
5.25,0.25001208639214045,-0.09489061700360164,0.8878858880540198,0.5741868531844059,220.00734520723603,220.60262594849917
5.26,0.3397875039851832,0.004089018288749163,0.9529051282389736,0.572174802259295,220.2342105847246,220.60262594849917
5.2700000000000005,0.41475590920944677,0.05819921843359112,0.9383016540531268,0.5570838956494486,220.5014159984424,220.60262594849917
5.28,0.38091068808759976,0.03696248800958771,0.8660428676194561,0.5480556409512918,220.45138992644723,220.60262594849917
5.29,0.2779613226708228,-0.044214897588782484,0.8358912968388531,0.5599211392044711,220.0181228073599,220.60262594849917
5.3,0.26643365852792356,-0.057421558676698826,0.9198566153239909,0.5744085954845249,220.04545328333032,220.60262594849917
5.3100000000000005,0.38148204790299506,0.03516480778905465,0.9623554809869996,0.5646915298726037,220.3450996650709,220.60262594849917
5.32,0.4184882840377041,0.05782397808394482,0.9187484546558863,0.5500089436486686,220.5214733249707,220.60262594849917
5.33,0.3478014669809681,0.006750177771163018,0.8510293753643268,0.5488321372090057,220.2584277292371,220.60262594849917
5.34,0.25143887474917387,-0.09054581141334808,0.8778132933722045,0.5724415499541878,219.99992335337913,220.60262594849917
5.3500000000000005,0.3273272696468055,-0.004737506162911048,0.9484832845501153,0.5727678434424113,220.202628876548,220.60262594849917
5.36,0.4107114506428533,0.05600302387786707,0.9429437928355434,0.5581596821725366,220.48103548475586,220.60262594849917
5.37,0.3878398873976773,0.04125674277735987,0.873826086472323,0.5479929592892017,220.47007889023462,220.60262594849917
5.38,0.2880494585922255,-0.0357387884149644,0.8360579566236708,0.557697611704866,220.04028313477858,220.60262594849917
5.39,0.2620517968396473,-0.06537758583014623,0.9156886450159927,0.5743383961365545,220.03266868761818,220.60262594849917
5.4,0.3763970967141139,0.03049533692474897,0.9630113775305694,0.5657558326778183,220.32628692773258,220.60262594849917
5.41,0.42061296278963906,0.05891656055135777,0.9235645509629067,0.5507424803037128,220.52430408409603,220.60262594849917
5.42,0.35507847029030276,0.012802339069887647,0.853050572852474,0.5480030377510555,220.3013298692638,220.60262594849917
5.43,0.25530443904140143,-0.08244388484331266,0.867775965361774,0.5695664712010157,219.99124723337547,220.60262594849917
5.44,0.3150885242985157,-0.015015694234752616,0.9443514985743804,0.5726461128536182,220.16707814368206,220.60262594849917
5.45,0.407120568129396,0.05278330832006812,0.9487796782049329,0.558772295748053,220.45583496621808,220.60262594849917
5.46,0.3959997744356971,0.04503895213613082,0.8837011198778577,0.5475900012758597,220.48463324147545,220.60262594849917
5.47,0.3006750731790785,-0.027830031877332892,0.8386957925990096,0.5552761990853274,220.068761464509,220.60262594849917
5.48,0.2598284535098314,-0.07304661050277386,0.9117719841854481,0.5739900174972753,220.02454561292646,220.60262594849917
5.49,0.37128728177246567,0.02538687264748052,0.9627978178687077,0.5666589645039026,220.3089068190578,220.60262594849917
5.5,0.4218125365708421,0.05927922712465308,0.9274256014770426,0.5515002341779676,220.52510644626875,220.60262594849917
5.51,0.3614375884033153,0.01823433968632475,0.8548878331433833,0.5473520981307696,220.34001471210152,220.60262594849917
5.5200000000000005,0.2591029463997385,-0.07453971886664079,0.8586391694045683,0.5669147684329595,219.98667131706372,220.60262594849917
5.53,0.3031779899584011,-0.024907194065818816,0.93992601328862,0.5726452417014058,220.1339551457178,220.60262594849917
5.54,0.4030023773470795,0.04932610533153155,0.9538720374867629,0.5595713823745496,220.4305569370488,220.60262594849917
5.55,0.4034075326571762,0.048391141325256154,0.893067337718648,0.5474829466832982,220.49665822444783,220.60262594849917
5.5600000000000005,0.31276272604323196,-0.0200562525551862,0.841614022412824,0.5531814837608992,220.10197780026473,220.60262594849917
5.57,0.25745362630797003,-0.08036356392473956,0.9069125481336232,0.5738754478557795,220.0185695314427,220.60262594849917
5.58,0.36483473075228906,0.020088660214789902,0.9614782413534465,0.5678487605606868,220.29096882892725,220.60262594849917
5.59,0.42164140480603834,0.05937158550538592,0.9306901103295336,0.5526130349314344,220.52320287555187,220.60262594849917
5.6000000000000005,0.3672353160752443,0.02338712257941008,0.8569587699686074,0.5471260989158416,220.3751153995782,220.60262594849917
5.61,0.2631818283206549,-0.06649394922948029,0.85056235975597,0.5646483969413006,219.98725268789465,220.60262594849917
5.62,0.291885805309048,-0.03435806302652025,0.935025810926788,0.572916553835901,220.10436939767905,220.60262594849917
5.63,0.39817810715943996,0.04572712217283717,0.9578113317256092,0.5606839214406982,220.40597347883875,220.60262594849917
5.64,0.4093858131480513,0.0515083366629463,0.9014998779822186,0.5477490251300605,220.50639408334524,220.60262594849917
5.65,0.3237858044944626,-0.012366015010374869,0.844463187188555,0.5514792723993873,220.13984839987967,220.60262594849917
5.66,0.25465074917682784,-0.08715198998773727,0.9008516944370549,0.5740151296460951,220.01428028498097,220.60262594849917
5.67,0.35672775014145053,0.014592088373007489,0.9589910839205823,0.5693496667692358,220.2719678831806,220.60262594849917
5.68,0.4200135929896095,0.05921597609869217,0.9334424675923455,0.554099433867306,220.51828349475096,220.60262594849917
5.69,0.37234287362977014,0.028506523485267415,0.8594559136998493,0.5472798975221234,220.40655961559202,220.60262594849917
5.7,0.26773121542396916,-0.058310247055357534,0.8437030484442921,0.5627256269913691,219.99380514272818,220.60262594849917
5.71,0.28135578427820573,-0.043324389481551304,0.9295606028575838,0.5734068657860187,220.07890392397815,220.60262594849917
5.72,0.3920433521117934,0.04213007023042533,0.9605224074690552,0.5620198036312926,220.3823881673777,220.60262594849917
5.73,0.4139385830663731,0.0542297749075957,0.9088434122392839,0.5483413628576219,220.5138186408477,220.60262594849917
5.74,0.3334644251671005,-0.004714177052422566,0.8471695697046715,0.5501093466403277,220.18150767582583,220.60262594849917
5.75,0.25169173648388293,-0.09290309617994279,0.8936670402890863,0.5742170098765886,220.0106330118577,220.60262594849917
5.76,0.347111183259142,0.008732146753853448,0.9556420308065982,0.5710176207587873,220.25103511642266,220.60262594849917
5.7700000000000005,0.4172472302693996,0.05875574647547027,0.9361225497426237,0.5558284481427035,220.50995929270198,220.60262594849917
5.78,0.37725689157838693,0.033528723439085875,0.8627856524214409,0.5476985375132959,220.43441570217627,220.60262594849917
5.79,0.27317279138377715,-0.05001047288978389,0.8383412930634249,0.5610365476990306,220.00573757417925,220.60262594849917
5.8,0.2719193301848055,-0.05182147049810012,0.9238828699891627,0.5740100252996387,220.05727645532372,220.60262594849917
5.8100000000000005,0.3860114325224168,0.03809730240124429,0.9620610753176003,0.5635865119703342,220.35971393153727,220.60262594849917
5.82,0.4171443581914362,0.056560873135213796,0.9151672859913895,0.549261657979191,220.51907388782615,220.60262594849917
5.83,0.3424446460787747,0.002205810906083183,0.8495975371981872,0.5492537558749615,220.2269458672777,220.60262594849917
5.84,0.24993386579309348,-0.09482553893071088,0.8848804790636239,0.5739304541060072,220.00638354621873,220.60262594849917
5.8500000000000005,0.3360041730454465,0.001683622745781238,0.9512849565104379,0.572544456802797,220.22597646786025,220.60262594849917
5.86,0.4132354315235137,0.05767044538566361,0.939170226988093,0.5575669772299823,220.49624549990293,220.60262594849917
5.87,0.38245351455005855,0.03834094996880754,0.8677570893489464,0.548175034691949,220.45763293317538,220.60262594849917
5.88,0.28035410304018343,-0.04159991706176401,0.8353239372022225,0.5593744226276957,220.02370678275955,220.60262594849917
5.89,0.2644641259961165,-0.059872173644132706,0.9184358584126973,0.5745251886045525,220.0404568585659,220.60262594849917
5.9,0.37978663546556374,0.03385224493684155,0.9627107461768643,0.5651248831845324,220.33885579528948,220.60262594849917
5.91,0.41930507676708806,0.05833037357768772,0.9204478415072641,0.550297508503702,220.522614671024,220.60262594849917
5.92,0.3502563280613665,0.008763544295017939,0.8517394775904257,0.5486022907227741,220.27242400681607,220.60262594849917
5.93,0.2526951163488433,-0.0879589210165838,0.8745937026831945,0.5715592456300361,219.99718154239238,220.60262594849917
5.94,0.3235337606060144,-0.00796052314019928,0.9471154022600519,0.5727493924363221,220.19163633655666,220.60262594849917
5.95,0.4094887647242448,0.055054367565193094,0.9446865160817938,0.5583556516379699,220.47333889134265,220.60262594849917
5.96,0.39030762627320315,0.042455961038103895,0.8768061596392727,0.5478676454437148,220.4747722492701,220.60262594849917
5.97,0.29179041418206964,-0.033160980788487296,0.836792819442658,0.5569140600591024,220.04821742301954,220.60262594849917
5.98,0.26133107449609716,-0.06779442452764992,0.9146323238479067,0.5742090006284065,220.02964887087228,220.60262594849917
5.99,0.37501346145405445,0.02895369665580326,0.963172089543008,0.5660030952526212,220.32086347390623,220.60262594849917
6.0,0.4212290949986234,0.05908845548377994,0.9249311320758015,0.5509296337933963,220.52489770218023,220.60262594849917
6.01,0.35718985026186084,0.014557179979424559,0.8536657812546989,0.5477356515535838,220.31382100310103,220.60262594849917
6.0200000000000005,0.25652535921187014,-0.08001903750347157,0.8648530897025586,0.5686861731042807,219.9894705325219,220.60262594849917
6.03,0.3113170005029825,-0.018087610755070455,0.9430082818640118,0.5725887615255641,220.1565516561457,220.60262594849917
6.04,0.40591451056896055,0.05169042220896611,0.9504314409732418,0.5589683756436823,220.44792938161967,220.60262594849917
6.05,0.39840150169994676,0.04607063535653716,0.8866665601020789,0.5475069146730721,220.48850784999124,220.60262594849917
6.0600000000000005,0.3045000973419474,-0.02543853821576442,0.8396042897534388,0.5545816409627361,220.0780387017332,220.60262594849917
6.07,0.25914617047251554,-0.07535797002204515,0.9105227895780785,0.5739203277863102,220.02220446332635,220.60262594849917
6.08,0.3695934766918971,0.023794908621043345,0.962683661020184,0.5669800718446184,220.30340267601213,220.60262594849917
6.09,0.4220885044377996,0.05936096788088158,0.9286304206281774,0.5517841692817996,220.52496769378075,220.60262594849917
6.1000000000000005,0.36345329101213275,0.019839916577747224,0.8555523635113182,0.5472194006503942,220.3514693256122,220.60262594849917
6.11,0.2603881419245958,-0.0720728275849142,0.8560101189244756,0.5661567349882494,219.98641082247488,220.60262594849917
6.12,0.2996104623476474,-0.02792033962617979,0.938419646670778,0.572695295015207,220.1244566357208,220.60262594849917
6.13,0.40152265540658133,0.04822266270292386,0.9551817309506747,0.559878199316185,220.42284528119978,220.60262594849917
6.140000000000001,0.40536562116368424,0.049378417396087,0.8957631763722385,0.5475220374202316,220.49984789627442,220.60262594849917
6.15,0.316275275682603,-0.017674155748347756,0.8425097478118396,0.5526111020887629,220.11306473952743,220.60262594849917
6.16,0.2566307821306931,-0.08253942008831726,0.9052066310250892,0.5738946097542418,220.01700285954615,220.60262594849917
6.17,0.36254729042339773,0.018420657839741755,0.9608770343743789,0.5682798445150258,220.28521550772913,220.60262594849917
6.18,0.42133792398995606,0.05935980193454771,0.9316251307519027,0.5530305025904407,220.52205628411397,220.60262594849917
6.19,0.368916839779374,0.024980829883893205,0.8576941399816153,0.5471290848399739,220.3852927666045,220.60262594849917
6.2,0.26454871559401716,-0.06397963547306815,0.8483015729737278,0.5640135983618105,219.9887864452113,220.60262594849917
6.21,0.2885351759066955,-0.03719736985523972,0.9333528534298249,0.5730451181694421,220.09612952201817,220.60262594849917
6.22,0.39635610269613747,0.0446138079614523,0.9587362943400756,0.5610735544009121,220.3985739950677,220.60262594849917
6.23,0.41090272975126974,0.05238121256652631,0.9038536892590802,0.5479005772132299,220.50888502912184,220.60262594849917
6.24,0.32690462290592054,-0.010018028340241764,0.8452996341048432,0.551029076707358,220.15231868653768,220.60262594849917
6.25,0.2537155791092635,-0.0890681837833285,0.8987451086817064,0.5740866242076209,220.0130941661848,220.60262594849917
6.26,0.3538902317473255,0.012839597808120162,0.958045995000615,0.5698576469396764,220.26572948272982,220.60262594849917
6.2700000000000005,0.4192775244902989,0.059114919342555756,0.9342705042274958,0.5546161638886933,220.51610371407247,220.60262594849917
6.28,0.3738724016918213,0.030076907536320537,0.8603832713257726,0.5473873171226753,220.4155799174122,220.60262594849917
6.29,0.2693044192967626,-0.05575271516140044,0.8418695920638763,0.5621837921400027,219.99677081279165,220.60262594849917
6.3,0.27830478877092396,-0.045999084656265454,0.9278552661494879,0.5735860269990177,220.0717081323038,220.60262594849917
6.3100000000000005,0.3902291440486173,0.04092557073383668,0.9611588174382776,0.5624853877616575,220.37524909128518,220.60262594849917
6.32,0.4151167999740766,0.055001746222272524,0.9109395455991858,0.548594189451205,220.51571466470057,220.60262594849917
6.33,0.33646384796372264,-0.0026253457488716048,0.8479332783438547,0.5498267968081343,220.1955829527459,220.60262594849917
6.34,0.25094919979786573,-0.09393503430977405,0.8910131909339116,0.5742236522711869,220.0097118273663,220.60262594849917
6.3500000000000005,0.3437950336463267,0.006660380762582227,0.954223215720861,0.5715526029298177,220.24387574620448,220.60262594849917
6.36,0.415949289820845,0.058491585433772725,0.9368602620891943,0.5564113945246626,220.5062652818021,220.60262594849917
6.37,0.3786463773505275,0.03505624808507382,0.8640379681945597,0.5478816858768811,220.4419639396708,220.60262594849917
6.38,0.2751307615358336,-0.047467209219507006,0.8370989495971493,0.5605737227548037,220.01048137501837,220.60262594849917
6.390000000000001,0.2693302266971372,-0.05431995314800771,0.9221753672879749,0.5742222384810906,220.05148931882064,220.60262594849917
6.4,0.38410011952441314,0.03685096901571985,0.9623767164602071,0.5640977870055233,220.35309714718892,220.60262594849917
6.41,0.4179325336161779,0.05720761739228861,0.9169213809591241,0.5495923161736855,220.52044730426664,220.60262594849917
6.42,0.3450480106511871,0.00423182139038171,0.8502593830133319,0.5490641187861092,220.24138096075728,220.60262594849917
6.43,0.2502159071717849,-0.09367365892146196,0.8817556376257444,0.573461588319593,220.00410791216282,220.60262594849917
6.44,0.33202342497153425,-0.000918764151687762,0.949933945774894,0.5727637304098172,220.21635189435892,220.60262594849917
6.45,0.411996205111654,0.05703349952225942,0.9405812404086793,0.5579258328925127,220.49012448744537,220.60262594849917
6.46,0.3845663495698908,0.03969272854683645,0.8701015909042086,0.5481760584655578,220.46355940946336,220.60262594849917
6.47,0.28340753788350176,-0.03897239631520155,0.8352935800889696,0.5587058087929787,220.0301031618391,220.60262594849917
6.48,0.2630279526032719,-0.062328737895456905,0.9172056469322147,0.5745215566826453,220.03619183523998,220.60262594849917
6.49,0.3782727395761718,0.03244350915824658,0.9630326557492319,0.5654629569225467,220.33295164271573,220.60262594849917
6.5,0.4200873047052355,0.05870608801024896,0.9220436622927348,0.5505238091314644,220.52360541397488,220.60262594849917
6.51,0.35261576906819014,0.010662041577018666,0.8524130313005387,0.5483387392015421,220.28590924101584,220.60262594849917
6.5200000000000005,0.25393899894412153,-0.08544555852142052,0.8714711878661701,0.5706612048328816,219.99456491094494,220.60262594849917
6.53,0.3197378736187517,-0.011157292966366777,0.9458074334040003,0.5727076454189227,220.1806665785439,220.60262594849917
6.54,0.40837180061283107,0.05404026889307531,0.9464569697936772,0.5585456025770594,220.4655341272291,220.60262594849917
6.55,0.39279323752243683,0.04362534321652238,0.8798387258746388,0.5477434160296942,220.47925550812977,220.60262594849917
6.5600000000000005,0.29572420525416654,-0.030787867427739618,0.837583761167123,0.5561845149930718,220.05706375557946,220.60262594849917
6.57,0.26061760607587114,-0.07015271221414598,0.913392891395367,0.5741163414944723,220.02718175215242,220.60262594849917
6.58,0.37340483760844245,0.027384377119384823,0.9630736787988889,0.5662948763212907,220.3155252304591,220.60262594849917
6.59,0.42157362148314986,0.05920479259119715,0.9260903303163076,0.5511754740187734,220.5251668108399,220.60262594849917
6.6000000000000005,0.3590767266819051,0.016288467740895554,0.8542144862048545,0.5475325203320526,220.32579323304546,220.60262594849917
