t,iq,id,vq,vd,omega,r
0.5,7.683956116764293,8.834591825229625,-41.93657260101284,-8.687672959173224,729.2455251835863,998.3519505512453
0.51,-3.9976104728965915,-12.719940577092537,34.73735492131853,-4.777740871871784,963.1703172319527,998.3519505512453
0.52,8.430401736244612,8.45978384488474,37.179447981378004,-7.056003575574236,1273.9484622808366,998.3519505512453
0.53,5.61135726199145,12.095058803332604,-38.463919227158826,-10.005225255051984,781.5437150574019,998.3519505512453
0.54,-4.479718019558693,-12.558260398758216,24.495314835050745,-6.202332842853669,961.5624638768048,998.3519505512453
0.55,10.164452659047225,5.488389841321055,29.20494414391897,-7.754896805584724,1224.138305029254,998.3519505512453
0.56,7.215744892242568,10.01729015504918,-32.509881177267914,-10.304146387738001,754.4505182817508,998.3519505512453
0.5700000000000001,-5.389905249844541,-12.195355639565253,36.14640519364527,-6.940451970454541,966.4354707604225,998.3519505512453
0.58,8.25602219822536,9.680396603532579,37.662268024301554,-9.385118033277227,1260.795194097235,998.3519505512453
0.59,6.8091361157257495,11.463570261279727,-34.983135731856116,-12.007147655700061,802.8014005360117,998.3519505512453
0.6,-5.7647171735629055,-12.022720727298237,22.213035323920828,-8.188736305448405,932.5438465744721,998.3519505512453
0.61,10.73014471853389,4.2877999533462745,34.52015205917508,-9.423791500591419,1193.9796919534242,998.3519505512453
0.62,7.545925759647309,10.992578505867897,-20.73236454678083,-12.03948450838139,814.35628821773,998.3519505512453
0.63,-0.06963471683648592,-11.55135447560354,29.156349357928885,-8.926206559665792,989.425820395557,998.3519505512453
0.64,9.264309832101308,8.431146236910708,26.32097873751929,-11.202862702818928,1207.6624974145836,998.3519505512453
0.65,8.561002377872176,9.214123148766962,-30.964983084631278,-13.395058322320928,768.1796702021196,998.3519505512453
0.66,-2.3654332374179345,-11.39925063605824,33.059203537288525,-9.748577813589842,935.8078898144701,998.3519505512453
0.67,9.595504496544635,9.257649336336382,42.88703029025489,-12.14554720514902,1228.9274832034885,998.3519505512453
0.68,9.126427259806102,9.720396249600414,-23.260587596614986,-13.633609924793019,822.517569542927,998.3519505512453
0.6900000000000001,3.2159647429149016,-12.254536595809588,24.229496521814216,-10.12413472524723,965.6508496614442,998.3519505512453
0.7000000000000001,10.338357497315231,6.95763364386403,28.0582860327121,-12.01182145854632,1177.5641289760802,998.3519505512453
0.71,9.500319509707998,9.355303682470137,-22.244810280227053,-14.042199317361534,779.8276107656563,998.3519505512453
0.72,3.503867668759753,-12.864707114334077,35.749832548438114,-10.404713700646038,969.7151628467635,998.3519505512453
0.73,10.885620964050583,7.699417770507079,36.084180981488544,-11.973660187637254,1242.16669567385,998.3519505512453
0.74,10.233306428262297,8.547351480023694,-32.23251352331169,-13.157964350665392,788.2082578987219,998.3519505512453
0.75,3.0241059884272463,-12.985860031146808,25.604033289677826,-8.8156077012069,946.751451488365,998.3519505512453
0.76,11.175744490068455,7.271898849027143,33.55514032702713,-10.687939520119299,1216.8449579839112,998.3519505512453
0.77,10.741687874018902,7.898982174618006,-28.048015909818577,-11.856599074926143,779.4997960391122,998.3519505512453
0.78,1.9708545269513822,-13.186868855470314,31.388120585593622,-7.794084575643516,984.877852756113,998.3519505512453
0.79,11.649085967778541,6.486645812211641,28.443851179627227,-9.12011587181416,1243.4435317857651,998.3519505512453
0.8,10.99716100768024,7.539245820964789,-38.88569156209623,-10.579807421420352,785.0474151078045,998.3519505512453
0.81,1.8120044366186674,-13.209633518741235,21.57436679491169,-6.213793960952298,938.6799929077081,998.3519505512453
0.8200000000000001,11.819097876130565,6.171442551966572,31.901185024369195,-7.95046535965102,1230.124470138278,998.3519505512453
0.8300000000000001,11.42767611107647,6.869206393617087,-32.909256371628594,-9.078300567804096,766.1122169629843,998.3519505512453
0.84,0.8280002368106212,-13.307599084193184,31.0149503117122,-4.8180985630423825,1011.6946166903857,998.3519505512453
0.85,12.137363866526245,5.519255035720021,21.193128613189774,-5.947145587458081,1227.6548814142054,998.3519505512453
0.86,9.994340885017342,7.6067675688592296,-40.769361741227705,-7.86971260500428,767.3890905919756,998.3519505512453
0.87,0.6971681962630942,-13.315094227375823,24.766759157765943,-3.676863970955546,983.0352967924866,998.3519505512453
0.88,11.87309366548767,5.54351331911174,23.359427864386333,-5.251328376198357,1231.3377197401273,998.3519505512453
0.89,9.29990166346938,7.8277260230077585,-39.66928215815775,-7.231102008989256,766.8030238146644,998.3519505512453
0.9,0.23820104775869755,-13.331205423315042,25.844880561018932,-3.073551931720575,1000.9494692171752,998.3519505512453
0.91,11.066087222687482,5.969562326478854,19.964861118561615,-4.750989943840448,1206.3533570923082,998.3519505512453
0.92,9.077836453727832,7.858615985836932,-36.339106001197806,-6.734534476893263,740.3662870921845,998.3519505512453
0.93,-0.4450641866334495,-13.325903183182522,35.10940554533032,-2.5771612439146665,1004.4646678299767,998.3519505512453
0.9400000000000001,10.13609234688424,6.397683560167031,26.43958914019962,-4.194622724424166,1300.5773135235947,998.3519505512453
0.9500000000000001,6.930970629978412,9.245629133424762,-53.77856950014946,-6.534509463512933,820.2779787743327,998.3519505512453
0.96,0.3936156075742314,-13.327522070184378,1.900021062375799,-2.58974295125999,749.3308552823661,998.3519505512453
0.97,3.2392908241809977,-4.336688692187648,64.02648665630396,-1.5954791119930452,1093.8328050102523,998.3519505512453
0.98,4.339217791877716,12.607496449828158,26.77531422618161,-4.063438411173501,1388.300136701142,998.3519505512453
0.99,4.801203743544537,10.789520941203131,-75.10784179240031,-6.7905909388798165,888.2901553087987,998.3519505512453
1.0,1.11904708515651,-13.286290355060755,-31.20778553763211,-3.2353775944594405,433.37534906211715,998.3519505512453
1.01,-6.794632917783131,-9.475862210930876,117.2699544698914,-0.7775800464629453,807.8221409496341,998.3519505512453
1.02,8.492370485649683,10.278979585165246,137.2401981215464,-1.095823343450181,1133.8725571018588,998.3519505512453
1.03,9.169256290794612,9.680006035716154,71.37923547436985,-4.5649505528257,1487.824539180545,998.3519505512453
1.04,6.174004915902233,11.817759562463301,-66.1061335188925,-8.26001385877077,947.5007142410175,998.3519505512453
1.05,-2.405033606393022,-13.11463271044591,-38.76939349831242,-3.004249102319693,463.9034325698752,998.3519505512453
1.06,-5.749408792914709,-12.030048890579488,103.72822118503696,0.36235089777901824,748.8567337004779,998.3519505512453
1.07,10.533210045248643,8.174916753120536,142.50012779715053,-1.3524814470524822,989.7005894108514,998.3519505512453
1.08,11.726024265943199,6.34650554969339,111.0194387555737,-5.061399301314554,1313.4708657655135,998.3519505512453
1.09,7.125310301291506,9.466928787875679,6.428213712649546,-6.718697361980358,1326.7404802196795,998.3519505512453
1.1,9.321130935398692,0.8960593939380357,-78.15385578919143,-6.857003516525491,814.6334339078949,998.3519505512453
1.11,-5.936179505866231,-11.938992865895829,-13.898174001849958,-1.3386331032096535,558.4422746139518,998.3519505512453
1.12,-9.39153105120941,-9.46450856050895,101.02359285366865,1.002749193863715,718.7264744347902,998.3519505512453
1.1300000000000001,12.445307392424304,4.7845691222770155,148.4768886626189,-2.6272012763132766,1174.7024167111956,998.3519505512453
1.1400000000000001,3.3066683652500934,12.91679999458194,69.35272183869185,-2.976953841418463,1553.7548177817898,998.3519505512453
1.1500000000000001,-1.4055415080442293,13.259043360927004,-82.92471692572687,-4.95770845795191,1088.2832968814487,998.3519505512453
1.16,-5.693489609649921,-11.369050554026348,-85.51197303323886,-0.7283722329043444,583.8236495727185,998.3519505512453
1.17,-8.403577989437439,-10.351698157945888,38.67486095513025,2.2898527219771947,851.4457702105607,998.3519505512453
1.18,11.390226172780821,6.9311272900356204,67.1772607736072,0.4689779012156964,1188.2118932503088,998.3519505512453
1.19,7.396747473533712,9.104501200994664,4.671558282999064,-1.96634060992428,1197.7162428735496,998.3519505512453
1.2,3.0212565295606804,-0.09543884236091271,-45.976117516759864,-1.8504814989004963,755.2509322583786,998.3519505512453
1.21,-9.588568154663903,-9.26483343191571,26.17200475369292,0.8479648056108929,998.5926126565131,998.3519505512453
1.22,10.257192116755524,7.867504260785807,20.76718900965552,-1.2477049203134434,1236.8105410886483,998.3519505512453
1.23,6.546478336010427,9.925411822080024,-42.82915035521174,-3.7496369514463916,807.9649487076631,998.3519505512453
1.24,-7.160200463033519,-10.001322848651213,14.754589591343866,-0.7004857895647331,904.6705529125318,998.3519505512453
1.25,9.19327066169589,8.394190912968648,34.746030582302296,-2.9829886554230933,1226.5561730816096,998.3519505512453
1.26,9.971831485943603,8.286694741886308,-29.73206151588168,-4.71476065217209,791.0129243063311,998.3519505512453
1.27,-2.8779451427658413,-11.24052631269154,27.882426712558264,-1.5425003025629058,1036.8782196468076,998.3519505512453
1.28,11.24650871173398,7.161970369574939,12.411950127695329,-3.361484035420916,1150.504588629814,998.3519505512453
1.29,8.399934555064585,7.6063810925595154,-28.833990978976352,-5.267523415790641,713.41435549827,998.3519505512453
1.3,-3.2765194638092865,-11.171394311326049,48.08124862634268,-2.1263400202456912,966.1854627626885,998.3519505512453
1.31,12.15761198555542,5.474508981311189,45.40332417798079,-3.5942056647560703,1292.4140136913618,998.3519505512453
1.32,6.019683433290047,9.860304924848156,-37.259229955641146,-5.737310580947741,836.5341690661671,998.3519505512453
1.33,0.6251050286768258,-12.820719669901536,10.044456503737809,-1.831894203758341,877.0271538404897,998.3519505512453
1.34,9.405441373517947,5.103050750768589,37.53156212685557,-3.28689459565719,1190.5641036189402,998.3519505512453
1.35,8.568614233495367,8.238322418843033,-18.265108038985268,-5.135192842265423,868.6316387292375,998.3519505512453
1.36,0.1358536647123767,-13.224126984410717,17.43465875492345,-1.6145366021302052,1007.4200278537847,998.3519505512453
1.37,9.15611397701767,7.7531550285705455,11.400524440665643,-3.7625981794026537,1102.0615919938014,998.3519505512453
1.3800000000000001,9.380102979369088,6.346847388800128,-17.82056719623932,-5.335246950204981,786.1002717522235,998.3519505512453
1.3900000000000001,-0.796083943919454,-13.161425282264679,38.70274856114465,-1.8498079029281635,1058.5768648172927,998.3519505512453
1.4000000000000001,8.947805349472763,7.583020945551068,15.832290859318462,-3.8179797437515126,1213.1509612403254,998.3519505512453
1.41,8.325507463196338,8.405048832088942,-41.48835666411821,-5.927462230639126,752.728069647788,998.3519505512453
1.42,-0.07994101456783032,-13.333093684961774,28.027640994112755,-1.8807541204639167,1017.3047086795252,998.3519505512453
1.43,9.969892819265063,6.7238131264073315,17.886983234516617,-3.6664332940848703,1200.6731103105242,998.3519505512453
1.44,8.296874378005844,8.32587385102527,-36.58447913170197,-5.7639223640873665,737.8227806424976,998.3519505512453
1.45,-0.702184571369517,-13.314830626241864,35.577142584515094,-1.6725352928588217,1009.0145355363279,998.3519505512453
1.46,9.196780838254721,7.200418938858204,25.827482654777047,-3.5906690967785497,1300.5821469435814,998.3519505512453
1.47,6.402634039985745,9.617403959403589,-54.218459599393256,-6.019189936834901,818.9078815502362,998.3519505512453
1.48,0.18854958747122197,-13.332000106167197,1.9501290841281025,-2.1472112265339547,752.0507424140199,998.3519505512453
1.49,2.8124695568798295,-3.869081197090487,63.46464592088258,-1.2745701163521,1101.7519532581098,998.3519505512453
1.5,4.4627954976561846,12.564284067302737,24.332036716559372,-3.730163686196423,1377.3400954475746,998.3519505512453
1.51,5.106238828098847,10.58921833639816,-74.45387506974676,-6.357717612986918,876.2807314133062,998.3519505512453
1.52,0.8631651586077759,-13.305364470270755,-27.650726551482155,-2.8661336647788223,425.2175597773483,998.3519505512453
1.53,-6.716174451078196,-9.630125276327838,121.98037744168161,-0.4406181152338078,785.7757457125745,998.3519505512453
1.54,8.938364680006794,9.893604733613769,146.37135718973727,-0.9713242738473301,1088.9037902714263,998.3519505512453
1.55,9.886675112631588,8.946028895272411,89.45050285877399,-4.631953779441325,1405.0409684629667,998.3519505512453
1.56,7.758787918935599,10.843384518071685,-32.072777582092286,-8.549835566128769,944.4985754572457,998.3519505512453
1.57,-4.996831551206473,-12.36161203996652,-11.294657297581209,-5.123237159326213,678.4808983675559,998.3519505512453
1.58,-4.646797352394418,-11.329837368651916,72.49148151534851,-2.301095563876381,951.7047042202557,998.3519505512453
1.59,9.787332644061843,9.054606423929155,68.69710190672498,-4.591356049338319,1261.1873554481972,998.3519505512453
1.6,9.077349687946665,9.766242901981924,-12.061680919279192,-7.556986230132422,1021.312752081785,998.3519505512453
1.61,1.3846524412151817,-11.632892267725051,-15.672371406086476,-4.434771811504088,712.7630121688479,998.3519505512453
1.62,-5.7880845688969496,-10.703430385588979,60.32910910096761,-1.7682088339282047,946.8716920444848,998.3519505512453
1.6300000000000001,10.686839727536803,7.973031695391586,60.71941130801307,-4.628102983558227,1253.6970089971846,998.3519505512453
1.6400000000000001,10.052063794635336,8.75978260268822,-16.762601030497603,-6.795278725756907,952.5138417894956,998.3519505512453
1.6500000000000001,0.33033243357398945,-11.82423156927643,-2.2766079627661666,-3.6333806917181524,819.2666989123845,998.3519505512453
1.6600000000000001,0.7553989847979636,-9.726657627663243,43.6340759640084,-1.2226920242184736,1093.246483655443,998.3519505512453
1.67,10.663438908565038,8.004301869687264,10.62926532511616,-3.328954801853368,1183.8400638895082,998.3519505512453
1.68,7.880622969347026,6.5065501594918755,-38.5910263947348,-4.940614824624383,750.3209944539194,998.3519505512453
1.69,-8.182830024032386,-9.838794302024533,32.6882272566564,-2.036428179149755,991.8176692962672,998.3519505512453
1.7,10.865201944065054,7.728205774464259,27.67728085957122,-3.8090489611311225,1287.6565017620337,998.3519505512453
1.71,9.337694980107422,9.155682180448396,-50.34382979671205,-5.921334266148228,856.154530436189,998.3519505512453
1.72,-7.6284117655377255,-10.352737434523569,-2.7639017138903323,-2.326379682990726,716.0979610561941,998.3519505512453
1.73,-1.6253949479179441,-8.679869514112474,69.5464799224757,-0.17314098366671857,972.6230646652652,998.3519505512453
1.74,12.10578618915028,5.588176672256883,59.89753056043677,-2.215114249439273,1314.580325194875,998.3519505512453
1.75,3.743374966997475,11.09389244530979,-31.457065046681436,-4.581771521237007,862.3186296190653,998.3519505512453
1.76,-0.675154818953529,-12.05905204963032,8.245469112407136,-1.0067655411256318,883.8630303466077,998.3519505512453
1.77,7.1030301313852515,4.246850137703851,34.7987157739414,-2.231537097424936,1197.0989557677697,998.3519505512453
1.78,8.81297842414664,8.38568174311439,-22.00338484305392,-4.159518247347161,831.6357172115712,998.3519505512453
1.79,-1.4839119887643069,-12.042595181485202,23.804252778746772,-0.9445866827298632,1056.110786320699,998.3519505512453
1.8,9.265206774320484,7.947744308034967,4.696000264081114,-3.131426154633807,1063.8559754662563,998.3519505512453
1.81,5.399470452222937,-0.903422166568475,-13.068668105961962,-2.817058948245654,812.6613648772454,998.3519505512453
1.82,-3.2657040286509416,-11.392116779939819,36.76900217039958,0.13585719287301481,1095.319628216213,998.3519505512453
1.83,8.081036757089803,8.464971040643096,5.303142214719174,-2.176308691683313,1114.5511534829477,998.3519505512453
1.84,4.253982141382436,0.5056090020455954,-24.96419876006231,-2.2231173218087372,704.3820610630942,998.3519505512453
1.85,-4.258422670314719,-10.910405264929873,53.77969425186966,0.6186441370934865,991.0565394843118,998.3519505512453
1.86,8.1363810570863,8.203626728726261,44.06525963604962,-1.641262911087209,1341.1236340418134,998.3519505512453
1.87,1.7005512278966055,12.852866595808766,-49.44950691292034,-4.69902905691993,868.8432203764373,998.3519505512453
1.8800000000000001,1.0340218114041981,-13.293177824407454,-7.260045128577929,-0.8205360446953652,693.0587352694982,998.3519505512453
1.8900000000000001,-6.0701951038066255,-9.921767613843466,72.40969448803199,1.6261917566598612,1031.6330927203223,998.3519505512453
1.9000000000000001,4.495347438008409,12.552674184785047,48.52059916942191,-1.1489992315321345,1414.7508274841653,998.3519505512453
1.9100000000000001,1.9226565878852577,13.193982318573841,-64.61437827043243,-4.105411970854526,920.682738544461,998.3519505512453
1.92,1.0504892222709763,-13.291886629507124,-31.53405545936251,-0.6988556801400472,479.0851163929918,176.93072623522488
1.93,-8.175882891068861,-8.182542353265926,-107.78128315633829,1.221587390089898,50.692444614389764,176.93072623522488
1.94,-10.800136073399734,-7.818877066038798,-49.73854935014618,0.9184160260304274,-164.63937441378476,176.93072623522488
1.95,-11.81088067270162,5.601952151760521,46.20995178248521,-0.5589246387800477,11.289439310893535,176.93072623522488
1.96,11.421524182878393,-2.9661656303857145,78.16174707014487,0.2806306469999747,250.06661706691352,176.93072623522488
1.97,11.286095583429763,4.012532477113347,42.08041035473079,-0.5330651519970911,529.0029545049799,176.93072623522488
1.98,12.46150580059909,0.8446535511522969,-55.42103992071697,-0.6724978833888465,228.5440318443966,176.93072623522488
1.99,-12.425538440448015,-4.835677020100336,-56.088033523881,1.2706503410225014,-43.51433622206432,176.93072623522488
2.0,-11.82210078933577,-6.165688177694709,11.683655787608421,2.3635700195566507,45.29090646217582,176.93072623522488
2.0100000000000002,11.683159542617082,1.9777868478419003,40.54971581505449,1.7876885573408097,298.86105110698406,176.93072623522488
2.02,11.13409857156422,4.513564719996504,1.572950802662507,0.4732885927397325,324.82995631595986,176.93072623522488
2.0300000000000002,1.1580488631503676,-0.12364115644146534,-35.851297488314444,0.5505709406144786,50.723256907803616,176.93072623522488
2.04,-13.209745970727178,-1.8111844651041968,3.8425974522737074,0.8553614911029368,72.75738454160964,176.93072623522488
2.05,5.239719328946133,1.227304458598637,28.171167114106193,0.5181504872162492,284.173615982819,176.93072623522488
2.06,12.461439874936424,4.742393279887507,-4.554987935987883,-0.8220449285148841,240.37199601732996,176.93072623522488
2.07,-6.50116807761818,-4.0983616796115605,-18.16237108292917,0.2909530409829966,49.038994302464644,176.93072623522488
2.08,-11.707119512225404,-1.1496596744223737,18.702731309811966,0.5488809395366981,196.78816959079745,176.93072623522488
2.09,12.615769016499295,-0.20002389716555413,8.863707578623425,0.5893905560555185,290.7181085663353,176.93072623522488
2.1,10.58822293905934,2.56210780768464,-23.14921766789999,-0.0787577129141436,79.5454172658599,176.93072623522488
2.11,-12.535354017521662,-4.543421335643574,6.673910761392239,1.1281529124300327,118.88819735638874,176.93072623522488
2.12,9.129726262267997,2.006128098046616,18.29203281183109,0.5611253935814766,288.1262071303705,176.93072623522488
2.13,11.310655263217765,2.667629184642618,-14.048690615509079,-0.11239691344513834,152.0454136268215,176.93072623522488
2.14,-11.108878179610096,-3.2929161169660386,-3.4651396490419413,0.7704375688124577,98.87803003425047,176.93072623522488
2.15,-5.442899754429609,-0.07659123739171692,17.883773391482965,0.7574221293646438,256.2651385712682,176.93072623522488
2.16,13.19535785657047,1.9131933553150802,-7.008922818150664,0.2592259446088057,197.77304863475075,176.93072623522488
2.17,-9.805507546696596,-2.8782865542251512,-8.953196977960136,1.0267123822604958,106.73481287877517,176.93072623522488
2.18,-11.526010189778733,-0.8581353866071817,12.404871292587549,1.2210447172361112,203.30876403049191,176.93072623522488
2.19,11.312775529429882,2.3322762141293234,1.788040592704066,0.6060715476964151,233.4491534963756,176.93072623522488
2.2,1.7653972605192472,0.3829386563836764,-12.988845649683157,0.5298302591779525,99.2507578953386,176.93072623522488
2.21,-12.428274327398132,-2.274282488998308,11.022135689027492,1.124973092881349,183.185341258929,176.93072623522488
2.22,11.677024600905806,2.2220531653948186,5.45882695995607,0.5244964449887134,243.28280431456528,176.93072623522488
2.23,7.030925694864106,1.4716485982380898,-13.441437625091005,0.16408834110075834,123.7890658370863,176.93072623522488
2.24,-11.296621446665938,-2.789566722164138,4.046345692300217,0.9040921748458153,142.77103151910123,176.93072623522488
2.25,5.2267348112714185,1.428489291408477,10.924532449113753,0.5047892918579698,250.49610134928753,176.93072623522488
2.2600000000000002,11.604466189117373,2.5095528326114347,-11.508955888761577,-0.13340955170691848,137.51752525625363,176.93072623522488
2.27,-11.716591851878674,-3.794546958211795,2.636488660291202,0.8782681857542628,141.9215874108461,176.93072623522488
2.2800000000000002,3.214017770381187,1.1197810407152105,10.39192220602208,0.54917964558619,233.4176820948009,176.93072623522488
2.29,11.648898241226611,1.7055746444100475,-7.641351070726584,0.11692804844672962,170.29027606085,176.93072623522488
2.3000000000000003,-10.9269449366007,-2.890609787700885,-2.392469800864908,0.8855423396930602,130.35468696406284,176.93072623522488
2.31,-4.00677189612308,0.0975278614614622,10.583387151519473,0.8312789978360711,225.35307484945724,176.93072623522488
2.32,11.607045624335255,2.8500987282285606,-5.530083462180961,0.09122860711126009,177.850729181435,176.93072623522488
2.33,-8.221538264681557,-2.534226057765017,-3.0313903369927155,0.7786283694124503,136.2317325415031,176.93072623522488
2.34,-4.868001107019764,-0.25598163686390785,8.74301295801537,0.8198413344194161,204.53998351818828,176.93072623522488
2.35,10.978903273094241,1.9971867700854191,-1.7455787345670304,0.2980129578285683,197.75546501780732,176.93072623522488
2.36,-2.9976387706084617,-1.0119099047506381,-5.994743132119689,0.5810814007645884,130.74786949584595,176.93072623522488
2.37,-9.056219548660984,-1.374096059258707,8.54568770289043,0.9282272771243457,198.41154649720656,176.93072623522488
2.38,10.58673942081495,2.3369995347165924,-0.34426857751709206,0.3068664375054447,203.5172124387627,176.93072623522488
2.39,-1.0183529815871366,-0.6212450119900288,-6.671307618396304,0.49176013597001805,138.293571252757,176.93072623522488
2.4,-9.94996151050168,-1.7419490526075,6.217024001995288,0.9384544395280677,178.3542082352237,176.93072623522488
2.41,8.208480595456864,1.9860209349903717,3.226842562247116,0.404669505904496,215.4803606481808,176.93072623522488
2.42,3.948638963183325,0.6054756529571814,-7.726388889594533,0.2671060454855326,135.97435110862838,176.93072623522488
2.43,-10.433811220284197,-2.5686860379143512,6.060042294355841,0.9410191718728357,175.12418535738857,176.93072623522488
2.44,7.969563723931216,1.8424742639978322,3.943754490902359,0.43628900285425587,217.61316542205245,176.93072623522488
2.45,4.984527318289377,0.832067933828863,-7.868026571967097,0.2383760826987299,147.71673083656225,176.93072623522488
2.46,-10.743525371633089,-2.192968099552224,2.97759849336096,0.816868467920597,157.43604554279457,176.93072623522488
2.47,3.6497111072416275,1.1300577826065958,6.697715377807059,0.5011237634473598,220.9936312007799,176.93072623522488
2.48,8.827829568169733,1.6382535421777724,-7.212325296813265,0.08647842030720479,149.68803041264104,176.93072623522488
2.49,-10.018953587360453,-2.839369874187071,3.0046108951095,0.8410971230176211,157.88290065493985,176.93072623522488
2.5,3.6766844255918385,1.106014630508797,6.6284911012302885,0.5251396203434631,218.02035164916282,176.93072623522488
