t,iq,id,vq,vd,omega,r
0.29,1.0495793692950277,-1.3079137535297827,-2.4968567085961633,-0.021033697635056046,368.3726249213095,362.47143563488487
0.3,-2.3337693852740204,-2.327531245646115,-3.1781308261626378,0.5710452886976362,348.28476868954715,362.47143563488487
0.31,-2.916162260084722,-2.2049576698762605,1.3042789662587038,1.1210589704090026,339.28404228520037,362.47143563488487
0.32,-0.3651052990168516,-0.7581934005424814,7.25690032286683,1.2961396778512853,347.2863771157108,362.47143563488487
0.33,2.9105992622270875,0.6338216959434998,10.212734743186028,1.1237641029005505,362.52669467466126,362.47143563488487
0.34,4.433383616846283,0.9389300945665157,8.922943059894664,0.8859804952726917,373.22615370476177,362.47143563488487
0.35000000000000003,3.846906837884295,0.7145769278709371,5.1714070104429775,0.7095797949719135,376.10754303260967,362.47143563488487
0.36,1.703036134987978,-0.21333206487999978,1.3292459410152675,0.7721919011194228,367.0435393524102,362.47143563488487
0.37,-0.4489463898996623,-1.1977048105136114,0.4106164711597161,1.081461831204162,357.9765599994472,362.47143563488487
0.38,-0.9128879777723765,-0.9973733370982082,1.857866583870584,1.3288018507445598,353.53040744907196,362.47143563488487
0.39,-0.23355793267435931,-0.5874212015129416,4.189181338545173,1.4715576297669424,353.0401172653474,362.47143563488487
0.4,1.097524517754522,-0.06585226530392962,6.264221878823862,1.4828050067308347,359.27785363203986,362.47143563488487
0.41000000000000003,2.2767287861718133,0.5197266351020796,6.419265776641062,1.3470175589512547,366.1519897395299,362.47143563488487
0.42,2.2506511129826374,0.33533694803795655,4.867983887891141,1.2650272188124065,367.31199723685876,362.47143563488487
0.43,1.494837561766677,-0.01825324340398987,3.2800921574948703,1.2731264315778232,366.6490988709866,362.47143563488487
0.44,0.5896975540929377,-0.2742064484296898,2.103932343681657,1.3442375757355025,361.9331427797252,362.47143563488487
0.45,-0.18091410632649338,-0.7061960462228585,2.338599761570009,1.5251064832691492,357.6092114468041,362.47143563488487
0.46,0.07375995680448837,-0.357115512468341,3.576408392086975,1.6108945560486891,358.340070715901,362.47143563488487
0.47000000000000003,0.6908398700236935,-0.014404707433978758,4.42306026250386,1.6110686248568404,359.55934296173507,362.47143563488487
0.48,1.1055833701166322,-0.03208958384128002,4.858347430802882,1.6192678695812335,362.37368608401914,362.47143563488487
0.49,1.4527461034196256,0.26434818907510327,4.487983234108536,1.5502164445832936,365.29895741226636,362.47143563488487
0.5,1.1578141763405914,0.09503482202576735,3.4653458516663336,1.528150872747345,363.5165025152666,362.47143563488487
0.51,0.6226131291437809,-0.24116095257300085,3.071602408726919,1.591803068636583,362.6017380053515,362.47143563488487
0.52,0.44342457748623965,-0.1282239908924661,2.939110202354434,1.6227296967428941,361.51839171280545,362.47143563488487
0.53,0.2584772125526292,-0.25801231299403526,3.125434816310927,1.6885306582124187,359.10256440167245,362.47143563488487
0.54,0.4515381441737537,-0.15502212959988143,3.8769957523657115,1.7262562887784474,360.71848432996035,362.47143563488487
0.55,0.8566199734518085,0.13199005874789296,4.08086856765823,1.6903886522079965,362.1693563198868,362.47143563488487
0.56,0.8594162338670926,-0.04321288378496585,3.9269976554375603,1.7029439025795665,362.2191662241505,362.47143563488487
0.5700000000000001,0.9057137168868354,0.06517908736116518,3.762675505026606,1.6855652110278139,363.7440561688253,362.47143563488487
0.58,0.7627083734953617,0.058949646885114504,3.2400244321548257,1.6708900937112956,362.2875162860454,362.47143563488487
0.59,0.40260009582972167,-0.27978252928949815,3.203520727011721,1.7442230477954164,361.306643323303,362.47143563488487
0.6,0.49970632759681105,-0.033250598038935986,3.3786298903177445,1.7500703779926443,361.9968735505467,362.47143563488487
0.61,0.5114347772309947,-0.01990551805605864,3.3623921303257607,1.75491330670683,360.5386002804967,362.47143563488487
0.62,0.5157547413321906,-0.14197571009391774,3.731201816649237,1.7916279361506882,361.5317538429049,362.47143563488487
0.63,0.7784033818872399,0.12976648646288,3.7589633971427894,1.7564688925694,362.95325177212504,362.47143563488487
0.64,0.6911637246255338,0.011811805089945449,3.4523758489567786,1.7546954881106431,361.61721565958476,362.47143563488487
0.65,0.6025474442435668,-0.06810498721770314,3.5295405056501377,1.7725209028381455,362.530693906072,362.47143563488487
0.66,0.6480690321508545,0.076807637597606,3.3431186814717027,1.7518698671905908,362.42505265294204,362.47143563488487
0.67,0.43457358410781405,-0.15530521039976006,3.2492623979421857,1.7930172982705042,360.89073995926145,362.47143563488487
0.68,0.5072475017091119,-0.03947060879220629,3.532240829181555,1.8017266044524802,362.0880012838335,362.47143563488487
0.6900000000000001,0.6212572969838086,0.08317437848935111,3.459672381499983,1.779706559957327,361.63954041853646,362.47143563488487
0.7000000000000001,0.49216242688618583,-0.17586041445656844,3.550381136219486,1.826262011500928,361.5508219542371,362.47143563488487
0.71,0.6755263712653339,0.08098521592105654,3.610706508764295,1.8034472512168878,362.98892752014746,362.47143563488487
0.72,0.6327865189735258,0.06853666984042646,3.309183250569082,1.7864375692175876,361.6016328327804,362.47143563488487
0.73,0.4621410717019501,-0.1545186106064729,3.426678084516095,1.827297774673675,361.86048961884353,362.47143563488487
0.74,0.6003682673109898,0.07787293548509544,3.4253516818819607,1.8055056253414854,362.6561485815235,362.47143563488487
0.75,0.5004890214225879,-0.02012940434236396,3.247093392698741,1.8115179998253508,360.9311767106109,362.47143563488487
0.76,0.4696958951634745,-0.09216960561654712,3.5322917999480863,1.8352808032422294,361.91229079180135,362.47143563488487
0.77,0.6432364827316335,0.11462829242316039,3.4997223433484703,1.804555751156042,362.4705797426082,362.47143563488487
0.78,0.5165572576013271,-0.07182899367823009,3.366480904760538,1.8243775724366136,361.23797484581473,362.47143563488487
0.79,0.5605813160425576,-0.00816711353974059,3.5465865814009554,1.8257827320201638,362.5100796451448,362.47143563488487
0.8,0.6282783379436455,0.10286190966362464,3.3664579761377507,1.7989569643722239,362.05490871815397,362.47143563488487
0.81,0.42606733779405204,-0.1858647280925291,3.3706466901433667,1.8483104127729175,361.42725583518654,362.47143563488487
0.8200000000000001,0.5692913647827034,0.046367924329662025,3.494213087432061,1.83439610516628,362.66911487568206,362.47143563488487
0.8300000000000001,0.5686535365524147,0.06959181940800821,3.2902176809720083,1.8167659113634944,361.4117328565994,362.47143563488487
0.84,0.4328146965307671,-0.15530969378979606,3.460871910001734,1.8578423499429215,361.6936318582633,362.47143563488487
0.85,0.615604925174321,0.09858784177027688,3.4967747305604706,1.8306564141447512,362.7953860770633,362.47143563488487
0.86,0.5412122484635777,0.022693251171386486,3.270210442479073,1.8257420472578936,361.1985172665227,362.47143563488487
0.87,0.46946523637085574,-0.09342442872996898,3.487759883703238,1.8502593312393993,362.0300275452563,362.47143563488487
0.88,0.618541211562496,0.11211058555113292,3.433670740680503,1.8201763347088047,362.5829919774734,362.47143563488487
0.89,0.4813215025156744,-0.06077617146999961,3.281293832172749,1.837099245146516,361.1011772858442,362.47143563488487
0.9,0.5054862692996174,-0.030430209854580476,3.5120633513564674,1.8444033379940068,362.28889066326946,362.47143563488487
0.91,0.6114297366968118,0.10968215037552559,3.3919055916378933,1.8155816767978243,362.1157491325015,362.47143563488487
0.92,0.43801219440867356,-0.15414565415875983,3.3747897593621294,1.856756368382857,361.36469519866,362.47143563488487
0.93,0.5684582456714333,0.04378959916302724,3.5155663858262756,1.8438296160588823,362.68407443396376,362.47143563488487
0.9400000000000001,0.5852047460248776,0.08724458874265456,3.3027442421937625,1.8215839189774223,361.59842429015174,362.47143563488487
0.9500000000000001,0.4245907789198618,-0.16416709493472642,3.427312024756249,1.8651398095478777,361.6790291360166,362.47143563488487
0.96,0.5965816845523425,0.09011094222401275,3.473742270820259,1.8400692936202871,362.80068237754523,362.47143563488487
0.97,0.5328564922594354,0.03489391282317142,3.2476371815979532,1.831897985708503,361.2007557714419,362.47143563488487
0.98,0.4456250978976583,-0.10860578514249067,3.470772452988934,1.860484428973782,361.9175010909331,362.47143563488487
0.99,0.6109605336923272,0.11286085206285904,3.447695148000932,1.8300545495860137,362.63583176230713,362.47143563488487
1.0,0.4929070724137103,-0.03575761702255929,3.2773665759409836,1.8404801385325074,361.1062055145026,362.47143563488487
1.01,0.49663137348365655,-0.04106108402380401,3.509775282132978,1.8507984442084706,362.2498851412584,362.47143563488487
1.02,0.6144031331492632,0.1152635424300337,3.3989476083880645,1.8204193123364236,362.27096391582575,362.47143563488487
1.03,0.4449276995728578,-0.12959253259894116,3.3393175798497214,1.855266006236449,361.2917612489043,362.47143563488487
1.04,0.5468030292297318,0.02636635639269798,3.5063086924100704,1.8471148282483583,362.5861595659027,362.47143563488487
1.05,0.5862238444164442,0.09396794051081317,3.3177335572296567,1.8229468272794738,361.6831308905066,362.47143563488487
1.06,0.41886773879641825,-0.17259556924157773,3.4207966564352756,1.8687613546873925,361.6062740478917,362.47143563488487
1.07,0.5931620837999882,0.08497642209111872,3.487822157209684,1.8449415292512858,362.81466615290685,362.47143563488487
1.08,0.5463926018751907,0.0517872046696478,3.253800151004487,1.8323266202580883,361.2930101950896,362.47143563488487
1.09,0.43786569395247704,-0.12128350034577909,3.4552419161225836,1.8643782023946873,361.874400030613,362.47143563488487
1.1,0.6047909275053593,0.10931817406157868,3.445819934623448,1.834742642135219,362.69304500331384,362.47143563488487
1.11,0.49684433892974056,-0.018265746500143454,3.2590995239425173,1.840584917965872,361.0897167979544,362.47143563488487
1.12,0.47967696736683113,-0.057079830925467506,3.500814947102652,1.8552430165414922,362.15699405005773,362.47143563488487
1.1300000000000001,0.6138905833950027,0.11751646214397261,3.41393778877937,1.8241179380748045,362.3743910223005,362.47143563488487
1.1400000000000001,0.45708555889841285,-0.10463748451244873,3.3233216327234043,1.8524988486694811,361.2313252845075,362.47143563488487
1.1500000000000001,0.5354350878685076,0.011982765688131947,3.510137610438855,1.848336954745442,362.516746717037,362.47143563488487
1.16,0.5947408655440111,0.10135931580066965,3.336677351412771,1.8221033602941494,361.8169228156065,362.47143563488487
1.17,0.4165031528585169,-0.17844649968441606,3.404960384158889,1.869513043370104,361.5459798278487,362.47143563488487
1.18,0.5844071075444432,0.0754050201705593,3.491252949362533,1.8481232731289141,362.79876011902877,362.47143563488487
1.19,0.5544456574440071,0.06441024695395187,3.2585822255547594,1.8321306591225923,361.3694098621946,362.47143563488487
1.2,0.428648690876454,-0.13473903483760724,3.4424779682422373,1.8678069106499098,361.8101156091766,362.47143563488487
1.21,0.5997008850987758,0.10539850342944632,3.451765173982569,1.8390559094098775,362.7347376131198,362.47143563488487
1.22,0.5055006216632485,-0.0002010448086314509,3.251260306602942,1.840162166094416,361.1047820191731,362.47143563488487
1.23,0.4676731989105881,-0.07169221951053215,3.4926832409702273,1.8588001327190682,362.0860136195349,362.47143563488487
1.24,0.6135587732935539,0.11846836498730684,3.424377879736877,1.8272814356272633,362.4733990651074,362.47143563488487
1.25,0.4672296666332597,-0.08204668532064979,3.3046690421338076,1.8497982574605052,361.1812017722456,362.47143563488487
1.26,0.5219554698379587,-0.00380052004679321,3.509113355230714,1.849965925819465,362.4363866119177,362.47143563488487
1.27,0.600239446894808,0.10694763837392504,3.3544810610815077,1.8221215346417763,361.9530034451802,362.47143563488487
1.28,0.4168636798670136,-0.17648678487117608,3.3865407778785817,1.8690775750920212,361.47494856046956,362.47143563488487
1.29,0.5738199015744956,0.06391875091529403,3.4954185577188173,1.850693832005333,362.7603399091376,362.47143563488487
1.3,0.5631233184772652,0.07589524226541484,3.2696647118806106,1.831600256525478,361.45502500140145,362.47143563488487
1.31,0.4221471323050767,-0.14706530513831653,3.4326934981142787,1.8705961882840945,361.7506476874279,362.47143563488487
1.32,0.5961193525250689,0.10085484173425141,3.4591646977847934,1.842903276381806,362.7714888351486,362.47143563488487
1.33,0.515223799363423,0.016917666624430727,3.2459459919324134,1.8395132314767964,361.139053558992,362.47143563488487
1.34,0.4561477200785559,-0.08639522118188044,3.481919694440413,1.8621451656503294,362.0176226096566,362.47143563488487
1.35,0.6113603266112917,0.11781042749724108,3.4321950525226845,1.8306505022892279,362.5555063673437,362.47143563488487
1.36,0.47632303568711953,-0.06091986500770577,3.288068145818569,1.8476677714662038,361.1412061419488,362.47143563488487
1.37,0.5085769622414661,-0.019412201396610304,3.5073017414806182,1.8521057451792453,362.3552214602371,362.47143563488487
1.3800000000000001,0.6048961847241481,0.11168374558669283,3.3720278935538164,1.8228738493127392,362.09320167943713,362.47143563488487
1.3900000000000001,0.4238222033681436,-0.16171219833766662,3.3650617691952753,1.8660358583363996,361.39475875540404,362.47143563488487
1.4000000000000001,0.5614282759162732,0.04963302588098234,3.499482288601264,1.8515141496239675,362.6961699052843,362.47143563488487
1.41,0.5721805865216961,0.08544082709220344,3.287131939766124,1.8297958648388044,361.5484748285518,362.47143563488487
1.42,0.4188094957489669,-0.15834258002326487,3.4261804290872084,1.8718193439157753,361.6930894500325,362.47143563488487
1.43,0.594025635214986,0.0953816591654291,3.469062258887082,1.845436686732531,362.8008018034925,362.47143563488487
1.44,0.5267670616401519,0.032866018716726675,3.2446244135262843,1.8378453384578364,361.1965769982476,362.47143563488487
1.45,0.44606962020166424,-0.1012825262987186,3.4686708901020133,1.8645074554826706,361.9542604060384,362.47143563488487
1.46,0.6075221272568847,0.11515084115133893,3.436892806350957,1.8335554115203352,362.6206340819333,362.47143563488487
1.47,0.4840333563442103,-0.04166066890790229,3.2731560064529734,1.845538693847903,361.1063735054882,362.47143563488487
1.48,0.49524519762322283,-0.03516614002527174,3.5056407267479974,1.8542652835653948,362.2691902313005,362.47143563488487
1.49,0.609419053737904,0.11551055563630075,3.3910774083903408,1.8238808776997038,362.2254946670548,362.47143563488487
1.5,0.4382984882455251,-0.13622777913532325,3.3451361895838536,1.8604552058312507,361.31936591705465,362.47143563488487
1.51,0.5497091270265688,0.033583159350170644,3.503673518396956,1.8503613066088527,362.62084679280224,362.47143563488487
1.52,0.5816795766669143,0.09293904317370016,3.3075663214970055,1.8265329869771925,361.65199538485575,362.47143563488487
1.53,0.41707830864149176,-0.1687784837092023,3.419491333603631,1.8713447831733216,361.63141695654934,362.47143563488487
1.54,0.5915790706937082,0.08815921995836828,3.480062012176627,1.846735601147054,362.81329592597405,362.47143563488487
1.55,0.5393381866603904,0.04740839946207584,3.2484660118853212,1.835291009486498,361.26354427769525,362.47143563488487
1.56,0.4381029629838076,-0.1159229248283043,3.4574229791563287,1.8659050539364777,361.8924088967545,362.47143563488487
1.57,0.6045047493773521,0.11153182230768544,3.443100812290058,1.8357475508881966,362.67668771283525,362.47143563488487
1.58,0.4930050773322128,-0.023420268616402402,3.261808732029055,1.8429521389515378,361.0956544955783,362.47143563488487
1.59,0.48305042696064693,-0.05100253844287646,3.5009012887918236,1.8559785962605218,362.188943309697,362.47143563488487
1.6,0.6119176072061807,0.1174557894438148,3.4063234083436082,1.8249300656207013,362.3399932122616,362.47143563488487
1.61,0.45107029901423074,-0.11246264953490304,3.326514413302137,1.8553449123942143,361.2491956521196,362.47143563488487
1.62,0.5377793252796563,0.017462552422117097,3.5076704630122992,1.8496800222691148,362.5405708385844,362.47143563488487
1.6300000000000001,0.590820636054272,0.09967357985689373,3.3292373381014513,1.8239395170305435,361.7723277991077,362.47143563488487
1.6400000000000001,0.41632868127358313,-0.17611205876392394,3.4093594766699216,1.8707253881077326,361.5701110525397,362.47143563488487
1.6500000000000001,0.5865679659175903,0.07933960676276297,3.48836840539606,1.8483359697617747,362.8083244532143,362.47143563488487
1.6600000000000001,0.550429610782801,0.060547436605089405,3.254518047662601,1.8333870323120791,361.3419001103519,362.47143563488487
1.67,0.43027127599343923,-0.13000379589304822,3.445199936574001,1.8677934936103224,361.83088505776715,362.47143563488487
1.68,0.6003330615891019,0.10711739436250428,3.448663848126046,1.8386429331171406,362.72076193907697,362.47143563488487
1.69,0.5016918934303736,-0.005901706302990334,3.252996941588918,1.8412485506995433,361.0986818380132,362.47143563488487
1.7,0.4711416508048517,-0.06633087517934982,3.494926281542517,1.8584355611831447,362.11139689840826,362.47143563488487
1.71,0.6132128699334769,0.11860117195475017,3.420084885383064,1.826935947723116,362.44234899086894,362.47143563488487
1.72,0.46317423990999806,-0.08942358154099281,3.309753851785176,1.8513720906433218,361.1976415070933,362.47143563488487
1.73,0.5258473280112037,0.0016608347600301498,3.508560895687013,1.8500460377903039,362.4637988474935,362.47143563488487
1.74,0.5977416467700815,0.10530347675338081,3.34765416425075,1.8226837421820252,361.9050801349267,362.47143563488487
1.75,0.4157706714186021,-0.17785066880504544,3.392707268264819,1.8699779508388708,361.4998766771821,362.47143563488487
1.76,0.5772759973135441,0.06831173435535173,3.4937149896806217,1.8504383932184285,362.7763780605677,362.47143563488487
1.77,0.5598560890152944,0.072362708304441,3.264924546255215,1.8323072064028274,361.4217432809425,362.47143563488487
1.78,0.4237928418492431,-0.14282445799146265,3.4363064045464076,1.870165192563652,361.76994824994,362.47143563488487
1.79,0.5974691745182096,0.10284620667388089,3.4570921441364075,1.841996934248528,362.7614819961463,362.47143563488487
1.8,0.5120449246534318,0.01150525833651389,3.247508227694276,1.8400340291477735,361.12796705499,362.47143563488487
1.81,0.4599758768737303,-0.08121943485635824,3.4852372433389225,1.8612661347937915,362.04263326837554,362.47143563488487
1.82,0.6118932826179828,0.11819767866878955,3.4287986781204616,1.8297225439913427,362.5293329734787,362.47143563488487
1.83,0.4727330819048825,-0.06807902550624859,3.2926656779518857,1.8486050674096552,361.1527656448563,362.47143563488487
1.84,0.5126106443381873,-0.014137781442228603,3.507547412036375,1.8516001003295721,362.3816610483891,362.47143563488487
1.85,0.6030894168738629,0.11021860004814762,3.366024962681165,1.8228018865026312,362.04415661835776,362.47143563488487
1.86,0.419776788309597,-0.16937219254321007,3.3731086903214993,1.8679408425643473,361.4237253556004,362.47143563488487
1.87,0.5659385397759175,0.05522894485813487,3.498294320311541,1.8518875949758,362.7231906677543,362.47143563488487
1.8800000000000001,0.5690414307114101,0.08268538868442013,3.2800695223854386,1.8309416833664325,361.5177693381939,362.47143563488487
1.8900000000000001,0.4192657096456639,-0.15453281598515364,3.4272216396530295,1.8719470694094165,361.7137229424846,362.47143563488487
1.9000000000000001,0.5940233802360214,0.09738073951177256,3.464436854945282,1.8450827489765036,362.7913654313247,362.47143563488487
1.9100000000000001,0.5219977446477386,0.027533944108604144,3.2438988011408667,1.8388977309033845,361.17417869578884,362.47143563488487
1.92,0.44886593160838467,-0.09613004721378082,3.4728997384985303,1.8641668826200533,361.97480487433484,362.47143563488487
1.93,0.6086155787368651,0.1163574300222594,3.435299775695078,1.8329526503421278,362.59970024860587,362.47143563488487
1.94,0.4812874003157366,-0.047918683435493215,3.2779361002273943,1.8465750823355789,361.1180135512987,362.47143563488487
1.95,0.4996556889543611,-0.02961671518225624,3.506010882972031,1.8537962414486102,362.29975468650207,362.47143563488487
1.96,0.6077283727813519,0.11441244471770362,3.3841008886820894,1.8237528386701851,362.18237108382294,362.47143563488487
1.97,0.43298516556427163,-0.14482695976666132,3.351042003155465,1.862551972656694,361.3431617474029,362.47143563488487
1.98,0.5532648453395852,0.0390538560706144,3.501983560257503,1.8509497004806676,362.64568668616437,362.47143563488487
1.99,0.5782644022332838,0.0905420022163417,3.3005794519227565,1.8277993184651247,361.61330561704875,362.47143563488487
2.0,0.4176291317270341,-0.165338080900539,3.422634836846246,1.8716926395214282,361.6526861193003,362.47143563488487
2.0100000000000002,0.5929287034987374,0.09100713891668363,3.4769432391274684,1.8463774025940851,362.812385974085,362.47143563488487
2.02,0.5353623836831759,0.04273111243797875,3.2468437230569567,1.8361773847493774,361.2347556340415,362.47143563488487
2.0300000000000002,0.44076785719330125,-0.1109306325319521,3.4625440076348055,1.865446660332065,361.9117503136286,362.47143563488487
2.04,0.6063039271703189,0.11316689963406706,3.442464048660652,1.834913960101888,362.6606403688277,362.47143563488487
2.05,0.4907565296583545,-0.029268309283581123,3.266140306183477,1.8436553895119598,361.10227902321753,362.47143563488487
2.06,0.4875999494769185,-0.045544031282584135,3.5021446509889973,1.8552041545525957,362.21922236782507,362.47143563488487
2.07,0.6109303740370308,0.11669467006232487,3.4000626365530136,1.8244081000235652,362.3021196535059,362.47143563488487
2.08,0.4461103417040799,-0.12081571695364535,3.331683273938261,1.8569871331321364,361.26941277641765,362.47143563488487
2.09,0.5413211449778306,0.022726075340301022,3.5062336630487523,1.8498701963741215,362.5650736219767,362.47143563488487
2.1,0.5877004075511176,0.09745233162634512,3.322478663306694,1.8247598509046747,361.72730286331125,362.47143563488487
2.11,0.41677686585205487,-0.17403484980337652,3.4144045827407297,1.8709834351698165,361.5917699584168,362.47143563488487
2.12,0.5892327364890185,0.08281087026849493,3.486643588078062,1.847712260401974,362.81463766702905,362.47143563488487
2.13,0.547260049769681,0.05636179512244818,3.252219117380669,1.833886302372822,361.31772621657433,362.47143563488487
2.14,0.43294689120211627,-0.12529557409885458,3.4485219952479977,1.867026769589749,361.85340663033304,362.47143563488487
2.15,0.6013976517402222,0.1084470078922515,3.4456385217079313,1.837577591796775,362.70558208034595,362.47143563488487
2.16,0.49808815695029085,-0.012071798222166426,3.2550912115528585,1.8418007294134606,361.09048659069026,362.47143563488487
2.17,0.4748361606608735,-0.061221834475413794,3.4980029072957435,1.8575976883948466,362.1341744940914,362.47143563488487
2.18,0.6134282559747009,0.11855064627795472,3.417138328513291,1.8261623020178241,362.4093736210733,362.47143563488487
2.19,0.45998409207889784,-0.0968409594237408,3.3164402593155935,1.8525264579307765,361.2174900744544,362.47143563488487
2.2,0.5305885058229022,0.007225307092098121,3.5084923142962303,1.8496794684925935,362.4935108448553,362.47143563488487
2.21,0.5955749492668018,0.1033947586845926,3.3406697023484795,1.8228690843055202,361.85662635283563,362.47143563488487
2.22,0.41469386674643105,-0.17938633448427826,3.3988762119195814,1.8705434788582787,361.52226141131456,362.47143563488487
2.23,0.5807353791439325,0.07244691864958197,3.4926691573174113,1.8499134166645443,362.78935400085544,362.47143563488487
2.24,0.5570248100962067,0.06871418325129369,3.2614995430957854,1.832772198205704,361.39757271037934,362.47143563488487
2.25,0.4261592284388776,-0.13834133851995953,3.4386519358337835,1.8694280880534062,361.79371996755845,362.47143563488487
2.2600000000000002,0.5980693107840331,0.1042847421705243,3.452882951574139,1.84093064170387,362.7488392790921,362.47143563488487
2.27,0.5077198553109694,0.00540994887487134,3.247954378133977,1.8405669024181084,361.11274337582313,362.47143563488487
2.2800000000000002,0.4630888468462834,-0.0763098526448878,3.4886625003051774,1.8604615635945279,362.0626332266061,362.47143563488487
2.29,0.6124399360320261,0.11856235788575972,3.42676070896717,1.8288722520177816,362.5001492763119,362.47143563488487
2.3000000000000003,0.46992482665099056,-0.07499455282409975,3.2991510825444164,1.8495564593309048,361.16650436251535,362.47143563488487
2.31,0.5175862805625274,-0.008498982631516883,3.5088471650950135,1.8510162492868583,362.41146269258826,362.47143563488487
2.32,0.6018350972130062,0.1088228137630369,3.360089554898681,1.8226373278821533,361.9982639305555,362.47143563488487
2.33,0.417488075174501,-0.1742002220188296,3.3799859200281155,1.8690176137446792,361.452323445955,362.47143563488487
2.34,0.5698984880855545,0.06002404201217554,3.4962246459560844,1.8516693606013253,362.7447963614366,362.47143563488487
2.35,0.565547894646818,0.0793009156602344,3.273616267436015,1.8316513629497861,361.48485391319196,362.47143563488487
2.36,0.42013169780217935,-0.15069991045838035,3.429282359859592,1.8716263488255676,361.7322545360603,362.47143563488487
2.37,0.594627114274303,0.09927017537366918,3.461201895603759,1.8443091041238298,362.7807117340472,362.47143563488487
2.38,0.5181170198722729,0.022162979572856595,3.2446341448092584,1.839539431188624,361.15541545694026,362.47143563488487
2.39,0.45244828609239335,-0.09094059011493003,3.47743676788118,1.8634056144142344,361.99750641522917,362.47143563488487
2.4,0.60991480229491,0.11728728413320352,3.433444797476464,1.8320015146384518,362.5779148227308,362.47143563488487
2.41,0.4784999130047591,-0.054543722169781705,3.2827100870816754,1.8473557552439268,361.1302873363602,362.47143563488487
2.42,0.5040150710405257,-0.024273563053587605,3.5062145172360606,1.8531214444161621,362.32879978512045,362.47143563488487
2.43,0.6059178098410041,0.11306696225466703,3.3773898753413065,1.8234812985994129,362.1363429441555,362.47143563488487
2.44,0.4279127017710287,-0.15354764651250527,3.3578894920712403,1.8645343563152108,361.36866900380073,362.47143563488487
2.45,0.5572750804122786,0.04458879142363674,3.5006454953563404,1.8514057940799407,362.6715065180583,362.47143563488487
2.46,0.5750542958080771,0.08802874997627072,3.2936580333144234,1.8289642070003465,361.578784640613,362.47143563488487
2.47,0.41826547596738883,-0.16167910152187703,3.42474951986341,1.871881060895797,361.6743355926561,362.47143563488487
2.48,0.5936569024241765,0.0934488254426489,3.472900881029553,1.8459675752654896,362.80803031193886,362.47143563488487
