t,iq,id,vq,vd,omega,r
5.37,11.648566058888749,5.514269970826853,16.461080128481935,-29.588162451713384,1612.6344487271433,1626.252066964162
5.38,10.585905472380311,4.689273019617618,16.357113148496715,-29.52407186965024,1611.752447269054,1626.252066964162
5.39,11.09634423770143,6.225513118900654,16.446712261265276,-29.662441396673817,1613.1601711284259,1626.252066964162
5.4,11.21318865668924,4.6846910983272005,16.266753195525734,-29.419008918597335,1610.5837217661822,1626.252066964162
5.41,10.424091226535712,5.377855373431506,16.642098946110295,-29.648811579185455,1612.9209158107433,1626.252066964162
5.42,11.703440984510138,5.7061280157111085,16.558313985129043,-29.60723992083064,1612.717985050392,1626.252066964162
5.43,10.666575955879603,4.613984993352278,16.42732113265587,-29.476776667840586,1611.6433928848044,1626.252066964162
5.44,10.939152742419923,6.168567022060253,16.543509413499155,-29.62677946791758,1613.4115896621763,1626.252066964162
5.45,11.257691466986717,4.821511829847955,16.31812428577301,-29.41081387117498,1610.8627421354588,1626.252066964162
5.46,10.39751562840457,5.271743596721305,16.6191694242327,-29.668164925320166,1612.620474493272,1626.252066964162
5.47,11.783133127943877,5.890572911928057,16.536802692775954,-29.65593576580883,1612.7367513880288,1626.252066964162
5.48,10.779153697703103,4.522084036480592,16.40002784747651,-29.459745673168236,1611.3205395652565,1626.252066964162
5.49,10.804246198531812,6.053561352716558,16.59761849716036,-29.615608203843937,1613.4123725857537,2009.1497681492976
5.5,11.321103345128446,4.947650468554762,115.94560377343447,-29.42574670773121,1646.8780310452933,2009.1497681492976
5.51,-1.4609865214472242,11.860756794943558,184.48278137648512,-26.52046870374283,1689.550754587071,2009.1497681492976
5.5200000000000005,-0.45108745154924357,13.32570065282995,225.86172430340932,-24.336965480030937,1721.6775682245725,2009.1497681492976
5.53,3.7038876027819874,12.808551612252481,247.03511682973576,-25.21300880310752,1765.4933967592847,2009.1497681492976
5.54,-6.383189036089087,11.706095655996059,255.2156251398404,-19.907286927154214,1807.3616457637056,2009.1497681492976
5.55,-3.599547478695366,12.838264513803866,250.30973985649467,-18.346379391746652,1845.506074509441,2009.1497681492976
5.5600000000000005,-1.156810217663521,13.283055668711436,236.27738136596702,-19.066095991471034,1879.0809487675851,2009.1497681492976
5.57,0.8471251292071678,13.306395334321142,216.40679274624267,-21.01022470294068,1909.7651488445335,2009.1497681492976
5.58,-3.9346596477701543,10.855960454697945,194.71365877560382,-20.087986816739,1942.4019254503646,2009.1497681492976
5.59,-9.519687191296265,9.335594976092716,172.07538125330174,-16.231210201186048,1976.735881661792,2009.1497681492976
5.6000000000000005,-9.150689392263843,9.697559560223786,146.80747397244616,-12.45552111336827,2010.6493607220425,2009.1497681492976
5.61,-9.119054082864896,9.727313627696127,119.45522629116716,-9.92819696518733,2043.4823504061305,2009.1497681492976
5.62,-9.424817430850048,9.431362264960605,90.82938290067615,-7.980823368265008,2072.883290072511,2009.1497681492976
5.63,-9.999428654916782,8.819818839012902,61.77552207693655,-7.431627254668219,2099.394182778438,2009.1497681492976
5.64,-10.28197899395257,8.091770800432409,33.0328676988322,-8.153352388683953,2124.9722554280543,2009.1497681492976
5.65,-7.306538390196009,9.101979865778823,4.1652697180471705,-9.90195049972354,2109.45738799194,2009.1497681492976
5.66,1.1175710739139812,0.6024546767168948,-21.120120431371834,-9.967568917012144,2047.3274004020998,2009.1497681492976
5.67,7.489366372649704,-8.792936409684632,-31.979288164823753,-7.675380903726972,1973.0080596453424,2009.1497681492976
5.68,5.4669691870511405,-10.635352660664534,-22.301269287300826,-4.653999167826451,1906.710367853856,2009.1497681492976
5.69,4.427491139961079,-11.241348374198852,2.87507969995507,-1.8376021171413954,1888.1888353839608,2009.1497681492976
5.7,-2.115237785144479,-2.9848691820425746,33.894764951525396,-1.1739496135523149,1917.6017356521156,2009.1497681492976
5.71,-7.153916224248819,9.335688341119631,56.79308987830509,-3.4789520715050197,1947.246562061748,2009.1497681492976
5.72,-7.653206375993149,9.335199878991746,66.60768370458123,-5.366983672155755,1976.4824680006125,2009.1497681492976
5.73,-8.883005111963227,9.046934155703926,67.00761079297715,-6.623657857719583,2005.1682584735956,2009.1497681492976
5.74,-9.52345961076457,8.875859546843866,60.32017096334318,-7.5546886687730685,2032.95617853756,2009.1497681492976
5.75,-9.087684721728618,8.918492015506304,48.19841353383444,-8.575160833032488,2059.8069252719743,2009.1497681492976
5.76,-7.728162700094165,9.243408634094738,31.953600621524895,-9.974012427843592,2086.2977817534443,2009.1497681492976
5.7700000000000005,-6.077467590277053,9.853296229204716,12.677111954083014,-11.780634511308481,2087.0536563695655,2009.1497681492976
5.78,-0.9906918117094476,6.271364099225932,-6.609613652003473,-13.312656214815174,2052.516354580879,2009.1497681492976
5.79,7.843132390897303,-4.463453112338489,-19.155008581762377,-12.089444764614905,1993.7722073915318,2009.1497681492976
5.8,7.9103523254551265,-8.479847994187356,-16.70143720113679,-9.929318817249579,1938.543414558871,2009.1497681492976
5.8100000000000005,6.794009121970753,-9.337329319671408,-0.18489972366138496,-7.586411674076886,1914.2832485876156,2009.1497681492976
5.82,2.450445134360163,-3.277805244177102,23.20515618275774,-6.827555603787551,1934.9374078744956,2009.1497681492976
5.83,-5.170290977586191,10.324990618995232,42.92048476410545,-9.544831217168083,1964.1025740399377,2009.1497681492976
5.84,-4.8433655256633195,10.487605124742416,51.20891252197732,-11.352663051066946,1992.4451949584657,2009.1497681492976
5.8500000000000005,-5.339862338862366,10.303517674667493,50.414963657613605,-12.768017166417359,2020.0208744610647,2009.1497681492976
5.86,-5.338135900352081,10.299432247117714,42.87856714444319,-14.033236933786732,2047.006976699275,2009.1497681492976
5.87,-4.6119728272722025,10.58604259812328,30.244930089208278,-15.445898740046088,2071.1965033902243,2009.1497681492976
5.88,-3.4744271110769875,11.190553668298648,14.069422429064478,-17.310532791869385,2075.7737357886804,2009.1497681492976
5.89,1.9373216175292414,9.30460780634371,-3.170789696434136,-19.617825284835764,2048.962038266858,2009.1497681492976
5.9,10.291080041765905,-0.024005252009855482,-15.512047845289883,-19.518537841249763,1998.3871107357659,2009.1497681492976
5.91,10.81043075444874,-6.073092904564905,-15.023435412335031,-17.939773738582982,1947.195921587046,2009.1497681492976
5.92,9.95766745812346,-7.098314223595813,-1.5039511118525537,-16.154942969493725,1920.976912143014,2009.1497681492976
5.93,8.36780969148392,-1.4741977110498095,18.725399138954085,-15.842634706856726,1933.6298376833724,2009.1497681492976
5.94,1.8707307322030564,9.954228716211732,37.05088675730766,-18.43059408327206,1962.258695336433,2009.1497681492976
5.95,-0.8545592480307169,12.069091872299389,46.139955976045876,-19.97831974319614,1989.6643400361397,2009.1497681492976
5.96,-1.4976693327129444,11.729794592615288,46.11403374523174,-21.067813321421152,2016.167554331214,2009.1497681492976
5.97,-1.6914004455068645,11.656428032501323,39.436184501337266,-22.000688290128636,2042.1026413618106,2009.1497681492976
5.98,-1.1247579530680394,11.942193169044147,27.734029618841202,-23.120262963949006,2060.9288517104455,2009.1497681492976
5.99,0.013164981668085218,12.629498812441547,13.016760845352911,-25.017564642161428,2063.887950964734,2009.1497681492976
6.0,6.407998373889635,9.607318905280135,-2.534447679151214,-27.264091375790677,2039.548968777185,2009.1497681492976
6.01,11.553224656568931,2.306187518209417,-12.802821528753816,-27.20892692446422,1995.5898404748657,2009.1497681492976
6.0200000000000005,11.567330545551185,-2.281403978629681,-11.770392556809847,-25.998600209925012,1951.4891416976304,2009.1497681492976
6.03,11.48273250467089,-2.620388154990883,0.21318093029654855,-25.024289231549645,1929.568109166215,2009.1497681492976
6.04,11.763197664622911,1.7066724721376194,17.388581588394214,-25.32590530277651,1935.7225297704392,2009.1497681492976
6.05,6.814189966898464,9.354657007354758,33.37045272644011,-27.271291613773922,1959.0498239927083,2009.1497681492976
6.0600000000000005,2.984972960410295,12.928444125114396,42.51427669345444,-28.49625289523526,1983.5823251806708,2009.1497681492976
6.07,1.8968385026641825,12.411501203594598,43.61426320888661,-28.969714388074358,2007.2172471094595,2009.1497681492976
6.08,1.2601630458457667,12.20047131919365,38.59816723267166,-29.23593762432292,2030.0767649520674,2009.1497681492976
6.09,1.5705288336513596,12.338204783567377,28.94136646677821,-29.71591748082049,2048.4500920329647,2009.1497681492976
6.1000000000000005,2.763844915035601,12.862238521573339,16.185446720916644,-30.86098789734775,2051.7156174055995,2009.1497681492976
6.11,6.650206949042169,9.517176641319097,2.8106488986525067,-31.81464574272466,2039.271797816956,2009.1497681492976
6.12,11.433309063323506,5.641986701538087,-7.289625058694816,-32.08938673797909,2007.53970127904,2009.1497681492976
6.13,11.870119088557232,1.6356402327965274,-9.320596306389103,-31.004834816350524,1970.6233669199273,2009.1497681492976
6.140000000000001,11.7068945935805,0.16878279671821694,-2.0682237108367465,-29.715964954829367,1946.4770388987702,2009.1497681492976
6.15,12.227084092454849,2.144909982765437,10.922661748382632,-29.334947753067635,1943.088499574246,2009.1497681492976
6.16,9.512000303200878,6.801642638148117,24.752261844522856,-30.263929022890824,1955.5045147752523,2009.1497681492976
6.17,5.396605035797906,11.370210546082268,34.98323858654763,-31.382449095895577,1976.5796837318271,2009.1497681492976
6.18,3.4926614455428733,12.219166410896767,38.88188567905528,-31.740574653345295,1997.2548720013003,2009.1497681492976
6.19,2.362556013145472,11.96350624583566,36.86995944988353,-31.71047076598585,2017.205160520172,2009.1497681492976
6.2,2.2030411819275812,11.946365195522539,30.325161771002275,-31.761575780672207,2036.1685953901404,2009.1497681492976
6.21,3.106229172135145,12.169041760576906,20.290600391828637,-32.25074811943795,2043.640851904988,2009.1497681492976
6.22,5.968580135016318,10.759287333122245,8.625125451745095,-33.12917226890229,2037.034140832208,2009.1497681492976
6.23,9.589904682496334,6.636257070095908,-1.201322675298385,-33.199691935304614,2018.5507992838259,2009.1497681492976
6.24,12.898413109962977,3.258900570255497,-6.22583421114528,-32.69756462786169,1990.200715774063,2009.1497681492976
6.25,12.637524633863261,2.1117787183660286,-3.940663561965373,-31.74926102840112,1965.073380446233,2009.1497681492976
6.26,12.853341464113232,2.205253526308276,4.466967947990293,-31.086961940115803,1952.6900107215056,2009.1497681492976
6.2700000000000005,11.470657619802186,4.195835962135334,15.83545343714655,-31.233444046512577,1953.4322972495518,2009.1497681492976
6.28,8.286146899065004,8.249219379088363,26.642730495514588,-32.014183041067014,1969.602032122819,2009.1497681492976
6.29,4.867616048714195,11.82784854580937,33.472813053569084,-32.635209295749554,1987.3175196425439,2009.1497681492976
6.3,3.2491462637689605,11.632322223352512,34.71542552754069,-32.592050485884464,2004.812659222471,2009.1497681492976
6.3100000000000005,2.474375090174173,11.58459439508506,31.461700548381867,-32.412876268331715,2021.332274843342,2009.1497681492976
6.32,2.785522195840991,11.610365853458692,24.682448979579167,-32.47677186241749,2036.2691230794446,2009.1497681492976
6.33,4.113340673709876,11.742103103327441,15.27915507542392,-33.0526770485102,2037.2453225657596,2009.1497681492976
6.34,7.822455384754319,9.023766446643222,5.169289075727159,-33.58430941881083,2025.3043833635652,2009.1497681492976
6.3500000000000005,10.63099754458668,4.993342593333621,-1.7705410173567957,-33.27205816560076,2004.6937354314857,2009.1497681492976
6.36,12.719505592462454,2.161163595029179,-3.360611260840429,-32.44384881111735,1981.784819817707,2009.1497681492976
6.37,13.233156064255228,1.2852239110461021,0.8486063132994281,-31.655243647649147,1963.4513763275522,2009.1497681492976
6.38,12.09902205964294,2.591239822279065,9.524823092631019,-31.33277008587959,1955.1806229404865,2009.1497681492976
6.390000000000001,9.891402460324024,5.960074008911718,19.970835005910136,-31.817976840615447,1962.8351595520614,2009.1497681492976
6.4,6.687225568555771,10.588282126486202,28.6966490575377,-32.56063875285924,1977.5349572932962,2009.1497681492976
6.41,4.257465119105673,11.228855011989976,32.999215435778694,-32.646332057661446,1993.2678578573664,2009.1497681492976
6.42,2.749636900750163,11.320272440798519,32.820532164955736,-32.36060115021101,2008.814382879893,2009.1497681492976
6.43,2.3049279969208745,11.361970359523328,28.90170955679948,-32.11147772004466,2022.828735635274,2009.1497681492976
6.44,3.0068359170959624,11.302174202517076,22.075277116795533,-32.18738597214725,2034.325469493772,2009.1497681492976
6.45,4.707377801672844,11.214836624976606,13.288137956476685,-32.77986349199546,2033.0769718846952,2009.1497681492976
6.46,8.485625387191398,8.688044171889409,4.347259850589828,-33.22640769341462,2018.4717501660105,2009.1497681492976
6.47,10.552051042877936,4.755191567437336,-0.9304935623069629,-33.039265023655105,1996.9874076478497,2009.1497681492976
6.48,11.861673419115766,2.307720861117084,-0.6212960313976819,-32.25724075908015,1975.1736137264927,2009.1497681492976
6.49,11.830593328166374,2.194247981951995,5.1353871857897095,-31.667209791351922,1959.774047702612,2009.1497681492976
6.5,10.629471179777957,4.519219017246858,14.493250491303046,-31.8424604992906,1959.6587663316857,2009.1497681492976
6.51,8.69382925937231,8.753408346849808,23.95674609218359,-32.40572023688519,1970.899083448588,2009.1497681492976
6.5200000000000005,5.470711513830143,10.70401537534621,30.421684483758803,-32.675970119317945,1984.8953121899217,2009.1497681492976
6.53,3.3119274888877,11.091502583096954,32.64848368361438,-32.42163606378427,2000.0746138137424,2009.1497681492976
6.54,2.1630142208662555,11.354962731469605,30.974691916744664,-32.06372116291318,2014.455805278871,2009.1497681492976
6.55,2.248320549691676,11.334018897283121,26.000966194252978,-31.88518471494186,2026.1727700381123,2009.1497681492976
6.5600000000000005,3.534740500289357,11.043798739223593,18.65880291150336,-32.07486904719384,2034.0725923960329,2009.1497681492976
6.57,5.759586925289988,10.636714392497602,10.087040571357864,-32.74879907573548,2028.4813088984122,2009.1497681492976
6.58,9.42199079821024,7.80797677616499,2.3647445080831884,-33.05610782932596,2009.460889594755,2009.1497681492976
6.59,10.739455933136004,4.243990282661899,-0.6734685111480536,-32.85919346003237,1986.0885444695534,2009.1497681492976
6.6000000000000005,11.33401239766404,2.647218985140177,2.30664459092506,-32.250034357791904,1965.8357019752466,2009.1497681492976
6.61,10.924389608652291,3.7416814445076048,10.202623680029651,-32.09663572418175,1959.346075482112,2009.1497681492976
6.62,9.951886457267438,7.255038090336797,19.73029750443811,-32.41561006622306,1966.8536472550052,2009.1497681492976
6.63,6.758321829802639,10.016624519346406,27.50227753752605,-32.806230886970916,1978.906519970471,2009.1497681492976
6.640000000000001,4.1276170740775,10.792066190318018,31.511217568692395,-32.635208384900494,1993.7514049780875,2009.1497681492976
6.65,2.4114296396570745,11.41192360730401,31.590786011031586,-32.30536050222797,2008.9006919344897,2009.1497681492976
6.66,1.9614830628175728,11.58751903127833,28.010569764602742,-32.067089948111025,2021.6412985802867,2009.1497681492976
6.67,2.8591406723111215,11.243088635356305,21.59647522363999,-32.07453192353757,2029.935454641123,2009.1497681492976
6.68,4.896908869531565,10.534230255175894,13.609720892881839,-32.42674180947073,2032.067853054688,2009.1497681492976
6.69,7.651452176188171,9.71741835492651,5.574964059910234,-33.13687049458247,2019.554090209165,2009.1497681492976
6.7,10.35707861872132,6.221182231572605,0.13064316214272959,-33.1050970167109,1996.6780015343904,2009.1497681492976
6.71,11.011337622957342,3.5720761208342,0.3913409282021182,-32.64973506853903,1973.7078781037083,2009.1497681492976
6.72,11.071969754051388,3.403889310118225,6.401107484355383,-32.23910301838098,1961.5516997736286,2009.1497681492976
6.73,10.666313305283559,5.940609668463805,15.438893214982668,-32.30825830127986,1964.9621020328477,2009.1497681492976
6.74,8.13441973440916,9.131992435489922,23.900766493297663,-32.81235625897158,1974.4149341187592,2009.1497681492976
6.75,5.254962325115816,10.293145301398228,29.313629668017885,-32.79349641745238,1988.2692812496352,2009.1497681492976
6.76,3.1249073944611743,11.330089212722921,30.98651817633248,-32.613066073245086,2003.796510242435,2009.1497681492976
6.7700000000000005,2.1986736509345293,11.824838254751672,28.789521356016543,-32.472434578423844,2017.6182133546897,2009.1497681492976
6.78,2.671330725891604,11.57225277462041,23.337561667079488,-32.466121680975874,2026.855755254634,2009.1497681492976
6.79,4.4197947476309745,10.686261423654672,15.900011922133205,-32.64799160719394,2029.9788349953164,2009.1497681492976
6.8,7.030768813359064,9.494394151292665,8.084643311534432,-33.06572202640533,2023.489309828349,2009.1497681492976
6.8100000000000005,9.985062128045575,7.977747318835763,1.8785437195606283,-33.435588826956206,2005.217405602353,2009.1497681492976
6.82,11.016407065959477,4.889031360458224,0.09252724609379132,-33.06805400645508,1983.0055705268626,2009.1497681492976
6.83,11.186935359720717,3.8226590227571284,3.86617314532571,-32.55599647416724,1967.5711929487557,2009.1497681492976
6.84,11.166758310945669,5.222314628080717,11.458371155578865,-32.42087727742714,1966.556285761029,2009.1497681492976
6.8500000000000005,9.486025990443606,8.048656066728018,19.598815849567366,-32.90837790229189,1972.2609343762251,2009.1497681492976
6.86,6.711875781692399,9.456476254355712,25.771327416860952,-33.0067110628311,1983.5624172511577,2009.1497681492976
6.87,4.420198090818898,10.846098929600323,28.83431454436739,-32.997051579519045,1997.988145824729,2009.1497681492976
6.88,3.1215439814696944,11.7226360029886,28.22079205333106,-33.01991544741646,2011.9799426226755,2009.1497681492976
6.890000000000001,3.1012911978414186,11.744009309119932,24.19267900085472,-33.09995590415509,2022.1212794519533,2009.1497681492976
6.9,4.349144669038373,10.909653585827225,17.81457285758846,-33.22074542212645,2026.1560814303004,2009.1497681492976
6.91,6.549126338513709,9.532769757337542,10.679399817721661,-33.39331895189971,2023.542955644961,2009.1497681492976
6.92,9.150684443890071,8.03618272097904,4.477680513167851,-33.65033983897475,2011.752634120054,2009.1497681492976
6.93,11.497868642678537,6.353750667630539,1.0519358371868446,-33.61592517517928,1993.2214882265835,2009.1497681492976
6.94,11.532944803649913,4.762193950701196,2.3232389113010403,-33.186756992097635,1976.6895411104588,2009.1497681492976
6.95,11.650900604166667,5.013266824984578,7.685170111069917,-32.91034191102273,1970.4465318487314,2009.1497681492976
6.96,10.79932550369146,6.734926117808086,14.761614650461357,-33.15359080798838,1971.1431657588373,2009.1497681492976
6.97,8.396545858395193,8.200728282316822,21.351238064981185,-33.24717652652918,1978.3704052186322,2009.1497681492976
6.98,6.077262436538977,9.886097663298429,25.868493144647722,-33.33569625610529,1990.4288834225688,2009.1497681492976
6.99,4.41514515385078,11.254885432848912,27.238767520633285,-33.51301336167485,2004.1051717557675,2009.1497681492976
7.0,3.7940257416370056,11.810932550484612,25.177688277881543,-33.746948701440324,2015.6447563364795,2009.1497681492976
7.01,4.342910107049185,11.348662701478256,20.313588684841484,-33.93720451542002,2021.9952895579338,2009.1497681492976
7.0200000000000005,5.912092544440479,10.047848682680842,14.007863421201488,-34.01542305042133,2021.6484111978396,2009.1497681492976
7.03,8.082041402644952,8.352590682879272,7.970898392053507,-33.99355981903401,2015.0765394903744,2009.1497681492976
7.04,10.2549404754352,6.743617765475235,3.7584306077531577,-33.925697175802526,2003.5183832189305,2009.1497681492976
7.05,11.841650974281299,5.569690409547042,2.489356033835692,-33.7783669527321,1989.344158916785,2009.1497681492976
7.0600000000000005,12.308583514736686,5.126065707589983,4.681719781826373,-33.52401690673684,1979.1098958978082,2009.1497681492976
7.07,11.71304780547343,5.4018497826556,9.546846055948288,-33.44087077826996,1973.7082934133084,2009.1497681492976
7.08,10.101693154129684,6.547360755353009,15.575086095525787,-33.38071031014685,1974.6662460701,2009.1497681492976
7.09,8.096263010740154,8.24171040499981,21.155976419363377,-33.448738123893996,1981.8651147094843,2009.1497681492976
7.1000000000000005,6.2520837585448525,10.037297150702141,24.76326371707002,-33.71802807845385,1993.22682289278,2009.1497681492976
7.11,5.044074073634338,11.349393904691523,25.426792148698805,-34.14813513656856,2005.4709742916011,2009.1497681492976
7.12,4.744875887831553,11.717223669208497,23.011720055599675,-34.58441976035282,2014.9664261342784,2009.1497681492976
7.13,5.411048895293275,11.009208915366544,18.284301603317758,-34.845603469546866,2018.9816863662047,2009.1497681492976
7.140000000000001,6.856881249364123,9.488853295283938,12.668553175662145,-34.83543464144221,2016.567272461489,2009.1497681492976
7.15,8.669424698918077,7.66555447306655,7.7937812081982845,-34.58226080071211,2008.5865866077202,2009.1497681492976
7.16,10.309338427403866,6.064451945591896,5.041482779425807,-34.19016081013136,1997.4563198240587,2009.1497681492976
7.17,11.276354629827924,5.087401521648608,5.153218828312338,-33.77201964601115,1986.3628050088241,2009.1497681492976
7.18,11.292412431822992,4.9694266901002155,8.044213746290785,-33.4262166897782,1978.4047071612003,2009.1497681492976
7.19,10.40987714571037,5.757872328237198,12.843654536652716,-33.24925876957684,1975.8402727595637,2009.1497681492976
7.2,8.953389130039474,7.301175179553409,18.136163699253792,-33.3420544346365,1979.3698165939884,2009.1497681492976
7.21,7.399196448030928,9.195929296104001,22.37160699298849,-33.760401907825894,1988.08480502692,2009.1497681492976
7.22,6.197005263838358,10.85365735703116,24.295602595773694,-34.38573633416444,1999.6243793000071,2009.1497681492976
7.23,5.60903833818396,11.752134575329254,23.321078033933762,-34.953436369408344,2009.9222104287312,2009.1497681492976
7.24,5.80932359447255,11.515294519679337,19.772075262489892,-35.43881124163051,2015.5262507453224,2009.1497681492976
7.25,6.736355358721884,10.239896976928042,14.860412649791737,-35.702373459806964,2015.1638514860974,2009.1497681492976
7.26,8.116836842501685,8.389260842326685,10.167479044207411,-35.51892687255474,2009.0732505731314,2009.1497681492976
7.2700000000000005,9.495390959546109,6.597895364830231,7.122128948507974,-35.02099702597758,1999.1950775323244,2009.1497681492976
7.28,10.430597968681564,5.377887069596782,6.6322276128668225,-34.41025918131872,1988.5525453900948,2009.1497681492976
7.29,10.618231875908359,5.077277757830926,8.82314533426305,-33.89713856074913,1980.356260045907,2009.1497681492976
7.3,10.035436460132097,5.809316971286889,12.9992019384544,-33.66959469004228,1976.980980173286,2009.1497681492976
7.3100000000000005,8.946241770695469,7.402444232808715,17.871794312819745,-33.86552368926583,1980.2078117532071,2009.1497681492976
7.32,7.730877062202555,9.443399008829887,21.855479758026544,-34.288334923417224,1989.666617857713,2009.1497681492976
7.33,6.558996489605548,11.297590848593547,23.540415510749582,-34.77176809841756,2002.0551412529373,2009.1497681492976
7.34,5.967487990760291,11.524143483237669,22.191396009249804,-35.08257769913447,2012.5429294960063,2009.1497681492976
7.3500000000000005,6.1942524919805715,11.523147151957575,18.241159381740747,-35.43600294791849,2017.0249921576856,2009.1497681492976
7.36,7.4092919632298,10.223837054036657,13.053878343814297,-35.69102152952014,2013.738163408448,2009.1497681492976
7.37,8.648114723710176,8.05662626094322,8.680904394394107,-35.681158633484884,2004.9050729879264,2009.1497681492976
7.38,9.764414580972092,6.171689712973596,6.665627260051074,-35.19713655581702,1993.2238974881398,2009.1497681492976
7.390000000000001,10.3042453697167,5.2506159487674555,7.640242936995266,-34.61582878374096,1982.3698754091736,2009.1497681492976
7.4,10.104448694067877,5.588691649993407,11.286732910112553,-34.286487473972166,1975.8288183300756,2009.1497681492976
7.41,9.30934027972423,7.1448595578761,16.437613435691286,-34.41684492411105,1977.5620385934856,2009.1497681492976
7.42,8.273568948665677,9.499769250257618,21.18195855028273,-34.722302037886735,1987.5415229065784,2009.1497681492976
7.43,6.835195343318218,10.883265194778089,23.61457679320482,-34.97990415994116,1998.1133420148815,2009.1497681492976
7.44,6.052170007648516,10.896402718084595,23.048252106705057,-34.97384553212208,2008.1707965040318,2009.1497681492976
7.45,5.997601827415595,10.884763878730565,20.05686435458827,-34.993886109207345,2016.9265531902968,2009.1497681492976
7.46,6.679907565258154,10.829225214725582,15.267821153381476,-35.23227389678396,2018.1479525749992,2009.1497681492976
7.47,8.323153778834072,9.750361718887119,9.964776207829138,-35.45295717753683,2010.5202626762007,2009.1497681492976
7.48,9.343852657864893,7.383405043069773,6.515132398127863,-35.374290791021025,1997.4505137601616,2009.1497681492976
7.49,10.0752867699771,5.764650561498495,6.38202608212709,-35.019055533681964,1983.6994548405657,2009.1497681492976
7.5,10.17385078291608,5.592030535046794,9.674460649833275,-34.72767008845677,1974.9633149928757,2009.1497681492976
7.51,9.667415907809609,7.015737643179106,15.135522719414643,-34.68984415300293,1975.8252373199173,2009.1497681492976
7.5200000000000005,8.896213383428696,9.558567109685763,20.411387996599387,-34.95753685224013,1983.3865574107435,2009.1497681492976
7.53,7.154325260714405,10.248545403000234,23.718481766207642,-34.97056054210654,1992.3337936049327,2009.1497681492976
7.54,5.9434920580450985,10.445835168485615,24.44063876585878,-34.72271358623421,2001.6214941556657,2009.1497681492976
7.55,5.425269881826691,10.542233110811464,22.833915560531604,-34.458017542588706,2010.0562108360702,2009.1497681492976
7.5600000000000005,5.67395511450823,10.47698705161795,19.34148434006177,-34.34310928277059,2016.589154303806,2009.1497681492976
7.57,6.628695875203088,10.26316043347877,14.588134743435047,-34.48225542538933,2018.5806704654892,2009.1497681492976
7.58,8.134127924176399,9.95587001832654,9.548296512485559,-34.85819281923113,2011.673180957832,2009.1497681492976
7.59,9.666473637061722,7.797391908865238,5.969152542857472,-34.85096878297541,1998.1789074759542,2009.1497681492976
7.6000000000000005,10.208316248348858,6.084527496136981,5.741981690771624,-34.59645645749061,1983.9879440471552,2009.1497681492976
7.61,10.32995736793378,5.8469264284336955,9.06309376689481,-34.34288026255088,1975.6632104609039,2009.1497681492976
7.62,10.047589789097021,7.281344469596262,14.476461263850357,-34.33476879006422,1977.4807171746154,2009.1497681492976
7.63,8.843774233907398,9.331196761517848,19.641606711796012,-34.61235089379042,1983.305852501604,2009.1497681492976
7.640000000000001,7.1441861013006065,9.754904963515056,22.9543775330746,-34.51425886370671,1991.193265528649,2009.1497681492976
7.65,5.842822268211097,10.156907491767354,24.054962031546783,-34.23978166954141,1999.9479942184405,2009.1497681492976
7.66,5.207426916471055,10.374359688648479,22.95391084828377,-33.965636290489854,2008.049406042499,2009.1497681492976
7.67,5.343401885928035,10.318885368643064,19.976087383918774,-33.81007077984269,2014.1051995200846,2009.1497681492976
7.68,6.205977304311899,9.999622662892781,15.738472869923926,-33.84240899222065,2017.1954269229493,2009.1497681492976
7.69,7.611543564163483,9.505697108931908,11.039545701610207,-34.09191956545894,2014.7778458197731,2009.1497681492976
7.7,9.302458077214363,8.940097959234278,6.987500476575357,-34.43664666361028,2004.8493363200241,2009.1497681492976
7.71,10.437795392659378,7.043927028916245,5.207567593310514,-34.353596473343515,1991.3301626261004,2009.1497681492976
7.72,10.64866705332921,6.1282382077801945,6.807451988899535,-34.118581033707066,1980.6687371274452,2009.1497681492976
7.73,10.656430196082066,6.719022582670004,11.059811860230267,-34.03431435000601,1978.1492944756847,2009.1497681492976
7.74,9.85775011122633,8.35962141231752,16.094657490229423,-34.27680503324865,1980.677667613655,2009.1497681492976
7.75,8.170279340462015,8.955414502931673,20.27265171827769,-34.26530898872536,1986.3674596848905,2009.1497681492976
7.76,6.616061598775261,9.618871661784711,22.765918057184052,-34.07843280518921,1994.2079545194024,2009.1497681492976
7.7700000000000005,5.555557376795914,10.128619636497177,23.202097687295673,-33.85686173881398,2002.574294398926,2009.1497681492976
7.78,5.196956658846474,10.312601449013487,21.58195876336826,-33.69069861335869,2009.677277102379,2009.1497681492976
7.79,5.600365731350896,10.102134029045331,18.315923004087466,-33.625752963278565,2014.0369497560016,2009.1497681492976
7.8,6.66021881412469,9.557654862494553,14.149376840190277,-33.68098309058238,2014.8523884644003,2009.1497681492976
7.8100000000000005,8.126320571240711,8.8297883170765,9.99353770904831,-33.85752008643656,2012.1467386967965,2009.1497681492976
7.82,9.67194287209653,8.084693618397951,6.712840204900265,-34.13251863444777,2003.445308042329,2009.1497681492976
7.83,10.99836983151646,7.252390743922872,5.355125489306515,-34.19360319090514,1992.1058679559826,2009.1497681492976
7.84,11.219401760108703,6.528713865784358,6.813647214812838,-34.07842351822039,1983.4326634552979,2009.1497681492976
7.8500000000000005,11.207963508874371,7.098624157710727,10.436778694889757,-34.12960274370827,1980.411597598075,2009.1497681492976
