t,iq,id,vq,vd,omega,r
4.21,12.988821519838563,3.0113607063180554,9.515859930872319,-29.937604818026752,1728.7633444782164,1745.340426394149
4.22,11.93302324859371,1.9648828741376194,10.29510129602262,-29.58872361467999,1726.6842477907398,1745.340426394149
4.23,10.760077952858989,5.424512486966557,11.773715864428377,-29.927209334992064,1728.0611540197556,1745.340426394149
4.24,12.216124529172241,5.342665932428679,12.790155342915389,-30.026240967366107,1730.1617510249403,1745.340426394149
4.25,12.468279293237195,2.670989959932018,12.97501493193156,-29.529302704024932,1730.532019977859,1745.340426394149
4.26,10.316687305853177,5.355991653256709,13.373577856736068,-29.917075547857827,1732.1421260907086,1745.340426394149
4.2700000000000005,10.981586656824598,7.561913268243013,13.388313038528423,-30.47170227820352,1735.6532616300847,1745.340426394149
4.28,12.650057496063198,4.213528583512047,12.319383783263481,-30.171118013025026,1736.8852548266173,1745.340426394149
4.29,11.814945374243942,2.934474551237578,10.925571426296063,-29.808903563920772,1735.4748367735174,1745.340426394149
4.3,10.60225910791856,4.872569125653714,10.140371146904602,-30.05861353895324,1734.3127834560883,1745.340426394149
4.3100000000000005,11.505984295893105,6.737217761096858,9.660799239704874,-30.53069089969373,1735.0178913761786,1745.340426394149
4.32,12.921961933115254,3.2864384334562016,8.983009830912128,-30.21960494597399,1733.4470441036506,1745.340426394149
4.33,12.321484375085848,1.4469622671353788,8.562704179775968,-29.67084974882681,1729.8016268977433,1745.340426394149
4.34,10.972682891957552,3.9322675620905634,9.26661920446362,-29.7674220562682,1728.1625158972831,1745.340426394149
4.3500000000000005,12.038804100943144,5.731053445649605,10.315791880918932,-30.070406396431004,1729.023673881636,1745.340426394149
4.36,13.169068935638172,2.0864805645362257,10.938407109007752,-29.55220344734976,1727.8392412709707,1745.340426394149
4.37,11.000856362385099,3.616418229707401,11.983429617732027,-29.713972509342003,1727.7327849813378,1745.340426394149
4.38,10.830692520537687,7.388724094050385,13.167200712807233,-30.361447105006132,1731.237719299691,1745.340426394149
4.39,12.557877913835814,4.480790117710539,13.312677935229601,-30.17197870047115,1733.225151949409,1745.340426394149
4.4,11.663686194331305,3.2858361208676428,12.791315924830899,-29.8293989410809,1733.3460879149764,1745.340426394149
4.41,10.23621924618642,5.9793084424777465,12.515167394697928,-30.245431400441447,1734.5753691657621,1745.340426394149
4.42,11.41820221548559,6.884942697223972,11.903986745087543,-30.607494368329608,1736.8756593274434,1745.340426394149
4.43,12.874951021108549,3.4660372158754558,10.564600106068367,-30.203875807619728,1736.4546506621414,1745.340426394149
4.44,11.907157870059194,2.3480835323498788,9.361171265440678,-29.81696189297599,1733.6033606554838,1745.340426394149
4.45,10.841651171507253,4.368246281905755,9.088854636729042,-29.96686356538169,1731.6544087277828,1745.340426394149
4.46,11.898867294615554,6.016206020650063,9.272589165289562,-30.311086016738805,1732.049413959401,1745.340426394149
4.47,13.10721450193465,2.4451392144521753,9.307024115542234,-29.897953157759005,1730.0127017168684,1745.340426394149
4.48,11.654315086065118,2.2424397057344585,9.804741653153087,-29.680697410031403,1727.6243945871545,1745.340426394149
4.49,10.899387866646933,5.508200188541086,11.05509910018945,-30.013188846460913,1728.5850339071694,1745.340426394149
4.5,12.419172220491081,4.852003620728281,11.950370628926676,-30.024587695929586,1729.9360987146547,1745.340426394149
4.51,12.4309220188489,2.3654053627673832,12.24551169313051,-29.52567964339644,1729.6272810075204,1745.340426394149
4.5200000000000005,10.406901599165243,5.2853834739932415,12.9066482152086,-29.88956983406996,1731.0519867717014,1745.340426394149
4.53,11.284087649417128,7.102615271718549,13.187649684500805,-30.34937517776925,1734.231540643053,1745.340426394149
4.54,12.818061981194091,3.6708397981993626,12.400805006229662,-29.953271472082136,1735.144769161741,1745.340426394149
4.55,11.382414787346475,3.3672524786536133,11.505400110798488,-29.795559874152808,1734.261458125003,1745.340426394149
4.5600000000000005,10.47619530065413,5.759234509415675,11.045754194965133,-30.165750590409537,1734.445181893418,1745.340426394149
4.57,11.805781845541949,6.196877664860735,10.487990227159715,-30.43591306605449,1735.6326801826608,1745.340426394149
4.58,13.059585429308177,2.687937163026572,9.506535698404713,-29.97468857972119,1733.9625119866646,1745.340426394149
4.59,11.733171173788264,2.2272057497750057,9.00132856765066,-29.709347806287916,1730.8041652271215,1745.340426394149
4.6000000000000005,10.92599307150099,4.726677007876793,9.463058357521968,-29.910355036691744,1729.7719970640521,1745.340426394149
4.61,12.275458454040757,5.2048916915625645,10.092995023906042,-30.05723734119318,1730.1823152703084,1745.340426394149
4.62,13.244864403243106,1.5334095074315162,10.364225465228166,-29.426904199348463,1728.4138460798363,1745.340426394149
4.63,10.953346323763176,3.6700613663235413,11.3214110261287,-29.589340103055743,1727.932904777345,1745.340426394149
4.64,11.099035157847215,7.279576367947607,12.460348022562112,-30.244156108914513,1730.8969588661537,1745.340426394149
4.65,12.729202339949115,3.968020358618606,12.68294072951555,-29.9991185447946,1732.1640814030804,1745.340426394149
4.66,11.48290749343372,3.311211190891421,12.503265127417645,-29.777107789896274,1732.106813596748,1745.340426394149
4.67,10.297695958029568,6.233239959701386,12.565793743958224,-30.2274553494765,1733.749604844342,1745.340426394149
4.68,11.706883591965404,6.381743832366581,12.147759287100879,-30.46540239523738,1735.968069321447,1745.340426394149
4.69,13.016335740470401,2.890117933429457,10.907581742077747,-29.9321065322407,1735.3777477083438,1745.340426394149
4.7,11.4026002782467,3.0063321820890647,10.021378966322901,-29.81501792158433,1733.1886549593792,1745.340426394149
4.71,10.76544075860977,5.319752551979407,9.864521245555075,-30.100534499875383,1732.5226947789076,1745.340426394149
4.72,12.163193253216388,5.462097368473863,9.799365642231203,-30.256856449630725,1732.8891611944075,1745.340426394149
4.73,13.204363394393837,1.8500176016918815,9.459977208979062,-29.675140059064553,1730.4613872573307,1745.340426394149
4.74,11.309470916619297,2.8096967916385704,9.860972497766083,-29.702273197031406,1728.3123985670966,1745.340426394149
4.75,11.040812526170894,5.994378640775823,10.935665851505457,-30.11097212831962,1729.5720954862534,1745.340426394149
4.76,12.616536782359155,4.312861856952553,11.587692048481754,-30.012036621135422,1730.38496512145,1745.340426394149
4.7700000000000005,12.159914540398368,2.4023107108089343,11.825344848594993,-29.578483560163075,1729.6918305332017,1745.340426394149
4.78,10.443256449888093,5.454221852217353,12.497138282362128,-29.9462097309773,1731.0222765156277,1745.340426394149
4.79,11.572284832440653,6.622688391781826,12.777774424231618,-30.29445076351162,1733.7527888473342,1745.340426394149
4.8,12.961826490108727,3.1255130487798963,12.067409854369062,-29.80797142207901,1734.0866179112043,1745.340426394149
4.8100000000000005,11.151258834323103,3.5788461017634345,11.483627914194077,-29.805051503410315,1733.2209125715249,1745.340426394149
4.82,10.538699518586679,6.202860961752123,11.299378375858273,-30.23595134144471,1734.0531060010132,1745.340426394149
4.83,12.072103695911563,5.660573304263103,10.823731016187622,-30.360844477199304,1735.1397508319312,1745.340426394149
4.84,13.168209891096362,2.091895322861473,9.829183645938778,-29.749380390028545,1733.1617118630545,1745.340426394149
4.8500000000000005,11.312235935742633,2.894058024628312,9.543427450488393,-29.754184272321023,1730.6682432514035,1745.340426394149
4.86,10.974307348148905,5.585641762631729,10.034375800196903,-30.083858406358484,1730.7266560512899,1745.340426394149
4.87,12.502698414499884,4.6325274023841265,10.410424714173862,-30.06651154231823,1731.0146574473968,1745.340426394149
4.88,12.872598091186699,1.5663246721340895,10.464701102882023,-29.44702762414923,1729.1984707155887,1745.340426394149
4.89,10.77648702180034,4.2149088701561155,11.261331779351707,-29.661867470472398,1728.9659160468345,1745.340426394149
4.9,11.402050615301347,6.911658234019088,12.112697749546339,-30.196974772218145,1731.4853219848417,1745.340426394149
4.91,12.886726546731804,3.421996009281065,12.123289849910332,-29.85048834665923,1732.0516092714945,1745.340426394149
4.92,11.315371660880903,3.3675250654038553,12.027373083131025,-29.751843084320186,1731.6086699744762,1745.340426394149
4.93,10.429837380125294,6.35669775622034,12.237637057312991,-30.21782880409738,1733.2876676815001,1745.340426394149
4.94,11.971257071842121,5.870841668589583,11.936191139052239,-30.35622350656554,1735.147429853168,1745.340426394149
4.95,13.130564544712602,2.316474155891676,10.841680963369521,-29.725617934241797,1734.0513406731557,1745.340426394149
4.96,11.119070719405302,3.4093684800376676,10.313278354828022,-29.820709123658585,1732.2742356033762,1745.340426394149
4.97,10.840689670406496,5.987374131076143,10.387746195932413,-30.209298700389688,1732.6198171083204,1745.340426394149
4.98,12.404379421443819,4.889698246992225,10.283498726240769,-30.20995064153658,1732.9617299162508,1745.340426394149
4.99,13.138929578368959,1.4270596216134326,9.81815356836018,-29.51750822571421,1730.6805779526107,1745.340426394149
5.0,10.994363809145408,3.5377875368187364,10.223679431634107,-29.63927150240082,1729.2116765408537,1745.340426394149
5.01,11.247249485009434,6.683229526561819,11.05644959004971,-30.183071270587572,1731.0787767554943,1745.340426394149
5.0200000000000005,12.795977435265067,3.7470974438843894,11.336837306799705,-29.98063724044562,1731.3365372907695,1745.340426394149
5.03,11.82044255312185,2.6220339741829104,11.395299436508212,-29.663759010468752,1730.3050584407622,1745.340426394149
5.04,10.514771623436598,5.623453801449269,11.933072461620094,-30.03368183889892,1731.3942715204896,1745.340426394149
5.05,11.839253710640788,6.132686960285522,12.119891201791141,-30.27573548889101,1733.5048322161392,1745.340426394149
5.0600000000000005,13.081180082006716,2.580795505244158,11.46345351806856,-29.710854265715337,1733.0256973787077,1745.340426394149
5.07,11.056883498987295,3.6093386505622878,11.176757349502736,-29.815645875730144,1732.0182799990205,1745.340426394149
5.08,10.694329348219672,6.41877926383721,11.302329622493792,-30.277989295638786,1733.2327819446666,1745.340426394149
5.09,12.313183588636397,5.115006128081668,11.02857180316287,-30.284243589069447,1734.137805658615,1745.340426394149
5.1000000000000005,13.034295145041776,1.7800716917721022,10.234517270004137,-29.61459454700165,1732.2461365367774,1745.340426394149
5.11,10.966659882747596,3.6344930410043985,10.221515564368183,-29.749106266078908,1730.6715208448838,1745.340426394149
5.12,11.124682686135204,6.5228388769483185,10.692726203424828,-30.243751096258002,1731.947524199175,1745.340426394149
5.13,12.704771131334452,4.04556155288588,10.75700840887399,-30.08182627229907,1732.0491402067341,1745.340426394149
5.14,12.25093589691353,2.0930973283821084,10.611774668985747,-29.609944866656733,1730.312042951,1745.340426394149
5.15,10.663610412537171,4.804194336861974,11.145495297560558,-29.870503771211,1730.3023686089905,1745.340426394149
5.16,11.68826316855999,6.415783808722185,11.636580615870132,-30.24468148323242,1732.2922255471694,1745.340426394149
5.17,13.018641946670664,2.879711729004276,11.399462794388793,-29.79052826571715,1731.9917893748095,1745.340426394149
5.18,11.23588397840275,3.3207273014571976,11.359203209267898,-29.773122936854783,1731.0682834957795,1745.340426394149
5.19,10.616147643783172,6.314400770419577,11.719589709490668,-30.2261000017976,1732.5331123937767,1745.340426394149
5.2,12.209480354532275,5.357832327543312,11.614116234874654,-30.276220391338946,1733.9064568792041,1745.340426394149
5.21,12.99828401624327,2.0304748210719037,10.848248009209824,-29.62827429033596,1732.5691309309245,1745.340426394149
5.22,10.890597626682183,3.8554331862661213,10.733013341255331,-29.80291112149042,1731.4237642362614,1745.340426394149
5.23,10.994429222785227,6.723999218307223,11.009382712021738,-30.32248144531825,1732.9139301239047,1745.340426394149
5.24,12.617876881898516,4.308939634182494,10.82438093980385,-30.18381215420209,1733.2456216381813,1745.340426394149
5.25,12.467544201245879,1.947232971274837,10.339410435599358,-29.631151106096304,1731.2836710884192,1745.340426394149
5.26,10.745748611206082,4.384746464216535,10.61705093901416,-29.836079187637647,1730.5161948130906,1745.340426394149
5.2700000000000005,11.533110304562879,6.690675935999536,11.080553481824664,-30.313541439778877,1732.3274859311643,1745.340426394149
5.28,12.946267031636296,3.1893491065333173,10.960225828228474,-29.960853933407705,1731.9631618882306,1745.340426394149
5.29,11.57201612284685,2.786850588014297,10.908516443294475,-29.75185332794382,1730.5121475036021,1745.340426394149
5.3,10.630458072293306,5.731644756991656,11.409139414034195,-30.117974974895326,1731.382475208778,1745.340426394149
5.3100000000000005,12.084950986283268,5.633093061268279,11.600592789985683,-30.255496365121406,1732.9152231029987,1745.340426394149
5.32,13.178232614981823,2.027797554788708,11.070366064083672,-29.601738627329297,1731.838180613676,1745.340426394149
5.33,10.933075212960258,3.779234612946208,11.118368199939146,-29.78213476725604,1730.9556840060084,1745.340426394149
5.34,10.873597111923505,6.797908607072994,11.509859106682665,-30.315473394881824,1732.8238202890147,1745.340426394149
5.3500000000000005,12.530578834484835,4.556574574232091,11.337556577705898,-30.208576828435366,1733.628702853545,1745.340426394149
5.36,12.472233591305672,2.125864126763439,10.725146270888274,-29.655796350018953,1732.0140495509847,1745.340426394149
5.37,10.702891294406513,4.449033624493195,10.802025175341482,-29.875785450558396,1731.3204822820549,1745.340426394149
5.38,11.388683584982862,6.93366165737265,11.069869160667396,-30.403843666077627,1733.2407594518972,1745.340426394149
5.39,12.87254610883787,3.4749581945141035,10.773230814714456,-30.105596657744808,1732.938622016015,1745.340426394149
5.4,11.835513009098719,2.454336067013865,10.45160425691475,-29.760376202947633,1731.0488427419348,1745.340426394149
5.41,10.67536673983438,5.161053300611725,10.813731211054963,-30.041240509046116,1731.0379930925699,1745.340426394149
5.42,11.946257858107785,5.9215454879090235,11.10958195372906,-30.280203144782636,1732.4467510793063,1745.340426394149
5.43,13.126646537263381,2.3385740235299473,10.803213442040315,-29.725052887855817,1731.3115841095203,1745.340426394149
5.44,11.146502015443275,3.3433169168530696,10.958994907331054,-29.801969840619712,1730.1229218398705,1745.340426394149
5.45,10.796905809761801,6.4478922571937956,11.561756313111097,-30.27274968462712,1731.7985270922331,1745.340426394149
5.46,12.430295311186356,4.8234361459934565,11.642672104890595,-30.219094661610438,1732.9282737243989,1745.340426394149
5.47,12.552273891919384,2.2005681505857924,11.178690986554258,-29.65189916484657,1731.7127525733695,1745.340426394149
5.48,10.652246607285146,4.543038207899757,11.313169937505377,-29.895371369108997,1731.4267742602478,1745.340426394149
5.49,11.249021729422019,7.158022625611698,11.550920481663933,-30.45701361487491,1733.7328418784316,1745.340426394149
5.5,12.799918460866445,3.733612884720123,11.117115043402888,-30.178125584275044,1733.8324779709044,1745.340426394149
5.51,11.90529381681392,2.487694397409911,10.541986449402893,-29.79039702429077,1732.0224378686742,1745.340426394149
5.5200000000000005,10.65506417487965,5.009756559505505,10.64813188965144,-30.0502245048533,1731.6561635380774,1745.340426394149
5.53,11.808959481267875,6.190820119140216,10.799374984076058,-30.359380366903345,1733.0181197920497,1745.340426394149
5.54,13.068515991135598,2.644176160396826,10.434703611977826,-29.881899955738835,1731.8964694624924,1745.340426394149
5.55,11.41742052793341,2.856785831089608,10.437018212652792,-29.77617419646334,1730.1141069759642,1745.340426394149
5.5600000000000005,10.775861236818812,5.823730173162408,11.049670094465071,-30.14797565788202,1730.9588655316727,1745.340426394149
5.57,12.311912275268751,5.1180654454456125,11.35006397759246,-30.186414431834947,1732.0664430516185,1745.340426394149
5.58,12.895432582854104,1.9475480165601713,11.079390529909741,-29.56324742558089,1730.8464027076009,1745.340426394149
5.59,10.749140538264022,4.228217413010453,11.419276240395241,-29.785102628730836,1730.5312931108504,1745.340426394149
5.6000000000000005,11.095635541708239,7.3935546054221195,11.897403455687504,-30.42872746095753,1733.1729550058562,1745.340426394149
5.61,12.721355267296095,3.9931063022433575,11.616651883976257,-30.195677266317485,1733.7702799948352,1745.340426394149
5.62,11.907990306415051,2.6350061423148237,11.029521502051804,-29.80029563044367,1732.3897756468987,1745.340426394149
5.63,10.573649000588816,5.142909079723785,11.028494935878614,-30.085522394815715,1732.2996866336714,1745.340426394149
5.64,11.678520674339195,6.43350080724404,11.015877044772653,-30.432490007602812,1733.9094792875517,1745.340426394149
5.65,13.008689203500024,2.9243431714693813,10.445946441750431,-29.993637492155713,1733.012542095393,1745.340426394149
5.66,11.579005607011604,2.6542774774558477,10.152021100730186,-29.783531017817857,1730.907029125896,1745.340426394149
5.67,10.759732157968163,5.390562289596151,10.565489726078782,-30.086889942701127,1730.9927670387685,1745.340426394149
5.68,12.185685419778352,5.411732497821652,10.868920092280945,-30.212191388770858,1731.9604844450555,1745.340426394149
5.69,13.214279047934834,1.7778096132849073,10.6303859204911,-29.556682404399986,1730.4744803412232,1745.340426394149
5.7,10.963695552037628,3.6689942077598574,11.043198302590296,-29.71532910508651,1729.6096515924155,1745.340426394149
5.71,10.986287649699788,6.918833928284775,11.770650393716242,-30.282855611363406,1731.9529906877308,1745.340426394149
5.72,12.630910064861148,4.2705841182638125,11.815519703442153,-30.12978119112196,1732.8786399977541,1745.340426394149
5.73,12.0512834412653,2.566376996687408,11.42343327570912,-29.702749916001245,1731.8461119415801,1745.340426394149
5.74,10.515393830021745,5.192578299371239,11.550516197362587,-30.015180878367328,1732.167773897055,1745.340426394149
5.75,11.549888122864434,6.661671121204706,11.568209977170905,-30.407541601025276,1734.2175502102418,1745.340426394149
5.76,12.948418361059861,3.180603673006996,10.900164725426981,-29.9981308701538,1733.823510824234,1745.340426394149
5.7700000000000005,11.586901275400198,2.7664718541941338,10.382968221885921,-29.777918673747983,1731.8866038602964,1745.340426394149
5.78,10.696838403203817,5.351378516697281,10.543817350661824,-30.07950275384859,1731.7812703974807,1745.340426394149
5.79,12.06267212468278,5.680644240768713,10.65442004438473,-30.265644860189568,1732.7870115189032,1745.340426394149
5.8,13.169771504026675,2.082041380353597,10.276461049937614,-29.682877870008998,1731.08116009657,1745.340426394149
5.8100000000000005,11.18259983625539,3.1899990550496913,10.5032476608586,-29.7704125732098,1729.5126403545949,1745.340426394149
5.82,10.914838313673108,6.303472678221913,11.266023160452251,-30.221762165178845,1731.021900433226,1745.340426394149
5.83,12.526960869809788,4.566511704138308,11.547936749413626,-30.139284592584467,1731.9621391850073,1745.340426394149
5.84,12.393069193694796,2.2348263328333804,11.354573269469558,-29.61896042852178,1730.8609687854891,1745.340426394149
5.8500000000000005,10.565924321549506,4.8933240476039455,11.720102714556567,-29.907460419834376,1731.177507292405,1745.340426394149
5.86,11.410800760330751,6.897202605825993,11.994445305865037,-30.372570400202182,1733.5838983401636,1745.340426394149
5.87,12.883330556942305,3.4347593130137124,11.48237902468424,-30.002286436952307,1733.7367473501922,1745.340426394149
5.88,11.55377669033237,2.9486466430766183,10.962854203810965,-29.783870693421825,1732.3200038944456,1745.340426394149
5.89,10.58904543101604,5.566035010961109,11.002289651140973,-30.12273116091142,1732.5745694300344,1745.340426394149
5.9,11.946119100224163,5.921825412914264,10.908169613606525,-30.338637833614527,1733.8622701295737,1745.340426394149
5.91,13.122947887862367,2.3592406639057266,10.269662070297114,-29.78952423618537,1732.4021970541778,1745.340426394149
5.92,11.314570905341148,2.9762311312046252,10.160118565716406,-29.76862174002111,1730.4275132965422,1745.340426394149
5.93,10.861135287048102,5.839636936405422,10.700661652608632,-30.14145697592166,1731.0799533938746,1745.340426394149
5.94,12.413597791659974,4.86624779934934,10.976809789000306,-30.141732605642673,1731.8381623042503,1745.340426394149
5.95,12.838881951338207,1.816803426202382,10.79398223049575,-29.527816837804753,1730.3263412644717,1745.340426394149
5.96,10.752522149982918,4.245224821925071,11.285365728507525,-29.746041502291956,1729.986778547536,1745.340426394149
5.97,11.250872598296949,7.155113105651692,11.890631886309265,-30.333934220150258,1732.5024801830323,1745.340426394149
5.98,12.806118931791634,3.712289816620687,11.724897198439388,-30.048739493377568,1732.9828547150125,1745.340426394149
5.99,11.66326514956482,2.886598456881317,11.366267709943527,-29.7698606456879,1731.9278503179562,1745.340426394149
6.0,10.511884519429577,5.627949948335383,11.492054443759368,-30.12561667870336,1732.5509452184122,1745.340426394149
6.01,11.826611845264704,6.157030943500473,11.397368367499823,-30.3761969894925,1734.2392459994876,1745.340426394149
6.0200000000000005,13.073187646359088,2.620981217189824,10.645810686455054,-29.848831671414437,1733.2530728096679,1745.340426394149
6.03,11.335677097868674,3.0283247503352544,10.308321131068,-29.791062437716967,1731.3750845670713,1745.340426394149
6.04,10.78418112035313,5.7462212886516175,10.60701915352077,-30.14677920228957,1731.7399768169876,1745.340426394149
6.05,12.301490164644708,5.143064991513062,10.720229789891976,-30.20324358769204,1732.4789881268928,1745.340426394149
6.0600000000000005,13.172454574158614,1.5998113564184964,10.348149391866036,-29.522121852540575,1730.6806256909879,1745.340426394149
6.07,10.942303861090476,3.6997150418760936,10.734074629727628,-29.677503527596816,1729.6362374486112,1745.340426394149
6.08,11.114484434986107,6.88490590901927,11.45610125172512,-30.247959614119438,1731.8066705912966,1745.340426394149
6.09,12.71709323998262,4.006659119935973,11.545735074998001,-30.06643987636179,1732.380146276917,1745.340426394149
6.1000000000000005,11.931292599979333,2.5937592756045422,11.314890146280598,-29.69311333301002,1731.2653831462621,1745.340426394149
6.11,10.524222035650752,5.3423217489710195,11.60070958047943,-30.02202214745184,1731.811400623748,1745.340426394149
6.12,11.694854231252183,6.403761573289609,11.697697537423306,-30.3455416834292,1733.8099181569125,1745.340426394149
6.13,13.01704779266888,2.8869091674578136,11.065248150931872,-29.86787887486367,1733.3043917307868,1745.340426394149
6.140000000000001,11.349359373102672,3.1006848240480807,10.697914736611606,-29.78561037048896,1731.746248119805,1745.340426394149
6.15,10.690481258603858,5.821149257468743,10.895916700893313,-30.1567713288451,1732.2547656916956,1745.340426394149
6.16,12.191635585179554,5.3983145088037725,10.876693711443133,-30.254812878537734,1733.218587018293,1745.340426394149
6.17,13.213895459770324,1.780658461367297,10.318569312784236,-29.590530414839897,1731.465967887705,1745.340426394149
6.18,11.046346089097707,3.4606896351253935,10.481410878539174,-29.716998992772737,1730.0282234383517,1745.340426394149
6.19,11.010853156433843,6.50273588149077,11.115179989167062,-30.210804188528392,1731.5922023610585,1745.340426394149
6.2,12.621523112814442,4.2982475603981385,11.25982514075777,-30.087717803618826,1732.1949586188825,1745.340426394149
6.21,12.280387720751449,2.2206785578364014,11.043317480199669,-29.606972633284794,1730.8395856273896,1745.340426394149
6.22,10.598755849434111,4.901009314026599,11.430703666923261,-29.889680334159355,1731.0086302684952,1745.340426394149
6.23,11.552271784568916,6.657536661050443,11.746006288911651,-30.308481658521362,1733.177625210851,1745.340426394149
6.24,12.953220569752062,3.1609895047484304,11.319821391854838,-29.9018563060142,1733.0396370023761,1745.340426394149
6.25,11.428818352876824,3.054241889881947,10.99977042268887,-29.76515573900732,1731.7139276835035,1745.340426394149
6.26,10.612792226581652,5.820109491444231,11.198639767532907,-30.14221615550751,1732.3820928150615,1745.340426394149
6.2700000000000005,12.078368926035743,5.647192387757996,11.144314024119076,-30.285370125359883,1733.6550881144808,1745.340426394149
6.28,13.173957085327789,2.055391079994142,10.484336780461348,-29.660889788976384,1732.1151229991974,1745.340426394149
6.29,11.1097133560269,3.3609318218222173,10.455946677875344,-29.77800918897506,1730.5247898066584,1745.340426394149
6.3,10.916255489589402,6.288458093504067,10.966598887755795,-30.224687391197076,1731.717273854886,1745.340426394149
6.3100000000000005,12.522560188079396,4.578565726699427,11.07948748054866,-30.150459816265577,1732.3776921574035,1745.340426394149
6.32,12.58265067379819,1.9660756798752965,10.784714726796498,-29.58215727281426,1730.8115399509988,1745.340426394149
6.33,10.694324357282893,4.478637359660841,11.167553698508348,-29.816209313814188,1730.5018720664013,1745.340426394149
6.34,11.40126955724037,6.912946568643627,11.631140090531376,-30.329958492187306,1732.730045382988,1745.340426394149
6.3500000000000005,12.881299082841755,3.4423700725165913,11.386949531848286,-29.997043780296963,1732.8176674227789,1745.340426394149
6.36,11.592441050767787,2.876112047438034,11.097834480970393,-29.764348808558278,1731.5184240186124,1745.340426394149
6.37,10.572219015191308,5.659774713736921,11.337652098713946,-30.120898016221048,1732.1420830707534,1745.340426394149
6.38,11.95730803555205,5.899200142451527,11.344083404635452,-30.318954478809996,1733.6732597879145,1745.340426394149
6.390000000000001,13.128188727753503,2.3299009649046356,10.696685389864882,-29.73818646411176,1732.4725744741665,1745.340426394149
6.4,11.171965446041757,3.2878733445540917,10.564288171634352,-29.801402693298467,1730.9133862244669,1745.340426394149
6.41,10.82691608669759,6.162305628451575,10.975782107362335,-30.223391030662807,1731.9188535417268,1745.340426394149
6.42,12.420064528419278,4.849719052448192,11.03679017713614,-30.198584016741272,1732.698402098039,1745.340426394149
6.43,12.809100751075695,1.8546155163610738,10.63494157651228,-29.57892928175993,1731.046023376863,1745.340426394149
6.44,10.787356070822646,4.142408002366265,10.94324739554255,-29.776041017206847,1730.359104933343,1745.340426394149
6.45,11.2440656608699,7.165805271693061,11.464943920612873,-30.380773104215283,1732.6416710019773,1745.340426394149
6.46,12.801541985837671,3.7280424571902406,11.322108173056924,-30.122287644663167,1732.8661435303104,1745.340426394149
6.47,11.824724945305737,2.6155543513961463,10.990408239421438,-29.772266232111615,1731.4560939869605,1745.340426394149
6.48,10.579129039857744,5.34195243662354,11.236491660932003,-30.084908593091694,1731.7648232549786,1745.340426394149
6.49,11.824844974299065,6.1604236146203375,11.34522273741466,-30.355170371163087,1733.4248693204909,1745.340426394149
6.5,13.074622873661212,2.613812252116202,10.805271376239036,-29.83393647878645,1732.527482772573,1745.340426394149
6.51,11.283343603966646,3.1333937798724207,10.647247101857221,-29.80266991103844,1730.9629888917516,1745.340426394149
6.5200000000000005,10.752181327227143,6.0029770352416385,11.043909733538143,-30.19941710841156,1731.8352246962643,1745.340426394149
6.53,12.312443637805845,5.116787023477923,11.12469861684413,-30.228357112632757,1732.8017089783357,1745.340426394149
6.54,12.990592370930699,1.825804895518801,10.668561649638695,-29.57744854142373,1731.244091010682,1745.340426394149
6.55,10.853946964637585,3.940274514570067,10.908998636359648,-29.75813214580096,1730.3918253433092,1745.340426394149
6.5600000000000005,11.108932929568823,7.041336745693412,11.434726467244674,-30.344935858691723,1732.568960153473,1745.340426394149
6.57,12.716966158870264,4.007062451712751,11.333623793141438,-30.147246084703863,1733.0006755868208,1745.340426394149
6.58,12.017397809989149,2.457853300536403,10.943728394734547,-29.729703000212638,1731.5477538837492,1745.340426394149
6.59,10.593735080367278,5.072037313110798,11.158680772635321,-30.013793788603753,1731.5905034558107,1745.340426394149
6.6000000000000005,11.686696231883502,6.418637625030538,11.322274171186132,-30.363369576449987,1733.3791578954538,1745.340426394149
6.61,13.01431485690575,2.899204474179082,10.846952658600708,-29.911241685634085,1732.729969767266,1745.340426394149
6.62,11.43020415961179,2.939719002478719,10.623383122327356,-29.78321575696382,1731.0842179559988,1745.340426394149
6.63,10.702719359982021,5.7574059853418795,10.987640871257517,-30.145144979870185,1731.6797791663635,1745.340426394149
6.640000000000001,12.19637190102365,5.387605240707462,11.11036341678257,-30.240425920135568,1732.7742462743972,1745.340426394149
6.65,13.21641226778409,1.7618809680974232,10.63505853432478,-29.560434937022034,1731.2932831351343,1745.340426394149
6.66,10.954843820134178,3.6911034401938965,10.844608343854599,-29.72196523798247,1730.2373554574983,1745.340426394149
6.67,10.995626774362947,6.78444817383872,11.418943816017165,-30.264393750382627,1732.1837516515996,1745.340426394149
6.68,12.627148477383981,4.281693485979252,11.411331966892865,-30.12313330528376,1732.8682130835043,1745.340426394149
6.69,12.212870894710818,2.3208654716716546,11.024391363052167,-29.65354571580173,1731.4965072989773,1745.340426394149
6.7,10.59938823066157,4.8985898791078935,11.244512300737469,-29.929515031443366,1731.4718984020183,1745.340426394149
6.71,11.54805732593751,6.664844317359462,11.4476286821042,-30.35246112887526,1733.4686860651825,1745.340426394149
6.72,12.94993709723442,3.1744144271738484,10.986453735332546,-29.961575476871737,1733.1221401524308,1745.340426394149
6.73,11.552359360581004,2.824757027309753,10.645828083675308,-29.762499994981507,1731.4577929984578,1745.340426394149
6.74,10.662868824770856,5.54966184958338,10.912175548199565,-30.097558275438942,1731.779227009877,1745.340426394149
6.75,12.074406347296197,5.655659920659221,11.015205318027952,-30.26133181831967,1732.9827013370082,1745.340426394149
