t,iq,id,vq,vd,omega,r
5.41,1.8024274962975617,-0.06960144707969268,5.089883251337188,-0.6247555880240393,667.6823283920785,669.1314001310417
5.42,1.7595100383355,0.0012400628381432632,5.006743824816311,-0.6257740188327536,667.2469993586444,669.1314001310417
5.43,1.8164532732174745,0.06808258268528533,5.02751455759678,-0.6434630897025464,667.0836890165738,669.1314001310417
5.44,1.8026860727345824,-0.06917573597777932,5.09054159345565,-0.6247965725214709,667.6814425094233,669.1314001310417
5.45,1.759648309769129,0.0010078620402709237,5.007571764119129,-0.6257503740117191,667.2490614047464,669.1314001310417
5.46,1.8167494899114278,0.06848440117922533,5.027721872460443,-0.6435462396979149,667.0858332201741,669.1314001310417
5.47,1.8031037153456388,-0.06867812166442233,5.090106410932312,-0.6250050840533729,667.6829332949405,669.1314001310417
5.48,1.7593095599503228,0.0002454538466393763,5.006862670776307,-0.6257556832701434,667.2500644642565,669.1314001310417
5.49,1.816282916434043,0.06825442702082418,5.02688481310609,-0.6434993797570913,667.0827745842546,669.1314001310417
5.5,1.802943101227953,-0.06864131875811325,5.090111721447955,-0.6249700926097733,667.6803761418183,669.1314001310417
5.51,1.7591015743300549,-0.00021937892905532497,5.007554724864622,-0.6255994672758001,667.2503089776974,669.1314001310417
5.5200000000000005,1.8164426674169072,0.06867178864543144,5.027444107056811,-0.6434563261129029,667.076906594271,669.1314001310417
5.53,1.8034714010991089,-0.0680097338824811,5.0920633774721455,-0.6250870774170035,667.6789372487198,669.1314001310417
5.54,1.7599097790560363,3.841556695904913e-05,5.009616962964561,-0.6257771628032377,667.2541962388374,669.1314001310417
5.55,1.8174012829075845,0.06948438740182902,5.028240110349049,-0.6438427193720434,667.0865539466924,669.1314001310417
5.5600000000000005,1.804306521844855,-0.06736292389895748,5.090182396507221,-0.6256335152842961,667.6844393109959,669.1314001310417
5.57,1.7589856142677776,-0.0014829072790331632,5.006650553384457,-0.6259215886307371,667.254003042487,669.1314001310417
5.58,1.8158427157784662,0.06827823514412168,5.025774938248479,-0.6436887588409991,667.0785031298894,669.1314001310417
5.59,1.8033448624478041,-0.06783657529013015,5.0900429505838725,-0.625368466914124,667.6767931026674,669.1314001310417
5.6000000000000005,1.7586302433986791,-0.001898077317801783,5.0085013932904925,-0.6255533325643968,667.2519330970616,669.1314001310417
5.61,1.8165107106363734,0.06926153366757504,5.0279102695100955,-0.6435803120911445,667.0810238289084,669.1314001310417
5.62,1.8046399168358398,-0.06642018565453484,5.091172166453987,-0.6256184484842896,667.6820182826573,669.1314001310417
5.63,1.7590671084640201,-0.0020440984475931234,5.0081966349803135,-0.6257511847444608,667.2573330474947,669.1314001310417
5.64,1.816311444907333,0.06909813420012893,5.026309953627409,-0.6437371406209702,667.0771267566606,669.1314001310417
5.65,1.8041761844792772,-0.06679339866774947,5.090757666615478,-0.625679875625354,667.6774552981275,669.1314001310417
5.66,1.7587001841981555,-0.0027323437115940596,5.009020303382633,-0.6256374002470171,667.2556766179247,669.1314001310417
5.67,1.8165686591151722,0.06953925877879918,5.027448118935951,-0.6437449309666208,667.0738789174579,669.1314001310417
5.68,1.8049937436448762,-0.06598040894154794,5.09251371258004,-0.6258946320540303,667.6780846552172,669.1314001310417
5.69,1.7594468509783345,-0.002606234683705466,5.01039428034066,-0.6258768151256824,667.2600048190537,669.1314001310417
5.7,1.8172057713868885,0.07003905061548932,5.027544874648475,-0.6441130306325467,667.0789728221912,669.1314001310417
5.71,1.8054561912643523,-0.06568854276532199,5.091215469814863,-0.6263336190074082,667.6802608712616,669.1314001310417
5.72,1.7587780252963703,-0.003841024835463891,5.008759679604776,-0.6259918379778407,667.2593760337617,669.1314001310417
5.73,1.816311963708006,0.0693807859659241,5.0263212219886615,-0.6440692525773355,667.0769132979673,669.1314001310417
5.74,1.8051284304901851,-0.06572214343161309,5.090597285324839,-0.6262876874254568,667.6773451063553,669.1314001310417
5.75,1.7582627282779615,-0.004562599529866929,5.009009698365175,-0.6257586329820076,667.2583225327792,669.1314001310417
5.76,1.8161935376452263,0.06966276419587236,5.026841631161585,-0.6439165776682333,667.0768647127163,669.1314001310417
5.7700000000000005,1.8056002636761992,-0.064993754359631,5.0909959307641985,-0.6263215738927704,667.678601804339,669.1314001310417
5.78,1.7582666303400118,-0.00490723694094386,5.009084820272003,-0.6256956298317212,667.2608881535186,669.1314001310417
5.79,1.8160930310522154,0.0697688248269146,5.026288429390793,-0.6438845966561284,667.0772189877673,669.1314001310417
5.8,1.8055933079356679,-0.06475556721924608,5.090377077114149,-0.6263504609308552,667.6780314944501,669.1314001310417
5.8100000000000005,1.757774245799132,-0.0056675409716768765,5.008745740366794,-0.6255244559504115,667.2608136765772,669.1314001310417
5.82,1.8157195923400178,0.0697739675632319,5.026055180611235,-0.6437223629265686,667.0750484305361,669.1314001310417
5.83,1.8056985388993527,-0.06431300313326516,5.090676334007618,-0.6263032424362872,667.6769954326111,669.1314001310417
5.84,1.7577041488999285,-0.006015800802542964,5.009311945269532,-0.6253822642589587,667.2622352782308,669.1314001310417
5.8500000000000005,1.8157839179572273,0.0701406897524458,5.026223982836169,-0.6436790016026199,667.0749232192877,669.1314001310417
5.86,1.8060206144486146,-0.06383461397462753,5.090808810787027,-0.6263805950716924,667.6774649231271,669.1314001310417
5.87,1.7575981221833605,-0.006493965513864275,5.00935189010409,-0.6253305101778338,667.26386400159,669.1314001310417
5.88,1.815690290756337,0.07020972114809731,5.025868437307559,-0.6436499773314779,667.0740900653874,669.1314001310417
5.89,1.8061061406019832,-0.06353382408107511,5.0906629994342065,-0.6264290858589174,667.6766433279118,669.1314001310417
5.9,1.757347981536067,-0.007073172955270435,5.009477253798064,-0.6252253991313578,667.2644338143689,669.1314001310417
5.91,1.8155974690165455,0.0703524030285071,5.025859065972753,-0.6435877556483223,667.0726764719109,669.1314001310417
5.92,1.8063469865574595,-0.0630800728230918,5.09096331236526,-0.6264834126840333,667.6761848071926,669.1314001310417
5.93,1.7573187566812105,-0.007473340452701538,5.009892653103171,-0.6251711448945619,667.2659349454083,669.1314001310417
5.94,1.8156595995431264,0.07059027416344466,5.025863139814966,-0.6435993495815845,667.0702376139609,669.1314001310417
5.95,1.80665118244799,-0.0625600229696534,5.091538030958591,-0.6266278408678402,667.675141446511,669.1314001310417
5.96,1.7574636490069144,-0.007805773773587044,5.010679626848439,-0.6252239399164041,667.2674681311635,669.1314001310417
5.97,1.8159444708407717,0.0709279714276515,5.026168434042938,-0.6437432702253294,667.0713792015205,669.1314001310417
5.98,1.8070932017621133,-0.06217974003945237,5.091449767969929,-0.6268672581007955,667.6761092631381,669.1314001310417
5.99,1.757314877465707,-0.008456572704571563,5.010394248206194,-0.6252903465980013,667.2686423327905,669.1314001310417
6.0,1.8157074090125738,0.07082219028562589,5.02564758950386,-0.6437886817993097,667.0710577156705,669.1314001310417
6.01,1.8071245805203133,-0.06198590135191995,5.09101372267271,-0.6269641255449543,667.6750615560534,669.1314001310417
6.0200000000000005,1.7569438378731266,-0.009181511733907965,5.010324175974148,-0.6251967915076575,667.2684867235448,669.1314001310417
6.03,1.8155123377616187,0.07088173873512393,5.025654506734163,-0.643717858696129,667.0701972462667,669.1314001310417
6.04,1.8073719761267881,-0.06150361619548461,5.091176532285335,-0.6270181010979514,667.6748443899068,669.1314001310417
6.05,1.7568473865658274,-0.009641090248532103,5.0105623953868195,-0.6251264537952878,667.2698372076528,669.1314001310417
6.0600000000000005,1.8154718551405586,0.07105569999567662,5.025548989585691,-0.6436973466966492,667.0698412642702,669.1314001310417
6.07,1.8075779803736425,-0.061101428030434723,5.091123109366656,-0.6271004184087795,667.6746102390729,669.1314001310417
6.08,1.756656495079938,-0.01020399703075614,5.010617983693784,-0.6250583934610872,667.2707480294293,669.1314001310417
6.09,1.8153425484981112,0.07115373541767443,5.025397133534597,-0.6436604046399899,667.0697793067951,669.1314001310417
6.1000000000000005,1.8077565573943724,-0.060702438920087864,5.090948747385027,-0.6271662331665903,667.674435829384,669.1314001310417
6.11,1.756399458106862,-0.010809388832388994,5.010556964039709,-0.6249628164593701,667.2715001379086,669.1314001310417
6.12,1.8151438897853678,0.07121726488393965,5.025187902474618,-0.6435873992175184,667.0702143439823,669.1314001310417
6.13,1.807894997254943,-0.06029648795642578,5.090595946790285,-0.6271981397000084,667.6744342682738,669.1314001310417
6.140000000000001,1.756040478749002,-0.011472430490217622,5.010303638737154,-0.6248182726521158,667.2720789051283,669.1314001310417
6.15,1.8148299622704553,0.07122592416189877,5.0248621134441285,-0.6434517372391119,667.0667260199849,669.1314001310417
6.16,1.8079354051942869,-0.05997906997476854,5.0911692643319455,-0.6271449198040531,667.6725231204334,669.1314001310417
6.17,1.756108822447989,-0.011715668321987338,5.011321606194992,-0.624698636740084,667.273483598289,669.1314001310417
6.18,1.8151480192198786,0.07173910251228863,5.025413737831925,-0.6434679600764989,667.0679710558127,669.1314001310417
6.19,1.8084668684488177,-0.059339545427490314,5.091276226459446,-0.6273222872402284,667.6740990512153,669.1314001310417
6.2,1.756030761957689,-0.012262874463642104,5.011056887037504,-0.6247273353339565,667.275804679921,669.1314001310417
6.21,1.814897358489314,0.07165326807145156,5.0246256879429865,-0.6434798137771703,667.0672603164388,669.1314001310417
6.22,1.8083473122006077,-0.05923564746190213,5.09072475764126,-0.6273620127563612,667.6724232827602,669.1314001310417
6.23,1.7555836096623991,-0.013014220240766816,5.011049074658206,-0.6245706719683808,667.2753162554977,669.1314001310417
6.24,1.8147020180333513,0.07176371595569819,5.024774425224773,-0.6433593803192701,667.067001332587,669.1314001310417
6.25,1.8086358488567809,-0.05867512519063106,5.090858973545126,-0.627386210610149,667.672750526583,669.1314001310417
6.26,1.7554609951796905,-0.013477956883547693,5.011130382461701,-0.6244686930723329,667.277247109564,669.1314001310417
6.2700000000000005,1.8145647396758706,0.07188354937712034,5.02439144963739,-0.6432931954792196,667.066983665065,669.1314001310417
6.28,1.808678869345918,-0.058369935165809905,5.090487341943376,-0.6273981768423378,667.6722150598493,669.1314001310417
6.29,1.7550876171273404,-0.014144291936963815,5.010995304033967,-0.6243043602903853,667.2779012977066,669.1314001310417
6.3,1.814298929370283,0.07194444254516097,5.024146304524154,-0.6431513582714967,667.0660613564582,669.1314001310417
6.3100000000000005,1.8087603924483862,-0.05797196752389899,5.0904646848396204,-0.6273592022898314,667.6715908464313,669.1314001310417
6.32,1.754865549898259,-0.014644072839595235,5.011184272043426,-0.6241314630267754,667.2791993373521,669.1314001310417
6.33,1.8141864194264572,0.07214057116927586,5.024018572004715,-0.6430344522591832,667.0660118120521,669.1314001310417
6.34,1.8089065552477865,-0.05753670692627505,5.090323686834945,-0.6273535027466589,667.6715431443137,669.1314001310417
6.3500000000000005,1.7545971365381168,-0.015209758053793432,5.011126430246905,-0.6239743327219354,667.2805056912557,669.1314001310417
6.36,1.8139584014296768,0.07222768944527824,5.023677201717643,-0.6429056295582457,667.0654477644784,669.1314001310417
6.37,1.808944637308365,-0.05717956699964466,5.090129850940348,-0.6273166652438853,667.6708906473694,669.1314001310417
6.38,1.7542921953784827,-0.015783238333889005,5.011176268604175,-0.6237848189470706,667.2814776548158,669.1314001310417
6.390000000000001,1.8137706726231797,0.07237326555324286,5.023513564657933,-0.6427597003742526,667.0636093517735,669.1314001310417
6.4,1.8090635381418836,-0.056740888365350794,5.0904211293147466,-0.6272833367437289,667.6699752356604,669.1314001310417
6.41,1.7542283800954475,-0.016160813884304237,5.01170495087779,-0.6236489340174632,667.283161084319,669.1314001310417
6.42,1.8138350888290096,0.07268904328383508,5.023578014777294,-0.6427096934101033,667.062464763098,669.1314001310417
6.43,1.8093300511514356,-0.05625455860411388,5.090731357564349,-0.6273566177401955,667.6696320964284,669.1314001310417
6.44,1.7542158118877333,-0.016583505153792033,5.01209888230508,-0.6236074519862508,667.2849599416544,669.1314001310417
6.45,1.8138683242608973,0.07290540041036234,5.023492045010687,-0.6427286911444827,667.0607415016493,669.1314001310417
6.46,1.8095532776203076,-0.05585636413735262,5.0910537178201585,-0.6274769824646674,667.668632460582,669.1314001310417
6.47,1.7542309564579046,-0.017025051258261398,5.012662209942904,-0.6236090327788929,667.2863713425987,669.1314001310417
6.48,1.813999156918047,0.07317202912444853,5.023644546999363,-0.6428040108638321,667.0589683393277,669.1314001310417
6.49,1.8099144058253622,-0.05539152307393297,5.091588771015144,-0.6276704945733649,667.6679196045313,669.1314001310417
6.5,1.7543800356417534,-0.017415728669094688,5.013329724782094,-0.6236963203501396,667.288151109005,669.1314001310417
6.51,1.8142108253502864,0.0734416201550091,5.023788651011882,-0.6429652988771329,667.059840776509,669.1314001310417
6.5200000000000005,1.8102807036090582,-0.05504642309203189,5.09143071828517,-0.6279188126716544,667.6682894167219,669.1314001310417
6.53,1.7542073470852722,-0.018117806897508082,5.013132807256906,-0.6237586471092226,667.2891712268488,669.1314001310417
6.54,1.8138981671838184,0.07344386846090109,5.023409765206921,-0.6430352309780318,667.060131940525,669.1314001310417
6.55,1.810363595775017,-0.054845789908611664,5.090961652469657,-0.6280408869171838,667.6675827445315,669.1314001310417
6.5600000000000005,1.7538339616685827,-0.018886988868456245,5.012948296981057,-0.6236787277104713,667.2893103478427,669.1314001310417
6.57,1.8135973786870867,0.07346916554805805,5.023256487905727,-0.642969580641651,667.0600276805527,669.1314001310417
6.58,1.8105031797508901,-0.054482127213574816,5.0907975742525124,-0.6280695359106411,667.6672884916417,669.1314001310417
6.59,1.7535712800702492,-0.01948681002793251,5.012929374970871,-0.6235477865755142,667.2903314725452,669.1314001310417
6.6000000000000005,1.8133922330015715,0.07355436664657189,5.023019842006257,-0.6428667900039023,667.0604492684822,669.1314001310417
6.61,1.810585482000782,-0.0541285439310491,5.090438076696567,-0.6280578249153639,667.667164456371,669.1314001310417
6.62,1.7531956243419917,-0.02014830469126394,5.012704835976445,-0.6233605511349458,667.2911599280098,669.1314001310417
6.63,1.813088344752873,0.0735616880380072,5.022653918625689,-0.6426880730717401,667.0598530174501,669.1314001310417
6.640000000000001,1.810577809372933,-0.053779030175969744,5.0902344191397475,-0.627969908345608,667.6664528932168,669.1314001310417
6.65,1.7528676133948495,-0.020710164135041564,5.0127654284493595,-0.623123055972257,667.2921658221986,669.1314001310417
6.66,1.81289961555204,0.0737114365025483,5.022491652460724,-0.6424951311042699,667.0598063241576,669.1314001310417
6.67,1.8106618739536693,-0.05333824486399941,5.090070608089711,-0.6278900730746045,667.6663747039956,669.1314001310417
6.68,1.7525605495992238,-0.02126095875209777,5.012702156896579,-0.6228956062476991,667.2936450735094,669.1314001310417
6.69,1.8126508601514113,0.07380626364905385,5.022104599441133,-0.6422978443839742,667.0597014189942,669.1314001310417
6.7,1.8106334395716779,-0.052986328431066765,5.089730528311028,-0.6277833363554063,667.6658820571163,669.1314001310417
6.71,1.7521572913306205,-0.0218723906857875,5.012593679060916,-0.6226263780614122,667.2946596998485,669.1314001310417
6.72,1.8123621661540463,0.07390317531299902,5.021798420145153,-0.6420599275496496,667.0593403229408,669.1314001310417
6.73,1.8106280040513976,-0.052581824467677674,5.089526906547633,-0.6276496214349234,667.6654618980191,669.1314001310417
6.74,1.7518099905224356,-0.022416258715175497,5.01258593155718,-0.6223472124136548,667.2959852025836,669.1314001310417
6.75,1.8121156868351838,0.07404642431653263,5.021502451954146,-0.641823445323105,667.0592824654631,669.1314001310417
6.76,1.810626477143918,-0.05217360385095671,5.0892571685309385,-0.627517844078691,667.6651962303508,669.1314001310417
6.7700000000000005,1.7514305481556958,-0.022989688972736122,5.012483328305732,-0.6220622609842891,667.2972610015222,669.1314001310417
6.78,1.8118188325912106,0.07415370133732369,5.021138871981732,-0.6415721202217206,667.0590094017588,669.1314001310417
6.79,1.8105856431031868,-0.05178549130973875,5.08898499141918,-0.6273663554678155,667.6647261914313,669.1314001310417
6.8,1.751042625749134,-0.023556082236874,5.0124310821613,-0.6217596289993256,667.2984616416577,669.1314001310417
6.8100000000000005,1.8115379321755172,0.07429008526719785,5.020838913896891,-0.6413106119911657,667.0587887945215,669.1314001310417
6.82,1.8105708854692937,-0.05136648926826204,5.088755425598026,-0.6272124239287455,667.6643992245349,669.1314001310417
6.83,1.7506742800445303,-0.02410537360864473,5.0123799439677,-0.6214586916831804,667.2996556233852,669.1314001310417
6.84,1.8112569291887266,0.07442568545205586,5.020543448104694,-0.6410504236368013,667.0585356731121,669.1314001310417
6.8500000000000005,1.810558162011157,-0.05094625284949483,5.088538209258795,-0.6270601410414124,667.6640538088986,669.1314001310417
6.86,1.7503128645210038,-0.024651895056069795,5.012343845281341,-0.6211601108553291,667.3007229758157,669.1314001310417
6.87,1.8109833338753587,0.07456585413270622,5.020293904256287,-0.6407937518803933,667.0582192848324,669.1314001310417
6.88,1.810568718387116,-0.05050915201483169,5.0883761192765515,-0.62691571381521,667.6637424828463,669.1314001310417
6.890000000000001,1.7499818113809524,-0.025181050538459426,5.012345715570092,-0.6208737321953588,667.3018817778593,669.1314001310417
6.9,1.8107316937819098,0.07471533949481735,5.020053488646069,-0.6405515309693957,667.0579607557031,669.1314001310417
6.91,1.8105886196774739,-0.05007540983301706,5.088206818523952,-0.6267847710178631,667.6634430984977,669.1314001310417
6.92,1.7496528468285275,-0.02572110600412522,5.012337399253351,-0.6205980375551209,667.3030036107756,669.1314001310417
6.93,1.8104782936656105,0.07485509945930535,5.0198130963123235,-0.6403175744745814,667.0576178449318,669.1314001310417
6.94,1.8106112894801383,-0.0496457836846913,5.08805837317006,-0.6266611197219686,667.66308108139,669.1314001310417
6.95,1.7493375045665198,-0.026257517573122557,5.012361864925898,-0.6203306229898036,667.3041117264562,669.1314001310417
6.96,1.810243217774605,0.07500378575063393,5.0196037980458765,-0.6400941824606996,667.0572831666494,669.1314001310417
6.97,1.8106525918145004,-0.049208817382339454,5.087934083047984,-0.626549852083785,667.6627509360778,669.1314001310417
6.98,1.7490391865825479,-0.02679137744428728,5.012398041501347,-0.6200761821220936,667.3057525614997,669.1314001310417
6.99,1.8100165333421199,0.07515061851096824,5.019266010829492,-0.6398832567093881,667.0571472364945,669.1314001310417
7.0,1.8106346490387002,-0.04882987031782671,5.087650444299693,-0.6264359842416435,667.662268144313,669.1314001310417
7.01,1.7486620492274771,-0.027390862444657077,5.012336445594928,-0.6198026587092109,667.307092201006,669.1314001310417
7.0200000000000005,1.8097339351765553,0.07526619859255657,5.018920984883302,-0.6396457789677222,667.0566974675237,669.1314001310417
7.03,1.8106024672946122,-0.04844096266646419,5.0874412959527895,-0.6262984666885157,667.6616556945787,669.1314001310417
7.04,1.7483124109322294,-0.02794991095457544,5.012372620628549,-0.6195158994669907,667.3085321238738,669.1314001310417
7.05,1.809492501986236,0.07542752502615457,5.018635931720481,-0.6394065550833365,667.0564638780717,669.1314001310417
7.0600000000000005,1.810597509524728,-0.04802681629528527,5.087230249964439,-0.626165307596301,667.6612454659753,669.1314001310417
7.07,1.747963040719073,-0.02851346993181003,5.012356684860289,-0.6192320735769833,667.3100524553934,669.1314001310417
7.08,1.8092254306843876,0.07556554171570012,5.0182865523074405,-0.6391642491223835,667.0556073411032,669.1314001310417
7.09,1.8105651649060652,-0.047617722578301214,5.087124512366242,-0.6260279858348682,667.6604273217687,669.1314001310417
7.1000000000000005,1.747665249756647,-0.029033395015090502,5.012532201590171,-0.6189554803567276,667.311558045432,669.1314001310417
7.11,1.809054390087081,0.07577740351301088,5.018103926830891,-0.6389479392202614,667.0561012913646,669.1314001310417
7.12,1.810611642627403,-0.04719258237850715,5.086814721108582,-0.6259200937667192,667.6604835163995,669.1314001310417
7.13,1.7472762906175912,-0.02965290875495985,5.012314333384482,-0.6186822633142147,667.3130764399517,669.1314001310417
7.140000000000001,1.8086906169368162,0.0758265378722478,5.017582529424056,-0.6386936922485488,667.0551814405688,669.1314001310417
7.15,1.8104849310784235,-0.046864169830021674,5.086576976125073,-0.6257507427140208,667.6593368148754,669.1314001310417
7.16,1.7469017680772554,-0.030214634446662614,5.012461641034288,-0.6183635794561886,667.3142378471483,669.1314001310417
7.17,1.808487722556739,0.0760458455047679,5.01746541150092,-0.6384376456318948,667.0553720157766,669.1314001310417
7.18,1.8105515427797603,-0.04637363348066792,5.086402574733743,-0.6256200424718734,667.6594038258356,669.1314001310417
7.19,1.7465702355203372,-0.030770841194509346,5.012358587127178,-0.6180833600961076,667.3160219472102,669.1314001310417
7.2,1.8081747691491654,0.07614379547846484,5.016977214247731,-0.6381884553324535,667.0550378569061,669.1314001310417
7.21,1.8104426662575661,-0.0460254716079157,5.086044278149194,-0.6254603947596106,667.658562741549,669.1314001310417
7.22,1.7461395502657506,-0.03139005473582246,5.0123265202694265,-0.6177592352443757,667.3170938128977,669.1314001310417
7.23,1.8078800617284823,0.07629107633783372,5.016730368545181,-0.6379088156395709,667.0545623996171,669.1314001310417
7.24,1.8104408544727997,-0.0455580476756865,5.085929293988488,-0.6253008124805141,667.6581069322236,669.1314001310417
7.25,1.7458273727404663,-0.03191119842141532,5.012406439999143,-0.617459481367703,667.3187651116903,669.1314001310417
7.26,1.8076475951415956,0.07647149844213019,5.016428512032925,-0.6376611829468712,667.0545377566917,669.1314001310417
7.2700000000000005,1.8104266073929103,-0.04511547842285224,5.085651937199659,-0.6251664435725083,667.6577095039867,669.1314001310417
7.28,1.7454455564292446,-0.03251283441297231,5.01233129789279,-0.6171642614093642,667.3201347378041,669.1314001310417
7.29,1.807340926952283,0.07658562415118786,5.016069208420712,-0.6374016520328029,667.054103125774,669.1314001310417
7.3,1.8103819201500078,-0.044682854949695094,5.085427885888465,-0.6250182535043701,667.6570222786448,669.1314001310417
7.3100000000000005,1.7450853891919258,-0.033087534581293876,5.012374775470569,-0.6168623230627307,667.3214736554094,669.1314001310417
7.32,1.807089069094417,0.07675051082116557,5.015819576538376,-0.6371483312220468,667.0538955810583,669.1314001310417
7.33,1.8103927344610926,-0.04420623253415484,5.085240274508786,-0.6248872056549553,667.6566128621166,669.1314001310417
7.34,1.7447493444351816,-0.0336572530906617,5.012379016720934,-0.6165783821767246,667.322973559893,669.1314001310417
7.3500000000000005,1.806823997105029,0.07688984626205393,5.015495306727401,-0.636906314735765,667.0536838603783,669.1314001310417
7.36,1.810356854480214,-0.0438180141721779,5.084992729194582,-0.624744732588378,667.6560584769335,669.1314001310417
7.37,1.7443797451681011,-0.034247598247608924,5.012369231357177,-0.6162785371857215,667.3241842719257,669.1314001310417
7.38,1.806520379590897,0.07705011850134802,5.015240436944306,-0.6366540439785481,667.0533559364032,669.1314001310417
7.390000000000001,1.8103490446753563,-0.04340164784808437,5.084834221139456,-0.6245991143530324,667.6555752288319,669.1314001310417
7.4,1.744052552884107,-0.03480148239183012,5.012418080464491,-0.6159847454096373,667.3257521890017,669.1314001310417
7.41,1.8062724059845405,0.07720984857487312,5.014937996345647,-0.6364073208630229,667.0532746019662,669.1314001310417
7.42,1.8103195603652376,-0.04300387683172491,5.08457379284975,-0.6244542144010257,667.6551105165088,669.1314001310417
7.43,1.7436755889461444,-0.035399157319242924,5.012375379815205,-0.6156804722663397,667.3271479666481,669.1314001310417
7.44,1.8059749476754328,0.07733643608954219,5.014601315906053,-0.6361419372228128,667.0529080036844,669.1314001310417
7.45,1.8102749850013289,-0.04257490407597497,5.08435500075143,-0.624299097802164,667.6544617603836,669.1314001310417
7.46,1.7433156738959246,-0.03597645493325184,5.012414730486037,-0.6153709685602784,667.3285406604524,669.1314001310417
7.47,1.8057149206801495,0.07749809756226678,5.01433608649479,-0.6358802384758001,667.0526110851299,669.1314001310417
7.48,1.8102525295069734,-0.04216898272638814,5.084184135260947,-0.6241413219913166,667.6539693897884,1843.8054423380127
7.49,1.7429778316599773,-0.03653444574787201,310.4277075004036,-0.6150640559241337,713.3731264702593,1843.8054423380127
7.5,10.800852243471557,7.817887732148192,520.147643340426,-3.2227519719600886,739.7777589374322,1843.8054423380127
7.51,12.583543610205334,4.408197816323386,669.9924435156007,-6.751937669469316,818.2835821370546,1843.8054423380127
7.5200000000000005,5.468439002238367,12.16034344319995,764.3439069165872,-5.536641879376708,885.0263755716995,1843.8054423380127
7.53,7.336911822731675,11.133171277009883,818.3915877657887,-6.118883731153549,942.2187770799242,1843.8054423380127
7.54,8.365159874689386,10.382768322979395,844.5028997117531,-7.649770680753953,993.7705520232465,1843.8054423380127
7.55,8.762837966629204,10.049400407406377,851.0802859804885,-9.478178511287066,1043.7106674633294,1843.8054423380127
7.5600000000000005,8.622031469661156,10.170464645922051,843.5310802645488,-11.190944738117656,1095.7947421696604,1843.8054423380127
7.57,7.921077704096128,10.725404690893903,825.0282224969624,-12.509108703958084,1153.7126489787674,1843.8054423380127
7.58,6.528155424306851,11.625874785747126,797.0464835793017,-13.195596228344364,1219.276377745502,1843.8054423380127
7.59,4.2158577831563315,12.64928143927464,760.2300784462554,-12.973618224269819,1289.9972353241214,1843.8054423380127
7.6000000000000005,0.7699250151370896,13.311085352023097,715.5968968608395,-11.46044257692667,1358.359840484729,1843.8054423380127
7.61,-3.7294841226977753,12.801122058488582,665.5004325240153,-8.197251982045575,1409.8516025525562,1843.8054423380127
7.62,4.813030708026847,12.434328014869493,613.5806872699507,-11.155292871401743,1475.9138573022963,1843.8054423380127
7.63,-1.2339065066490804,13.276115866872615,559.771710739031,-10.464542211736156,1518.6428100263483,1843.8054423380127
7.640000000000001,5.705421866563159,12.050972537613745,506.4650469691491,-14.19057649158294,1581.4076483902284,1843.8054423380127
7.65,-1.753101912273405,13.217579637095481,453.306941620724,-13.308325753122324,1627.0033894861435,1843.8054423380127
7.66,3.823351337579353,12.773400578045294,400.1071460697009,-16.224488085020102,1686.4333443412838,1843.8054423380127
7.67,-5.173332955431326,12.288791800255463,347.9966436219495,-13.39036938419961,1739.794802129539,1843.8054423380127
7.68,-1.2393313558280656,13.27561055350145,294.6744644287918,-14.370042747150915,1783.8408268791247,1843.8054423380127
7.69,2.1803466278175394,13.153853669565525,242.2472675028262,-17.403485612253412,1833.5087362177856,1843.8054423380127
7.7,-8.46120423478642,10.304649468808247,193.4313175902805,-13.04282866408775,1883.5177117982948,1843.8054423380127
7.71,-6.86342812250203,11.431147457058978,144.23802454202237,-11.34599749449543,1933.093498296649,1843.8054423380127
7.72,-5.727464953921006,12.040511740760207,94.78008005075063,-11.388722069335156,1981.157795215416,1843.8054423380127
7.73,-5.157687152342793,12.295366648308452,45.52472577100856,-12.254007195753628,2022.2127917319613,1843.8054423380127
7.74,-5.137321507719484,12.303889852566973,-2.2743051687342684,-14.098283873982663,1991.518946091108,1843.8054423380127
7.75,6.026101399465365,-2.140513636071441,-40.51390222953779,-13.41871143007842,1903.332339346523,1843.8054423380127
7.76,5.834786691384656,-10.953842986355777,-52.44398058879717,-9.410662553670715,1808.6243925066065,1843.8054423380127
7.7700000000000005,2.5293943789774573,-13.091216209862816,-37.20279846522398,-4.718809437725143,1713.6364399010092,1843.8054423380127
7.78,1.7390442089178333,-12.047004673398101,-1.715875663123235,-1.4553773831243766,1682.4080060425335,1843.8054423380127
7.79,-1.0303332704764294,-5.711755905827177,39.23104484174436,-0.09079089434329166,1728.0509916614214,1843.8054423380127
7.8,-4.695352282116665,12.47924055079473,66.43503565326282,-3.692348400552515,1779.906835615992,1843.8054423380127
7.8100000000000005,-1.2923675989493555,13.270552504208844,73.46444132060236,-7.398808097620996,1823.3985530573252,1843.8054423380127
7.82,-1.6680996192681734,11.860064714259202,67.31549417975461,-10.231233139380254,1863.5907294129509,1843.8054423380127
7.83,-4.672175175189173,10.740009558237988,53.172266395981296,-11.545398660718607,1902.518599727935,1843.8054423380127
7.84,-5.791446741304448,10.944356468344266,33.096523821768855,-12.732695044698975,1937.1050781110714,1843.8054423380127
7.8500000000000005,-3.593027812534917,11.447470148437876,8.483236330014067,-14.942620841301736,1931.8103785308174,1843.8054423380127
