timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.029,5.8951766916841795,-2.2975727734168943,10.0,0.0,11.125466839072937,12.219712078338638,178.5628457916012,326.356789695292,0.0
0.03,6.039282536992882,-2.231960314572837,10.0,0.0,11.457431269868351,12.504918242259695,181.16454795253026,326.356789695292,0.0
0.031,6.19020474702872,-2.1573119075096097,10.0,0.0,11.777164673787816,12.779639848217327,183.37658695488858,326.356789695292,0.0
0.032,6.348033658015491,-2.074068815168766,10.0,0.0,12.083986641824236,13.04301067586296,185.21329521766114,326.356789695292,0.0
0.033,6.512740692970856,-1.982772209808349,10.0,0.0,12.377253300155337,13.294187132812448,186.71075826395332,326.356789695292,0.0
0.034,6.684215659321746,-1.8839775317147178,10.0,0.0,12.656356489811582,13.532357433951049,187.85077218944838,326.356789695292,0.0
0.035,6.862114988590814,-1.7784829156656512,10.0,0.0,12.920749929631606,13.756766847385332,188.26145796114722,326.356789695292,0.0
0.036000000000000004,7.045077216657431,-1.6686307972307182,10.0,0.0,13.170116179945696,13.966827811663546,188.99683972060407,326.356789695292,0.0
0.037,7.23399689195281,-1.5529350128609147,10.0,0.0,13.403923886559877,14.16186776254353,187.0157635297625,326.356789695292,0.0
0.038,7.428272879880748,-1.4320620027675162,10.0,0.0,13.62171574433406,14.34130332707781,188.7956109891097,326.356789695292,0.0
0.039,7.616309840287393,-1.3251999875315628,10.0,0.0,13.825125881209232,14.505833215170625,187.658957461059,326.356789695292,0.0
0.04,7.827501839398961,-1.1827041843105977,10.0,0.0,14.010042075004224,14.65290037784348,184.63127490661117,326.356789695292,0.0
0.041,8.022329777459317,-1.069465382421836,10.0,0.0,14.180142055511444,14.784433290433016,191.96239410594248,326.356789695292,0.0
0.042,8.170026989066276,-1.0372598306044214,10.0,0.0,14.34397510654587,14.905524495918158,195.5080197500156,326.356789695292,0.0
0.043000000000000003,8.250505847797866,-1.1108745930648527,10.0,0.0,14.511953652414187,15.02351418361383,202.77145692773564,326.356789695292,0.0
0.044,8.31171943720705,-1.2063559639537047,10.0,0.0,14.684700115638408,15.140574050879064,205.66185355865562,326.356789695292,0.0
0.045,8.353804552646281,-1.3208168379134224,10.0,0.0,14.863513801693415,15.259185350935986,213.64918917814956,326.356789695292,0.0
0.046,8.364202097555793,-1.4763856709785403,10.0,0.0,15.052275212046174,15.383094010807051,218.7792946258053,326.356789695292,0.0
0.047,8.382549687770613,-1.6047069016816629,10.0,0.0,15.247110994397454,15.51157368625175,224.70998346329574,326.356789695292,0.0
0.048,8.366968301284436,-1.7790311973865003,10.0,0.0,15.453203626278585,15.648586400802742,231.89587808327389,326.356789695292,0.0
0.049,8.359078916203373,-1.9280500872670783,10.0,0.0,15.667037101356518,15.793219125580803,238.11119640523646,326.356789695292,0.0
0.05,8.323937147088845,-2.112865462350637,10.0,0.0,15.89279000376484,15.948558626140626,245.4488797246015,326.356789695292,0.0
0.051000000000000004,8.295429706352587,-2.274579313718351,10.0,0.0,16.12744193588793,16.11372386767516,252.91380014051612,326.356789695292,0.0
0.052000000000000005,8.24204935971025,-2.4679487271581237,10.0,0.0,16.374798695916862,16.291424541991827,259.6186122074162,326.356789695292,0.0
0.053,8.19546024903062,-2.637147978314902,10.0,0.0,16.631868070867416,16.480681823588075,268.22072533454343,326.356789695292,0.0
0.054,8.126932771444194,-2.831640032093275,10.0,0.0,16.90185836988659,16.683792445947446,274.82883438975364,326.356789695292,0.0
0.055,8.063242983902633,-3.0040297920524877,10.0,0.0,17.182178654297523,16.899911637826513,283.5048119132704,326.356789695292,0.0
0.056,7.986311806143787,-3.1849326131038844,10.0,0.0,17.474254242171323,17.130276470636822,290.6122929217917,326.356789695292,0.0
0.057,7.912151028910322,-3.3462271785762896,10.0,0.0,17.776092128530227,17.374200752671577,298.05057063306253,326.356789695292,0.0
0.058,7.832805658143518,-3.50159701208634,10.0,0.0,18.08761639048809,17.631902778150756,304.60056216443894,326.356789695292,0.0
0.059000000000000004,7.759832242457346,-3.63187983382724,10.0,0.0,18.406535840854485,17.902220649295618,311.62821839600855,326.356789695292,0.0
0.06,7.694302935759457,-3.7365215235630025,10.0,0.0,18.730802890952265,18.183877167942534,318.0434883305666,326.356789695292,0.0
0.061,7.64000105643788,-3.811575306131804,10.0,0.0,19.058018387090158,18.475112653392937,322.8216119587113,326.356789695292,0.0
0.062,7.601284981836072,-3.853287868214255,7.937693822877801,0.0,19.385473726162687,18.54680820984163,325.2145751296761,326.356789695292,0.0
0.063,7.489199733265189,-3.7984296205200754,6.752634383051542,0.0,19.680901554105642,18.54628848453982,324.9782364660665,326.356789695292,0.0
0.064,7.318200167954799,-3.6630398550161165,6.884589247148604,0.0,19.93239033499563,18.619418243709852,324.97829324288557,326.356789695292,0.0
0.065,7.183426947429821,-3.4628747201006522,6.898345823263135,0.0,20.145378946527963,18.723692638388155,324.52503687147623,326.356789695292,0.0
0.066,7.088441625487851,-3.2542896391091274,7.143291537205962,0.0,20.326553428814986,18.874745570732795,320.7013446283498,326.356789695292,0.0
0.067,7.079209457104042,-3.0137978358462796,9.111692109438613,0.0,20.48034750855876,19.24295094918064,323.48941096475903,326.356789695292,0.0
0.068,7.224541104882699,-2.817157840458523,7.746332728539314,0.0,20.636357236712925,19.403762857197332,314.3215212903786,326.356789695292,0.0
0.069,7.379680425813786,-2.602275077517739,10.0,0.0,20.771176478883724,19.810039532072807,316.9626418064,326.356789695292,0.0
0.07,7.689694277744997,-2.393809681798664,10.0,0.0,20.912359098425313,20.134083660460085,309.46527408374664,326.356789695292,0.0
0.07100000000000001,8.038770005705592,-2.212996462544538,10.0,0.0,21.054023068690707,20.40454344640645,309.3271055711329,326.356789695292,0.0
0.07200000000000001,8.428639186646286,-1.9925358540632958,10.0,0.0,21.186124085783796,20.62272879816084,300.2205720221982,326.356789695292,0.0
0.073,8.814879696737979,-1.7712124948927026,10.0,0.0,21.30469257291906,20.793717952148416,300.4855853633674,326.356789695292,0.0
0.074,9.201035480679723,-1.5327969594745459,10.0,0.0,21.404490651435275,20.920850308318098,290.17702662335563,326.356789695292,0.0
0.075,9.59380919743105,-1.2635588754622211,10.0,0.0,21.47979012382965,21.00590568571919,285.01265232693765,326.356789695292,0.0
0.076,9.955765930053815,-1.0276283096576742,10.0,0.0,21.53280520532633,21.054097969198633,280.5833891668062,326.356789695292,0.0
0.077,10.332807562796793,-0.7538651299798038,10.0,0.0,21.557583362914762,21.06491752020429,282.9631624208699,326.356789695292,0.0
0.078,10.56991539430219,-0.7005237957684751,10.0,0.0,21.577835744878445,21.05482148673007,293.4735693588769,326.356789695292,0.0
0.079,10.645517050224202,-0.8826746386840785,10.0,0.0,21.615623291361175,21.04181519096326,300.96096016743604,326.356789695292,0.0
0.08,10.675440613199981,-1.098637115277934,10.0,0.0,21.67026581761511,21.031352704053297,307.0468412104086,326.356789695292,0.0
0.081,10.627266503059268,-1.3990000912343579,10.0,0.0,21.74927814514193,21.03299910620496,316.81657231026753,326.356789695292,0.0
0.082,10.553199396024917,-1.6960625902250555,10.0,0.0,21.850227125260645,21.05004774156651,324.3108817637182,326.356789695292,0.0
0.083,10.428036539674661,-2.0348510445170858,8.200245348442152,0.0,21.97708217588587,20.890540642860593,331.91706688683524,326.356789695292,0.0
0.084,10.199936004176813,-2.3126128941665853,4.341550014968204,0.0,22.102466930496487,20.377050249262503,336.6844555739051,326.356789695292,0.0
0.085,9.726403230074162,-2.499717956039961,1.8545790126471458,0.0,22.18176810859582,19.742275113361018,339.6093040759949,326.356789695292,0.0
0.08600000000000001,9.072666379015365,-2.5777476517805327,0.2596296177952233,0.0,22.196373871207797,19.095508611324547,341.87112597980195,326.356789695292,0.0
0.08700000000000001,8.314818257319557,-2.5904580597664744,-1.0264246969534057,0.0,22.145460255275978,18.466188779955054,342.1167990084276,326.356789695292,0.0
0.088,7.522919300896382,-2.5524730839660728,-1.3068613043975992,0.0,22.032400566382485,17.956252490447536,341.5855679169858,326.356789695292,0.0
0.089,6.783233747149284,-2.496539132328298,-1.1935335408936174,0.0,21.87388033250545,17.57472070240925,340.3411621320337,326.356789695292,0.0
0.09,6.147848808453567,-2.4423987352335903,-0.7111743727849804,0.0,21.68766283904824,17.329911788363056,338.67717383098085,326.356789695292,0.0
0.091,5.648844280460419,-2.400644993724508,-0.002384063615457066,0.0,21.491534695937084,17.21264200739562,336.96572332765794,326.356789695292,0.0
0.092,5.297516713154236,-2.374556320685148,0.7472518517223374,0.0,21.30084017242106,17.196514424933014,334.62363155240627,326.356789695292,0.0
0.093,5.084891970762653,-2.3613544800554163,1.8356293207770324,0.0,21.126411027271498,17.295030756797726,332.22991890676326,326.356789695292,0.0
0.094,5.011777886773807,-2.35898201053441,2.973754351483823,0.0,20.97914747658235,17.486478821463052,329.72220337355026,326.356789695292,0.0
0.095,5.0646221640389335,-2.365360565092378,4.193957981307741,0.0,20.866480453125238,17.760352862227453,328.4506659363749,326.356789695292,0.0
0.096,5.2353251176961635,-2.367757745043348,4.808787937484595,0.0,20.792667440339308,18.03275317332127,326.06608926454896,326.356789695292,0.0
0.097,5.46668988382212,-2.366373427370993,6.003983277704988,0.0,20.753299513197877,18.37211224515231,323.2944229166676,326.356789695292,0.0
0.098,5.784001996742717,-2.3341495655894215,7.420440119431914,0.0,20.748273504334453,18.784866231513853,323.067113468679,326.356789695292,0.0
0.099,6.171124560329002,-2.313446918109783,7.566991605692346,0.0,20.783070442388567,19.11838795255898,317.1187879905583,326.356789695292,0.0
0.1,6.581212329184963,-2.248189285824175,10.0,0.0,20.840768545665167,19.646964174877958,319.5247693553151,326.356789695292,0.0
0.101,7.098201331915492,-2.1892100092331006,9.486193195585413,0.0,20.939719316743847,19.994835840252225,310.689541219891,326.356789695292,0.0
0.10200000000000001,7.58944527623464,-2.1051545665207447,10.0,0.0,21.05490587131964,20.330605288878875,311.8704199423137,326.356789695292,0.0
0.10300000000000001,8.09185534735054,-1.9641520887354762,10.0,0.0,21.177480997171255,20.588825711676744,302.1843824791742,326.356789695292,0.0
0.10400000000000001,8.561592766257222,-1.7970792804198168,10.0,0.0,21.296652668580634,20.786834589411406,303.2295031726788,326.356789695292,0.0
0.105,9.003822095308253,-1.5966090021281278,10.0,0.0,21.403327058093602,20.933011894506993,292.3862398981328,326.356789695292,0.0
0.106,9.435360283622755,-1.346792674638484,10.0,0.0,21.488476645923893,21.032192000620228,288.17091265114163,326.356789695292,0.0
0.107,9.817241675588944,-1.1276009903383577,10.0,0.0,21.55341636358436,21.092277483672035,283.7462824855638,326.356789695292,0.0
0.108,10.211283570854945,-0.8533611260311353,10.0,0.0,21.58989618955317,21.113322595625117,285.9831251477557,326.356789695292,0.0
0.109,10.538516432741503,-0.66489235087003,10.0,0.0,21.606843377495757,21.10385598312491,289.20472471574885,326.356789695292,0.0
0.11,10.653361315964544,-0.7973382496069625,10.0,0.0,21.637602922006742,21.087670142133305,298.55303094425534,326.356789695292,0.0
0.111,10.686353665504305,-1.0248917217861533,10.0,0.0,21.687374350919804,21.073698130074824,305.7934840394412,326.356789695292,0.0
0.112,10.676903430567807,-1.2753358945164663,10.0,0.0,21.75604476001426,21.067469911451905,312.98528045912053,326.356789695292,0.0
0.113,10.59806794831593,-1.5949754942527283,10.0,0.0,21.849881220580663,21.07730895629907,322.24702779576813,326.356789695292,0.0
0.114,10.503061964291112,-1.8956085665261417,8.952489870192778,0.0,21.965191181527842,20.989983931859566,329.9142985154314,326.356789695292,0.0
0.115,10.301966167703089,-2.2212740682203798,5.0832794221597375,0.0,22.093054518400006,20.52895483575761,334.5734299859387,326.356789695292,0.0
0.116,9.892297015634266,-2.41404126926534,2.6715472839996464,0.0,22.17997634907274,19.943269200997477,339.08035556224223,326.356789695292,0.0
0.117,9.284637096321875,-2.5336893063540797,0.2908488371783644,0.0,22.210871045271507,19.249830704615558,340.71411426222426,326.356789695292,0.0
0.11800000000000001,8.53608736947862,-2.5549216110590116,-0.669603758481971,0.0,22.170471495358868,18.62324659719693,341.6942907709654,326.356789695292,0.0
0.11900000000000001,7.746214910369873,-2.5320764931143165,-1.3130670236092667,0.0,22.068728203674656,18.07350498555502,341.319427257547,326.356789695292,0.0
0.12,6.985889997696826,-2.483417837902542,-1.275261642522615,0.0,21.917061079100822,17.654893446282635,340.308757592503,326.356789695292,0.0
0.121,6.318457729125613,-2.43261497535549,-0.9094464889727432,0.0,21.733597784729085,17.36865226197583,338.78175639829584,326.356789695292,0.0
0.122,5.77872931729875,-2.3920482726347188,-0.27019555889919555,0.0,21.535902392690026,17.21204412005037,337.02198389318386,326.356789695292,0.0
0.123,5.383228569886888,-2.366342679291893,0.5030387516778765,0.0,21.33989377742182,17.168098316073316,335.1722824348907,326.356789695292,0.0
0.124,5.130705912043877,-2.3544222928724654,1.3397345534284737,0.0,21.15803725671002,17.21707291094256,332.5237013221483,326.356789695292,0.0
0.125,5.009326675839334,-2.351284615227209,2.6023559935310923,0.0,20.999037906879543,17.384312284051553,330.2708451706308,326.356789695292,0.0
0.126,5.022979752933815,-2.3579455959765383,3.6896435145364563,0.0,20.873426514001892,17.623187566933726,328.5655883275989,326.356789695292,0.0
0.127,5.15136626983656,-2.3646795278747743,4.520183949729346,0.0,20.78493791140154,17.89211476881272,326.4075994184558,326.356789695292,0.0
0.128,5.35943382610829,-2.365318746245589,5.5986703070692645,0.0,20.732193863950926,18.214024919178378,323.24497682378563,326.356789695292,0.0
0.129,5.647860489080747,-2.3462019130902037,7.211099733119404,0.0,20.714805992451133,18.63540576569028,324.0644355634757,326.356789695292,0.0
0.13,6.026780841942985,-2.329012097546677,6.824293904592543,0.0,20.73959528137428,18.915439832817434,317.2190673997618,326.356789695292,0.0
0.131,6.395474630191263,-2.2751147260250537,10.0,0.0,20.784152235405884,19.486378037725583,319.4306407456536,326.356789695292,0.0
0.132,6.9133294654507145,-2.222267973237979,9.29506292176718,0.0,20.87607314543378,19.842100883990337,312.8124526485857,326.356789695292,0.0
0.133,7.398645066718498,-2.1556423227400874,10.0,0.0,20.987573895058468,20.20782981823248,312.5724292300678,326.356789695292,0.0
0.134,7.9105316868687305,-2.025651491342477,10.0,0.0,21.110864728196137,20.4896321910267,305.01571747830593,326.356789695292,0.0
0.135,8.384213589756321,-1.8805181235718145,10.0,0.0,21.235341953158667,20.708597266739133,304.17029473692986,326.356789695292,0.0
0.136,8.84221106596626,-1.6790633146463478,10.0,0.0,21.3485592678921,20.872470654022358,293.97593947320576,326.356789695292,0.0
0.137,9.269573278279186,-1.4546951393975744,10.0,0.0,21.4441762386924,20.98884856545829,292.6174521519405,326.356789695292,0.0
0.138,9.66217169160459,-1.2316116404101982,10.0,0.0,21.519573800420133,21.064238179487983,285.2483953445858,326.356789695292,0.0
0.139,10.06630019065025,-0.9491552838158435,10.0,0.0,21.56613120314256,21.099100437525724,276.45458828336666,326.356789695292,0.0
0.14,10.426389654684312,-0.7104890989572574,10.0,0.0,21.588090374628013,21.099563653978635,290.63233025682155,326.356789695292,0.0
0.14100000000000001,10.614121661456918,-0.7368112774102746,10.0,0.0,21.613182052088636,21.08512683983015,294.029976841614,326.356789695292,0.0
0.14200000000000002,10.686601497788192,-0.9132924284129089,10.0,0.0,21.653470585214098,21.06854741291387,301.94052194078705,326.356789695292,0.0
0.14300000000000002,10.677511069067478,-1.1815132861326125,10.0,0.0,21.715811805174532,21.059379527524342,310.7996310283111,326.356789695292,0.0
0.14400000000000002,10.636013306774961,-1.4563665056607942,10.0,0.0,21.798553760170883,21.0618364022348,317.8820427799792,326.356789695292,0.0
0.145,10.535887426980928,-1.7837764295208878,10.0,0.0,21.90653376656796,21.082920654128255,327.33580880916617,326.356789695292,0.0
0.146,10.41842216559113,-2.096269012761806,6.2341040926960325,0.0,22.036924282432576,20.710365851623564,332.86917423732245,326.356789695292,0.0
0.147,10.072718807529636,-2.350961031193466,3.4022975331975847,0.0,22.14191146265534,20.151118535256895,336.74656581830413,326.356789695292,0.0
0.148,9.530272889036267,-2.485501983747591,1.3597039814766223,0.0,22.19272777781579,19.518139460908493,339.8473045954734,326.356789695292,0.0
0.149,8.833776511633662,-2.5492581265429846,-0.32557055610983454,0.0,22.18083232020732,18.85977580422304,341.2465361848006,326.356789695292,0.0
0.15,8.057356250767683,-2.5417409888851896,-1.1740838156685216,0.0,22.102825596120834,18.268016519190926,341.34790037872386,326.356789695292,0.0
0.151,7.277392283934703,-2.5014569532958206,-1.3746770194644622,0.0,21.969087543401532,17.792084204174365,340.51729229631246,326.356789695292,0.0
0.152,6.5668492872655495,-2.448851867091024,-1.100978004268967,0.0,21.795746345325867,17.45284422906228,339.18112301098085,326.356789695292,0.0
0.153,5.972979206433922,-2.403083706859149,-0.5611366947600525,0.0,21.601306822783105,17.245059964472645,337.46735754707925,326.356789695292,0.0
0.154,5.518785207869737,-2.3712921774629168,0.18464035867287976,0.0,21.402493439404385,17.159269875903977,335.71015096952,326.356789695292,0.0
0.155,5.2105740275789,-2.3543909129698477,0.9697100347102294,0.0,21.2134411617064,17.170438641530428,333.341905788946,326.356789695292,0.0
0.156,5.0371161380152945,-2.3489919388227936,2.0839814640606784,0.0,21.043986113829614,17.292302719341713,330.9862425623638,326.356789695292,0.0
0.157,4.99854229857664,-2.352303435465359,3.2155185486810502,0.0,20.904081232893784,17.50086979304153,328.6934497497921,326.356789695292,0.0
0.158,5.080573889839858,-2.360639755345209,4.338548354421923,0.0,20.799907427641877,17.77739836562974,326.5372206700371,326.356789695292,0.0
0.159,5.266889150735917,-2.36626414953574,5.414858584551976,0.0,20.734339180336143,18.1033461649049,326.1026883159308,326.356789695292,0.0
0.16,5.539589330243558,-2.3616752188096677,5.634665775398736,0.0,20.707361511366724,18.375424181076937,321.66254306712017,326.356789695292,0.0
0.161,5.83431416854778,-2.336845475430635,7.901680866085759,0.0,20.707604028447015,18.835077486383533,321.32248303161333,326.356789695292,0.0
0.162,6.253177127587131,-2.29131903404287,8.122053950475966,0.0,20.749028013231076,19.207232924132278,317.6790341905797,326.356789695292,0.0
0.163,6.677160003472521,-2.253650947621072,10.0,0.0,20.819836918219085,19.708236064431293,316.2330698360329,326.356789695292,0.0
0.164,7.204631702859475,-2.178327498636412,10.0,0.0,20.925756348214097,20.09365826253025,312.48609402215993,326.356789695292,0.0
0.165,7.709952485659501,-2.10582178051442,10.0,0.0,21.05240366051593,20.400819614704684,308.9478705868813,326.356789695292,0.0
0.166,8.218361586025823,-1.9461277138801707,10.0,0.0,21.180261086656483,20.639057769679567,303.2118126690992,326.356789695292,0.0
0.167,8.669339822524256,-1.7862960189481856,10.0,0.0,21.30317203990429,20.821734336759842,300.26837696709833,326.356789695292,0.0
0.168,9.115253673097445,-1.5539145565091546,10.0,0.0,21.40809591061637,20.953893601258816,291.8256904380577,326.356789695292,0.0
0.169,9.518345017202906,-1.3264333869261273,10.0,0.0,21.49304420667739,21.043448417033222,289.7885687208024,326.356789695292,0.0
0.17,9.907218119112112,-1.0770550754691657,10.0,0.0,21.553296352145328,21.09379745306734,280.50155962809316,326.356789695292,0.0
0.171,10.289611473754647,-0.8064809128070668,10.0,0.0,21.585288811891616,21.106962262053248,283.7979244197048,326.356789695292,0.0
0.17200000000000001,10.551350183213476,-0.7172279436943921,10.0,0.0,21.60828642158609,21.097042511621158,294.41271968719445,326.356789695292,0.0
0.17300000000000001,10.670468535277971,-0.830706830920676,10.0,0.0,21.641367502553926,21.0799288655692,298.20317098969537,326.356789695292,0.0
0.17400000000000002,10.69438809444477,-1.0596334102232698,10.0,0.0,21.69347624567081,21.066394724231532,307.20985249358216,326.356789695292,0.0
0.17500000000000002,10.654528356951184,-1.3504506157000475,10.0,0.0,21.768721327151646,21.064048638055272,315.3384305248049,326.356789695292,0.0
0.176,10.587542739655344,-1.6398846187551723,10.0,0.0,21.865136860148084,21.076431489172336,323.39415864434,326.356789695292,0.0
0.177,10.466645926264368,-1.9759652901470244,8.136330031456128,0.0,21.987223658779126,20.904842705237552,330.6333378694272,326.356789695292,0.0
0.178,10.239021562241728,-2.250817789469483,4.473974937171183,0.0,22.106815867365142,20.40222883078203,335.7545046160321,326.356789695292,0.0
0.179,9.772857711171158,-2.4427097008586673,1.819414414661332,0.0,22.182547052906585,19.75545923807497,338.72129147459873,326.356789695292,0.0
0.18,9.120641312479545,-2.5233056889205887,0.21237596758493993,0.0,22.192974800196104,19.097793264584826,340.7461262404507,326.356789695292,0.0
0.181,8.360230432535928,-2.5396636110727573,-0.9439347807926222,0.0,22.13758658696377,18.472935898128753,341.1662513701933,326.356789695292,0.0
0.182,7.570613563703681,-2.508521178426572,-1.3020919624129572,0.0,22.021662211596464,17.956445011272713,340.74611888991353,326.356789695292,0.0
0.183,6.8294179640321016,-2.4604842319507267,-1.2359190142192782,0.0,21.860708545294415,17.564506718958604,339.5955069228972,326.356789695292,0.0
0.184,6.188534480789346,-2.413302222845908,-0.793000202987157,0.0,21.671946764854376,17.306811456159288,338.01813404645344,326.356789695292,0.0
0.185,5.68004311812022,-2.37775881147731,-0.12092720827689885,0.0,21.472853681018904,17.175033597962877,336.26931574354194,326.356789695292,0.0
0.186,5.3158808427277595,-2.357146794830089,0.6543566826963527,0.0,21.278580232029842,17.150057651928996,334.1978366946616,326.356789695292,0.0
0.187,5.091172972414778,-2.349515576853862,1.6116857371428308,0.0,21.100603219525382,17.22678155565948,331.81016765351796,326.356789695292,0.0
0.188,4.999931804403738,-2.3505043983614087,2.7509864781323827,0.0,20.948281381190004,17.401574608508938,329.4394023648224,326.356789695292,0.0
0.189,5.034107528433857,-2.359055117344396,3.9055429957848613,0.0,20.829601722846164,17.654592640448367,327.86329847136403,326.356789695292,0.0
0.19,5.182349332039557,-2.364642336048324,4.678529854753323,0.0,20.748620920398256,17.927959051513156,325.7690099094962,326.356789695292,0.0
0.191,5.402784659951012,-2.364946786623512,5.731551933545187,0.0,20.703052456677845,18.251227833269887,322.6088826779356,326.356789695292,0.0
0.192,5.700969318671827,-2.3408066608722353,7.34909461949907,0.0,20.69170925916676,18.67441640596574,323.1839683263045,326.356789695292,0.0
0.193,6.08571793269579,-2.32109974311152,7.093280009004474,0.0,20.72189287898021,18.970496266671528,316.43296491610664,326.356789695292,0.0
0.194,6.467336121301933,-2.264844066727519,10.0,0.0,20.772675067658255,19.524153333796093,318.6506714232875,326.356789695292,0.0
0.195,6.984753919291693,-2.207001435312215,9.524867491786967,0.0,20.8679446114891,19.893091361369805,311.8913340286311,326.356789695292,0.0
0.196,7.47782732974661,-2.1379717535585687,10.0,0.0,20.98356616501549,20.24261454438465,311.7039176865759,326.356789695292,0.0
0.197,7.98757678451833,-2.0034015086811916,10.0,0.0,21.108465451371753,20.51285453344819,303.84518954777445,326.356789695292,0.0
0.198,8.457594761667583,-1.8512879612715873,10.0,0.0,21.232512020232463,20.721955969302293,303.1914432912513,326.356789695292,0.0
0.199,8.909194615980446,-1.647071683962833,10.0,0.0,21.34412142076264,20.877576114254136,292.69799059897315,326.356789695292,0.0
0.2,9.333938212500666,-1.415746768346164,10.0,0.0,21.43672831779024,20.986589387689722,290.83009115369373,326.356789695292,0.0
0.201,9.720367728868174,-1.1939511095120272,10.0,0.0,21.508891579143047,21.055702212649273,284.43349685172586,326.356789695292,0.0
0.202,10.120821452689452,-0.9112018925775769,10.0,0.0,21.551865339582086,21.0849344667915,275.9284651289465,326.356789695292,0.0
0.203,10.479869786841327,-0.6696067413858282,10.0,0.0,21.569716974929687,21.080050092044907,289.859381157519,326.356789695292,0.0
0.20400000000000001,10.613764873389743,-0.7781826490024457,10.0,0.0,21.599654310617623,21.066301342128916,296.68664453287414,326.356789695292,0.0
0.20500000000000002,10.687528176171053,-0.945806810798457,10.0,0.0,21.642575936466557,21.050146188332874,302.18858684515436,326.356789695292,0.0
0.20600000000000002,10.669165667831855,-1.2212129997672867,10.0,0.0,21.7082083235196,21.04265622144645,312.1283802107824,326.356789695292,0.0
