timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.023,1.0659460173530593,-0.5148422427435178,0.6191125685747167,0.0,3.17189094970814,2.774175255157577,79.87285242973797,79.13607963679542,0.0
0.024,1.0494486979928064,-0.49419173641093916,0.6457906080837621,0.0,3.1813320488308507,2.7740127692104224,79.76165470508361,79.13607963679542,0.0
0.025,1.042423160447345,-0.4781872384576933,0.6951337197280603,0.0,3.188258799735045,2.7805794395924335,79.65368204446445,79.13607963679542,0.0
0.026000000000000002,1.0454385948030607,-0.4670251522607841,0.7439440259609542,0.0,3.1940817580848924,2.7916558674412566,79.5682943103692,79.13607963679542,0.0
0.027,1.0558135240733795,-0.45909317139024897,0.7823157462728411,0.0,3.1996691663508487,2.8048286466359813,79.53149552624248,79.13607963679542,0.0
0.028,1.0702781328074085,-0.45252798410665396,0.7967609794417287,0.0,3.205372260917192,2.8169607895152486,79.55885174649308,79.13607963679542,0.0
0.029,1.0850379949571982,-0.445254747991187,0.7788551482194543,0.0,3.210983856214962,2.8248569950479476,79.66107092753133,79.13607963679542,0.0
0.03,1.0963941885296742,-0.4354025546852237,0.7224956447929698,0.0,3.215812903633723,2.825402669820989,79.8923483399159,79.13607963679542,0.0
0.031,1.1007986509586016,-0.421706720383368,0.5992942515694792,0.0,3.2188055939477676,2.8130171947068257,80.25220563093625,79.13607963679542,0.0
0.032,1.092463474325193,-0.40222730335139273,0.40820434611789724,0.0,3.218254690188493,2.7833425745220093,80.53912596482806,79.13607963679542,0.0
0.033,1.0661425857336182,-0.3765288018842856,0.2507137158916638,0.0,3.212159373795602,2.743979201688115,79.93690647815416,79.13607963679542,0.0
0.034,1.0291507701998086,-0.3486211311795524,0.5438151908150278,0.0,3.199924392995762,2.7455645938649584,78.92860503310098,79.13607963679542,0.0
0.035,1.032398786694945,-0.3415449269250286,1.0500406593785612,0.0,3.1885721437326384,2.7977945355670837,77.92529968600755,79.13607963679542,0.0
0.036000000000000004,1.0913298477544306,-0.36313615823808315,1.5638011324331549,0.0,3.186023911053022,2.8886677189714622,77.06800038361105,79.13607963679542,0.0
0.037,1.1968193567321117,-0.4010568792686027,2.013131576163248,0.0,3.196773186982031,3.003472969470256,77.98414790357882,79.13607963679542,0.0
0.038,1.3284329015477676,-0.44768022547543435,1.566577133511531,0.0,3.2226774212404647,3.040835734543136,79.46575251166412,79.13607963679542,0.0
0.039,1.3831315329044649,-0.4560542077603957,0.8224781007201911,0.0,3.25018241316962,2.994966583352961,80.55805715195663,79.13607963679542,0.0
0.04,1.3416228195563396,-0.41782674878329024,0.26210600542232354,0.0,3.266061230476513,2.9073478511017283,79.51818255187013,79.13607963679542,0.0
0.041,1.2448586898029825,-0.3579053963766302,0.7782222763148295,0.0,3.2653812186526303,2.9026843516968492,77.63875225890848,79.13607963679542,0.0
0.042,1.2277021511870427,-0.3327755576744624,1.7329106965745207,0.0,3.262137789337478,2.9991933425199324,77.04543138338951,79.13607963679542,0.0
0.043000000000000003,1.3274370704205514,-0.3588832466470482,2.0504776168680645,0.0,3.271992746210154,3.0999701618570383,78.82208320527755,79.13607963679542,0.0
0.044,1.446328231349097,-0.39729736716533015,1.1652916702392242,0.0,3.294904365696558,3.0790279931057882,80.05982479453904,79.13607963679542,0.0
0.045,1.442905116481463,-0.38349846469494286,0.5371834240310434,0.0,3.3115285858822716,3.0037966098064186,78.17301206086141,79.13607963679542,0.0
0.046,1.3670838812608261,-0.3338658519332221,1.4902204666291983,0.0,3.313645647340392,3.05717204872903,76.66896427082054,79.13607963679542,0.0
0.047,1.4138509699067834,-0.3294372900329785,2.2669155153093827,0.0,3.32089773086355,3.1754251427307674,78.78529736626838,79.13607963679542,0.0
0.048,1.5422625044526657,-0.3681952108098804,1.2122567902907322,0.0,3.3435575723390287,3.145141127532206,79.51543852980096,79.13607963679542,0.0
0.049,1.5304770535753924,-0.3548552475526531,0.843392619594387,0.0,3.3590680529810397,3.092703541416597,76.82216012734106,79.13607963679542,0.0
0.05,1.4798195858932208,-0.3105219710663816,2.2131710159188787,0.0,3.363040466166372,3.206879494215674,77.78772864976627,79.13607963679542,0.0
0.051000000000000004,1.5919035374948929,-0.33152677496197724,1.7438702645765696,0.0,3.3807870945064553,3.2318784170894714,79.54856090317901,79.13607963679542,0.0
0.052000000000000005,1.6327858531863981,-0.3420611056428884,0.8593293252063616,0.0,3.4002076806358543,3.160169399482549,76.58357058711339,79.13607963679542,0.0
0.053,1.5721664182133532,-0.29475372888501206,2.3673495737359938,0.0,3.4052061516414467,3.2793779399851695,78.06993189897268,79.13607963679542,0.0
0.054,1.6881449770472072,-0.3159237345709094,1.6348303951845722,0.0,3.424427403989768,3.2781443255906817,78.7813711800028,79.13607963679542,0.0
0.055,1.7026402495469122,-0.31781963506850786,1.2826578392374437,0.0,3.4416000186616866,3.247107714115176,75.95388045019082,79.13607963679542,0.0
0.056,1.683549243795232,-0.2780467798360875,2.7282251960094746,0.0,3.44955773763832,3.3856711234164876,79.36896107304987,79.13607963679542,0.0
0.057,1.8196510296056307,-0.3197083573700896,1.0183560702174044,0.0,3.4755565277284854,3.293470579783823,76.39180835066838,79.13607963679542,0.0
0.058,1.752401404827114,-0.27538853696110943,2.53437514426942,0.0,3.48444358842604,3.405709235510825,78.50944601248557,79.13607963679542,0.0
0.059000000000000004,1.8611486190767539,-0.29081476316964694,1.481822649603926,0.0,3.5058058917135684,3.3640370767659125,76.7717375736952,79.13607963679542,0.0
0.06,1.8362835054472875,-0.2715503364126195,2.37432028963011,0.0,3.518591399592494,3.441191264215517,78.2039635770098,79.13607963679542,0.0
0.061,1.920068779897079,-0.27282862582372636,1.6675284485706678,0.0,3.5381470315312806,3.4157714734654814,76.49609959198925,79.13607963679542,0.0
0.062,1.9072770165542883,-0.25856434816734064,2.5478602415290053,0.0,3.551623267764871,3.5009985873325444,78.5327797786511,79.13607963679542,0.0
0.063,2.000483977878125,-0.26647204894566134,1.5355531467795211,0.0,3.5732870816239877,3.4485128317051816,75.60222694387843,79.13607963679542,0.0
0.064,1.966429724549624,-0.23490750979714625,3.0361680910950257,0.0,3.5839847622203376,3.583310785328044,79.26840231876272,79.13607963679542,0.0
0.065,2.099426131880763,-0.2727003265932759,1.2017571768332078,0.0,3.611565325358396,3.4739372142965874,74.92607998794313,79.13607963679542,0.0
0.066,2.0248115470205157,-0.2048497844803968,3.41501833873153,0.0,3.617608987279126,3.6495994620414547,78.98919770606129,79.13607963679542,0.0
0.067,2.182639317436072,-0.27150601669054564,1.384928298979789,0.0,3.648625198746515,3.5447501346179213,76.62553223125096,79.13607963679542,0.0
0.068,2.112738942950525,-0.2166224853532671,2.5918665104403997,0.0,3.6593511055556087,3.6158187836392286,79.41000619075882,79.13607963679542,0.0
0.069,2.150036121453894,-0.26759152608223635,1.196890265146834,0.0,3.6822667163794844,3.510534695962191,77.99609769858291,79.13607963679542,0.0
0.07,2.0559021764380496,-0.21565177056963247,1.9152443306169122,0.0,3.6861392938395934,3.5217669935266676,79.84278861456734,79.13607963679542,0.0
0.07100000000000001,2.0349766022657523,-0.2395609948754538,0.9848317828469806,0.0,3.6938972555389036,3.4240948718801048,78.2002565362799,79.13607963679542,0.0
0.07200000000000001,1.9404347433586788,-0.1954231211777291,1.8154560529958583,0.0,3.68601795055382,3.4478289025002624,80.64782348135395,79.13607963679542,0.0
0.073,1.9396402145847784,-0.22641620854558686,0.5765551420132438,0.0,3.6851505974767003,3.3229582362263774,77.78361591326616,79.13607963679542,0.0
0.074,1.8226352476986798,-0.18119865484523578,2.0221835632924323,0.0,3.666599051299188,3.3947586377924375,81.14655873987867,79.13607963679542,0.0
0.075,1.8739396004201145,-0.22856284371548874,0.32060735895534487,0.0,3.6627449362087647,3.249080649426052,77.98459164032073,79.13607963679542,0.0
0.076,1.7418055642613806,-0.1897674671329399,1.9131057886990623,0.0,3.639967300477963,3.3248234252071147,80.61443824511178,79.13607963679542,0.0
0.077,1.801769345775846,-0.23043644327081336,0.583398900220371,0.0,3.631903247039336,3.220604061478721,79.01183055940204,79.13607963679542,0.0
0.078,1.7081150813901993,-0.21953314088660003,1.3859452338491756,0.0,3.612617609548092,3.2384790012608233,79.31354213250533,79.13607963679542,0.0
0.079,1.7201972576362592,-0.23337665187831036,1.2333148223404315,0.0,3.5986798490171146,3.2255574926824213,80.73879258217664,79.13607963679542,0.0
0.08,1.708572657706473,-0.2591434205355131,0.5046624680509642,0.0,3.5875396231237673,3.1353084318067426,78.70969252590534,79.13607963679542,0.0
0.081,1.6221197397653426,-0.23813895479089464,1.5234763672955167,0.0,3.5659203548137075,3.1817198818633186,79.9366319133617,79.13607963679542,0.0
0.082,1.6610606908755463,-0.2683770006990758,0.9020011508016768,0.0,3.5546403880476585,3.1376298134749305,80.60997561903686,79.13607963679542,0.0
0.083,1.6226118145635664,-0.2819045289008102,0.5505903381416792,0.0,3.5412650587624843,3.0689991039265347,78.99735449362679,79.13607963679542,0.0
0.084,1.5526751377531642,-0.26721213632655694,1.3582881522784018,0.0,3.5206127529858025,3.1055633457721252,79.65942288720423,79.13607963679542,0.0
0.085,1.5836779104659613,-0.29454482990018427,1.0220205229855925,0.0,3.5088356221901886,3.0872298437254,81.14374452577046,79.13607963679542,0.0
0.08600000000000001,1.5711984724174681,-0.31367683018366055,0.25978305481272757,0.0,3.49823404736491,2.99075129951016,79.7230538973991,79.13607963679542,0.0
0.08700000000000001,1.4738901325306721,-0.2921444041811523,0.9642586263923709,0.0,3.4764848887375255,2.998554262796469,79.1244509836233,79.13607963679542,0.0
0.088,1.4704922255344515,-0.3056093757855347,1.2636763698119884,0.0,3.4593874134380167,3.028693896322487,79.82980949661545,79.13607963679542,0.0
0.089,1.505276214717995,-0.3362610620654727,0.9040598147177137,0.0,3.45025068479581,3.0076976025912336,81.26362729572504,79.13607963679542,0.0
0.09,1.4898127438575264,-0.3514720610595794,0.1658754385736223,0.0,3.4412946926712524,2.912331971230465,80.40900888591254,79.13607963679542,0.0
0.091,1.3909088404687484,-0.3289673997499958,0.5804553509887023,0.0,3.421070113889077,2.889317732584578,79.54591194666706,79.13607963679542,0.0
0.092,1.35430120129306,-0.32899462728046824,1.007905497512726,0.0,3.4007946107619795,2.912493978193992,79.50833824580768,79.13607963679542,0.0
0.093,1.3754523826157714,-0.35532003615878405,1.0229697618522948,0.0,3.3877598052098414,2.9260149102046116,79.7770184967123,79.13607963679542,0.0
0.094,1.3949582059313377,-0.38094217649781204,0.8822202478008145,0.0,3.3799357547624904,2.9193130505184115,80.33589534898059,79.13607963679542,0.0
0.095,1.3923111166350362,-0.3937571960999613,0.5907836645448208,0.0,3.3733773541440994,2.882334680794201,81.37830024196538,79.13607963679542,0.0
0.096,1.3521584931863206,-0.3937778282865773,0.047159012000725475,0.0,3.3636510759596328,2.795904279719677,80.91122668903435,79.13607963679542,0.0
0.097,1.2575128162947529,-0.3688401358153387,0.2629443179438493,0.0,3.3435110329924593,2.7563264193369297,80.21291512366639,79.13607963679542,0.0
0.098,1.204262407997661,-0.3601554031594009,0.6013317457591192,0.0,3.320721264616287,2.758668192839751,79.9380980021654,79.13607963679542,0.0
0.099,1.2012694753720576,-0.3759654291278203,0.730720122855913,0.0,3.302270600611099,2.769142377863014,79.9493902479266,79.13607963679542,0.0
0.1,1.214142289003021,-0.399528358626112,0.7169408938640025,0.0,3.289146243493885,2.7724685401976927,80.09723568249365,79.13607963679542,0.0
0.101,1.2202770253024147,-0.41987256334046896,0.6334066161234975,0.0,3.279669171545456,2.764552579469021,80.2357630158329,79.13607963679542,0.0
0.10200000000000001,1.2125451695575016,-0.43201287741741345,0.5531461156634954,0.0,3.2714802032203236,2.7493990468401126,80.38589988947399,79.13607963679542,0.0
0.10300000000000001,1.1942933502682025,-0.4380417966753991,0.4655794763161656,0.0,3.263136556442422,2.72804262688235,80.51697737981101,79.13607963679542,0.0
0.10400000000000001,1.1680938568443846,-0.4391674276373897,0.3862317537174993,0.0,3.253555162559774,2.70283432723392,80.60312690532507,79.13607963679542,0.0
0.105,1.1372924125057917,-0.4371961889324804,0.32848651827517306,0.0,3.2421829855333875,2.6767563834324064,80.55928894275003,79.13607963679542,0.0
0.106,1.1059794247984711,-0.4337462922563328,0.33617340650314675,0.0,3.2289804555821613,2.656708440572325,80.52655160118847,79.13607963679542,0.0
0.107,1.0811133892601428,-0.4335429228071924,0.3386373576399948,0.0,3.2151055126674044,2.6399613387780456,80.48646217611379,79.13607963679542,0.0
0.108,1.0611190892493936,-0.4355572135384272,0.3451782447841525,0.0,3.2011669595396244,2.626147023592007,80.4430280511566,79.13607963679542,0.0
0.109,1.0450027373637771,-0.43919358559441063,0.35382582311913424,0.0,3.1876206882248623,2.61477896506451,80.39864789743741,79.13607963679542,0.0
0.11,1.0318652941285986,-0.4439261024886214,0.3633902173723086,0.0,3.174776451326633,2.6054426480798,80.37385743234887,79.13607963679542,0.0
0.111,1.0209459713353133,-0.4493730439380603,0.3634076719610456,0.0,3.16283484481025,2.5967315662408765,80.31534803291204,79.13607963679542,0.0
0.112,1.0107084757485016,-0.4545745437380523,0.380869687718294,0.0,3.151733986325117,2.5906350104082327,80.18770214242136,79.13607963679542,0.0
0.113,1.0026582045166204,-0.4605263987521516,0.4341764079073762,0.0,3.141736247158785,2.5905102982532067,80.13894480458877,79.13607963679542,0.0
0.114,1.0001065250540966,-0.4691416853072702,0.4485264251457344,0.0,3.1336139736645054,2.5906439001199373,80.08766313148246,79.13607963679542,0.0
0.115,0.9979699488942632,-0.4776050784875311,0.4646514267520223,0.0,3.1271621080906047,2.5917916710378313,80.07386407596626,79.13607963679542,0.0
0.116,0.9959885845880622,-0.4858042095441546,0.4621731101184149,0.0,3.122287476650309,2.5919421977728705,80.04435161138092,79.13607963679542,0.0
0.117,0.9922903640450937,-0.4926656717139283,0.4678466226652288,0.0,3.118588130555655,2.5926260688535248,80.10219849640822,79.13607963679542,0.0
0.11800000000000001,0.9881551022121404,-0.49885370455257594,0.42926199155544953,0.0,3.115939175169086,2.5889884702653,80.25077860026647,79.13607963679542,0.0
0.11900000000000001,0.979565677832512,-0.5016820261688595,0.3438249499916136,0.0,3.1134405905117575,2.5773409917997467,80.36505798560161,79.13607963679542,0.0
0.12,0.9627976055424214,-0.4988156025195939,0.27439547383598273,0.0,3.1096835266560228,2.561584124461648,80.35915676737811,79.13607963679542,0.0
0.121,0.9412453459378843,-0.4926901157223702,0.2651153116419054,0.0,3.1040813431408494,2.548903782225592,80.2943655276475,79.13607963679542,0.0
0.122,0.9227904367917787,-0.4875546882290382,0.2859280725986897,0.0,3.0972677015972945,2.5411279785988383,80.17566763671493,79.13607963679542,0.0
0.123,0.9103493992835096,-0.4852604243872605,0.33488113806577746,0.0,3.090156829097757,2.539809065806664,80.04974020462583,79.13607963679542,0.0
0.124,0.9056013921207381,-0.4865319306700546,0.388708248432023,0.0,3.083787960898481,2.5437402789421926,79.88554813649469,79.13607963679542,0.0
0.125,0.9069278649328484,-0.4910541306570278,0.46330959750060197,0.0,3.0789338277684246,2.554115969157161,79.6983687090588,79.13607963679542,0.0
0.126,0.914683063651977,-0.4991336941784769,0.5512764204959149,0.0,3.07644620696036,2.571059206945443,79.49521491977823,79.13607963679542,0.0
0.127,0.9283817403445709,-0.5109777783938875,0.6492619623063682,0.0,3.077123725640411,2.594528797794293,79.48246330790036,79.13607963679542,0.0
0.128,0.9469660242056344,-0.5271679087914268,0.652173931534256,0.0,3.0817429250389177,2.613152358165435,79.67144062040768,79.13607963679542,0.0
0.129,0.960040975299491,-0.5401749871408715,0.5523316654444738,0.0,3.0890314378491497,2.6181113116954453,79.9644070632276,79.13607963679542,0.0
0.13,0.9581216503231115,-0.5438677505379969,0.3975651697701932,0.0,3.096363127921551,2.6076192045485453,80.37299335665817,79.13607963679542,0.0
0.131,0.9391419401907206,-0.5366529772019375,0.18090288585627878,0.0,3.1010818855710833,2.578692865714585,80.9359503500939,79.13607963679542,0.0
0.132,0.902270818842677,-0.5159841464390728,-0.11857431799457285,0.0,3.1002347099217116,2.526221193191483,80.9942696892285,79.13607963679542,0.0
0.133,0.845217619651883,-0.4779778048156814,-0.166315888086203,0.0,3.0902510753140233,2.4825623103816885,80.54962267601852,79.13607963679542,0.0
0.134,0.7969321896423226,-0.4443310087386668,0.041872188126559795,0.0,3.0735788317338866,2.4703899217855687,79.94397822698043,79.13607963679542,0.0
0.135,0.7827438644043225,-0.4314438765610515,0.33661542674375033,0.0,3.056275457073384,2.489185284652895,79.41601539073041,79.13607963679542,0.0
0.136,0.8042951860216019,-0.44026971434253964,0.5977974873294134,0.0,3.0436816696434037,2.527640839415409,79.0421101570871,79.13607963679542,0.0
0.137,0.849133381146639,-0.4622522122203727,0.7856897989481533,0.0,3.0385226328214197,2.5743311053832967,78.62400980470781,79.13607963679542,0.0
0.138,0.9019744531852064,-0.48967231697092506,0.9998606734586712,0.0,3.0413449128222054,2.632152178179175,78.5038200857849,79.13607963679542,0.0
0.139,0.9610139730892098,-0.5238263788078357,1.0662781284302345,0.0,3.053149817857055,2.683671646528256,78.87207830883253,79.13607963679542,0.0
0.14,1.0109467768300149,-0.5525524114536048,0.8847890301860469,0.0,3.071744502195993,2.7056894699768903,79.34616629576978,79.13607963679542,0.0
0.14100000000000001,1.029032238786681,-0.5607212949401422,0.6456441701276787,0.0,3.0912928173029623,2.701383863112749,79.70922765156507,79.13607963679542,0.0
0.14200000000000002,1.0163508024018528,-0.5493062906384877,0.45838201208233453,0.0,3.1071184009047723,2.6828320722832126,79.91245934060426,79.13607963679542,0.0
0.14300000000000002,0.9864494883613779,-0.5271372173263698,0.34900237052465344,0.0,3.117181799042133,2.6607212100865247,80.09270475070214,79.13607963679542,0.0
0.14400000000000002,0.9532255876909609,-0.5022846658740354,0.2493134143366451,0.0,3.121515681219452,2.635311401091478,80.2936357895475,79.13607963679542,0.0
0.145,0.9202829306481752,-0.4758519888956648,0.13727233338644718,0.0,3.1202161253264364,2.6048397851390286,80.36889468500888,79.13607963679542,0.0
0.146,0.886892728323538,-0.4468524957808996,0.08731473517361832,0.0,3.113073745954639,2.5762539458838956,80.11809585325659,79.13607963679542,0.0
0.147,0.8588863506883212,-0.4197037013415018,0.20289398888515242,0.0,3.1010906481373204,2.56577254602412,79.75578074619797,79.13607963679542,0.0
0.148,0.8511197607833558,-0.4047224584000057,0.377854531320437,0.0,3.0878812713365864,2.5738051046125507,79.40761009104666,79.13607963679542,0.0
0.149,0.8651537977862878,-0.40296603555203203,0.549224554353578,0.0,3.076752693990906,2.5951931568019857,79.11964971146817,79.13607963679542,0.0
0.15,0.8949420814828886,-0.4104925849917023,0.693369043396097,0.0,3.069721264265581,2.6243353687656574,79.02533758992178,79.13607963679542,0.0
0.151,0.9330130732535661,-0.4227359036565,0.7416325246380306,0.0,3.067578698267886,2.649837828348809,78.99121445537297,79.13607963679542,0.0
0.152,0.9669511925793831,-0.43240886386058136,0.7601427437266586,0.0,3.0691422272640776,2.670776791453073,78.92509060376118,79.13607963679542,0.0
0.153,0.9939600409184616,-0.4378894122342091,0.7953145598628969,0.0,3.073149430390133,2.690830416606587,78.8134366590608,79.13607963679542,0.0
0.154,1.0174814597391435,-0.44126440513890797,0.8543679619904324,0.0,3.079077719454717,2.7131062880431394,78.59854237032049,79.13607963679542,0.0
0.155,1.0413996459236026,-0.4447411910664316,0.9671904790253372,0.0,3.0869894632794774,2.7431715578029747,78.18622368140781,79.13607963679542,0.0
0.156,1.0719157542882962,-0.4511455696368291,1.1828483830355516,0.0,3.097786273481214,2.7904980291818067,77.58761468141094,79.13607963679542,0.0
0.157,1.1196616648381499,-0.4637935727425045,1.4976375325878313,0.0,3.1135632863565803,2.8616948727767397,77.29252850575966,79.13607963679542,0.0
0.158,1.1921884032604289,-0.4853831821609687,1.6636161317238278,0.0,3.1371306593088786,2.934959005588201,77.91864860884033,79.13607963679542,0.0
0.159,1.2683440757598643,-0.5061157059795166,1.362730390463046,0.0,3.167732389772947,2.9608443882929842,78.83068096222371,79.13607963679542,0.0
0.16,1.2972881994837129,-0.5009612262591556,0.9097682005170722,0.0,3.1970881674536633,2.9379621254076183,79.57661527022829,79.13607963679542,0.0
0.161,1.2720746399936749,-0.46617944332661293,0.5323956901804543,0.0,3.2174456897523944,2.886385245122435,80.3569597131116,79.13607963679542,0.0
0.162,1.2123367726946428,-0.4167845314491944,0.13001466797563288,0.0,3.2255241493155427,2.8078326475644717,79.89592726418387,79.13607963679542,0.0
0.163,1.124000510217117,-0.36062469195041386,0.35293241616561777,0.0,3.21925586994049,2.775607528441104,78.45977107450574,79.13607963679542,0.0
0.164,1.0826435264703325,-0.3282701593318854,1.0777735966275794,0.0,3.207394506397555,2.8271473512488545,77.14683376159435,79.13607963679542,0.0
0.165,1.1338239551793206,-0.34216954915626907,1.7541347118352837,0.0,3.203725739696556,2.9334549492943087,76.77550216254262,79.13607963679542,0.0
0.166,1.2549401026323563,-0.3838329997657127,1.9634062861036758,0.0,3.2154985951389965,3.032210200949818,78.2137865218383,79.13607963679542,0.0
0.167,1.3741906300324631,-0.42425238916092495,1.2534870376054077,0.0,3.2399991885301227,3.030176983367047,79.62791272274077,79.13607963679542,0.0
0.168,1.3892817264630681,-0.4152794516820195,0.5415056062947177,0.0,3.260455183807229,2.959110866589106,79.31955678847783,79.13607963679542,0.0
0.169,1.3173764128444276,-0.36868458490803435,0.6938488019093678,0.0,3.266723261908479,2.929135022309746,77.34654156420568,79.13607963679542,0.0
0.17,1.2777713534790265,-0.33254134793196555,1.698251794771338,0.0,3.265857140372041,3.015381970921125,76.62165094301275,79.13607963679542,0.0
0.171,1.3630658673788063,-0.34928050612450046,2.0858413923056283,0.0,3.2759050656213256,3.115729991195243,78.57824955227404,79.13607963679542,0.0
0.17200000000000001,1.4788891604732948,-0.385434919713208,1.113120388520196,0.0,3.2987925942859255,3.084285178473742,79.44775412502673,79.13607963679542,0.0
0.17300000000000001,1.4639793286981895,-0.3684761518218143,0.6752513572615384,0.0,3.314019880207974,3.0226335309164596,77.13573877060918,79.13607963679542,0.0
0.17400000000000002,1.4014916746520862,-0.3222608918777132,1.8512624431321776,0.0,3.3166451818671536,3.1091342300927884,76.7150699704687,79.13607963679542,0.0
0.17500000000000002,1.484167568710026,-0.33137450870453766,2.0858069398656824,0.0,3.3291226737284387,3.1915679484125468,79.15667509027527,79.13607963679542,0.0
0.176,1.5800862211389488,-0.36045888854704017,0.8647984254276001,0.0,3.3517039338499774,3.1206253697043302,77.93099588940494,79.13607963679542,0.0
0.177,1.5235291503813133,-0.325849041162578,1.4896888633366707,0.0,3.3608348830778265,3.147163672501098,76.1470301504008,79.13607963679542,0.0
0.178,1.548532705770817,-0.3060333311376387,2.4115622277026896,0.0,3.3698729380336676,3.2638024438417226,78.95379413663815,79.13607963679542,0.0
0.179,1.6698376191540396,-0.34275532890660343,1.0100030895855838,0.0,3.393908641482824,3.1931973997890695,77.48974442114047,79.13607963679542,0.0
0.18,1.6180476828030288,-0.31101748681597385,1.7584912994909732,0.0,3.4046218875741387,3.235315667089803,76.46428238657585,79.13607963679542,0.0
0.181,1.6613851769653045,-0.29446866277153994,2.297940289275482,0.0,3.4169726435624144,3.3208629153254754,79.21862027056628,79.13607963679542,0.0
0.182,1.751324677514404,-0.32438228496011146,0.9199459409425579,0.0,3.4400990354566185,3.232656676003166,75.88140445124621,79.13607963679542,0.0
0.183,1.683066769282483,-0.2741459607851434,2.6211006024580823,0.0,3.4462670323480373,3.3648984209635446,78.36862578279738,79.13607963679542,0.0
0.184,1.8099254984171596,-0.3013318638373484,1.3851644752224783,0.0,3.468535216623845,3.3169312312188235,76.75335498337012,79.13607963679542,0.0
0.185,1.781749410235547,-0.2814527974188957,2.2166271214703634,0.0,3.4813213071610476,3.384175788227102,77.54675947684117,79.13607963679542,0.0
0.186,1.8554639595898768,-0.2768634723833254,1.8358180763343768,0.0,3.4992472092556297,3.387380515850043,77.23680678862922,79.13607963679542,0.0
0.187,1.8669134852585805,-0.27753366391670914,2.009787148922014,0.0,3.5158206082220764,3.4144797470261334,76.90300178462176,79.13607963679542,0.0
0.188,1.9097660103137926,-0.2562942036216556,2.19902042944748,0.0,3.5311035478616977,3.4550030826137994,77.56090063010132,79.13607963679542,0.0
0.189,1.9524522529586708,-0.2720228202899125,1.8858227967746457,0.0,3.550853069532581,3.4523913447670096,76.41931529748106,79.13607963679542,0.0
