t,iq,id,vq,vd,omega,r
0.39,3.6995503988021063,12.809805018988419,618.9478787630853,-14.64889820522775,1730.683620745468,2156.383701805416
0.4,-5.966833268985135,11.923702382981132,579.5928465214157,-12.038139494375582,1768.897232684755,2156.383701805416
0.41000000000000003,-2.6092072029096594,13.075542648397505,539.7886290750923,-12.785661885777204,1802.450804265903,2156.383701805416
0.42,0.47325273502558485,13.324931880747776,500.41703611419064,-15.48985223848834,1826.6201318223898,2156.383701805416
0.43,-9.715969112574152,9.131140234454993,466.98019619778324,-13.724103960817784,1852.6674189515113,2156.383701805416
0.44,-8.076224337359303,10.609070563928917,435.565874006016,-10.650901340902305,1883.2505270036147,2156.383701805416
0.45,-6.5334582906968155,11.622895531729725,404.20530710919917,-9.890230041776661,1915.1360951475835,2156.383701805416
0.46,-5.242376658057033,12.25949692087063,372.444180827921,-10.58089692237478,1946.5345632749902,2156.383701805416
0.47000000000000003,-4.29180366525139,12.623715739698532,340.48781521872974,-12.049074073904812,1976.841587081944,2156.383701805416
0.48,-3.720264549886823,12.803804491503028,308.71968681517865,-13.796585686434248,2006.1785317314489,2156.383701805416
0.49,-3.5404578329625913,12.854685375799423,277.4501359122567,-15.469654599669015,2034.547549654607,2156.383701805416
0.5,-3.7496831415414817,12.795219971372799,246.94409063688224,-16.817181046666597,2061.921499448264,2156.383701805416
0.51,-4.334593750723887,12.609086992877922,217.41287288057964,-17.65346968081602,2088.0076280841645,2156.383701805416
0.52,-5.2679741574644225,12.24851934129447,189.0713910656554,-17.82903153535588,2112.1828415422597,2156.383701805416
0.53,-6.50040047339662,11.641416213813624,162.19434020418112,-17.213292807977375,2133.050410486164,2156.383701805416
0.54,-7.943572543572859,10.708754970713128,137.2699045984382,-15.69254943353408,2149.268942033818,2156.383701805416
0.55,-9.462783098475185,9.393269601634465,114.89732502801557,-13.189599741359128,2158.9475380248177,2156.383701805416
0.56,-10.872691386123314,7.71766543715764,95.57138756047365,-10.902243273291571,2168.313115196791,2156.383701805416
0.5700000000000001,-12.020561661950858,5.769217894048983,78.48713322707015,-10.565181484892829,2182.6532561788304,2156.383701805416
0.58,-5.542977750376522,10.752776694744082,60.592847938801434,-12.877645226080954,2203.829567818155,2156.383701805416
0.59,-5.847950454498137,11.982456061238562,42.54995502828324,-14.78787576843743,2216.521783135644,2156.383701805416
0.6,-8.296942746257638,10.43736168019009,25.667993441122444,-15.965121068976876,2224.37379462811,2156.383701805416
0.61,-10.390676709065003,8.325258499315446,10.746967957259674,-17.442130846748473,2204.4466703886715,2156.383701805416
0.62,9.415493065836761,3.0656064810206156,-3.6214379103680274,-18.155935946820676,2157.3317066044046,2156.383701805416
0.63,12.253785937319371,-4.124082323663028,-6.479118885317198,-17.053018477858082,2101.712655262765,2156.383701805416
0.64,9.614508562539214,-6.443447233999359,5.3675988968749095,-15.418963020254878,2071.580675873245,2156.383701805416
0.65,11.09402915758077,-4.0989708762202355,24.081372678467215,-14.417665064777612,2084.448388207857,2156.383701805416
0.66,-6.6512873835760695,11.367397775820484,43.65190096593612,-17.408132657520866,2098.621871940762,2156.383701805416
0.67,-7.998960408298435,10.667446281292063,55.57750305978688,-18.212251801080818,2112.1164633678604,2156.383701805416
0.68,-9.099409923647457,9.745692218575543,61.60514242909101,-18.02854053900815,2124.394096905289,2156.383701805416
0.6900000000000001,-10.209719496896259,8.575511971449524,63.304285893851684,-17.558567741048396,2136.6281561773,2156.383701805416
0.7000000000000001,-11.25474761244714,7.149016293021935,61.75937278117474,-17.176883839407584,2150.8665740245606,2156.383701805416
0.71,-4.5797037757982135,10.93859131368973,55.45405857241198,-18.370985833359825,2173.1085808894513,2156.383701805416
0.72,-3.5067767629111826,12.863914431963698,45.3537380859855,-20.275295633412213,2190.58136731524,2156.383701805416
0.73,-5.828217128338121,11.992066664371237,33.748752507084454,-20.998380238824243,2199.4031063362945,2156.383701805416
0.74,-8.084680219490323,10.602628142416371,22.39242536453771,-22.058068318749044,2201.507552742098,2156.383701805416
0.75,-0.4663101406927579,12.050147917923105,10.411459177927167,-24.141687526079796,2188.9465292769905,2156.383701805416
0.76,11.51447607402127,6.722694290131706,-0.6020643359678566,-25.76908656233481,2153.945617123194,2156.383701805416
0.77,12.451819052287348,-3.9766391835293087,-2.7662922718472442,-24.373627412011874,2111.2797762747705,2156.383701805416
0.78,13.032856823724416,-2.8146795181827917,5.672322935652888,-23.68157712911964,2087.2946636581146,2156.383701805416
0.79,13.243987784681629,-1.5409624709841303,19.856972578801997,-23.26440520247133,2091.975745339638,2156.383701805416
0.8,7.000790048612772,11.347542309814143,33.87862236518311,-25.429761211577333,2104.8018276283074,2156.383701805416
0.81,-1.6505663240126092,11.460816180021741,44.234412665980386,-26.12305874226122,2117.374193282435,2156.383701805416
0.8200000000000001,-6.005746252926862,10.644656571616741,50.27590859928904,-25.892722740811433,2129.668751932462,2156.383701805416
0.8300000000000001,-5.734513589213559,10.303710102684146,51.798936478411,-25.493326165598273,2143.6700013839613,2156.383701805416
0.84,-1.3387658217492349,12.134376036824055,48.44593103358802,-25.891948260147156,2163.3971613357844,2156.383701805416
0.85,-0.9371401385785774,13.300358872543352,41.21691813595314,-26.948416581235996,2181.1414791837205,2156.383701805416
0.86,-3.2259416946962087,12.937197453861415,31.887395012563292,-27.404319979339718,2187.693587696296,2156.383701805416
0.87,-4.363334144659076,12.00172039663287,22.405202205396336,-28.076366449037664,2191.140124414795,2156.383701805416
0.88,5.507019597732994,12.142920280062883,11.299171470345843,-29.453694462854937,2178.5793047682905,2156.383701805416
0.89,12.799887751242672,3.7337181646939452,1.9697810783906151,-29.418751391495825,2152.2327107600345,2156.383701805416
0.9,12.003912833142119,5.8037793266201705,0.44062632198148205,-30.225101300013428,2120.706991535988,2156.383701805416
0.91,11.413011088462593,2.470760159744075,6.902261302802394,-29.793556607928664,2100.9086990077776,2156.383701805416
0.92,10.548271302475035,6.7299016309973325,18.2751738042763,-30.492019945265348,2099.728925348521,2156.383701805416
0.93,9.346482203532197,9.50899827515147,29.29276845322171,-31.181293787380923,2106.8273972665515,2156.383701805416
0.9400000000000001,6.063442059575481,10.75596583904908,37.54659089592145,-31.146534647401957,2117.201903655012,2156.383701805416
0.9500000000000001,-0.591300551670727,11.57960217028182,43.38595679909606,-30.70361667486921,2127.594873075363,2156.383701805416
0.96,-3.736734045086158,11.276699286580241,46.20762912001738,-29.936897169940917,2138.3119125536464,2156.383701805416
0.97,-2.606575096006008,11.249774568123417,45.449390022550894,-29.330196589430425,2151.4022254223714,2156.383701805416
0.98,1.839249679346894,13.035494305788921,40.58398977756912,-29.6263739744604,2170.6129656269054,2156.383701805416
0.99,0.028926750284987257,13.333301954913331,32.923939874506644,-30.405190058919597,2180.6192886461545,2156.383701805416
1.0,-2.3150969931302128,13.130807427198723,24.524287347517348,-30.97933852427005,2180.6445921592367,2156.383701805416
1.01,6.6062703013457185,10.594440573987486,14.896498308168024,-31.285740263241212,2175.0321113314803,2156.383701805416
1.02,7.618573769240119,9.796117767008058,7.76451690601776,-32.08405592458105,2156.0124383831912,2156.383701805416
1.03,13.126633983458849,2.3386444881770787,4.081101667082687,-31.48723027533396,2133.1579054205863,2156.383701805416
1.04,12.655194309144962,4.19807512743194,6.904991409028742,-31.548329859052394,2115.574831695808,2156.383701805416
1.05,12.043813196948992,5.720519334358992,14.19875404476284,-31.85976907915227,2108.0378085397533,2156.383701805416
1.06,11.344050939998645,7.006446035508555,22.827369087031098,-31.977765532112016,2109.856271939707,2156.383701805416
1.07,10.336676379349532,8.257898158683718,30.171969873443455,-31.72558426329025,2117.554246301403,2156.383701805416
1.08,3.335141053267485,11.057007467944159,36.32033740062789,-31.611507949870795,2126.85529516431,2156.383701805416
1.09,-1.774753917806917,11.954591553188807,40.33017181905484,-31.20882697924256,2135.786741900021,2156.383701805416
1.1,-3.9845534953829054,11.632406715409823,41.82285791429071,-30.53096512938086,2144.623131465639,2156.383701805416
1.11,-3.328136593765094,11.229675211445606,40.586317340664564,-29.92522356476832,2155.3096157940063,2156.383701805416
1.12,1.5039571146592055,12.39751085788709,35.7903559498209,-30.050706666569326,2171.1675992997793,2156.383701805416
1.1300000000000001,1.2048862307834174,13.278781079174633,28.555825748642363,-30.849279025260465,2178.389000161823,2156.383701805416
1.1400000000000001,-0.6094887977306747,13.04100417807475,20.883927286453176,-31.775952851077733,2175.4514789223763,2156.383701805416
1.1500000000000001,9.420887601583502,9.435287731495421,12.28954433920062,-31.937399768582623,2166.4136181133113,2156.383701805416
1.16,8.37030973208491,9.399416161306425,7.356364530563723,-32.67209016256351,2146.063287851636,2156.383701805416
1.17,13.304258006408183,0.8800549282297458,6.152246504572198,-31.485895139566647,2124.4139454292485,2156.383701805416
1.18,13.068672910899307,2.643400485303801,10.69089114255372,-31.161330440717848,2111.0553368342908,2156.383701805416
1.19,12.677250591146867,4.1309920390923205,18.394568872482157,-31.06719447532451,2108.710620902758,2156.383701805416
1.2,11.59617531300859,5.872303157049771,26.242121736155788,-30.967097419388462,2115.6838615239153,2156.383701805416
1.21,3.9985281247318274,11.005177593973542,33.412236619858206,-31.57954232507341,2126.8486781656734,2156.383701805416
1.22,-1.7067659781523092,13.223642753553179,38.16420540926929,-31.90315225890299,2137.858702196548,2156.383701805416
1.23,-3.43126039310825,12.884262877342433,39.677614827009236,-31.541947061649694,2146.899452213135,2156.383701805416
1.24,-5.23052202162654,12.264559395227273,38.944063339477346,-30.93687358526519,2153.9499143073945,2156.383701805416
1.25,-3.2428964644928078,11.453065739264508,35.941459528411684,-30.398430327666084,2162.460170679946,2156.383701805416
1.26,1.8947415807414605,12.120111772743181,30.159497493709377,-30.548679841209,2175.7874290301293,2156.383701805416
1.27,2.1924785329167777,13.151836969050247,22.571123764372107,-31.4723819395768,2176.8564979878583,2156.383701805416
1.28,5.913412978845992,9.922255965098792,14.290072628406884,-31.95020352991677,2169.1951211981714,2156.383701805416
1.29,10.121607097750239,8.679334510004194,7.978372730886719,-32.41974533477904,2151.8112167239615,2156.383701805416
1.3,10.00096085056654,6.306140349810936,6.509760274955636,-32.44339997295636,2129.4971202821903,2156.383701805416
1.31,13.096926572543978,-0.07840363457693389,9.65596402634544,-30.99147362843177,2112.679194211855,2156.383701805416
1.32,13.290348468363792,1.0697735121220253,16.810086379155745,-30.103478570876035,2108.3678471428398,2156.383701805416
1.33,9.564356688387294,6.590139560926379,25.52615364617228,-30.38981681688661,2116.3343785195893,2156.383701805416
1.34,2.989433936818042,12.993885581887287,33.070213158675465,-31.722518778123817,2131.7956181160093,2156.383701805416
1.35,1.3966415927269256,13.259983787291858,36.06778089361327,-32.56197986134392,2147.4815087135735,2156.383701805416
1.36,-0.44410404514364554,13.325935215768714,35.06760087983905,-32.74765856259788,2157.626304733662,2156.383701805416
1.37,-2.464853324227282,13.103521506367036,31.949800480523926,-32.618099799752144,2161.9497848505516,2156.383701805416
1.3800000000000001,1.0790548763906642,11.537578326646166,27.113943931884897,-32.263935498109426,2165.2677683774946,2156.383701805416
1.3900000000000001,6.820279270565062,11.456944114783761,20.842830149732606,-32.44297389900255,2168.455846991053,2156.383701805416
1.4000000000000001,4.823700466520259,12.430192741348378,15.427492612466637,-33.45286465732588,2160.950021602125,2156.383701805416
1.41,11.898037609623998,4.851545521085215,10.186779393622421,-32.815453047107134,2147.2673917078055,2156.383701805416
1.42,11.877330410819967,6.058613710246666,9.160205887632046,-32.749695832318515,2133.9642286495155,2156.383701805416
1.43,10.915740781533025,7.656655991237594,12.038976146046531,-33.173089481280016,2125.1833008091835,2156.383701805416
1.44,9.84564813501664,8.99116180363923,17.19051634914036,-33.69283549186693,2122.514091604994,2156.383701805416
1.45,8.675415091924926,10.124966704171378,22.667814312515556,-34.05502277860536,2124.8552373461816,2156.383701805416
1.46,7.377729485792956,11.106164297913072,27.084236456255216,-34.241792074006696,2131.5846760251184,2156.383701805416
1.47,5.91551282076921,11.949246245897388,29.504039760543314,-34.389775974011634,2141.7444238913986,2156.383701805416
1.48,4.253770015268475,12.636582545727329,29.53740961345304,-34.68039751866574,2153.5338517323694,2156.383701805416
1.49,2.375865678517617,13.119948172741376,27.182046496249235,-35.27117909721501,2158.8414164403425,2156.383701805416
1.5,2.550466709729938,11.967777472380288,23.564477527307112,-35.185421378437844,2157.715988222679,2156.383701805416
1.51,9.263195659203625,8.682350931664185,18.84761093844158,-34.30239445901131,2154.4654162136208,2156.383701805416
1.52,9.151041912301052,9.697226907579674,15.79842797309375,-34.26116829565569,2151.3704940871016,2156.383701805416
1.53,7.574862535866356,10.9726585356743,14.566734173037002,-34.88512568165399,2143.53067003195,2156.383701805416
1.54,8.82937424053807,7.569940073756992,14.655368075178634,-34.671348642051775,2134.625791154456,2156.383701805416
1.55,11.571966622609189,4.357534127565474,16.10775737068857,-33.83942556112001,2128.195983054605,2156.383701805416
1.56,12.606472190594776,4.342192612671425,18.888321628500215,-32.95106061581626,2125.742994536543,2156.383701805416
1.57,11.864088777899386,5.950719536660506,22.271799556160705,-32.380705693940854,2127.0342589672223,2156.383701805416
1.58,9.341762947725307,8.230968044174878,25.627422562596323,-32.16430492482363,2130.753743499336,2156.383701805416
1.59,7.078146319118627,9.754963896861748,28.17135954018455,-32.02327486900672,2135.596448396266,2156.383701805416
1.6,5.705225775161333,10.610313234356035,29.442307408737605,-31.879420755453115,2141.1859897896493,2156.383701805416
1.61,5.759454913055685,11.191710869766595,29.09021039330001,-31.84681693038825,2148.8781636175586,2156.383701805416
1.62,5.735832097866996,12.036528067630483,26.987875665005443,-32.18113574809006,2159.7004889853442,2156.383701805416
1.6300000000000001,3.826377710059457,12.772494329524594,23.369842683338902,-32.94092579961427,2162.9062360023777,2156.383701805416
1.6400000000000001,4.475437121117604,11.119620235179752,18.792915105954982,-33.62895734849487,2158.449046555144,2156.383701805416
1.6500000000000001,11.342175557186575,7.009481536300463,14.061925000018919,-33.04702818529688,2151.259588177419,2156.383701805416
1.6600000000000001,10.12484719753641,8.675554564655613,12.255372891877702,-33.33851162908572,2142.789711417508,2156.383701805416
1.67,8.750910433219829,10.059788485228806,13.226882922589231,-34.06141168493565,2133.4948578066874,2156.383701805416
1.68,8.296602271008725,9.18229649457214,16.294223556019734,-34.37634140065063,2128.3109247982243,2156.383701805416
1.69,8.06450479277946,8.677450547244641,20.29543813307752,-34.45381222032734,2128.3966360812424,2156.383701805416
1.7,6.262529451842708,10.35830761768944,24.2541822291519,-34.867602046124716,2132.784705824192,2156.383701805416
1.71,4.10677506129093,11.760130284806198,27.169259550573255,-35.34058433135707,2138.496534549526,2156.383701805416
1.72,2.9157246466862343,11.927375147618797,28.569571094558565,-35.28096726795934,2143.421951923527,2156.383701805416
1.73,3.468154991658585,11.141954704755651,28.304985001637096,-34.71050232347278,2146.2867544064056,2156.383701805416
1.74,5.625559840848696,10.341573908158606,26.725382327730347,-33.974191874725335,2148.643442284393,2156.383701805416
1.75,8.365886598191267,10.382182776467646,24.118719917360732,-33.552320505861765,2152.6373909987706,2156.383701805416
1.76,6.716001070317546,11.518381283898847,21.568351413552765,-33.82886711390645,2156.524902735172,2156.383701805416
1.77,4.874584406032214,12.410326532619733,18.964470489270756,-34.61473357145239,2153.8191441139684,2156.383701805416
1.78,8.381974453469823,7.978740107509745,16.033761216654437,-34.42520936981429,2146.4476904345956,2156.383701805416
1.79,11.990035438521147,5.832394702074331,14.417185536262389,-33.61765293401211,2138.3763701084476,2156.383701805416
1.8,11.044946688065513,7.46906489699804,15.413367870405938,-33.45398080068379,2132.2817749554897,2156.383701805416
1.81,9.943082955203995,8.883292133196425,18.228200327971088,-33.622163481791866,2130.2211440506308,2156.383701805416
1.82,8.70625182208699,10.098463100303167,21.589445875968174,-33.89794300235189,2132.0286036733655,2156.383701805416
1.83,7.325971979874167,11.140373078486927,24.432555214983932,-34.204187563219705,2138.1612161659896,2156.383701805416
1.84,5.777733885834289,12.01647073488135,25.790733230674434,-34.582990655882575,2146.8333832933085,2156.383701805416
1.85,4.036485480929912,12.707657641753643,25.304715185429117,-35.137263347901445,2152.2080141287147,2156.383701805416
1.86,2.902287198207101,12.527216861362422,23.53711498244008,-35.636159258684245,2152.5681265252715,2156.383701805416
1.87,7.42407048123872,9.029777264844533,20.61819505972271,-34.87174755159942,2149.5967367006233,2156.383701805416
1.8800000000000001,10.48002623944121,8.242986582447012,18.06341490327772,-34.173066643914936,2146.2267974403107,2156.383701805416
1.8900000000000001,9.153553075074516,9.694856568282564,17.22087868188543,-34.22753206129506,2144.945326535695,2156.383701805416
1.9000000000000001,7.660846313504249,10.912800352734678,17.430499044314885,-34.750634509238644,2142.252333823168,2156.383701805416
1.9100000000000001,6.484992056260873,11.201624790374467,18.336814018239867,-35.308069202348904,2139.011207596548,2156.383701805416
1.92,7.721000512463677,8.718308535650074,19.351481402496542,-35.28491240328908,2136.4444702879214,2156.383701805416
1.93,9.13294640519269,7.350572169861222,20.555034350398586,-34.69833941698835,2134.832533779263,2156.383701805416
1.94,10.192949634045988,7.097995277297794,21.79989860588532,-33.910161567365456,2134.428722218026,2156.383701805416
1.95,10.606859663510294,7.689492709682018,22.931380911515916,-33.23593002698444,2135.207256616733,2156.383701805416
1.96,9.935822895522652,8.891411652071092,23.940928618497406,-32.86551621294386,2137.5422310060326,2156.383701805416
1.97,8.638448725568649,10.156524080289433,24.609946337417536,-32.81675292219355,2141.6283417134728,2156.383701805416
1.98,7.147004426076436,11.256025298097974,24.63349198855937,-33.07562772918768,2148.613557077616,2156.383701805416
1.99,5.456214474569246,12.165833361725731,23.534559816659478,-33.64184361610332,2153.5555152335332,2156.383701805416
2.0,3.5799485360596215,12.843743467421884,21.651733470206057,-34.55581319842031,2153.6199541936467,2156.383701805416
2.0100000000000002,7.233496688256268,9.008940132643255,18.805282395772316,-34.32732024658215,2149.3774584636662,2156.383701805416
2.02,11.328986348781863,7.030778483702353,16.330207740115657,-33.604820310671286,2143.979586898474,2156.383701805416
2.0300000000000002,10.181897389657179,8.608527360952628,15.97749530605116,-33.59613345827673,2139.8878130227135,2156.383701805416
2.04,8.869167960180873,9.9556836767687,17.209153741950946,-34.01133758442867,2138.7063589445193,2156.383701805416
2.05,7.415606513676828,11.080909611222879,19.084120929449867,-34.62577898753414,2138.880159331558,2156.383701805416
2.06,5.8324402796709265,11.990013267792902,20.875504130485755,-35.315480415236586,2139.3903856963734,2156.383701805416
2.07,5.651624017269283,10.991078861037376,22.125589182606575,-35.71305555533001,2140.3966393836945,2156.383701805416
2.08,6.50190038980266,9.62320216806521,22.705347908479666,-35.46512498657018,2140.6675117409172,2156.383701805416
2.09,8.332349239618054,8.398022005859993,22.666902425816453,-34.676695868240195,2140.29271557807,2156.383701805416
2.1,10.278877336622667,8.039711904390632,22.240490660775546,-33.84111176899699,2140.062497351265,2156.383701805416
2.11,9.621454155071332,9.230676991404168,22.17934490028388,-33.490932665742,2141.2098422954027,2156.383701805416
2.12,8.237074312422088,10.48467379318088,22.303832128066688,-33.57992875516865,2144.5783674909653,2156.383701805416
2.13,6.670123856847276,11.545008683933265,22.141566814762964,-34.01674954893492,2149.210227283592,2156.383701805416
2.14,4.9256187456980065,12.390159714459138,21.29791315092198,-34.73650053017355,2149.865044540378,2156.383701805416
2.15,6.053445037664419,10.156398201557169,19.72084054228209,-35.03740816217209,2146.988255047344,2156.383701805416
2.16,10.368082506370806,6.859528059096943,17.932020209283394,-34.17119358301201,2142.312217888347,2156.383701805416
2.17,11.119297071467916,7.3579216096818225,17.42915413196049,-33.622459010957094,2137.8839059914208,2156.383701805416
2.18,9.986950024897155,8.8339462856633,18.520316042774642,-33.58752407464556,2135.99904924742,2156.383701805416
2.19,8.695824903751586,10.107443149534479,20.38817802191457,-33.84509516840161,2137.3200886749564,2156.383701805416
2.2,7.251326798185754,11.189103513851807,22.153954175072148,-34.27195291864406,2142.888316588256,2156.383701805416
2.21,5.63796190055373,12.082680306359276,22.8205430126707,-34.837900788943465,2146.5169590956875,2156.383701805416
2.22,3.8608403966709863,12.762119307121807,22.619021326299638,-35.62824171797589,2147.8187104853,2156.383701805416
2.23,6.265312419891721,9.77048192777019,21.337454150453357,-35.351858521963,2146.06215247517,2156.383701805416
2.24,10.16503153955638,7.453286783755963,19.629308063598316,-34.3786352218737,2142.9175032401267,2156.383701805416
2.25,10.48563183487845,8.235854709813747,18.931488674829744,-33.866860883988565,2140.3726476299057,2156.383701805416
2.2600000000000002,9.222686150884297,9.629114078671243,19.42277077555609,-33.89073597084336,2140.335992456749,2156.383701805416
2.27,7.794791900647555,10.817531927541376,20.37559060332092,-34.25545418314406,2143.7175541953707,2156.383701805416
2.2800000000000002,6.202659694221499,11.80274504068684,20.906787249499324,-34.845020226506385,2145.100950834079,2156.383701805416
2.29,5.079584704035659,11.84019048270815,20.975307914433245,-35.46274589834012,2144.789088421532,2156.383701805416
2.3000000000000003,7.148733637023679,9.090465459539445,20.408631825732655,-35.22641316951576,2142.5799320147826,2156.383701805416
2.31,10.243173619976208,7.098954501498749,19.677999984470347,-34.30872340584638,2139.5810703744755,2156.383701805416
2.32,10.939426321676072,7.622777022214307,19.682862522428877,-33.66884702971747,2137.3517422645864,2156.383701805416
2.33,9.786900179854861,9.055073862058478,20.644263700746375,-33.50938450717362,2137.257002283212,2156.383701805416
2.34,8.462315120724146,10.30373721400838,21.938397240963116,-33.66656606114221,2140.1884696242328,2156.383701805416
2.35,6.968210941971087,11.367577316472147,22.820959378154466,-34.05716144431918,2146.534878888529,2156.383701805416
2.36,5.2921165181247405,12.238107718776176,22.57623889627617,-34.66178090742996,2149.417119783103,2156.383701805416
2.37,4.251051170596316,12.080115227131852,21.518290430832796,-35.36763522847498,2148.9560571935494,2156.383701805416
2.38,7.870227520526086,8.540075211530352,19.662162599205697,-34.81605140195437,2145.40633487796,2156.383701805416
2.39,11.32316382196145,7.040151904526002,18.057828674437893,-33.93532749942807,2141.447608120211,2156.383701805416
2.4,10.203579281065252,8.582816998677862,18.069876888031736,-33.72361145611209,2138.7401279346495,2156.383701805416
2.41,8.911785163921477,9.917553275374264,19.230062366887154,-33.9327830254711,2138.910501883464,2156.383701805416
2.42,7.4661158693937,11.046940372907118,20.71053748245715,-34.38888759486316,2142.2070767873333,2156.383701805416
2.43,5.86445058534438,11.974389216566818,21.60601379912351,-34.99627272544371,2144.0836006416653,2156.383701805416
2.44,4.834986439550066,11.887558608482871,21.874175450858996,-35.60225011915551,2144.712084194404,2156.383701805416
2.45,6.813559994625459,9.353253540166072,21.315913460337725,-35.30671871403652,2143.2355808144107,2156.383701805416
2.46,9.701141750133694,7.585711748291482,20.449154531040776,-34.411829641062475,2140.7791356590515,2156.383701805416
2.47,10.722788633832936,7.92461870956079,20.104460904035165,-33.75954171267638,2138.9390970686263,2156.383701805416
2.48,9.516844955521682,9.338492376735081,20.6862083961865,-33.626137910793254,2139.2573396593702,2156.383701805416
2.49,8.13742165681205,10.562203679016228,21.579709016865817,-33.84311822312971,2142.4840919276985,2156.383701805416
2.5,6.587095713587568,11.59258158642043,22.097088838845835,-34.31985356268414,2146.7605038219276,2156.383701805416
2.5100000000000002,4.867119402739917,12.413256079580826,21.845330591400945,-35.018627096372214,2148.112472182022,2156.383701805416
2.52,5.60599150289527,10.566000834745525,20.761911144665294,-35.3299614324785,2146.3940548950673,2156.383701805416
2.5300000000000002,9.348516448167052,7.57224499587709,19.25548621723239,-34.52385428698401,2142.8429690517137,2156.383701805416
2.54,11.11064933999056,7.37097341072026,18.427844838575083,-33.80815451760529,2139.261502046121,2156.383701805416
