timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.158,5.037422761536559,-1.175310765508686,-1.2715221056357082,0.0,23.893528120997594,22.611447590864966,291.92273844992286,279.55092145344327,0.0
0.159,4.692334888994303,-1.1869908855682718,-2.4280115470533206,0.0,23.884135957741755,22.019506984584712,294.20877271270933,279.55092145344327,0.0
0.16,4.3483774466744025,-1.195139432944783,-3.7176071910392174,0.0,23.81726848919429,21.389915036112395,296.0374820871046,279.55092145344327,0.0
0.161,3.99797644244729,-1.193590275905284,-4.796827484573461,0.0,23.69387667990624,20.74588179582544,296.7724215457066,279.55092145344327,0.0
0.162,3.650115557329732,-1.1832874596397958,-5.336512214797101,0.0,23.51730290929948,20.140100268569775,296.84151206239386,279.55092145344327,0.0
0.163,3.326776972890477,-1.1736741382170648,-5.5439633792302345,0.0,23.296853925833986,19.591905371630734,296.2118462295704,279.55092145344327,0.0
0.164,3.0402337403039588,-1.1659403654727094,-5.395739710579789,0.0,23.04287576923349,19.123150550975055,295.09828647823144,279.55092145344327,0.0
0.165,2.7996604918726278,-1.1637938014121842,-4.994433485158179,0.0,22.767261161908255,18.742132469836342,294.163152565981,279.55092145344327,0.0
0.166,2.6094842539836574,-1.1664965923280084,-4.672988840158347,0.0,22.481424979843034,18.42151423845823,292.6628443896435,279.55092145344327,0.0
0.167,2.4579815630432353,-1.1692137058594656,-4.053953981351592,0.0,22.19238244742581,18.184017133654695,289.8722608633949,279.55092145344327,0.0
0.168,2.351268132688689,-1.1745478003995329,-2.7618756123268033,0.0,21.909054037034053,18.087527208524055,287.0096144919598,279.55092145344327,0.0
0.169,2.3105031295130383,-1.1943308542338034,-1.4051393569944093,0.0,21.646532270144775,18.112090655309384,284.5013397139147,279.55092145344327,0.0
0.17,2.329258103158887,-1.2258815616344707,-0.20050615057659193,0.0,21.415991771898693,18.224417173747096,282.44962230959567,279.55092145344327,0.0
0.171,2.3927143907512693,-1.260137666882342,0.7963655430214085,0.0,21.22319063982424,18.393273902849327,281.0103113600242,279.55092145344327,0.0
0.17200000000000001,2.4897475026025115,-1.282325587760576,1.501427118741324,0.0,21.068653404111593,18.583513822799386,283.2105738236959,279.55092145344327,0.0
0.17300000000000001,2.5833726712509444,-1.3212059550774633,0.36469936320296625,0.0,20.95264884516128,18.59785692088394,275.0026186473624,279.55092145344327,0.0
0.17400000000000002,2.635529198638237,-1.2762626888513924,4.514159979430517,0.0,20.844346488956432,19.06217223227931,281.303049947519,279.55092145344327,0.0
0.17500000000000002,2.836839911680655,-1.3203128337640087,1.346423044411451,0.0,20.798600848114248,19.057657494739487,269.9225619039689,279.55092145344327,0.0
0.176,2.8962595318838043,-1.2635810002020234,7.132950661681239,0.0,20.75029729446135,19.712692023027373,276.9121091903824,279.55092145344327,0.0
0.177,3.1738561123526603,-1.32226775254203,3.6645651411051055,0.0,20.779350410095557,19.828063632035565,267.1484305810086,279.55092145344327,0.0
0.178,3.3006779158197905,-1.2591542817464763,8.670429354516358,0.0,20.809506025756253,20.508957877810662,271.8648973623111,279.55092145344327,0.0
0.179,3.590486361636995,-1.3196382418146722,6.389056204776415,0.0,20.91201987474384,20.793157860963593,269.761265205593,279.55092145344327,0.0
0.18,3.794705196590881,-1.2548472166133795,7.53876884561397,0.0,21.02497048477514,21.18890536530276,262.2573245731585,279.55092145344327,0.0
0.181,4.001199568257368,-1.2319177174195934,10.0,0.0,21.164326449577917,21.794939288251456,265.19921362023405,279.55092145344327,0.0
0.182,4.294379818685479,-1.2440601290711883,10.0,0.0,21.351915170468914,22.299508220011283,266.64915163628433,279.55092145344327,0.0
0.183,4.576849542947452,-1.2162128074358587,9.508883389305849,0.0,21.56801728295038,22.690216436343313,266.02303091556183,279.55092145344327,0.0
0.184,4.820315495318026,-1.1509923671823752,9.95722265504591,0.0,21.794684230605373,23.093735970110508,263.8357863762698,279.55092145344327,0.0
0.185,5.068932703396853,-1.078218944213446,10.0,0.0,22.031683564747546,23.454879127189056,259.95383821980283,279.55092145344327,0.0
0.186,5.304754004672931,-1.0031081831463644,10.0,0.0,22.273562831695656,23.77972595746485,257.21511774319885,279.55092145344327,0.0
0.187,5.532950114030622,-0.920137838807601,10.0,0.0,22.515363224709944,24.0735326723913,255.87107679782704,279.55092145344327,0.0
0.188,5.75372253137825,-0.8357077046663303,10.0,0.0,22.753906638603308,24.340135750311862,263.4882288953688,279.55092145344327,0.0
0.189,5.88497208404104,-0.8896228299251934,10.0,0.0,23.002030984019274,24.59170313521027,271.7358316497299,279.55092145344327,0.0
0.19,5.943197432133317,-1.0327315682598652,7.8142256702670405,0.0,23.2657024433477,24.59739874712629,279.4546891504784,279.55092145344327,0.0
0.191,5.88860702110717,-1.140138182311213,3.955759242922455,0.0,23.513959958097196,24.232905578766783,285.19231997501043,279.55092145344327,0.0
0.192,5.669099560512923,-1.1728297216230539,1.0305298454407525,0.0,23.703464407719572,23.670096825823723,288.02630233593646,279.55092145344327,0.0
0.193,5.3451004540176035,-1.1660019724636084,-0.4712151438471941,0.0,23.816659569284752,23.0800245653989,289.5801176144591,279.55092145344327,0.0
0.194,4.995404323448647,-1.1613287950997866,-1.3484147447186627,0.0,23.85908221663251,22.51403112426774,291.41466639320004,279.55092145344327,0.0
0.195,4.653340649642365,-1.1745104484189448,-2.3843265834867067,0.0,23.842159968771117,21.937831028541684,293.64992831641723,279.55092145344327,0.0
0.196,4.317474595069473,-1.1864361910312584,-3.6429476137250436,0.0,23.770489951277426,21.322994151928526,295.4870861568351,279.55092145344327,0.0
0.197,3.975344572652259,-1.1883183420193797,-4.720888180967906,0.0,23.644591027054354,20.690762351053145,296.2111507233094,279.55092145344327,0.0
0.198,3.634225249310799,-1.1805418772202119,-5.249522756903708,0.0,23.467184582528258,20.095895265505867,296.3194664534473,279.55092145344327,0.0
0.199,3.316614111148266,-1.1730641090720892,-5.471366071972708,0.0,23.24728728405175,19.55518385712695,295.67344660169704,279.55092145344327,0.0
