t,iq,id,vq,vd,omega,r
3.97,12.202502686060827,-0.6188065408487464,18.453785910031446,-19.810484610909523,1018.6989866650916,1030.8993428183612
3.98,12.201128201842568,-0.454247542483456,18.43332003952098,-19.67179592390948,1020.1781351520777,1030.8993428183612
3.99,12.25004258035663,-0.43678407259130925,18.02780657083814,-19.53624772225931,1020.6848453741891,1030.8993428183612
4.0,12.360261503966607,-0.5836815106144693,17.481870333239485,-19.37835202223652,1019.8371278704346,1030.8993428183612
4.01,12.494823717932169,-0.7807872191560401,17.130849693635973,-19.181184160362093,1018.259231374669,1030.8993428183612
4.0200000000000005,12.596284742277216,-0.8797050894552316,17.156570723703943,-18.960268709295292,1017.0920888831283,1030.8993428183612
4.03,12.635189386719542,-0.818738138111125,17.460869239303264,-18.75619384428095,1017.1406950484292,1030.8993428183612
4.04,12.62744356578595,-0.6445573014775308,17.74326168689612,-18.596796327277904,1018.3202632784355,1030.8993428183612
4.05,12.627205236434792,-0.48657686779340725,17.7194369637623,-18.476731914666395,1019.717994888632,1030.8993428183612
4.0600000000000005,12.6843166616571,-0.4536720654235431,17.32914635042614,-18.363642946334203,1020.2582659270699,1030.8993428183612
4.07,12.808360145718023,-0.5574451125160564,16.780682391594464,-18.223243937734267,1019.5025210676341,1030.8993428183612
4.08,12.95952901954213,-0.7070117112860743,16.396051334246824,-18.04499534392505,1017.9519541973597,1030.8993428183612
4.09,13.076861901739463,-0.781667188182162,16.378015353943116,-17.848831992110547,1016.6829147309128,1030.8993428183612
4.1,13.124310524464851,-0.7194176415047924,16.663260653126226,-17.669600077201125,1016.5696475190374,1030.8993428183612
4.11,13.117872298501172,-0.5556903507269593,16.96741345771028,-17.532314762427163,1017.6375538874122,1030.8993428183612
4.12,13.113854203253005,-0.39414180076249217,16.993758256903018,-17.435394797736183,1019.0575703047972,1030.8993428183612
4.13,13.168004339020602,-0.3310002033388919,16.647458635007347,-17.353276162875698,1019.7335826639387,1030.8993428183612
4.14,13.295660196962803,-0.387002389007765,16.106946942201432,-17.25596554376707,1019.1061572326844,1030.8993428183612
4.15,13.330756372001979,-0.2621303647163913,15.728477538182302,-17.19168167283088,1017.5993980905575,1030.8993428183612
4.16,13.33300602625711,-0.0934242022674594,15.735257308447661,-17.17001268388851,1016.23844993656,1030.8993428183612
4.17,13.333215216941454,0.05612269147675238,16.080784114295746,-17.185538825695136,1015.9332767091709,1030.8993428183612
4.18,13.331925818661658,0.1937311112868132,16.49238381318461,-17.23534768771494,1016.8292393299777,1030.8993428183612
4.19,13.329131220562957,0.3347217990982756,16.668695199912676,-17.32043804436762,1018.2076596909114,1030.8993428183612
4.2,13.324275422261614,0.4913880844025862,16.496811480583393,-17.44485172832131,1019.0140461257097,1030.8993428183612
4.21,13.316787018730428,0.6640491514567648,16.130949918751,-17.612590626856043,1018.6107528263296,1030.8993428183612
4.22,13.306794433116702,0.8408327375596452,15.880531667329658,-17.824566647106987,1017.2369947281134,1030.8993428183612
4.23,13.200643394145775,0.8091944163087444,16.01075693272705,-18.026548867971663,1015.9535087988586,1030.8993428183612
4.24,13.15996038986665,0.8882925754017856,16.470467029471386,-18.249412993413042,1015.5384206326828,1030.8993428183612
4.25,13.21094313392405,1.1552017942472146,16.973981809203796,-18.48707218168935,1016.054676747619,1030.8993428183612
4.26,13.257144019979,1.4233447268012107,17.277113320177495,-18.72222845539038,1016.9612281175624,1030.8993428183612
4.2700000000000005,13.240595772138393,1.5698411947100244,17.314021298032205,-18.940019072416742,1017.5508080043803,1030.8993428183612
4.28,13.19559064624275,1.66625377736674,17.193630932792132,-19.152499312521005,1017.3896433138898,1030.8993428183612
4.29,13.079845848764698,1.5917277452064513,17.13570003670153,-19.33008452193432,1016.6667359735516,1030.8993428183612
4.3,12.981557772708447,1.5430072983571845,17.272826380527093,-19.481239685510907,1015.9154810784017,1030.8993428183612
4.3100000000000005,12.932297700464403,1.6027889635823191,17.58413426180165,-19.622031766674837,1015.5963548258295,1030.8993428183612
4.32,12.923947817450811,1.7645501331762352,17.93595659865866,-19.765601647876593,1015.8042065176131,1030.8993428183612
4.33,12.922765369643786,1.9519901023318922,18.19046234540392,-19.914693905398963,1016.2813105659776,1030.8993428183612
4.34,12.896965759279317,2.0819831739653667,18.29484475032276,-20.06232308012924,1016.635674717794,1030.8993428183612
4.3500000000000005,12.8367417230608,2.1194003034713726,18.302613017423667,-20.198467809061402,1016.62501436228,1030.8993428183612
4.36,12.756365716723698,2.093028742845539,18.320214956033503,-20.317647339772492,1016.292127607129,1030.8993428183612
4.37,12.679538876627966,2.0661085627283535,18.427583362208296,-20.42216694798044,1015.8675899860835,1030.8993428183612
4.38,12.621828814624237,2.088615629770934,18.635005367043522,-20.519593507368455,1015.6003426211756,1030.8993428183612
4.39,12.583487927847905,2.1692209414705887,18.888574078635557,-20.617473469378208,1015.60463441651,1030.8993428183612
4.4,12.552896230753369,2.2768307698229906,19.113432470667526,-20.718935167733083,1015.791261892232,1030.8993428183612
4.41,12.516213478156592,2.366021215908826,19.268240673996065,-20.821681482624307,1015.9916167524515,1030.8993428183612
4.42,12.46710912107345,2.4102680345984298,19.359929451713413,-20.920780545128032,1016.0596508668231,1030.8993428183612
4.43,12.408231155111046,2.412494333984383,19.43114723427514,-21.012237386874943,1015.9524843677555,1030.8993428183612
4.44,12.347521541407875,2.398151575630811,19.52913001510392,-21.09535384828547,1015.7379810453601,1030.8993428183612
4.45,12.29233951360254,2.396434740765396,19.677155160211804,-21.172727290891505,1015.5319273023694,1030.8993428183612
4.46,12.245385407652366,2.422442832021251,19.865970259691895,-21.248291499544187,1015.4172571976926,1030.8993428183612
4.47,12.204481886249424,2.471283362359267,20.06680407736178,-21.324957899612848,1015.4146891884852,1030.8993428183612
4.48,12.165293681792635,2.525598636604903,20.249745151746406,-21.40337748811045,1015.4988163559613,1030.8993428183612
4.49,12.124138772374295,2.5669571754200584,20.395421595552158,-21.482095097505997,1015.5887982886413,1030.8993428183612
4.5,12.07938481796438,2.583340662596446,20.507763612105858,-21.558487433979963,1015.6134726183692,1030.8993428183612
4.51,12.032294579456025,2.5768151016964467,20.608077935824138,-21.630457837114484,1015.5514151255237,1030.8993428183612
4.5200000000000005,11.985659388501336,2.560305229909945,20.71998713681675,-21.697572786778586,1015.4326264133,1030.8993428183612
4.53,11.941852214894773,2.548441469611361,20.856146495370655,-21.761057423675137,1015.3120343761033,1030.8993428183612
4.54,11.901682388076233,2.5492916771979317,21.013539034867307,-21.822881501428448,1015.2353593998827,1030.8993428183612
4.55,11.864451812662821,2.5613236439427602,21.178042357185195,-21.884613776336884,1015.2172223805258,1030.8993428183612
4.5600000000000005,11.828806071542813,2.5761108670206156,21.33385770566401,-21.94670280003414,1015.2402400490864,1030.8993428183612
4.57,11.793674202736508,2.584094199350918,21.471818090376658,-22.00847443150501,1015.2639551306183,1030.8993428183612
4.58,11.758776610126777,2.5797022089817947,21.594310620792005,-22.06869688782046,1015.2776164142887,1030.8993428183612
4.59,11.724583619917247,2.564339944803504,21.70591007362599,-22.12642653376672,1015.2662504513446,1030.8993428183612
4.6000000000000005,11.691625404561522,2.5410829554658183,21.81446461308197,-22.181145508560455,1015.2297137311397,1030.8993428183612
4.61,11.660393552420537,2.514805090079909,21.926753240744652,-22.23292722449451,1015.1832960390603,1030.8993428183612
4.62,11.631126936989777,2.489715532755191,22.044711840851072,-22.282300472565424,1015.1457478096365,1030.8993428183612
4.63,11.603778949330255,2.4671503935193844,22.165265934824166,-22.32987858972958,1015.1295427770476,1030.8993428183612
4.64,11.57817307442435,2.4454319341401005,22.28262764329522,-22.376007370230635,1015.1351969639276,1030.8993428183612
4.65,11.554184417866557,2.421256836886561,22.39170903626054,-22.42060471646037,1015.1568864817609,1030.8993428183612
4.66,11.531828379919483,2.391753503502245,22.48959828260199,-22.463254184974637,1015.1860948208449,1030.8993428183612
4.67,11.511232675008321,2.3553928427701454,22.57594689252137,-22.50338817686407,1015.2161325979501,1030.8993428183612
4.68,11.492564360877001,2.3121974774150686,22.652153979898447,-22.54047896467324,1015.2443298790536,1030.8993428183612
4.69,11.47596333438894,2.26323610426676,22.72011360870217,-22.57415359076443,1015.2700636030731,1030.8993428183612
4.7,11.461518235779012,2.209863023323921,22.781646517565402,-22.604210919495625,1015.2956362615078,1030.8993428183612
4.71,11.449267578196475,2.153358559216593,22.8377556950932,-22.63059971042568,1015.3242859872395,1030.8993428183612
4.72,11.439228450597248,2.0944965774660353,22.88850416762952,-22.65334428552806,1015.399119067561,1030.8993428183612
4.73,11.431382443963908,2.0336632106359778,22.922498100876822,-22.66791040002316,1015.7626296534563,1030.8993428183612
4.74,11.425822396554803,1.9676361879896112,22.8655936459264,-22.64380669518466,1016.3313521841915,1030.8993428183612
4.75,11.425160664911058,1.8678349490719428,22.681609952919707,-22.58698476694835,1016.9481098893345,1030.8993428183612
4.76,11.432899602144294,1.7116201803665771,22.378756813128806,-22.49903011120721,1017.4727802886929,1030.8993428183612
4.7700000000000005,11.450904181239197,1.5026395639833474,21.999198103356587,-22.381624744881634,1017.8381272834175,1030.8993428183612
4.78,11.478732346227979,1.2631752841896535,21.595919760604964,-22.238656439897703,1018.0564206391722,1030.8993428183612
4.79,11.514006435324408,1.0216373554792382,21.211177426756233,-22.076394134931675,1018.1958417277509,1030.8993428183612
4.8,11.553843040137071,0.7996313962838606,20.86379264312599,-21.901990279532942,1018.3370527323873,1030.8993428183612
4.8100000000000005,11.596361563610673,0.6054598483097946,20.54925612547527,-21.721688754514428,1018.5696814860031,1030.8993428183612
4.82,11.641360002200575,0.4356962209283095,20.240554133783,-21.539864872242017,1018.921138566556,1030.8993428183612
4.83,11.691114452028355,0.27524877159252537,19.90749300823706,-21.358215605258618,1019.3914909568206,1030.8993428183612
4.84,11.748878336173394,0.10878193300775463,19.523968680197747,-21.176542993166805,1019.9324604298199,1030.8993428183612
4.8500000000000005,11.81822582582414,-0.07618858605963652,19.0800131646837,-20.993524751260136,1020.5075794604088,1030.8993428183612
4.86,11.90141531286178,-0.28286360754041073,18.576366574080872,-20.808017372285324,1020.9115032845632,1030.8993428183612
4.87,11.99958773659936,-0.5099594772533633,18.0541764591656,-20.61521036295984,1019.9583175225553,1030.8993428183612
4.88,12.106775619643763,-0.7387654999609912,17.760748087813997,-20.384815390773984,1018.3394960198965,1030.8993428183612
4.89,12.18564884394793,-0.8481505287830311,17.86362205307991,-20.147908993313646,1017.298231659411,1030.8993428183612
4.9,12.210865151851529,-0.7701947421312028,18.217159526246263,-19.940584228187703,1017.6098050818704,1030.8993428183612
4.91,12.201654589420096,-0.5810125792529952,18.480431751788213,-19.777031364717715,1019.00800737878,1030.8993428183612
4.92,12.206968237563753,-0.4366752001120551,18.379415262380302,-19.64172718981569,1020.3829379823882,1030.8993428183612
4.93,12.268463742198593,-0.45419694052440995,17.919546344681212,-19.50348018002636,1020.6149865050716,1030.8993428183612
4.94,12.38768583382765,-0.6227562704604619,17.388409650604917,-19.340503725944508,1019.5561000050603,1030.8993428183612
4.95,12.519038997112887,-0.8077213026358372,17.103735938019177,-19.136723749963796,1017.9689517445621,1030.8993428183612
4.96,12.610879763097365,-0.8811042903737718,17.19856684063975,-18.915713847492974,1016.9932587062782,1030.8993428183612
4.97,12.637980383362612,-0.7910299514888066,17.525078697000037,-18.718857103009622,1017.2924872946226,1030.8993428183612
4.98,12.626993970872231,-0.6092251761549567,17.7671616634581,-18.56836885672422,1018.6049369196285,1030.8993428183612
4.99,12.634497410615912,-0.4684581862425521,17.668939254839817,-18.452661980062707,1019.9142651700736,1030.8993428183612
5.0,12.705324510622475,-0.46435768875531,17.22507598575159,-18.336613562848754,1020.2144965285004,1030.8993428183612
5.01,12.839051676941697,-0.5862272020780868,16.682185053733917,-18.188838067196002,1019.2348452945631,1030.8993428183612
5.0200000000000005,12.988572636430137,-0.7303060942313708,16.359467578320398,-18.004820754716626,1017.6481445926839,1030.8993428183612
5.03,13.093831684023371,-0.7804011011951575,16.41362363027674,-17.809219529348198,1016.5540838242281,1030.8993428183612
5.04,13.12798149946973,-0.6928437289007734,16.728542113472685,-17.63688417084595,1016.6971968707165,1030.8993428183612
5.05,13.116976557198988,-0.5205164947375431,16.998513380041928,-17.508478319503194,1017.9171296836274,1030.8993428183612
5.0600000000000005,13.120626054816572,-0.3720469279053609,16.95167432691595,-17.41695128319518,1019.2713584944705,1030.8993428183612
5.07,13.189483138379947,-0.333225566102632,16.547068764349575,-17.33403310528755,1019.7131374027755,1030.8993428183612
5.08,13.327205599991778,-0.4041889079694574,16.006023704548895,-17.232276244876513,1018.8509169811491,1030.8993428183612
5.09,13.331450870045469,-0.22404347199070315,15.69384719785628,-17.178066831238624,1017.2878184994555,1030.8993428183612
5.1000000000000005,13.33320287835069,-0.05898120479072677,15.779041022728919,-17.164972152712945,1016.0799517050623,1030.8993428183612
5.11,13.333047215284486,0.08734834155453619,16.16270722180712,-17.18827253356503,1016.0270906437662,1030.8993428183612
5.12,13.331444906153466,0.22439806588412722,16.548453672621783,-17.245742547279356,1017.090248138161,1030.8993428183612
5.13,13.328259433921087,0.3678019030283659,16.658062763969944,-17.339127061407886,1018.4338354236089,1030.8993428183612
5.14,13.322875832107265,0.5279747532126065,16.430338617794867,-17.47272247821288,1019.0295119186392,1030.8993428183612
5.15,13.314809526606853,0.7025845486182689,16.063217859178366,-17.650114713321504,1018.3922592583152,1030.8993428183612
5.16,13.304379653931086,0.8782139840848906,15.87037066103709,-17.871424503697394,1016.9326419626766,1030.8993428183612
5.17,13.180676129281727,0.8053314522525294,16.082710050840692,-18.072028541442197,1015.7920998086398,1030.8993428183612
5.18,13.16334733785204,0.9300672568485393,16.580114122822643,-18.305576348948534,1015.5703458178975,1030.8993428183612
5.19,13.224003132838293,1.219256360807024,17.059128465044875,-18.543756434624758,1016.2136271642555,1030.8993428183612
5.2,13.253778393627876,1.4543507384329972,17.3120258258656,-18.77265660991667,1017.117450173619,1030.8993428183612
5.21,13.2366033465753,1.6031561443631512,17.30378860575214,-18.989953450675788,1017.5811119064665,1030.8993428183612
5.22,13.174336785071848,1.6601449663484535,17.178040296644802,-19.195556396901242,1017.2850431956758,1030.8993428183612
5.23,13.057500940858489,1.5801752405110818,17.149599209710672,-19.366707587918828,1016.5099884604563,1030.8993428183612
5.24,12.966872946051337,1.5470274434243332,17.325156790774834,-19.514103889822074,1015.8098100923526,1030.8993428183612
5.25,12.926881495926814,1.6288152820416313,17.656546835474547,-19.654176854217138,1015.5933842294057,1030.8993428183612
5.26,12.92285462163801,1.8025953773399195,17.999811902915454,-19.798523205244106,1015.8798012761584,1030.8993428183612
5.2700000000000005,12.919149238282722,1.9851680544457633,18.227401160676735,-19.947786356482016,1016.365088448359,1030.8993428183612
5.28,12.886921906854427,2.0987463126347907,18.306897367856443,-20.093756400197638,1016.6626794324873,1030.8993428183612
5.29,12.821278030776476,2.1202583781309388,18.3078359628267,-20.226713802704445,1016.5829440988106,1030.8993428183612
5.3,12.739745746803132,2.0884323775012446,18.337047164661378,-20.342548003942614,1016.2113893769458,1030.8993428183612
5.3100000000000005,12.665587936998193,2.0673592278960506,18.464143121203055,-20.444843920762303,1015.7981619360129,1030.8993428183612
5.32,12.611849265216073,2.1010647487728313,18.685633944558628,-20.541616257245625,1015.5779566400812,1030.8993428183612
5.33,12.57604350966973,2.189845569456392,18.93942834655729,-20.63987232053511,1015.6211554346148,1030.8993428183612
5.34,12.54528557634806,2.2973704377352795,19.154808281497072,-20.74169324488594,1015.8280588525888,1030.8993428183612
5.3500000000000005,12.506782740002535,2.380348138268113,19.296415465282035,-20.84411115754698,1016.0164539158621,1030.8993428183612
5.36,12.455510819977459,2.4159263871207806,19.37988347325539,-20.942007245090245,1016.0550997688863,1030.8993428183612
5.37,12.395551995107558,2.412325277093694,19.451499406758863,-21.031808321008533,1015.9203514566591,1030.8993428183612
5.38,12.335232007698018,2.39741300530813,19.556802474298692,-21.113449665681042,1015.6961775720725,1030.8993428183612
5.39,12.281396921023127,2.3994746656555392,19.713549239951245,-21.18998354789244,1015.4983647091923,1030.8993428183612
5.4,12.235817887169784,2.4302801356736112,19.907787844372354,-21.26537660885842,1015.4032435822227,1030.8993428183612
5.41,12.195692802934019,2.4819852953843107,20.10835380743564,-21.342247001010534,1015.4199305182311,1030.8993428183612
5.42,12.156511213714182,2.535704772365576,20.28621566327281,-21.42081967854262,1015.514858369841,1030.8993428183612
5.43,12.114855322969433,2.5734939977694613,20.42480687305508,-21.49931694809622,1015.6001065110595,1030.8993428183612
5.44,12.069534437710693,2.585049782153286,20.532289762344586,-21.57501713086292,1015.6102123785752,1030.8993428183612
5.45,12.022266043524757,2.575010768182456,20.63212449204678,-21.64602185582983,1015.5336583142532,1030.8993428183612
5.46,11.975960142010603,2.557673633798727,20.747283030848077,-21.712224157460344,1015.4082872749394,1030.8993428183612
5.47,11.932800871809984,2.5473127426066453,20.887888388919354,-21.775099063691503,1015.2910535871516,1030.8993428183612
5.48,11.893298333483083,2.550459858242389,21.048243814225295,-21.836668258446377,1015.2240905220218,1030.8993428183612
5.49,11.856541094105829,2.5639336004676156,21.212834888078554,-21.89836403890248,1015.2159315241349,1030.8993428183612
5.5,11.821134991433835,2.5784376964436415,21.366204436394128,-21.960416976247313,1015.2443046751828,1030.8993428183612
5.51,11.786110257867326,2.584607090246344,21.500710747270194,-22.02198017364769,1015.244786470596,1030.8993428183612
5.5200000000000005,11.751362484239786,2.577797128368956,21.626260381489963,-22.08177092273651,1015.2661376306105,1030.8993428183612
5.53,11.717636878895778,2.5636854541440366,21.738306169829833,-22.13929446417462,1015.2632780250348,1030.8993428183612
5.54,11.685044872175316,2.5404982750277645,21.845100255549585,-22.193858604738885,1015.2330288512792,1030.8993428183612
5.55,11.65410183930607,2.5129655525776657,21.954283921797117,-22.245376354142806,1015.1885772397856,1030.8993428183612
5.5600000000000005,11.625104804213247,2.485836044709864,22.06907421588917,-22.29429674339616,1015.1489838244693,1030.8993428183612
5.57,11.59805538781498,2.461217409443465,22.187419576636852,-22.341248990554433,1015.1285862965877,1030.8993428183612
5.58,11.57279524415552,2.438047015843592,22.303941973364584,-22.386662903108704,1015.1309361268246,1030.8993428183612
5.59,11.549189843960884,2.4132688437567973,22.41313394109335,-22.43056041484568,1015.1520758782327,1030.8993428183612
5.6000000000000005,11.527232749571242,2.383767163376929,22.511254232432933,-22.47258977263099,1015.1837963325722,1030.8993428183612
5.61,11.507039059162462,2.3475237976418204,22.597164336151984,-22.512184691236904,1015.2183621106909,1030.8993428183612
5.62,11.48877997770975,2.304098131923455,22.671849227193807,-22.54876443913422,1015.2514261184464,1030.8993428183612
5.63,11.472610723237807,2.2543200459351143,22.73727183794733,-22.581879871755408,1015.2802291521091,1030.8993428183612
5.64,11.458634734556199,2.199590772229816,22.79585795607403,-22.611266135875177,1015.3068979034564,1030.8993428183612
5.65,11.4468885316963,2.1415400011845893,22.84916838307442,-22.63685590937867,1015.3332379835375,1030.8993428183612
5.66,11.437377181765752,2.08126223302392,22.89812416924289,-22.658695641567903,1015.4685776215366,1030.8993428183612
5.67,11.429977439398542,2.0198956966490362,22.91434362112629,-22.664412528933582,1015.8806792835111,1030.8993428183612
5.68,11.42531065322056,1.9477092755430219,22.830512019007077,-22.633005017943244,1016.4661776104059,1030.8993428183612
5.69,11.426292503670417,1.8360265344259679,22.619691217803044,-22.56930150392526,1017.0628410024258,1030.8993428183612
5.7,11.436156567890698,1.6678046379154563,22.299370070078805,-22.474785208285528,1017.55011846808,1030.8993428183612
5.71,11.456251534552015,1.451559347513649,21.91467106268466,-22.35159481904565,1017.8840143055348,1030.8993428183612
5.72,11.48564140707898,1.211692761341074,21.515280270348907,-22.204272801313742,1018.0816883035427,1030.8993428183612
5.73,11.521915562062985,0.9743169638376605,21.139443630537667,-22.039244175736286,1018.2240309995431,1030.8993428183612
5.74,11.562279295475147,0.7588383417768036,20.799195695981872,-21.863533187541858,1018.3900922269861,1030.8993428183612
5.75,11.605334523598017,0.5700164598552879,20.48464988360013,-21.682901566070466,1018.6521622030077,1030.8993428183612
5.76,11.651457861204252,0.4016167383810152,20.16864258052658,-21.501052711613077,1019.0207821577396,1030.8993428183612
5.7700000000000005,11.703092935243117,0.23878539881224325,19.825156473943174,-21.319234445395594,1019.5056056513786,1030.8993428183612
5.78,11.763209064706697,0.06865619077965146,19.42912975210771,-21.137196329035756,1020.0467385884466,1030.8993428183612
5.79,11.835432328073633,-0.12103854133722702,18.97461156343076,-20.953528027960882,1020.6187736359437,1030.8993428183612
5.8,11.921537998842918,-0.3311048482212362,18.462877627623005,-20.76731275681831,1020.7297610540212,1030.8993428183612
5.8100000000000005,12.022219818645915,-0.5605866410091158,17.98407069872485,-20.565768284798782,1019.6133775629644,1030.8993428183612
5.82,12.124367711430292,-0.7660621976621309,17.775076387969424,-20.33309972409167,1018.0956828843784,1030.8993428183612
5.83,12.192078943786441,-0.8348282441776615,17.936886145034578,-20.10209318501455,1017.3372614996832,1030.8993428183612
5.84,12.20931151910913,-0.7303385576511952,18.27809084696337,-19.9043547957202,1017.8948278001526,1030.8993428183612
5.8500000000000005,12.202158208546024,-0.5477885099567197,18.467010718481106,-19.74749023617862,1019.3143186583333,1030.8993428183612
5.86,12.218744762560465,-0.43707126363153437,18.286176347616408,-19.61210226645143,1020.4608421806864,1030.8993428183612
5.87,12.29277504035285,-0.4886934442799644,17.803969908828403,-19.46856089103525,1020.3873362123829,1030.8993428183612
5.88,12.415974684703771,-0.6649368942263383,17.327480952386555,-19.3005642329792,1019.2090894024183,1030.8993428183612
5.89,12.53911013104882,-0.8257003672860519,17.125817887246285,-19.092531506427093,1017.7533327730328,1030.8993428183612
5.9,12.6166848200243,-0.8619401620328047,17.271931012976427,-18.87668406797142,1017.0556494504849,1030.8993428183612
5.91,12.63568772682466,-0.7519515641575074,17.58071922739682,-18.689796062910798,1017.5754555562521,1030.8993428183612
5.92,12.628599503883898,-0.5790315441570781,17.749413988124854,-18.546767377071532,1018.8921388684976,1030.8993428183612
5.93,12.649556439063254,-0.46810218197186426,17.575449463350708,-18.43085112520042,1019.9826540903151,1030.8993428183612
5.94,12.733985862655157,-0.49215546522752174,17.10937573324435,-18.30757172606098,1020.006533136701,1030.8993428183612
5.95,12.871271151053183,-0.6192386857512157,16.613148722548264,-18.15149122241794,1018.8935800704647,1030.8993428183612
5.96,13.011441640957312,-0.7427410788080051,16.371456825046376,-17.96457092878537,1017.409195383606,1030.8993428183612
5.97,13.101435163214521,-0.7625136220181137,16.482578804577578,-17.773744797848742,1016.5816947401263,1030.8993428183612
5.98,13.125696755419327,-0.6560007726270563,16.788599025794227,-17.61080973318589,1016.9582909791089,1030.8993428183612
5.99,13.11765252222373,-0.48857307004046735,16.990763334993495,-17.490340742701633,1018.2115745785806,1030.8993428183612
6.0,13.135155039215391,-0.36395231244118253,16.866208773970182,-17.40059887216733,1019.3700848677962,1030.8993428183612
6.01,13.219102522475788,-0.34996430910847276,16.431323053267725,-17.313247674923538,1019.5310750052756,1030.8993428183612
6.0200000000000005,13.328312765738895,-0.36586417755678013,15.938609811296974,-17.221622631849858,1018.5161797681797,1030.8993428183612
6.03,13.331994664751322,-0.1889339482993524,15.711514041035368,-17.176158447067593,1017.0255533228453,1030.8993428183612
6.04,13.33330410079691,-0.027920126254658905,15.861528559808002,-17.17078855372438,1016.0638811017399,1030.8993428183612
6.05,13.332825537456959,0.11636565435433432,16.246809112443554,-17.20132282511905,1016.2545408217294,1030.8993428183612
6.0600000000000005,13.33089990300074,0.25472642963101233,16.573397294995992,-17.266388040279573,1017.3810735977556,1030.8993428183612
6.07,13.32727978626189,0.40173533137249096,16.609915526989045,-17.36829196214011,1018.5658608661591,1030.8993428183612
6.08,13.321354978490454,0.5650480641726903,16.351158645810628,-17.511187105511286,1018.8958425948686,1030.8993428183612
6.09,13.3127866942393,0.739924463349305,16.020622893679384,-17.697916985340377,1018.0780073196441,1030.8993428183612
6.1000000000000005,13.286390128962259,0.8805573197180908,15.912801554523103,-17.919462643833587,1016.6746722852046,1030.8993428183612
6.11,13.176457189733206,0.8303655082901908,16.18998757011565,-18.126552102791855,1015.728181352023,1030.8993428183612
6.12,13.177210781662183,0.9922712888837371,16.68712304306491,-18.360571813372648,1015.6978559371872,1030.8993428183612
6.13,13.236915129497378,1.2824898692943414,17.11811895442878,-18.59928385227135,1016.4013717350584,1030.8993428183612
6.140000000000001,13.250339204669151,1.485358118093222,17.31581578141237,-18.824190960623355,1017.217961887717,1030.8993428183612
6.15,13.232546477339152,1.636304220747749,17.278932363187767,-19.043360542333605,1017.5091590049608,1030.8993428183612
6.16,13.149822892101227,1.644060546683476,17.175324149238797,-19.24036788926535,1017.1043908033895,1030.8993428183612
6.17,13.039033151870095,1.5747462777997105,17.193195536141744,-19.405628890688803,1016.3480467693506,1030.8993428183612
6.18,12.960131046167575,1.5676633274527552,17.403719799878395,-19.55093238441864,1015.7598437753577,1030.8993428183612
6.19,12.928398472852189,1.6701153562603452,17.7369326954682,-19.691577815931733,1015.6588300150028,1030.8993428183612
6.2,12.924295487374895,1.8454554125550877,18.05289061664076,-19.83663753701541,1015.9875864394766,1030.8993428183612
6.21,12.913790781826748,2.0118802292650706,18.246709378239807,-19.98473677039866,1016.4292587447624,1030.8993428183612
6.22,12.873766121473267,2.104573800319821,18.308499239940787,-20.12737773391168,1016.6378668692009,1030.8993428183612
6.23,12.80442870504919,2.1141644064107514,18.316841804185476,-20.25613173754889,1016.4939010614263,1030.8993428183612
6.24,12.724771922592101,2.085417682107919,18.368596219134204,-20.368682083639165,1016.1167139594472,1030.8993428183612
6.25,12.655411663029577,2.0770551102322594,18.516440997997215,-20.46956811853951,1015.7497699507791,1030.8993428183612
6.26,12.605717852407206,2.122946625697327,18.7440786555591,-20.566502253473125,1015.5916933004197,1030.8993428183612
6.2700000000000005,12.570878306220624,2.2153567860072068,18.987544704004158,-20.665339463648145,1015.669363368622,1030.8993428183612
6.28,12.538045716954622,2.3164423030650445,19.185508510207693,-20.76699200580167,1015.8681748604902,1030.8993428183612
6.29,12.496443623787654,2.388329338648242,19.314336163968893,-20.868072851358182,1016.0192433055041,1030.8993428183612
6.3,12.443186365237743,2.415340071398945,19.396325901107218,-20.963888237130714,1016.0189059909306,1030.8993428183612
6.3100000000000005,12.383294456854554,2.4099808149805426,19.476531722728126,-21.051707816362246,1015.8668362776328,1030.8993428183612
6.32,12.324595925076553,2.3995899706545982,19.59357425955011,-21.132145239724984,1015.6532719895908,1030.8993428183612
6.33,12.272671084652039,2.4083182095264837,19.75771656840544,-21.20839187033851,1015.4806005714773,1030.8993428183612
6.34,12.22819898698321,2.4432984225424685,19.951989862917205,-21.2840267183227,1015.4095722952425,1030.8993428183612
6.3500000000000005,12.188098810581396,2.4946909946787375,20.146537073802225,-21.36111046689512,1015.4408519119044,1030.8993428183612
6.36,12.148211273799259,2.5443331018286637,20.315551676250255,-21.439457352665304,1015.5307395641946,1030.8993428183612
6.37,12.105667922719643,2.5762657934132744,20.447862069380434,-21.517142102438928,1015.5979123966545,1030.8993428183612
6.38,12.05992400235059,2.5834563027468396,20.55453959864009,-21.591675185669878,1015.5894422343018,1030.8993428183612
6.390000000000001,12.01291873993193,2.5723968485939874,20.658378017221438,-21.661567163146188,1015.5041390218129,1030.8993428183612
6.4,11.967347079153692,2.5570396161690483,20.77917829594342,-21.7270343586627,1015.3827937272505,1030.8993428183612
6.41,11.924987775434017,2.549741048231805,20.923605589346163,-21.789626312638035,1015.2779015073768,1030.8993428183612
6.42,11.88603467326626,2.554902439084487,21.08412509798806,-21.851195409020274,1015.223681119824,1030.8993428183612
6.43,11.84949296740983,2.568187496819294,21.24564270484073,-21.912895889831827,1015.2221983168348,1030.8993428183612
