timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.043000000000000003,7.115076520662937,-1.2316858171286653,10.0,0.0,15.544764509289688,16.516390286100567,172.36388530422295,360.173117231039,0.0
0.044,7.290430294001638,-1.132401827654614,10.0,0.0,15.754174429841498,16.688431141285932,171.83132148547875,360.173117231039,0.0
0.045,7.467523885361108,-1.0328081121311792,10.0,0.0,15.949884975043826,16.846482145691784,175.22312112920997,360.173117231039,0.0
0.046,7.592121791666145,-1.0239037872226637,10.0,0.0,16.1418460275818,16.99636427039732,180.0878957573928,360.173117231039,0.0
0.047,7.6808813920093275,-1.0691271936573643,10.0,0.0,16.334662805293437,17.141936710911402,186.04903274221013,360.173117231039,0.0
0.048,7.731378316565117,-1.1704565957414035,10.0,0.0,16.533449149450213,17.287566519447537,189.6053903698994,360.173117231039,0.0
0.049,7.766964934704616,-1.287569630147832,10.0,0.0,16.738788979808792,17.435102422795957,193.94040268771155,360.173117231039,0.0
0.05,7.801189322911206,-1.3963268944480647,10.0,0.0,16.949140586195316,17.58500990232405,200.18370376155295,360.173117231039,0.0
0.051000000000000004,7.8199731843659706,-1.5211768033595225,10.0,0.0,17.16609369723326,17.73923781366003,205.60753199980687,360.173117231039,0.0
0.052000000000000005,7.823774709578387,-1.662494152898605,10.0,0.0,17.391070697661192,17.899507915807394,210.41449783272165,360.173117231039,0.0
0.053,7.824946958012642,-1.7990958065188858,10.0,0.0,17.6231900166639,18.06615777570716,216.40384145380017,360.173117231039,0.0
0.054,7.817391214136212,-1.941490253456858,10.0,0.0,17.863059762383294,18.240197435827987,222.48398793216666,360.173117231039,0.0
0.055,7.799997196904458,-2.0916727941184132,10.0,0.0,18.11144263454622,18.422657888965382,228.50568077667947,360.173117231039,0.0
0.056,7.775311103943345,-2.244901808192591,10.0,0.0,18.368586630948137,18.614252114058747,234.69684354418158,360.173117231039,0.0
0.057,7.743671152792978,-2.3999648447414414,10.0,0.0,18.634700294098828,18.81563484997989,241.0883527555523,360.173117231039,0.0
0.058,7.704815142441344,-2.556619376562808,10.0,0.0,18.91002223266143,19.027448440251167,247.58510086376685,360.173117231039,0.0
0.059000000000000004,7.659164694627087,-2.713403888173108,10.0,0.0,19.194673087353816,19.25024585450762,254.11616265282203,360.173117231039,0.0
0.06,7.607618623679031,-2.8680398572038066,10.0,0.0,19.488580709479887,19.484442176133822,260.6226298309557,360.173117231039,0.0
0.061,7.551407299132174,-3.017783078235586,10.0,0.0,19.791442596179152,19.73027741280067,267.00782883109804,360.173117231039,0.0
0.062,7.492315570270412,-3.159151369945967,10.0,0.0,20.102654897753006,19.987753291400097,273.29927433405146,360.173117231039,0.0
0.063,7.4308463212627,-3.29131754421624,10.0,0.0,20.421618153282044,20.256773512399196,279.2623837535364,360.173117231039,0.0
0.064,7.370356268128052,-3.409006347848676,10.0,0.0,20.747211212014946,20.536827250206017,284.81460497656246,360.173117231039,0.0
0.065,7.3166154872624105,-3.5032700526010023,10.0,0.0,21.07744245814168,20.826741505469325,290.07350778602546,360.173117231039,0.0
0.066,7.269860257212516,-3.575461692268261,10.0,0.0,21.410640448497936,21.125293127315807,294.778534022818,360.173117231039,0.0
0.067,7.2341774052673316,-3.6212943432435383,10.0,0.0,21.744693477213833,21.43076694742674,298.8184043630273,360.173117231039,0.0
0.068,7.213799241892225,-3.636987550412679,10.0,0.0,22.07715651134808,21.740983457849975,302.12484613868907,360.173117231039,0.0
0.069,7.212786362061467,-3.619773927686077,10.0,0.0,22.40534446253961,22.053332255791947,304.6534451297572,360.173117231039,0.0
0.07,7.234817612402575,-3.568128941627244,10.0,0.0,22.726439686166977,22.36483140272305,306.37653875769274,360.173117231039,0.0
0.07100000000000001,7.282996965810041,-3.4818710249605216,10.0,0.0,23.037603381151975,22.672210740952366,307.2805880942334,360.173117231039,0.0
0.07200000000000001,7.359670512859017,-3.3621703098042532,10.0,0.0,23.33608414096087,22.97201621821593,307.363862329429,360.173117231039,0.0
0.073,7.466289445260093,-3.211443987775077,10.0,0.0,23.619314484243596,23.26072787664041,306.63501663277543,360.173117231039,0.0
0.074,7.603353965579884,-3.033122187459159,10.0,0.0,23.884984824226034,23.534880495639534,305.1180260242053,360.173117231039,0.0
0.075,7.770450041254092,-2.8313035305440413,10.0,0.0,24.13108655785264,23.791174963616037,302.877666891389,360.173117231039,0.0
0.076,7.966347615900481,-2.61038155183649,10.0,0.0,24.355924333825538,24.026572385703183,300.06239847794217,360.173117231039,0.0
0.077,8.188375897028587,-2.3759557700746137,10.0,0.0,24.558240458203155,24.238449708001276,296.02474352310765,360.173117231039,0.0
0.078,8.430668187503244,-2.1377623429759405,10.0,0.0,24.737655683209574,24.4249390413664,290.81195277140154,360.173117231039,0.0
0.079,8.69718942727768,-1.8884647029108073,10.0,0.0,24.89273751291568,24.5838265504252,285.35678716233645,360.173117231039,0.0
0.08,8.985611350304914,-1.6293327200882324,10.0,0.0,25.02218836884723,24.713272292413485,280.9815352236108,360.173117231039,0.0
0.081,9.289267397897538,-1.3680714480267524,10.0,0.0,25.12549129328592,24.81220059979118,276.7706470032972,360.173117231039,0.0
0.082,9.589083461453919,-1.1330669140894172,10.0,0.0,25.20511887000601,24.8816231623597,269.52656440724434,360.173117231039,0.0
0.083,9.898540843007746,-0.8992090910972287,10.0,0.0,25.26035163012118,24.921024075008013,272.0013604247327,360.173117231039,0.0
0.084,10.19932691452173,-0.6920887221572638,10.0,0.0,25.29355654313619,24.932016278352023,279.6370045492716,360.173117231039,0.0
0.085,10.27028269848191,-0.8597688151244441,10.0,0.0,25.345056199099883,24.940432477142643,283.3491667426432,360.173117231039,0.0
0.08600000000000001,10.299748251641592,-1.0715950449911948,10.0,0.0,25.413871593701952,24.950625368642612,290.7089859930635,360.173117231039,0.0
0.08700000000000001,10.288103051805601,-1.3155906194920113,10.0,0.0,25.501545988890218,24.96825613796635,299.9271435218282,360.173117231039,0.0
0.088,10.22824900916168,-1.6018038731015918,10.0,0.0,25.611259523644083,24.999358762569006,307.31235116322773,360.173117231039,0.0
0.089,10.13331632037441,-1.909316939764032,10.0,0.0,25.744076272179605,25.04816653352694,314.5033579274137,360.173117231039,0.0
0.09,10.021727800163418,-2.2073039345163594,10.0,0.0,25.898195561713496,25.116700612577972,322.84032381118067,360.173117231039,0.0
0.091,9.888388174219047,-2.5053652956475636,10.0,0.0,26.073563209976022,25.20734468632907,331.54536735735616,360.173117231039,0.0
0.092,9.734061277391467,-2.8037590392876965,10.0,0.0,26.270301198976497,25.32210367992289,340.1474745630336,360.173117231039,0.0
0.093,9.564510812725352,-3.0936239522610385,10.0,0.0,26.487742491426964,25.46216785520238,348.49793291716884,360.173117231039,0.0
0.094,9.384467005001115,-3.367533123168372,10.0,0.0,26.724677431830433,25.628079056401976,356.46313158149314,360.173117231039,0.0
0.095,9.198888134885506,-3.6180319768014852,9.371068696363483,0.0,26.979325780504052,25.750523425757393,363.6927298561858,360.173117231039,0.0
0.096,8.985004571364989,-3.8237445242010386,5.721073432765691,0.0,27.240877122923486,25.512649430371372,368.99229548334705,360.173117231039,0.0
0.097,8.611388592945577,-3.9012698428889316,2.9830988366619824,0.0,27.45895659114405,25.09899963782138,371.30200597435817,360.173117231039,0.0
0.098,8.104040781271973,-3.844594381535151,1.716954703723232,0.0,27.606853579351757,24.68869876218611,371.285958503676,360.173117231039,0.0
0.099,7.558348049944776,-3.694335376437658,1.6138500263379454,0.0,27.68296904522798,24.390490322081416,369.1967619655366,360.173117231039,0.0
0.1,7.074595780112815,-3.4923000264378996,2.5682118480626643,0.0,27.700930822057114,24.283480942106614,365.94996076458943,360.173117231039,0.0
0.101,6.733182932959208,-3.283002233193581,4.133844013200747,0.0,27.685393079448986,24.38436248824874,362.07591753918484,360.173117231039,0.0
0.10200000000000001,6.577940859075521,-3.094006311078956,6.051837622821585,0.0,27.662800692215704,24.68258758057842,358.0931690672367,360.173117231039,0.0
0.10300000000000001,6.623375930762085,-2.934820870995789,8.064011340433671,0.0,27.65666961375073,25.144339819168565,354.3455237627746,360.173117231039,0.0
0.10400000000000001,6.854482142810561,-2.8094027094338125,9.996109927347387,0.0,27.68512272362027,25.726745500829114,351.0117368349733,360.173117231039,0.0
0.105,7.246587661551235,-2.7041052226069864,10.0,0.0,27.75864254873359,26.194042302492228,347.90085105254855,360.173117231039,0.0
0.106,7.685923797196526,-2.5720059706497476,10.0,0.0,27.85806212865485,26.577516586040257,344.4477060189994,360.173117231039,0.0
0.107,8.127650483039513,-2.40482194293845,10.0,0.0,27.968817928410125,26.88838882513933,339.2804782852086,360.173117231039,0.0
0.108,8.55708397512856,-2.2037907201511255,10.0,0.0,28.07914377787028,27.13642900303266,332.2122555407529,360.173117231039,0.0
0.109,8.980901407863918,-1.9617273943539995,10.0,0.0,28.178624406563948,27.328372165402676,324.87353410746425,360.173117231039,0.0
0.11,9.401953009748016,-1.68625922060791,10.0,0.0,28.25947042277116,27.46899157252517,317.90583205031453,360.173117231039,0.0
0.111,9.815703193448467,-1.398283294578233,10.0,0.0,28.31737110794408,27.562331636367915,310.71887969131905,360.173117231039,0.0
0.112,10.222577767604832,-1.1086164974947912,10.0,0.0,28.34983214256511,27.611509061023476,302.7879605319605,360.173117231039,0.0
0.113,10.621456117652022,-0.8267569799932915,10.0,0.0,28.355856937235256,27.619206973911968,303.6992887545138,360.173117231039,0.0
0.114,10.996579407039262,-0.5828848739046943,10.0,0.0,28.338041707232517,27.589462796646504,312.9933181671791,360.173117231039,0.0
0.115,11.092016700521897,-0.7804091037495993,10.0,0.0,28.343199968847312,27.55416464471808,318.1450772707934,360.173117231039,0.0
0.116,11.116006059943393,-1.0536987517487666,10.0,0.0,28.372399208089263,27.521227677542456,326.41071842674364,360.173117231039,0.0
0.117,11.081377041619419,-1.369574826174552,10.0,0.0,28.427398298396305,27.498553416618428,336.2953018577072,360.173117231039,0.0
0.11800000000000001,10.988109343371733,-1.726249837153754,10.0,0.0,28.510705544043688,27.493559647441522,345.4761946738025,360.173117231039,0.0
0.11900000000000001,10.850985014122502,-2.1007864610409306,10.0,0.0,28.622814966726438,27.51154697898198,354.5170200333425,360.173117231039,0.0
0.12,10.68390504958082,-2.47154540927969,10.0,0.0,28.762550298362335,27.55595407244376,364.1017622770716,360.173117231039,0.0
0.121,10.490144439652827,-2.834934069587645,5.79876125531494,0.0,28.929017969332325,27.16740059525426,372.2885849258145,360.173117231039,0.0
0.122,10.08059733063902,-3.099612971398935,1.5841952539957251,0.0,29.06546431808253,26.455871936074683,377.40255719745716,360.173117231039,0.0
0.123,9.430558813764168,-3.2203969606263736,-1.1450852814897754,0.0,29.127752615836663,25.638474344563964,379.9056228659154,360.173117231039,0.0
0.124,8.62980916219474,-3.220659874280839,-2.5939431720676627,0.0,29.10089340527401,24.858545855874908,380.2739334919561,360.173117231039,0.0
0.125,7.792785710521963,-3.1403685628276303,-2.979106647697175,0.0,28.989892593502333,24.210109974753337,378.9600580141584,360.173117231039,0.0
0.126,7.0201892347065264,-3.0196654888734926,-2.5100383166295215,0.0,28.812673849775237,23.74748212956346,376.4881212665981,360.173117231039,0.0
0.127,6.386679990360222,-2.8883776757406965,-1.4372199832049732,0.0,28.593679567196812,23.488674580005824,373.08188037402164,360.173117231039,0.0
0.128,5.93033993149439,-2.7734779076544007,0.13681283165343938,0.0,28.35937786156228,23.44012609747807,369.229972708783,360.173117231039,0.0
0.129,5.671549054780602,-2.685864424434197,1.972198109495313,0.0,28.135162992765085,23.58305794090353,365.03433763776144,360.173117231039,0.0
0.13,5.609917055413137,-2.6244697683635594,4.021403440938873,0.0,27.941785517854576,23.900525457950366,360.7934625890418,360.173117231039,0.0
0.131,5.732671336413275,-2.5878361874875355,6.1356375117186746,0.0,27.79607679480414,24.36486287936912,356.6345080501954,360.173117231039,0.0
0.132,6.022204494128338,-2.563811629785592,8.250500872950305,0.0,27.709096320662184,24.94906721082998,352.96195430562574,360.173117231039,0.0
0.133,6.451977866477591,-2.548445599691729,10.0,0.0,27.687784309347194,25.59306959271244,349.7104930339347,360.173117231039,0.0
0.134,6.985804201204606,-2.524204342755555,10.0,0.0,27.730490859389917,26.098622380908196,346.68275389979914,360.173117231039,0.0
0.135,7.523083531855166,-2.449687789006351,10.0,0.0,27.811527624904883,26.504128082264344,343.20037625638093,360.173117231039,0.0
0.136,8.030220227651338,-2.3221187406927433,10.0,0.0,27.911723854226963,26.8267746468053,337.9424744221921,360.173117231039,0.0
0.137,8.502450068231532,-2.1467197205425164,10.0,0.0,28.016146915337544,27.080302262318504,330.8941852188275,360.173117231039,0.0
0.138,8.953340414085167,-1.9207569218370595,10.0,0.0,28.11237851423229,27.27404378275336,323.6422325418771,360.173117231039,0.0
0.139,9.39016662538047,-1.6562572597881826,10.0,0.0,28.19152577044273,27.414492331250244,316.7358461593961,360.173117231039,0.0
0.14,9.812402279480871,-1.375863395786582,10.0,0.0,28.24860482746213,27.506733090680406,309.54899439332047,360.173117231039,0.0
0.14100000000000001,10.223369848154862,-1.0912707395761472,10.0,0.0,28.28069880117946,27.554473603856348,301.6515023943377,360.173117231039,0.0
0.14200000000000002,10.623803957334909,-0.8126205571880902,10.0,0.0,28.286551835342074,27.560711386763362,304.9600980859469,360.173117231039,0.0
0.14300000000000002,10.988242812551228,-0.5887140796248636,10.0,0.0,28.270600133671067,27.530826761813962,312.263594054721,360.173117231039,0.0
0.14400000000000002,11.07351994267217,-0.8015202771848458,10.0,0.0,28.278902886179434,27.49659933343124,317.41934706768444,360.173117231039,0.0
0.145,11.100481855833568,-1.0666648992373506,10.0,0.0,28.309990467048873,27.46451188399108,326.34361024552345,360.173117231039,0.0
0.146,11.062539807850602,-1.3841924483980428,10.0,0.0,28.3670371290745,27.44318518199163,336.08502612825885,360.173117231039,0.0
0.147,10.965970712408982,-1.743062000590239,10.0,0.0,28.452546829947167,27.439938996413435,345.0447312163242,360.173117231039,0.0
0.148,10.82781970819096,-2.116528920360796,10.0,0.0,28.566673607827575,27.4597993189899,354.01558622308585,360.173117231039,0.0
0.149,10.661246531370228,-2.4840229070728617,10.0,0.0,28.708063409518207,27.50602782650484,363.6591797473713,360.173117231039,0.0
0.15,10.467647871812645,-2.845210772705865,5.637223735372183,0.0,28.875992807143795,27.101497195111442,371.7978885421932,360.173117231039,0.0
0.151,10.051079971736897,-3.104463794362887,1.451621624849679,0.0,29.01158215559342,26.381310579521486,376.7878877346811,360.173117231039,0.0
0.152,9.394337464246913,-3.219257557099382,-1.2095256764306708,0.0,29.07162869132354,25.56390737512302,379.18648550090415,360.173117231039,0.0
0.153,8.591208283864118,-3.214984940346765,-2.5989582422408617,0.0,29.042312327570624,24.789799820278294,379.4899083515122,360.173117231039,0.0
0.154,7.756546619820803,-3.132395222907693,-2.9438375787496227,0.0,28.92947470195777,24.149910474425827,378.1462006436285,360.173117231039,0.0
0.155,6.989752316012882,-3.011369611247996,-2.451714558933663,0.0,28.751444984212785,23.69630938292061,375.6767267559095,360.173117231039,0.0
0.156,6.363775733241068,-2.881051091214975,-1.3720137103228662,0.0,28.53273334800472,23.445300773007258,372.2828937182409,360.173117231039,0.0
0.157,5.914947335517192,-2.767869346736473,0.20380504363940055,0.0,28.29964520773384,23.403176272836085,368.45329912835774,360.173117231039,0.0
0.158,5.662899986171738,-2.6820381133933693,2.0358005196078066,0.0,28.07734381324997,23.55095364792261,364.2886156890157,360.173117231039,0.0
0.159,5.606713697241814,-2.6222403104289853,4.076987254699046,0.0,27.88633084973049,23.87159375044128,360.0812084614955,360.173117231039,0.0
0.16,5.733359090331457,-2.5868599010915116,6.181609956154584,0.0,27.74318932581734,24.33767232003617,355.96152091471583,360.173117231039,0.0
0.161,6.025361913189039,-2.5635274817920797,8.283569692707658,0.0,27.658757049225432,24.922144367703098,352.32585178504456,360.173117231039,0.0
0.162,6.456085728636943,-2.548514495031381,10.0,0.0,27.63979710070873,25.563054127910085,349.1080298523107,360.173117231039,0.0
0.163,6.98871084768678,-2.5238240733639277,10.0,0.0,27.684258306548596,26.066531089230775,346.11999169701573,360.173117231039,0.0
0.164,7.524005005143133,-2.448981885104163,10.0,0.0,27.766635351444627,26.47055036887368,342.64726106921506,360.173117231039,0.0
0.165,8.029056578785584,-2.321272628667672,10.0,0.0,27.867877023489932,26.79220269351579,337.3914110865691,360.173117231039,0.0
0.166,8.499427735947183,-2.1458284812137247,10.0,0.0,27.973137997139343,27.045123641346866,330.3680777980459,360.173117231039,0.0
0.167,8.948703860895726,-1.9199631310684457,10.0,0.0,28.0700742211655,27.23856192958706,323.1514317733107,360.173117231039,0.0
0.168,9.383986538594158,-1.6559224263074557,10.0,0.0,28.14987482759078,27.378961678108503,316.2715621786015,360.173117231039,0.0
0.169,9.804808416362123,-1.376155283923382,10.0,0.0,28.207601369611055,27.471363932642838,309.11487356713235,360.173117231039,0.0
0.17,10.214566315959855,-1.0921230755685831,10.0,0.0,28.240349611387533,27.519433465747696,301.25023465185285,360.173117231039,0.0
0.171,10.613782412369853,-0.8142272484756298,10.0,0.0,28.24690176340019,27.5261546781106,304.4662261682678,360.173117231039,0.0
0.17200000000000001,10.977896198572735,-0.589709042867452,10.0,0.0,28.23155277710189,27.496798628920256,311.84651281820123,360.173117231039,0.0
0.17300000000000001,11.06312849931839,-0.8017191203807785,10.0,0.0,28.24036937509694,27.463108870799118,316.9593918545451,360.173117231039,0.0
0.17400000000000002,11.090061143464606,-1.0663270143203385,10.0,0.0,28.271922105038584,27.431559480440978,325.84242438421296,360.173117231039,0.0
0.17500000000000002,11.052661536732685,-1.382632717499237,10.0,0.0,28.32931217136054,27.410703585294794,335.5848368348053,360.173117231039,0.0
0.176,10.956711711426385,-1.7403953200618907,10.0,0.0,28.415068470785783,27.407852771011793,344.5292122430042,360.173117231039,0.0
0.177,10.819216988744905,-2.112943429000692,10.0,0.0,28.529366724797832,27.428027589341518,353.47629967719786,360.173117231039,0.0
0.178,10.65342280954813,-2.4795526971104898,10.0,0.0,28.670854173644344,27.4744771637243,363.10024552864974,360.173117231039,0.0
0.179,10.460698343213565,-2.839917969179027,5.705584471313865,0.0,28.83881192229093,27.07758656690283,371.25284282644935,360.173117231039,0.0
0.18,10.048090847051451,-3.100050699764612,1.5184885664599532,0.0,28.975295784034444,26.36300399029556,376.27610135312307,360.173117231039,0.0
0.181,9.395801217185149,-3.2163210418111077,-1.1541705380977447,0.0,29.036861412262127,25.54903229939424,378.7140364776683,360.173117231039,0.0
0.182,8.596213008848224,-3.213580114430324,-2.558547292836648,0.0,29.009409103144563,24.776291295048523,379.0568726866195,360.173117231039,0.0
0.183,7.763590307597676,-3.1322454759803766,-2.9188029518680594,0.0,28.898508523548486,24.136087420333748,377.75064865789227,360.173117231039,0.0
0.184,6.9972596862637895,-3.012073501603155,-2.441466251772977,0.0,28.722272043643567,23.680893610065837,375.3138278811963,360.173117231039,0.0
0.185,6.3703478807046485,-2.8822265341360844,-1.3744629699265598,0.0,28.50505838402473,23.427489519234538,371.9513696396749,360.173117231039,0.0
0.186,5.919550561471606,-2.7691709178856074,0.18898362674777136,0.0,28.273088033171774,23.382332151400256,368.14968058276287,360.173117231039,0.0
0.187,5.664716377919174,-2.683280075503963,2.0100625216865513,0.0,28.051481544121195,23.52670148473905,364.0073990267753,360.173117231039,0.0
0.188,5.605199197133228,-2.623302253890248,4.042860481722965,0.0,27.860733985355875,23.843868770544468,359.8190331554339,360.173117231039,0.0
0.189,5.728243966506337,-2.58770973746223,6.140584258149731,0.0,27.71746251245667,24.306536111260485,355.7123698232875,360.173117231039,0.0
0.19,6.01649941375047,-2.5643019033425007,8.238523398300451,0.0,27.63256598433011,24.88792798676417,352.0852797513337,360.173117231039,0.0
0.191,6.443583422092614,-2.549323522030269,10.0,0.0,27.61288475296342,25.531377370245075,348.8864769605891,360.173117231039,0.0
0.192,6.974888349218279,-2.5258387942273,10.0,0.0,27.65708304683628,26.03672622432382,345.9202373732594,360.173117231039,0.0
0.193,7.509683739124281,-2.4524809113717723,10.0,0.0,27.739561876893664,26.442445578763593,342.4828759159776,360.173117231039,0.0
0.194,8.014478149305567,-2.326218724572092,10.0,0.0,27.84120949766987,26.765661449544226,337.2962866088159,360.173117231039,0.0
0.195,8.484554368883142,-2.1520699419287688,10.0,0.0,27.947120199223743,27.020060055272683,330.3145427599608,360.173117231039,0.0
0.196,8.933256673527655,-1.9275572947105495,10.0,0.0,28.04492478782751,27.214953379268586,323.11020058918257,360.173117231039,0.0
0.197,9.367983221889979,-1.6644635503519711,10.0,0.0,28.12574306456323,27.35680493245186,316.23656257062254,360.173117231039,0.0
0.198,9.788332464132736,-1.3851983736314555,10.0,0.0,28.184576436948042,27.450662006827294,309.1235330759437,360.173117231039,0.0
0.199,10.19768223816414,-1.1013533726616553,10.0,0.0,28.218481881192428,27.50019172828264,301.2893735426892,360.173117231039,0.0
0.2,10.596270511344953,-0.8239143026162035,10.0,0.0,28.226269905462626,27.508407809707315,302.9595446932661,360.173117231039,0.0
0.201,10.967415453968416,-0.5870818170748384,10.0,0.0,28.210823552739157,27.47974102445977,311.67761527881976,360.173117231039,0.0
0.202,11.05846286575563,-0.7900207343899157,10.0,0.0,28.218746762523367,27.44609251659427,316.68861120836243,360.173117231039,0.0
0.203,11.083620395349499,-1.0588664717967786,10.0,0.0,28.2500564424842,27.414744326356292,325.1309080134544,360.173117231039,0.0
0.20400000000000001,11.049058125303613,-1.3721559781233976,10.0,0.0,28.306873723747014,27.39371534813918,334.9685360080113,360.173117231039,0.0
0.20500000000000002,10.955751241147926,-1.7271282169466642,10.0,0.0,28.391820430269135,27.39038913042673,344.00260679993255,360.173117231039,0.0
0.20600000000000002,10.819690210134704,-2.0989447801850725,10.0,0.0,28.505289943935786,27.40992384970763,352.94585871501874,360.173117231039,0.0
0.20700000000000002,10.654748050816115,-2.465945546879255,10.0,0.0,28.64601789686784,27.45563507564202,362.5116107419603,360.173117231039,0.0
0.20800000000000002,10.463202849547994,-2.82623274121701,5.884511959387439,0.0,28.81320576081033,27.077564840355095,370.70372800993096,360.173117231039,0.0
