timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.038,8.983879861381086,-1.0192197290920353,7.840477725795228,0.0,8.439175947640685,8.390686568425721,174.7025379680662,176.84049393041934,0.0
0.039,9.18479853152376,-1.0922008260205804,5.003265360940896,0.0,8.54427690329053,7.947000878938958,177.50668633811358,176.84049393041934,0.0
0.04,9.094755598560198,-1.0663017697705102,3.5945292518402607,0.0,8.590920487269926,7.4435189149407535,181.13145761062088,176.84049393041934,0.0
0.041,8.759218223373974,-0.9522698035469448,1.7392339787845938,0.0,8.570266990729467,6.841063068736039,180.47351259142098,176.84049393041934,0.0
0.042,8.192802240273112,-0.7581555453216606,2.0318763017745276,0.0,8.471221010480036,6.40648145014643,176.51387487684127,176.84049393041934,0.0
0.043000000000000003,7.541443841270775,-0.5571235897153701,4.014961349600165,0.0,8.31844909386215,6.286651591481007,172.84915772935213,176.84049393041934,0.0
0.044,6.98781966561788,-0.44027432539765865,5.887233285355409,0.0,8.158128283520623,6.404031664806957,171.775532115961,176.84049393041934,0.0
0.045,6.632017193495679,-0.44729565204671884,6.474695710195557,0.0,8.02751840012042,6.573141827317935,172.67964032586394,176.84049393041934,0.0
0.046,6.452695194358096,-0.5585294207165981,6.064250141289639,0.0,7.939046022598528,6.677423743593653,175.5731878339415,176.84049393041934,0.0
0.047,6.372179379299937,-0.7266978209180266,4.630149448215645,0.0,7.887235260791857,6.615847129605552,180.33954652841823,176.84049393041934,0.0
0.048,6.285470692939679,-0.8793517368778838,2.211979574997288,0.0,7.8495581605206155,6.312322219061362,177.72789359714176,176.84049393041934,0.0
0.049,6.069236703318725,-0.9561490866330264,3.508932043968297,0.0,7.792217448535543,6.2251472118581646,174.594114280942,176.84049393041934,0.0
0.05,5.847697179752942,-1.0497000569080308,5.098285498562952,0.0,7.741415940261358,6.325021997188509,177.17743640902708,176.84049393041934,0.0
0.051000000000000004,5.7141588399539085,-1.1967838586702046,3.803255009734332,0.0,7.720925769838715,6.26395608698354,182.18416458781923,176.84049393041934,0.0
0.052000000000000005,5.576378643924021,-1.3164296954738148,1.2464542137642614,0.0,7.708068229468614,5.952470406253678,178.7334844729418,176.84049393041934,0.0
0.053,5.308716376878729,-1.348694634711359,2.952864365777751,0.0,7.6677005600106325,5.912185711655662,176.45043155568916,176.84049393041934,0.0
0.054,5.058841296989305,-1.4143801358376313,4.098291448151369,0.0,7.6342439437701595,6.005635233229997,181.616876346708,176.84049393041934,0.0
0.055,4.898847898604512,-1.5167264396215314,1.4673052284790584,0.0,7.624079179716135,5.800631909058593,181.27527279226473,176.84049393041934,0.0
0.056,4.670820711626687,-1.5440797893077207,1.593759217082245,0.0,7.5964159650780125,5.678815298425711,177.38970083190276,176.84049393041934,0.0
0.057,4.412506130270151,-1.5702529788266213,3.531053128248397,0.0,7.5619429281906365,5.804386149813993,181.9287173326818,176.84049393041934,0.0
0.058,4.257354144013176,-1.6500276029381744,1.2106626438362516,0.0,7.551987756887906,5.653820292652414,181.86592424973114,176.84049393041934,0.0
0.059000000000000004,4.06250328000379,-1.662545108107321,1.1918048821184648,0.0,7.528550696326779,5.558327130310345,177.96698079335985,176.84049393041934,0.0
0.06,3.843458356819562,-1.6755807440036325,3.1300117416747018,0.0,7.499216770484463,5.705577343224906,182.8427610393741,176.84049393041934,0.0
0.061,3.7317119983760723,-1.7391788082418398,0.6320989475780325,0.0,7.494406689225072,5.551118316514526,180.95172383403164,176.84049393041934,0.0
0.062,3.56878057117554,-1.7320069677586278,1.5365052512131379,0.0,7.473206830325051,5.552892999097699,179.5054909944218,176.84049393041934,0.0
0.063,3.4229909256075897,-1.7481739823599844,2.2329717003780374,0.0,7.456154515584325,5.634345020644805,182.38583440889832,176.84049393041934,0.0
0.064,3.343283663703083,-1.776595637644434,0.7373465883549839,0.0,7.451917346407662,5.541773084102763,179.92709726718573,176.84049393041934,0.0
0.065,3.2305640946536656,-1.7638418950137966,1.9358491258436143,0.0,7.437159572252246,5.6164282345176275,180.3805274465829,176.84049393041934,0.0
0.066,3.1648561591299416,-1.7800681942358563,1.6737337009833917,0.0,7.433255520894589,5.647425047583071,182.303478146725,176.84049393041934,0.0
0.067,3.1286751325814746,-1.7790213592504804,0.6576285087492808,0.0,7.432564141138632,5.569104190874148,177.47078127059083,176.84049393041934,0.0
0.068,3.0557804561780295,-1.7466988567475434,3.067674073414655,0.0,7.420564806761909,5.781468950034945,181.30185853611155,176.84049393041934,0.0
0.069,3.087437097305509,-1.7818157560224663,1.1075217945973739,0.0,7.435187965684207,5.72746891623738,181.99292504105756,176.84049393041934,0.0
0.07,3.098571274538549,-1.745555224235913,0.7104642310179874,0.0,7.4386089778452495,5.6553481994218835,174.97531303862067,176.84049393041934,0.0
0.07100000000000001,3.0584660871187324,-1.6986197066942281,4.23792204115442,0.0,7.429675515496921,5.9872955026433505,181.76924560583885,176.84049393041934,0.0
0.07200000000000001,3.17973819233375,-1.7417624672600933,0.7916682407911355,0.0,7.46004518854323,5.857051249718663,180.87201073815174,176.84049393041934,0.0
0.073,3.231134374372877,-1.6766883327766005,1.1999705065573636,0.0,7.466763886593601,5.817803317656841,173.27320031987423,176.84049393041934,0.0
0.074,3.2380925828122353,-1.617240187704844,5.035048651801569,0.0,7.462997367019689,6.2006761808174975,180.034587746555,176.84049393041934,0.0
0.075,3.423988143123847,-1.658320649723702,1.622414000299834,0.0,7.50300811799203,6.110765583037183,180.96006461489188,176.84049393041934,0.0
0.076,3.5477584668610893,-1.5982680014952566,1.1184798592866656,0.0,7.523010138163784,6.000784931127722,172.87343713830754,176.84049393041934,0.0
0.077,3.5888874686783567,-1.5041170733626112,5.201464165499953,0.0,7.520257815515113,6.354683674557448,174.8736872329278,176.84049393041934,0.0
0.078,3.7831433459276993,-1.5216517812074746,4.2210071851647335,0.0,7.556040926618542,6.503280344001072,181.05815711391773,176.84049393041934,0.0
0.079,4.028252589770354,-1.5110497023989282,1.0865956128347887,0.0,7.601763817808601,6.2805954964075354,175.8696502184462,176.84049393041934,0.0
0.08,4.128306171296265,-1.3921279372151063,3.690557497690287,0.0,7.607670561738169,6.393976544220342,169.31860084266063,176.84049393041934,0.0
0.081,4.260440948406736,-1.3191629307616193,7.041301116460657,0.0,7.6174878029980135,6.825618051194116,172.6143770258971,176.84049393041934,0.0
0.082,4.576496540540919,-1.3541915881287976,5.435674193887638,0.0,7.674070273204177,6.971505966562104,177.46747483468155,176.84049393041934,0.0
0.083,4.913405280056363,-1.3598128285582953,3.0028554804527956,0.0,7.739851337800092,6.823010142736451,177.45439841635,176.84049393041934,0.0
0.084,5.1235030966962025,-1.2678364593367797,3.003254644759272,0.0,7.77403110053519,6.700572430525789,171.48427586464862,176.84049393041934,0.0
0.085,5.243132819943074,-1.1286062396853294,6.0418781012676614,0.0,7.778153555306266,6.916982762991802,166.79971784680123,176.84049393041934,0.0
0.08600000000000001,5.455041965948672,-1.0547326802170711,8.48456487102754,0.0,7.796771008501847,7.32835990896868,166.41609739986464,176.84049393041934,0.0
0.08700000000000001,5.835815653379205,-1.0740626400267643,8.780619059801381,0.0,7.857529462149305,7.668834164577648,169.71883853265135,176.84049393041934,0.0
0.088,6.318023230743997,-1.1264816789702103,7.200465047385707,0.0,7.95183229067859,7.755324260101178,171.49791295021078,176.84049393041934,0.0
0.089,6.753854413664432,-1.1324661680853647,6.364353648408079,0.0,8.04548794932054,7.723305560814304,171.66867899638353,176.84049393041934,0.0
0.09,7.093666582947938,-1.0776435253669696,6.3306887746620575,0.0,8.120485836579427,7.6754912484060425,170.87647638269698,176.84049393041934,0.0
0.091,7.355682355963552,-0.9735915194844571,6.786430256982559,0.0,8.172305009651708,7.665002754418331,169.9959600273574,176.84049393041934,0.0
0.092,7.578402462709332,-0.8485456864490931,7.295133773682968,0.0,8.205178894442927,7.690265945138578,168.30967600769273,176.84049393041934,0.0
0.093,7.793895263338174,-0.7189168105597511,8.22358396274257,0.0,8.224282991809572,7.79185568389376,166.33673945499334,176.84049393041934,0.0
0.094,8.044752821688624,-0.6092388180111791,9.315089783846526,0.0,8.240867362893622,7.970538593528666,172.88928685702624,176.84049393041934,0.0
0.095,8.282811058748036,-0.6712274430422553,6.078328153564007,0.0,8.281577116511665,7.742374981273341,175.83691558803392,176.84049393041934,0.0
0.096,8.34570007505149,-0.699958296490136,4.6145495714840195,0.0,8.297940041171325,7.4079134684565915,177.89112377789908,176.84049393041934,0.0
0.097,8.223574721057279,-0.6771510288538108,3.57693917807664,0.0,8.276424414108867,7.02309772103587,177.55624384059317,176.84049393041934,0.0
0.098,7.937304743792465,-0.6071495436105478,3.737221647627859,0.0,8.21110668431019,6.732887605194869,175.06105992356922,176.84049393041934,0.0
0.099,7.574541322100013,-0.5327974391540626,5.002607946208335,0.0,8.115820999269502,6.639797672719962,172.08375918454004,176.84049393041934,0.0
0.1,7.2518572596672985,-0.5122752097328582,6.538825663181716,0.0,8.019240965293621,6.734685863520419,171.481830925075,176.84049393041934,0.0
0.101,7.053228782677764,-0.580990611454738,6.8933764229676795,0.0,7.949571670278992,6.8526879300944845,173.31581741268985,176.84049393041934,0.0
0.10200000000000001,6.960061767362003,-0.7171517445178976,6.011629944337549,0.0,7.912960082042961,6.859647327177347,175.90743473737936,176.84049393041934,0.0
0.10300000000000001,6.889671646698792,-0.8687276206876635,4.725151873923195,0.0,7.896017327386863,6.736365745888836,177.90975452596697,176.84049393041934,0.0
0.10400000000000001,6.768265433345511,-0.9938053051870996,3.7132993736739115,0.0,7.880683476600765,6.537929835202521,177.7485683260947,176.84049393041934,0.0
0.105,6.566189374648977,-1.0795898629947358,3.7848117296532955,0.0,7.855224944338492,6.396803318989535,177.094816599223,176.84049393041934,0.0
0.106,6.327332662326896,-1.1522210899055378,4.109144366401104,0.0,7.825331203063258,6.32645854542255,177.6398547833034,176.84049393041934,0.0
0.107,6.093696870696975,-1.2323718045862584,3.8286316658320647,0.0,7.79948262490462,6.249370521610736,178.71861323009338,176.84049393041934,0.0
0.108,5.86219750185246,-1.3093291646138132,3.2704712494403365,0.0,7.776173904636888,6.141942496223443,179.9446099067301,176.84049393041934,0.0
0.109,5.618958334349513,-1.3689860973768218,2.626431751358866,0.0,7.750245942860856,6.002104975459937,178.81921284440298,176.84049393041934,0.0
0.11,5.346738812592012,-1.4119112625447257,3.169343093382592,0.0,7.717052224026917,5.967330808916898,179.1985555760071,176.84049393041934,0.0
0.111,5.10088545097668,-1.4737793997890676,2.9560911111246577,0.0,7.690076703867264,5.928149530236272,183.37968934350184,176.84049393041934,0.0
0.112,4.8820135213588465,-1.5292312585429417,0.8001322732464615,0.0,7.667361630945997,5.676783253705528,179.07909337981488,176.84049393041934,0.0
0.113,4.580211288662342,-1.521337332018899,2.9280442605959855,0.0,7.620358587158599,5.734921530823401,178.94026147689465,176.84049393041934,0.0
0.114,4.3523577033908305,-1.5745491765135577,2.976462536591349,0.0,7.589801917621383,5.788638438389642,184.29884515128742,176.84049393041934,0.0
0.115,4.197096106441947,-1.6362006061568108,0.22258718718627968,0.0,7.5739221446103215,5.545317756862687,179.31505851825153,176.84049393041934,0.0
0.116,3.9521191823681088,-1.6220660539120466,2.6897348578259033,0.0,7.533126965704314,5.649061009130362,179.88509054427865,176.84049393041934,0.0
0.117,3.7889116761334227,-1.6776783526036958,2.3742728786737497,0.0,7.513044328294205,5.694481180312618,184.2160245008109,176.84049393041934,0.0
0.11800000000000001,3.6834619885769992,-1.723806300997264,0.1350505947037095,0.0,7.504029923079708,5.50015862975931,179.00606795803193,176.84049393041934,0.0
0.11900000000000001,3.497379504909214,-1.7099828761028704,2.7183731258170676,0.0,7.474502847109013,5.650339171329948,181.76551150676968,176.84049393041934,0.0
0.12,3.407649102082371,-1.7597635532026064,1.2894011756846897,0.0,7.468560641622365,5.60753833079503,182.0753782352095,176.84049393041934,0.0
0.121,3.3173192493236,-1.7678063499159937,1.0821189684168733,0.0,7.459319473498363,5.5689510102419995,179.51303857241362,176.84049393041934,0.0
0.122,3.2147446235131545,-1.768365546746435,2.336563353394877,0.0,7.447124773815675,5.683739919663695,182.46757162424538,176.84049393041934,0.0
0.123,3.1805773471350554,-1.7970251867647813,0.8030260505407365,0.0,7.450775403477138,5.607329575154699,180.73412820932032,176.84049393041934,0.0
0.124,3.1189405614157937,-1.771395898054712,1.630811415214258,0.0,7.443314117563263,5.651755464870715,178.36809393780462,176.84049393041934,0.0
0.125,3.0755425105487246,-1.7709005933780384,2.798552550898256,0.0,7.441243358585047,5.815323726040436,183.87880962230673,176.84049393041934,0.0
0.126,3.1194231962595067,-1.7922439544047457,-0.027188448271676435,0.0,7.458089224381325,5.63455830799297,178.42708981182716,176.84049393041934,0.0
0.127,3.0721877468947705,-1.7228960228926158,2.6828054981540324,0.0,7.447332255716629,5.8055454687156365,177.48567534248946,176.84049393041934,0.0
0.128,3.0973509721394046,-1.7290303299807823,3.147060918702182,0.0,7.456117953085491,5.979086064025048,183.79403597745215,176.84049393041934,0.0
0.129,3.2111754597125874,-1.7357543175139254,-0.07665481924949402,0.0,7.48205743580617,5.764630822779635,176.5245339640083,176.84049393041934,0.0
0.13,3.2039398293517314,-1.6430359879097831,3.561255787136544,0.0,7.473691189998455,6.00855654222824,175.59996077561132,176.84049393041934,0.0
0.131,3.294752525438909,-1.6519115309203176,4.035947712883113,0.0,7.49245763374357,6.2330283180462756,183.4936656130282,176.84049393041934,0.0
0.132,3.4898344592747224,-1.6638182176898606,0.022563577348578612,0.0,7.533015590810525,5.970159500729688,176.84826167466267,176.84049393041934,0.0
0.133,3.5285244127678177,-1.5516919773570725,3.3451878690889187,0.0,7.530777917134818,6.140950798752355,172.557168308861,176.84049393041934,0.0
0.134,3.6283456971621426,-1.5141725110609676,5.533567808205331,0.0,7.542837261739707,6.49134130824214,179.26226412476433,176.84049393041934,0.0
0.135,3.8821706309667405,-1.5441366824578608,2.1568021983102206,0.0,7.592400976349705,6.387648154889246,180.14043217865319,176.84049393041934,0.0
0.136,4.053026415836458,-1.4729138370246946,1.6847187888834543,0.0,7.6185048494517975,6.264863282397028,172.42626933200202,176.84049393041934,0.0
0.137,4.132802195324221,-1.35748848317685,5.585942458193209,0.0,7.6177352875255275,6.583755944287624,169.87387180374515,176.84049393041934,0.0
0.138,4.346293399612851,-1.3455775138536592,6.931807443588389,0.0,7.648775994893872,6.957029020820034,177.02284568037956,176.84049393041934,0.0
0.139,4.709537416475977,-1.385916872241384,3.3554969877715797,0.0,7.718596378294503,6.851404130630179,178.5914055429861,176.84049393041934,0.0
0.14,4.962398856956286,-1.326583288306508,2.5537079403426377,0.0,7.763942146519372,6.6867077588561505,173.85494674350187,176.84049393041934,0.0
0.14100000000000001,5.095548488259531,-1.1947776755617574,4.951792811953933,0.0,7.774378419181778,6.802704982394996,168.66953609450195,176.84049393041934,0.0
0.14200000000000002,5.268556968758369,-1.098138966524569,7.626207714813066,0.0,7.786058585065188,7.160651464902745,167.17864917632886,176.84049393041934,0.0
0.14300000000000002,5.591308548472097,-1.0899420236676884,8.468269621440516,0.0,7.832430105987141,7.516081387484969,169.88474991637048,176.84049393041934,0.0
0.14400000000000002,6.034292733727523,-1.130818775704821,7.184776691560193,0.0,7.9142858792277755,7.645499883967094,171.98399708241237,176.84049393041934,0.0
0.145,6.461461477809202,-1.1406016051589467,6.183718077019318,0.0,8.001565268512145,7.630321869827949,172.52823339248656,176.84049393041934,0.0
0.146,6.803346713390291,-1.0934975590004536,5.954722527361554,0.0,8.073319644082185,7.576874983241106,172.08699637763556,176.84049393041934,0.0
0.147,7.064246126662384,-0.9942786388448281,6.222876010314891,0.0,8.122110852681002,7.542454978387276,171.23884309108288,176.84049393041934,0.0
0.148,7.274896090448484,-0.8662655290501644,6.7029691619845915,0.0,8.1494916870587,7.545922304849095,169.1713479192966,176.84049393041934,0.0
0.149,7.470025303228741,-0.7302799467310677,7.8134082079889575,0.0,8.160802887687657,7.649770631878319,167.23971398547502,176.84049393041934,0.0
0.15,7.705882338638993,-0.6182679366421988,8.875232974349194,0.0,8.170406335670052,7.8260685983397735,168.40223047485335,176.84049393041934,0.0
0.151,8.00971422848158,-0.547300224853744,8.378357364215686,0.0,8.189992907304518,7.889359610646451,171.93341994771112,176.84049393041934,0.0
0.152,8.226309672816692,-0.6223527311061363,6.661833367613888,0.0,8.222915375811846,7.74364411538261,175.049970571122,176.84049393041934,0.0
0.153,8.315678714235231,-0.6807196032388338,5.121463289501419,0.0,8.243643878814135,7.455852307756841,175.89808120570828,176.84049393041934,0.0
0.154,8.234245068343288,-0.6957579092068085,4.70683209945539,0.0,8.234590895688763,7.17855819253224,175.79935323212501,176.84049393041934,0.0
0.155,8.029264084328023,-0.6813042793298685,4.766607493229967,0.0,8.196973517007331,6.9605433675159825,174.8041139590355,176.84049393041934,0.0
0.156,7.759690719416051,-0.6642602518625229,5.28459092948856,0.0,8.139586086969773,6.844551971484075,173.78895730004692,176.84049393041934,0.0
0.157,7.491728668362745,-0.674809506962903,5.822684625286578,0.0,8.077669118668496,6.815211536193541,173.7922116131497,176.84049393041934,0.0
0.158,7.267756904282082,-0.7293001228432967,5.851540291907881,0.0,8.024898278864136,6.802363907510637,175.24106736452407,176.84049393041934,0.0
0.159,7.0854451017864335,-0.8178962871251563,5.14310668187965,0.0,7.9853204320841185,6.725122284579982,176.97438485385405,176.84049393041934,0.0
0.16,6.902853280776226,-0.9102176434793641,4.275109027980315,0.0,7.951245595245185,6.581513615721914,177.65977434653365,176.84049393041934,0.0
0.161,6.684701114053885,-0.9871670618918675,3.92422147747937,0.0,7.913758597666169,6.441111496179001,177.28124285804833,176.84049393041934,0.0
0.162,6.438316306758807,-1.0540469922722218,4.109079732445741,0.0,7.872567386048476,6.359764979519026,177.19121305319675,176.84049393041934,0.0
0.163,6.1965842142429635,-1.1303067481176865,4.150587443643758,0.0,7.835080417765756,6.30927794114919,178.08055113554428,176.84049393041934,0.0
0.164,5.973814832410671,-1.216685050660688,3.693517830418741,0.0,7.8050324581955985,6.231485486297725,179.409611106821,176.84049393041934,0.0
0.165,5.751758774064834,-1.2986251722074411,3.003296673016372,0.0,7.778359679442023,6.1093123223921015,180.6206816776154,176.84049393041934,0.0
0.166,5.511030711712586,-1.356185592391384,2.3599595101472017,0.0,7.747649107178005,5.957083846935385,178.47141690275583,176.84049393041934,0.0
0.167,5.234078358059552,-1.3978777215094367,3.4182826678536244,0.0,7.708797274595869,5.967913559052649,179.757970551302,176.84049393041934,0.0
0.168,5.007842811726037,-1.4715804710230473,2.74583107737171,0.0,7.682603977638989,5.911338596730053,183.4619561978132,176.84049393041934,0.0
0.169,4.79879403262449,-1.5264119863295187,0.8276236314421723,0.0,7.658666953334112,5.674256508034436,178.7798915065059,176.84049393041934,0.0
0.17,4.5091828698007665,-1.5265816433667023,3.1492620013349653,0.0,7.612885769711186,5.762817961044988,179.84522411365913,176.84049393041934,0.0
0.171,4.306320884081699,-1.592145932558942,2.5865483959259485,0.0,7.587749224992385,5.772248976899134,184.45762177622294,176.84049393041934,0.0
0.17200000000000001,4.151205739245104,-1.6452799043726827,0.20417828618600886,0.0,7.571258530338464,5.536823706753518,178.81112894325227,176.84049393041934,0.0
0.17300000000000001,3.906222543677604,-1.6331892284545881,3.0077183525430122,0.0,7.531013064066246,5.680902002617795,181.00493069207812,176.84049393041934,0.0
0.17400000000000002,3.764019861220839,-1.6976321157924996,1.8691731105135,0.0,7.516409598374033,5.66646500809618,183.7275566508045,176.84049393041934,0.0
0.17500000000000002,3.647798032733908,-1.728887055627021,0.4389895039464573,0.0,7.504616394307294,5.517438996464419,179.15160124119865,176.84049393041934,0.0
0.176,3.4711061527765974,-1.7231000423169471,2.7038561356415913,0.0,7.4781507886216,5.6638473196517305,182.4050597291318,176.84049393041934,0.0
0.177,3.3904445495157085,-1.7702593220374478,1.0214812336878873,0.0,7.474217966725563,5.592364201979007,181.6659961457813,176.84049393041934,0.0
0.178,3.2921168237408462,-1.7696022039745418,1.342758003209525,0.0,7.462986239467731,5.589809741353495,180.05447696144157,176.84049393041934,0.0
0.179,3.1998990250516712,-1.774690721034635,2.116377765069166,0.0,7.453188546930374,5.677433640772157,182.7751144948037,176.84049393041934,0.0
0.18,3.163239119561617,-1.7943391905210795,0.6967127927442611,0.0,7.455243460061523,5.594526448037894,180.049768227457,176.84049393041934,0.0
0.181,3.0957295222175496,-1.7620514992669833,2.0272931834472248,0.0,7.445054031873317,5.6877354152436945,178.87496005533976,176.84049393041934,0.0
0.182,3.0701601478350096,-1.772180265877411,2.5943526082566466,0.0,7.446641484464202,5.82181281094074,184.52535834597737,176.84049393041934,0.0
0.183,3.118978518210776,-1.7840132498812222,-0.3076951812177393,0.0,7.462678271940016,5.612119646751733,177.14414917446862,176.84049393041934,0.0
0.184,3.0583799073244324,-1.7059942408342639,3.3798728520961396,0.0,7.447441643414145,5.866806470189734,178.55032146394782,176.84049393041934,0.0
0.185,3.112944710934229,-1.7298691967361295,2.659688432021254,0.0,7.462603795324335,5.97179686738403,184.28105783442052,176.84049393041934,0.0
0.186,3.22286759553689,-1.7203968202019853,-0.28008539225510676,0.0,7.485468060785162,5.740085294310072,175.14280063451037,176.84049393041934,0.0
0.187,3.199356185129101,-1.6206345926513501,4.3060201406590615,0.0,7.471995621127282,6.071386135943798,176.58260000247253,176.84049393041934,0.0
0.188,3.3211709344462976,-1.6462717245900773,3.5886993959574465,0.0,7.496818216387329,6.22980857567307,183.73716311314968,176.84049393041934,0.0
0.189,3.5134304710592916,-1.644783245119915,-0.057548851208429674,0.0,7.534580692033193,5.961026529679937,175.63448349242154,176.84049393041934,0.0
0.19,3.5440449150397355,-1.5275420600274063,4.0058510635356175,0.0,7.528807069949681,6.2048904154724855,172.42308459948538,176.84049393041934,0.0
0.191,3.6717083376078237,-1.5083662558532573,5.655724603313037,0.0,7.547060272045546,6.550905808662821,179.98507799712624,176.84049393041934,0.0
0.192,3.9494645243589623,-1.5424442976213117,1.8432820638255372,0.0,7.602030035887088,6.399001021685365,180.37756225613305,176.84049393041934,0.0
0.193,4.1159442883240365,-1.4601038092577645,1.6116692510649968,0.0,7.626914110509056,6.264895493612379,171.01607138434377,176.84049393041934,0.0
0.194,4.18264157529692,-1.3410199461484003,6.350658912420388,0.0,7.623623404803135,6.664622012758215,170.5863565215321,176.84049393041934,0.0
0.195,4.427040861296289,-1.344493246098884,6.628057717915093,0.0,7.662207323208037,6.980953832819543,176.97624457842534,176.84049393041934,0.0
