t,iq,id,vq,vd,omega,r
0.48,-2.0029979381131677,7.944959112444584,54.39386247969084,-10.472438442530953,1964.278051301598,1928.3120833282783
0.49,-1.4762411453690403,7.784366346538102,39.62578444729581,-11.895192466094855,1974.1405928754803,1928.3120833282783
0.5,-2.339806618773614,6.781403726757464,25.93671690642628,-12.627604502885406,1955.8516716431602,1928.3120833282783
0.51,2.4693170876545287,2.063289768066409,17.831039638711662,-12.803491761595533,1916.8049212045375,1928.3120833282783
0.52,6.58864352711936,-3.9744054167534384,19.40994352785858,-11.749513455558972,1887.0637340514445,1928.3120833282783
0.53,5.959913101013203,-1.8808573887570021,28.535751747605715,-11.300234588649687,1887.5472124515456,1928.3120833282783
0.54,-1.705747442592091,5.654824629532644,38.41604381416518,-12.230286663295724,1891.255671542066,1928.3120833282783
0.55,-5.2600377490548995,7.0380570123534785,46.03060094866078,-13.034408851868534,1893.091184214076,1928.3120833282783
0.56,-5.631829181014582,6.816541884496685,51.415105551215674,-13.31561810315554,1899.8936524368492,1928.3120833282783
0.5700000000000001,-4.065460976904878,7.711871170642754,53.58501342378665,-13.38180818026705,1915.2207605953129,1928.3120833282783
0.58,-3.1636753543643445,7.870215260934144,51.48330290902052,-13.267300516197365,1935.5371342976214,1928.3120833282783
0.59,-2.392121264315665,7.850582316131744,44.83866864869752,-13.390792198894145,1953.130456906841,1928.3120833282783
0.6,-1.8096145322659034,7.83008538566536,35.12715882041689,-14.193898554114435,1955.0742214318586,1928.3120833282783
0.61,-1.352671724517462,7.956587607543511,26.560469768233464,-15.515214648505538,1940.2150464119352,1928.3120833282783
0.62,8.468285442501251,4.194253471541513,20.53384346426555,-16.16108157028171,1920.1902569568842,1928.3120833282783
0.63,11.48096060438315,3.13294391781255,19.66010706864775,-16.84248949094986,1900.0837794220504,1928.3120833282783
0.64,11.81011648215168,2.8286917823953206,23.76707731188511,-17.43948544721339,1890.2751169357366,1928.3120833282783
0.65,12.20896421474336,2.1541919349619185,29.568047961540735,-17.454335717959424,1898.7372113292677,1928.3120833282783
0.66,6.498200566283693,8.134380910986541,34.09230952284099,-18.47670555062501,1905.295280821265,1928.3120833282783
0.67,5.155312740007858,7.765777754774363,36.20472024038045,-19.052320199228404,1909.6057945745933,1928.3120833282783
0.68,5.210881847325342,7.9755971496639155,36.62727156198464,-19.51058903359378,1912.7773391332078,1928.3120833282783
0.6900000000000001,5.1718082872301325,7.365767086415999,36.150030924360784,-19.729265587448708,1915.472857442634,1928.3120833282783
0.7000000000000001,5.148308299178227,6.921685678390489,35.135018043035686,-19.885704600916572,1918.1888275742979,1928.3120833282783
0.71,5.58941895254451,6.489058023564266,33.57500849159038,-20.085679878570836,1920.5922662384833,1928.3120833282783
0.72,6.397436132646627,5.960193450092772,31.534904234184875,-20.398180156367456,1921.7512803646553,1928.3120833282783
0.73,7.9851612599082795,5.0423469735912345,29.155385204071955,-20.788391508381103,1918.2846550807851,1928.3120833282783
0.74,10.149793139505213,3.589219518847873,27.44705053048259,-20.75528580460617,1912.9132699177314,1928.3120833282783
0.75,10.676593527634399,3.110714659847746,27.24334123491726,-20.565124446319896,1909.3057908232852,1928.3120833282783
0.76,10.011626120979502,3.7858284782223945,28.23760752675301,-20.445406952829938,1912.673117920231,1928.3120833282783
0.77,7.962030512375995,6.851178605021995,28.932553574398078,-20.95533318554132,1915.8481063847842,1928.3120833282783
0.78,7.910904330057391,8.025531252947932,28.71079628778799,-21.652478666549044,1915.958337266737,1928.3120833282783
0.79,9.061909989730255,7.621306894633591,28.039263945212827,-22.216500497302054,1912.8789973249498,1928.3120833282783
0.8,9.75272368591558,6.732194399126433,27.983742087319637,-22.57718100363125,1907.8155875693803,1928.3120833282783
0.81,10.357926049129393,5.823721133293478,28.964567720087246,-22.723635094896235,1903.602535119978,1928.3120833282783
0.8200000000000001,10.887428372186655,4.912747659675901,30.635912188231007,-22.627620192301666,1903.0470249061227,1928.3120833282783
0.8300000000000001,11.355413463514209,3.9282263297465265,32.051482027301965,-22.309722020497738,1908.5041513687952,1928.3120833282783
0.84,8.891375063290376,4.8759329710475185,32.569582052638786,-22.428145972992734,1914.0104640505995,1928.3120833282783
0.85,6.230837785702876,6.706631091048164,32.39586908156353,-22.69956771232242,1920.0229642899985,1928.3120833282783
0.86,5.414614800644695,7.887354858840691,31.073756526555446,-23.049752536696438,1925.5776573399799,1928.3120833282783
0.87,5.7685159894916165,8.536969349044465,28.562813139810856,-23.511147625248732,1926.003166783869,1928.3120833282783
0.88,7.405261286656087,7.722988490657787,25.92001510798803,-23.85795741020267,1922.945617504133,1928.3120833282783
0.89,8.85695033125563,7.76964097298721,24.085682974810645,-24.380084646272913,1914.8282372212893,1928.3120833282783
0.9,9.488471823358363,7.085135628000716,24.360892492257612,-24.82788378083782,1903.9880333178987,1928.3120833282783
0.91,10.112197024693742,6.258208757090836,26.964189165732474,-25.02758409221729,1893.6454877478611,1928.3120833282783
0.92,10.71091253356043,5.3355546178578415,31.395212130289842,-24.800938218138057,1890.6239338245573,1928.3120833282783
0.93,11.262252799882166,4.303349494956679,35.65420037139483,-24.077852177959514,1901.4137568903536,1928.3120833282783
0.9400000000000001,6.401673195771941,6.627772145794733,37.89917595900017,-23.974189150754942,1917.530490785089,1928.3120833282783
0.9500000000000001,1.7444341283731672,10.145137967250346,37.12273904577847,-24.665312895501735,1926.1996760393918,1928.3120833282783
0.96,3.147804233869516,9.549320461484662,33.84009486292708,-25.01833241487876,1930.7244875343868,1928.3120833282783
0.97,5.355784236794669,8.539130281585791,29.4211991643159,-25.16428369026411,1931.0245366070708,1928.3120833282783
0.98,7.127659444298127,7.722414469087284,25.34251437332511,-25.2921057681589,1923.6342890634544,1928.3120833282783
0.99,9.554132930352292,6.076549831196424,23.07251754438108,-25.261440651927526,1911.235910115158,1928.3120833282783
1.0,10.132353415653922,5.590625676182407,24.119386432400905,-25.29282514064965,1899.483767227453,1928.3120833282783
1.01,9.990177129232627,6.483344107541107,27.937851109405408,-25.51256905539666,1889.6724066028623,1928.3120833282783
1.02,10.641354967089377,5.4979676372865445,33.1704029292075,-25.162068255203984,1889.2902793064673,1928.3120833282783
1.03,11.22411252874608,4.412236984806437,37.43009681668405,-24.24263235277027,1903.1741551294497,1928.3120833282783
1.04,4.771518202982772,7.612731418031124,39.35993468728079,-24.20343974927792,1920.9817700852036,1928.3120833282783
1.05,1.483028987588523,10.03835874073342,37.547646011811146,-24.76156825615117,1929.8807984415207,1928.3120833282783
1.06,2.7926432884408015,9.616863876783434,33.359114451784045,-25.117734221011613,1934.727449044862,1928.3120833282783
1.07,4.953758136347431,8.646577702668798,28.188005458677683,-25.303316435179855,1931.2200052706241,1928.3120833282783
1.08,8.129858672399282,6.0527715016288255,23.92558520193687,-25.089825768751734,1918.7694543824143,1928.3120833282783
1.09,10.984318022440416,3.6843622732652253,22.61987353553794,-24.596532881032996,1905.8362011920551,1928.3120833282783
1.1,10.626592857424223,4.548370969541923,24.943878503241603,-24.49259364948498,1896.5721606592813,1928.3120833282783
1.11,9.920577683559593,6.615313108143681,29.408094349928966,-24.797964949018517,1889.608831969302,1928.3120833282783
1.12,10.60741809451138,5.55949224386629,34.43601016776905,-24.44841638436194,1892.4559435600966,1928.3120833282783
1.1300000000000001,10.610776000948993,4.714484921325922,37.884400630787475,-23.61995871818826,1907.2180669565507,1928.3120833282783
1.1400000000000001,4.08198548144936,7.8939884384767645,38.94090829145957,-23.7178095315544,1922.8795428384258,1928.3120833282783
1.1500000000000001,1.3052716312791734,9.869484777214545,36.77794832475569,-24.319752851118224,1932.269765739106,1928.3120833282783
1.16,2.3475542826004343,9.739862578122196,32.34974758711375,-24.768735208105024,1936.1687831020158,1928.3120833282783
1.17,5.015124008569347,8.243050632092517,27.035557767085574,-24.942066516012634,1928.6744483290197,1928.3120833282783
1.18,9.364694991355702,4.292226167816601,23.206039349187414,-24.423098533142475,1914.2550451529007,1928.3120833282783
1.19,11.831335096355783,2.381288989316239,22.906558341616385,-23.74639420087614,1901.9414997880451,1928.3120833282783
1.2,10.588048133854718,4.640599259315052,26.239661388587848,-23.757333961235442,1894.2031279952669,1928.3120833282783
1.21,9.852977971400117,6.732456090199774,31.11382189378135,-24.08707376448624,1890.2752020876308,1928.3120833282783
1.22,10.569443488356137,5.619795571687494,35.70731141739104,-23.717114073395823,1896.251946937455,1928.3120833282783
1.23,8.59373506167133,5.638904788550302,38.54945068753612,-23.141027844211543,1910.9789466740817,1928.3120833282783
1.24,2.748929664672715,8.442710509670182,38.92104162657639,-23.38861556282516,1925.5628562075722,1928.3120833282783
1.25,1.1153852973977614,9.71141519193456,36.13518247366794,-24.00240372342873,1934.3733246434458,1928.3120833282783
1.26,2.3067415328855945,9.458109343456607,31.35612591067354,-24.446459301360466,1934.732479313951,1928.3120833282783
1.27,6.144080342165437,6.81888477045325,26.217539613498815,-24.39103259556777,1924.4661728755234,1928.3120833282783
1.28,10.506422140523284,2.8297813803690555,23.256532211434035,-23.64463297694487,1911.048880092732,1928.3120833282783
1.29,11.952699926249323,2.281291935283371,23.761766271306826,-23.04124603943729,1902.7848491396956,1928.3120833282783
1.3,10.129159924229374,5.553277626161126,26.951601295246373,-23.305458690575566,1897.306568370272,1928.3120833282783
1.31,9.773368729406155,6.823236631531664,30.951481717434618,-23.650303990846215,1894.2580249323971,1928.3120833282783
1.32,10.483580658911716,5.735324500276704,34.628175042608945,-23.382075202089133,1898.474088207636,1928.3120833282783
1.33,9.470309480487291,5.313552447238333,36.886670315839915,-22.84574493806304,1909.6448939516033,1928.3120833282783
1.34,4.815013907563842,7.191391572751428,37.324318418965035,-22.909557273606385,1921.6766348274687,1928.3120833282783
1.35,2.4769593982686455,8.715074240599165,35.39943958926522,-23.48179627897467,1929.166520188491,1928.3120833282783
1.36,3.302137511041414,8.576835060748747,31.768632557310674,-23.84375543563788,1931.3050130870993,1928.3120833282783
1.37,5.800762804764265,7.205847816432187,27.54629880924749,-23.93423832795162,1925.4477540083144,1928.3120833282783
1.3800000000000001,9.167058146607449,4.429092937945919,24.551103392158442,-23.54125576898118,1915.776431833062,1928.3120833282783
1.3900000000000001,10.913564132194834,3.5236844484763967,23.999357890817002,-23.155051381372505,1907.7116175600383,1928.3120833282783
1.4000000000000001,10.141598156204303,5.521516422117946,25.896376406583148,-23.36456986671027,1901.1165349778694,1928.3120833282783
1.41,9.64185840131086,6.976182249461592,29.224042394656106,-23.81278404223481,1896.0330850926543,1928.3120833282783
1.42,10.345554500377382,5.953132152660303,32.82436000174798,-23.70546104272885,1896.4848001077082,1928.3120833282783
1.43,10.947578707654456,4.88580159894288,35.48410164454186,-23.124899533990938,1904.8106618236322,1928.3120833282783
1.44,6.876826297447332,6.187043899523003,36.7850230095723,-22.93933687671055,1917.3518236918114,1928.3120833282783
1.45,3.2744278282172226,8.271482010003409,35.78710600423663,-23.49566671638121,1925.8432315127716,1928.3120833282783
1.46,3.262001927902415,8.576633687742515,32.915330451414,-23.87636623952092,1930.5413349798287,1928.3120833282783
1.47,4.853562302563812,8.042865223249981,28.96030568302416,-24.113308949769408,1928.3086517485815,1928.3120833282783
1.48,7.946131863900158,5.726050670836573,25.367006930936515,-23.930077036434497,1919.6486211793629,1928.3120833282783
1.49,10.318194148877247,3.931122678755058,23.86989519854091,-23.53922531236524,1910.3425971973256,1928.3120833282783
1.5,10.491701137195047,4.899086900656343,24.972256530383707,-23.548588943839775,1904.4864304945843,1928.3120833282783
1.51,9.506529956692743,7.138187468404247,27.696557242678665,-24.080175032543238,1897.7816890565819,1928.3120833282783
1.52,10.209758159708015,6.159636298511407,31.190723486591132,-24.099915732247503,1894.903711562716,1928.3120833282783
1.53,10.829336649614472,5.120238013949528,34.54297445384057,-23.629402016473847,1899.9791021928218,1928.3120833282783
1.54,8.899356793585145,5.251772717408527,36.62907286384967,-23.13941061192878,1912.6413205149263,1928.3120833282783
1.55,4.0604943390598045,7.845487346835629,36.59971796906304,-23.503374400130607,1923.4764109973441,1928.3120833282783
1.56,2.730412939834039,8.996882123374622,34.31544744729195,-23.98027023354874,1930.944300188416,1928.3120833282783
1.57,3.6456025749260927,9.021484981492446,30.363029034960984,-24.372155822724086,1931.5623785241103,1928.3120833282783
1.58,6.761397373563158,6.821646508560393,26.057787568173712,-24.341590126128114,1923.6136711084346,1928.3120833282783
1.59,9.885736632043576,4.184309338883626,23.555077074975383,-23.91916470564809,1912.3779672550068,1928.3120833282783
1.6,11.040861685513343,4.005263342286723,23.977818008345107,-23.678752690457777,1906.0203884460227,1928.3120833282783
1.61,9.498671883053111,7.012039914039153,26.53093156736114,-24.231107824733048,1898.3808399438144,1928.3120833282783
1.62,10.073524545242103,6.369098183193317,30.153490005665038,-24.369279495048616,1893.3844693764336,1928.3120833282783
1.6300000000000001,10.717066187402924,5.335244816714843,34.09039108826118,-23.980653226476598,1896.5065656488086,1928.3120833282783
1.6400000000000001,10.253179020106383,4.72620775177937,36.729260013742696,-23.292976553178978,1909.6771024029933,1928.3120833282783
1.6500000000000001,4.562059071519246,7.590304196921906,37.266087990527836,-23.50451311766228,1922.3030590419908,1928.3120833282783
1.6600000000000001,2.246877237282139,9.31076767551992,35.27768181045218,-24.062864286868724,1931.2160094618116,1928.3120833282783
1.67,2.897044109049697,9.491198790490369,31.293638249004374,-24.52140370577032,1933.2696843665437,1928.3120833282783
1.68,5.90797377042639,7.518074850335548,26.636887026863427,-24.59798622262773,1925.2458684246944,1928.3120833282783
1.69,9.524723888546012,4.271522195454114,23.720621529926458,-24.13227784336126,1913.3722330155913,1928.3120833282783
1.7,11.151893850281745,3.6868209922395074,23.813321803781704,-23.77699100723734,1905.9882121094652,1928.3120833282783
1.71,9.7720261877425,6.337127934734613,26.28006976020361,-24.149249673501817,1897.9194839477043,1928.3120833282783
1.72,9.958589969506907,6.545338799823357,30.13241544910558,-24.363940077444944,1892.5989583644682,1928.3120833282783
1.73,10.627368933021984,5.498006536394499,34.297047152440285,-24.00858827746012,1895.8139474502527,1928.3120833282783
1.74,10.23472253353456,4.844629237049326,37.06072408721775,-23.305415526007284,1908.8189179729732,1928.3120833282783
1.75,4.687243964822528,7.452375726142539,37.71044001961704,-23.410005080195344,1922.2418736733198,1928.3120833282783
1.76,1.9603738765322323,9.385621863956727,35.72995241651149,-24.00752393520723,1931.378081570381,1928.3120833282783
1.77,2.631514548135907,9.490439992118503,31.690785458528776,-24.466828353178958,1933.6995390811433,222.82498045073513
1.78,5.662219294642789,7.568369720604349,-416.5070750231871,-24.551566583234248,1657.7859574853699,222.82498045073513
1.79,7.01941479247751,-11.336030775757695,-677.9316674541169,-17.16022603103396,1363.0906218739221,222.82498045073513
1.8,0.9596982478873777,-13.298750206345694,-798.7437338024721,-9.772440462647335,1125.4463915584085,222.82498045073513
1.81,-8.46183346761623,-10.304132770112563,-827.3251799262918,-1.2922921044987155,876.9462536142677,222.82498045073513
1.82,-8.15733856150354,-10.546829161922798,-787.3956466508616,2.9755729923204104,662.5726486086222,222.82498045073513
1.83,-10.254071081620449,-8.52242946763732,-703.6829256405663,5.416671818549428,508.09917726139156,222.82498045073513
1.84,-12.827647389062264,-3.6372022544342792,-601.8079666863235,7.694394944434225,307.1402979098056,222.82498045073513
1.85,-9.97917597005504,-8.842727222777697,-475.6554947411081,5.8512119110429595,211.81753961382316,222.82498045073513
1.86,-13.321354433400288,0.5650609148616159,-357.26134150987326,6.685579595698845,101.42728888781741,222.82498045073513
1.87,-13.216296613393748,-1.7627483100473265,-241.18246981930722,5.817186415452024,-12.905644705042663,222.82498045073513
1.8800000000000001,-13.096435878193624,-2.502228020413117,-125.46773434544721,3.9381926277675583,-115.0693104859793,222.82498045073513
1.8900000000000001,-13.222402479969196,-1.716347993701224,-13.156592608003532,1.8735358567359854,-133.33410449909695,222.82498045073513
1.9000000000000001,-11.601091073600799,3.0143174910138013,78.94988622392216,1.0726498291353845,-60.281525438012736,222.82498045073513
1.9100000000000001,13.251242287940359,-1.4772797988461455,133.69716237384483,1.2012555872582913,3.2885541806478282,222.82498045073513
1.92,13.192169032358287,-1.9350591720835792,159.1745713989493,0.5029163978893002,61.470711844305434,222.82498045073513
1.93,13.242696428633412,-1.5520209653344323,163.7417961624767,-0.3996733455670558,123.52627039486305,222.82498045073513
1.94,13.32898899718239,-0.3403382005718877,151.6229767325189,-1.1579998658806048,198.79787573494795,222.82498045073513
1.95,13.210858550031734,1.8030513439253966,123.66715274020815,-1.5448995511799082,302.55959569789206,222.82498045073513
1.96,12.346387978950089,5.0343303080960515,76.62765638472978,-1.3677392236954127,402.73625410716096,222.82498045073513
1.97,9.790998914804591,9.05064185724267,16.138297565674677,-2.773846975046397,435.7887569585812,222.82498045073513
1.98,13.206729317966062,1.8330516904204766,-40.76901122332417,-3.159933995983295,298.72205234045975,222.82498045073513
1.99,-11.416742445822202,-6.8873630442673335,-52.49608426632359,-0.9655742588622138,163.74067270523247,222.82498045073513
2.0,-9.960437495247783,-7.23978975126321,-27.702689163397473,0.963391851160352,55.014391611899086,222.82498045073513
2.0100000000000002,-13.225680520081081,1.6909028826415593,19.173860981474796,0.32441730261562346,107.59013126320463,222.82498045073513
2.02,13.316889678871132,-0.6619872042216848,43.862167760137055,0.5134430045396767,191.77768243050934,222.82498045073513
2.0300000000000002,13.268212804392077,1.3161712484110302,44.15250996561751,0.2973219476468077,271.8525373050707,222.82498045073513
2.04,12.600059865533797,4.360764745172816,24.494193044440767,-0.948505509630179,343.005071630798,222.82498045073513
2.05,11.416475413461503,1.761523878766905,-9.104638102676878,-1.362894070657846,282.129124495689,222.82498045073513
2.06,-7.635192014347878,-10.558295941617029,-21.222599964699185,1.3998781129502507,168.05543937609374,222.82498045073513
2.07,-13.113373882122156,-2.4118878923893283,-3.0563525556346067,1.921386005555306,144.90927705585048,222.82498045073513
2.08,-10.123520032494426,-1.2437793929845746,19.15501638591632,2.220649768807402,195.59072209092204,222.82498045073513
2.09,11.591736511787529,5.290087403137007,22.34167983212917,0.8327892500619347,270.21673000033235,222.82498045073513
2.1,11.8355693788263,0.0972483021066477,6.786151692258798,0.8604055655455771,282.00778190175765,222.82498045073513
2.11,11.036760067973919,-2.245591681947983,-10.878661113396042,1.4452318858731192,227.66086869277322,222.82498045073513
2.12,-12.850752549566987,-3.554706273037946,-8.092600778248565,2.3469996000435054,184.58131420620091,222.82498045073513
2.13,-11.672966490079519,-3.286965231481878,4.805575089675717,3.1660634974984143,190.28400404741205,222.82498045073513
2.14,6.252017752118967,3.801598681819325,11.141538011642645,2.144778187910571,229.1722781570937,222.82498045073513
2.15,11.958250184595428,1.1328766269386987,6.119205973482562,1.8882462517247023,245.34489482641538,222.82498045073513
2.16,9.752779562274222,0.24037207130063365,-2.088638971476062,1.8370782794559248,230.8578482747487,222.82498045073513
2.17,-8.19251295101419,-3.9268912372079234,-1.7244042990763577,2.860473721842991,212.0070260470883,222.82498045073513
2.18,-8.974233957015635,-0.992706049148901,3.4199682234258786,3.079308382249626,214.11567989428445,222.82498045073513
2.19,2.5310911131607003,2.4288728225506238,4.828380795074647,2.4378743878949747,226.09613185013328,222.82498045073513
2.2,6.261913825549667,1.240082818875468,2.288001742155315,2.139741583212859,226.42838357686577,222.82498045073513
2.21,1.0552022449002338,-0.8195984760393006,1.1720949979367645,2.365238015171832,222.2741841826587,222.82498045073513
2.22,-1.6515581483587134,-0.5460957481746628,1.7912931999202095,2.4990269249368513,220.81585818730943,222.82498045073513
2.23,-0.5505308732628246,0.2436577883513695,2.4347794712948736,2.4302149424837483,221.20038276642245,222.82498045073513
2.24,0.7625837459968899,0.149263183296169,2.6333065638900925,2.393843092710258,219.5168243064495,222.82498045073513
2.25,1.3237211893502352,-0.23099347898017825,3.140639512790134,2.4553940290780663,221.951278783682,222.82498045073513
2.2600000000000002,2.8257152839426083,0.6360506495122349,2.6132716228495143,2.2877109254150834,225.65418458429914,222.82498045073513
2.27,1.7170212629869017,0.23970760233044994,1.4507731559151695,2.231747455304289,223.86476934361494,222.82498045073513
2.2800000000000002,-1.1965177646963239,-0.6801509759639033,1.5369849165529716,2.410983785078208,217.67400223272557,222.82498045073513
2.29,-1.3909623465617666,-0.7467189245873982,3.2363221746233504,2.5983291957112926,217.41927586521308,222.82498045073513
2.3000000000000003,2.7615579720980943,0.794682116894446,3.8583808884678636,2.3842446560728625,225.11559520623663,222.82498045073513
2.31,4.587738809873781,1.0779566412974848,2.043567495336049,2.1119227505044607,227.67178898813705,222.82498045073513
2.32,0.4607219960754647,-0.494303527800836,0.73239309228568,2.2512212341456532,220.70883006826787,222.82498045073513
2.33,-3.01529205426856,-1.277891562668133,2.1196434311717653,2.5785300051613596,214.294608484917,222.82498045073513
2.34,-0.06945352232197266,-0.09152111378791472,4.304283633720831,2.589546579119536,220.83544460593293,222.82498045073513
2.35,5.3924629594571245,1.599827501604604,3.3335243290291467,2.1726762175644594,228.75363794800307,222.82498045073513
2.36,3.5297231375214575,0.4065000676279682,0.9083746351304505,2.0829844749972337,225.49635421755838,222.82498045073513
2.37,-2.2941484682466684,-1.3505177817673606,0.9048798638484329,2.4381840989330272,215.74051982418297,222.82498045073513
2.38,-2.888509070643661,-1.040665031100835,3.5016242381051117,2.6952518292015704,215.75350924921466,222.82498045073513
2.39,3.2712236809240256,1.160561819488235,4.389958896488227,2.383099105823621,225.86494225437184,222.82498045073513
2.4,5.831806382699406,1.3779957485233087,2.045296692834872,2.036425829402443,229.03631650098328,222.82498045073513
2.41,0.5543053680239216,-0.664195617652004,0.37494760594749477,2.222896647477197,220.54234342568313,222.82498045073513
2.42,-3.8129620104419866,-1.5505732179062255,2.0274597693586514,2.619403727956296,213.25945954323547,222.82498045073513
2.43,-0.3354000306908595,-0.05232270557272144,4.540743222933247,2.617501899226141,220.6089363437966,222.82498045073513
2.44,5.91211303213042,1.7878129030282328,3.4807560930014456,2.152147317383073,229.36951187955785,222.82498045073513
2.45,3.9007932866349195,0.44559620341122197,0.8019323562343782,2.054170433526438,225.86709162251583,222.82498045073513
2.46,-2.5047259185589144,-1.476803666024548,0.7666654375512894,2.4425953487269325,215.4371108720275,222.82498045073513
2.47,-3.212591667040413,-1.0969984775085946,3.528159213978001,2.7130469162189215,215.34166789942282,222.82498045073513
2.48,3.3060231186225812,1.2076939146899965,4.50824985401985,2.388076513624436,225.90643001793626,222.82498045073513
2.49,6.103732163669877,1.4508052985703246,2.0783297096664897,2.0229440751430516,229.34668780772424,222.82498045073513
