t,iq,id,vq,vd,omega,r
1.12,-4.337882778676376,5.844163013148213,241.46134193767978,-5.179518233019363,1335.7933367455896,1551.6246989813944
1.1300000000000001,-2.2188042845048717,3.530519694803292,242.68317377812548,-5.747007774877827,1330.7434183273976,1551.6246989813944
1.1400000000000001,-0.20863503502357028,5.239776833824522,245.2052519147525,-6.959403143942608,1350.082809034678,1551.6246989813944
1.1500000000000001,-4.30672384806139,5.879626904125775,243.0965375172459,-5.3318387562137985,1334.4175552018323,1551.6246989813944
1.16,-2.3924349741367092,3.590736705255092,244.28894037538214,-5.796039859136333,1329.0472966561122,1551.6246989813944
1.17,-0.09116509597561384,5.175022179089097,246.79814300697663,-7.016318220909336,1348.2912847665082,1551.6246989813944
1.18,-4.245464526872088,5.9349528018945,244.73394453507916,-5.440564674727246,1334.5487919443028,1551.6246989813944
1.19,-3.1081989806746506,3.744334097311402,245.6460540104541,-5.6487822143492075,1328.418562618206,1551.6246989813944
1.2,0.06188177475320389,5.060737834066746,247.92176216352118,-6.942729927381861,1347.3580979022693,1551.6246989813944
1.21,-4.179236259924987,5.9876253515009,245.80889782210792,-5.471854866256156,1336.0696374886993,1551.6246989813944
1.22,-4.052932882161542,3.9386605316035674,246.29405480323163,-5.381674297470466,1329.0277305203401,1551.6246989813944
1.23,0.1892417005285184,4.9441501087260535,248.20891427286415,-6.780632311332912,1347.5736436357602,1551.6246989813944
1.24,-4.13369198399496,6.0179672072254045,245.97345482970627,-5.422822685737077,1338.2632770066687,1551.6246989813944
1.25,-4.8381402084666645,4.093331204047874,246.05955790153072,-5.11078782521985,1330.5249336798038,1551.6246989813944
1.26,0.24654855768524975,4.870867529139922,247.63403453766807,-6.602911871462027,1348.7607007836684,1551.6246989813944
1.27,-4.124859446770018,6.017011112546044,245.25162186899217,-5.322125204370875,1340.141624678707,1551.6246989813944
1.28,-5.174602704248863,4.141085188426552,245.13265160385183,-4.940959638553754,1332.175794603761,1551.6246989813944
1.29,0.22186923878612186,4.863285368797864,246.53010940632643,-6.4799734866690635,1350.3103512704463,1551.6246989813944
1.3,-4.150716516487909,5.9898662174591815,244.04266703551176,-5.215456491700826,1340.9753283436883,1551.6246989813944
1.31,-4.996786026303649,4.074184187517319,243.97553461213718,-4.921315244540404,1333.277476657178,1551.6246989813944
1.32,0.1378001756936028,4.915151778710121,245.4135266387186,-6.450173321858784,1351.523820459603,1551.6246989813944
1.33,-4.195064305331068,5.9514495499406035,242.9058014908212,-5.144572523994719,1340.6285918208523,1551.6246989813944
1.34,-4.463625986980721,3.94380114124303,243.08137187248903,-5.03380263359197,1333.495805308823,1551.6246989813944
1.35,0.035913299450718306,4.996141487544678,244.7236555972824,-6.508836942866431,1351.9771485209367,1551.6246989813944
1.36,-4.237747091374123,5.918359236202935,242.2752917048756,-5.130354846357329,1339.4640268415733,1551.6246989813944
1.37,-3.841055056448747,3.8160521391944435,242.75135788780395,-5.213338389539467,1332.9331169898217,1551.6246989813944
1.3800000000000001,-0.04244999597914889,5.069966180081415,244.64574888095325,-6.618695097223526,1351.6619195944545,1551.6246989813944
1.3900000000000001,-4.262987270949112,5.901900570217015,242.29272141352791,-5.168523198590003,1338.0654040197735,1551.6246989813944
1.4000000000000001,-3.373847851167582,3.7356495356653534,243.00357377080869,-5.382189895391063,1331.936976942718,1551.6246989813944
1.41,-0.07191510524489952,5.111303045144464,245.09695294074112,-6.730748962243163,1350.84013604352,1551.6246989813944
1.42,-4.265222638414178,5.905265969807028,242.83236507445852,-5.236174260139382,1336.9572440894021,1551.6246989813944
1.43,-3.203782655880908,3.7189464662983878,243.64428584735447,-5.480279432806697,1330.9246303616635,1551.6246989813944
1.44,-0.0494116856929987,5.110113537000665,245.82558597930085,-6.803495858157469,1349.875828120561,1551.6246989813944
1.45,-4.246833695790558,5.924316920085443,243.61619438528294,-5.3037283401132305,1336.477170078237,1551.6246989813944
1.46,-3.3476832699805117,3.76116725424673,244.38423042600826,-5.481919245983825,1330.2463113164213,1551.6246989813944
1.47,0.00934600126893459,5.073124350999081,246.5315932134696,-6.815856903702406,1349.1253718175012,1551.6246989813944
1.48,-4.217539404929721,5.949972304242107,244.33126788039863,-5.34643860125965,1336.7229674406321,1551.6246989813944
1.49,-3.711980381248784,3.841702093416357,244.94376729112818,-5.399479468664231,1330.1085040517353,1551.6246989813944
1.5,0.07759138989981718,5.018662485964297,246.96224076859522,-6.771357130827179,1348.8336828203924,1551.6246989813944
1.51,-4.189004156249743,5.971874904045696,244.72711552892002,-5.35190247207311,1337.5214221275428,1551.6246989813944
1.52,-4.1331839293730654,3.9278240140932152,245.1410391258637,-5.274991669147153,1330.5123238679098,1551.6246989813944
1.53,0.1288091038436494,4.969972594063409,246.99004787082777,-6.694472259812481,1349.0657517594948,1551.6246989813944
1.54,-4.172402026424281,5.982122759962175,244.69183868139297,-5.323213151952095,1338.5010368640176,1551.6246989813944
1.55,-4.443125462964936,3.984883574932851,244.9446334806654,-5.161603155815087,1331.2255564911932,1551.6246989813944
1.56,0.14533531834881996,4.943479297971241,246.65654441116152,-6.618592629228467,1349.6623765550112,1551.6246989813944
1.57,-4.1724717227822925,5.978486731946917,244.2954306509283,-5.275698195367678,1339.2445786247167,1551.6246989813944
1.58,-4.537284314810994,3.992730337532827,244.48500055266325,-5.1007203898570115,1331.9243811518706,1551.6246989813944
1.59,0.12660261264405193,4.947263345215809,246.14172224068508,-6.572618497946957,1350.338258793716,1551.6246989813944
1.6,-4.186670791343727,5.964471731997574,243.74298873710694,-5.230341225414842,1339.499050522746,1551.6246989813944
1.61,-4.4133109154379415,3.955569107224818,243.9779543392102,-5.107396913944501,1332.3391246246654,1551.6246989813944
1.62,0.08513944032402287,4.975275168577328,245.67118812474902,-6.569385587212585,1350.8170148213453,1551.6246989813944
1.6300000000000001,-4.207258718394419,5.947050735475795,243.2717807218723,-5.2040450973343395,1339.2499856309316,1551.6246989813944
1.6400000000000001,-4.152754773745377,3.895958706937753,243.62482410279742,-5.1683740415578825,1332.3570451021462,1551.6246989813944
1.6500000000000001,0.03976335371505746,5.012102450535383,245.41775811036953,-6.6030708033734005,1350.9465243671718,1551.6246989813944
1.6600000000000001,-4.225482321271965,5.93334107548926,243.04910157215804,-5.203546976593874,1338.6761256958669,1551.6246989813944
1.67,-3.876879099366501,3.84090743954066,243.53567031403688,-5.2519885713165095,1332.0402438761625,1551.6246989813944
1.68,0.00842075932571873,5.0429873344590055,245.44196262705776,-6.655237968885503,1350.739173139452,1551.6246989813944
1.69,-4.234823142515671,5.927899919419945,243.11759635003958,-5.225027603023854,1338.0429231300243,1551.6246989813944
1.7,-3.690369694373336,3.809522596028149,243.70083938538852,-5.3234835083029886,1331.5631705836772,1551.6246989813944
1.71,0.0007655337577741061,5.057524648647816,245.68911278714035,-6.703595058916045,1350.3312309012629,1551.6246989813944
1.72,-4.233360276199925,5.931394899179752,243.40299921518323,-5.25705979453761,1337.5927693296455,1551.6246989813944
1.73,-3.6481544649733486,3.80873936292501,244.01683523604603,-5.358143934113187,1331.122425907739,1551.6246989813944
1.74,0.015802510224780963,5.052586940839513,246.03229040626218,-6.730638726313894,1349.8935331130317,1551.6246989813944
1.75,-4.223188570004769,5.941300324525299,243.76824541708743,-5.286011005851717,1337.4546748215007,1551.6246989813944
1.76,-3.7439820840747053,3.834304752605698,244.34730504703015,-5.348521482677729,1330.8655257092646,1551.6246989813944
1.77,0.044846500593530236,5.03282306655727,246.334950555621,-6.729461948532507,1349.5988658931137,1551.6246989813944
1.78,-4.209191108346999,5.952964561383258,244.0680427927781,-5.301681217420149,1337.6491972573679,1551.6246989813944
1.79,-3.9244298548585395,3.87374446644135,244.56596682674868,-5.304204108962592,1330.8801202785626,1551.6246989813944
1.8,0.07494898739726663,5.0080870515715885,246.48468992635796,-6.70440529877533,1349.533729965535,1551.6246989813944
1.81,-4.197430807604503,5.961716584788531,244.19694215285904,-5.299933874064466,1338.0507323437168,1551.6246989813944
1.82,-4.107862749993891,3.910291363101366,244.60597938434276,-5.247237309383191,1331.1086762033299,1551.6246989813944
1.83,0.09450955122737259,4.988202423854614,246.45006141701668,-6.668503067072549,1349.6886475281697,1551.6246989813944
1.84,-4.191817155674435,5.964749572611962,244.1332708191623,-5.284057127366246,1338.4757163641912,1551.6246989813944
1.85,-4.225020470083884,3.930351355937834,244.48029243015495,-5.200851799463573,1331.441405810274,1551.6246989813944
1.86,0.09793424285620789,4.979957470485092,246.27043948920053,-6.63687462387277,1349.9788157605658,1551.6246989813944
1.87,-4.193639893659187,5.961720313225775,243.92733614412577,-5.262164833882979,1338.7629944951666,1551.6246989813944
1.8800000000000001,-4.241640897234208,3.9283529511651207,244.25840817467198,-5.1809143909886215,1331.7322519886043,1551.6246989813944
1.8900000000000001,0.0862029002188307,4.984757750506343,246.03462211409405,-6.620750055304245,1350.2695258559072,1551.6246989813944
1.9000000000000001,-4.2010846724956865,5.954713486477363,243.67886224477144,-5.243314004402884,1338.8201652099617,1551.6246989813944
1.9100000000000001,-4.1663542416646635,3.9084188024560227,244.04009203277826,-5.190933679684378,1331.8704460129964,1551.6246989813944
1.92,0.0658477629019707,4.9980487598006205,245.84312007422923,-6.623659568949286,1350.4459739706315,1551.6246989813944
1.93,-4.210347593502111,5.947070900582028,243.49150498128202,-5.234078845899542,1338.6614839234057,1551.6246989813944
1.94,-4.042741088427849,3.88138517373844,243.909918321048,-5.222168938904007,1331.8419602942654,1551.6246989813944
1.95,0.04668034818709943,5.015019234580498,245.75938709742803,-6.641793687907766,1350.4709756492002,1551.6246989813944
1.96,-4.217744633246406,5.941636152995704,243.42217872545405,-5.236667921107004,1338.3905120143818,1551.6246989813944
1.97,-3.9248223837298584,3.858395282013997,243.89759047510114,-5.259850612808015,1331.6767995005596,1551.6246989813944
1.98,0.03472401340411513,5.027366430785143,245.79609978426646,-6.665723512972153,1350.3530588391184,1551.6246989813944
1.99,-4.220890873249808,5.9401147294749075,243.47844808767726,-5.247923867107914,1338.1163155623176,1551.6246989813944
2.0,-3.8542555411171295,3.8470781614237106,243.99139019786585,-5.289008856406379,1331.4590302525166,1551.6246989813944
2.0100000000000002,0.03371183094408092,5.0319323834463265,245.92185731020606,-6.685851077028362,1350.16011332353,1551.6246989813944
2.02,-4.219219011765281,5.942455987676213,243.62013833401727,-5.26249667017362,1337.942470825198,1551.6246989813944
2.0300000000000002,-3.8502148644999945,3.8497116700870166,244.1398763916507,-5.300150727645142,1331.2749879392945,1551.6246989813944
2.04,0.042250777450457466,5.027979243876984,246.07676777407113,-6.695252756855726,1349.9731372373733,1551.6246989813944
2.05,-4.214092068587008,5.947226301059511,243.78241737070744,-5.27444919060855,1337.9171558117855,1551.6246989813944
2.06,-3.904285947136751,3.8632926033180284,244.2805000712776,-5.291796651923182,1331.1889189530123,1551.6246989813944
2.07,0.05584207186556922,5.018387242154182,246.19923197006625,-6.692058668292832,1349.8607682794036,1551.6246989813944
2.08,-4.207916035330739,5.9523049738801905,243.90213938392844,-5.2797710721860085,1338.0291251556814,1551.6246989813944
2.09,-3.9880038280983308,3.8812859024246724,244.36208874626908,-5.269943619655024,1331.2199790222332,1551.6246989813944
2.1,0.06865144066144246,5.007526037824461,246.24806448360704,-6.679319124606472,1349.8554038285401,1551.6246989813944
2.11,-4.203159689797289,5.955723076018829,243.94033387645308,-5.277450363272989,1338.2175306199167,1551.6246989813944
2.12,-4.065532310510679,3.896320557114022,244.36214297856637,-5.24479020588927,1331.335431323503,1551.6246989813944
2.13,0.07591801477776872,4.999567790090916,246.21638150573503,-6.663198904669766,1349.939945621446,1551.6246989813944
2.14,-4.2013671816020475,5.9564904237401395,243.89594672036722,-5.2694666132651795,1338.397111381429,1551.6246989813944
2.15,-4.108790859344518,3.903173582094613,244.29442489067466,-5.2261983712157765,1331.4766305557343,1551.6246989813944
2.16,0.07574677504243277,4.996583704263211,246.1299706511461,-6.650113585838762,1350.066445690043,1551.6246989813944
2.17,-4.2026880524897345,5.954794877063511,243.80006528753663,-5.259647843170306,1338.501498534229,1551.6246989813944
2.18,-4.107700632040676,3.9006814776925918,244.19633298875738,-5.219813538193324,1331.595879187273,1551.6246989813944
2.19,0.06999649463678193,5.000054405042982,246.02824889472822,-6.644636403810902,1350.189355348777,1551.6246989813944
2.2,-4.206191922994212,5.951567307198013,243.6934660042026,-5.252106479999414,1338.5110722874538,1551.6246989813944
2.21,-4.069774372272381,3.8911541043329603,244.10509023999003,-5.226226770401127,1331.6445300616397,1551.6246989813944
2.22,0.060876634367459714,5.006425136466582,245.9507369645074,-6.647320599496693,1350.2565883403227,1551.6246989813944
2.23,-4.210229271362711,5.948287572025864,243.61863843854917,-5.248977143338846,1338.429791610127,1551.6246989813944
2.24,-4.014122361795408,3.879265310112065,244.05609117877782,-5.240998980825124,1331.6235401370677,1551.6246989813944
2.25,0.05277734466890105,5.013711833893991,245.9221011646034,-6.656076124899792,1350.2590893162117,1551.6246989813944
2.2600000000000002,-4.21326743839234,5.946103974033276,243.5963847994148,-5.250899526623454,1338.3083809904995,1551.6246989813944
2.27,-3.9643090130530854,3.8696839432105494,244.0578767158761,-5.257493049164731,1331.5456937645224,1551.6246989813944
2.2800000000000002,0.04812705504718684,5.01872111977733,245.94476204173606,-6.666671732240475,1350.2011298264115,1551.6246989813944
2.29,-4.214352606285104,5.945675594286456,243.62752556355812,-5.256249402102957,1338.191586086349,1551.6246989813944
2.3000000000000003,-3.936998653534932,3.86549621286758,244.1038411802935,-5.269452563908004,1331.4492110731833,1551.6246989813944
2.31,0.04830421641453331,5.0201648176891585,246.00356941587884,-6.6750357793956745,1350.1140080783591,1551.6246989813944
2.32,-4.213363343284296,5.9469035423281476,243.6930357183173,-5.262656599331851,1338.1230466783081,1551.6246989813944
2.33,-3.9391785682701728,3.8674570329184634,244.17050233718965,-5.273146096980861,1331.373171176718,1551.6246989813944
2.34,0.05252816066902444,5.018021694519676,246.07130837522533,-6.678426960468304,1350.0348287301404,1551.6246989813944
2.35,-4.210977535315323,5.949080350556528,243.76337396566674,-5.267611356608525,1338.1214996682213,1551.6246989813944
2.36,-3.9656697875018367,3.8739298407040788,244.22984173263174,-5.26845093137292,1331.343526749388,1551.6246989813944
2.37,0.05860795297309673,5.013628521763365,246.12116979213823,-6.676338164483746,1349.9925036182137,1551.6246989813944
2.38,-4.2083030585423575,5.951240775654933,243.81128731910624,-5.269487351315413,1338.177969219499,1551.6246989813944
2.39,-4.002944502722576,3.8818120541449974,244.26049103300036,-5.258405557867116,1331.3650175829632,1551.6246989813944
2.4,0.06395330242531827,5.008960355207275,246.13683808960474,-6.670380951196913,1349.99794042993,1551.6246989813944
2.41,-4.206401095698563,5.952563348489613,243.82180841282982,-5.268034361319413,1338.2626244994547,1551.6246989813944
2.42,-4.035132205620265,3.887909298568894,244.25491063156142,-5.247632960744117,1331.4184513027599,1551.6246989813944
2.43,0.06663160081664832,5.005817118420263,246.11822112486982,-6.663395968886047,1350.0388690406317,1551.6246989813944
2.44,-4.205841745360169,5.952716826060771,243.79784493215925,-5.264310996225324,1338.3368786071435,1551.6246989813944
2.45,-4.051028557178346,3.890239018614111,244.22223023887707,-5.240257098050134,1331.4835097204875,1551.6246989813944
