t,iq,id,vq,vd,omega,r
4.24,3.0316120530499306,0.16964678615190776,10.847015894898933,2.8129858721167857,511.97466655437825,516.5435584908504
4.25,3.118258158337438,-0.027838397945748383,11.237799757898589,2.8219203234441994,514.830376982875,516.5435584908504
4.26,3.029395628922283,0.0941719398644284,10.881077748671048,2.79715723509999,512.0052624193726,516.5435584908504
4.2700000000000005,3.166986452077822,0.02158699661333363,11.250780390924515,2.792486335379168,514.7695354962888,516.5435584908504
4.28,3.018538753577089,0.013706500517224551,10.913493197386494,2.7891385152108223,512.0779765648781,516.5435584908504
4.29,3.2064208509664955,0.07355644108200865,11.253320234478155,2.7701509055346722,514.6911495227176,516.5435584908504
4.3,2.997741887372474,-0.0721077664414358,10.942942064725768,2.7896344892202656,512.1981944096735,1066.6008249301053
4.3100000000000005,3.234200377662524,0.1245976069121415,154.25818723103816,2.7565180337586943,583.5185739600034,1066.6008249301053
4.32,7.654716286028558,10.917101096819929,241.1789262007681,2.1598156639745856,611.2683358254269,1066.6008249301053
4.33,11.488570516486094,6.76686967995573,299.49844515379135,-0.7327302862712931,638.2319994993687,1066.6008249301053
4.34,12.874182032520293,2.2519389845194837,335.14678328819923,-1.5634629916070326,688.1965133745083,1066.6008249301053
4.3500000000000005,9.035903905625215,9.804601898398767,351.165872511604,-2.6060044935236326,701.0933913773206,1066.6008249301053
4.36,11.697333543761708,6.399231652609934,359.47673807204075,-5.274070408373569,733.9738554532045,1066.6008249301053
4.37,10.220311916157039,5.880505975386303,356.83304920985825,-5.080348850055575,787.4012058337161,1066.6008249301053
4.38,7.270394041207227,11.17672350303774,342.93895693965976,-5.048957178991335,816.5760246549858,1066.6008249301053
4.39,9.482207409536228,9.373660993460025,325.01471370243,-6.536893017726488,823.6654461683728,1066.6008249301053
4.4,11.121008719254231,7.3553343121879315,309.34270491015167,-8.836321276857968,812.7013844638554,1066.6008249301053
4.41,12.337357340645113,5.056420831676089,299.6532730312317,-11.440402377050445,872.3438841171983,1066.6008249301053
4.42,3.5423470281648908,12.33924894337378,279.3125427305878,-8.7040898007426,921.7935455682856,1066.6008249301053
4.43,4.320803754823439,11.436398317822526,251.9080398333361,-7.619451830925907,962.0616229988186,1066.6008249301053
4.44,5.094116375688772,10.146713771460096,221.33370645967108,-7.361687483432963,995.6997398993692,1066.6008249301053
4.45,5.4456285537543705,9.275150857421412,190.0166712960587,-7.483250592352634,1025.6677754788464,1066.6008249301053
4.46,5.125275583044608,8.874857388441079,159.16707265594923,-7.707322366645036,1054.666778235817,1066.6008249301053
4.47,4.177984838877138,8.919939322396779,129.03230997376684,-7.856384349759416,1084.8660248777742,1066.6008249301053
4.48,2.6277018645037415,9.559325487430598,99.25255660122804,-7.851215462940179,1117.6878389902975,1066.6008249301053
4.49,0.8655339707967462,9.884501102583354,69.08141091834136,-7.390751743718327,1135.3606031238348,1066.6008249301053
4.5,1.6014047266297866,7.88588669902391,41.31439837651256,-7.4144038185018095,1136.5022909430359,1066.6008249301053
4.51,4.952761023825802,5.237741358068867,19.046630356931473,-8.067994815144207,1108.578180804797,1066.6008249301053
4.5200000000000005,5.000504551370225,-2.0402001486912313,7.5809289165229234,-7.485165362903797,1047.6308155692132,1066.6008249301053
4.53,0.8876000321289075,-9.423661229094435,12.75213394626199,-5.055415444826156,1006.9726811549529,1066.6008249301053
4.54,1.7567838309333768,-5.65593362168435,27.61786343847132,-3.6791093154791694,1007.8881747088628,1066.6008249301053
4.55,5.823001484510275,4.5477842587054145,40.26717331625909,-4.738759428466318,1017.4797167661196,1066.6008249301053
4.5600000000000005,6.8981850472283215,7.003705982981293,47.84925097661538,-6.022633647409299,1024.7482655596002,1066.6008249301053
4.57,8.167999056122168,6.562986357615852,51.52990400222973,-7.2942317748429994,1030.4911140271722,1066.6008249301053
4.58,8.819987665777242,6.418174245143917,52.82854962771685,-8.547688447192284,1035.606348721098,1066.6008249301053
4.59,8.630330067195676,6.5787475838128415,52.71730312754552,-9.787030813709292,1040.9386098171674,1066.6008249301053
4.6000000000000005,8.402610021928314,6.768125173129901,51.506839889273486,-10.959838541534149,1048.4038022547475,1066.6008249301053
4.61,8.123547706240576,6.973471607441766,48.87222350874517,-11.762196642919815,1057.190523303897,1066.6008249301053
4.62,7.97396909648109,6.70502960711202,44.68100158771074,-12.117567047868656,1060.262095427087,1066.6008249301053
4.63,8.797206211216354,4.492248689439609,40.167279591323584,-12.101180771242948,1058.2642259136453,1066.6008249301053
4.64,9.13404573047129,2.553746665020695,36.8773543698616,-11.880925126170293,1053.5001374439396,1066.6008249301053
4.65,9.251310990511229,1.253963022087908,35.37977561213568,-11.54660633188319,1048.4349030685014,1066.6008249301053
4.66,9.417115102051525,1.0724333336228389,35.402360960020594,-11.260774643658758,1044.477649169842,1066.6008249301053
4.67,9.41999290639525,1.381353781359249,36.392732714068664,-11.032480952250497,1042.0957756864573,1066.6008249301053
4.68,9.288312217898161,1.875312056921092,37.773879574483736,-10.848004084602564,1041.1582689756929,1066.6008249301053
4.69,9.095797392344846,2.3798684366358773,39.1059147810886,-10.696690065038815,1041.241021844324,1066.6008249301053
4.7,8.912811774944238,2.8161366743670215,40.13886797740788,-10.577389146518795,1041.8230993566863,1066.6008249301053
4.71,8.783812431761303,3.1628267346109262,40.80434489579028,-10.495257487410312,1042.4585052264401,1066.6008249301053
4.72,8.725869795070555,3.4288831211628907,41.16222647292857,-10.456162837760541,1042.8458720799824,1066.6008249301053
4.73,8.73610476930315,3.6394748649755573,41.33856342546517,-10.463904869905845,1042.840801153582,1066.6008249301053
4.74,8.801725122366221,3.8194924218636133,41.47126269037919,-10.518621738426924,1042.408521441679,1066.6008249301053
4.75,8.908209592946518,3.987433829863459,41.67848752777826,-10.617451272652838,1041.5984295676608,1066.6008249301053
4.76,9.045105571566507,4.153461130863476,42.039631326564646,-10.756097511349555,1040.5397948962016,1066.6008249301053
4.7700000000000005,9.207489294799776,4.319973876868534,42.5822031023474,-10.930353877582824,1039.3099021532016,1066.6008249301053
4.78,9.40513978662559,4.4703257975649615,43.30468170386811,-11.133474284093221,1038.0141044864754,1066.6008249301053
4.79,9.632485987496,4.618266061085925,44.180025786451885,-11.365084921990352,1036.7393137756612,1066.6008249301053
4.8,9.680919969430487,4.860263093855089,45.21987005321922,-11.651538634147224,1035.5451470302999,1066.6008249301053
4.8100000000000005,9.530094257875614,5.180049184592855,46.42144003215963,-12.013326420552765,1034.4551123328367,1066.6008249301053
4.82,9.377775977176903,5.477616161224076,47.7261742394465,-12.444688734551884,1033.4938936762749,1066.6008249301053
4.83,9.225502376292864,5.75411363535764,49.085976366264326,-12.941366587201994,1032.7551965514647,1066.6008249301053
4.84,9.071851534298613,6.00903117948964,50.4412389676796,-13.498090494775404,1032.3196166846628,1066.6008249301053
4.8500000000000005,8.91812439161563,6.244955700104187,51.72686647838074,-14.10828620473867,1033.3468388694728,1066.6008249301053
4.86,8.753077168180534,6.456090505983273,52.55241860645929,-14.568058380626029,1036.626870717063,1066.6008249301053
4.87,8.561926589479144,6.65000563200168,52.434865515469504,-14.766288138195831,1042.2706292515409,1066.6008249301053
4.88,8.324546390602341,6.839906835972307,51.0289876371074,-14.749338739419793,1049.6743248688201,1066.6008249301053
4.89,8.13614076913135,6.776478797708105,48.15376895313819,-14.531447054455965,1053.4977397155976,1066.6008249301053
4.9,8.590175932260339,5.189917327407268,44.6381904761236,-14.106328332729678,1053.512588137345,1066.6008249301053
4.91,9.284441227694234,3.5639012090021907,41.542570236575145,-13.559837258864038,1050.8997057661934,1066.6008249301053
4.92,9.3904349079534,2.3221717178268038,39.64599226662404,-12.971919345406445,1047.4166126875086,1066.6008249301053
4.93,9.287000529373632,1.5791188676362047,39.00828935649137,-12.376425752801106,1044.5584903566696,1066.6008249301053
4.94,9.175445512735434,1.4988605976709866,39.22845818411178,-11.84686903266618,1043.0074535646056,1066.6008249301053
4.95,9.05384956252709,1.8443986534532386,39.80047183406421,-11.422055436250652,1042.6999160329767,1066.6008249301053
4.96,8.89942428544717,2.2570771416548254,40.341022820423355,-11.086431340795848,1043.221123473422,1066.6008249301053
4.97,8.762810529153573,2.632516225053239,40.642850565869125,-10.830000613774219,1044.0949371246372,1066.6008249301053
4.98,8.677960098026256,2.9332100512697914,40.6598384562167,-10.646873439881025,1044.8776920140956,1066.6008249301053
4.99,8.656782258204947,3.166320055584494,40.46999910855986,-10.533661024685342,1045.3015080408788,1066.6008249301053
5.0,8.6921325367802,3.3571729023576773,40.206190401360274,-10.48617289054637,1045.2481756421057,1066.6008249301053
5.01,8.767860369581042,3.5339600582304933,40.006315365454206,-10.498687872700089,1044.7317121022752,1066.6008249301053
5.0200000000000005,8.8681492144527,3.712037018599941,39.976391585898575,-10.563066873341363,1043.8361561375714,1066.6008249301053
5.03,8.983246924282858,3.897247727600046,40.17753149419985,-10.670646481809126,1042.6641426937447,1066.6008249301053
5.04,9.111093372285055,4.088726134975114,40.62947487588317,-10.814195743052162,1041.3538971030318,1066.6008249301053
5.05,9.257524508388718,4.2765759421020295,41.30928425501148,-10.987600678330175,1039.9765494222147,1066.6008249301053
5.0600000000000005,9.431337488483075,4.454359501020634,42.17923050581533,-11.187384847836684,1038.619414912083,1066.6008249301053
5.07,9.638727265980755,4.619940697427145,43.18669827228846,-11.412794522644646,1037.3579180312004,1066.6008249301053
5.08,9.664154508752132,4.877761889617935,44.32912534027828,-11.69200963126532,1036.2212195820875,1066.6008249301053
5.09,9.514579688090638,5.205546174213374,45.594033178690964,-12.045016423236689,1035.2673678182498,1066.6008249301053
5.1000000000000005,9.351396142988953,5.504494229424285,46.91626461042028,-12.465210983472334,1034.494827932959,1066.6008249301053
5.11,9.191698005967474,5.785632327036997,48.24571704675231,-12.949255634043347,1034.0562264559733,1066.6008249301053
5.12,9.029059062687843,6.046039393220134,49.507359223416806,-13.49119133824701,1034.0338936447781,1066.6008249301053
5.13,8.86369322949943,6.288936021652347,50.62508158836456,-14.08273157369014,1035.7195704742135,1066.6008249301053
5.14,8.683669365627939,6.509226320731799,51.16161299035368,-14.504123607748943,1039.8291461106685,1066.6008249301053
5.15,8.46640435726343,6.711213870519934,50.62777898649787,-14.65895313977493,1046.5402424936883,1066.6008249301053
5.16,8.197985351255145,6.91418489238802,48.651622053648055,-14.589827916499306,1051.0317255209573,1066.6008249301053
5.17,8.4555539912141,5.711859402759556,45.75733451309362,-14.286371511440201,1052.1684865581499,1066.6008249301053
5.18,8.999477791676332,4.211587544488728,42.899871993512015,-13.821246837848337,1050.6231856551583,1066.6008249301053
5.19,9.508812258555123,2.9204503775513992,40.79741508761337,-13.272270627386963,1047.7800994809222,1066.6008249301053
5.2,9.374789640924881,2.0531660440747714,39.82917915054665,-12.697876746007639,1045.0832703459846,1066.6008249301053
5.21,9.175640233659221,1.6225580038647562,39.75951593283951,-12.123290662039963,1043.4810493676775,1066.6008249301053
5.22,9.023324034826757,1.7793663543930969,40.1214735455583,-11.633460124901632,1043.1225739667302,1066.6008249301053
5.23,8.872948379674211,2.142675992032611,40.50926705223783,-11.24099497465878,1043.6593423898123,1066.6008249301053
5.24,8.738273069634097,2.500513662033346,40.6870063011285,-10.93601749726159,1044.59843377739,1066.6008249301053
5.25,8.653362291460175,2.7970006911204965,40.589149229438995,-10.71220685265291,1045.4855001304538,1066.6008249301053
5.26,8.63115780286331,3.0267174223074753,40.280591900489966,-10.564592779300176,1046.0185702384335,1066.6008249301053
5.2700000000000005,8.66593133723608,3.2145313067525354,39.89300807583106,-10.488381522570899,1046.0582207740072,1066.6008249301053
5.28,8.740648751884146,3.387211166200651,39.5695853786594,-10.476641697170056,1045.6169480608692,1066.6008249301053
5.29,8.837549365033178,3.5642264964188337,39.42171707758135,-10.520497655494685,1044.7730161744184,1066.6008249301053
5.3,8.945091077836775,3.753166281721314,39.5168363751846,-10.610479272306936,1043.6356307784781,1066.6008249301053
5.3100000000000005,9.060775982689893,3.9498871759269534,39.8777967073153,-10.73750016020753,1042.3263916125902,1066.6008249301053
5.32,9.185179389465741,4.155775954136841,40.48960304030973,-10.896885697638488,1040.9267085113477,1066.6008249301053
5.33,9.337678151656565,4.3414890486471105,41.3145903425898,-11.080823705543025,1039.5286237779271,1066.6008249301053
5.34,9.517579066008814,4.5203278002450915,42.30079940530508,-11.289512260088115,1038.203211079398,1066.6008249301053
5.3500000000000005,9.734377566312784,4.685361442751788,43.388628373949096,-11.523578460529063,1037.0222057790904,1066.6008249301053
5.36,9.598123288362023,5.016729023961389,44.61668179567221,-11.831370848074394,1035.9830471529488,1066.6008249301053
5.37,9.44012653411272,5.332711970119867,45.92611721661473,-12.20908265443354,1035.1464021196773,1066.6008249301053
5.38,9.279852797885502,5.627039943523583,47.25606792381353,-12.652923189616596,1034.556317886921,1066.6008249301053
5.39,9.117197482262046,5.900976891123317,48.55084283749419,-13.157959483262216,1034.3556636846652,1066.6008249301053
5.4,8.95360639604493,6.157329911355111,49.731930163777484,-13.717562927577688,1034.7463280514849,1066.6008249301053
5.41,8.779789079819265,6.393196073569938,50.68991854724428,-14.311137127364923,1037.547622642972,1066.6008249301053
5.42,8.583386627236775,6.604841228067635,50.79641458483476,-14.600557881554954,1042.8538953841078,1066.6008249301053
5.43,8.342855408028274,6.806987587175557,49.64577932268827,-14.645877965818372,1048.6223094530303,1066.6008249301053
5.44,8.295615368026706,6.375116293513009,47.26822747449774,-14.460914504443275,1051.454591359211,1066.6008249301053
5.45,8.699607860565708,4.9806035982335555,44.4215658872583,-14.073976422287723,1051.2864872969365,1066.6008249301053
5.46,9.287861076424818,3.5854396715307137,41.93911016319514,-13.563792801257875,1049.1330985900904,1066.6008249301053
5.47,9.44138712476454,2.520010311613648,40.40144943282836,-13.003843496616716,1046.4080003778477,1066.6008249301053
5.48,9.267563638826658,1.846454414565334,39.87190104595847,-12.424487764336767,1044.3082503808632,1066.6008249301053
5.49,9.08561657242137,1.699601174650923,39.99978962016689,-11.88616935420247,1043.3876980797545,1066.6008249301053
5.5,8.936774711189056,1.9624752237375067,40.34490475972488,-11.441340656537626,1043.5203211639855,1066.6008249301053
5.51,8.796463706221624,2.3180893781106935,40.592730691815596,-11.089686262638299,1044.2790182930862,1066.6008249301053
5.5200000000000005,8.691193510743966,2.6413111998174816,40.598618642007175,-10.823676586327757,1045.1892711051034,1066.6008249301053
5.53,8.64183620070059,2.8990303828521755,40.36807931181083,-10.636993722254758,1045.8716518848453,1066.6008249301053
5.54,8.65170546158668,3.1040922431104794,40.00450447140507,-10.52457550966672,1046.122343746694,1066.6008249301053
5.55,8.708418471832053,3.2827782360174167,39.64514356435766,-10.480195400400065,1045.884841466775,1066.6008249301053
5.5600000000000005,8.79430145373854,3.4589729302669703,39.41546556175517,-10.495902901116846,1045.1995359375169,1066.6008249301053
5.57,8.89514531566227,3.6441545188964177,39.40455243681125,-10.562187575576303,1044.1884062440477,1066.6008249301053
5.58,9.003830787767566,3.8395741962361614,39.64975632127949,-10.669604342938374,1042.9510775805247,1066.6008249301053
5.59,9.12220275444705,4.039759574638298,40.15266722274011,-10.810469763474849,1041.5901317120731,1066.6008249301053
5.6000000000000005,9.257296377087695,4.236699355910637,40.88553469531865,-10.979530212794831,1040.1731674279652,1066.6008249301053
5.61,9.418915718686938,4.4233382345819185,41.807324012523075,-11.174114200578572,1038.793357527343,1066.6008249301053
5.62,9.615430629286777,4.595158291342338,42.860868122402344,-11.393650302019028,1037.500882185575,1066.6008249301053
5.63,9.684630591763696,4.832863088165419,44.033046503002055,-11.660291826026837,1036.361064401051,1066.6008249301053
5.64,9.529781460882331,5.160151779564176,45.321239176186985,-12.000419650096646,1035.3823822563986,1066.6008249301053
5.65,9.372456453806173,5.465192733557205,46.66430844436991,-12.409341164814457,1034.5965498514379,1066.6008249301053
5.66,9.213338322891483,5.749224624703146,48.01098430071345,-12.883065125231917,1034.116434031258,1066.6008249301053
5.67,9.05068481207646,6.012187537279652,49.29468105854493,-13.415805073129187,1034.04582054037,1066.6008249301053
5.68,8.885142967705445,6.257110772550892,50.43962360797393,-13.999584613431557,1035.4156083764992,1066.6008249301053
5.69,8.706232085868372,6.479960449856095,51.087853867677765,-14.461336070548228,1039.2047779501406,1066.6008249301053
5.7,8.49630189089903,6.685207955208846,50.71648818968421,-14.648553216713678,1045.5584552765506,1066.6008249301053
5.71,8.235204685463902,6.887595303916871,48.950035665957934,-14.607456822093908,1050.4201779274406,1066.6008249301053
5.72,8.406999425121066,5.8939815162426505,46.17957479268275,-14.333072020037095,1052.019596612172,1066.6008249301053
5.73,8.91380373407283,4.414307656252196,43.31059878671058,-13.886031239732532,1050.8416798229568,1066.6008249301053
5.74,9.518459886411359,3.0874174443591818,41.07595951128124,-13.34440399437257,1048.1625356514282,1066.6008249301053
5.75,9.397965371422377,2.1644806988355128,39.9540219076997,-12.773081484071215,1045.431960462138,1066.6008249301053
5.76,9.184000025419692,1.6448330947729892,39.77255296555719,-12.190229822227666,1043.697446453964,1066.6008249301053
5.7700000000000005,9.034793306566124,1.7514731953774914,40.07822470475283,-11.688617142148967,1043.1995154535803,1066.6008249301053
5.78,8.886801548834011,2.0951449991835713,40.45645868104735,-11.284165230566206,1043.6431403999904,1066.6008249301053
5.79,8.751775268393413,2.4554392348925904,40.65022216981953,-10.969017798904312,1044.5401120763247,1066.6008249301053
5.8,8.662581763665829,2.7586233644021343,40.57609019093159,-10.735982000854483,1045.425857106829,1066.6008249301053
5.8100000000000005,8.63418462621451,2.9946630618475423,40.28692357314132,-10.5796877110295,1045.993218262584,1066.6008249301053
5.82,8.66313670078646,3.1865188165422493,39.905788757684334,-10.49530082536609,1046.0813324650492,1066.6008249301053
5.83,8.733508245268304,3.3600601834783252,39.57475032162696,-10.475949855574486,1045.6789433296533,1066.6008249301053
5.84,8.827530260105535,3.537841811528735,39.41062647693395,-10.51338730510089,1044.8767772373824,1066.6008249301053
5.8500000000000005,8.93321138421443,3.725558097334933,39.481834136665476,-10.597691846878064,1043.7686614740633,1066.6008249301053
5.86,9.045435708773047,3.9256546580480127,39.816919407843145,-10.72084602559624,1042.4695963302033,1066.6008249301053
5.87,9.170167911142077,4.126159297533764,40.4053407934702,-10.875347704547782,1041.0722723628387,1066.6008249301053
5.88,9.316181323807662,4.318540752408106,41.21260458132844,-11.056285507653964,1039.6598285398102,1066.6008249301053
5.89,9.493701040027279,4.495516062753364,42.188523916294976,-11.261045395136628,1038.3177312270846,1066.6008249301053
5.9,9.705100896143808,4.662619103105632,43.27292268614693,-11.491299705634457,1037.10848956306,1066.6008249301053
5.91,9.620379520713549,4.971112602132198,44.49082225318323,-11.788908819641053,1036.031316002985,1066.6008249301053
5.92,9.463323220037381,5.289670774561655,45.801020639887255,-12.157403289918868,1035.142090928184,1066.6008249301053
5.93,9.304187605757912,5.586409464510897,47.142910799925026,-12.592865327503311,1034.476157965647,1066.6008249301053
5.94,9.14300103834745,5.862541097433246,48.46369740571917,-13.090704095672123,1034.18707514408,1066.6008249301053
5.95,8.979718381893257,6.119498892662162,49.6845731769651,-13.644518145592793,1034.3864251147186,1066.6008249301053
5.96,8.809235701176963,6.357256082106167,50.72043018443375,-14.244132770607841,1036.7714560619281,1066.6008249301053
5.97,8.620211800441256,6.571717500387522,50.998051970420164,-14.577068219613933,1041.6505802031447,1066.6008249301053
5.98,8.388633974488046,6.772718952103706,50.08023426985085,-14.659479371621016,1047.9861272917833,1066.6008249301053
5.99,8.236025390137371,6.635311687910416,47.816451505777216,-14.516515795498732,1051.4652153844238,1066.6008249301053
6.0,8.601256538087908,5.255475575509333,44.90361952926545,-14.156522497908844,1051.7485418350557,1066.6008249301053
6.01,9.18180177136109,3.8047174316757455,42.24893349367888,-13.659856728461316,1049.7583680882044,1066.6008249301053
6.0200000000000005,9.471323932216617,2.6474672808154986,40.49045285376321,-13.101845046132459,1046.9234552782023,1066.6008249301053
6.03,9.312255526522218,1.9022503318675277,39.806644681181695,-12.523238897679116,1044.5589566936496,1066.6008249301053
6.04,9.120819554992432,1.6528772396529723,39.88017747817494,-11.970352101438188,1043.3676033112386,1066.6008249301053
6.05,8.973050610967983,1.8889873476346244,40.25055962204186,-11.509605993740445,1043.31888909426,1066.6008249301053
6.0600000000000005,8.827615313176267,2.2539918951401567,40.56531737095403,-11.143782034589808,1044.0072815562298,1066.6008249301053
6.07,8.709159315270929,2.5917196627223746,40.64406008321596,-10.863698191804746,1044.9440789064467,1066.6008249301053
6.08,8.645243295619753,2.864517935236961,40.466036553642674,-10.663382856199867,1045.7116746541635,1066.6008249301053
6.09,8.642698492767432,3.078550331194314,40.12318845098755,-10.537996564504656,1046.0613875869697,1066.6008249301053
6.1000000000000005,8.691391650444771,3.260170113127695,39.75510334424689,-10.481927163027873,1045.9275981083308,1066.6008249301053
6.11,8.773243199880998,3.434850612424859,39.49166581116141,-10.487566858254736,1045.3247632242292,1066.6008249301053
6.12,8.872787620715435,3.6169014392016554,39.43281708712277,-10.545670476286764,1044.3775196402312,1066.6008249301053
6.13,8.980939217480516,3.810214189766055,39.624020959497955,-10.64681744536576,1043.1868090903408,1066.6008249301053
6.140000000000001,9.098441550119757,4.008113072203102,40.073065880219225,-10.782510656426732,1041.8472223028973,1066.6008249301053
6.15,9.229173891624761,4.209181823821818,40.75977228511317,-10.94828058608323,1040.4401200574246,1066.6008249301053
6.16,9.387009730799061,4.396588715042791,41.64395633919915,-11.139580278347958,1039.0517118110038,1066.6008249301053
6.17,9.578854535824998,4.568785933927164,42.67138698696432,-11.355220994484442,1037.724498169679,1066.6008249301053
6.18,9.709177305722756,4.777052481915598,43.815644694324035,-11.609380259781046,1036.5663773390052,1066.6008249301053
6.19,9.554764704485605,5.108318136521465,45.08633316176338,-11.937947937632643,1035.5548992199786,1066.6008249301053
6.2,9.39770265946568,5.417248986557629,46.42294740554115,-12.33582736835243,1034.7515219061252,1066.6008249301053
6.21,9.23900556782167,5.705004051407185,47.76721413778746,-12.799219575472295,1034.221553892709,1066.6008249301053
6.22,9.076131952621996,5.9712999938672064,49.060227567724986,-13.322461515811085,1034.088751534448,1066.6008249301053
6.23,8.91068814891124,6.219300814711636,50.22609614469003,-13.898051607937784,1035.080946096787,1066.6008249301053
6.24,8.734801063920363,6.446880425061542,50.99819944220547,-14.408702963037603,1038.4894372615263,1066.6008249301053
6.25,8.53107941824799,6.654349317334069,50.81392912689883,-14.634443202900819,1044.4314767039434,1066.6008249301053
6.26,8.28148742889344,6.858665087428293,49.28804321214868,-14.627155462910201,1049.7107539769204,1066.6008249301053
6.2700000000000005,8.354290437688443,6.1054345649398565,46.66267531119579,-14.387602519127883,1051.8459639646014,1066.6008249301053
6.28,8.8190817821087,4.652363366278876,43.78173403309872,-13.962918797649197,1051.0926759905544,1066.6008249301053
6.29,9.43741980873805,3.2885722704501825,41.42044651275387,-13.431873996948227,1048.6181923538152,1066.6008249301053
6.3,9.407404307375888,2.3065455480719,40.1169898820017,-12.86514700015347,1045.8719076414538,1066.6008249301053
6.3100000000000005,9.222241255123068,1.7310424364392758,39.785472868983256,-12.286275140238402,1043.9637146837251,1066.6008249301053
6.32,9.059095143934089,1.7235841845493949,40.01891128078816,-11.769496917179659,1043.261387053328,1066.6008249301053
6.33,8.909328538376402,2.0310987911682745,40.392546449921305,-11.347525512596627,1043.5633353517578,1066.6008249301053
6.34,8.773123922441203,2.396524772250613,40.618804472609426,-11.017775334283215,1044.4043779393617,1066.6008249301053
6.3500000000000005,8.676571747587587,2.7109426546262245,40.58543840969561,-10.77164608513465,1045.3013830895766,1066.6008249301053
6.36,8.638542506383827,2.9568719702961967,40.32643704169527,-10.603121861074229,1045.916009360706,1066.6008249301053
6.37,8.658928256926618,3.1545373415540134,39.95740231307441,-10.507316438556774,1046.0777469436835,1066.6008249301053
6.38,8.723120085798834,3.3303210160572148,39.61686521537514,-10.477675959091465,1045.754359089096,1066.6008249301053
6.390000000000001,8.813522415369185,3.507158324249929,39.42469195738666,-10.506112122897989,1045.0051623522422,1066.6008249301053
6.4,8.917110724269792,3.6940294801431035,39.460226781132754,-10.583111433472562,1043.9322769005494,1066.6008249301053
6.41,9.028891470505188,3.8901446458482924,39.75798120160143,-10.699455668449222,1042.6463083525914,1066.6008249301053
6.42,9.1503420172035,4.0927373755399,40.31437382178652,-10.848685004223608,1041.2608273576097,1066.6008249301053
6.43,9.291365146539235,4.288312610934952,41.09426116935267,-11.025378745359685,1039.8428149986696,1066.6008249301053
6.44,9.463700675338204,4.467194556666814,42.050941492132196,-11.226051092597977,1038.4819254742563,1066.6008249301053
6.45,9.669394947130892,4.635886622733612,43.12566027662562,-11.452026194030084,1037.239742652522,1066.6008249301053
6.46,9.646335381000613,4.916334017825735,44.327081968637444,-11.737450038297666,1036.1303606650488,1066.6008249301053
6.47,9.490328555940852,5.238197530281467,45.631600887200214,-12.094857864714413,1035.1933514363975,1066.6008249301053
6.48,9.33224903206329,5.538098645239961,46.979205522733956,-12.520080794202354,1034.4512518541947,1066.6008249301053
6.49,9.172249016337858,5.817129023167971,48.32131837589921,-13.008818238426654,1034.0718763642105,1066.6008249301053
6.5,9.009129394756199,6.075518420913443,49.57877277161844,-13.554938640973234,1034.1300659084452,1066.6008249301053
6.51,8.842550059825756,6.316487141470175,50.67465277251661,-14.149609614600061,1036.0882631663826,1066.6008249301053
6.5200000000000005,8.659225107830272,6.53409915813358,51.117548137393406,-14.535451818160304,1040.4995498958394,1066.6008249301053
6.53,8.436770360803312,6.73550565459897,50.43886325929269,-14.661545228782314,1047.3343739585143,1066.6008249301053
6.54,8.184512375808708,6.8777270822751735,48.30727179862302,-14.565111090993067,1051.4039682313494,1066.6008249301053
6.55,8.512586131746616,5.522637939040444,45.35733983049037,-14.236732882797314,1052.1178546025715,1066.6008249301053
6.5600000000000005,9.082464678458706,4.027353876395095,42.559644547111496,-13.757662788515603,1050.2946627443762,1066.6008249301053
6.57,9.501328580303,2.7829363404839604,40.60387322116413,-13.203766086130004,1047.3803072811747,1066.6008249301053
6.58,9.357636692270964,1.9697507520728736,39.77582798132251,-12.627046600388205,1044.7751395504192,1066.6008249301053
6.59,9.16274055907421,1.6256460535556458,39.79487514550371,-12.062038164520166,1043.331214779414,1066.6008249301053
6.6000000000000005,9.008076811074137,1.821704915508552,40.187626953923015,-11.584170695468384,1043.1157606855143,1066.6008249301053
6.61,8.854927631265191,2.190138221398705,40.56401657426544,-11.201964680059422,1043.7436733192092,1066.6008249301053
6.62,8.723332132304247,2.542367169772144,40.70914073073903,-10.906217547347987,1044.7152421084286,1066.6008249301053
6.63,8.645155350400652,2.8301625854831594,40.57654235020075,-10.691139610653709,1045.5804566486895,1066.6008249301053
6.640000000000001,8.630592330328685,3.0527350992306195,40.24567367940683,-10.551963374938659,1046.0509481979252,1066.6008249301053
6.65,8.671726194488862,3.2363395649368334,39.856394109053255,-10.48358643446548,1046.0309348711887,1066.6008249301053
6.66,8.750361315907348,3.4085629409146767,39.546928929901085,-10.47884461940085,1045.5367398143792,1066.6008249301053
6.67,8.849234852093327,3.5865528502395025,39.423825741211616,-10.528628936002761,1044.650259946814,1066.6008249301053
6.68,8.957802224080238,3.7769827651877748,39.54942878092364,-10.623550017875216,1043.4861608952099,1066.6008249301053
6.69,9.074927540441035,3.973648705496649,39.94089063444021,-10.75444893813641,1042.1655924715888,1066.6008249301053
6.7,9.201710673782145,4.17824506887265,40.57895525717781,-10.916898461893972,1040.7616239722151,1066.6008249301053
6.71,9.357031595443193,4.3635050710146395,41.42509778070737,-11.103855108230594,1039.3620057644669,1066.6008249301053
6.72,9.540845268039675,4.541636638130795,42.42762323436869,-11.315783465409737,1038.0357997435742,1066.6008249301053
6.73,9.733195897648853,4.718882743883346,43.53531354365265,-11.556837710373003,1036.866653570203,1066.6008249301053
