timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.015,4.695996531036183,-2.5568867129536366,10.0,0.0,5.634838141893294,7.406307233063903,93.9485481398633,152.2140167224907,0.0
0.016,4.79367141837735,-2.598929522663399,10.0,0.0,6.0722984313737935,7.748816433235693,99.85744744642923,152.2140167224907,0.0
0.017,4.889997498324544,-2.6371517767992816,10.0,0.0,6.504047631781272,8.091201622417577,105.65647781390153,152.2140167224907,0.0
0.018000000000000002,4.986625922907082,-2.6718111176403956,10.0,0.0,6.93029073601735,8.432857346817414,111.33116956719354,152.2140167224907,0.0
0.019,5.084580447613242,-2.7026835717518587,10.0,0.0,7.351124478813661,8.773163095729021,116.86699571933981,152.2140167224907,0.0
0.02,5.184487118592379,-2.7292460316769045,10.0,0.0,7.766518568272136,9.111511455468458,122.248376225049,152.2140167224907,0.0
0.021,5.286751979155168,-2.750803818627669,10.0,0.0,8.176313816724043,9.447314320227678,127.458162635029,152.2140167224907,0.0
0.022,5.391687971865993,-2.7665779581120926,10.0,0.0,8.58022940428046,9.779996112763605,132.47805084093224,152.2140167224907,0.0
0.023,5.4995951980711775,-2.7757680307128645,10.0,0.0,8.97787477892607,10.108980849846121,137.28918109107877,152.2140167224907,0.0
0.024,5.610802925871985,-2.7776001641104267,10.0,0.0,9.368763723763092,10.43367787288891,141.87265997063074,152.2140167224907,0.0
0.025,5.725684892092586,-2.771362210401914,8.826065078113535,0.0,9.752328980178778,10.624336307697352,145.4632003349934,152.2140167224907,0.0
0.026000000000000002,5.79298243459127,-2.7321764843207,7.098303059807181,0.0,10.112355504101897,10.649717041859038,147.71613004403758,152.2140167224907,0.0
0.027,5.773511758947173,-2.6330105335060603,6.016817072069615,0.0,10.428401051720071,10.60969126627463,148.7276552521463,152.2140167224907,0.0
0.028,5.681932977991867,-2.4833341931314115,5.545918082718705,0.0,10.693366729084921,10.574167553207904,149.178853401372,152.2140167224907,0.0
0.029,5.558789579459714,-2.3026645337194482,5.350670641317032,0.0,10.909906568275044,10.56455453655264,149.70964963201894,152.2140167224907,0.0
0.03,5.435268456441755,-2.1153451912298458,5.110316196898287,0.0,11.085032690800892,10.56542618055653,149.86488186683695,152.2140167224907,0.0
0.031,5.325690122003745,-1.9329370861563162,5.056191428045816,0.0,11.224541667341354,10.590991497841024,149.79111584303723,152.2140167224907,0.0
0.032,5.248390944677714,-1.758340601642836,5.117303448740211,0.0,11.335274745710468,10.64262187717751,149.42040140147353,152.2140167224907,0.0
0.033,5.202455127230405,-1.6131013533750682,5.330596822732236,0.0,11.425867201712002,10.727293625495383,147.23331707734565,152.2140167224907,0.0
0.034,5.2060416179469,-1.4827932553066654,6.473945981247626,0.0,11.502986088640323,10.935339046125108,148.96987699062737,152.2140167224907,0.0
0.035,5.301547129040622,-1.3805035330702835,5.6381074219253975,0.0,11.583248840473464,11.016446338960945,149.13688710959852,152.2140167224907,0.0
0.036000000000000004,5.387313439065203,-1.3095474639798743,5.585373658568745,0.0,11.6568137760293,11.09154761032874,146.40844820625261,152.2140167224907,0.0
0.037,5.490395837434989,-1.2223567120535723,7.007648795404078,0.0,11.721650923145333,11.31299145008036,147.99448574061648,152.2140167224907,0.0
0.038,5.664381479731116,-1.1572568838995798,6.256825338040886,0.0,11.795859665947258,11.40385369222124,147.22024050158123,152.2140167224907,0.0
0.039,5.814718621876722,-1.1127424814458147,6.693885719767607,0.0,11.867488172694697,11.533838231778743,144.9684447885802,152.2140167224907,0.0
0.04,5.993849958168827,-1.0459575026860572,7.892239295607228,0.0,11.938051079084108,11.76723438200965,147.7389992171775,152.2140167224907,0.0
0.041,6.2175644731495,-1.0133009149098373,6.551712256361705,0.0,12.021972934989886,11.802088414496058,144.29021134468155,152.2140167224907,0.0
0.042,6.390234535081045,-0.9657077928706084,8.355344246387775,0.0,12.096079331007175,12.036897456957059,145.62597862650594,152.2140167224907,0.0
0.043000000000000003,6.631807750843073,-0.9145671418240284,7.753340986435428,0.0,12.181106451274097,12.14653320316416,144.68729838856973,152.2140167224907,0.0
0.044,6.8395068541732265,-0.8850183254133501,8.297948288742743,0.0,12.265855470840334,12.299203753421878,143.55835448058912,152.2140167224907,0.0
0.045,7.075558381753085,-0.824698732818459,8.948976865152066,0.0,12.351056976454386,12.487360543991917,145.06659326618308,152.2140167224907,0.0
0.046,7.316049755809892,-0.8011996291735057,8.266331706918162,0.0,12.44457230508904,12.559527017026085,145.25810437109547,152.2140167224907,0.0
0.047,7.505950389220747,-0.7920553002533,8.240135277975916,0.0,12.535181863018868,12.619289064084361,149.45024060409267,152.2140167224907,0.0
0.048,7.628543108812076,-0.8384728932198016,6.171704922661297,0.0,12.62790404837706,12.443284294613676,149.8927643007655,152.2140167224907,0.0
0.049,7.60615058870214,-0.8837453045162622,5.9736555985421385,0.0,12.698269327565317,12.296740202933922,151.1514681468433,152.2140167224907,0.0
0.05,7.527774431682218,-0.8915853872809247,5.354929161259701,0.0,12.747353354657914,12.114205085552184,154.16166864777094,152.2140167224907,0.0
0.051000000000000004,7.373290017784898,-0.9162970452209129,3.8303523915430864,0.0,12.775915348848834,11.809525226280385,152.3045983120763,152.2140167224907,0.0
0.052000000000000005,7.139182486677878,-0.9007557788333744,4.757981743494545,0.0,12.76919650181145,11.679661533049478,155.38383673536788,152.2140167224907,0.0
0.053,6.928115368465707,-0.895264013936349,3.186664331719988,0.0,12.749714488679913,11.400867423315482,155.34526375507124,152.2140167224907,0.0
0.054,6.653750747640057,-0.9046883044516938,3.1746383515425,0.0,12.705392855493795,11.190464276648651,154.6731725772716,152.2140167224907,0.0
0.055,6.392780774708401,-0.8974849637742017,3.4860923818945126,0.0,12.643576460579926,11.05701253528461,156.33314658783345,152.2140167224907,0.0
0.056,6.161617765953926,-0.9178355948876793,2.614914077960158,0.0,12.576907133850298,10.854598406062966,156.16663954312372,152.2140167224907,0.0
0.057,5.921723649931286,-0.9453010956649601,2.6586413721086943,0.0,12.499481025645828,10.703357265161152,156.26062436112767,152.2140167224907,0.0
0.058,5.705889054157538,-0.9737768780824667,2.5711828867203517,0.0,12.417531095229787,10.570782785569754,156.9290363905146,152.2140167224907,0.0
0.059000000000000004,5.507773731864639,-1.0167668743942593,2.189826675346648,0.0,12.334962851666328,10.421830501993151,156.98232874045962,152.2140167224907,0.0
0.06,5.31612931201285,-1.0620834842382223,2.115497380194447,0.0,12.25031113122127,10.294253695025628,157.13748903341428,152.2140167224907,0.0
0.061,5.1385877157979465,-1.1094890502207182,1.9886825106078794,0.0,12.166128348283603,10.175376185392466,157.3911176651478,152.2140167224907,0.0
0.062,4.972240683562485,-1.1603514047996446,1.8100971853145555,0.0,12.08359689602024,10.058114668926208,157.51385441388936,152.2140167224907,0.0
0.063,4.813558105420729,-1.2114157881307708,1.695730434029782,0.0,12.002700895957227,9.949323282765087,157.60671127910885,152.2140167224907,0.0
0.064,4.663152388669266,-1.2614766049514403,1.5953750558538564,0.0,11.924011403301366,9.848383814188516,157.7051672067287,152.2140167224907,0.0
0.065,4.520618499385039,-1.3104183286743631,1.4912355872015501,0.0,11.847979894494744,9.753392226087772,157.76614637889855,152.2140167224907,0.0
0.066,4.385070486437299,-1.3574077910045481,1.4052247045525466,0.0,11.7747318013778,9.665361786042979,157.7802079821875,152.2140167224907,0.0
0.067,4.256483212690936,-1.4018488005874448,1.3425319903111026,0.0,11.70442408999889,9.585562610933524,157.76801887676368,152.2140167224907,0.0
0.068,4.135379344268738,-1.4435938618342756,1.2930865214802871,0.0,11.637314778888253,9.513936060557132,157.73574326567743,152.2140167224907,0.0
0.069,4.0220776795997235,-1.4825648578744435,1.254007061591544,0.0,11.573623102802985,9.450209092637229,157.67955797136898,152.2140167224907,0.0
0.07,3.916752464052209,-1.5185723467443388,1.2274442962569863,0.0,11.513499011349541,9.394407301376411,157.59954198117956,152.2140167224907,0.0
0.07100000000000001,3.81961479171812,-1.5514229184249841,1.2135970387648092,0.0,11.457060637911535,9.346547601226812,157.50193299865037,152.2140167224907,0.0
0.07200000000000001,3.7308970989694132,-1.5809385129552984,1.209522367267803,0.0,11.404398341483894,9.30630786193764,157.3992430069132,152.2140167224907,0.0
0.073,3.6507243896724817,-1.6068769960654494,1.2090151002921679,0.0,11.355536377966915,9.272742635377446,157.30862072009307,152.2140167224907,0.0
0.074,3.578883097693711,-1.6288954559860938,1.203380203726205,0.0,11.310366733905788,9.244133784193771,157.24044847050328,152.2140167224907,0.0
0.075,3.514579381269777,-1.646577906044973,1.1872020110409753,0.0,11.26857805403967,9.218500597379478,157.0290792932803,152.2140167224907,0.0
0.076,3.4558956229054947,-1.6606172221863686,1.2447359739445751,0.0,11.229772423753701,9.203554555362086,156.70095272613224,152.2140167224907,0.0
0.077,3.4060014434616557,-1.6710075514553306,1.363929897482183,0.0,11.194355295352759,9.203660068633113,156.31233260331862,152.2140167224907,0.0
0.078,3.3686301442763136,-1.6788197064925892,1.5172568000807138,0.0,11.163245864880428,9.219499238903357,156.06258545335243,152.2140167224907,0.0
0.079,3.346633089066051,-1.6844921261122097,1.603644687755195,0.0,11.137377139090137,9.240658910798825,155.94268905078027,152.2140167224907,0.0
0.08,3.33554217849591,-1.6897850723365293,1.626306165758376,0.0,11.116736752956903,9.259744656239935,155.67519057844484,152.2140167224907,0.0
0.081,3.331467786842911,-1.6910674846457838,1.7254436633665513,0.0,11.100157115872877,9.285873572456609,155.2916976347459,152.2140167224907,0.0
0.082,3.3355359931238557,-1.6881889242322508,1.8864133260934692,0.0,11.087518868350339,9.323958674659657,154.81686878614076,152.2140167224907,0.0
0.083,3.3500413838024885,-1.6829441316163445,2.0977992297595396,0.0,11.079404814216748,9.377059283754303,154.40683088276063,152.2140167224907,0.0
0.084,3.379525971319855,-1.6740001355240473,2.2808900398469043,0.0,11.076480834761986,9.438966305878953,154.4755976371506,152.2140167224907,0.0
0.085,3.4220197946966806,-1.6633272772574745,2.223890853505321,0.0,11.078955381016764,9.481909934550936,154.84240421300638,152.2140167224907,0.0
0.08600000000000001,3.463028855589621,-1.650489667219994,2.014203690672276,0.0,11.084171426991809,9.494225000468525,153.88420858161138,152.2140167224907,0.0
0.08700000000000001,3.4917241384625135,-1.6284831548110663,2.4765995877785696,0.0,11.087805034696494,9.55604419419479,152.60806127160052,152.2140167224907,0.0
0.088,3.53892780427795,-1.599930200396693,3.1107327972928998,0.0,11.094336441141849,9.672270072983444,152.50184814007972,152.2140167224907,0.0
0.089,3.6208353661791266,-1.5762477766284,3.160961048877411,0.0,11.109517757751162,9.768172484965945,153.06044547328085,152.2140167224907,0.0
0.09,3.7117924089818186,-1.5594207681542434,2.873198094768942,0.0,11.131157037203328,9.814660380854072,152.42123961832482,152.2140167224907,0.0
0.091,3.789045643634539,-1.5364024503708966,3.1907287932886166,0.0,11.152917433427657,9.888881136093072,151.07221353633423,152.2140167224907,0.0
0.092,3.8750427647865875,-1.504578681800077,3.8766598661454745,0.0,11.1766534341885,10.02144581547947,150.8814867881674,152.2140167224907,0.0
0.093,3.993500181675184,-1.4730272240231659,3.985348539572127,0.0,11.208119880142146,10.136053725705448,151.55475314850483,152.2140167224907,0.0
0.094,4.117993006129795,-1.4504578421985057,3.655307995143268,0.0,11.245733355100077,10.19244650636163,150.5626510344983,152.2140167224907,0.0
0.095,4.224592001208974,-1.4199396299769615,4.167872709026463,0.0,11.282093451101716,10.296162919205264,148.8635218093949,152.2140167224907,0.0
0.096,4.3477152010652365,-1.3796044515204127,5.050942270709109,0.0,11.321057491279545,10.47267814297756,149.93828470271728,152.2140167224907,0.0
0.097,4.510979116115671,-1.34700175788902,4.536318144245658,0.0,11.370593705301932,10.553271100205619,150.22950565128244,152.2140167224907,0.0
0.098,4.648186171450714,-1.322877285089923,4.410552780675163,0.0,11.420907928573303,10.608610297448639,147.5256634878268,152.2140167224907,0.0
0.099,4.773079037863826,-1.2767412527301094,5.809357394749626,0.0,11.46689093041025,10.806207013726297,147.95944057544196,152.2140167224907,0.0
0.1,4.955217842027291,-1.2321665028795397,5.635014612412529,0.0,11.5235934415313,10.936690266568212,148.77444773303634,152.2140167224907,0.0
0.101,5.127126195456731,-1.2091474804601297,5.261906723509882,0.0,11.585587681856811,11.003408474446516,146.43967848392555,152.2140167224907,0.0
0.10200000000000001,5.280215878676401,-1.1667612995240537,6.4870347304509295,0.0,11.643622029258829,11.193028663602213,146.77984414955122,152.2140167224907,0.0
0.10300000000000001,5.480765448670016,-1.1203004599466806,6.371293623367487,0.0,11.710128130292057,11.323977910866848,147.57644735293223,152.2140167224907,0.0
0.10400000000000001,5.668158423105452,-1.0939931053230105,6.0193677153725655,0.0,11.780649345335606,11.392320673211776,144.39942718254312,152.2140167224907,0.0
0.105,5.837104896713956,-1.0450769278266088,7.686023695966598,0.0,11.845835009130914,11.63102251541928,146.19989838469226,152.2140167224907,0.0
0.106,6.070322971257701,-1.003649517957514,6.845929278270011,0.0,11.924304437456813,11.71933127056927,145.1015189497285,152.2140167224907,0.0
0.107,6.261898597526796,-0.9761672790843218,7.466243973479514,0.0,12.00114902628776,11.864550515542703,143.69430339903363,152.2140167224907,0.0
0.108,6.480245561110436,-0.9193701773872762,8.255048882061521,0.0,12.078858221935013,12.061395278162298,145.60820609320695,152.2140167224907,0.0
0.109,6.712412578405925,-0.8958858865740889,7.3641556412677,0.0,12.166465673307016,12.117085276244856,141.5309495974073,152.2140167224907,0.0
0.11,6.911487936606096,-0.8428860484543081,9.509614560418356,0.0,12.245286240065031,12.401299813941803,144.69407373828216,152.2140167224907,0.0
0.111,7.1852037938100315,-0.811160661263016,8.003251919823013,0.0,12.341686409707101,12.449702484177433,141.58960428518876,152.2140167224907,0.0
0.112,7.398537986850037,-0.7704109104525809,9.661730770742732,0.0,12.429121610691285,12.679671601698463,148.9378597049874,152.2140167224907,0.0
0.113,7.60371449960102,-0.8329231096242966,6.020364631018443,0.0,12.538094042746149,12.457816189214737,147.88844473653566,152.2140167224907,0.0
0.114,7.614844265984905,-0.8792529047051376,6.588327835103864,0.0,12.618454845814327,12.368760665856787,151.040901707481,152.2140167224907,0.0
0.115,7.582686591445884,-0.8937730504283938,5.023830499781292,0.0,12.683007934318649,12.12252107807825,151.91565916092432,152.2140167224907,0.0
0.116,7.428111033060972,-0.9134540917494447,4.589435348675295,0.0,12.718501468282764,11.891903999336511,151.7529900290889,152.2140167224907,0.0
0.117,7.229345398389003,-0.896539095875112,4.675380181527027,0.0,12.725326481016904,11.722014329220174,154.72415952989365,152.2140167224907,0.0
0.11800000000000001,7.0128662636292365,-0.8994776478244491,3.1646940030506165,0.0,12.714972416139172,11.42458624790482,153.27608217671082,152.2140167224907,0.0
0.11900000000000001,6.736642455376469,-0.8913460555468022,3.878112025099835,0.0,12.674987088947638,11.277668240003608,154.22263314350798,152.2140167224907,0.0
0.12,6.498851396167197,-0.8853447419047876,3.3847503774910805,0.0,12.623729665107296,11.103434317146405,155.99277277374776,152.2140167224907,0.0
0.121,6.258415468572692,-0.9094478727094362,2.461893001858619,0.0,12.562885948890198,10.86898739079071,154.83142373358297,152.2140167224907,0.0
0.122,6.004042176664298,-0.923317288045907,3.016393451830093,0.0,12.485966516038204,10.747701111536037,155.54846078683903,152.2140167224907,0.0
0.123,5.79087146268719,-0.948717256397743,2.624530484558578,0.0,12.407265700911278,10.603106631640445,156.27866220807852,152.2140167224907,0.0
0.124,5.58671419446568,-0.9922866087911142,2.2187833190829576,0.0,12.326514148387242,10.444713552056719,156.04740526899857,152.2140167224907,0.0
0.125,5.389269276456074,-1.0329360425955905,2.2960779031578484,0.0,12.24203418735179,10.32632186938079,156.4057531115873,152.2140167224907,0.0
0.126,5.211838342367547,-1.0796742673916313,2.0749866179725185,0.0,12.158897764541814,10.203771325227422,156.69947035355446,152.2140167224907,0.0
0.127,5.04343197306095,-1.131393929130779,1.8832734606783017,0.0,12.077041710140847,10.08303505004072,156.77267893012348,152.2140167224907,0.0
0.128,4.882578497430423,-1.1823079619703385,1.8010825503174663,0.0,11.996380980656262,9.975072746992135,156.92375415554156,152.2140167224907,0.0
0.129,4.731351486758075,-1.2331127703345324,1.678447563277916,0.0,11.918069482406944,9.872199098246858,157.06846153899158,152.2140167224907,0.0
0.13,4.587437041835264,-1.2833944398545885,1.5575494233878944,0.0,11.842324704671594,9.774027537868458,157.14280594494056,152.2140167224907,0.0
0.131,4.44981546681553,-1.3315558369024292,1.4710893281889068,0.0,11.769132185652003,9.683496255484314,157.18650946475202,152.2140167224907,0.0
0.132,4.3189709479379434,-1.377229861096739,1.3995126408605643,0.0,11.698748318986853,9.60070669610884,157.2082855628329,152.2140167224907,0.0
0.133,4.195173088293655,-1.420365029632108,1.3386819034166964,0.0,11.631412011347617,9.52549141113095,157.20335868249967,152.2140167224907,0.0
0.134,4.078639328744829,-1.4607318050294689,1.2912519239832285,0.0,11.567296799582872,9.45803576847761,157.17176443155964,152.2140167224907,0.0
0.135,3.969657489502107,-1.4981498506963804,1.257471572362555,0.0,11.50655986199865,9.3984952947504,157.11606201749586,152.2140167224907,0.0
0.136,3.868543561118612,-1.5324924075133357,1.23630232644439,0.0,11.449346071593327,9.346877074832454,157.03994285269837,152.2140167224907,0.0
0.137,3.775584947931951,-1.5636287274012646,1.2261026475410581,0.0,11.395773407856245,9.303003333812288,156.95108902427359,152.2140167224907,0.0
0.138,3.6909958613525693,-1.591369716539206,1.2231588387356238,0.0,11.345910781997148,9.266313091732727,156.86442493801476,152.2140167224907,0.0
0.139,3.6147949237499466,-1.6154256957565973,1.2199867997097935,0.0,11.299734142338542,9.235522337340923,156.7938444922901,152.2140167224907,0.0
0.14,3.5465282384159775,-1.635437003962425,1.2094787448741284,0.0,11.257056775317082,9.208816154791485,156.71044031171755,152.2140167224907,0.0
0.14100000000000001,3.485112676160016,-1.6511542009156255,1.2062165992681386,0.0,11.217505305325616,9.186332143321355,156.47790251733244,152.2140167224907,0.0
0.14200000000000002,3.429356493230074,-1.6637073984633866,1.2798466385122764,0.0,11.180884260947007,9.175792336271744,156.07121790275437,152.2140167224907,0.0
0.14300000000000002,3.3835156051423163,-1.672258336190585,1.4446169339986739,0.0,11.147686411475808,9.184517773460644,155.72499058858304,152.2140167224907,0.0
0.14400000000000002,3.352742235791049,-1.678684638993631,1.5826208524234153,0.0,11.119302274601687,9.205510271803158,155.5871218662388,152.2140167224907,0.0
0.145,3.3364076330891788,-1.6845816108581502,1.61782416215806,0.0,11.096440205126292,9.225546504114266,155.44701307644362,152.2140167224907,0.0
0.146,3.3284478965328086,-1.6888513143718997,1.6555485935161127,0.0,11.07827866349742,9.245802785592943,155.10366734419995,152.2140167224907,0.0
0.147,3.327213231713464,-1.6881745377282846,1.7983249534208587,0.0,11.063841761713363,9.277601655801371,154.69720542850794,152.2140167224907,0.0
0.148,3.3354184847101274,-1.6843118299446447,1.976724024206689,0.0,11.053610307038793,9.322058158520118,154.18273066493316,152.2140167224907,0.0
0.149,3.3556726780291894,-1.6780298547083894,2.214274266569655,0.0,11.0481952579054,9.383246492716468,154.01890742213914,152.2140167224907,0.0
0.15,3.3924123521075193,-1.6686820995140825,2.2781369809701824,0.0,11.04847511378597,9.43858506252485,154.34761547510175,152.2140167224907,0.0
0.151,3.4358743455892995,-1.6574395190644955,2.0924469669627666,0.0,11.053117634761813,9.462939809713419,154.03434885522893,152.2140167224907,0.0
0.152,3.468904837850135,-1.6420678031733602,2.2308769555717944,0.0,11.058152915415397,9.499208798953903,152.9529373220638,152.2140167224907,0.0
0.153,3.5061732361065916,-1.6162074219231541,2.7641935161586253,0.0,11.06362064214906,9.585865720228558,152.17471114700476,152.2140167224907,0.0
0.154,3.568418223040738,-1.590441106474283,3.153699659443008,0.0,11.074631597449951,9.69544196762434,152.52198656827306,152.2140167224907,0.0
0.155,3.655025320224131,-1.5703409788284055,2.9769822503510306,0.0,11.093545731073771,9.762923378556838,152.8461081475194,152.2140167224907,0.0
0.156,3.737179280738867,-1.550360764799268,2.808600546477575,0.0,11.115319770161717,9.80062238373852,151.60815696901545,152.2140167224907,0.0
0.157,3.806773295633718,-1.5211665467563245,3.433634733264302,0.0,11.135674744014596,9.900332667862815,150.14048947366143,152.2140167224907,0.0
0.158,3.901250932576242,-1.4855912555223598,4.188203753429605,0.0,11.160343909039316,10.05916307139556,150.88610593272548,152.2140167224907,0.0
0.159,4.034113732868324,-1.4596018930531334,3.8286746317952307,0.0,11.195926120955562,10.14381332583336,151.30708318776377,152.2140167224907,0.0
0.16,4.152642006663441,-1.440011166100615,3.6272553396233596,0.0,11.234520050783878,10.193286462981902,149.60388237557294,152.2140167224907,0.0
0.161,4.255944257369789,-1.4048289041540416,4.504957089187951,0.0,11.27052775979962,10.330055099932496,148.66868440719279,152.2140167224907,0.0
0.162,4.393884153917175,-1.362107462843444,5.008009396531007,0.0,11.312264025684145,10.489166014288548,149.97670859794587,152.2140167224907,0.0
0.163,4.5530472313930765,-1.3356608435970725,4.3763703823999105,0.0,11.363255842711828,10.545900109612724,148.90560394858377,152.2140167224907,0.0
0.164,4.681887283959436,-1.3050082473694666,4.945006834820029,0.0,11.411714568176588,10.658345602007232,146.87712148507035,152.2140167224907,0.0
0.165,4.829308675612367,-1.2579899861342836,6.012617018950946,0.0,11.461706487560729,10.861215220882805,148.71376681700497,152.2140167224907,0.0
0.166,5.021799724647649,-1.2239419497452886,5.129296852038494,0.0,11.523711075503577,10.921255948130204,147.76394340432103,152.2140167224907,0.0
0.167,5.1700804614970055,-1.1972286445741418,5.648709291562161,0.0,11.582921294171944,11.033075660900803,145.39657325108618,152.2140167224907,0.0
0.168,5.336726320078925,-1.1441306324573692,6.900568802893629,0.0,11.641818813969401,11.255296609036881,147.83226549402113,152.2140167224907,0.0
0.169,5.550397258065006,-1.1116311935134557,5.72654019371085,0.0,11.714004718438053,11.297686127623027,145.6659843274521,152.2140167224907,0.0
0.17,5.709774399180754,-1.0787694483779608,6.875161100945753,0.0,11.779921186742989,11.465749094542218,144.80466413593575,152.2140167224907,0.0
0.171,5.913925821896316,-1.0237298077218608,7.379914722569474,0.0,11.850326561888537,11.646771215818692,146.39003647017145,152.2140167224907,0.0
0.17200000000000001,6.127519900543796,-0.9989803574151974,6.645468357974816,0.0,11.929621568520009,11.70944119173636,143.0171352411764,152.2140167224907,0.0
0.17300000000000001,6.311385290420061,-0.9525198215355157,8.42388778728549,0.0,12.0023909076364,11.958655019495612,145.1365183816745,152.2140167224907,0.0
0.17400000000000002,6.562023292061962,-0.912023241280973,7.434971200444594,0.0,12.08881467714787,12.037927853263126,143.31183882513037,152.2140167224907,0.0
0.17500000000000002,6.76404683927308,-0.882056359612176,8.436332757690268,0.0,12.171631961903923,12.218238507593664,143.2680602675146,152.2140167224907,0.0
0.176,7.006651166637194,-0.8281200028745443,8.547681601047906,0.0,12.258565253192977,12.366368341625694,143.5102833187541,152.2140167224907,0.0
0.177,7.23382373715115,-0.8025156007524181,8.513607409465532,0.0,12.34934107809027,12.4809539323929,145.28439859834444,152.2140167224907,0.0
0.178,7.449526055366105,-0.7703257905625271,7.695845950911821,0.0,12.439213044474887,12.482089998749522,146.99803665790265,152.2140167224907,0.0
0.179,7.542820014994517,-0.8293567437477867,6.891186721778598,0.0,12.527026723808982,12.403659442112847,148.3171299528349,152.2140167224907,0.0
0.18,7.567362539759333,-0.8573433476485581,6.2706089420090265,0.0,12.60070419644323,12.279869607462087,151.95169796043612,152.2140167224907,0.0
0.181,7.503646993073838,-0.9009387505015662,4.4559481258289635,0.0,12.659150566623808,11.989673726940772,149.93754758908304,152.2140167224907,0.0
0.182,7.332173350782395,-0.8963991858712985,5.485788002839581,0.0,12.681797405596328,11.883996011307811,154.0442203301518,152.2140167224907,0.0
0.183,7.169219192206316,-0.8977337558100595,3.4141495962285884,0.0,12.691803987447868,11.569182348658542,153.275259216015,152.2140167224907,0.0
0.184,6.907127184604384,-0.90259493323588,3.788017728361746,0.0,12.669849928666784,11.375893168310562,153.23548840388133,152.2140167224907,0.0
0.185,6.661193758912809,-0.8874886109450364,3.7976884176146735,0.0,12.629052050502755,11.221494351365813,155.31536153775022,152.2140167224907,0.0
0.186,6.424311110225493,-0.903699333738569,2.7267384025276344,0.0,12.578828321190853,10.984152176845729,154.34099029220073,152.2140167224907,0.0
0.187,6.167350631336051,-0.9147283426384085,3.1926542896052794,0.0,12.510943831109177,10.853378920766833,155.06532580355292,152.2140167224907,0.0
0.188,5.948004606012098,-0.9346584958657367,2.801973443118561,0.0,12.438852491193792,10.702818947300084,155.90991275859366,152.2140167224907,0.0
0.189,5.736171414441203,-0.9737383035603224,2.342721005237161,0.0,12.363013765237403,10.534603068305948,155.62752683435963,152.2140167224907,0.0
0.19,5.5291060849877445,-1.0095931630680393,2.449778866235489,0.0,12.281490560446132,10.41265264802838,156.07166043246127,152.2140167224907,0.0
0.191,5.343756635940952,-1.052660775027943,2.1891356300849614,0.0,12.20030352282675,10.283321400813522,156.4027435708644,152.2140167224907,0.0
0.192,5.166886227151107,-1.102042226312945,1.9817067923996596,0.0,12.119303347769574,10.156196085250746,156.46845901380212,152.2140167224907,0.0
0.193,4.998071688485836,-1.1508646431562402,1.906304648017687,0.0,12.038567310001744,10.044264231398644,156.661644592663,152.2140167224907,0.0
0.194,4.840159160871248,-1.2007170924590411,1.7652355798855184,0.0,11.959707235880366,9.936370615755207,156.8348740838722,152.2140167224907,0.0
0.195,4.689926186048553,-1.2509326682378057,1.632412260667111,0.0,11.882968996449419,9.83312698178562,156.9230928626724,152.2140167224907,0.0
0.196,4.546371943829285,-1.2995018861346543,1.5412121098651879,0.0,11.808420675775475,9.738118740769762,156.99727637444795,152.2140167224907,0.0
