t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.84,0.102667285362235,-0.0242947475439964,2.55359833999207,-0.0557772798034009,0.00621419768153305,0.105319466334823,0.67995149980004,2.46204011845302,-0.291296501474274,260.788691044296,265.976845571528,264.756103329727
5.85,0.0833508675314889,-0.0434987502507028,2.55292342848563,0.177728258720183,-0.0770584794644574,-0.0538655653850458,-2.55456326051931,-0.152354565614047,1.69987132682294,263.840546648375,266.018045622147,264.756103329727
5.86,0.0836318908949022,0.0245584407586384,2.55123639750355,-0.173205604196326,0.0201218394232958,-0.0848087363741229,1.41493435914671,-2.12996903653035,-2.6230184575638,263.840546648375,265.976845571528,264.756103329727
5.87,0.0638657919299698,-0.0144116856786916,2.55258604706764,-0.0557772798034009,0.0242380417481181,0.0608198437613916,1.39776446730307,2.13660036660384,-0.601170077212909,265.976845571528,265.976845571528,264.756103329727
5.88,0.0249518379699017,-0.0144116856786916,2.84450622572464,0.0609756382816673,-0.0274696584211664,-0.00870107857693919,-2.76465662727536,0.672017432744542,1.35377935938288,265.976845571528,268.769293449522,264.756103329727
5.89,0.0930652922641002,-0.0336719888188041,2.31830776413618,0.177728655582253,0.0540129420802592,-0.0829310167732835,0.355774616756016,-2.29772992023459,-2.91146166769284,268.723515615582,268.723515615582,264.756103329727
5.9,0.0735802125349717,0.0342729191502584,2.49426951239826,-0.172530297103879,0.0797091762456097,0.0153338803314128,1.9202804882668,1.6011464487298,-0.944838281038681,265.976845571528,268.723515615582,264.756103329727
5.91,0.0635848346084194,0.0245022971746769,2.61225190918164,-0.172530346711638,-0.0382328091988034,0.0564060817623785,-2.24360885337489,1.34901670509203,0.963492056712972,265.976845571528,265.976845571528,264.756103329727
5.92,0.0833508386381712,-0.0338405929305514,2.31830776413618,0.295832485498456,0.0317993288157522,-0.0841507618411468,-0.35224051647885,-2.31040999982276,3.11722079006764,268.723515615158,268.723515615582,264.756103329727
5.93,0.0154058068406121,-0.0823005367437458,2.78517846360279,0.411235384691627,-0.00762156569202913,0.0833824260208408,2.79176109412004,0.363873067287095,-1.29459657444742,265.976845571528,268.682315565161,264.756103329727
5.94,0.0925035674913087,-0.00452870636569764,2.43831326006364,-0.0564523884649173,-0.0540205660064616,0.0752276387261181,-1.37109331867118,2.01709234738046,0.573849045634394,265.976845571528,263.840546648375,264.756103329727
5.95,0.112381887582327,-0.0239576466384846,2.20201148153345,0.177729250874941,-0.0338522098935345,-0.109807492341576,-1.22839274759388,-1.83616271312769,2.63251408844995,268.723515615582,265.976845571528,264.756103329727
5.96,0.035283949444132,0.0150125458407014,2.66584820130129,-0.0564522892493998,0.0333004306228478,-0.0190109163726561,2.65434850600672,-0.253707512704468,-1.68726161990365,265.976845571528,263.794768814658,264.756103329727
5.97,0.0831261776223897,-0.0142993654898416,2.43628986357852,0.0609760847512878,-0.0319356995034197,0.078067562769363,-0.467273031335555,2.39183659485206,0.217954641814884,265.976845571528,263.840546648375,264.756103329727
5.98,0.0736363354808857,-0.0629840776367296,2.49393240354275,0.412586197306833,-0.021023364384755,-0.0945902853825325,-2.24152185609519,-1.16854866064543,2.21530460135057,263.840546648375,263.872591131938,264.756103329727
5.99,0.209526778816385,-0.0340091062347749,1.85278436028516,0.0623259052125083,0.185799376269735,-0.102648342051083,1.418756404737,-1.19324124475967,-2.23644350166237,265.976845571528,260.788691043872,264.756103329727
6,0.102835926622536,0.0635287983335891,2.37696168022354,-0.289284306505719,0.0906321872190585,0.0799808893543636,0.412790932725745,2.35865128518419,-0.294364556694795,263.840546648375,260.834468878162,264.756103329727
6.01,-0.0139625369892276,-0.101954389801333,3.02013254998362,0.411911733466283,0.0242175368147166,-0.100015803499075,-3.04632221789307,0.103888596144331,1.67225882995916,263.840546648375,260.788691043872,264.756103329727
6.02,0.0643147837745296,0.0148440779380417,2.55022735044478,-0.172530892369971,0.0166448896280565,-0.063872417451236,1.33450943589162,-2.18002546161617,-2.65983512004423,263.840546648375,260.742913209629,264.756103329727
6.03,0.0833507932366201,-0.0235648313966178,2.49426951239826,0.175706057889476,0.040735131648101,0.0764415139929653,1.85436386057428,1.67737523883434,-0.765142287675021,260.788691043872,268.723515615582,264.756103329727
6.04,0.0823404274489271,-0.0148607353053916,2.49898695517375,0.06367488242204,-0.0831932859952472,0.00892550343689082,-2.37994714947751,0.764749539701668,1.2853617282878,263.840546648375,268.723515615582,264.756103329727
6.05,0.131923321394965,-0.0240700658856901,2.2610015897281,0.0609764815864494,0.0418908804341349,-0.127390285877981,0.248901695817817,-2.24808680123315,-3.00436237913397,263.840546648375,263.840546648375,264.756103329727
6.06,0.102723680726316,0.0535337712454773,2.37763550150643,-0.406038712795912,0.115559106348882,-0.00800700852833861,2.01708942358481,1.32263686307882,-1.15955612460358,263.840546648207,263.872591132268,264.756103329727
6.07,0.103004283084012,-0.0630403821889034,2.43460493872185,0.29583322958772,-0.120381999232415,0.00959929064989298,-1.79497825278908,1.67118867258949,0.942015670259227,265.976845571528,268.723515615582,264.756103329727
6.08,0.0543194429876014,0.160618012380042,2.66854695523741,-0.873729065474457,-0.169549079551938,0.00136286847832389,-0.049800410592406,-2.80750160307462,2.80743925596357,263.840546648375,265.976845571528,264.756103329727
6.09,0.00557846756022672,-0.0240700989066172,2.90248907086667,-0.0564516443755485,0.00476018399388606,0.0242451976696249,2.89891283514047,0.154706072637867,-1.53692691486087,263.840546648375,265.976845571528,264.756103329727
6.1,0.0542632870185902,-0.0339529543955646,2.66888401454922,0.061651044589528,-0.0560096819971337,0.0309874644465976,-1.24046723778367,2.36389165707751,0.506351831099863,265.976845571528,268.723515615582,264.756103329727
6.11,0.103004233552621,-0.0828061261877426,2.37628810672483,0.29718195873212,0.00261780102738525,-0.132135815666171,-1.68715075266371,-1.69958366094288,2.48428100118725,265.976845571528,268.723515615582,264.756103329727
6.12,0.0542071475599993,0.0245025572078198,2.61023029668928,-0.172531388447351,0.0455886496593663,-0.0382160330038268,2.56001752589777,-0.537940097827294,-1.84391651870604,265.976845571528,268.723515615582,264.756103329727
6.13,0.102835926622536,-0.0338407662859799,2.37696168022354,0.061651044589528,-0.0479813771302304,0.0970474766071972,-0.273601163022726,2.36196741809507,0.141253261664196,265.976845571528,268.723515615582,264.756103329727
6.14,0.0636972992616104,-0.0254162984351536,2.55292342848563,0.0677180933915892,-0.0432121563446478,-0.0532545181502346,-2.26173979995599,-1.18597506262924,2.08026415146988,268.723515615582,265.976845571528,264.756103329727
6.15,0.112438303582277,0.0149563031961802,2.2606639109559,-0.0564513467292044,0.0751143138857771,-0.0849935466210539,1.74433618279785,-1.43912450963362,-2.28557840579223,265.976845571528,260.834468877755,264.756103329727
6.16,0.0345536494573802,0.0729632068277608,2.66989459780309,-0.522120490784885,0.0800230538281294,0.0106721646086633,0.316444005953617,2.70200114014994,-0.309704832694228,265.976845571528,265.976845571528,264.756103329727
6.17,0.0930652922641002,-0.0240701649484714,2.4356155963109,0.060977076879242,-0.0888608345453456,-0.0366643361968237,-2.42078450074816,-0.275216165650126,1.70902947162344,265.976845571528,265.944801087849,264.756103329727
6.18,0.170837853214612,-0.0240140997869968,1.96874056071487,0.0609771264870008,0.0907337897044641,-0.146729780499472,0.736456049141945,-1.82682514024763,-2.72742437619036,265.976845571528,260.834468877673,264.756103329727
6.19,0.0832385886165505,0.0443242590501503,2.37729826874565,-0.173879472691352,0.0875836802162705,0.0349628593652498,1.40174728474064,1.92792263312787,-0.701679565733747,265.976845571528,263.872591132015,264.756103329727
6.2,0.0547116019298059,-0.0530457018204677,2.60821170713618,0.177731731207923,-0.0669171184492863,-0.0364596369399874,-2.465390844928,0.869600402061525,1.29973556696314,265.976845571528,263.840546648375,264.756103329727
6.21,0.0936819636610549,-0.00514560064503703,2.43258674550429,-0.0530822025791798,0.00286972611426844,-0.0937792737944717,-0.00599041288628148,-2.43315846372308,3.11731283173036,263.840546648375,257.782613273085,264.756103329727
6.22,0.0539827548303577,-0.0440038732963438,2.55292342848563,0.297855132771979,0.0238718932831883,0.0654263814927225,2.34593132347806,1.05011520194399,-1.03376586115478,265.976845571101,265.976845571528,264.756103329727
6.23,0.0931213450449596,0.0149002173966153,2.55258693906392,-0.173205604196326,-0.0536725790856249,0.0775426052937748,-1.89118326895034,1.72311523295658,0.764114489203129,260.788691043872,263.840546648375,264.756103329727
6.24,0.0738603154666767,0.199309199835585,2.55124110526923,-1.1065696149938,-0.211093471613028,0.0248807070297055,-0.174990057457021,-2.77537492419206,2.66937677170608,263.840546648375,263.794768814059,264.756103329727
6.25,0.0833507024312878,-0.0239020974090128,2.4356155963109,0.0603039028392792,0.0828935346202457,0.0254423225060361,2.43631481496307,-0.0151662810878004,-1.55226719090293,265.976845571528,265.976845571528,264.756103329727
6.26,0.102723845826525,-0.0433873463659692,2.43628842648375,0.0603040020547967,-0.0788079570916469,0.07889205425842,-0.859593862466159,2.28040265332528,0.385225011569415,263.840546648375,263.840546648375,264.756103329727
6.27,0.0928971834529128,-0.0145237582194831,2.49494229301435,0.0623245162492391,-0.0594554102815567,-0.0728414746868424,-1.89886799198706,-1.61954368258607,2.30194648031657,263.840546648375,265.976845571528,264.756103329727
6.28,0.112438464552638,-0.0240702557515735,2.37763441128277,0.0609776225375756,0.112690465734929,-0.0228614184893644,2.15522215363147,-1.00592302521735,-1.9818409404805,263.840546648375,265.976845571528,264.756103329727
6.29,0.0736360795775483,-0.0436675607388405,2.55225074698325,0.061651044589528,-0.0374379598194184,0.0769904360358543,0.27219163041534,2.5384437049317,-0.0826687475168019,265.976845571528,265.976845571528,264.756103329727
6.3,0.0543188981556074,-0.0627046185954553,2.61023208068194,0.293814402029647,-0.030005076257385,-0.077344083735146,-2.55652239195423,-0.60318461294852,1.91458917036283,265.976845571432,263.872591132289,264.756103329727
6.31,0.0928972329843035,-0.00447299204045926,2.43628817869967,-0.0571238262609614,0.0644806879956454,-0.0670234617842306,1.64571921271546,-1.79732342501222,-2.42364089005063,265.976845571528,265.976845571528,264.756103329727
6.32,0.0736920704441715,0.0245588204904226,2.49326071315039,-0.289960704968233,0.0523060263920374,0.0574259219630388,0.744913399384758,2.39698356723235,-0.417086764898522,265.976845571528,265.976845571528,264.756103329727
6.33,0.0734680120425329,-0.0144676971833877,2.55292342848563,0.061651044589528,-0.073984502477956,-0.0115393434978457,-2.5484626800356,0.162962730326734,1.53108226969503,265.976845571528,268.723515615582,264.756103329727
6.34,0.0737480530555412,-0.0144116856786916,2.49292464496186,0.061651044589528,0.0419226950036161,-0.0623615238525977,0.911393201147705,-2.32117137877817,-2.74271863140552,265.976845571528,265.976845571528,264.756103329727
6.35,0.0347215023608299,-0.0820220806951813,2.66888649233746,0.409897568981214,-0.0364367949439146,0.08127462348098,2.11728681895813,1.67572899130623,-0.748896935355194,265.976845571528,266.018045622147,264.756103329727
6.36,-0.356551885589495,-0.0437235887540002,1.49648060430853,0.0623240697796186,0.301875680811177,-0.194710227429741,-1.3198030597794,0.70813725515782,1.11996287217875,265.976845571528,265.944801087733,131.695198973355
6.37,-0.463804871172503,0.0147882274081502,0.851623719428275,0.180425320147121,-0.100448899071028,0.453038264243359,-0.0195453021343768,-0.870306978489496,-2.95527349623706,268.723515615049,257.782613273334,131.695198973355
6.38,-0.4540902318083,-0.0241823200371289,0.79330594586478,0.296507693375386,-0.449667646868483,-0.0676884819290126,0.836744207985527,-0.130806216893079,-1.36818387855762,260.788691043872,248.012097555501,131.695198973355
6.39,-0.405964887623353,-0.062369069646586,0.386761648858918,0.526654207591739,0.0719384778170846,-0.404378840001531,0.373715956666195,0.535990308807186,0.328496670850487,255.905722076665,231.841840634994,131.695198973355
6.4,-0.414783763928958,-0.00458506870885616,0.498692092673131,0.296507693375386,0.407680717554659,0.0765704003401901,-0.547025419543387,0.193323060959835,1.76750660383386,252.853866472162,210.78403696389,131.695198973355
6.41,-0.405237060016121,0.0341615936835337,0.38272853325325,0.297853247731588,-0.113528671779907,0.390506504398325,-0.21639124097954,-0.434019029741523,-2.94277117149784,244.919041900452,184.84326432558,131.695198973355
6.42,-0.453810360016437,-0.0436676143956277,0.616000123022242,0.53136434216124,-0.426780127674195,0.160341591696139,0.456368323215238,-0.673447970707149,-1.83425214480216,237.899774008866,163.785460654475,131.695198973355
6.43,-0.346501313403997,0.0238872685244885,0.0887869650830719,0.300543761150887,-0.143079169477391,-0.316483985455688,0.306747471088551,-0.0641534606717546,-0.493419978391432,229.964949436587,140.882810270529,131.695198973355
6.44,-0.356215989914508,-0.0241823200371289,0.32306670990096,0.41460864612324,0.143815037793273,-0.326790224727838,0.217441731875231,0.478530585987434,0.48235963940622,218.978269262167,121.975038872714,131.695198973355
6.45,-0.287541751910676,-0.0436676267784732,0.204415174822,0.53136434216124,0.264099888498781,-0.121812846675777,-0.0487885385019294,0.567233026479243,1.28935020007959,208.907145767305,103.969090806114,131.695198973355
6.46,-0.131603340132012,0.0737478549388648,-0.262800463239178,-0.0564498089428123,0.0815659761756622,0.126906173106343,0.258534614986295,0.0735562183795133,2.05957011911595,195.784166667938,85.9448316060269,131.695198973355
6.47,-0.161083108495809,0.141638695454826,-0.143813132520904,-0.171860645133021,0.0522502010657367,0.208036545783205,0.215943222335347,-0.0598900923228538,2.17426936359321,179.914517524518,53.9186588921954,131.695198973355
6.48,-0.209264876920592,0.00490578466745361,0.379705703481417,0.297852553223382,-0.103156992115887,0.1821386571088,-0.0832112235238185,-0.475361396200485,-2.64971053783773,179.914517524518,53.8728810585053,131.695198973355
6.49,-0.112006138332923,0.00501769210805276,0.206430939794947,0.179751749298696,-0.087313121913227,0.0703347069384025,0.0358885738213553,-0.271360340782576,-2.29367807155637,166.791538425151,49.0311121421838,131.695198973355
6.5,-0.053662047124772,0.0440442964595859,0.0904664140698174,0.0623233752980086,-0.065804101434452,-0.0221209309624503,0.0624429255608561,-0.0903839379015401,-1.93377985562344,155.804858248936,51.7365821353524,131.695198973355
6.51,-0.0631529830512167,-0.0631529830512167,0.147441277625079,0.53136434216124,-0.0892569699475487,-0.0031291935569613,0.489204938548184,-0.254490712145316,-0.750354261589027,155.804858248936,56.9247366630098,131.695198973355
6.52,0.0243352532617432,-0.0337851551489107,-0.495737124613226,0.530692110668172,-0.0405963228610468,0.00925093670450707,0.681890523406615,-0.249829396055552,0.400166440431752,155.804858248936,61.8077056302154,131.695198973355
6.53,-0.0144116856786916,0.0344414861134865,0.442053941505729,-0.0557772798034009,0.0246735390864462,-0.0280201555805192,0.143118683750732,0.421947667968997,-0.452522802523289,135.967796819661,67.9114168392234,131.695198973355
6.54,0.0534794313875212,-0.0338411047416009,0.267770750207437,0.413263885490761,-0.0566517401053003,0.0282108187528491,0.214755451190073,0.443134640827957,0.544595139227964,135.967796819661,77.9825403340865,131.695198973355
6.55,0.0538149927322664,0.00518550373754345,0.677005203267162,0.178407286312666,-0.0152581936923186,0.0518664671732484,-0.0869438453914878,0.694698476181431,0.382172296656123,121.929261038943,82.8655093012931,131.695198973355
6.56,0.0538150051150946,0.0147324676813521,0.735659045019395,0.062995110713801,-0.0474546993769367,0.0293453895282428,-0.687839444738543,0.268401774872048,1.28418052704039,121.929261038943,90.7545560388712,131.695198973355
6.57,0.102556364401854,0.0343855736693502,0.385413709004428,0.061651044589528,-0.10359359047284,-0.0311214326283623,-0.350306171233696,-0.172134147638167,2.18614273659646,111.85813754408,93.8521894775067,131.695198973355
6.58,0.0931212005806185,0.0243354018559412,0.851959861952142,-0.0537614782635441,-0.0961559135798009,-0.004220197234703,-0.798179839102039,-0.302712483015879,1.87027111292682,111.85813754408,74.9764625636607,131.695198973355
6.59,0.122489003717233,0.043541270204967,0.675326918865823,0.0650104657845925,-0.09212029041165,-0.0917237719305933,-0.349968870384052,-0.581218201511657,2.69557796317631,111.85813754408,64.9053390687705,131.695198973355
6.6,0.142086164240191,0.0055208834673045,0.383735251154472,0.29449218948131,0.0474550543401694,-0.134040949117505,-0.131568015085811,-0.465476368949554,-2.76249224720405,98.7351584447133,59.9765922675133,131.695198973355
6.61,0.190827531784352,-0.0728119080857296,0.85162431408357,0.413264232718164,0.0184474723481006,-0.203411925928543,-0.628330566916564,-0.707991523297245,2.86752711716348,98.7351584447133,25.8278539808647,131.695198973355
6.62,0.229630606049095,-0.0144675774869679,0.677004682960488,0.296507693375386,0.113483950567309,-0.200152239548931,0.0296051363236141,-0.738495557796039,-2.68872085978938,98.7351584447133,19.9972838485119,131.695198973355
6.63,0.249116003595781,-0.0142999103173751,0.794983437423359,0.0609793587548986,0.129146704395563,-0.2135050337261,0.317899945363169,-0.731202278928144,-2.65492623170153,93.8521894775067,17.8152070914194,131.695198973355
6.64,0.238618903685757,0.0243914339898066,0.915310407506256,-0.054434007349451,0.210993461150897,-0.114086294531099,0.866131500003213,-0.300952534376389,-1.96461381048906,93.8521894775067,38.8730107625269,131.695198973355
6.65,0.122935989593715,-0.0436677093285694,1.670095648381,0.179079368982457,0.123113235067691,0.0431654691455778,1.66935065416241,-0.185895907926597,-1.57487875774866,87.7484782684987,59.9308144336307,131.695198973355
6.66,0.191106887635335,-0.0141881844874406,1.3198494947451,0.0609795075780706,0.14363089248087,0.126859425372586,1.08808920333738,0.749521897414612,-0.921429019828798,87.7484782684987,85.8715870719411,131.695198973355
6.67,0.259166076357507,0.0245032382444669,1.20421875767437,-0.289962441185556,0.177194343323249,0.190708228750762,0.502946110897531,1.13193031727493,-0.654416175303962,82.8655093012931,95.9564439169798,131.695198973355
6.68,0.249395441999072,0.00501784895302643,1.38018048115802,-0.172534166400386,0.0151874626361611,0.248983144563448,-0.11608772438069,1.38606992586708,-0.0408051342262758,80.7292103781401,101.787014049217,131.695198973355
6.69,0.26899257363091,0.0147326286517136,1.49715293891312,-0.172534216008041,-0.13912510748327,0.230690830947696,-0.984787887502962,1.14080138272056,0.597396369322333,80.7292103781401,98.7351584447133,131.695198973355
6.7,0.297913461067155,-0.00475276889495432,1.49882956322722,-0.0551059412228744,-0.292213490793609,0.0581918799781645,-1.47673219558163,0.26227608906388,1.35827406025851,77.9825403340865,101.787014049217,131.695198973355
6.71,0.307907538830225,0.0437652831940731,1.49748823899751,-0.406048386063881,-0.278422553992351,-0.138576094294507,-1.00309648760381,-1.18369918235921,2.17380915470645,77.9825403340865,95.9884884006597,131.695198973355
6.72,0.278763195606492,0.0249501044156162,1.6731146871752,-0.291976407319273,-0.131443591454284,-0.247091094944137,-0.381994064321718,-1.65488474332668,2.74196695788849,77.9825403334766,98.7351584447133,131.695198973355
6.73,0.211038907823877,0.0633624643572676,2.13865826007062,-0.523477008103046,0.0473750760296224,-0.215192529322252,1.49828283847794,-1.6133926575088,-2.63321974113139,74.9306847295829,111.85813754408,131.695198973355
6.74,0.278986556458807,0.0051854253150653,1.90638944852801,-0.291305068738851,0.275165407065744,-0.0463075163962026,1.9285056664923,0.00672806353712291,-1.71893928992596,74.9306847295829,127.7277866875,131.695198973355
6.75,0.278819021372914,-0.0337854399477619,1.90739515055392,-0.291305019131092,0.156732558045522,0.233058807772459,1.02666914714993,1.63369683136683,-0.712617182558956,74.9306847295829,145.733734754073,131.695198973355
6.76,0.259054408314208,-0.0237914818855824,2.08436245217134,-0.17521872699856,-0.123735238434238,0.228833589857256,-0.980675858751969,1.8475776829064,0.404108891373456,77.9825403340865,155.850636083209,131.695198973355
6.77,0.297969464321049,0.00512958303817967,1.96738972185379,-0.408062252982184,-0.292659015393647,0.0562389100066832,-2.00824215342744,-0.0640357178609768,1.39815877791899,77.9825403340865,155.850636083179,131.695198973355
6.78,0.269048362248787,0.0245592002222068,2.02436793042837,-0.524819635656444,-0.180158772783815,-0.201328070902542,-0.785922243133313,-1.93799571605969,2.50265865185836,80.7292103781401,155.850636083152,131.695198973355
6.79,0.317678239230489,0.00512958303817967,1.67344978903235,-0.526161469486168,0.143207984393945,-0.283614614412857,1.24409644808264,-1.23673122231649,-2.65785622442808,85.9173649059744,161.908569457944,131.695198973355
6.8,0.278204987473591,0.043765580382333,1.73377906573488,-0.758334698651068,0.28097321207573,-0.0191701637246607,1.66050163287512,0.907631913926436,-1.48288312242116,95.9884884006597,163.785460654808,131.695198973355
6.81,0.151186777962412,-0.0330041268745472,2.08637251818947,-0.295329478858772,-0.0647877287105049,0.140532076160359,-0.737699162827505,1.97382109901147,0.217049565503911,106.975168576873,179.836695206493,131.695198973355
6.82,0.181056810748203,0.00535282007090004,1.73143357572739,-0.409403739611052,-0.178271912200609,0.0320834337526425,-1.77295196686765,-0.148711036388615,1.42228903211166,116.741106511286,184.797486491724,131.695198973355
6.83,0.103059147144784,0.00507377790761764,1.8477364244103,-0.290633928589255,-0.0479291903804657,-0.0913768227831277,-0.513074870600091,-1.79870846767854,2.70771212151285,124.981116643447,182.966373129021,131.695198973355
6.84,0.0923956802287726,0.0339950780899347,1.55781672287038,-0.52347864507836,0.0468302406944005,-0.0865999746869643,1.51475182406047,-0.637455681136471,-2.29330990492116,140.850765786868,182.966373129021,131.695198973355
6.85,0.0149560142719499,-0.00480844194625972,1.43816406962581,-0.172535009705064,0.00628492516533551,0.0143980273829247,0.821754041575534,1.19281369705872,-0.722649723074858,148.785590358578,182.966373129021,131.695198973355
6.86,0.121707682366809,-0.0822481987105773,0.679347397905183,0.176397189448444,-0.128508284209791,0.0711557940556511,-0.150961669755301,0.685448342145887,0.470823751821162,153.973744886234,176.862661920014,131.695198973355
6.87,-0.024070742796932,-0.0144116856786916,1.26153256363442,-0.0557772798034009,0.0267349568578343,-0.00850525865022298,-1.21509151565827,-0.343697719846354,1.80226766930358,158.856713853974,174.726362996861,131.695198973355
6.88,-0.0236244751123248,-0.0146348236486132,0.907934747122256,0.180420260318428,0.0112373439938567,0.0254168445626635,-0.0534979610112602,-0.92414011033661,-3.00325787970644,163.739682820647,163.785460654586,131.695198973355
6.89,-0.0532153212880806,-0.00458527095538491,1.02624733978283,-0.0557772798034009,-0.0454182203558888,0.0281083686689903,0.940962196490784,-0.41338221070679,-2.03902948949299,166.791538425151,158.856713853441,131.695198973355
6.9,-0.0827503499504897,0.0535923211695869,1.02758678090637,-0.28929323568411,-0.0305336210222301,-0.0937414278349945,0.616073543905423,0.871824843076818,-0.88959794707817,166.791538425151,155.804858248936,131.695198973355
6.91,-0.170128342207679,0.141137654521391,1.43548578206095,-0.756325445092085,0.167817568135919,-0.143877566601187,-0.987670838125784,1.28730490751367,0.169525390369963,166.791538425151,150.921889281731,131.695198973355
6.92,0.0437659766157873,-0.0240707840730952,0.267764159335489,0.061651044589528,-0.0480852643843344,-0.0135155726521622,-0.246799519569874,0.120782835964802,1.34196734684533,166.791538425151,140.850765786868,131.695198973355
6.93,-0.063097565907675,-0.0139655748435012,0.850955597034443,0.177068776094569,0.0542369054859209,0.0351382724033797,-0.723426504871271,-0.481801693273915,2.36349166775642,163.739682820647,132.915941215158,131.695198973355
6.94,-0.0437235887540002,-0.0142444064983233,0.676332843884247,0.295167397332103,-0.00530951612582752,0.0456778323536481,0.0141326292629671,-0.737800906040698,-2.7109335794669,161.908569457944,121.975038872714,131.695198973355
6.95,-0.073035491829307,-0.0241823200371289,0.793640651280542,0.179079368982457,-0.0609659548896766,0.046926751576439,0.69010389696412,-0.43091938359175,-1.907057094827,158.856713853441,116.741106511286,131.695198973355
6.96,-0.0632648574708714,-0.0729239888862004,0.79330594586478,0.530694293355116,-0.094706632498092,0.018735103596076,0.952022115723333,0.0680047639343676,-0.909893132247856,158.856713853441,114.909993148584,131.695198973355
6.97,-0.034064449083435,0.00535257241392061,0.793975257582591,0.0609810453911628,-7.99025960389324e-05,-0.0344823192140457,0.18528269427307,0.774458340230934,-0.158173586125045,153.973744886234,108.85205977395,131.695198973355
6.98,0.0439891476066187,-0.00480828096923351,0.560028805837451,0.179079368982457,-0.0267910771892472,0.0352193534306889,-0.135154333910567,0.572219354608063,0.541435042360722,148.785590358578,106.975168576873,131.695198973355
6.99,-0.0339529543955646,-0.00464105132025594,1.08657552630159,0.179079368982457,0.0316660947099938,-0.0130996532535116,-1.00564203839658,0.448775985723713,1.31440087080555,142.98706471002,103.92331297237,131.695198973355
7,0.0248380566383581,-0.0141887458342819,0.792302201293536,0.295167992624695,-0.0071486282593623,-0.0276974128743026,-0.764032884555016,-0.362105886949129,2.36999594477214,142.98706471002,101.787014049217,131.695198973355
7.01,0.0247265825885352,0.0054082372056014,0.968933137381547,0.0603114430543548,-0.0130560417193538,-0.0216839270152387,-0.368013836191601,-0.898351106890222,2.8149559912106,137.798910182363,93.8521894775067,131.695198973355
7.02,0.0639762960211289,0.0050738563300958,0.851290797991734,0.061651044589528,0.0172488552621197,-0.0618157541633847,0.235024684771578,-0.820524388176491,-2.79033484819984,132.915941215158,90.8461117072463,131.695198973355
7.03,0.0341071506306916,0.00501813787724804,1.02992865342488,0.0623207461682491,0.0293338237109857,-0.0181109419521065,0.921107356101514,-0.464971122849829,-1.97783712842449,129.864085610653,95.9884884006597,131.695198973355
7.04,0.0152345281137018,-0.0434449964897614,1.20187646393623,0.295838041404423,-0.0100311228949575,0.0449325621382624,1.17663309463056,0.384137660124554,-1.01388486345157,129.864085610653,98.7351584447133,131.695198973355
7.05,0.0832946579056646,0.00518529736340937,1.08657552630159,0.061651044589528,0.0582326636043178,0.0597816379326883,0.75509988344519,0.783754675697448,-0.710101377289363,121.929261038943,96.0296884514053,131.695198973355
7.06,0.102891636820156,-0.0242937404323696,1.08624109343504,0.179748921738006,-0.0431809685368451,0.0965001487457209,-0.0274046589050436,1.10067178241437,0.188884818717693,121.929261038825,93.8521894775067,131.695198973355
7.07,0.11282938526098,0.00501817089817516,1.14422621812461,0.061651044589528,-0.0813420666892506,0.0783525392329793,-0.817793270239667,0.802663476616091,0.848562708704528,119.79296211579,93.8521894775067,131.695198973355
7.08,0.12254430116656,-0.0238481083828237,1.20321459185694,0.060312137509465,-0.124114158223173,-0.0134727039005774,-1.19389929503736,0.161143976920416,1.48671819142552,116.741106511286,93.8521894775067,131.695198973355
7.09,0.122488590968939,-0.130990924202727,1.14489508385769,0.646115050825078,0.00524402198496031,-0.17926119874212,-1.26793496651864,-0.347261187902691,2.35190975934505,116.741106510887,95.9884884006597,131.695198973355
7.1,0.13237060444647,-0.0145230730530051,1.32018818939239,0.0623203989141462,-0.0178230628202031,-0.131966795081694,-0.378809623569473,-1.26620849650566,2.89806960673258,111.85813754408,90.8003338730032,131.695198973355
7.11,0.142308290973051,0.0245037830764348,1.37783925289168,-0.172536299479467,0.0490664419905476,-0.135810785047123,0.831249954207323,-1.11230989165677,-2.62438374213295,108.806281939576,95.9884884006597,131.695198973355
7.12,0.132259200561684,-0.00447399502449402,1.43816473862973,-0.0564465349125015,0.130217472272131,-0.0235780126336346,1.41761110915664,-0.248762476947853,-1.78373661585656,108.806281939576,106.929390742907,131.695198973355
7.13,0.161404051468849,0.0145661295707998,1.32152545006863,-0.0544388688007172,0.141912569561193,0.0782576677506536,1.06472391100874,0.784701280068827,-0.976838096839408,108.80628193936,114.864215314645,131.695198973355
7.14,0.142252527116439,-0.014801425915544,1.49581600035624,-0.0544389680160261,0.0294428121341748,0.139957080899032,0.40594316913449,1.44070789946936,-0.311024096442008,106.975168576873,116.713639810941,131.695198973355
7.15,0.190660289750308,0.00490689084187911,1.49748714877391,-0.0551081735174723,-0.100173000291096,0.162298470966567,-0.865179466393757,1.22350691148929,0.578711913120527,103.92331297237,116.741106511286,131.695198973355
7.16,0.170729346838473,-0.024237988958586,1.61680006666439,-0.0551082231252311,-0.172243637070725,-0.0082534519624474,-1.61491717364588,0.095508607390127,1.47765208829922,103.92331297237,119.79296211579,131.695198973355
