t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.52,0.132147829697843,-0.0142425713950082,1.73176860326257,-0.0564547795519784,0.0424470250915248,-0.125952966597343,0.429140663502157,-1.67870424086829,-2.92390263155913,200.972321195594,-0.144963141214248,202.803434558297
5.53,0.0828437191324487,-0.00486652070686389,1.85110670215241,0.063005945985895,0.0797468340923825,0.0229609946589518,1.81966729807486,0.345509328817722,-1.34913125573905,203.718991239648,-2.24921758053742,202.803434558297
5.54,0.092952565732729,-0.10150194591933,2.02537653698685,0.409871607861665,-0.0953918970805791,0.0992129551675387,0.537710404260231,1.99524744647331,-0.063570103857198,197.920465591091,-107.14149470723,202.803434558297
5.55,0.112099328320969,-0.00492284724247961,1.91009865303685,-0.054422574601935,-0.111839507219863,0.00907846131254692,-1.90200202983767,0.18392106853995,1.44591305719388,200.972321195594,-39.4009817819739,202.803434558297
5.56,0.0737494439611771,0.17021597526882,2.14133110300669,-0.989785446516729,-0.183774061955028,-0.0252893826308199,0.377872337034483,-2.32855891481068,2.86949067249428,197.920465591091,-0.144963141214248,202.803434558297
5.57,0.00586214632737971,-0.0239569159481443,2.3732406025433,0.0602965355827547,0.0111538643218219,0.0219974974031241,2.2974218052821,-0.598130151704243,-1.80008935010564,200.972321195594,-53.9659626542885,202.803434558297
5.58,0.0738057582522474,0.0244454639910362,2.08233907863041,-0.28927951768327,0.0522086846655637,0.0576118382489047,0.577677108937642,2.02141233684567,-0.416396452475377,197.920465591091,-99.1029070450718,202.803434558297
5.59,0.102554212322349,-0.0145807142588035,1.90942150547818,-0.0544229669915672,-0.0996899737487128,0.0281402350262988,-1.76831296030156,0.722441429700871,1.15444781268341,200.972321195594,-0.144963141214248,202.803434558297
5.6,0.112493883423361,-0.0241259812583238,1.90840676410612,0.0609739372338817,-0.032664826002086,-0.110317477860941,-0.967029888469519,-1.64638616160196,2.64245458729685,200.972321195594,-2.2492175805526,202.803434558297
5.61,0.0152945602814864,-0.0144116856786916,2.37493258946937,0.061651044589528,0.0204959994500148,0.00464050265062056,2.01413308283297,-1.25991014777262,-2.10382681543765,200.972321195594,-112.074819291982,202.803434558297
5.62,0.0930652922641002,-0.0145806775284851,1.96638426761201,-0.0551002705452051,0.0428912737601436,0.0838694426869792,1.11094201599539,1.62342568811211,-0.628138282473878,200.972321195594,-26.2825804659214,202.803434558297
5.63,0.122264542268696,-0.0144116856786916,1.73244486884718,0.061651044589528,-0.111374720883572,0.0524593797941013,-1.43747701610192,0.968930288035528,1.01327125240881,203.718991239648,-0.144963141214248,202.803434558297
5.64,0.112719205889749,0.0150128623053933,1.90739224323072,-0.173205604196326,-0.0842263202865543,-0.0763998192537338,-1.0989309540167,-1.56859685998846,2.43991692291022,200.972321195594,-72.8920451857024,202.803434558297
5.65,0.131359372473647,0.0145059887845177,1.67750977649671,-0.17117501786496,0.0820749358410615,-0.103582881568204,1.30150148956074,-1.07211650936561,-2.36154345268887,203.718991239648,-81.1702035129493,202.803434558297
5.66,0.102723298038155,0.0148439031044249,1.84941449473287,-0.173205604196326,0.0838800343778535,0.061127385450216,1.20251586451892,1.41572940572462,-0.79752561036146,203.718991239648,-0.144963141214248,202.803434558297
5.67,-0.0527058801591645,0.00496065240533582,2.49055112964715,-0.0551005157904152,0.0399630286999504,-0.0347199396999147,-1.75863720122506,1.7643911671436,0.761644704740304,205.855290162801,-22.8873911061881,202.803434558297
5.68,0.0736929419363502,-0.0630396329520431,1.96604625731648,0.178402654019846,-0.015799764470468,-0.0956818292918793,-1.61920654529317,-1.12930755622603,2.27029949088182,203.718991239648,-115.227386131448,202.803434558297
5.69,0.0930652922641002,-0.0142990815811928,1.84907643543729,0.0609743786738886,0.0665623988595709,-0.0665962417582809,1.04421749713748,-1.52722341444075,-2.50890214420229,205.855290162801,-5.17899896072104,202.803434558297
5.7,0.0149002173966153,-0.0436672907864917,2.1423460158741,0.179079368982457,-0.011767206351615,0.0446136931645087,1.88320899678769,1.03693767727123,-0.984078707124298,205.855290162801,-0.144963141214248,202.803434558297
5.71,0.112268797661719,-0.0239571444909605,1.73379622405545,0.0602979089531505,-0.0686049390214576,0.0920412409870205,-0.668432171798424,1.60090087640613,0.430294742555579,203.718991239648,-96.1273478306806,202.803434558297
5.72,0.0829569190738667,-0.0150871633422873,1.96773591680714,0.0643571196607068,-0.0698277749251748,-0.0472604990340142,-1.82658601751947,-0.734649574794814,1.98589077334359,205.855290162801,-54.3733853774984,202.803434558297
5.73,0.0540390405544252,0.053757611934088,2.02470029590056,-0.0551008100858767,-0.0365453368006049,-0.0668919808574179,0.617825172204918,-1.9289218346221,-2.85882918065521,203.718991239648,-0.144963141214248,202.803434558297
5.74,0.0832946579056646,0.00518586468128075,1.84907643543729,-0.0564537004738493,0.0814838522798877,0.0180353831604347,1.7614613244946,0.565265147250734,-1.29079218600978,203.718991239648,-35.9600145878785,202.803434558297
5.75,0.0543204202015189,-0.0145805183642721,2.02368682849771,-0.0551009081833272,-0.0222769991065507,0.0516433430119236,-0.346953295337761,1.99448436964846,0.145011629283987,203.718991239648,-104.28648378926,202.803434558297
5.76,0.131753915331586,0.0244457578314756,1.73345767477277,-0.17185295905033,-0.133559434992622,0.0108888293957349,-1.70691230373576,-0.347648295146749,1.67290312156734,203.718991239648,-0.177007625023138,202.803434558297
5.77,0.132035290898523,-0.0533254149134557,1.67345247697726,0.295831419852678,0.0679206579673478,-0.125154712814309,-0.104608741741795,-1.69617700515736,-3.02821650854225,203.718991239648,-0.144963141214248,202.803434558297
5.78,0.0829570659951497,0.0149564827150344,1.96773532882016,-0.0564535042757341,0.0815833539176952,-0.0212067804550536,1.96634751005863,-0.0929881289103048,-1.6467326106614,200.972321195594,-90.9391933030948,202.803434558297
5.79,0.0739178522093984,-0.0536630068247941,2.02301173887739,0.179755544407714,-0.0370053059692066,0.0835115231980219,0.599147314076965,1.9405955393681,-0.210836753711589,200.972321195594,-54.3733853774047,202.803434558297
5.8,0.1122690180437,-0.0145804571473272,1.8507650169555,0.0623271709644107,-0.112273234925601,0.0145479504557314,-1.77360287764552,0.532492870031353,1.31279014183203,200.972321195594,-0.144963141214248,202.803434558297
5.81,0.112437801755209,-0.0234510300588244,1.90874342694061,0.0582706579499717,-0.0322121651238857,-0.110247841214216,-0.949532428755486,-1.65682983622598,2.65170477373995,197.920465591091,-25.9667134109834,202.803434558297
5.82,0.122264697351384,-0.00486604729630282,1.84907643543729,-0.0544252232483664,0.105759408573356,-0.0615408980510459,1.58916691778085,-0.94688662280444,-2.13757542269394,203.718991239648,-112.193841660527,202.803434558297
5.83,0.0831821680801229,0.0531390811387951,2.02537582650464,-0.169149728833472,0.092839765619313,0.0335233195035382,1.1009941527323,1.7083824937651,-0.655796800151641,197.920465591091,-0.296029993666533,202.803434558297
5.84,0.0831821762420557,-0.02406983837352,2.14302125248788,0.0609751144094613,-0.0782935111408535,0.0369967252189816,-1.56638768579241,1.46379222261558,0.847688312972904,197.920465591091,-2.24921758053264,202.803434558297
5.85,0.112437850729255,0.00484839928531834,1.96739704903277,-0.0544255175438086,-0.0873378956505997,-0.0709779489388711,-1.43580390181413,-1.34613537247859,2.29631659902468,197.920465591091,-93.9452710736457,202.803434558297
5.86,0.112494095642312,-0.00441612064293678,1.90806792083154,-0.057128943962205,0.0756160543938805,-0.0834064505527977,1.26893425665365,-1.42611106125556,-2.44438094323546,200.972321195594,-62.2944765991843,202.803434558297
5.87,0.112437875215881,0.0633597890702495,1.85042661467134,-0.288606579492276,0.127483889144745,0.020114588303489,1.27166902475699,1.3748564672299,-0.901149174925141,197.920465591104,-0.144963141214248,202.803434558297
5.88,0.102835926622536,-0.0242385445442515,1.96638426761201,0.061651044589528,-0.0769062685864588,0.0724441902297671,-1.03241057258289,1.67469291179907,0.583789544482785,200.972321195594,-39.0118701925513,202.803434558297
5.89,0.025064394738144,-0.121326459359923,2.37527420117295,0.528661602421737,0.0395459677363518,-0.117407197650741,-2.31769041735015,-0.741432228835651,2.09940881594051,200.972321195594,-109.187763890173,202.803434558297
5.9,0.0930652922641002,0.0147315683618434,2.02503818369937,-0.171854332427116,0.030397077953487,-0.0891862398719202,1.09692897533986,-1.71086538923267,-2.65612277323396,200.972321195594,-0.144963141214248,202.803434558297
5.91,0.0540951793577207,0.00507337077449819,2.14200856906398,-0.173205604196326,0.0524615778280616,0.0141354296910188,1.946692564437,0.910268614659568,-1.21409080587337,200.972321195594,-2.28126206436718,202.803434558297
5.92,0.0931777086295304,-0.0146927265922671,1.96570942298853,-0.0537506664419946,-0.0562492083514252,0.0757231018910527,-0.95969019376739,1.71636167568364,0.482497701874011,203.718991239648,-112.074819291969,202.803434558297
5.93,0.151295669704396,0.0825640045864996,1.6748016762338,-0.522113133691306,-0.169489931549556,0.0313106631674897,-1.42873432994491,-1.01797887675794,1.887666985942,203.718991239648,-28.4143016057033,202.803434558297
5.94,0.122264795298374,-0.0338405543545315,1.79109726597672,0.0609756048997388,0.0659543965657609,-0.10836918778888,0.430647571309653,-1.73962355407923,-2.86488858968312,203.718991239648,-0.144963141214248,202.803434558297
5.95,0.0928405085069976,0.0245584598764996,1.9084050491514,-0.289958537949841,0.096022327410929,-0.00148007092123261,1.78242963580859,0.740965841822544,-1.32760884847559,203.718991239648,-69.840189581176,202.803434558297
5.96,0.0539827548303577,-0.00458485946222276,2.02503818369937,-0.0564526213924211,-0.0200597999363719,0.0503265653693512,-0.641935567671843,1.92142792497152,0.294563980269391,205.855290162801,-78.4189556855162,202.803434558297
5.97,0.102161673297734,0.0143383396259472,1.85244943358696,-0.170504434028548,-0.102972337529478,-0.00626842707043236,-1.78152207417933,-0.5355555668946,1.77103486731049,205.855290162801,-0.144963141214248,202.803434558297
5.98,0.0930091085682656,-0.00480960240775977,1.79042251934992,0.0623262880812019,0.0240295293955324,-0.0899800437264474,0.311037372806353,-1.7642996108085,-2.93229376254865,208.907145767305,-18.0318888391464,202.803434558297
5.99,0.0926720349600226,0.0144507804776694,1.8507626895204,-0.0537516964696061,0.0937816579411025,0.00138987548488438,1.81516952546006,0.365200454045798,-1.40128819423174,205.855290162801,-109.14198605607,202.803434558297
6,0.0551624410365322,-0.0155351963512387,1.96098864654641,0.0670522077433152,-0.0230217396379366,0.0524808225052113,-0.205052122796579,1.95139081103294,0.138875518873215,205.855290162801,-5.17899896074787,202.803434558297
6.01,-0.00441636551071643,-0.0534942231124358,2.31729615868647,0.179079368982457,0.0070793264100621,-0.0532073240100186,-2.32334430713292,0.0632624530926053,1.62070016224346,205.855290162801,-0.144963141214248,202.803434558297
6.02,0.0637533891887934,-0.00458488394882876,1.84907643543729,0.178404321685599,0.0176783723267876,-0.0614246770097935,0.208093582822194,-1.8459709712977,-2.93315281800337,208.907145767305,-90.9391933030053,202.803434558297
6.03,0.102386620301045,0.0145632376554975,1.73412867299013,-0.171180609456877,0.101379913320866,-0.0204259903734119,1.74110218405757,0.0711915740132971,-1.62832427942908,205.855290162801,-60.4587854529149,202.803434558297
6.04,0.0929529738456603,-0.0630963798432116,1.79075964766977,0.178404419783049,-0.0460445316482609,0.102475897660685,0.485847363782479,1.73280137114042,-0.174066112079198,205.855290162801,-0.144963141214248,202.803434558297
6.05,0.0832946579056646,0.01461944175672,1.84907643543729,-0.171855803898261,-0.0784876953689725,0.0314866604861043,-1.84475981454069,0.213258781949926,1.36302954582038,205.855290162801,-33.8145600978759,202.803434558297
6.06,0.112438107840736,-0.0921275521722162,1.73244276190226,0.411911464472083,0.0576896579174318,-0.133423076465127,-0.872048681481058,-1.55259784714465,2.8632625204274,205.855290162801,-109.141986056048,202.803434558297
6.07,0.0247269987208298,-0.0336722195666702,2.20066287713998,0.0609762425378609,0.0353431244302204,0.0222734458895771,2.02535105753865,-0.862895297648054,-1.94585265291474,203.718991239648,-0.296029993755983,202.803434558297
6.08,0.0542073263685097,-0.072530205868465,1.96571020696911,0.294483434371509,-0.0377221482993852,0.0823170973918738,1.19970443214823,1.58475436152916,-0.499279963848881,203.718991239648,-2.24921758051367,202.803434558297
6.09,0.0834069355128079,0.00501730543103642,1.84873942961421,-0.0551025758491844,-0.0647031584556581,0.0528714623524638,-1.53147674773876,1.03704037703988,0.945774037889122,203.718991239648,-96.1273478307253,202.803434558297
6.1,0.083350792628004,0.0148440826742759,1.96638426761201,-0.055102624899455,-0.0695768685886644,-0.0482365087827984,-1.35569125528428,-1.42541383728676,2.35324436335896,200.972321195594,-54.3276075437163,202.803434558297
6.11,0.141244896363117,0.00512958303817967,1.73480121467023,-0.173205604196326,0.0874413786960895,-0.111042508358287,1.2541260628379,-1.211075247149,-2.43824483282469,200.972321195594,-0.144963141214248,202.803434558297
6.12,0.0829578985448811,-0.00497781068103941,1.85109802938548,0.180428482595409,0.0549000038334366,0.0623921558310635,1.4319389206455,1.18687374192333,-0.781541042743164,200.972321195606,-35.9600145879368,202.803434558297
6.13,0.0928969248274311,-0.0142994407209122,2.02571199934873,-0.0557772798034009,-0.0587463138836857,0.0733701795854675,-1.0591393135131,1.72767014323299,0.522428440370948,197.920465591091,-109.141986056116,202.803434558297
6.14,0.0639217443825894,-0.0242384384350609,2.14167224922139,0.061651044589528,-0.0482751353765048,-0.0484045721710612,-1.97714586323419,-0.825502943592517,1.99509493895753,200.972321195594,-0.218207675745246,202.803434558297
6.15,0.112718789614354,-0.00475327995363819,1.90739349269832,-0.0551028701446459,0.0412493665513445,-0.10500766144218,0.674063246939172,-1.78516805971087,-2.80943349184711,197.920465591091,-0.144963141214248,202.803434558297
6.16,0.102274824268049,0.0141146741003343,1.85177111004769,-0.0524054767615961,0.101904489800009,0.0165782587330198,1.7545236549837,0.594516040241546,-1.27238385477982,200.972321195594,-96.1273478305106,202.803434558297
6.17,0.0931775045730648,0.0243342148281573,2.02436456404352,-0.288610993905399,0.00516147292590347,0.0961642374638388,-0.688565679883097,1.92541566900379,0.201832011684692,197.920465591091,-54.3733853777353,202.803434558297
6.18,0.063697287115552,-0.0244067283300945,2.142682801202,0.0629995696113487,-0.0598032645982474,-0.0328116186289569,-2.13146182200384,-0.22787942793975,1.70669774965232,200.972321195594,-0.144963141214248,202.803434558297
6.19,0.131923437728708,-0.0240701240525615,1.90840387318381,0.061651044589528,0.0372684001217536,-0.128818595887515,0.131370020466301,-1.90487482848733,-3.04044270860939,200.972321195594,-35.9600145880244,202.803434558297
6.2,0.0153489686849578,-0.00458495740921312,2.31628734615883,-0.0564514442169649,0.0156094078612115,0.00359986949186535,2.31519053207066,-0.0909210412395404,-1.63441436901416,200.972321195594,-107.338339393846,202.803434558297
6.21,0.0930092024342999,-0.0631526778112707,2.08301867612768,0.061651044589528,-0.0504554211733344,0.100465033352008,0.333356931664101,2.05709523661574,-0.131067318373852,203.718991239602,-0.144963141214248,202.803434558297
6.22,0.0252877949922246,-0.0336725256513947,2.31527757815581,0.177731236350268,-0.0298384913632403,-0.0297149119547484,-2.26614537686934,0.506639701542755,1.42745870513528,200.972321195594,-0.144963141214248,202.803434558297
6.23,0.112718724316175,-0.0145238490138951,1.90705702586228,-0.0544292452717533,-0.00729002130629092,-0.113416526974679,-0.311106319360791,-1.88229697462577,2.94926010783196,200.972321195594,-108.945141369498,202.803434558297
6.24,-0.0625919264312467,-0.0533259903525296,2.60854759957772,0.178405400763709,-0.0479839667640729,0.0667753654803702,2.48972516183471,-0.798509664820334,-1.81286780003422,203.718991239648,-39.4009817819397,202.803434558297
6.25,0.0640337567157659,0.0151805849235879,2.02369172836823,-0.174553442533073,0.0318397345857869,0.0575934324316828,0.376032612955109,1.99609533583953,-0.272243878648533,203.718991239648,-0.144963141214248,202.803434558297
6.26,0.0164701612728723,0.00563420785554801,2.25224888272825,-0.0584727602753174,-0.0137260929907357,0.0107053669588491,-2.14779067851684,0.680469907285427,1.23802163647626,203.718991239648,-67.9907650848005,202.803434558297
6.27,0.0930652922641002,-0.0142995549923029,1.90773035152465,0.0609772235185202,-0.0175222806389612,-0.0925126779332961,-0.693059094480405,-1.77843257040417,2.80194743714654,203.718991239648,-88.2032047535732,202.803434558297
6.28,0.0830143515958973,0.0343293635895796,1.90907651286228,-0.172531832175693,0.063016261900632,-0.0640221720298816,1.82486249094118,-0.586700310407502,-1.9719924832604,205.855290162801,-0.144963141214248,202.803434558297
6.29,0.0931774066260744,-0.0340090115765517,1.78974948767786,0.179079368982457,0.00719592842144339,0.098928563055006,0.897327109613372,1.55887033052503,-0.42257858371544,205.855290162801,-14.9800332346208,202.803434558297
6.3,-0.0051455292179575,-0.01463589807767,2.37898062823955,-0.0551036058802377,-0.00383955644766578,-0.0150314267372724,-2.00979750332887,1.27408760787204,0.982636721180635,205.855290162776,-115.154141596938,202.803434558297
6.31,0.073804268639791,-0.00525759052389248,1.90638448418052,0.0650191689539907,-0.0290534729053671,-0.0680485711805066,-0.929083727290324,-1.66593298831016,2.6669530081107,205.855290162801,-10.3671534884265,202.803434558297
6.32,0.0638654790638855,0.00524167291327176,1.90739390918699,-0.0564508556292177,0.0455265719465215,-0.0450955185998289,1.49670103733789,-1.18373317463716,-2.26954781735777,205.855290162801,-0.144963141214248,202.803434558297
6.33,0.0931213331204054,0.101378864358602,1.84874001759965,-0.518755309620689,0.137611806181644,-0.00349966001019494,0.911841146961877,1.68982024092543,-0.768394426189118,203.718991239648,-82.9585908971919,202.803434558297
6.34,0.0638654627394709,0.00507354626284089,1.96571148093349,-0.17253212646796,-0.0367988361707807,0.0524441022335589,-1.38589492813023,1.40466515907536,0.691125455842044,203.718991239648,-73.2353789412247,202.803434558297
6.35,0.0736360889354421,-0.0629286613062319,1.90739398268536,0.294487407341099,-0.01659240586786,-0.0954305091415685,-1.65704423305217,-0.989484233313159,2.26229186679362,203.718991239648,-0.144963141214248,202.803434558297
6.36,0.0833506865185287,-0.0241262914242648,1.84941277977654,0.0609776649618263,0.061371621699985,-0.0613427985252754,0.839544263225719,-1.64900313392964,-2.63771444200285,203.718991239648,-20.1361432784791,202.803434558297
6.37,0.0833506824375623,-0.0244064181647199,1.84907643543729,0.179752699563083,0.0592826293588023,0.0634710907953015,1.68262134121319,0.787515154891378,-1.03614360396217,203.718991239648,-109.096208222004,202.803434558297
6.38,0.0831826170043509,-0.00469707177091279,1.96672056295287,-0.0551039982731498,-0.0329826767701792,0.0765085177479443,-0.727276099913284,1.8281399557644,0.350617348869349,200.972321195594,-7.32903123437494,202.803434558297
6.39,0.199870073770504,0.111878348174882,1.38287154432125,-0.522124414958711,-0.226025126999182,0.0371140558868237,-1.12235534815583,-0.961907524274256,1.91834753799479,203.718991239648,-0.144963141214248,202.803434558297
6.4,0.112438524115601,-0.0048651004740827,1.85008517446481,-0.0544309129376295,0.0283714252952321,-0.1089089212812,0.441779951392226,-1.79738931553673,-2.92999272116646,200.972321195594,-78.0756219300739,202.803434558297
6.41,0.00574567331755352,-0.0237902625866183,2.19831015722158,0.177059965834925,0.000823964681809291,0.0244603850749621,2.18878544938959,0.27043674932495,-1.36749356614678,203.718991239648,-70.2293011710459,202.803434558297
6.42,0.0929532840116013,-0.0529341818499414,1.90840274621287,0.176387027640716,-0.0466226115004209,0.0962739461824688,0.30316097240325,1.89240768601384,-0.0666841798900303,200.972321195594,-0.144963141214248,202.803434558297
6.43,0.112550560935963,-0.00441705114022174,1.90806652436874,-0.0571233523735212,-0.112097514950648,0.0110130036622403,-1.89795796194668,0.204295162659749,1.43364083637292,200.972321195594,-14.9800332347231,202.803434558297
6.44,0.121761239737885,-0.0420997058045323,1.91075568662162,0.0542481850070534,0.0050691866414641,-0.128734176030022,-0.604776910354505,-1.81333258070203,2.84806030688118,197.920465591091,-117.031032793715,202.803434558297
6.45,0.0736360073128457,-0.043555613105575,2.08301985209526,0.177733492607067,0.0823790736734935,0.0230876856067719,1.96668461078357,-0.709022242475046,-1.83169031872091,200.972321195594,-13.4602091437589,202.803434558297
6.46,0.0542626938381953,-0.0634328208755739,2.19999163392432,0.179752258119777,-0.0330381615017564,0.0766592629197165,1.13062029194956,1.89577736537497,-0.456235149316661,197.920465591091,-0.144963141214248,202.803434558297
6.47,0.0830707230232601,-0.00475301876145821,1.84941251028462,-0.0551044397131567,-0.0765700946072673,0.0325631205935196,-1.68220843040927,0.770414128331874,1.11154106063262,200.97232119551,-82.9585908969938,191.816754382083
6.48,0.0538707955516199,-0.00408125492656669,1.90806640187202,-0.0584684439632951,-0.0241491723474156,-0.0483273910952668,-0.929227621989652,-1.66753470111532,2.60256986962337,197.920465591091,-68.3524099741579,191.816754382083
6.49,0.0345534372302916,-0.00447312464504827,1.90705829982666,-0.0564500217962988,0.0313684397121885,-0.0151647571210567,1.62706495684479,-0.996352141617723,-2.14984764351778,200.972321195594,-0.144963141214248,191.816754382083
6.5,0.0637533891887934,0.0444360063805625,1.79042251934992,-0.291979314474263,0.0753320741645253,0.0190822403868519,0.951813354841608,1.54431734284808,-0.713997807400145,197.920465591091,-20.1819211124523,191.816754382083
6.51,0.0151800543762113,-0.0241823200371289,1.9063864441289,0.179079368982457,-0.0267759113354203,-0.00991308354653433,-1.40191162304913,1.30423253138132,0.915139506660973,203.718991239648,-107.265094859302,191.816754382083
6.52,0.0829588780158955,0.0333781831292179,1.67479444892828,-0.168497440280223,-0.0846858659687555,-0.0287155472834113,-1.16094619481626,-1.21882392751522,2.28023998974672,197.920465591091,-7.3290312342188,191.816754382083
6.53,0.0246708517550509,0.00512958303817967,1.90773035152465,-0.0564498255981835,0.00917221632731336,-0.0234698529205073,1.08887485576508,-1.56747351665698,-2.56403509624786,200.972321195594,-0.144963141214248,191.816754382083
6.54,0.00507362788570153,-0.0633208126233496,1.96672017096257,0.296507693375386,-0.0248858969567988,0.0584462072666782,1.87977577239618,0.649883134582053,-1.08830054245602,200.972321195594,-75.0695441594777,191.816754382083
6.55,0.0152918748971977,-0.0144676367502033,1.90571507841153,0.061651044589528,-0.0194797605260588,0.00798078197013183,-0.728279223429012,1.7621464706731,0.424250673800437,200.972321195594,-70.1972566870195,191.816754382083
6.56,-0.00408158141746023,-0.0337291664344463,2.02235134888164,0.0609786459424856,0.0124751831235968,-0.0316019901471831,-1.97208581786058,-0.452217757919289,1.82635190265896,200.972321195594,-0.144963141214248,191.816754382083
6.57,0.122041537883528,-0.0725879485548014,1.43984234224112,0.294490644575486,0.0918035817205279,-0.108329357182868,-0.051881296724533,-1.46873382248217,-2.97515449376836,200.972321195529,-13.1443420885013,191.816754382083
6.58,0.0151239727089046,0.00501770538203504,1.96537685155055,-0.0551049792538091,0.0151435516125721,-0.00495830236653213,1.9651454140203,0.062819018651163,-1.56687113366693,197.920465591091,-107.187272541372,191.816754382083
6.59,0.0345533556071462,0.0341618123793373,1.79008673849614,-0.171188849698733,0.0377360320924506,0.0306097319601541,0.0256229481572861,1.79807108261288,-0.109590931939684,197.920465591091,-31.4203793763895,191.816754382083
6.6,0.122097542010046,0.0146764947331267,1.49849596433498,-0.171861199291873,-0.110207749212572,0.0545661183890278,-1.46999129464907,0.337863908410203,1.23068898453411,195.784166667938,-0.144963141214248,191.816754382083
6.61,0.0638652423580559,0.0242234390780008,1.73109713955168,-0.0537608195978465,-0.0458485895224501,-0.0506305344729908,-0.581333787888596,-1.63145289829248,2.76824485071485,197.920465591091,-49.0829936871868,191.816754382083
6.62,0.0635856216777987,0.00507366053451477,1.79109393406406,0.0609789402347522,0.0445924743527069,-0.0456112326787471,1.30993791705893,-1.22302844008001,-2.28786410693551,195.784166667938,-104.28648378942,191.816754382083
6.63,0.0537590811406617,-0.00559166450146419,1.85008348400843,-0.0510728926725948,0.0360404513748757,0.0402789198176962,1.33533734081759,1.28151922513278,-0.833559918753283,192.732311063434,-0.250252159671123,191.816754382083
6.64,0.19953581206547,-0.0919617027930859,1.20891823383231,0.410575986497755,-0.166406385265633,0.143458739782755,-0.127532853642797,1.2703508602046,0.427456791489716,189.985641019381,-0.144963141214248,191.816754382083
6.65,0.10261228558164,0.0436530178696836,1.67412158875128,-0.287946099761113,-0.111285296678672,0.00710280680851046,-1.4835149270999,-0.827514055084573,1.90928143486016,192.732311063434,-80.8543364576592,191.816754382083
6.66,0.0737476482631608,-0.0338970482165816,1.90672352344864,0.179079368982457,0.0437824337872439,-0.068343426851525,0.0866723387010941,-1.91315235174087,-3.0026749489611,187.849342096228,-75.412877915291,191.816754382083
6.67,0.0930652922641002,-0.00458514922223934,1.79042251934992,0.0609791854799431,0.0931524428184396,-0.00218966082988337,1.78125811054059,-0.190920932562351,-1.64352649297398,189.985641019381,-0.144963141214248,191.816754382083
6.68,0.0250621378724809,0.17960355107063,2.14066821407273,-0.871057449961796,0.178627446353638,-0.0312695014526558,-0.172026747612066,2.3046926654071,-0.311944513011182,187.849342096228,-7.05894201303493,191.816754382083
6.69,0.209977540952078,-0.0144116856786916,1.32253333409221,-0.0551055187944806,-0.187611052679446,0.0953957928888546,-1.16335469364839,0.631456170096491,1.03186366694911,187.849342096228,-107.141494707186,191.816754382083
6.7,0.141862574201705,0.0444356798902243,1.73210411462448,-0.174549028120015,-0.132967643250513,-0.0664765030280994,-1.12577031695746,-1.32789051528136,2.33795010816011,184.797486491724,-44.2885285326577,191.816754382083
6.71,0.0350562296201678,0.0245590802083816,2.19831603706628,-0.173205604196326,-0.000640025619045959,-0.0427981077043205,1.37759635276413,-1.72186581039255,-2.54544268170393,184.797486491724,-0.144963141214248,191.816754382083
6.72,0.122097786877566,-0.0244617284989704,1.67445653662929,0.181094210575639,0.0891885874371546,0.0869001817749641,1.50392247044404,0.758166874149792,-0.99612082381109,187.849342096225,-31.1090901043129,191.816754382083
6.73,0.132259584920115,-0.0243499528705372,1.78975164362282,-0.0544341501751541,-0.0561590365075344,0.122195256154173,-0.493343189859116,1.72127467871212,0.248727235499051,184.797486491724,-112.148063826508,191.816754382083
6.74,-0.0136853297900746,-0.0726443771200517,2.54956929485043,0.294493146084198,0.0179725942016639,-0.0717041117111545,-2.56255306163288,0.142659064383007,1.63018045282967,184.797486491724,-7.32903123421373,191.816754382083
6.75,0.141862594607353,-0.0920739355058331,1.79075790821507,0.294493293225425,0.0661643584734264,-0.155643448355729,-0.599623345502924,-1.71288996410086,2.96785252237526,184.797486491724,-0.144963141214248,191.816754382083
6.76,0.112494830245599,-0.0240705893017562,1.79109324808017,0.0609796269232492,0.115036240215882,0.00106936350875851,1.74265197604247,-0.418207638157577,-1.77229276994446,187.849342096228,-67.9907650848005,191.816754382083
6.77,0.102780065335807,-0.0238471523167569,1.90806569139145,-0.0577913856613231,0.0257475737601046,0.102320530439982,0.820385948520967,1.72366511317922,-0.474505418065044,184.797486491724,-86.3263135568061,191.816754382083
6.78,0.102612497800585,-0.00469690852574372,1.90873629762498,-0.0557772798034009,-0.0898748212378156,0.0497383369449048,-1.65525258770952,0.952115659830423,1.01959144612707,187.849342096228,-0.144963141214248,191.816754382083
6.79,0.0639768016857746,0.00529714241091559,2.14134014327386,-0.0564485503219392,-0.0451946514678251,-0.045590945925307,-1.33367415565552,-1.67625692975931,2.44316906142727,187.849342096228,-2.24921758049659,191.816754382083
6.8,0.0931769903506581,-0.00447350419041912,1.96571373487527,-0.0564485012748636,0.0675487401220393,-0.0643360822437419,1.39760152269261,-1.38344747082813,-2.37981372143789,187.849342096228,-104.094216886203,191.816754382083
6.81,0.102724236698442,0.0146209925863816,1.79109300308673,-0.289291583746871,0.0943061414556379,0.0432711672275876,1.34992082778383,1.21219533279436,-0.999234899844988,187.849342096231,-39.4009817822129,191.816754382083
6.82,-0.0527124507773107,0.00501790127601894,2.49058212132796,-0.0551061564292843,0.0341225737326564,-0.0404898970364917,-1.46259558435795,2.01664328728993,0.605357972572989,192.732311063434,-0.144963141214248,191.816754382083
