t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.18,0.0146660143855772,0.0438022652026054,-0.144102256679849,-0.289226544680234,0.0146639145598548,-0.0438029682169898,-0.144088391467307,0.289233452374127,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
0.19,-0.00434831796127134,-0.00434831796127134,-0.0292547211690764,-0.0571845656183611,-0.00434810950503196,0.00434852640751792,-0.0292519798010217,0.0571859679760837,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
0.2,-0.00458250872942163,-0.00475813650192458,-0.028200315312628,-0.0557772798034009,-0.00458228062688336,0.0047583561744222,-0.0281976414087624,0.0557786316162503,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
0.21,-0.0334846463165931,-0.00434835877089877,0.0873504840804819,-0.0571843694302328,-0.0334844378249184,0.00434996396501783,0.0873532253051473,0.0571801819253494,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
0.22,-0.00446544803352946,-0.0433138477516384,-0.028903040231206,0.0602440530567569,-0.00446337163346083,0.0433140617681357,-0.028905928199253,-0.060242667423112,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
0.23,0.0149002173966153,-0.00464105132025594,-0.145156711533001,-0.0557772798034009,0.0149004398638952,0.0046403370228993,-0.145154037494748,0.0557842383143767,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
0.24,-0.160268885904426,-0.0826890736626091,0.731489988367608,0.295804295756145,-0.160264921741477,0.0826967565955562,0.731475807153516,-0.295839361848528,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
0.25,-0.179342026140015,-0.0823379487349092,0.845987533538926,0.294397647658754,-0.179338078787504,0.0823465460033717,0.845973419625678,-0.294438202577587,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
0.26,0.014666144994049,-0.00475808752153909,-0.144102844719842,-0.0550739802782207,0.0146663730721217,0.00475738444509568,-0.144100204397827,0.0550808882693553,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
0.27,0.00548066715625344,0.0250219358731247,-0.0882591176424822,-0.175315355630775,0.00547946763932194,-0.0250221985785826,-0.0882507132099871,0.175319586426911,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
0.28,0.0149002173966153,-0.00464105132025594,-0.145156711533001,-0.0557772798034009,0.0149004398638952,0.0046403370228993,-0.145154037494748,0.0557842383143767,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
0.29,-0.0824550910412234,-0.0433140477497277,0.322318539952583,0.0602447398213636,-0.0824530145419537,0.0433180004620078,0.322315651548045,-0.0602601911751697,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
0.3,-0.169630301654642,-0.111474509718353,0.787686890755836,0.411123604420104,-0.169624957554266,0.111482641389167,0.787667181258342,-0.411161364367462,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
0.31,-0.0337189636122526,-0.00475804671191192,0.0884054534785717,-0.0550742255133796,-0.0337187354805397,0.0047596631383477,0.0884080935451807,0.0550699874374153,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
0.32,0.0435101970935376,0.043568690708403,-0.259304266179278,-0.287821907617292,0.0435081084318508,-0.0435707764659443,-0.259290468170364,0.287834337908499,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
0.33,0.0250217889584675,0.0251972575601758,-0.205215097417377,-0.176017428980168,0.0250205810144478,-0.0251984570348142,-0.205206659194248,0.17602726645366,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
0.34,-0.0247086891135904,-0.0245332327547699,0.0336137803362936,0.0630568588873877,-0.0247075130021923,0.0245344172206774,0.0336107574551063,-0.0630584702045216,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
0.35,0.0240860380352754,0.0241445194072529,-0.201002079999966,-0.171097029890628,0.0240848805588742,-0.024145674024734,-0.200993877657553,0.171106665404618,-1.57084426515748,-0.144963141214248,85.8715870703968,-0.144963141214248
0.36,0.0144323990685001,-0.00487496048431355,-0.142699403853639,-0.0550744707485384,0.0144326327495398,0.00487426861313276,-0.142696763509725,0.0550813114610153,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
0.37,0.0150756370267707,-0.00434868526999699,-0.145858750444687,-0.0571827998190648,0.0150758454782993,0.00434796256364646,-0.145856009027299,0.0571897919830215,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
0.38,0.0246708517550509,0.0246708517550509,-0.203810627620364,-0.173205604196326,0.0246696690464668,-0.0246720344069393,-0.203802324193124,0.173215374345067,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
0.39,0.0153094727335013,-0.00393947074273707,-0.146911563828697,-0.059290589372256,0.0153096615676868,0.00393873682715585,-0.146908721366119,0.0592976320039405,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
0.4,0.0146663735280658,-0.0044656684188438,-0.144103873651119,-0.0564798926698219,0.0146665875880452,0.00446496533178084,-0.144101165931965,0.0564868007086663,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
0.41,0.0148417605104405,-0.0047579650926055,-0.144805790070726,-0.0557772798034009,0.0148419885824424,0.00475725359744192,-0.144803116032875,0.0557842214917764,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
0.42,-0.0241823200371289,-0.0241823200371289,0.0308050367290811,0.061651044589528,-0.0241811607485168,0.024183479270168,0.0308020812435567,-0.0616525212617078,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
0.43,0.00518803176242869,-0.0240654225886309,-0.0868536679112117,0.0609485788642048,0.00518918541342077,0.0240651738552311,-0.0868565895864846,-0.0609444151715497,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
0.44,0.00524647232475249,0.0246708517550509,-0.0872044913800768,-0.173205604196326,0.00524528963848783,-0.0246711032339955,-0.0871961880868227,0.173209784437831,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
0.45,-0.00446572963328453,-0.00446572963328453,-0.0289013497648761,-0.0564796474346632,-0.00446551554838693,0.0044659437079195,-0.0288986421898509,0.0564810328531493,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
0.46,0.00495427359409608,-0.023890137630323,-0.0858011975046166,0.0602464074210642,0.00495541884248287,0.0238899001031084,-0.0858040855201495,-0.0602422941829239,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
0.47,-0.0725096002257197,-0.0626221010664869,0.262965279773396,0.176270290833651,-0.0725065981414175,0.0626255769860365,0.262956829362126,-0.176282896756033,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
0.48,0.0149002173966153,-0.00464105132025594,-0.145156711533001,-0.0557772798034009,0.0149004398638952,0.0046403370228993,-0.145154037494748,0.0557842383143767,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
0.49,-0.0239486230832376,-0.0240654715601833,0.0297528603027179,-0.0557772798034009,-0.0239474693964186,0.0240666195903073,0.0297555341399927,0.0557758534359058,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
0.5,0.0245540114400305,0.0243787509674998,-0.203109225666158,-0.172503481800223,0.024552842734414,-0.0243799280185904,-0.203100955898323,0.172513218325709,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
0.51,0.00518799911031069,0.0244956035386579,-0.0868534718978804,-0.172503530900334,0.00518682482522575,-0.0244958522146937,-0.0868452022612739,0.172507694315346,-1.57084426515748,-0.144963141214248,80.7292103781401,-0.144963141214248
0.52,0.0246708517550509,0.0246708517550509,-0.203810627620364,-0.173205604196326,0.0246696690464668,-0.0246720344069393,-0.203802324193124,0.173215374345067,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
0.53,0.0244956280244335,0.0244956280244335,-0.202758745253762,-0.172503628994395,0.0244944537159895,-0.0244968022765845,-0.202750475479273,0.172513348718424,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
0.54,0.00489596772120691,0.0242620249503486,-0.0854509865740973,-0.171801751886525,0.00489480463383258,-0.0242622596271462,-0.085442750581239,0.171805848069493,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
0.55,0.00495438379333793,-0.023890321295726,-0.0858016385279829,0.0602472903737873,0.00495552905052921,0.0238900837632284,-0.0858045265858427,-0.0602431771145041,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
0.56,0.0050711873708617,-0.024065528702493,-0.0861522414851648,-0.0557772798034009,0.00507234102707497,0.0240652855704218,-0.08614956751471,0.0557814097366985,-1.57084426515748,-0.144963141214248,85.8715870716529,-0.144963141214248
0.57,0.0440953372992114,0.0440953372992114,-0.262114014245599,-0.289932149575446,0.0440932233902771,-0.0440974511068109,-0.262100115071913,0.289944714558949,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
0.58,0.0535156547872244,0.0632279016402683,-0.31901543001248,-0.40525533311512,0.0535126236836595,-0.0632304670204789,-0.318996002368827,0.405270625726812,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
0.59,0.0828275905102321,0.11208111016111,-0.436323409177315,-0.640112178089096,0.0828222174301639,-0.112085080651388,-0.436292722746285,0.640133093983365,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
0.6,-0.0240071820067296,-0.0238904233197967,0.0301041247949526,0.0602477808441181,-0.0240060367113693,0.0238915741573408,0.0301012365803998,-0.0602492239173399,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
0.61,-0.00475780184526364,-0.00475780184526364,-0.0274984478895686,-0.0557772798034009,-0.00475757375856684,0.00475802992102659,-0.0274957739865095,0.0557785979698753,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
0.62,0.0439786357457572,0.0438035222011335,-0.261413322796644,-0.288529327253323,0.0439765358260949,-0.0438056304145869,-0.261399490872768,0.288541858648438,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
0.63,0.00547978564165143,0.0250210543585227,-0.0882547078056862,-0.175310058391167,0.0054785861669793,-0.0250213170217233,-0.0882463036271371,0.175314288975909,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
0.64,0.0246708517550509,0.0246708517550509,-0.203810627620364,-0.173205604196326,0.0246696690464668,-0.0246720344069393,-0.203802324193124,0.173215374345067,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
0.65,0.0149585763352687,-0.00446597450429572,-0.145507045008306,-0.0564786664409535,0.0149587904095856,0.00446525740950829,-0.145504337346323,0.0564856417455365,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
0.66,-0.00446598674718354,-0.00446598674718354,-0.0288998062891401,-0.056478617393923,-0.00446577264996003,0.00446620083414383,-0.0288970987634952,0.0564800027384186,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
0.67,0.0246125009783492,0.0247875533084542,-0.203460343141922,-0.173906892739499,0.0246113126753508,-0.0247887331629678,-0.20345200609646,0.17391664609537,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
0.68,0.00495454295096252,0.0246708517550509,-0.0858022754854628,-0.173205604196326,0.00495336026503329,-0.0246710892393794,-0.0857939721938199,0.173209717217897,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
0.69,-0.00446602347592661,-0.00446602347592661,-0.0288995858034956,-0.0564784702525127,-0.00446580937694234,0.00446623756464757,-0.0288968782849046,0.0564798555864388,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
0.7,-0.130784219972713,-0.0823394179172319,0.612791454818675,0.294404269169141,-0.130780272605567,0.0823456874039753,0.612777340855955,-0.294433645049796,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
0.71,-0.0239489822257284,0.0244958483965005,0.0297544772739971,-0.172504511841288,-0.0239501564890717,-0.0244947002933607,0.0297627468236408,0.172503085262153,-1.57084426515748,-0.144963141214248,85.871587071375,-0.144963141214248
0.72,-0.0627398841238836,-0.0433152761507874,0.204315651084434,0.0602489579735129,-0.06273780758838,0.0433182837483288,0.204312762613275,-0.0602587524620438,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
0.73,0.0533994919211084,0.063228452570469,-0.318317359888493,-0.405258275938275,0.0533964607912663,-0.0632310123820213,-0.318297932104568,0.405273535085625,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
0.74,0.0145502841368413,-0.0047576957401806,-0.143406146583139,-0.0557772798034009,0.0145505121962658,0.00475699821791741,-0.143403472546897,0.0557841543951594,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
0.75,0.0247874880130503,0.0247874880130503,-0.262464543707726,-0.173906500363242,0.024786299712981,-0.0247886762561559,-0.262456206613275,0.173919082283873,-1.57084426515748,-0.144963141214248,87.7210115679125,-0.144963141214248
0.76,0.0437456080876252,0.0439205502317366,-0.260364159748113,-0.289232234349483,0.0437435025580986,-0.0439226472740911,-0.260350294129227,0.289244715448632,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
0.77,-0.034186194246196,-0.00475767124557165,0.0908591106900566,-0.0550764817836271,-0.0341859661319454,0.0047593100702794,0.0908617508620082,0.0550721260833511,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
0.78,-0.0045827454385607,-0.00475766308364643,-0.0281988943283325,-0.0550765308306575,-0.00458251735871706,0.00475788276749205,-0.0281962540172269,0.0550778825761925,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
0.79,-0.062856744865743,-0.0436069851525349,0.205016832632669,0.0609503446638151,-0.0628546543460532,0.0436099983518537,0.205013910537375,-0.0609601727650354,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
0.8,-0.0437235887540002,-0.0630316665917913,0.148112868903805,0.177678067225092,-0.0437205670688737,0.0630337625566156,0.14810435113801,-0.177685167309342,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
0.81,0.00518787667698709,-0.0240657327595141,-0.0868527369206389,-0.0557772798034009,0.00518903034284843,0.0240654840335485,-0.0868500629493792,0.0557814433173027,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
0.82,0.0240879561766028,0.0243794039658269,-0.201011291807211,-0.172505051411705,0.0240867874402183,-0.0243805586749905,-0.201003021966541,0.172514687365675,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
0.83,-0.0239491781296001,0.0244959953244043,0.0297553592942044,-0.172505100458735,-0.0239503523999868,-0.024494847211873,0.0297636288720644,0.172503673837317,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
0.84,0.0144339662292672,-0.00464105132025594,-0.143057503653398,-0.172505149505779,0.0144341886970829,0.00464035937421681,-0.143049233874618,0.172512007250041,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
0.85,0.0247874063849627,0.0247874063849627,-0.204160471101945,-0.173906009839843,0.0247862180888065,-0.0247885946241552,-0.204152134098004,0.173915796758703,-1.57084426515748,-0.144963141214248,85.9448316070366,-0.144963141214248
0.86,0.0246708517550509,0.0246708517550509,-0.203810627620364,-0.173205604196326,0.0246696690464668,-0.0246720344069393,-0.203802324193124,0.173215374345067,-1.57084426515748,-0.144963141214248,87.7942561031978,-0.144963141214248
0.87,-0.0336033394773805,-0.00446624386116391,0.0877099803920517,-0.0564775873528569,-0.0336031253343513,0.00446785474510329,0.0877126877343285,0.0564733826151211,-1.57084426515748,-0.144963141214248,87.7484782684987,-0.144963141214248
0.88,0.0244960565388467,0.0244960565388467,-0.202761317660784,-0.1725053456939,0.0244948822098599,-0.0244972308115395,-0.202753047803996,0.172515065541245,-1.57084426515748,-0.144963141214248,87.7484782684987,-0.144963141214248
0.89,0.0143758684766661,-0.00475757330246687,-0.14270849311578,-0.0550770703480057,0.0143760965304215,0.00475688414140498,-0.142705852647234,0.0550839114962039,-1.57084426515748,-0.144963141214248,87.7484782684987,-0.144963141214248
0.9,-0.0630318298303,-0.00446628058982739,0.264021817119235,-0.0564774402117655,-0.0630316156516955,0.00446930222740703,0.264024524251868,0.0564647833732762,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
0.91,-0.00446629283271521,-0.00446629283271521,-0.0288979688326935,-0.0564773911647351,-0.00446607872081811,0.00446650693434839,-0.028895261365834,0.0564787764211474,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
0.92,0.00524608053461494,0.0246708517550509,-0.0872021394318809,-0.173205604196326,0.00524489784835073,-0.0246711032152137,-0.0871938361386295,0.173209784325082,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
0.93,-0.025055990045557,-0.0247065220421858,0.0353504541589866,-0.052977226735581,-0.0250548056265552,0.0247077231569322,0.0353529937598704,0.0529755320318195,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
0.94,-0.0341276761543624,-0.00487401366531968,0.0901581988089557,-0.0550773155834763,-0.0341274424629139,0.00487564968463224,0.0901608390216836,0.0550729934837673,-1.57084426515748,-0.144963141214248,87.7484782684987,-0.144963141214248
0.95,0.0243214327232309,0.0242631962179276,-0.202062635130841,-0.171805773850538,0.0243202695573873,-0.0242643621197082,-0.202054398811185,0.17181546020499,-1.57084426515748,-0.144963141214248,87.7484782684987,-0.144963141214248
0.96,-0.00446635404723704,-0.00446635404723704,-0.0285480273573731,-0.0564771459292515,-0.00446613993240534,0.00446656815180467,-0.0285453199026719,0.0564785144100428,-1.57084426515748,-0.144963141214248,87.7484782684987,-0.144963141214248
0.97,-0.0627990307238552,-0.0434906753804921,0.204669487984002,0.0609512275107078,-0.0627969457799318,0.043493685813223,0.204666565846785,-0.0609610389607933,-1.57084426515748,-0.144963141214248,87.7484782684987,-0.144963141214248
0.98,0.0438045506350212,0.0438045506350212,-0.260716918693514,-0.289234392525676,0.0438024506662575,-0.0438066505031182,-0.260703052970763,0.289246890535508,-1.57084426515748,-0.144963141214248,87.7484782684987,-0.144963141214248
0.99,-0.0627990960192569,-0.0434907080281929,0.204669781964224,0.0609513256047687,-0.0627970110737683,0.043493718464054,0.204666859822304,-0.060961137068947,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
1,-0.00446640301878832,-0.00446640301878832,-0.0288973073766969,-0.0564769497411297,-0.00446618890160895,0.00446661712570351,-0.0288945999309994,0.0564783349658334,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
1.01,-0.00475747535930915,-0.00446641526167614,-0.0274994278504941,-0.0564769006940992,-0.00475726124120842,0.00446664332212271,-0.027496720408754,0.0564782189067475,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
1.02,0.0153076729665632,-0.00394255605748802,-0.147253273589611,-0.0592751390217406,0.0153078619486558,0.00394182222818115,-0.147250431867305,0.0592821980344492,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
1.03,0.00460574831976719,-0.0242987277523317,-0.0840569778680611,-0.0550777570067634,0.00460691315569586,0.0242985069323786,-0.0840543374339913,0.0550817864973578,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
1.04,0.0243216531217184,0.0244962524383847,-0.202063737689276,-0.172506130499801,0.0243204787835409,-0.024497418350463,-0.202055467795668,0.172515816906303,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
1.05,-0.02406592865461,-0.02406592865461,0.0301063297533499,-0.0557772798034009,-0.0240647749457439,0.0240670823081705,0.0301090035902186,0.0557758364911591,-1.57084426515748,-0.144963141214248,87.7484782684987,-0.144963141214248
1.06,-0.00452466809966222,-0.00464105132025594,-0.0285475373373084,-0.0557772798034009,-0.00452444561006231,0.00464126822010302,-0.0285448634330439,0.0557786482615056,-1.57084426515748,-0.144963141214248,87.7484782684987,-0.144963141214248
1.07,-0.00435011367358469,-0.00435011367358469,-0.0292460973229284,-0.0571759329142679,-0.00434990513125974,0.00435032220591271,-0.0292433563687213,0.0571773348585874,-1.57084426515748,-0.144963141214248,87.7484782684987,-0.144963141214248
1.08,0.0246708517550509,0.0246708517550509,-0.203810627620364,-0.173205604196326,0.0246696690464668,-0.0246720344069393,-0.203802324193124,0.173215374345067,-1.57084426515748,-0.144963141214248,87.7484782684987,-0.144963141214248
1.09,0.00524594177299774,-0.0238914232000838,-0.0872013064345593,0.0602525876667828,0.0052470870826775,0.0238911716907728,-0.0872041947447543,-0.0602484073097059,-1.57084426515748,-0.144963141214248,87.7484782684987,-0.144963141214248
1.1,-0.0337202532497789,-0.00446652546091667,0.0884112598281243,-0.056476459217743,-0.0337200390931159,0.00446814194951054,0.0884139671155143,0.0564722208618205,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
1.11,-0.00475739373122358,-0.00499007855315884,-0.0274996728605265,-0.0543790190687775,-0.00475715450956222,0.00499030660909058,-0.0274970659877961,0.0543803372955817,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
1.12,-0.0336621187729585,-0.0434909202559153,0.0880622248188329,0.0609519632692468,-0.0336600338507757,0.0434925339127969,0.0880593027803313,-0.060956184758072,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
1.13,-0.0242986461242461,-0.0241823200371289,0.0315033517311825,0.061651044589528,-0.0242974868355003,0.0241834848466502,0.0315003962448557,-0.0616525547377856,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
1.14,0.0243800569420709,0.0243800569420709,-0.202414095609568,-0.172506620970106,0.0243788881740481,-0.0243812256540663,-0.202405825692045,0.172516324172192,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
1.15,0.0536919804221908,0.0635207696622598,-0.3197220257777,-0.406664384623804,0.0536889352788099,-0.0635233434948961,-0.319702530585612,0.406679711106921,-1.57084426515748,-0.144963141214248,87.7484782684987,-0.144963141214248
1.16,0.0537501516276833,0.0633463335841132,-0.320071207777141,-0.405965597585784,0.0537471148464155,-0.0633489102055822,-0.320051746083359,0.405980940808917,-1.57084426515748,-0.144963141214248,87.7484782684987,-0.144963141214248
1.17,0.024089384557991,0.024147531277697,-0.201018151559322,-0.171109095941018,0.0240882269372018,-0.0241486860556013,-0.201009948638463,0.171118732225438,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
1.18,-0.0337785264793344,-0.00464105132025594,0.088411847788608,-0.0564760668414732,-0.0337783039561205,0.00464267060217248,0.0884145550571875,0.0564718284573653,-1.57084426515748,-0.144963141214248,85.8715870706186,-0.144963141214248
1.19,0.0439795662409048,0.0438051505676418,-0.261417512175422,-0.289236452607807,0.0439774662431802,-0.0438072588256997,-0.26140364635311,0.289248984202941,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
1.2,0.014318872628698,-0.00487358922742287,-0.142364823433674,-0.0550785908597072,0.0143191062441323,0.0048729027985153,-0.142362182892632,0.0550854155329419,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
1.21,0.0051877134340088,0.0244964605675635,-0.0868517569597071,-0.172506964299663,0.00518653910783962,-0.0244967092299035,-0.0868434871585109,0.17251112763246,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
1.22,-0.00458292500538942,-0.00446667237565639,-0.0281978163739932,-0.0564758706530336,-0.00458271087516364,0.00446689206844451,-0.0281951089808291,0.0564772223452853,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
1.23,-0.00446668461854421,-0.00446668461854421,-0.0288956169103622,-0.0564758216060032,-0.00446647048786508,0.00446689873895851,-0.0288929095187475,0.05647720674967,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
