t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.81,0.0736389523227084,0.0344414861134865,1.61377084426163,-0.17389623967781,0.0801077737069349,0.0138439826859942,1.22458846358705,1.06530715514939,-0.962188133240177,174.726362996861,176.862661920014,172.895249634159
2.82,0.0536954535407268,-0.00452613080440355,1.73349329637006,-0.0557772798034009,-0.0181174727864438,0.0507488400934976,-0.497566220136302,1.66148667466262,0.258805796819094,174.726362996861,171.979692952807,172.895249634159
2.83,0.0831797456406487,-0.0338954982630566,1.55649668271303,0.061651044589528,-0.0817179878612474,-0.0372819708069856,-1.55771546244186,-0.00230492194542646,1.6118641631949,174.726362996861,171.979692952807,172.895249634159
2.84,0.0832946579056646,-0.0920596925219285,1.49680804984845,0.52929288226562,0.0809981535425079,-0.0940865885530878,-0.711151690504069,-1.41945361544553,3.01703344729112,176.862661920014,171.979692952807,172.895249634159
2.85,-0.0429767663494102,0.0247282996323271,2.19720642466756,-0.173896041246879,-0.0494435722396558,0.00371811951662217,1.91470421515777,-1.09172509095414,-2.16797984983794,174.726362996861,169.843394029655,172.895249634159
2.86,0.0246708517550509,-0.0632648574708714,1.84873159592945,0.295817305958978,-0.0202147285593522,0.0648263670615675,1.62900812417434,0.922848266870926,-0.896700494889513,174.726362996861,171.979692952807,172.895249634159
2.87,0.0830074597954427,-0.00458361169821157,1.55718611397094,-0.0557772798034009,-0.0307159226573225,0.0772514075807128,-0.547573683436842,1.45880182331034,0.323280976937595,174.726362996861,166.791538425151,172.895249634159
2.88,0.0639831311577168,-0.0238377070837438,1.67173552737118,0.060270468187643,-0.0612103752133136,-0.030255037894561,-1.66913617929804,-0.110980258464717,1.67322526733687,174.726362996861,166.791538425151,172.895249634159
2.89,0.0735814549140677,0.0146130605624217,1.55546208981454,-0.0543968025635289,-0.0296628346183671,-0.0689049220932394,-0.271761980354403,-1.53250342610162,2.93112790151779,174.726362996861,166.791538425151,172.895249634159
2.9,0.112663988217971,0.0245559972810528,1.49680819851894,-0.173205604196326,0.0746215463920545,-0.0879078839337208,1.29458851066723,-0.771022407279405,-2.22315882267202,171.979692952807,166.791538425151,172.895249634159
2.91,0.073466600435622,0.0340969474438449,1.61480548671695,-0.171825325387385,0.0781423863815086,0.0213004848573616,1.12361677696512,1.17243594319611,-0.870146477123499,171.979692952807,166.837316260384,172.895249634159
2.92,0.0830075629747429,-0.0142968477063229,1.67449345063065,0.06096095476643,-0.035306366309819,0.0764729747253274,-0.374778969936493,1.63315194574917,0.261965893692687,169.843394029655,166.791538425151,172.895249634159
2.93,0.0344989009698617,-0.0341826138210652,1.90738568545237,0.180459449360467,-0.0343516935465393,-0.0343305462562577,-1.90814354171558,0.172261400613207,1.5750935215712,169.843394029655,163.739682820647,172.895249634159
2.94,0.0737536664710392,-0.00464105132025594,1.73039003803444,-0.0557772798034009,-0.0289291314684206,-0.0680018237090843,-0.726197205587195,-1.57162285783469,2.67652534033353,169.843394029655,161.908569457944,172.895249634159
2.95,0.141459211247133,0.0148428107954719,1.49922063800581,-0.173205604196326,0.0886388479990799,-0.111239256130052,1.17499883406565,-0.947122189948018,-2.36424334131262,166.791538425151,166.745760590029,172.895249634159
2.96,0.0540401573060785,-0.0345843816284932,1.79007792759972,0.299957150336222,0.0243794657331304,0.0593469435174053,1.63772437323517,0.782439873874668,-0.959074057272777,169.843394029655,166.791538425151,172.895249634159
2.97,0.102721129930713,-0.0338381577037414,1.67380382109244,0.0609612028314538,-0.0465149891311492,0.0976371201805681,-0.150486301958294,1.66813949437007,0.126373193854494,166.791538425151,163.739682820647,172.895249634159
2.98,0.238706500112812,0.0245560633140729,1.09071003262201,-0.172515812019624,-0.228537900282858,0.0731725465997677,-1.10286214849828,0.0557239810931282,1.36344373320644,166.791538425151,166.791538425151,172.895249634159
2.99,0.1418610739656,0.0534088539235597,1.4974974563149,-0.28787495841882,-0.123377070590853,-0.0880634341626615,-0.595081832761658,-1.40401147989298,2.55078109771891,166.791538425151,166.791538425151,172.895249634159
3,0.200255340380608,-0.0338955684303073,1.26391524510983,0.0609613516282916,0.156219105307255,-0.129794845996162,0.77748422476046,-0.998356806688875,-2.43174055585345,166.791538425151,169.843394029655,172.895249634159
3.01,0.10272116295164,0.0243839425778108,1.67380362286512,-0.17182631754204,0.103258143752119,0.0219993118674648,1.4385954461917,0.872688944305443,-1.12781709353631,166.791538425151,174.726362996861,172.895249634159
3.02,0.0935243139443038,0.0433514548215403,1.78835586087168,-0.403235096761787,0.0304169384340666,0.0984934301879824,-0.639435018193618,1.71812050970888,0.134518880359819,166.791538425151,171.979692952807,172.895249634159
3.03,0.151172736192769,0.0049000887173147,1.44125436913076,-0.0543981915800452,-0.148682982344135,0.027759283108534,-1.43284517736919,0.164705851370103,1.41862270610712,169.843394029655,171.979692952807,172.895249634159
3.04,0.0931226617188939,0.0149002173966153,1.79007812582705,-0.172516109666021,-0.0576297695675053,-0.0746502261461691,-0.704777350606929,-1.65451817479599,2.64282275385898,166.791538425151,171.979692952807,172.895249634159
3.05,0.0347283127384088,-0.0142395897037382,1.96500679268683,-0.0564667246996132,0.0351094107953184,-0.0132721849818752,1.47556197085148,-1.2989060999474,-2.32133658925576,169.843394029655,174.726362996861,172.895249634159
3.06,0.0738108295450385,-0.00441160652200835,1.73073557136443,-0.174584394826007,0.06378904102596,0.0373959767250455,1.46348917155566,0.940279093483547,-1.10025061753888,169.843394029655,176.862661920014,172.895249634159
3.07,0.073696094756487,-0.0436662316842475,1.78938956182653,0.179079368982457,-0.0666762706952531,0.0537785189274753,-0.45783219781526,1.73907277105144,0.3571676467059,171.979692952807,176.862661920014,172.895249634159
3.08,0.190083400516497,0.0439253557502715,1.26598021865583,-0.171827011997577,-0.187766727488739,0.0529602877434832,-1.27274594177182,-0.111122471999291,1.52298260389766,169.843394029655,172.020893004717,172.895249634159
3.09,0.151402354342133,-0.170110998453981,1.43987610129619,0.76346400508618,0.114886558280764,-0.196625286831963,-1.17169328233987,-1.1328086008968,2.82686004538597,169.843394029655,171.979692952807,172.895249634159
3.1,0.190255533646338,-0.00435432787463384,1.2062930724441,-0.174583997964772,0.158175324898135,-0.105814435913359,1.08738818135421,-0.550644614995177,-2.18327410503545,171.979692952807,174.726362996861,172.895249634159
3.11,0.073524023547229,0.0141547901259132,1.73176860326257,-0.169759867947507,0.0637307997866464,0.0393004488604968,1.16079785681617,1.29629828497245,-0.828022079142997,171.979692952807,174.726362996861,172.895249634159
3.12,0.141173090415676,-0.0532075409429726,1.38363125499122,0.177701173644942,-0.114501260416151,0.0982361707001216,-0.509056048667182,1.29879755782752,0.50127419967933,174.726362996861,176.862661920014,172.895249634159
3.13,0.0636387245718532,-0.0240103231117187,1.73211277379303,0.0609619965021427,-0.0583424301863944,-0.0349648926926284,-1.71525910553954,-0.248630704093822,1.74992664747151,174.726362996861,176.862661920014,172.895249634159
3.14,0.025014820827016,0.0634094201168282,1.90566547709137,-0.289255931682671,-0.0645335164215801,-0.021952700946029,0.197758545999644,-1.91732142899295,3.09373482740323,174.726362996861,174.726362996861,172.895249634159
3.15,0.0446133888445903,-0.0434369684878086,1.78870191448176,0.0609620957176081,0.0560461806378578,0.0271284045147906,1.67795017891855,-0.622618754176435,-1.89203896463339,174.726362996861,176.862661920014,172.895249634159
3.16,0.0443840802422094,-0.0724622925950163,1.73108041089847,0.29375209642408,-0.0361539979481742,0.0769000576035938,1.19663566515673,1.28490963418633,-0.581749287817243,174.726362996861,176.862661920014,172.895249634159
3.17,0.0549571233964689,0.0146136384065826,1.7856055195147,-0.171827904883417,-0.0192667841324035,0.0535035967827249,-1.15765646826468,1.37030777626887,0.605542055867337,174.726362996861,169.875438513827,172.895249634159
3.18,0.16105855109577,0.0539254431621605,1.20594763822763,-0.290633928589255,-0.169584791593586,-0.00942384005935778,-1.01312200574153,-0.715794375555065,1.94939625662825,174.726362996861,171.979692952807,172.895249634159
3.19,0.0928933696357759,-0.00446912869193167,1.43953108840567,0.178390618541468,0.0239772081617998,-0.0898568012023557,0.129498496429251,-1.4447501883345,-2.92890356156314,174.726362996978,171.979692952807,172.895249634159
3.2,0.0931798990900312,-0.0239531063852669,1.49680894184473,0.0602736429757369,0.0961285021531218,0.0039441062016083,1.45113474956795,-0.371857310026672,-1.78140489394761,174.726362996861,169.843394029655,172.895249634159
3.21,0.0831227600430356,0.0149575166841583,1.5568387719099,-0.173205604196326,0.0577978899449183,0.0615834755469685,0.702233452714748,1.40021974023196,-0.575659198201467,174.726362996861,169.843394029655,172.895249634159
3.22,0.112950331927374,-0.0144116856786916,1.55374316993113,0.0609624429980979,-0.0787064893482905,0.0822846443820034,-0.87419844257828,1.28592820194506,0.636268628727753,171.979692952807,166.791538425151,172.895249634159
3.23,0.0638679712534158,-0.00452646925563354,1.67242684168258,0.0609624925794697,-0.0563327857780348,-0.0304339271609068,-1.54905122581192,-0.633378454079772,1.9953710639141,174.726362996861,166.791538425151,172.895249634159
3.24,0.0928934315565944,-0.024067746232125,1.55649465090993,0.178390866606492,0.0409509415530229,-0.0867840216916372,0.114680281907014,-1.56248114629956,-2.95421501508708,171.979692952807,166.791538425151,172.895249634159
3.25,0.0540973203845166,-0.0629211608083949,1.78973477297097,0.2951307877862,0.0678575762786825,0.0477592074038474,1.6629839051231,-0.724387514236857,-1.81817553554966,171.979692952807,166.791538425151,172.895249634159
3.26,0.0736958594890395,-0.0338956757482944,1.61377307429205,0.178390965821958,0.0143844895910187,0.079831591487754,1.06991670383397,1.22121460802512,-0.609361784654262,171.979692952807,169.875438514123,172.895249634159
3.27,0.132319653263386,-0.0242968690808242,1.43781137556046,0.0623393981686555,-0.0929438002001272,0.0972639629628164,-0.737157764013323,1.23603648134267,0.58108965589252,169.843394029655,166.791538425151,172.895249634159
3.28,0.0832946579056646,-0.0242968608212057,1.73176860326257,0.179767672927491,-0.0711020758177559,-0.0497275808359187,-1.69794157564258,-0.385140645972508,1.89728533897707,169.843394029655,166.791538425151,172.895249634159
3.29,0.122434461606023,-0.0439526538204636,1.4968091648373,0.179767623346119,0.0268528974989396,-0.127282972398234,-0.38212516783344,-1.45833275710748,3.00485326814946,169.843394029543,158.90249168764,172.895249634159
3.3,0.161116159952312,-0.0242968443107422,1.32290993707221,0.0623392493190963,0.161406959717088,-0.0222833344929735,1.25121132858906,-0.43410493526389,-1.85766140611023,169.843394029655,163.739682820647,172.895249634159
3.31,0.0541545288645881,0.00535861508382019,1.90669917796722,0.0595865791439991,0.0425703897246974,0.0338997001586951,1.40887647066644,1.28612573494096,-0.79967324901105,166.791538425151,166.837316259295,172.895249634159
3.32,0.131976068053118,-0.0338957005139897,1.61514817054265,0.061651044589528,-0.0906816741432084,0.101702679545233,-0.686443141632215,1.46331824201448,0.476775778887953,166.791538425151,169.797616194866,172.895249634159
3.33,0.063696139432615,-0.0244113190618423,1.96672794257432,0.0630271564556163,-0.0595867976384455,-0.0332042802083277,-1.95576472687781,-0.216738449874689,1.71320202668655,166.791538425151,169.843394029655,172.895249634159
3.34,0.132147829697843,-0.00487003384327931,1.61446077108784,-0.0544012671000556,-0.024429741355333,-0.129961355259155,-0.303430673202474,-1.5866231139762,2.91894772237715,166.791538425151,163.739682820647,172.895249634159
3.35,0.131575414688377,-0.00452656831836281,1.55855585824434,-0.0564652365209796,0.123277970832261,-0.0462073747213522,1.4613598988278,-0.544712706204951,-1.9638007759597,169.843394029655,171.947648468028,172.895249634159
3.36,0.0640395760664137,-0.0533225109858636,1.90635594896371,0.0609631374533207,0.00926266542334982,0.0828164265702077,1.41732993759387,1.2763562810899,-0.80571731778841,166.791538425151,176.862661920014,172.895249634159
3.37,0.0926646595440967,-0.00452658482882637,1.85113789052919,-0.0564651373055141,-0.0513808951772579,0.0772478654036444,-0.997261467073618,1.56056700201369,0.538136882973323,166.791538425151,174.726362996861,172.895249634159
3.38,0.0934658961061462,0.0150146756371999,1.78870476393291,-0.0564650877241427,-0.094071786938481,-0.0105741723844596,-1.7081919182931,-0.533604168767566,1.84201432446174,169.843394029655,174.726362996861,172.895249634159
3.39,0.0836380078485626,-0.0339529543955646,1.78870488789082,0.061651044589528,0.0288694010540353,-0.0855258858582872,-0.168947733837832,-1.78177515149767,3.081508627411,169.843394029655,174.726362996861,172.895249634159
3.4,0.131461179317117,0.00507236217311917,1.55889836873963,-0.0557772798034009,0.123160108694748,-0.0462531961248113,1.49700485762363,-0.438465147135552,-1.89148671469014,169.843394029655,174.726362996861,172.895249634159
3.41,0.102664276416782,-0.0345251217480768,1.73245555673255,-0.0530266435186713,0.0282089998633076,0.104576240182046,0.916700198847707,1.47101149771472,-0.587885398228014,169.843394029655,179.868739689285,172.895249634159
3.42,0.0153007056654164,-0.0241251074273002,2.14028530405565,0.178391759492646,-0.0274578916496598,-0.00788648136966176,-1.48230635807413,1.55415979340107,0.84489638271597,171.979692952807,182.966373129021,172.895249634159
3.43,0.0832946579056646,-0.0141828517586138,1.73211203044073,-0.0564648396591178,-0.0679639833813238,-0.0502001024159478,-1.52078337723052,-0.831034465984753,2.03832383675524,171.979692952807,176.862661920014,172.895249634159
3.44,0.170829936649408,-0.0726922657017253,1.20594377295378,0.294445162552349,0.108960505443683,-0.150315138964604,-0.0180748240160136,-1.24123794576756,-2.91667736157009,174.726362996861,176.862661920014,172.895249634159
3.45,0.10249272527381,0.0245564513054756,1.55752374310712,-0.289946467949003,0.101805381254506,-0.0272661398513906,1.56466584894259,0.248535602623243,-1.59732158162447,174.726362996861,176.862661920014,172.895249634159
3.46,0.0150146095953456,0.00501519083944933,2.02435147798721,-0.0557772798034009,0.00870196007084615,0.0132237109535161,0.465828072580699,1.97081562257027,-0.259649512104458,174.726362996861,176.862661920014,172.895249634159
3.47,0.0832946579056646,-0.033724186517341,1.61446077108784,0.177704646132885,-0.0895018240674881,0.00804638306759627,-1.35502558610556,0.895526763217076,1.09643088870652,174.726362997405,176.862661920014,172.895249634159
3.48,0.073524023547229,-0.0225810604013939,1.6731146871752,0.0540906143119651,-0.0325568550200349,-0.0696831221934646,-1.16216297910548,-1.20483017931769,2.40653648220782,174.726362996861,176.862661920014,172.895249634159
3.49,0.0828371881910718,-0.0238964014655085,1.49955588846679,0.0602765201708868,0.0640358149730236,-0.057727395152947,0.74066408588047,-1.30526542641954,-2.5852813785839,176.862661920014,176.862661920014,172.895249634159
3.5,0.0834090170834678,0.00541548098268776,1.55512034751564,-0.0571517050592996,0.0812506560991125,0.0196143429298008,1.46789278417884,0.516678223659596,-1.26908715941263,176.862661920014,179.914517524518,172.895249634159
3.51,0.0832946579056646,-0.0532655212760665,1.55580685500048,0.29582053038153,-0.0568806271471385,0.0808690920425165,0.227045066538919,1.56732105645973,0.0440355641612344,176.862661920014,174.726362996861,172.895249634159
3.52,0.0246708517550509,-0.0144116856786916,1.84907643543729,-0.0557772798034009,-0.0277265975415971,-0.00689807213556112,-1.79023928661082,0.466088045016093,1.28594505633222,176.862661920014,169.843394029655,172.895249634159
3.53,0.0832946579056646,-0.092233757296512,1.55546367557996,0.529990214498285,0.0454240923620045,-0.115679375230599,-1.1678831080305,-1.15603024159823,2.67948517698326,176.862661920014,169.843394029655,172.895249634159
3.54,0.0921506830086753,-0.0141258702863713,1.501613949089,0.060277016194866,0.0663081739876704,-0.0655325465149462,0.847384419829061,-1.24113553482728,-2.50241845809798,174.726362996861,163.739682820647,172.895249634159
3.55,0.0832374989526187,0.0149573763496612,1.55580685500048,-0.173205604196326,0.082258346899671,0.0196409955064907,1.35611904347999,0.781969495122672,-1.15861506841692,174.726362996861,171.979692952807,172.895249634159
3.56,0.102835926622536,-0.0436092791075356,1.49715293891312,0.178392454000591,-0.048405298890871,0.100667393270512,0.107665926450819,1.5038945569494,0.0471258370803192,174.726362996861,169.843394029655,172.895249634159
3.57,0.054097056225986,-0.0436092873583719,1.73108244264884,0.17839250358191,-0.0630373577288169,-0.0292327379284205,-1.63656206407189,0.591721994708711,1.32654692069789,174.726362996861,169.843394029655,172.895249634159
3.58,0.0735811701152295,0.0339843135694826,1.61411771557259,-0.171145156897126,-0.0680258320859444,-0.0440636849722098,-0.717247462624149,-1.45609846569998,2.5782618009686,174.726362996861,166.838257737491,172.895249634159
3.59,0.0931795771492563,-0.0143545432361135,1.55512079350047,0.0609642784044988,0.0624879007955685,-0.0705956709961372,0.79014780891231,-1.34081459034797,-2.56989254253215,171.979692952807,163.739682820647,172.895249634159
3.6,0.102264543494849,-0.00498388119686821,1.4998969865805,0.0630244776913973,0.0944437518355346,0.0395380028228824,1.43158217454754,0.45192425544471,-1.22302098359059,171.979692952807,163.739682820647,172.895249634159
3.61,0.102550255685805,-0.0435521861919614,1.55717877977318,0.178392702012893,-0.041456619705421,0.103415165937706,0.210039089567416,1.55322673462732,-0.0203480192467775,171.979692952807,166.791538425151,172.895249634159
3.62,0.0835803081933492,0.00495819286556888,1.73005382125461,-0.0550906624679316,-0.076729095137939,0.033509663583816,-1.64269242836219,0.545603144538566,1.21828798418135,169.843394029655,161.936873328542,172.895249634159
3.63,0.141689960327822,0.0636391373245644,1.49852466545849,-0.289947360835157,-0.147398743969685,-0.0489856604862456,-0.907436584130764,-1.22727523026575,2.31378900056926,166.791538425151,163.739682820647,172.895249634159
3.64,0.093750753891762,0.0147288519896998,1.72799662797019,-0.172519086076322,0.0260282942211298,-0.0912615517956303,0.882647735683846,-1.49554944954326,-2.70793075615336,166.791538425151,161.908569457944,172.895249634159
3.65,0.0835802462900781,0.00541517142259316,1.67174315885715,0.0602781075122622,0.0820823774703323,0.0166572794976871,1.62920664771681,0.379531735782784,-1.30588185513999,169.843394029655,169.843394029655,172.895249634159
3.66,0.0834088849998113,-0.0726356969997935,1.79007966206199,0.294448436661771,-0.0487881559376813,0.0992607798466144,0.744137596063105,1.65449216272123,-0.259631826538639,166.791538425151,166.791538425151,172.895249634159
3.67,0.238996604002476,-0.00475527016355779,1.14797210257041,-0.0550909104802333,-0.204985324394906,0.122975632146211,-1.00174352513658,0.563369209794435,1.01053846632245,166.791538425151,166.791538425151,172.895249634159
3.68,0.0932937134314665,-0.0433238517111091,1.78939409615663,0.177020409915238,-0.0456548467568827,-0.0921754200452828,-1.5064704346088,-0.981740437456011,2.24696015197841,166.791538425151,166.791538425151,172.895249634159
3.69,0.054096957163196,0.0342130814478099,1.96569870168031,-0.172519334088624,-0.0125777259573608,-0.0627599914452884,0.864835006176083,-1.77363883542125,-2.77545078140745,166.791538425151,166.791538425151,172.895249634159
3.7,0.0832375608690548,-0.0144687827153014,1.84941919361156,0.061651044589528,0.0812534385077865,0.0231455383033873,1.84564187479301,0.133260177878928,-1.46539577082136,166.791538425151,171.979692952807,172.895249634159
3.71,0.0929511064417255,-0.0242965058595037,1.79110798616797,-0.0550911089111641,0.00509661855441569,0.0959387974962823,0.491763124308511,1.72315753138419,-0.308743520560409,166.791538425151,171.979692952807,172.895249634159
3.72,0.0834659242497987,0.0146147734897252,1.90670222567233,-0.0550911585452589,-0.0639715369058074,0.0555679276286063,-1.66196949327297,0.936165485672098,1.02892398681923,169.807976195492,171.979692952807,172.895249634159
3.73,0.0933507155440079,-0.0136125004949499,1.8477057000279,0.0575346145270282,-0.0585816850130373,-0.0739448608311394,-1.38382472979104,-1.22570620582712,2.32680413279809,166.791538425151,174.726362996861,172.895249634159
3.74,0.141633061403463,0.0147289758049249,1.49852357526162,-0.0550912577076361,0.0551228441400977,-0.131294854677118,0.768212040943917,-1.28781140406484,-2.64047916310513,169.843394029655,171.979692952807,172.895249634159
3.75,0.113234401389219,0.0251845393617988,1.61171969672372,-0.175949494042797,0.115783274451184,-0.00710802632257513,1.56415821422799,0.426623588335448,-1.4132616430654,169.843394029655,174.726362996861,172.895249634159
3.76,0.0638675337394567,0.101979842492561,1.90704513246406,-0.638803364486242,0.108977236950031,0.0510187413359534,-0.402634632751388,1.97047614252062,-0.12166398403636,171.950453385986,176.911423357624,172.895249634159
3.77,0.20945688238256,0.0342132135314146,1.14934045925317,-0.0550914065572485,-0.186863881349612,0.100621167775602,-1.10452173182692,0.322568284669777,1.23875865131431,171.979692952807,179.914517524518,172.895249634159
3.78,0.112492432940772,-0.0824637420671433,1.67379980712213,0.295136046045718,0.00537235453514237,-0.13937702117422,-1.18142944075064,-1.22185742070228,2.54754777072721,169.843394029655,176.862661920014,172.895249634159
3.79,0.0931794120446726,0.0149002173966153,1.67277215199335,-0.173205604196326,0.0474250847690957,-0.08157990342052,1.19262589191123,-1.18566872934746,-2.45644559305246,171.979692952807,176.862661920014,172.895249634159
3.8,0.0732958004877565,-0.034181177455037,1.79145005059982,0.0623367690388966,0.0529055103350283,0.0611688992670618,1.66026294976624,0.67580033604742,-1.1494493992983,171.979692952807,176.862661920014,172.895249634159
3.81,0.0930652922641002,-0.0338959027605101,1.6731146871752,0.061651044589528,-0.0568290278977759,0.0811205426285239,-0.373504330697598,1.63205640916315,0.2618120841572,174.726362996861,176.862661920014,172.895249634159
3.82,0.122149005300862,0.0246138042454146,1.49818032149252,-0.173205604196326,-0.120733058012789,0.030817974597661,-1.50506943393054,-0.0964907046323943,1.51971950868031,174.726362996861,176.862661920014,172.895249634159
3.83,0.0932364224035681,-0.00504035497901441,1.61343346288326,-0.0537205530041327,-0.0196270099624058,-0.0912864509161501,-0.371965778699411,-1.5708898422369,2.87580469971896,174.726362996861,176.862661920014,172.895249634159
3.84,0.0633541144079918,0.0146720603790144,1.67516915499288,-0.171834552159555,0.0475261106682069,-0.0443878583955085,1.53659219874016,-0.688914527300959,-2.09448818775329,176.862661920014,176.862661920014,172.895249634159
3.85,0.0834087281548463,0.131406373078162,1.55512208197775,-0.756234367855223,0.152620840592704,-0.0305209736860146,0.528066534015903,1.6466453305532,-0.762947324303907,176.862661920014,179.96239439713,172.895249634159
3.86,-0.00435589632441371,0.0730677755538814,2.02401109846103,-0.406005972573423,0.0681348472469168,0.0267491354593144,-1.21888111755269,1.66607040599496,0.433647127120922,174.726362996861,172.022680030533,172.895249634159
3.87,0.0540397816997168,0.0244997711469737,1.78973784544086,-0.172520227027501,-0.0581800053190425,0.0116457620396142,-1.70437261786998,-0.572746683614964,1.79888858087518,176.862661920014,171.979692952807,172.895249634159
3.88,0.0835227488814113,0.00473042383062299,1.49612600234526,0.181135351744821,0.00839383752328562,-0.08323442786466,0.0551437512937913,-1.50604189757078,-2.98451079290326,176.862661920014,171.979692952807,172.895249634159
3.89,0.00558573195119801,-0.053152111427672,1.9639882558281,0.177708813075737,0.0230059498325156,0.0482397514810563,1.79204936564334,-0.823036671341432,-1.91109547561604,174.726362996861,169.843394029655,172.895249634159
3.9,0.0344414861134865,-0.0534942231124358,1.84873417280483,0.179079368982457,-0.0188183956584012,0.0607759480136049,1.32599701278713,1.30062269093351,-0.698493643255777,174.726362996861,174.726362996861,172.895249634159
3.91,-0.0233841750125918,0.0147291863199288,2.13858139962452,-0.172520425458432,0.02451438752992,-0.0127598344307283,-1.22783179689955,1.7594666176267,0.528780789891461,174.726362996861,169.843394029655,172.895249634159
3.92,0.180316926688034,0.0922101987616147,1.14865157314674,-0.521379802434096,-0.199983240377031,0.0319940365408447,-0.931393582859322,-0.8507310554383,1.88486598098778,174.726362996861,169.843394029655,172.895249634159
3.93,0.0443261246792496,0.0440981162645947,1.73142641497853,-0.172520524673897,-0.0388170588474953,-0.0490171921839285,0.366711292071137,-1.70091845489038,-3.02855974159091,174.726362996861,166.791538425151,172.895249634159
3.94,0.306423304758204,0.0149002173966153,0.56656004245114,-0.173205604196326,0.285891117263805,-0.111281297831482,0.592245472190505,-0.0153545985651957,-1.89340774084129,171.979692952807,166.791538425151,172.895249634159
3.95,0.0346124676720341,-0.0532092538481898,1.90670393526347,0.295137732655281,-0.0197942836323697,0.0603111428254349,1.42444509467403,1.30137709763358,-0.676945744621139,171.979692952807,169.843394029655,172.895249634159
3.96,-0.04309670180061,0.0148432276735798,2.37354054060236,-0.172520673470421,0.0347398850157834,-0.0295091088132219,-1.35842692608068,1.9540046998809,0.534940851764355,171.979692952807,169.843394029655,172.895249634159
3.97,0.083351643503282,-0.0337250120050949,1.6731146871752,0.17839448783787,-0.0702501432324214,-0.056122992483173,-1.65438831446624,-0.306816972623532,1.86039225315987,171.979692952807,169.843394029655,172.895249634159
3.98,0.171002441260372,-0.169773150461,1.26390553218482,0.761427170374023,0.137687933202771,-0.197754369319138,-0.968274996442845,-1.11340561402159,2.9680115068086,169.843394029655,163.739682820647,172.895249634159
3.99,0.0439842111023796,-0.0436096340692289,1.85010255435748,0.061651044589528,0.0549677957836001,0.0285473717992247,1.74796554569142,-0.609341254154654,-1.87291290759988,171.979692952807,166.791538425151,172.895249634159
4,0.102437114134532,0.0145014049086119,1.61651286017858,0.0630205091794755,0.084305121567403,0.059969155188648,1.21627326382133,1.0666605642909,-0.811874124646342,169.843394029655,169.875716591639,172.895249634159
4.01,0.083123750644216,0.0051865521253292,1.8497604156037,-0.0564619625170046,-0.0330694708384698,0.0764386573833826,-0.889090690748733,1.62305862246858,0.470628256184727,166.791538425151,166.791538425151,172.895249634159
4.02,0.0642091088475491,-0.0240114251650955,1.90567855977474,0.0609664115099675,-0.0598479147049568,-0.0334303051575006,-1.89303875045778,-0.227446621831981,1.72235315005045,169.843394029655,169.843394029655,172.895249634159
4.03,0.112492639317127,-0.0142408031829253,1.73211054378897,-0.0564618633015913,-0.0109504671453649,-0.11286045208631,-0.327403083531398,-1.70182316907678,2.91894543443795,166.791538425151,163.739682820647,172.895249634159
4.04,0.15083474788309,0.00495871293185463,1.44260201164329,-0.17183653646824,0.137450829539254,-0.0623135576088142,1.39851986239618,-0.393408888748151,-1.96357067182383,169.843394029655,171.979692952807,172.895249634159
4.05,0.131976971967785,0.0439843101651783,1.55683252790912,-0.289949444306582,0.125661906496886,0.0596793592966603,0.922169087803263,1.28740140349065,-0.805717317795281,166.791538425151,174.726362996861,172.895249634159
4.06,0.102892875069417,-0.0338390575018027,1.73176860326257,0.061651044589528,-0.0822237498719881,0.0705073082002827,-0.843890959747997,1.51349641380499,0.544226972547915,169.843394029655,174.726362996861,172.895249634159
4.07,0.0928944592997246,-0.00464105132025594,1.79110620217541,-0.0557772798034009,-0.0884325260662629,-0.0288202751458964,-1.71390767551145,-0.5231567759634,1.83592423487298,169.843394029655,174.726362996861,172.895249634159
4.08,0.0834654784805989,-0.00475493170354551,1.78973888610766,0.061651044589528,-0.000778546716243226,-0.0835971849915494,-0.179946075182135,-1.78173666454148,3.07537251699336,169.843394029655,169.875438514473,172.895249634159
4.09,0.0345553582459314,0.00530039123684692,2.02469639184349,-0.0571458515068851,0.0308260083598136,-0.0164901224788963,1.9284656089806,-0.61942031163625,-1.90980300427061,169.843394029655,174.726362996861,172.895249634159
4.1,0.0833515898420733,-0.102005803286162,1.79008075228565,0.294454984722602,-0.036328981010327,0.126620995778772,1.26200698195816,1.3032387406843,-0.606293729467255,169.843394029655,176.862661920014,172.895249634159
4.11,0.01552642331756,-0.0047549069422459,2.13927033518236,-0.055093093167072,-0.0145981542362834,0.0071114593410333,-1.60213834000598,1.41868444531857,0.820305920237355,171.979692952807,182.966373129021,172.895249634159
4.12,0.112606560980971,0.0150140647589777,1.6731146871752,-0.173205604196326,-0.108486286863445,-0.0337103141357415,-1.44531903040858,-0.860445139509307,2.00462125031833,171.979692952807,174.726362996861,172.895249634159
4.13,0.14191846405628,-0.0532096253335121,1.43849902282576,0.177711194140212,0.0795837404411993,-0.128990476104301,0.103083869105648,-1.44576430413937,-2.9474959761173,171.979692952807,174.726362996861,172.895249634159
4.14,-0.014070193123021,-0.0434390116242747,2.08198376003365,0.060282969016201,-0.0112923056386069,0.0442425349497208,2.07399260430707,-0.191950750654611,-1.6341382440962,174.726362996861,176.830617435311,172.895249634159
