t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.87,0.0930115137267171,-0.00523261523147019,3.31607001152606,0.0642363930127853,-0.0546660292293284,-0.0754330643431255,-2.14345266372405,-2.53101902677637,2.4582853694233,375.84364733367,375.84364733367,370.960678366464
4.88,0.0929039865064581,-0.06315732029911,3.25773875317202,0.413936017768311,0.0296125836243891,0.108365551293966,2.74578852966816,1.80134676313792,-0.863801738913219,375.849751044849,380.695487373694,370.960678366464
4.89,0.0637533891887934,-0.0242360786720626,3.49138608588341,0.061651044589528,-0.0586192777131865,-0.0348663508678566,-3.44971913889226,-0.541309075076042,1.74409734260533,375.84364733367,373.707348410517,370.960678366464
4.9,0.179872279137784,-0.00512478947121538,2.85167819044647,-0.0538393448843968,0.178488670820202,-0.0228493907617413,2.82548940301281,-0.389328666280743,-1.7266032918217,378.895502938174,378.843621392924,370.960678366464
4.91,0.123451969989265,-0.014142992016227,3.25128625552784,0.0603593271676812,-0.113077232673319,0.0515165271378569,-2.75493890154549,1.72766235489221,1.02924047975562,375.84364733367,375.84364733367,370.960678366464
4.92,0.112445374638,-0.00490969522520844,3.257738036316,0.0629425228072021,0.0723816292158343,-0.0861914562862589,1.93428693457703,-2.62208942051219,-2.48669862867554,375.84364733367,375.84364733367,370.960678366464
4.93,0.112445404490841,-0.0727668976790896,3.25741537858263,0.178433749469031,-0.108750342376573,0.0781815414399466,-1.02129703299838,3.09831339957159,0.37313687407022,378.895502938174,378.843621392835,370.960678366464
4.94,0.112767687616621,-0.00474846907735543,3.31477950005192,-0.0551317798919572,-0.00719162197375599,-0.112638270149914,-0.295371777326909,-3.30205362771068,3.03574858407004,373.707348410517,373.743665492233,370.960678366464
4.95,0.0637533891887934,-0.082591330477344,3.43305452884438,0.295216932743394,-0.0458186491674818,0.0937361930715283,1.78499313931558,2.94734048389284,-0.458766294862092,375.84364733367,378.843621392889,370.960678366464
4.96,0.102889615598636,-0.0640165031362756,3.37343365509135,0.299733996945116,-0.0359201795375511,-0.115732996046166,-2.74718104282112,-1.98062904456941,2.28407505875518,375.84364733367,375.895528878928,370.960678366464
4.97,0.074007134773581,-0.0134454632259874,3.43047649278991,0.0564899156415432,0.0636673038760056,0.0400538499512436,3.20447400139489,1.22584927806708,-1.18896343373898,375.84364733367,375.84364733367,370.960678366464
4.98,0.0638607273361124,-0.0339529543955646,3.54971782213808,0.061651044589528,-0.0635264738852641,-0.0345743072785189,-3.55015033142236,0.0270202221559311,1.58055159183552,375.84364733367,373.707348410517,370.960678366464
4.99,0.210044608954544,0.0343341678691723,2.73049577721277,-0.17256070228186,0.179685294139542,-0.114064753119103,2.5788888448899,-0.913628322159086,-1.974385566328,375.84364733367,373.707348410517,370.960678366464
5,0.0837775004465555,-0.0142507381650612,3.37182383121204,-0.0564220621224559,-0.0690860790773132,0.0494860262806075,-2.41316107677372,2.35563855787934,0.780728008110812,375.84364733367,373.707348410517,370.960678366464
5.01,0.132040551258427,0.0245099340959278,3.14010659059321,-0.0557772798034009,0.0275043695559855,-0.131449434009218,1.2448407076374,-2.88335778526321,-2.75179393870504,373.707348410517,375.84364733367,370.960678366464
5.02,0.0735776528159983,-0.0238605444245129,3.37407825370869,0.0603619583462044,-0.0306246522668649,0.0710290591777714,-0.254863510675324,3.36498027023808,0.0934836421092973,373.711621008313,375.84364733367,370.960678366464
5.03,0.102996784574337,0.0147393594448145,3.31478057533931,-0.0557772798034009,-0.0509596345756163,-0.0907121931904162,-1.14572998397115,-3.11097800882915,2.77189583641347,373.707348410517,373.743665492182,370.960678366464
5.04,0.0249388985866504,-0.0533333950134761,3.66606054852687,0.412647409919983,-0.0225164965094773,0.0544004326390646,2.77905262437643,2.42634382174606,-0.740966012650668,373.707348410517,375.895528878879,370.960678366464
5.05,0.132040630868208,0.0535539595118178,3.19843826711157,-0.405485515693873,-0.14192812099235,-0.0126159918773239,-2.66077963422466,-1.8206256040319,2.04476675272653,375.84364733367,373.707348410517,370.960678366464
5.06,-0.0140365594315589,-0.131176992805036,3.84137937083561,0.646216407647232,-0.0333108552460479,0.127651147134779,3.89472376511168,-0.0701278095206269,-1.42213562935661,375.84364733367,375.84364733367,370.960678366464
5.07,0.064021286750677,-0.00453389229550249,3.49009951712741,-0.0557772798034009,-0.0632510094435089,0.0108899559657868,-3.40239212448136,0.779508547523684,1.32959694824547,375.84364733367,375.84364733367,370.960678366464
5.08,0.0933867096326602,0.0149002173966153,3.43112425753289,-0.0557772798034009,0.0666421988426516,-0.0670962841586452,2.8041704303113,-1.9779668787269,-2.20136949458146,373.707348410517,375.84364733367,370.960678366464
5.09,0.170694771032314,-0.102079596854977,2.90741910671354,0.413292311841124,-0.184252110388979,0.0748873071291556,-1.41969434611421,2.57067391178292,0.6457857360189,378.895502938174,378.84362139293,370.960678366464
5.1,0.141490066788812,-0.0336852061033968,3.25837773640066,0.0603638719391184,0.067960582652337,-0.128590401335736,0.755469515665879,-3.17016325778445,-2.88912622592977,375.833881395929,375.807330252019,370.960678366464
5.11,0.0635927700663338,-0.0435094299240541,3.43401778274401,0.060364111129941,-0.0301513877308803,0.0709084248515498,0.734624512270799,3.35506315649728,-0.197981602410907,375.84364733367,378.895502938174,370.960678366464
5.12,0.102996515890488,-0.00485517034419239,3.3144603071294,-0.0544905855479865,-0.0490120023037433,-0.0907175759973147,-1.66436554276726,-2.86679327672902,2.59914592000948,375.84364733367,375.84364733367,370.960678366464
5.13,0.0736845829623402,0.0148466975915782,3.43176831851316,-0.17256237666403,0.0678842257410678,0.0322734270142717,2.64381739605305,2.19477587514485,-0.9281787412878,375.84364733367,375.84364733367,370.960678366464
5.14,0.0931723119711696,0.0148467075430806,3.31510311360004,-0.173205604196326,-0.0938934962077755,-0.00924747602338894,-3.16301582672568,-1.00759104551825,1.82698699008924,375.84364733367,375.807330251974,370.960678366464
5.15,0.0841506563472059,0.0154352164225786,3.42855703409125,-0.175777557535936,0.0824519120217119,-0.0228311426267118,3.43064602033434,-0.128720506967859,-1.65952333281094,373.707348410517,373.707348410517,370.960678366464
5.16,0.122163235535031,-0.0143581957275976,3.1987587145372,-0.0557772798034009,-0.111773504107021,0.0513487846066235,-2.76000054115126,1.61788919015324,1.02315652628328,378.885126629311,370.960678366464,370.960678366464
5.17,0.112232200979964,-0.00437365131953668,3.25869669038758,-0.0570627780781376,0.0704845109188294,-0.0874478672307418,1.99042802110993,-2.58080541175916,-2.50214321859489,373.707348410517,373.743665492273,370.960678366464
5.18,0.0348157764539978,0.0440517103259887,3.60708899271177,-0.172562974661008,0.0319453264717403,0.0461756168269954,-1.21980916664389,3.39896080862045,0.296757639736223,373.707348410517,373.707348410517,370.960678366464
5.19,0.0732032629643246,0.0250450724351061,3.4346577217739,-0.175133133996336,-0.033707156171246,-0.0696405125250453,-0.24118106879354,-3.43065255781172,3.02046046498164,373.707348410517,373.707348410517,370.960678366464
5.2,0.0930118421178965,-0.0924164101075671,3.31574520321462,0.530079561485389,-0.0355138570344545,0.126217120827053,2.07577661165625,2.63937531485126,-0.507907335086763,373.707348410517,373.795547037501,370.960678366464
5.21,0.073524023547229,-0.0334719926432529,3.49138608588341,0.0597242323820113,-0.0343734324154635,-0.0731069317784779,-2.69983387452075,-2.2145520618455,2.27487089313902,373.707348410517,373.707348410517,370.960678366464
5.22,0.0735774537909833,-0.033846093908056,3.37407825370869,0.178437217842029,0.0556668435661235,0.0588251842885507,3.19757762819774,1.09166900409894,-1.18896343373898,375.84364733367,375.84364733367,370.960678366464
5.23,0.122056673585844,0.0244571705860087,3.19939925095714,-0.171921541119435,-0.121540710499191,0.0269042831397924,-3.20220737588483,-0.107612755539615,1.55070555078054,375.84364733367,375.84364733367,370.960678366464
5.24,0.0638602098714204,0.0245640310724239,3.49074483260083,-0.0557772798034009,0.0486443586333782,-0.0481169866107194,3.2199819450346,-1.34912077477253,-1.9835375750056,373.707348410517,373.707348410517,370.960678366464
5.25,0.121949992220918,-0.0341131555649979,3.20003990685624,0.180362953664353,-0.114866377456349,0.0533031266938379,-2.31536770858402,2.21627132241822,0.863565498656226,375.84364733367,380.695487373686,370.960678366464
5.26,0.180894220612294,-0.0337927830789723,2.96382134826242,0.0610093718439913,0.0915919819770092,-0.159610714166296,0.920418978966333,-2.81794038812524,-2.80530695759781,373.707348410517,375.84364733367,370.960678366464
5.27,0.0539827548303577,0.0828142335193315,3.49138608588341,-0.522924364800891,0.0824027730193339,0.0546087730240575,-0.549367156689019,3.48732310220233,0.00757809635849754,375.84364733367,375.84364733367,370.960678366464
5.28,0.102782556086116,0.0150603290058761,3.31574472531059,-0.0564187133515077,-0.0483796512786322,-0.0919264743559692,-1.04931087786678,-3.14583738235651,2.80262854540578,373.707348410517,373.707348410517,370.960678366464
5.29,0.0540894760001996,-0.121301697187355,3.49074542998421,0.528799086377012,-0.0569972511901335,0.119962854714607,2.67133549691234,2.3084407710931,-0.707800335892848,375.84364733367,375.84364733367,370.960678366464
5.3,0.0832946579056646,-0.0243423719373844,3.37343771728885,-0.0544948911154596,-0.0655064800442081,-0.0569161855659479,-3.04213891755112,-1.45891827458074,2.00181397985113,378.885126629085,373.707348410517,370.960678366464
5.31,0.102835926622536,-0.014198322948771,3.19843671392022,0.0610099698408643,0.101481220803069,0.0218719455739975,3.19400255422731,0.179073484810461,-1.49571679734733,373.707348410517,370.908796821141,370.960678366464
5.32,0.0832946579056646,-0.00480104351318912,3.43241202106211,-0.171923693903172,-0.0786642855145835,0.0278025221682731,-3.23157472525153,1.16958746315633,1.17349123134039,375.839374735849,367.960704307258,370.960678366464
5.33,0.141598539376096,0.014953538176646,3.08240911825984,-0.0564181153545668,0.0883393845584192,-0.11166874134369,2.19602728427216,-2.1637682738232,-2.36709663261077,373.707348410517,371.007371757208,370.960678366464
5.34,0.0836678337053626,0.00507627220965139,3.37215807816123,-0.0551365638543212,-0.0294282470801193,0.0784860064615734,-1.42330880238598,3.0575614789947,0.419323377143409,373.707348410517,371.007371757184,370.960678366464
5.35,0.00582249444684894,0.199476252655095,3.83978991766981,-0.99007910411664,-0.199560356541896,0.000583876506088519,0.866308080093178,-3.86959346115486,3.10948622286963,370.960678366464,367.960704307345,370.960678366464
5.36,0.122110740708969,0.140905936460617,3.2580500606617,-0.638435564506234,0.17805772650106,0.055325960991294,0.722235120574645,3.24050406548312,-0.41279762372648,370.960678366464,371.007371757286,370.960678366464
5.37,0.102782645647398,0.0535032260541205,3.31606403771246,-0.288712857120539,-0.110982012913617,-0.0333145651948034,-2.17569774167734,-2.51912190116649,2.34236810765091,370.96617170655,370.960678366464,370.960678366464
5.38,0.0735772945708671,-0.0532278679942453,3.43273216979605,0.178439131428268,0.044613081651322,0.0790980224351623,3.19338478211486,1.27192150171887,-1.13982239352116,373.707348410517,373.707348410517,370.960678366464
5.39,0.112180472399467,0.014580650960487,3.25868880495119,-0.0544970438859189,-0.112591984722866,0.0109589573575693,-3.25524147173684,-0.159454118764954,1.60301896009609,373.707348410517,375.807330251974,370.960678366464
5.4,0.0344414861134865,0.0149534685178126,3.66766750497542,-0.0557772798034009,0.0267075406970861,-0.0263918445041681,3.43983967044139,-1.27373430261283,-1.9406369590602,370.966171706475,373.707348410517,370.960678366464
5.41,0.0151664232450898,-0.0341126779046493,3.72440369478163,0.180359126491875,-0.0332363244355499,-0.0170012330697046,-2.78353329152002,2.48105919139623,0.891177995513259,375.84364733367,378.843621392951,370.960678366464
5.42,0.0639663140637849,0.0149002173966153,3.49074698317561,-0.173205604196326,0.00884238238464753,-0.0650808580700719,1.40428964792429,-3.20051328174206,-2.7776944607552,373.707348410517,373.707348410517,370.960678366464
5.43,0.122323974072162,-0.0533877805779448,3.1981165054466,0.061651044589528,-0.0569251043374043,0.120718442021181,-0.0314483505807895,3.19855608594795,0.0291066397279064,375.839374735819,375.84364733367,370.960678366464
5.44,0.0738432914450717,0.00491673777295114,3.48946949461589,-0.0544982398795921,-0.0283538594950236,-0.0683598175356417,-1.0681956196276,-3.32239755751976,2.81490076622053,373.707348410517,375.807330251951,370.960678366464
5.45,0.0932780977233191,-0.0441491996724379,3.37312013729398,0.180997570061911,0.0246550386939888,0.100210201145371,2.27002081383193,2.50154054249702,-0.683308051178749,373.707348410517,375.84364733367,370.960678366464
5.46,0.0833478493195223,-0.0143584942648339,3.37343962890491,-0.0557772798034009,-0.0683778698858759,-0.0497744638706765,-3.00013396917426,-1.54350322377864,2.02942647670817,378.885126629251,373.707348410517,370.960678366464
5.47,0.102304111998983,-0.0049601400943876,3.20098977940647,0.0629293669141688,0.101302730767207,0.015115920771269,3.19136366900355,0.255917184356743,-1.47112019875758,373.707348410517,370.960678366464,370.960678366464
5.48,0.122377195339407,0.00502324001535186,3.1977973125207,-0.172566562629349,-0.11214359937982,0.0492465633067893,-3.04103682942904,1.00388339589742,1.19803567297695,375.839374735796,370.960678366464,370.960678366464
5.49,0.141812140936451,0.0248303364347944,3.08112780645811,-0.17448344812618,0.0846760351973527,-0.116435381167846,2.33608671858084,-2.01655445665858,-2.3394841357689,373.707348410517,371.007371757274,370.960678366464
5.5,0.00560794751885993,0.0148470657876508,3.78242215217117,-0.0557772798034009,0.0109637459537715,0.0114752216770866,-1.68543141983063,3.38661325976633,0.447040187863,373.707348410517,373.707348410517,370.960678366464
5.51,0.112659702638437,0.0151659256839407,3.31510532391112,-0.0576933281056892,-0.00186338862609483,-0.113660642630859,0.445661343213599,-3.28551941036677,-3.02417281175036,370.960678366464,367.960704307253,370.960678366464
5.52,0.0832415261996933,0.015006480808558,3.43305112376662,0.0603739182586331,0.0440849384781143,0.0721863169145837,1.29740511166903,3.17902894051253,-0.369897007780901,370.960678366464,371.007371757201,370.960678366464
5.53,0.0832946579056646,-0.0532286143373142,3.43336995826449,0.177802481842385,-0.0172463509279024,-0.0973336981705918,-2.45602291031005,-2.4057419763754,2.39759310135641,370.966171706463,370.960678366464,370.960678366464
5.54,0.00555447746635487,-0.0920987543144811,3.7240887432656,0.411382721896512,-0.0381196825843799,0.0840233453622833,3.48482212305828,1.37625850850637,-1.08464955676934,373.707348410517,375.807330251904,370.960678366464
5.55,0.122164787929108,0.00497027748045503,3.19907282972118,-0.0551390754308624,-0.122052699126954,-0.00721648833032744,-3.17769078719976,-0.373347758056011,1.67051617460805,373.707348410517,375.84364733367,370.960678366464
5.56,0.112181825772322,-0.0336344029890777,3.25900142666391,0.177165114670787,0.117108393209781,-0.00128815288948819,3.05848456058653,-1.13936384421638,-1.87308758761004,373.707348410517,375.84364733367,370.960678366464
5.57,0.0343884041633524,-0.0147301773794963,3.60869391805813,0.0635649401149634,-0.0367003550533034,0.00725426808816472,-2.94280793548128,2.08963962221001,0.970947430846421,375.84364733367,378.843621392875,370.960678366464
5.58,0.132041685700579,0.0342822701175914,3.19843510098913,-0.172567758623267,0.0257233492286734,-0.133972348309365,1.52895103114291,-2.8146181749791,-2.69787286846908,373.707348410517,373.707348410517,370.960678366464
5.59,0.0928530440733736,-0.0143055615833282,3.31637994503983,-0.173205604196326,-0.0234693406115727,0.0909699232557895,-0.502177632062687,3.28271134080402,0.0996197525217854,375.839374735887,378.895502938174,370.960678366464
5.6,0.0839312830599559,-0.0539186398819633,3.37089349304312,0.181629794485119,0.032058663657536,-0.0944665130472395,-0.990140813211159,-3.22731056666362,2.89773825675942,373.707348410517,375.84364733367,370.960678366464
5.61,0.0737361921281926,0.0138393744917972,3.31478750496094,-0.0506773855616574,0.0537146444388484,0.0523764382971774,1.86420609143732,2.74137192826886,-0.612481996769417,375.84364733367,375.84364733367,370.960678366464
5.62,0.112394432206005,0.0239814332364113,3.25740713471502,-0.170018768305487,-0.109235353750637,-0.0357107129858242,-2.73139557857373,-1.78299910718326,2.09697584815834,378.885126629122,373.660655019716,370.960678366464
5.63,0.0731528678515554,-0.0243944090060853,3.3173341187264,0.062925539741691,0.0679643556250394,0.0364317942206595,3.28006533403271,0.499836656613838,-1.40060708597894,373.707348410517,373.660655019741,370.960678366464
5.64,0.0736830604211052,-0.0337939175216884,3.37344177947969,0.0610139166088578,-0.0790859669707166,-0.0177941586704637,-3.28759846275893,0.758635937208477,1.36209378898267,375.84364733367,370.960678366464,370.960678366464
5.65,0.131617806299859,0.0245648470754543,3.08335409227083,-0.173205604196326,0.0834450951936691,-0.10470718569013,2.44477835184501,-1.88683106026965,-2.28420698512493,373.707348410517,370.960678366464,370.960678366464
5.66,0.0541417319969117,0.00502359826047706,3.60805768278109,-0.055140391020124,-0.0215056138432021,0.0499406873834867,-1.77549985524174,3.14145204786482,0.499144969410375,370.960678366464,373.707348410517,370.960678366464
5.67,0.111970771732785,0.0153240768954064,3.25995100052235,-0.175115911739898,0.00206531655135739,-0.112995643821673,0.674016030260671,-3.19431502818724,-2.98730399220349,370.960678366464,365.808840920563,370.960678366464
5.68,0.122112332907398,-0.0238644851187177,3.19938849809656,0.177169420225119,0.0169879228702835,0.123257234978811,1.2042309320857,2.96939448834665,-0.32996013317933,370.960678366464,373.743665492254,370.960678366464
5.69,0.13193597955821,0.0924297418452027,3.19938825913804,-0.522307927456123,-0.157648408117267,-0.0331261120212896,-1.80560653896332,-2.69233650018841,2.38901481899572,370.960678366464,370.960678366464,370.960678366464
5.7,0.0734181183793128,-0.0245000355408775,3.37471401108168,0.0635602757545772,0.052072347258104,0.0572620511237109,2.97510754328056,1.59419875522474,-1.06005295817919,373.707348410517,373.707348410517,370.960678366464
5.71,0.0637533891887934,-0.0240764347722116,3.43273216979605,0.061651044589528,-0.0610397471125335,-0.030303772320229,-3.42181633052357,-0.280399716501032,1.67051617461651,373.707348410517,375.807330251989,370.960678366464
5.72,0.0635945911442674,0.005235448401197,3.55099327960217,-0.0564134509942529,0.0590044224091309,-0.0242932105521888,3.4005543924136,-1.02419020375583,-1.87922369802758,370.960678366464,373.707348410517,370.960678366464
5.73,0.12179504530921,-0.053335454922382,3.14200418512607,0.295871641786479,-0.130327652731637,0.0263326175514655,-2.40150455599358,2.04756103579485,0.958675210018278,375.84364733367,375.84364733367,370.960678366464
5.74,0.0931711178211312,0.0147943918395843,3.37344297424634,-0.172569672209506,0.024113796776299,-0.0912044737442941,1.52092798009048,-3.01606960656355,-2.72564183613902,373.707348410517,373.660655019707,370.960678366464
5.75,0.102994635105241,-0.0337942459128591,3.25613526154432,0.0610152321981194,-0.0411218561755542,0.100294261361045,-0.173575299371207,3.25207799959974,0.0720594126049826,373.707348410517,373.743665492241,370.960678366464
5.76,0.112500775228839,-0.0919420460333853,3.19875154595688,0.4107575538217,0.0567715022838886,-0.133741395178626,-1.28981512978874,-2.95586030653534,2.85785353909763,373.707348410517,373.707348410517,370.960678366464
5.77,0.102783043697408,0.00396615868536955,3.25708788205281,-0.0500571210572634,0.0669920315323274,0.0780522401830498,1.98523754732895,2.58262638944528,-0.670722888724135,373.707348410517,375.84364733367,370.960678366464
5.78,0.0637533891887934,-0.0544988096113168,3.43273216979605,0.184162997717888,-0.0320847819368792,-0.0774931071139312,-3.14259139163556,-1.393443757207,2.04175085445487,375.839374735772,373.707348410517,370.960678366464
5.79,-0.023653689810346,-0.131130667753138,3.89974211119521,0.646251330568098,-0.036578565268172,0.128127895596353,3.94468144574974,-0.255181519017554,-1.47117235570934,370.960678366464,367.90882276196,370.960678366464
5.8,0.064334772971728,-0.0435650295404725,3.54686718893941,0.0610158301950967,-0.0760851920678183,-0.0157454234680819,-3.25568753912455,1.40871872107191,1.17962734174633,373.701855070411,367.90882276196,370.960678366464
5.81,0.11223665913933,0.00512958303817967,3.2586737509349,-0.0557772798034009,0.074569393873257,-0.0840403818070738,2.31180356840519,-2.29730929155902,-2.37016468782106,370.960678366464,370.960678366464,370.960678366464
5.82,0.0541940875052982,0.00512958303817967,3.5490885164893,-0.0557772798034009,-0.0172238776207717,0.0516396144677919,-1.48621524690416,3.22339954747904,0.416307478872286,370.960678366464,371.007371757233,370.960678366464
5.83,0.0930124690463151,0.0247764981906211,3.37439535579948,-0.173840459797917,-0.0277495145583844,-0.0921691852109782,0.065429689682159,-3.37823674102511,3.10948622287968,370.960678366464,371.007371757208,370.960678366464
5.84,0.0639118289876504,0.0730487041506579,3.43209808509379,-0.288729720590634,0.0929901125015223,0.027814996667108,1.16226078695692,3.24219246503953,-0.428137899758615,370.960678366464,371.007371757337,370.960678366464
5.85,0.0931180955788921,-0.0144116856786916,3.43273216979605,-0.0557772798034009,-0.0585219789604803,-0.0738502158892593,-2.48049043621674,-2.37358978139278,2.31792797988012,367.914926473221,367.960704307345,370.960678366464
5.86,0.180420274487728,0.102360786347932,2.907382308011,-0.64038091455945,0.206117610815866,-0.0233395916749472,2.42278843868738,1.73004502312227,-1.16748704731279,373.707348410517,373.707348410517,370.960678366464
5.87,0.112870478042684,0.00555185033691969,3.25550296899209,-0.0576804114035829,-0.112876368402741,0.00543077452637347,-3.25543922410598,-0.0611724539984702,1.57186899559044,373.707348410517,375.807330251936,370.960678366464
5.88,0.0829780171372917,0.0146891235510334,3.43431618679166,-0.0545087645941021,0.0704032629800833,-0.0463087706648689,3.17586999031395,-1.30818526245331,-1.97740146459146,370.960678366464,373.707348410517,370.960678366464
5.89,0.0747375842747694,-0.0338474273757784,3.36806012417933,0.179079368982457,-0.0784450793929652,0.0240358973666107,-2.40798054930927,2.36167908375169,0.848225222632709,375.84364733367,375.84364733367,370.960678366464
5.9,0.141707449820461,-0.00458829776130122,3.14041264112867,-0.0564112982106569,0.0490437088522771,-0.133029201429528,1.04390844105325,-2.96236880854231,-2.82075154751224,373.707348410517,373.707348410517,370.960678366464
5.91,0.0737877415844905,-0.0342694160402784,3.4314656730622,0.0629188421998674,-0.0323268387487548,0.074659220330735,0.152690256231797,3.42864421189482,-0.0261705109124955,373.707348410517,375.84364733367,370.960678366464
5.92,0.0834528588751714,0.0244071834725395,3.37344512481449,-0.171304266567159,-0.0535452053808143,-0.0685054832858502,-1.08868214404477,-3.19753785765186,2.76269167078556,373.707348410517,373.707348410517,370.960678366464
5.93,0.0540354785353606,-0.0633703048808771,3.49106958117597,0.297141352983058,-0.00947236060686491,0.0827399713909441,2.59883381083271,2.34987715166931,-0.750753108764457,373.707348410517,375.84364733367,370.960678366464
5.94,0.0933288610316459,0.00549857931274356,3.37249602886967,-0.057677899820471,-0.088832606826645,-0.0291423856316791,-3.11591741466146,-1.2915552136393,1.94664114309638,373.707348410517,370.960678366464,370.960678366464
5.95,0.102835926622536,0.0244600365448025,3.31542433762132,-0.172572183786047,0.103271955542832,-0.0225482680143729,3.31165275735375,0.234042115482977,-1.5522457145034,370.960678366464,367.90882276196,370.960678366464
5.96,-0.00416680666071875,-0.0437235887540002,3.78212506238603,0.061651044589528,-0.0159997471585765,-0.0409038211190393,-3.34785911970086,1.76071296736955,1.10292596162016,375.839374735878,370.908796821206,370.960678366464
5.97,0.10273055882231,0.0246708517550509,3.31574060337675,-0.173205604196326,0.0473930126783176,-0.0944252137489597,2.27062440320818,-2.42247822482715,-2.44072995755178,370.960678366464,371.007371757325,370.960678366464
5.98,0.0828205923680942,-0.00453570342301808,3.43494561190662,0.0610179829787289,-0.0313949948455239,0.0767735463841103,-1.06668290456683,3.26569473957812,0.333469988321225,370.960678366464,370.960678366464,370.960678366464
5.99,0.093170620259444,0.0148475533989434,3.37344596114979,-0.0557772798034009,-0.0240435186875901,-0.0912311543858977,-0.280126745220757,-3.3622578372802,3.04193685141592,370.960678366464,367.960704307307,370.960678366464
6,0.0736819856857374,0.0634374649117764,3.43209999671651,-0.289368283762652,0.0908462815582375,0.0346453473942391,1.3777262524633,3.1567253229229,-0.495635114268444,370.960678366464,371.043688838976,370.960678366464
6.01,0.0932232245497676,0.00534015941906955,3.43178408938579,-0.173838307014216,-0.0758684358803617,-0.0544340641064483,-2.5601109971823,-2.29198461496871,2.25037860843126,370.960678366464,370.960678366464,370.960678366464
6.02,0.122535097770593,0.00576119276292443,3.13883065523166,-0.0589401958829413,0.11715153762069,0.0363807471172379,2.93048397574048,1.1260530612902,-1.22271204100117,373.707348410517,373.707348410517,370.960678366464
6.03,0.112817057752086,0.00523483142373711,3.25550679222427,-0.0564097434238617,-0.112220796743909,0.0127115993499952,-3.25207166277852,0.159801231298343,1.50437178106476,373.707348410517,373.707348410517,370.960678366464
6.04,0.151741712655995,-0.00432536587258019,3.13914674177148,-0.0570419678402218,0.136983155428927,-0.0654207251445647,2.81902197201933,-1.38224859332243,-2.04484652217787,370.960678366464,375.807330251904,370.960678366464
6.05,0.0737870449961134,-0.0341107672648952,3.37281510231638,0.179711593398781,-0.0760788819535416,0.028636972140179,-2.23862307237382,2.52917866333143,0.777764266779113,375.84364733367,373.707348410517,370.960678366464
6.06,0.180632841118153,-0.0627915084213246,3.02373339774343,0.293979274091317,0.10940516426441,-0.156848675010401,0.536679378284027,-2.99021114959278,-2.86708531721647,370.954574655265,373.707348410517,370.960678366464
6.07,0.0737869454839096,-0.0436710043666641,3.43115382793554,0.061651044589528,-0.0365822587770777,0.0775461687577507,0.382121539342062,3.4103666329922,-0.0936155684839052,373.707348410517,373.743665492226,370.960678366464
6.08,0.08355753008761,-0.043618439881222,3.31416190307831,0.179079368982457,0.00298665061460514,-0.0942099201258546,-1.60109459217589,-2.90727271632985,2.69217855800874,373.707348410517,373.707348410517,370.960678366464
6.09,0.0930127277792135,0.0352825178716734,3.31573988651739,-0.177627826346358,0.0937378999032221,0.0333081028884645,2.41252837011463,2.28153227089317,-0.866817637190141,373.707348410517,375.84364733367,370.960678366464
6.1,0.0545083001698411,-0.0624765394616464,3.4888621726052,0.1752896104257,-0.0341398679071025,-0.0755575422429406,-3.39079481164993,-0.839878712819072,1.86380365254443,373.707348410517,373.66065501967,370.960678366464
6.11,0.00518212762062559,-0.0243924983669126,3.72600175023285,0.0629140582376076,0.00702760047472285,0.0239261625595071,3.71034800546142,-0.34693644926796,-1.64714679812475,370.960678366464,367.90882276196,370.960678366464
6.12,0.102888461254032,0.0244607132290673,3.31479359825387,-0.28937115413207,-0.0734893541762022,0.0760504883196798,-2.94824638153212,1.54254190790763,1.00168013983564,373.70185507043,367.90882276196,370.960678366464
6.13,0.112396462260986,0.03438896143349,3.25803166131022,-0.173836871822868,0.0343434358633247,-0.112410381239283,1.96602886516376,-2.60378955859492,-2.54816404667024,370.960678366464,371.00737175724,370.960678366464
6.14,0.0832421431766095,-0.0142541414915261,3.37439350391644,0.0610198965583287,-0.0365182880831491,0.0761501778446493,-0.86595527793623,3.26195898252321,0.277566954431213,370.966171706499,373.707348410517,370.960678366464
6.15,0.151584088859604,-0.140747370230132,3.02278513812069,0.645637524408424,0.106037287070776,-0.177605326420026,-1.26188145439427,-2.82165430186324,2.93148686401551,370.960678366464,367.90882276196,370.960678366464
6.16,0.0346514654176997,-0.0535992127645424,3.60743339514451,0.413936017768311,-0.0234240390936036,0.059370986661113,2.43591153058562,2.69281520761633,-0.621103231891742,370.960678366464,373.707348410517,370.960678366464
6.17,0.0736814781725478,-0.0918944571697966,3.54940985998666,0.410782071610055,-0.0136223503290252,-0.116995654003628,-3.22556789562547,-1.53712849665766,2.13072445541442,367.914926473202,365.808840920565,370.960678366464
6.18,0.102468602157309,-0.0147265352203147,3.25866048904822,0.0629123838486578,0.096698632107127,0.0369602464315174,3.19231460930793,0.657231759826494,-1.34845014749054,373.707348410517,373.707348410517,370.960678366464
6.19,0.0831897279603336,-0.00479844623825251,3.31605424065348,0.0622815946237859,-0.0826088191234633,0.0109242357830025,-3.24523794366923,0.684489162043013,1.38170172979719,373.707348410517,373.660655019736,370.960678366464
6.2,0.0831897478633384,0.0244085766492354,3.37470803726148,-0.0551468493712293,0.0542645251244347,-0.0676141558893329,2.79936877815255,-1.88553174347651,-2.17989310814497,370.960678366464,373.66065501976,370.960678366464
