t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.11,0.0832946579056646,-0.00452915049555631,3.6093656678485,0.0609786048143501,-0.0345571240903437,0.0759231085667446,-1.25787928481579,3.38363393695593,0.372814728289793,409.719244543704,412.725322314174,397.817007686098
6.12,0.0932890764077572,-0.0630410733272144,3.49037854001415,0.413263630591304,0.0910839668306445,-0.0661871565309587,0.80223136262084,-3.42198100839095,-2.79346426449354,412.771100148177,414.90739907132,397.817007686098
6.13,0.0538708715091788,-0.0140760357151547,3.84364540476523,-0.0571219489877735,-0.0180866543653243,0.0526600276536393,-0.345957688505827,3.82847047688665,0.0752593942007267,409.719244543663,409.719244543663,397.817007686098
6.14,0.083238720621502,0.0244471026184005,3.60902971414373,-0.171861040208087,-0.0145451750217539,-0.0855265065387662,0.592732650810565,-3.56416886516013,-3.02438143984635,412.771100148124,412.771100148168,397.817007686098
6.15,0.0639771208197015,0.0438205901178329,3.66634052470498,-0.288617240401408,0.0508726624609325,0.0585259627925062,0.134011805294858,3.67524061669336,-0.115006049355474,412.771100148097,409.765022377546,397.817007686098
6.16,0.0544301830806895,0.0923382213573111,3.84095937761775,-0.404701368993293,-0.104714553175977,-0.0228878637444543,-0.814447808235601,-3.77537109516866,2.82414481657886,407.888131180961,407.915597881274,397.817007686098
6.17,0.0736917960151291,0.0245030792871508,3.66634068231758,-0.0551051555904434,0.0533996552386623,0.0563858006494525,1.50241598046634,3.34482238670889,-0.437197866743418,409.719244543663,407.961375715086,397.817007686098
6.18,0.102835926622536,-0.014188006560567,3.6673478341455,-0.0564493514181874,-0.0451205632923426,-0.0934915081847542,-1.98343570659429,-3.08522437817641,2.55484627089836,407.888131180961,404.8820534106,397.817007686098
6.19,0.0249504287705722,-0.0342325314110858,3.95927475565501,0.179751387999177,-0.00899448254503396,0.0413943158705812,2.76578039330414,2.83877191198396,-0.727006361471133,407.888131180961,409.719244543663,397.817007686098
6.2,0.083406479959002,-0.0527114687390741,3.6673478341455,0.17571953688971,-0.0209499619563489,-0.0964170053974366,-2.69803380636641,-2.49016687632784,2.36402857740402,407.888131181044,412.771100148168,397.817007686098
6.21,0.0834623778596963,-0.0244059466425046,3.72566613803856,0.0623229584232565,0.0544925941819415,0.0677655954657948,3.09140896523093,2.0803035675025,-0.961743265231926,404.836275576569,407.888131180961,397.817007686098
6.22,0.0833505601805729,0.0143970969224401,3.6673478341455,-0.0530898348611701,-0.0798308778805426,-0.0279575252665778,-3.17858468837903,-1.829988537117,2.07869944330798,409.719244543663,409.719244543663,397.817007686098
6.23,0.180665614099134,0.0926181090762485,3.25844821978468,-0.640231667218073,0.201579285786677,-0.0241654668568619,2.8337656579425,1.73122892321971,-1.21639184727333,407.888131180961,407.888131180961,397.817007686098
6.24,0.0834623384718023,-0.0337293803073809,3.72533068347677,0.0603075325108873,-0.0733251077078446,-0.0522212755372235,-3.63714123510566,-0.80804042944959,1.80559650920627,407.888131180961,409.765022377643,397.817007686098
6.25,0.141583129175953,0.0247826300484932,3.37575578927174,-0.173877307650826,0.143725095212766,-0.00174877827535252,3.30414184917614,0.713166956217452,-1.40967932520729,409.719244543663,412.771100148168,397.817007686098
6.26,0.0735799083175146,0.0339385231809164,3.72566626939234,-0.28794732516394,-0.0739218447987434,0.0331871530153754,-3.72253940641194,-0.32588829476856,1.58098418762737,409.719244543663,407.888131180961,397.817007686098
6.27,0.141750822874704,-0.0141881641032568,3.37474916284561,0.0603078480730035,0.142429018494632,0.00292822077932301,3.35939778044607,-0.327132238399686,-1.65000008943575,407.888131180961,404.882053410354,397.817007686098
6.28,0.141583207951741,-0.0436118367191539,3.3757553951905,0.061651044589528,-0.147582355281961,-0.0129323426088734,-3.28766667014419,0.768617723891273,1.35939390042784,409.719244543663,404.836275576457,397.817007686098
6.29,0.083350529547763,0.0342179995450931,3.66667703008363,-0.289290942438714,0.0597982372615161,-0.0673969813061084,3.42006761273506,-1.35327277983439,-2.02631240065101,409.719244543663,404.836275576457,397.817007686098
6.3,0.0832387906400018,0.0146767483339641,3.66768320990433,-0.171862723242126,-0.0636048252521858,0.0556644358051663,-3.22649569688517,1.75247323569741,1.02640252867708,409.719244543538,407.888131180961,397.817007686098
6.31,0.209586687005263,-0.0432766856401129,3.14315143371385,0.059636880952428,0.186815237586798,-0.104400756200438,2.33799122279329,-2.10160760727798,-2.28402903793119,404.836275576457,404.836275576457,397.817007686098
6.32,0.0827919312805215,-0.0142441101369772,3.72834901278204,0.0603083740012555,-0.0662414999618114,0.0516668388965522,-2.46386697316928,2.79885387250087,0.738005339376375,404.836275576457,404.836275576457,397.817007686098
6.33,0.112159727881167,-0.014355831541216,3.55205178366627,-0.0564485624994426,0.0759399267241394,-0.0837796036440225,2.0783900532172,-2.88106804861371,-2.53254150956265,407.888131180961,404.836275576457,397.817007686098
6.34,0.0829037095783845,0.00496203375505964,3.7276781036186,-0.171863144000584,-0.0345063397479166,0.0755444197677421,-1.9003660856927,3.21149960685228,0.488250305387189,407.888131180961,404.836275576457,397.817007686098
6.35,0.0639209253426327,0.014788526627389,3.78398517751002,-0.0551061023035964,0.00925654176454875,-0.0649530726835043,1.4159154770268,-3.50952473535129,-2.77267819048179,407.888131180961,404.836275576457,397.817007686098
6.36,0.0645351633187415,-0.024517366092821,3.72197913255727,-0.0530927801437715,-0.0424959804718903,0.0544056999627682,-1.15078473803327,3.54000593123865,0.300040458821607,409.719244543663,409.691777843267,397.817007686098
6.37,0.132259502963548,-0.0436677521211474,3.49071570214827,0.179079368982457,0.0638334864051368,-0.123793112542031,0.369570201385147,-3.47571336560824,-2.98440468040885,407.888131180947,407.888131180961,397.817007686098
6.38,0.10255676534045,0.0538152580611061,3.55171582994812,-0.4067202135449,0.0604446485653373,0.098794820598513,-0.172216044939116,3.57077698865045,-0.0658251244190637,407.888131180969,409.719244543663,397.817007686098
6.39,0.13175703453791,-0.0239590085171676,3.43440786641316,0.060309110348377,0.00131689433886598,-0.133911224431151,-0.640626463064964,-3.37466921586286,2.97154952891569,407.888131180987,409.691777843317,397.817007686098
6.4,0.0638092126934526,0.0146210998733191,3.7256666371749,-0.0544354507320439,0.0322478041436195,0.0569690382047881,1.0126235510846,3.58582607685361,-0.289839175234564,407.888131180961,409.719244543663,397.817007686098
6.41,0.073747300060149,-0.0631532192144114,3.5490347416131,0.296507693375386,0.0347761926745675,-0.0906510330132344,-1.46910938545453,-3.24426910458688,2.79973843741938,412.771100148168,409.69177784335,397.817007686098
6.42,0.0929536627605113,-0.0145233151822805,3.60902897857192,0.061651044589528,0.0434926856881295,0.083424794852084,2.19204315680299,2.86772345566724,-0.635562976079615,407.888131180961,407.888131180961,397.817007686098
6.43,0.0932327233901769,-0.0632090470955125,3.5490348992457,0.296507693375386,-0.0124906939001563,-0.111945106687897,-2.53050134640932,-2.50601844847865,2.4346858887786,409.719244543663,409.691777843177,397.817007686098
6.44,0.122209777339298,0.0927304562638815,3.3750832776375,-0.406720844669285,0.152958793292481,0.0117377489637735,2.25479422848013,2.54411319789225,-0.84511114660397,407.888131180961,407.842353346848,397.817007686098
6.45,0.112550759357364,-0.0140768759370482,3.49172106758762,0.177067414307392,-0.085632693849318,-0.0743832885275673,-2.99851314485492,-1.79788425744734,2.16158295467616,407.888131180961,407.84235334687,397.817007686098
6.46,0.102389548645163,-0.0438351832483435,3.4347419023887,0.29717829233557,0.0681539053190659,0.0880919301181201,3.14582827614492,1.41050747267333,-1.06298908700965,409.719244543663,409.691777843225,397.817007686098
6.47,0.151465926931771,0.0246708517550509,3.31642912510135,-0.173205604196326,-0.153322074201266,-0.00655129836305051,-3.21243104360001,-0.842014912730457,1.77496197797479,407.888131180961,404.836275576457,397.817007686098
6.48,0.0832946579056646,-0.0142443201924506,3.60869391805813,-0.0557772798034009,0.0814609254202825,0.0224726127327894,3.58517932874085,0.415056718944914,-1.47099440849232,407.888131180961,407.888131180961,397.817007686098
6.49,0.0835177943816024,0.00524115127614857,3.60768928819054,-0.0557772798034009,-0.0829912034980363,0.0107308800671061,-3.60352865667526,0.181973420002117,1.50488107825047,407.888131180961,407.888131180961,397.817007686098
6.5,0.170728349448647,0.0246708517550509,3.31776829007433,-0.173205604196326,0.161085247420497,-0.0617119380286861,3.27429034619492,-0.562680492608823,-1.79314020505254,404.836275576457,407.888131180961,397.817007686098
6.51,0.0638091645549067,-0.0336183021988846,3.6673478341455,0.294496685427032,-0.0706679195809302,-0.0144168257960575,-3.43837682386897,1.30909634917369,1.28714120032942,407.888131180961,412.725322314242,397.817007686098
6.52,0.0348876540398136,-0.00464105132025594,3.90028950943038,-0.0557772798034009,0.0317056947714367,-0.0152786347825801,3.29027968865376,-2.09509640177904,-2.15210266407711,404.836275576457,404.836275576457,397.817007686098
6.53,0.0834061911343879,-0.0240707868084056,3.6666782910638,0.0609808137896308,-0.0810045942004576,0.0312129975417447,-2.88490226483601,2.26397598753897,0.922042630894124,407.888131180877,409.719244543663,397.817007686098
6.54,0.0920058097435043,0.00507382080025357,3.55539592627075,-0.0557772798034009,0.0605180305496346,-0.0694865502271086,2.5191283181167,-2.5095704441891,-2.36998060448207,407.888131180961,409.719244543663,397.817007686098
6.55,0.0154577960115207,0.0830158685982119,3.95793966260911,-0.406722001775073,0.0622177536687277,0.0570922851624183,-2.44188532514271,3.14132220863046,0.558370707098176,404.836275576457,404.836275576457,397.817007686098
6.56,-0.023680538661616,0.112327793550131,4.07558239763841,-0.406722106944658,-0.112115281315025,-0.0246670794947005,2.04864258891838,-3.54666861929436,-2.71725377320452,407.888131180961,407.915597881437,397.817007686098
6.57,-0.0528809829053081,0.131478840380976,4.25120966334576,-0.756997124057626,0.141149976649194,-0.0126399332628639,-1.95294533717773,3.85121185570875,0.293091313766822,404.836275576609,401.830197806058,397.817007686098
6.58,0.151075906348379,-0.0723108102963639,3.26011682340465,0.409916210833326,0.11351455641958,-0.123155301329528,0.566232027077631,-3.23663008291982,-2.84332016157122,404.836275576582,404.882053410535,397.817007686098
6.59,0.054149975900961,0.0536483126891512,3.72533252240292,-0.288624182916275,0.0523805620525136,0.0553772341628793,-0.374774927503909,3.71765384014588,0.0231484765262845,407.888131180961,407.888131180961,397.817007686098
6.6,0.131757677827025,-0.0335070665432019,3.4344051080438,0.177069781063855,0.00405147837306954,-0.135891113387496,-0.919719890342911,-3.31369996783519,2.92236860396262,404.836275576457,401.830197805974,397.817007686098
6.61,0.0832389263005485,0.0534811703843128,3.6673478341455,-0.170526364030569,0.079942309792888,0.0582939237169875,1.16598093869855,3.48123653721387,-0.369654631413548,404.836275576457,401.830197805947,397.817007686098
6.62,0.112550833752291,0.0149559446252958,3.55070907218155,-0.173205604196326,-0.0715689423050734,-0.0881433886080165,-1.70788567051541,-3.11779756126749,2.59170895420604,401.784419971953,401.83019780592,397.817007686098
6.63,0.112718006685461,0.0335499204775669,3.54970549313748,-0.16918737512574,0.0992106106705251,0.0631522044395622,2.19849735889766,2.79206783922461,-0.714642098982511,401.784419971953,407.888131180961,397.817007686098
6.64,0.0540941917842028,-0.04350071484631,3.72600175023285,0.178409716722152,-0.00758208602535477,-0.0690000416552788,-2.76415483712724,-2.50486868041924,2.35487043263316,401.784419971953,407.888131180961,397.817007686098
6.65,0.0736354517482156,0.00524101123916632,3.6673478341455,-0.0564468794656112,0.0653831492848563,0.0342737763102791,3.08936409738732,1.97698150233818,-1.01692223808308,401.784419971953,401.830197805836,397.817007686098
6.66,0.112439431808798,0.0441564107478644,3.55070886201819,-0.173205604196326,-0.120558085215267,-0.00762643592039716,-3.14309047385502,-1.6608780440783,2.00818019442987,404.83627557636,404.836275576457,397.817007686098
6.67,0.170951840393476,0.0925639441355005,3.19978852420464,-0.640240923904563,0.188833741745221,-0.0461999292892915,2.93293609682538,1.43053867204372,-1.31447757220535,404.836275576457,404.836275576457,397.817007686098
6.68,0.190326028070129,0.102334617871916,3.14180323176221,-0.523482251732193,-0.200337174122435,0.0810023928077424,-3.06612325430928,-0.862467045384309,1.67989828742556,404.836275576457,407.915597881447,397.817007686098
6.69,-0.20798638518368,-0.179287144662947,5.06601433746072,0.877624811793189,-0.209371423846197,0.177667733535897,5.07267232654271,-0.838285181284011,-1.56303606466473,404.836275576457,409.719244543663,397.817007686098
6.7,0.0835174267834045,-0.00458535910082096,3.66634485931941,-0.0564466164882115,-0.0832172736990688,0.00843038864460462,-3.63069112153016,0.513179138325891,1.41498706072102,404.836275576457,401.784419971953,397.817007686098
6.71,0.0343301104274877,0.00512958303817967,3.84364388107751,-0.0557772798034009,0.0303163316582254,-0.0169052991365891,3.61643366513651,-1.30311815855437,-1.93115666847765,404.836275576457,401.830197806017,397.817007686098
6.72,0.123323814289768,-0.0138548510020084,3.42771808372918,-0.0584542058103728,-0.113145715241445,0.0509781050036881,-2.97823877274666,1.69786983252823,1.03560669430489,407.888131180877,401.784419971953,397.817007686098
6.73,0.112662240072219,0.0149002173966153,3.49105183975096,-0.173205604196326,0.0754480470207562,-0.0849846398904561,2.75333669484565,-2.15327196934572,-2.28407505874756,404.836275576457,404.836275576457,397.817007686098
6.74,-0.0524920782458163,0.00501823360855529,4.24920791697424,-0.0557772798034009,0.0389209622665182,-0.0355775159807877,-2.8906461999974,3.11497087836459,0.73493728418264,404.836275576457,401.830197805933,397.817007686098
6.75,0.0831833172289113,-0.0240709793603757,3.66801622132199,0.0603128971747061,0.0633159070741852,-0.0590759868639236,1.82887659653321,-3.18012437494196,-2.60324484175826,401.784419971953,399.907528775298,397.817007686098
6.76,0.0345528180395776,0.0538157569412211,3.90162933117216,-0.289964907466741,0.0356289514951843,0.0531094223748155,-1.81812871606695,3.46427467981941,0.409125161653842,401.784419971953,399.980773309606,397.817007686098
6.77,0.14191846405628,-0.024126658450504,3.43239802874528,-0.0557772798034009,0.0624013437903442,-0.129726706507335,1.00202383834469,-3.2833543153406,-2.86163645150374,404.836275576457,401.784419971953,397.817007686098
6.78,0.0736909951777972,-0.034008611605754,3.72533352067552,-0.055108363877048,-0.0348080664427582,0.0733167575944387,-0.0956219856451345,3.72451382168185,0.0108762557224513,401.784419971953,404.836275576457,397.817007686098
6.79,0.131869565529073,-0.01424472717743,3.49272243990967,0.0609821812613459,-0.000136867181995364,-0.132636630809745,-0.439312184775837,-3.46552069291001,3.03295665382488,401.784419971953,401.830197806137,397.817007686098
6.8,0.102835926622536,0.00501828612132152,3.60902798029927,-0.172536793452965,0.0335982749917762,0.0973219755116387,0.84441099796673,3.51309293560402,-0.283657044022616,401.784419971953,404.836275576457,397.817007686098
6.81,0.112606560980971,-0.0143560415966894,3.55004000197077,0.0609822864442332,-0.0309745458060286,-0.109210397940843,-1.4488995785695,-3.24148004252282,2.73842335411335,401.784419971953,404.836275576457,397.817007686098
6.82,0.0737465823694955,0.0149558571021819,3.60769188896717,-0.290633928589255,0.0511898439913162,0.0551528416764393,1.63166398330604,3.23072460784707,-0.548062041618162,404.836275576457,404.836275576457,397.817007686098
6.83,0.112606560980971,-0.00503049862417343,3.43306615322093,-0.0537713209565416,-0.0669057675286172,-0.0907147273808155,-2.11720845671353,-2.70300997374581,2.46147001072773,404.836275576457,407.888131180961,397.817007686098
6.84,0.0636977582349871,-0.1701855258756,3.66768179130495,0.763546589490568,-0.0642527464533564,0.16997676957431,3.26168645342578,1.84290384885683,-0.851247257008641,404.836275576457,404.836275576457,397.817007686098
6.85,0.0638646423435522,-0.0242379466145084,3.72499995757063,-0.055108732037335,-0.0422245563013026,-0.0536959723155817,-3.16329516265831,-1.96779708561388,2.11249407139686,407.888131180893,401.784419971953,397.817007686098
6.86,0.10289154882348,-0.0236260980276904,3.60836001344282,0.058977063917948,0.0862898189787822,0.0608188331680042,3.36213379630891,1.31141016329711,-1.18255119835674,401.784419971953,401.756953271557,397.817007686098
6.87,0.16118164365061,0.0732459344246875,3.19945201881942,-0.524153692235661,-0.173594040306572,0.0347792801779737,-2.99718656139693,-1.23616464518025,1.79959846128078,404.836275576457,404.790497742491,397.817007686098
6.88,0.102780313173352,-0.0145229125770586,3.49138608588341,0.0623194345744314,0.101258227603356,0.0228359170685171,3.48488399415375,0.221910026625464,-1.48935671889008,404.836275576457,401.756953271589,397.817007686098
6.89,0.0830166125418814,0.00485153767439651,3.61002922128104,-0.0537722676428902,-0.0823350184470255,0.0116721940123926,-3.60219367554245,0.243727633132566,1.48834426070466,404.836275576457,401.756953271607,397.817007686098
6.9,0.0738576517251554,-0.0337861403066013,3.54837100430264,0.061651044589528,0.078994518231542,0.0188764955576581,3.46957072288957,-0.746201470343144,-1.76526692349339,407.888131180961,401.756953271623,397.817007686098
6.91,0.122265994699636,-0.0143004850389205,3.49205363240646,0.0609828123990327,-0.112467690431209,0.0500449392177624,-2.97283376732218,1.83314398421953,1.03569873594569,399.953306609251,399.953306609251,397.817007686098
6.92,0.06425375268984,0.00512958303817967,3.78231943734756,-0.173205604196326,0.0455208670179326,-0.0456366960110874,2.98824637259309,-2.32515034441785,-2.27780088586828,401.784419971953,399.907528775081,397.817007686098
6.93,0.141696097783779,-0.0436124056177498,3.43373333196803,0.178411241974953,-0.126192521473941,0.0778156383702309,-2.12905688166949,2.69990221321941,0.719643028967988,401.784419971953,401.784419971953,397.817007686098
6.94,0.112161863447385,-0.0143560984869933,3.55204216868245,0.061651044589528,0.0711404713196853,-0.0878943372247107,1.81363616893777,-3.05475502554919,-2.58845681568554,401.784419971953,401.784419971953,397.817007686098
6.95,0.102780343807273,-0.0826393777419545,3.43306583797589,0.295839671564119,-0.120486754295514,0.0536284240496685,-1.30643513525113,3.18852464260975,0.474827563857962,407.888131180961,404.836275576457,397.817007686098
6.96,0.141751728736466,-0.0239600062773771,3.49171972779782,0.0603151061366368,0.0613986260466118,-0.129991704428309,0.886131971893579,-3.37794533672597,-2.86777256158472,401.784419971886,404.790497742393,397.817007686098
6.97,0.0740797641822529,0.0241706851835294,3.60602499291962,-0.287962262076156,0.0219877961136234,0.0747567408706747,-0.393590146589531,3.59602910311479,0.0293306077664277,404.836275576457,407.888131180961,397.817007686098
6.98,0.0640312376241709,0.00501844366402867,3.66601347666443,-0.0551094157731926,-0.0105761835306008,-0.0633508366986508,-0.264391977633593,-3.65688237997274,3.05438701945159,404.836275576457,404.836275576457,397.817007686098
6.99,0.0646424341590324,0.0332746145900477,3.66301151386934,-0.167195301307989,0.0482280002538769,0.0544050021747368,0.743917185859389,3.59057026669885,-0.249908436746171,404.836275576457,404.836275576457,397.817007686098
7,0.0731350970000228,0.00568519239133139,3.55170768613444,-0.0577805563450508,-0.0294588771822585,-0.0671806399261707,-1.11539030408905,-3.37251694584062,2.8059205686486,407.888131180961,407.888131180961,397.817007686098
7.01,0.0833502144645442,0.00518513959705928,3.6083604074975,-0.0557772798034009,0.0548179413363735,0.0630010891300176,2.15071887705176,2.89789307035836,-0.65392528646509,404.836275576457,401.784419971953,397.817007686098
7.02,0.10272482225763,-0.0336196413008482,3.49171957017199,0.0603157372875693,-0.0460228335014339,-0.0977986103457444,-2.43959659885667,-2.49882211846574,2.38545894303253,404.836275576457,404.836275576457,397.817007686098
7.03,0.0834613013270295,-0.0134118251505021,3.54903962790142,0.0569778371269493,0.0578225923590309,0.0616620927795206,2.84250452482044,2.12581673262623,-0.912608361098646,404.836275576457,404.836275576457,397.817007686098
7.04,0.0639755629115629,-0.0728133181065375,3.66634753889233,0.413268469300323,-0.0216439137078741,-0.0944785316510648,-3.42165316377938,-1.38028429334622,2.06647324330019,404.836275576457,404.790497742274,397.817007686098
7.05,0.0051851220924365,-0.0929099948717192,3.84297617692862,0.53336682977069,-0.0298288838620095,0.0881441451585022,3.76474589756324,0.937888265371377,-1.1887333296114,407.888131180961,404.836275576457,397.817007686098
7.06,0.0833501925834945,-0.0240712506814691,3.60869391805813,0.0609836013177776,-0.0821933424438102,-0.0277657013415887,-3.6078216665902,-0.100068056550167,1.61542310728539,401.784419971953,401.756953271474,397.817007686098
7.07,0.131981238790346,0.0146780961866198,3.31642439644563,-0.171870822822619,0.130260526385538,-0.0258203246699297,3.31905064767376,-0.110059780364451,-1.65572201241864,404.836275576457,401.784419971953,397.817007686098
7.08,0.0831836060535254,-0.0145227375308308,3.6090272447275,0.061651044589528,-0.0839804568415839,0.00881504907169385,-3.45414494160954,1.04774101133706,1.29336935238141,404.836275576333,404.79049774238,397.817007686098
7.09,0.102669361973634,-0.00430792202245167,3.55103990316259,0.059649188117764,0.0940976560953187,-0.0412939123551121,3.16278810868532,-1.61561560993165,-2.0262663798433,401.784419971953,401.784419971953,397.817007686098
7.1,0.0540937891767721,-0.0728134231364784,3.72566847610763,0.412601551983268,-0.0842944564552555,-0.0335018988606009,-2.95237720111431,2.30961349513324,1.01724438390219,404.836275576457,407.84235334694,397.817007686098
7.11,0.150800893648698,0.0246708517550509,3.37807722802575,-0.290633928589255,0.0784286940128333,-0.131143053216734,2.40123377698419,-2.39373143590162,-2.44045383256488,401.784419971953,401.784419971953,397.817007686098
7.12,0.0741901246045909,-0.0436125719111065,3.6053617021812,0.178412241272927,-0.0785461387861285,0.0351672446935553,-1.94476426519537,3.04111096216664,0.618397207207285,404.836275576457,407.842353346994,397.817007686098
7.13,0.0539272507853465,0.034330478023464,3.66768102946109,-0.172538529084967,-0.00807127417231668,-0.0634159651177879,1.71931429857815,-3.24431996273368,-2.70128454584538,404.836275576457,404.836275576457,397.817007686098
7.14,0.00562908005543908,0.015011216733784,3.89996448423367,-0.0557772798034009,0.0126843830971752,0.00980457013556824,-1.20310905620476,3.71017016888772,0.299273445024743,401.784419971953,404.836275576457,397.817007686098
7.15,0.0932317781438601,-0.00436357485398944,3.43239902701797,0.177745429125665,0.0315688718032134,-0.0878328615863368,0.838779910991273,-3.33307737371434,-2.84332016195381,401.784419971953,407.888131180961,397.817007686098
7.16,0.0639198619392655,0.0733575507967568,3.72533551722083,-0.524823660044808,0.08070398856107,0.054350209195257,-0.0597638593256607,3.76164762718789,-0.124072152518313,401.784419971953,401.784419971953,397.817007686098
7.17,0.0930652922641002,0.00485215033623725,3.49138608588341,-0.0537766856070103,-0.0252422289471331,-0.0897079810544656,-0.716963567235949,-3.41740134837444,2.91939259039874,404.836275576457,404.836275576457,397.817007686098
7.18,0.073524023547229,0.0242824766073805,3.55004000197077,-0.171205167794448,0.0527717091619281,0.0566618691969329,1.3271826523182,3.29707164502954,-0.430877673052153,404.836275576457,401.830197806101,397.817007686098
7.19,0.0931762478413612,0.0633095668797492,3.60802784266534,-0.171872085097992,-0.108130188043475,-0.0315876060184849,-2.16342782933694,-2.89257410524514,2.45182097710504,399.953306609251,399.980773309722,397.817007686098
7.2,0.0347188531744928,-0.0528840155782219,3.66701482272116,0.410602483012951,-0.0191392566367083,0.060297651072192,2.6315523025796,2.58660483798765,-0.682504220716392,399.95330660961,404.836275576457,397.817007686098
7.21,0.0834610650129617,-0.00453011324872454,3.6083609329059,-0.0564439341563021,-0.0696033710096726,-0.046277878551571,-3.080018810765,-1.88067505570694,2.10333592660455,401.784419971953,399.953306609251,397.817007686098
7.22,0.0734130942285687,-0.0344521363295358,3.55070591973104,0.0643174516084497,0.0528647895599946,0.0614959033323286,3.26562463115547,1.39547304932239,-1.14884861192973,404.836275576457,407.842353346924,397.817007686098
7.23,0.0831837373376491,-0.0340084146795723,3.60935978328756,0.179745918152395,-0.0736200129274796,-0.051538336440309,-3.55994594652539,-0.62174874195569,1.79346235086609,401.784419971953,404.79049774245,397.817007686098
7.24,0.219307156217666,0.0828510106450367,3.02614963329634,-0.406062763266654,0.21662378030212,-0.0896328987638056,3.03731654661051,0.311731882388231,-1.60190832410542,399.953306609251,401.784419971953,397.817007686098
7.25,0.131870572042128,0.0146784112720436,3.3754097739909,0.0623174885632003,-0.12720687281116,0.0377321485976455,-3.31137234713089,0.657333850026735,1.39329591042849,401.784419971953,404.88205341041,397.817007686098
7.26,0.171008578512757,-0.00453015701084123,3.25776898292932,-0.173205604196326,0.159449037804416,-0.0619714498034608,3.07117213819659,-1.10043656110943,-1.96797333092894,401.784419971953,401.784419971953,397.817007686098
7.27,0.0154546451904649,-0.024126877257744,3.84097978967634,0.061651044589528,-0.0250221604092398,-0.0139586443692672,-3.35583452795689,1.86957246903495,1.07855946719403,404.836275576401,407.842353347065,397.817007686098
7.28,0.044045805263055,0.0147893405907039,3.7266673527548,-0.171873031811098,0.0253291802739512,-0.0389511255681847,3.02716311552622,-2.18033790251649,-2.24107626506398,404.836275576457,404.836275576457,397.817007686098
7.29,0.0540381888568779,0.0246708517550509,3.78432289133135,-0.173205604196326,-0.0135399290997339,0.0578398400864446,-2.45197282174834,2.88772041731656,0.658235904028152,401.784419971953,399.980773309761,397.817007686098
7.3,0.0736348828473981,0.044101261171753,3.60802842062459,-0.0557772798034009,-0.00514007674832519,-0.0856772829862767,1.71464026108937,-3.17505731665247,-2.66189071702439,401.784419971953,404.836275576457,397.817007686098
7.31,0.102780501347774,-0.0143562604039294,3.49171880833476,-0.0557772798034009,-0.0443129499283065,0.0938418677283041,-1.09308129229717,3.31668277498029,0.302387521036599,401.784419971953,399.953306609251,397.817007686098
7.32,0.122321774441074,-0.062876911182541,3.25810120625113,0.29450946593523,0.0951416741693286,-0.0993185999625824,0.646609500429254,-3.20684509286856,-2.85247830630612,399.953306609494,404.836275576457,397.817007686098
7.33,0.0539827548303577,-0.0240714869933342,3.72600175023285,0.061651044589528,-0.0230002517726978,0.0544477981514155,0.135253590261009,3.72405643893306,-0.0197582755236675,401.784419971953,399.980773309697,397.817007686098
7.34,0.132147829697843,-0.0143562735332298,3.43273216979605,0.0609850739724843,-0.0239915772385874,-0.13074232560734,-1.03904543415403,-3.27227045253961,2.8518953758919,399.953306609251,396.947228838798,397.817007686098
7.35,0.0733578002368108,0.112440337670553,3.66801306888484,-0.408062252982184,0.133438599014867,0.0147762202203871,1.28972601072839,3.4579533676829,-0.467786377160554,399.953306609251,396.974695539181,397.817007686098
7.36,0.14186306066257,0.238073512616752,3.3744108448063,-1.22273600395696,-0.274609161561356,0.0373354225474985,-1.14560907435864,-3.40136909694701,2.46907878764434,399.953306609251,399.980773309647,397.817007686098
7.37,0.0637533891887934,-0.09235516447708,3.66801296379652,0.41260439209634,-0.0217641694381019,0.110092197576921,2.85300236841199,2.34199465686668,-0.77143180083244,396.901451004769,404.790497742491,397.817007686098
7.38,0.0639749677521494,-0.0436127994723222,3.66668275703867,0.178413608744642,-0.0277327931513623,-0.0722894526243303,-3.11514241837535,-1.94223622914119,2.17692323071789,399.953306609251,404.790497742518,397.817007686098
7.39,0.0834608287022145,0.0347738277065862,3.66668280956951,-0.2919653438953,0.0903181304161851,-0.00419098307711994,3.34670390279024,1.52623051177633,-1.22238989519072,399.953306609207,399.953306609251,397.817007686098
7.4,0.0928991345968381,-0.0143009139005168,3.55070497400263,0.178413713927529,-0.0883686745424881,-0.0320272182188097,-3.51800120150106,-0.512839947704497,1.76575781234019,401.784419971953,401.830197806177,397.817007686098
7.41,-0.110733491446755,-0.130662430752188,4.59916129666667,0.526039522507186,-0.110921539399793,0.130502831521922,4.59991406043514,-0.519415872502258,-1.56935625839604,399.953306609251,399.953306609251,397.817007686098
7.42,0.0248923602999158,-0.0144670628149078,3.90063376460801,0.061651044589528,-0.027035863186173,-0.00989886910560245,-3.82996003264388,0.741721487655265,1.39530548657299,401.784419971953,404.836275576457,397.817007686098
7.43,0.200099288119812,0.00507421027729451,3.08280311650945,-0.0557772798034009,0.188312904401565,-0.067850738771518,2.94341518669421,-0.918201066673593,-1.89127195081575,401.784419971953,404.882053410606,397.817007686098
7.44,0.0348290648047385,0.0149002173966153,3.84131529680207,-0.173205604196326,-0.0216040216315317,0.0311182660664662,-3.34716901653602,1.89266028793123,1.01110827348201,401.784419971953,396.947228838866,397.817007686098
