t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.69,0.0542622245052744,0.0145648537867152,1.73076199569175,-0.171190321189705,-0.0152976075759037,0.0540602180585951,-1.03388178964886,1.3985462655316,0.53799882055321,176.862661920014,-70.1972566859313,172.895249634159
6.7,0.0927858429940074,0.0243355126309395,1.43984106826006,-0.171190468330875,-0.0956007903870555,-0.00786884441893964,-1.30120915781509,-0.639768087601868,1.90941949736179,179.914517524518,-0.144963141214248,172.895249634159
6.71,0.073524023547229,-0.0338970686225108,1.55547136814027,0.061651044589528,0.0497138722549547,-0.0639008936180921,0.293331266587861,-1.52880633058772,-2.9124127655145,179.914517524518,-7.09098649762528,172.895249634159
6.72,0.132091948005754,-0.0043616428598109,1.26287273692552,-0.0571205075254757,0.131019895292709,-0.0173520515755007,1.25515134068955,-0.15068315770167,-1.73547610746178,179.914517524518,-98.9060623595474,172.895249634159
6.73,0.0345532413357523,0.044267998083055,1.7310977275355,-0.408062252982184,0.0540586800560908,0.0152066186800789,0.278182737871042,1.75665264322177,-0.388553851498015,179.914517524518,-47.2488284695651,172.895249634159
6.74,0.121762586507558,-0.00475279838059221,1.14824816267546,0.0623225603565566,-0.110166646279579,0.0520771217807496,-0.989363298462979,0.586104263993546,1.09020273667074,182.966373129021,-0.144963141214248,172.895249634159
6.75,0.0733564151996189,0.0634181724935732,1.43950518942616,-0.289290995149311,-0.0969576426894981,-0.00149792438363969,-0.881745849160923,-1.174048009132,2.29910852925051,179.914517524518,-15.0258110684196,172.895249634159
6.76,0.102389003676627,-0.00458518595201736,1.20623090905538,-0.0557772798034009,0.0482865109300299,-0.0904043409705035,0.570444631509019,-1.06428240297647,-2.69577738677329,182.966373129021,-96.2463701990971,172.895249634159
6.77,0.150907040392761,0.0535917258193804,1.09026426487296,-0.289291191337328,0.158115979551693,-0.0253839501813771,1.01986907150793,0.48190521643359,-1.3887398484494,179.914517524518,-36.3216594776358,172.895249634159
6.78,0.072909594302032,-0.0141882568622563,1.44151686105226,-0.0564485993557602,-0.00931875664827009,0.0736904087965767,0.0393338105114118,1.4420853499075,-0.06640805492699,179.914517524518,-0.144963141214248,172.895249634159
6.79,0.0342180736209104,0.0244474392624748,1.67412055975561,-0.055106009298098,-0.0223438065090624,0.0356273512838664,-1.56919277867667,0.585961043249618,1.18051094165046,179.914517524518,-18.0318888388963,172.895249634159
6.8,0.0637533891887934,0.00546467729125523,1.49748820527489,-0.0571197227198934,-0.0424582710183585,-0.0478712079760573,-0.848525200516747,-1.23520790628502,2.50155415198319,176.862661920014,-98.9838846763962,172.895249634159
6.81,0.0928419124192584,-0.0141324608726392,1.32219691624118,0.0603086997672451,0.0661130482826202,-0.0666964166860698,0.730173136446523,-1.10394248735935,-2.51164805361576,179.914517524518,-41.2046284444422,172.895249634159
6.82,-0.053103336950716,-0.0824152400260228,2.02336209687429,0.411922647676056,-0.0767188159054225,0.0610447333511919,2.04863663343737,0.258384184644462,-1.24449523296218,176.862661920014,-0.144963141214248,172.895249634159
6.83,0.00540876703458421,0.0829038003106982,1.78908174788332,-0.406049030031099,0.08271407754641,0.00778949564715286,-0.45730611710591,1.77667116559479,0.0287476772740337,176.862661920014,-13.1763865724253,172.895249634159
6.84,-0.0429977634158905,-0.0433885924441034,2.13865916382294,0.177737318442513,0.0231712529624792,-0.0565196483463777,-1.90872500659698,0.980929366754982,1.17899225432643,174.726362996861,-96.200592365202,172.895249634159
6.85,0.073524023547229,-0.0140767138545314,1.49715293891312,0.177066440313398,-0.0307441025826674,-0.0682549343850117,-1.0054786703555,-1.12331299745066,2.52921266966579,174.726362996861,-49.4446385762022,172.895249634159
6.86,0.160957311765594,-0.0337296561699835,1.08925648127446,0.295165839023459,0.098243646168327,-0.131883023561429,0.189879916878101,-1.1124514244187,-2.70791154509846,171.979692952807,-0.144963141214248,172.895249634159
6.87,0.0928420103623783,0.0147885764457543,1.55647704474697,-0.17253472606742,0.0940081540917031,-0.000898802364532009,1.51385942683277,0.400772576797597,-1.42239641404073,169.843394029655,-2.28126206436718,172.895249634159
6.88,0.044602835233182,-0.0341762199734274,1.78874716747553,0.062992702753228,-0.0209433010556399,0.0521421620514849,0.541026791089539,1.70612851833478,-0.271875712019976,169.843394029655,-87.8919154823208,172.895249634159
6.89,-0.0332832066334494,-0.0241265077236193,2.19764947319579,0.0609802645546302,0.0108360428271027,-0.0396540085564114,-1.67503770661017,1.4239489039769,0.89398526602782,169.843394029655,-73.2353789407596,172.895249634159
6.9,0.0543176042256267,-0.101789312579166,1.78908243383712,0.528681418209875,0.0150469267046808,-0.114389930854489,-1.76268250951964,-0.610958564600322,2.19177261790709,166.791538425427,-0.144963141214248,172.895249634159
6.91,0.0836294828151449,0.0243918309971507,1.61345578044833,-0.0544359159218314,-0.00350846373545115,-0.0870433368934073,0.441847580784799,-1.55273099400991,-2.89808494699881,163.739682820896,-0.144963141214248,172.895249634159
6.92,0.131478228876966,0.0050737829697733,1.50050266259524,-0.0557772798034009,0.129188492688073,-0.0249519798659758,1.49160925147137,-0.172398336194628,-1.72301980333499,163.739682820647,-61.9786095446901,172.895249634159
6.93,0.102891722609977,0.0537037748931498,1.6731146871752,-0.406721085341936,0.10016876438813,0.0586261090332445,0.544509528926884,1.63347610041008,-0.560226880492722,163.739682820647,-88.1299602185298,172.895249634159
6.94,0.0640323487211574,-0.00464105132025594,1.96504457412618,-0.0557772798034009,-0.0405765047752992,0.0497516663070221,-1.17429316302065,1.57656171795714,0.6118162287936,163.739682820647,-0.144963141214248,172.895249634159
6.95,0.132147829697843,-0.0141327465511514,1.61446077108784,0.0609805588635652,-0.120971766671567,-0.0550328546169386,-1.55150616281648,-0.450589432502954,1.8911952494405,163.739682820647,-0.144963141214248,172.895249634159
6.96,0.0835735766283809,0.0729104023572532,1.90639085402574,-0.405380506266559,-0.0864573793618035,-0.0694664741889611,0.0641968258726957,-1.94795744581902,2.96501457132656,161.908569457944,-33.9015379835429,172.895249634159
6.97,0.112327662663079,-0.0144116856786916,1.73277315289166,-0.0551068921715511,0.111335982640268,-0.0207243685785074,1.666205981681,-0.478849867450504,-1.88243595184845,163.739682820647,-102.108984815707,172.895249634159
6.98,0.122377195339407,-0.00452950015501119,1.6731146871752,0.0609807060046304,0.0881043046812011,0.0850548400000595,1.28657873195847,1.07132934684827,-0.840002834678664,161.908569457944,-15.2180779725769,172.895249634159
6.99,0.180554829476762,-0.00452950831694074,1.49949654507092,-0.0564475693412418,-0.0795151206708846,0.162166298834469,-0.677477887294759,1.33891744666756,0.430800971654465,161.908569457944,-0.144963141214248,172.895249634159
7,0.0057430246658007,-0.101957022959764,2.31562955308561,0.411925296295957,0.00472156317794761,-0.102009429487114,-2.3456279823376,0.17277744449678,1.67331730900802,163.739682820647,-25.9667134103175,172.895249634159
7.01,0.161403969433423,-0.140705008921892,1.55614160688344,0.5280133849426,0.0904473367593536,-0.194083539120955,-0.938702090097225,-1.34878212525204,2.86070069432166,161.908569457944,-109.096208222004,172.895249634159
7.02,0.121708084234144,-0.0243495978134448,1.67646196102163,-0.0551071374066252,0.117087913448377,-0.0411847205396277,1.46975067310075,-0.808328189701151,-2.10648068319663,166.791538424514,-26.2368026324998,172.895249634159
7.03,0.103058947333765,-0.013909889078427,1.78908370780481,-0.0584576532022775,0.0668550994542886,0.079655679751509,1.28377868533795,1.24745745331153,-0.832409398052356,163.739682820647,-0.144963141214248,172.895249634159
7.04,0.190158373783192,-0.0533269698219086,1.38285721222962,0.178409324679794,-0.140726478370055,0.138564176884999,-0.531937408619903,1.28886250230927,0.51972855178746,166.791538425151,-33.8557601481277,172.895249634159
7.05,0.0541499958713639,-0.063153363443534,2.08302279203415,0.295837698146327,-0.0370866897331496,-0.0744657425380081,-2.09219707771987,-0.221845179705846,1.8175159036667,166.791538425151,-112.148063826508,172.895249634159
7.06,0.0934554927930884,0.0437104340775087,1.84673402979146,-0.287954143860831,-0.0506241593295612,-0.0898984186324679,0.148064618422626,-1.86317498762939,3.06621437225988,169.843394029129,-20.4520103338154,172.895249634159
7.07,0.0349431357791029,0.0149559562483504,2.0223613446631,-0.173205604196326,0.028900738783258,-0.0246870545663366,1.98212938268023,-0.437159810627907,-1.87330848758189,169.843394029655,-0.144963141214248,172.895249634159
7.08,0.0930095574933298,-0.00436237746640407,1.73210318364374,-0.174545300372008,0.0459801095899552,0.0809668922730774,0.777393312626723,1.55766079046562,-0.563340956537316,169.843394029655,-51.8342415146543,172.895249634159
7.09,0.121652696371934,-0.0336743009465366,1.55948696971133,0.177739770900888,-0.115306232673799,0.0513596123951068,-1.09064534484675,1.12875319119081,0.881713045200468,171.979692952807,-99.1029070450279,172.895249634159
7.1,0.0832389312968151,0.0146215843523678,1.73243766603155,-0.171866104208662,-0.079770848085544,-0.0279127606682386,-1.42759593862828,-0.996417613489814,2.08127660967947,171.979692952807,-0.296029993482983,172.895249634159
7.11,0.0349987113923337,0.0340514284182935,1.90471978954951,-0.288624825748929,-0.0222468543509947,-0.0434682303290077,0.836258660526623,-1.7354922124384,-2.84295199496344,174.726362996861,-0.144963141214248,172.895249634159
7.12,-0.0332843330325252,-0.0435007149663204,2.13933567438424,0.0609813926898091,-0.0355522303016584,0.0416677087032506,2.13954931399266,0.0529583887686774,-1.51755214623567,174.726362996861,-64.9846873148676,172.895249634159
7.13,0.0632519598951969,0.0449921215952945,1.67579035029038,-0.294651545705229,0.0547475507512411,0.0550255133821542,-0.0161019152254381,1.70142104131779,-0.164585821487381,176.862661920014,-86.3263135564678,172.895249634159
7.14,0.0442121204719221,-0.0338972441105655,1.79042251934992,0.061651044589528,-0.0536208717284358,-0.0151174359597669,-1.64033773194592,0.720212311925332,1.19149457929439,176.862661920014,-0.144963141214248,172.895249634159
7.15,0.0928981736519973,-0.0633205636749057,1.49782175669856,0.296507693375386,-0.00399902462560368,-0.1123546717054,-1.1260054947032,-1.03126061350589,2.50773628323392,176.862661920014,-0.144963141214248,172.895249634159
7.16,0.0637533891887934,-0.014355983555622,1.61446077108784,0.0609815888779309,0.0507111518226595,-0.0412185392478461,0.950592840508334,-1.30635966989873,-2.47478537031132,176.862661920014,-72.9195118869779,172.895249634159
7.17,0.0736911176735432,-0.0335630681008314,1.5551381352085,0.0596428245959063,0.0540750072432028,0.0602723315955556,1.44879920241824,0.56832451748787,-1.15863570802754,176.862661920014,-75.3396333799643,172.895249634159
7.18,0.0441564265129911,0.0633635314762761,1.73210293864693,-0.288625855816447,0.0558116984470202,0.0533833442189705,-0.551797687319516,1.6670347287876,0.154537940706521,176.862661920014,-0.144963141214248,172.895249634159
7.19,0.00512958303817967,-0.0339529543955646,1.90773035152465,0.061651044589528,-0.0107203112652633,-0.0326219352692132,-1.87072995019127,0.378953029918906,1.40323640929976,176.862661920014,-0.144963141214248,172.895249634159
7.2,0.0833503437026747,-0.0343984407716458,1.37951082035071,0.298515471866168,0.00496608734113305,-0.0900326079784134,-0.737028427937622,-1.20372367544215,2.80529161733442,179.914517524518,-72.9195118873779,172.895249634159
7.21,0.112328152400808,0.00512958303817967,1.26387432212066,-0.0557772798034009,0.0740897462622717,-0.0845850810883154,0.915503421994625,-0.873122495056879,-2.37660760373314,176.862661920014,-83.2286801176682,172.895249634159
7.22,0.0734126682770931,-0.0239596094968572,1.49815565108576,0.0603127217842038,0.0518274255638681,0.0572485869714363,1.33038102345,0.691515951900854,-1.05120775503423,174.726362996861,-0.144963141214248,172.895249634159
7.23,0.0534260192892393,-0.0141889914622442,1.67578839031575,-0.0564463921591107,-0.0222457499331248,0.050604284657751,-0.313792828459995,1.64711474558147,0.154583961511972,174.726362996861,-0.144963141214248,172.895249634159
7.24,0.151577759468422,0.005407930403915,1.14589781917736,-0.0571154064207075,-0.149005039356436,0.0283295097576224,-1.1413082885354,0.117300350239972,1.41857668530323,174.726362996861,-60.1429183972586,172.895249634159
7.25,0.0636977237966111,-0.0242936508214935,1.61446077108784,0.179748383244054,-0.00748100575857169,-0.0677614642694963,-0.897279922470019,-1.35413507575596,2.66727515389636,174.726362996861,-91.1680824737408,172.895249634159
7.26,0.0732457169911414,0.00512958303817967,1.55747755198785,-0.0557772798034009,0.0401481850677333,-0.0614765883524696,0.985090877724798,-1.20766029681849,-2.49314768073297,171.979692952807,-2.40028443347676,172.895249634159
7.27,0.131479942934706,0.063029845195395,1.32453233964265,-0.287289347751315,0.14573393017983,-0.0046215120695798,1.09601334102618,0.797292822232349,-1.15547561118357,171.979692952807,-0.144963141214248,172.895249634159
7.28,0.0543166737261376,0.0337736483219269,1.73009815125859,-0.1705301357142,0.0321958870066964,0.0552664927917171,-0.220268489877182,1.72447149368794,0.0287936980964268,171.979692952807,-49.1287715208144,172.895249634159
7.29,0.0925644506491135,-0.0436679396856683,1.61679923240486,0.179079368982457,-0.101545615331125,-0.0127888423004757,-1.48141800062302,0.671944853191243,1.25527944700058,169.843394029655,-102.108984815578,172.895249634159
7.3,0.0445459903961246,-0.0919090206977733,1.90606014450432,0.410592172636219,0.0321237337461427,-0.0969519420960832,-1.65290168151703,-1.03419883868437,2.34206130213131,166.791538425151,-13.373231259153,172.895249634159
7.31,0.0930096513598982,0.0149558583008173,1.6734487040677,-0.173205604196326,0.0257949071438394,-0.0906040601134664,0.864875614069633,-1.44305956864523,-2.70479746907063,166.791538425151,-0.144963141214248,172.895249634159
7.32,0.112105829571836,0.0339407547043511,1.49915689327789,-0.0537712670858159,0.117081846152515,-0.00339604997156637,1.43274810082831,0.444517288077187,-1.30581031624177,169.843394029655,-33.9015379825351,172.895249634159
7.33,0.102780293880263,-0.00497484777389089,1.73243653905409,-0.0544400360857906,0.0252548880721998,0.099753338535346,0.453822095962047,1.67282562886732,-0.296328112012578,163.739682820647,-107.219317025224,172.895249634159
7.34,0.0829052572765991,0.00512958303817967,1.90973401190858,-0.173205604196326,-0.0652105536058267,0.0514507337621757,-1.66813955870942,0.945724373289707,0.964596556573946,163.739682820647,-23.1986803775763,172.895249634159
7.35,0.132036580537165,0.0250602238174237,1.67378252497322,-0.291970976118544,-0.122306458390936,-0.0557028154907162,-1.19872759290079,-1.20409598862368,2.18572854914669,163.739682820647,-0.144963141214248,172.895249634159
7.36,0.180945380990648,-0.0629867549740005,1.43849902282576,0.177742419547281,0.115351234339303,-0.152979263105837,0.271118557558179,-1.42385621961094,-2.83049569082987,163.739682820647,-10.0970642676936,172.895249634159
7.37,0.0937883057034225,-0.0431118081514967,1.72842990423977,0.175737240629801,0.0916497252533307,0.0474889687169462,1.73479665771427,-0.0939897228310488,-1.52359621499048,166.791538425151,-102.031162497679,172.895249634159
7.38,0.0930096799266556,-0.0331187693338951,1.8494102808412,-0.0597875395442492,0.00366518249878961,0.098662150186894,0.62908985413178,1.7401548471887,-0.379211623380524,163.739682820647,-34.1716272032081,172.895249634159
7.39,0.170841109336167,-0.00458544306376741,1.55780978043409,-0.0557772798034009,-0.141854011378912,0.0953160552216399,-1.30158856223491,0.857758492594304,0.952324335758071,163.739682820647,-0.144963141214248,172.895249634159
7.4,0.132036621346795,-0.0142448731521203,1.67378227998968,-0.0564455583328668,-0.0926318573228955,-0.0951626228973733,-1.25341056043144,-1.11071832111562,2.26219982514728,166.791538425151,-14.9800332351882,172.895249634159
7.41,-0.0426115868628206,0.0925648914130694,2.4889291618563,-0.522817659445471,-0.101900474126583,-0.000547567400959147,1.52664231185794,-2.03407716899133,-2.70479746905951,166.791538425151,-104.181194771099,172.895249634159
7.42,0.0447680806078642,-0.0432788206452465,2.08102212050267,0.0596465032834693,0.0405450494192573,0.0472581879185568,2.07753872949126,0.134326463659302,-1.47757538690414,166.791538425151,-34.1716272028413,172.895249634159
7.43,0.0831278821077763,0.00501839917292083,1.90773035152465,-0.17253747280803,0.0195542544818202,0.0809509743341199,0.165531718537025,1.90835099596734,-0.176719979819508,171.979692952476,-0.144963141214248,172.895249634159
7.44,0.0640869162855796,-0.014189334280834,1.84740794343444,0.0603148799599361,-0.0650074130887327,0.00908329729993483,-1.71004580968307,0.701639026134255,1.21407546560486,171.979692952807,-25.9667134116918,172.895249634159
7.45,0.102835926622536,0.141362626371284,1.73176860326257,-0.757675093090009,-0.174765114777678,-0.00397172451811696,-0.363997093147084,-1.85488548382788,2.53539480091599,169.843394029655,-109.096208222004,172.895249634159
7.46,0.112217503168228,-0.00452989194518629,1.61612901810704,-0.173205604196326,0.074010061758787,-0.0844736568215606,1.14988648865827,-1.14875334501964,-2.46246712868438,171.979692952807,-23.1986803788367,172.895249634159
7.47,0.102335746163519,0.0241706712960342,1.675450061513,-0.287962187895357,0.103145239936604,0.0204422545763782,1.40519087446231,0.95681436893958,-1.14320339036741,171.979692952807,-0.144963141214248,172.895249634159
7.48,0.0539271833047564,-0.00447433674345201,1.73210220366965,-0.0564451659299231,-0.01968453501644,0.0504051571733008,-0.548618039936353,1.64389243777399,0.289532369720584,176.862661920014,-43.9406169927361,172.895249634159
7.49,0.15146682863617,0.03438591866885,1.32252549428592,-0.173205604196326,-0.150739610093105,0.037445447370516,-1.32576111523318,-0.146394431919087,1.55054907996316,174.726362996861,-104.259017089125,172.895249634159
7.5,0.112384307526284,-0.0141894322240045,1.43949967705683,0.0603154685247097,-0.0102999569755755,-0.11280728456666,-0.368334759473804,-1.39288433868481,2.92494577032044,176.862661920014,-7.32903123505293,172.895249634159
7.51,0.0640311856023282,0.0147335395484944,1.73010096870261,-0.172537865210974,0.04996621353938,-0.0426667015575839,1.61387901262123,-0.646848675857014,-2.05139375198571,176.862661920014,-0.144963141214248,172.895249634159
7.52,0.0928986266588476,0.0441565652701713,1.55647385982784,-0.289966238650855,0.0941955413770795,0.0413177573960366,0.79975376799099,1.36641326342688,-0.713721682436288,176.862661920014,-57.0635960924351,172.895249634159
7.53,0.0832946579056646,0.0146780129134709,1.55614033291579,-0.055109638912057,-0.0269012437560413,0.0801858290665362,-0.791889631744806,1.34071645740752,0.49811410286398,176.862661920014,-96.3653925680985,172.895249634159
7.54,0.219361427406088,0.170286067454624,0.855627849538583,-0.873102407643884,-0.258848615918725,0.100569252954159,-0.57073809004623,-1.08104803950146,1.8603306140564,176.862661920014,-0.250252159848677,172.895249634159
7.55,0.0736906524237986,-0.0534942231124358,1.43749873607,0.413936017768311,0.0631919785090981,-0.0655646094562748,-0.210691515899505,-1.48099788255646,-3.00253688647877,179.914517524518,-2.24921758045394,172.895249634159
7.56,0.112051172201967,-0.00464105132025594,1.3821789376803,-0.0557772798034009,0.108999372503127,-0.0263844905790624,1.34412922096806,-0.326873611735654,-1.84968446250278,176.862661920014,-57.0635960928019,172.895249634159
7.57,0.0637533891887934,-0.0140784768970775,1.61446077108784,0.0596487104798618,0.0264203522870675,0.0597047998893435,1.0043580120328,1.26542741147368,-0.633952247090423,176.862661920014,-88.1299602191369,172.895249634159
7.58,0.0252816896064322,0.0147891559690914,1.84607623674476,-0.172538208566709,-0.00151357594385833,0.0292505051494204,-1.15746131885031,1.44846477370159,0.580997614243461,174.726362996861,-0.250252159593068,172.895249634159
7.59,0.034608066011878,-0.0630427509396828,1.84807644270154,0.295840346792825,-0.00973383188800915,-0.0712555906290963,-1.83143932181847,-0.385665735263025,1.93707801502509,174.726362996861,-0.144963141214248,172.895249634159
7.6,0.112328948221829,-0.0337863867400793,1.38117833239251,0.178412071447,0.0499223905849297,-0.106146443444226,0.0264371580917943,-1.39240279006493,-2.9941457555822,174.726362996861,-49.156238221871,172.895249634159
7.61,0.131925755814388,-0.0144116856786916,1.38117823439905,-0.0557772798034009,0.130495842491448,-0.0241440846533113,1.33885257431232,-0.343857825819364,-1.86255495408021,171.979692952807,-96.3653925676762,172.895249634159
7.62,0.0928987490944036,0.0245043085853543,1.55680662725087,-0.171871205313639,0.0762281746240679,0.0584799462724944,0.816719252270856,1.33647156679008,-0.658496688727672,171.979692952807,-7.28325339988606,172.895249634159
7.63,0.083516699141401,-0.0339529543955646,1.67178175550147,0.179079368982457,-0.0727793675163466,0.0532071969904742,-0.726286721110629,1.51638756825592,0.553385117400826,171.979692952807,-0.144963141214248,172.895249634159
7.64,0.0927877611242102,-0.00486307623216795,1.67444752085569,0.0629852472841977,-0.0871453596150417,-0.0322320403084949,-1.61744608758154,-0.437732561322978,1.87269487654586,171.979692952807,-39.0439146767893,172.895249634159
7.65,0.132147829697843,-0.00453004702622949,1.43849902282576,-0.0564443321036792,-0.0171581312399291,-0.13110747023821,-0.179739125072781,-1.42834143264674,2.97719475048583,169.843394029655,-104.259017088681,172.895249634159
7.66,0.0825731830470348,-0.00480754551840129,1.61812552474514,-0.0544432732969573,0.0801416401616638,-0.0204636400630243,1.55841502597294,-0.43890419303166,-1.87895370913809,171.979692952807,-20.4062324989646,172.895249634159
7.67,0.0252257916058876,-0.0617665198736123,2.02203996937414,0.405932567294328,-0.0232521329634791,0.062536244307519,1.76296999831297,1.0702166472192,-0.827086322274611,166.791538425151,-0.144963141214248,172.895249634159
7.68,0.093176272072338,-0.0143561957745727,1.7897562984966,-0.0557772798034009,-0.0536286050189565,0.0775363834476239,-0.832246573913693,1.58546660423973,0.452231337284561,166.791538425151,-31.1090901054695,172.895249634159
7.69,0.238570577000543,0.111607816164041,0.974597068980435,-0.637584052870786,-0.250786891662248,0.0804870164043014,-0.885977641702355,-0.755907725680804,1.69781572984457,169.843394029655,-109.068741521741,172.895249634159
7.7,0.112495597496575,0.00529602826477372,1.67378081003517,-0.0571108939336008,-0.033321175911558,-0.107577909476638,-0.364202630788058,-1.63467437062399,2.8882671703631,166.791538425151,-28.3868349041301,172.895249634159
7.71,0.0833501355646889,0.0243379858009053,1.79008948243157,-0.28863365461477,0.0604070368542038,-0.0623744543061657,1.69859538359409,-0.634431607441846,-2.08811837279891,169.843394028849,-0.144963141214248,172.895249634159
7.72,0.0639752835010313,-0.0231837956320581,1.90673131426467,0.0563173730340209,0.0327810388571744,0.0596299318328538,1.47003713547499,1.21564253447608,-0.850311500175725,166.791538425151,-33.8557601474626,172.895249634159
7.73,0.190549757860095,-0.0631539184766898,1.32252314233745,0.178412709085122,-0.145268597614966,0.138544802091173,-0.463803192551442,1.25131337216555,0.489047999726954,166.791538425151,-109.096208222004,172.895249634159
7.74,0.131759571784961,0.0437683971429141,1.55780463553992,-0.288634096038421,-0.137939645010936,0.0157769350532052,-1.46532646888435,-0.602397927862048,1.77763118599004,169.843394029655,-20.452010334518,172.895249634159
7.75,0.132147829697843,0.00507412170301845,1.61446077108784,-0.0557772798034009,-0.022640675473572,-0.130292729724292,-0.159885311877977,-1.6074922623047,3.0079213233508,166.791538425151,-0.144963141214248,172.895249634159
7.76,0.151079068618555,-0.0144116856786916,1.44182816709085,0.060984531833363,0.145019424839751,-0.044743134421933,1.30772000343004,-0.610291708257979,-1.9651660604369,169.843394029655,-39.0439146754817,172.895249634159
7.77,0.0832392047324243,0.0440457609522011,1.73210149319076,-0.406729325563758,0.086240030166168,0.0378345273431995,0.757897238706272,1.60971926202945,-0.670676867904374,169.843394029655,-104.259017089041,172.895249634159
7.78,0.121878153508927,-0.0532724267433335,1.61645796366683,0.295841278713229,-0.122366676390053,0.0521405050140631,-0.893560560370267,1.3791330376158,0.755922781772839,171.979692952807,-7.32903123475043,172.895249634159
7.79,0.0641415042679689,-0.033564839316389,1.84741223077995,0.0603183133593286,-0.0476962294283417,-0.0544591654950007,-1.7445743371878,-0.610762336254963,1.94019209105284,171.979692952807,-0.144963141214248,172.895249634159
7.8,0.0639197119798314,0.0147893355359233,1.84807798613798,-0.172539287628283,-0.000638267640939947,-0.065605233324768,0.567524016112338,-1.76722339837351,-2.92394865219949,171.979692952807,-40.8933391722495,172.895249634159
7.81,0.0930652922641002,-0.0143562488293016,1.6731146871752,-0.0564435473244918,0.0941580534204529,0.00122942292249116,1.66462171875782,-0.177575797663215,-1.7107936033538,171.979692952807,-99.0708625612738,172.895249634159
7.82,0.0734685907788038,0.0339425911976603,1.67344745461163,-0.288635273167152,0.0582159887678946,0.0562194982191339,0.336130884790799,1.66455781892735,-0.370053478599134,174.726362996861,-2.44606226714466,172.895249634159
7.83,0.10194906762317,-0.0046964800077163,1.56046525613332,-0.055111110376423,-0.086950020397515,0.0534355992440275,-1.32145364854271,0.831774792139847,0.973708680532831,174.726362996861,-0.144963141214248,172.895249634159
7.84,0.073246900525796,-0.0346180496470038,1.7330994769683,0.0649816463563914,-0.0321543204964304,-0.0743613977236247,-1.34452817776355,-1.09549093589623,2.29195996063243,174.726362996861,-51.8617082151985,172.895249634159
7.85,0.102669665052544,-0.00458563079692544,1.439164410682,0.0609849732831075,0.0489674588867665,-0.0903563838474083,0.57371342788046,-1.3212744872318,-2.68959525552333,176.862661920014,-94.2611381283894,172.895249634159
7.86,0.0925665442828087,0.0145677187424209,1.55813554100877,-0.171207537418234,0.0936662300849866,0.00272413132682967,1.49997726666869,0.455155560770875,-1.38562577240523,174.726362996861,-0.250252159399803,172.895249634159
7.87,0.073524023547229,-0.0336204802272345,1.61446077108784,0.177081449345989,-0.0291341493538747,0.0754143227159766,0.273934017100211,1.60087525290366,-0.0602259236774593,176.862661920014,-0.144963141214248,172.895249634159
7.88,0.111720028494194,-0.0340083626759881,1.50147700454148,0.0623169687546274,-0.116299812888244,0.0105965570259684,-1.36731719617737,0.62350644327006,1.18443805232329,174.726362996861,-60.1017183477596,172.895249634159
7.89,0.0736348319461639,-0.0924105479477758,1.61379557921857,0.530698467043093,0.0394984902455925,-0.111362772577136,-1.30376967714259,-1.08911049181926,2.58443766336742,176.862661920014,-94.2153602941907,172.895249634159
7.9,0.0641965901368149,0.0245600515180455,1.67078668712129,-0.0557772798034009,0.0130459733271473,-0.0674848197427437,0.92970160071438,-1.3893502770839,-2.58523535770635,174.726362996861,-2.40028443246191,172.895249634159
7.91,0.131704661397539,0.0242830794922855,1.32318647227849,-0.171208273124224,0.132356460300379,0.0204341185330674,1.1930412965659,0.59731664793082,-1.23529106733549,174.726362996861,-0.144963141214248,172.895249634159
7.92,0.0736901994169484,-0.0145224695918378,1.61346320376921,-0.0551115518264233,-0.0127936150842965,0.074009938699004,-0.0173299200676575,1.61431114316057,-0.0234092612069939,174.726362996861,-61.9465650610103,172.895249634159
7.93,0.0836823730349839,-0.0143009099274575,1.61246578344046,-0.0557772798034009,-0.0841655018596712,0.0111096299771475,-1.55671943416338,0.424006616701391,1.2702975772552,174.726362996861,-94.2611381278115,172.895249634159
7.94,0.0638087729834456,0.0147894498073108,1.67278221373234,-0.055111649920432,-0.0486459443881079,-0.043861822007812,-0.912144994353619,-1.4032922496087,2.5322807248817,174.726362996861,-0.250252158888585,172.895249634159
7.95,0.0639749080435433,0.0246154720413634,1.73077125642906,-0.173205604196326,0.0114361767300922,-0.0675864201211831,1.03131921832568,-1.40069625305352,-2.60666572333863,171.979692952807,-0.144963141214248,172.895249634159
7.96,-0.0817539891660112,-0.169745074024654,2.43062922961886,0.761562268425107,-0.131028475574412,0.135383320571027,2.54679252240167,0.0422301835812071,-1.25058532255703,171.979692952807,-51.8617082139382,172.895249634159
7.97,0.073524023547229,-0.062766513524931,1.73176860326257,0.177082920836705,-0.0594077400264818,0.0762636065472568,0.25453076942033,1.72209028320711,-0.044839626839328,171.979692952807,-94.215360294933,172.895249634159
7.98,0.0642516964061289,-0.0337868519897861,1.78776351586034,0.17774850164586,-0.0719354767151886,-0.0097528994767519,-1.61892748091752,0.778952328457095,1.22143879807513,171.979692952807,-5.15153226117724,172.895249634159
7.99,0.0833500212932926,-0.140267301198167,1.73143625232473,0.760232529355922,0.0364384963021955,-0.159042063059571,-1.77785672857294,-0.64424408978519,2.33218216437655,169.843394029655,-0.144963141214248,172.895249634159
