t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.68,0.0634726962535886,-0.0539433318087634,2.37830969831643,0.181778174389831,-0.0335797479963612,-0.0762303531464438,-2.21934353420779,-0.874022083794556,2.02224722752631,242.782742977299,244.919041900452,242.782742977299
5.69,0.101488705561133,0.0151247542401823,2.3247103509402,-0.0571265773176299,0.0508222073601766,-0.0891393223349806,1.48144065314302,-1.79244951193045,-2.47547568273935,239.730887372794,242.782742977299,242.782742977299
5.7,0.0347782651218899,-0.0828622560224765,2.60989258466093,0.296507693375386,-0.0390381549948235,0.0809425947979372,1.95094363309886,1.75877089359869,-0.724030347914793,239.730887372794,242.782742977299,242.782742977299
5.71,0.0635850128130653,-0.0337845780198364,2.31931854127211,0.29515860624049,-0.071338118341112,-0.00976342347568688,-2.07493722387379,1.07749367316442,1.2184167637151,242.782742977316,247.970897504955,242.782742977299
5.72,0.131811103203334,-0.00413596157849242,2.14403051308182,-0.0584752436938593,-0.0259664741096372,-0.129294297353643,-0.430938083212084,-2.1010898513839,2.91202925791764,239.730887372794,244.919041900452,242.782742977299
5.73,0.00585910021967645,-0.0628720405269885,2.66652565577756,0.1770560538488,0.00583993101761317,0.0628738239740595,2.66657951410534,-0.176243053985688,-1.57049143880529,242.782742977299,244.919041900452,242.782742977299
5.74,0.0542072041508022,-0.00469716365036706,2.37595113952135,-0.0551028940203485,-0.0205234231867782,0.0503912038842246,-0.755531342547399,2.25329814644018,0.300331924055352,244.919041900452,244.919041900452,242.782742977299
5.75,0.0639217130506531,-0.0534381151584825,2.43460513442001,0.178405035794238,-0.032093652812991,-0.0768870275153128,-2.24276990327571,-0.963905430165069,2.04985972437605,242.782742977299,244.919041900452,242.782742977299
5.76,0.112718768136562,0.00529789377156584,2.08335530542687,-0.0564515603967866,0.0744367954915401,-0.0848100928285632,1.48691109829707,-1.46036005597336,-2.37427588178864,244.919041900452,244.919041900452,242.782742977299
5.77,0.0735801227488768,-0.0245189152470157,2.25965384804882,0.0629995005868797,0.0165392998647615,0.0757737634581628,1.20923563778987,1.90990932307661,-0.536556834593924,244.919041900452,247.925119670887,242.782742977299
5.78,0.083799511335074,-0.0239018459096793,2.19864273922804,-0.057125630611086,-0.086984440223264,0.00523101299297412,-2.09324417487742,0.674997819829562,1.23288264401026,244.919041900452,242.782742977299,242.782742977299
5.79,0.112494380082307,-0.0921280369515217,1.96705769870926,0.529341973734212,0.103592633485616,-0.102034930441288,-0.316683920371328,-2.01226991474465,-3.03481282733963,247.970897504931,244.919041900452,242.782742977299
5.8,0.0636973031156191,0.0147880452502669,2.31864445341437,-0.0557772798034009,0.0651098871276195,-0.00606096566197661,2.28993074128603,0.368022290635644,-1.43549700977226,242.782742977299,239.730887372794,242.782742977299
5.81,0.0831264128145895,-0.00458496962323093,2.26032717406444,-0.0564512974228478,-0.0266654308574839,0.0788668323888582,-0.659339621827978,2.16276141677315,0.270939955188705,242.782742977299,239.730887372794,242.782742977299
5.82,0.063977698472262,-0.0141312990743558,2.31729785392404,0.0603031145403007,-0.0456142368216334,-0.0470338273428445,-1.96730728092562,-1.22605378015864,2.15412758053232,244.919041900452,242.782742977299,242.782742977299
5.83,0.0546556301668692,0.0342171943346494,2.37393218602103,-0.172531691766546,0.00863590400250747,-0.0639020771112506,1.65048875983841,-1.71499506184055,-2.44790920672161,242.782742977299,239.730887372794,242.782742977299
5.84,0.0832385893371132,0.0149562859651667,2.25965384804882,-0.0564511396383479,0.0592156369579885,0.0603809703827631,1.22526597389952,1.89945927499707,-0.59787191787245,242.782742977299,242.782742977299,242.782742977299
5.85,0.131531123581418,-0.0145798782558983,2.02773064710843,0.062324851829746,-0.128636134342331,0.0310765870392636,-1.88534747218061,0.749026617364512,1.22335633259944,242.782742977299,239.730887372794,242.782742977299
5.86,0.0834067775381533,0.0336566486860654,2.37628861691214,-0.169836830969403,-0.05442565848604,-0.0716052249381089,-0.461689650761232,-2.33718523151245,2.87521259545052,239.730887372794,237.899774010092,242.782742977299
5.87,0.0730755800265369,-0.0342892870360836,2.26167288036041,0.181100475134111,0.0681811463673936,0.0432102636150925,2.26648700760069,0.104872514172291,-1.44465515455906,244.919041900452,242.782742977299,242.782742977299
5.88,0.0832946579056646,-0.0143556346147629,2.37662520110871,0.0609773951338098,-0.029833452131987,0.0790825481045136,-0.389121589552517,2.34534645155176,0.190066019976551,239.730887372794,239.730887372794,242.782742977299
5.89,0.141750323992968,0.0438758403452975,2.08470145831993,-0.288613138006601,-0.14778604925295,-0.0133239395196053,-1.81833674570448,-1.0596835343498,1.96088612341717,239.730887372794,239.730887372794,242.782742977299
5.9,0.0640336007469013,-0.0142996010554484,2.49258737952817,-0.0564508240695566,0.0481704617373616,-0.0445464614864965,1.46362737739047,-2.0184086405568,-2.53683678684846,239.730887372794,242.736965143244,242.782742977299
5.91,0.0832946579056646,-0.00520143067489317,2.37696168022354,0.0636715196034955,0.0560566768074365,0.061828018745501,1.74762696718282,1.61238980250903,-0.798844874101333,239.730887372794,242.814787461119,242.782742977299
5.92,0.0152924523117563,-0.0241262864778231,2.66787664242829,0.061651044589528,-0.0251080579325197,-0.0136206543078724,-2.29989619259132,1.35345636568652,1.06199067860606,242.782425328586,242.782742977299,242.782742977299
5.93,0.122377195339407,-0.073035491829307,2.20099993196146,0.296507693375386,0.0323070539137793,-0.138804233628879,-0.952578194224606,-2.0062184070068,2.83220587353552,239.730887372794,242.782742977299,242.782742977299
5.94,0.0149002173966153,-0.00497720016224878,2.72922149824005,-0.0537572781426202,0.0153465448691653,0.00335746340265722,2.71935419712494,-0.238018028703502,-1.67779562192158,239.730887372794,242.782742977299,242.782742977299
5.95,0.0348336291293731,-0.0245184426221746,2.49258803628874,-0.0537574359271201,-0.0331128086547324,0.0267969709096878,-0.733626890580978,2.38278756207592,0.27711227410632,244.919041900452,244.919041900452,242.782742977299
5.96,0.0639214373536709,-0.0339529543955646,2.43494305840464,0.178406140281878,-0.0462095414868153,-0.05570845125405,-2.31988165554825,-0.760871574455213,1.96085834986506,242.782742977299,244.886663988425,242.782742977299
5.97,0.161515744451676,-0.00486509803435679,1.90773035152465,-0.0551041037009739,0.0966199288148028,-0.129520632489521,1.13928563834526,-1.53117595025303,-2.53078108592993,242.782742977299,244.919041900452,242.782742977299
5.98,0.0347775299293993,-0.0532141865991751,2.55124234642405,0.177059998449408,-0.0198355966602658,0.0603968157151794,1.73177079148136,1.8817963968002,-0.674614301786795,242.782742977299,244.919041900452,242.782742977299
5.99,0.0635293774828163,-0.0145796944581744,2.37830644079107,0.062324115505711,-0.0641395080427124,0.011604861131729,-2.16176363540195,0.993480652220065,1.16621220633423,242.790747725474,247.970897504955,242.782742977299
6,0.102891925172872,-0.034008952945901,2.20066376809001,0.179079368982457,0.0162930883133142,-0.10713492623543,-0.545180326701705,-2.1395721188959,2.97329010719111,242.782742977299,244.886346324349,242.782742977299
6.01,0.064033360059686,0.00490560634146552,2.31696321373212,-0.054431348350368,0.0642207880630717,-0.000162956033481321,2.30661529441575,0.225404500927611,-1.49687294216626,244.919041900452,244.919041900452,242.782742977299
6.02,0.0542067140224751,-0.00475303091631465,2.37595334623163,0.061651044589528,-0.0173957012472878,0.0515591769340915,-0.500100844871415,2.32354347919878,0.237939969890804,244.919041900452,244.919041900452,242.782742977299
6.03,0.0832946579056646,0.0149562028184868,2.25931776298862,-0.173205604196326,-0.0794854302541387,-0.0290474511047675,-1.8643338135293,-1.28793492351601,2.0988272302571,247.953109175775,244.919041900452,242.782742977299
6.04,0.141470615690571,0.00512958303817967,1.91008276305303,-0.0557772798034009,0.0888860058738383,-0.110179515726885,1.29451181695569,-1.40561958666513,-2.42651351473896,244.919041900452,239.778049144478,242.782742977299
6.05,0.0930652922641002,0.0245588984159394,2.14268204839343,-0.172532848849039,0.0742158442732274,0.061288633321513,1.10916646483664,1.8413591984513,-0.622503669087547,244.919041900452,239.730887372794,242.782742977299
6.06,0.0931772368509134,-0.0434996995803739,2.20032791946355,0.0609783418369694,-0.102396768690904,-0.00944050276285367,-2.05017897722352,0.801203764778146,1.22595487741843,244.919041900452,239.730887372794,242.782742977299
6.07,0.0833506258229133,-0.0437235887540002,2.20099993196146,0.179752019140182,0.0332219409842011,-0.0880646448686559,-0.447085025504135,-2.16259715824498,3.0192168752069,244.919041900452,242.782742977299,242.782742977299
6.08,0.102668035999263,-0.0144676492197824,2.14335387699836,0.061651044589528,0.100824195193614,0.0241768516033965,2.13948700372485,0.142695669995089,-1.47544286152063,242.782742977299,239.730887372794,242.782742977299
6.09,0.10272400829267,-0.02401444254233,2.14301787074941,0.0609784996214693,-0.0471907959674747,0.0943501145006595,-0.437856470315122,2.09869618648593,0.234129026086453,242.782742977299,242.782742977299,242.782742977299
6.1,0.0638652987663609,-0.0441152722754867,2.37628987788899,0.297852678122045,-0.032508191181763,-0.0704851129001494,-2.19689919589942,-0.953469309772791,2.10496433293887,242.782742977299,242.73490049688,242.782742977299
6.11,0.0930652922641002,-0.0142997848534397,2.37696168022354,-0.0564497195818972,0.0663284701855825,-0.0668293836115323,1.44443078868203,-1.88858494561388,-2.51241715579439,239.730887372794,239.730887372794,242.782742977299
6.12,0.0930093462276322,-0.0525990865289469,2.20167162921427,0.292473370273408,0.0234751372998969,0.104241643876726,1.69508497729167,1.4351256234094,-0.736188275669113,239.730887372794,244.919041900452,242.782742977299
6.13,0.102835926622536,-0.0240704367165085,2.25931802569285,0.0609787100006983,-0.101878920275083,0.027844197449778,-1.957222995687,1.13027186528196,1.07407793858828,242.749072211289,239.730887372794,242.782742977299
6.14,0.102779989338375,-0.0529907875549867,2.25998964413441,0.176390241006054,0.0160093192841691,-0.114522711590984,-0.914037272254782,-2.07441620068057,2.80445445931059,239.730887372794,237.928751781888,242.782742977299
6.15,0.131420701893802,0.0240555897670163,2.02873165166614,-0.169844457199989,0.13112191040333,-0.0256342914370495,2.03062746673083,0.145435021476751,-1.58282243279908,242.782742977299,242.782742977299,242.782742977299
6.16,0.238785879662957,-0.140758789956213,1.61882543716931,0.528675634943503,-0.181812770170889,0.209226790538728,0.225656831728449,1.68794926384166,0.182761099496253,239.730887372794,242.782742977299,242.782742977299
6.17,0.0934567613539121,0.00613621784055309,2.31595774321611,-0.0604821492706064,-0.0879162807327854,-0.0322884963146765,-2.09247019014219,-0.994427906944183,1.98833192934198,242.782742977299,244.919041900452,242.782742977299
6.18,0.0928975329255116,-0.014355765899162,2.26066092106041,0.0609789729747605,0.0674846403759615,-0.0654359454086605,1.3149616548723,-1.83988643165012,-2.49410334084191,242.782742977299,244.884916835945,242.782742977299
6.19,0.0928975460539591,-0.179505992511252,2.31897909360314,0.760844838786789,-0.0676783998766787,0.19045206641155,2.13951793500626,1.17431337855936,-0.751794035327645,239.730887372794,242.782742977299,242.782742977299
6.2,0.0829591917423296,-0.0242941420915739,2.26166767882711,0.179751335407662,-0.0859717964352388,0.00901571140864947,-2.02414812715657,1.02482954258774,1.18143074317408,242.811207266681,247.970897504955,242.782742977299
6.21,0.0930652922641002,-0.00436151806493279,2.37696168022354,-0.0571211074641446,-0.0194676839804975,-0.0911108157381362,-0.549708475471885,-2.31322939678783,2.8842568240662,239.730887372794,244.919041900452,242.782742977299
6.22,0.0537032434558239,-0.0241823200371289,2.43695793999963,-0.0557772798034009,0.0543460004317276,0.0227009955096311,2.43757112280474,-0.0110511328808006,-1.59821404258004,242.782742977299,244.919041900452,242.782742977299
6.23,0.0831269642093919,-0.00458515342149836,2.26032496735242,-0.0557772798034009,-0.0268025115264919,0.0788209438311954,-0.662440250745078,2.161793925695,0.272674465660886,244.919041900452,244.919041900452,242.782742977299
6.24,0.0832946579056646,-0.0434441211410016,2.31797223075481,0.0609792885435517,-0.0560071327152915,-0.0754227603734273,-2.112486501504,-0.956093362148857,2.02210433010058,244.895025156272,244.919041900452,242.782742977299
6.25,0.112830117566739,0.00490602645241227,2.08268557845393,-0.0544338729011149,0.0726809645948605,-0.0864417833645079,1.44840743604871,-1.49755072181806,-2.39900497621982,244.919041900452,244.919041900452,242.782742977299
6.26,0.0536474462086538,-0.0725325288967512,2.37830360358554,0.294492740806457,-0.0325952456381317,0.0841223287519925,1.52081278098878,1.85207518486611,-0.564301234181976,244.919041900452,244.919041900452,242.782742977299
6.27,0.238954242911019,0.00529722422058407,1.44185356852696,-0.173877202457907,-0.215711700223188,0.1029351892039,-1.38611763632335,0.433419995941441,1.1477284420538,244.919041900452,242.782742977299,242.782742977299
6.28,0.112774189034902,-0.073091367847284,2.02369647050062,0.414607563435058,0.0703394731915353,-0.114510804195081,-0.463483389655755,-2.01306482356815,3.11737847071542,247.970897504955,247.970897504955,242.782742977299
6.29,0.0347208443225819,-0.0628737559781379,2.49292790428125,0.294493214159643,0.0289809352595409,0.0657172094108818,2.50925183310451,-0.0712111451377726,-1.4815816386365,242.782742977299,239.730887372794,242.782742977299
6.3,0.093009424998439,0.0537034185020517,2.20133530772028,-0.289291047635094,0.0322349105750547,0.102448625357127,-0.760205495762756,2.08606185226369,0.218796763804519,242.782742977299,237.928302726155,242.782742977299
6.31,0.0832387950161526,0.0146209029490552,2.2013352814499,-0.171191440549271,-0.079087588804981,-0.0297929705769835,-1.80754523595282,-1.26805510552881,2.10494044058473,244.919041900452,242.782742977299,242.782742977299
6.32,0.122321336826053,0.0149002173966153,2.02537350691738,-0.0564486150909193,0.0599352332665986,-0.107667514760291,1.23750992542918,-1.60433583551972,-2.51242834216292,242.782742977299,237.899774010092,242.782742977299
6.33,0.083182949631272,0.00535299958696482,2.25998914499639,-0.056448562496086,0.0557625792211059,0.0619563755601203,1.35658772039235,1.80842670091715,-0.668568006649566,242.782742977299,239.730887372794,242.782742977299
6.34,0.0349999837238707,0.0438211721446532,2.60855990847872,-0.288620238295699,-0.00921290226701936,0.0553210305455429,-2.41859876857985,1.01895359791327,1.06186920243675,242.764317432894,237.899774010092,242.782742977299
6.35,0.0738590958565644,0.00507373765329044,2.37528545818974,-0.0557772798034009,-0.029631435194269,-0.0678445790233193,-0.746758834323632,-2.25553615714524,2.79839506384788,239.730887372794,237.92796236927,242.782742977299
6.36,0.0837972269842469,-0.0139649576088406,2.25697210295821,0.0596376698646594,0.0832734747086155,0.0168084413679465,2.25769437111948,0.0172003434239871,-1.53676032619945,242.782742977299,242.735875830979,242.782742977299
6.37,0.102891763255109,-0.0437235887540002,2.25965384804882,0.061651044589528,-0.0496827570649142,0.100150341036379,-0.0709799862464403,2.25938004900753,0.0586819976317743,237.907970200545,239.702835156389,242.782742977299
6.38,0.083852980469821,-0.0330038060364986,2.37428035545985,0.0569539065591674,-0.0708104505723923,-0.0557355688613815,-2.29025934543216,-0.628619984136344,1.86265807169323,239.730887372794,239.730887372794,242.782742977299
6.39,0.14191846405628,-0.0240148363963296,2.08369209978673,0.060980077465634,0.089851113283528,-0.112447055314698,0.957581250636737,-1.85162887344909,-2.63505747048045,239.730887372794,239.702971299164,242.782742977299
6.4,0.0833504814097732,-0.00447358080793017,2.37662656716889,-0.0564481943324615,0.0572611594675865,0.0607328189113073,1.68177527342001,1.68022979622712,-0.80960478187223,237.905111064356,242.782742977299,242.782742977299
6.41,0.103115022262289,-0.00469687044820667,2.31696741699933,-0.0557772798034009,-0.0870318473880747,0.0554997833183029,-1.92694657872207,1.2877600704829,0.9576016315926,239.730887372794,242.782742977299,242.782742977299
6.42,0.0929536627605145,-0.014244241423313,2.37729674073732,0.0609802352501339,-0.0237642074219126,-0.0909865060321001,-0.998219278304934,-2.15842921010438,2.73405864226894,239.730887372794,242.782742977299,242.782742977299
6.43,0.112885612859146,0.00546444529198965,2.25831371107543,-0.057789550037083,0.109677164168736,-0.0272752894180497,2.22656870872557,-0.381722720111002,-1.7661697148931,239.730887372794,244.919041900452,242.782742977299
6.44,0.0835178819036142,-0.0437793947534876,2.31696773224428,0.0623217487393788,-0.0588516809394782,0.0736773483049274,-0.379079889680725,2.28659614052564,0.191180742679756,244.919041900452,247.970897504955,242.782742977299
6.45,0.0444353269652339,0.00501797979152379,2.49326456729066,-0.0551066282484024,-0.043845252678938,-0.00879046194551045,-2.35735143368228,-0.81381764609776,1.88111270905945,242.782742977299,244.919041900452,242.782742977299
6.46,0.151354314931686,0.00507378579100801,1.96839400020467,-0.0557772798034009,0.0722802561091469,-0.133076806872907,1.04501117056816,-1.66902297718509,-2.6105161326012,242.782742977299,244.919041900452,242.782742977299
6.47,0.0444910848269911,-0.101566294710421,2.49292979575156,0.409912739576206,-0.0440956461722409,0.101738600535584,1.9975722984301,1.5467489560874,-0.748942956184341,242.782742977299,244.919041900452,242.782742977299
6.48,0.0831830809159354,-0.00469683981512055,2.26032365383141,-0.055106786032779,-0.0761171478957258,0.0338772054800297,-2.03514626872265,0.985027635572186,1.09564853467497,244.919041900452,250.717567549009,242.782742977299
6.49,0.0834620102617848,0.0438216316409749,2.31730313427359,-0.171864721844749,-0.0616705505562196,-0.0712950611943656,-0.360163173924574,-2.2955857176062,2.91193721626491,244.919041900452,244.919041900452,242.782742977299
6.5,0.0836293363609579,-0.0235129631265423,2.25797959629668,0.0582991016847517,0.0835495529080082,0.0237949058421402,2.25816339126427,-0.0506827475893929,-1.56742338360175,244.919041900452,244.919041900452,242.782742977299
6.51,0.0831831071728825,-0.043221610456481,2.25998867212882,0.176398025037969,-0.0569359947035761,0.0744703258788452,-0.216494592140892,2.25650064324423,0.17354454269428,244.919041900452,244.919041900452,242.782742977299
6.52,0.0640322441400025,-0.0526018872685665,2.37528769117546,0.175057668634099,-0.0337421858865857,-0.0756871965752132,-2.20274167000365,-0.905850947135794,2.03451944835244,247.970897504955,244.919041900452,242.782742977299
6.53,0.0727432909500534,0.0151232838529512,2.26333633497982,-0.0571177413965201,0.0322352884671564,-0.0669416631865408,1.42183284017746,-1.76191520119869,-2.48783994521762,244.919041900452,242.782742977299,242.782742977299
6.54,0.0830158467160341,0.00535263198988408,2.20233891303645,-0.0571176362068535,0.0565953738672167,0.0609692146253268,1.34707737200957,1.74325605292517,-0.683823484449222,244.919041900452,242.782742977299,242.782742977299
6.55,0.0636976313270251,-0.0242938357606654,2.4356155963109,-0.0551071541965078,-0.0675781642602196,0.00898723582969595,-2.16769106465288,1.11192426885136,1.07421816906639,244.919041900452,239.730887372794,242.782742977299
6.56,0.0831831509344265,-0.0142444252218344,2.20166931741732,0.178409295970293,-0.000666853427737455,-0.0843913239366816,-0.564350403896395,-2.13557633480226,2.96409415475261,244.919041900452,239.776665206838,242.782742977299
6.57,-0.00430655666348883,-0.043667839644539,2.60990401228548,0.179079368982457,-0.00645734661731297,0.0434019506955723,2.61556271893934,-0.0500003703348273,-1.52140255551968,244.919041900452,239.730887372794,242.782742977299
6.58,-0.042998907221057,0.0245036175551409,2.84284660705175,-0.172535636373829,0.031889012650575,-0.0378473799313129,-0.684775535701149,2.76453031141816,0.182196458375039,242.782742977299,242.736965143309,242.782742977299
6.59,0.112495080266681,-0.0241823200371289,2.14301524370737,0.179079368982457,-0.0891359205759017,-0.0727647947133197,-1.98940239506945,-0.816616106655533,2.04367759313658,242.782742977299,242.782742977299,242.782742977299
6.6,0.160456485115218,-0.0140772697927139,1.97140308230583,-0.0571170050692711,0.0981761853037306,-0.127694517421676,1.10855994931896,-1.63119198868771,-2.57365344931107,239.730887372794,239.730887372794,242.782742977299
6.61,0.0250052413840813,-0.0336742963713725,2.60990453769388,0.295168073299182,-0.00549939959841582,0.0415809684451932,2.07880528220398,1.60539542980883,-0.800578325293648,239.730887372794,239.776665206787,242.782742977299
6.62,0.0637533891887934,-0.00486396023497811,2.49393497729287,-0.0551075223601324,-0.0562937737005715,0.0303177140426854,-2.12916904229908,1.29976447839625,1.00063086496141,239.730887372794,239.730887372794,242.782742977299
6.63,0.103114540885149,-0.0344544600682686,2.258315812709,0.0643298639832688,-0.00923387775036674,-0.108325684222359,-0.954088951928141,-2.04788742687197,2.73408205600589,239.730887372794,237.927240710507,242.782742977299
6.64,-0.0333400511554562,-0.111672281452062,2.84318266584127,0.412596713260898,-0.0229802856592983,0.114254820146784,2.79349201561859,-0.671063393286475,-1.66244105331012,242.782742977299,242.782742977299,242.782742977299
6.65,0.170728940227161,-0.0823604133838087,1.9687254616826,0.177740169658074,-0.0850372253173989,0.169411567002255,0.146733421911497,1.97127897931307,0.0157391232043747,239.730887372794,242.782742977299,242.782742977299
6.66,0.112328012359302,0.00512958303817967,2.20200322203755,-0.0557772798034009,-0.107774518578232,-0.0320709857654471,-2.06136167367066,-0.776348726493271,1.90566112972355,242.782742977299,244.919041900452,242.782742977299
6.67,0.0830161311647846,-0.0241266146889529,2.37829929524327,0.061651044589528,0.0641082773956451,-0.0579991408495068,1.19580219007257,-2.05673661689368,-2.58903974616493,239.730887372794,242.736965143298,242.782742977299
6.68,0.0251721605032142,-0.0824719203556338,2.60923670218149,0.294499367742311,-0.0364907094786777,0.0781260739656635,2.13584939262255,1.52741396407308,-0.837594411345828,239.730887372794,242.782742977299,242.782742977299
6.69,0.0832946579056646,-0.0338415612038266,2.25965384804882,0.179079368982457,-0.0896191468234384,0.00718747681547708,-1.93831600483972,1.17517488008346,1.10485270028968,244.919041900446,250.717567549009,242.782742977299
6.7,0.122210118680274,-0.0531600697941692,2.20200290679251,0.177740695606198,0.00894558982247785,-0.132970983869021,-0.908208061605348,-2.01384375591363,2.79846519449221,239.730887372794,244.886997416649,242.782742977299
6.71,0.0930652922641002,-0.0143003099915851,2.31797346546293,-0.0564465638966967,0.0940957737838146,0.00341069583560382,2.30887877194591,-0.212758119994247,-1.68703151578517,242.782742977299,242.814787461143,242.782742977299
6.72,0.0537043374933809,-0.00452968438546522,2.37863304223763,-0.0564465113018634,-0.0149002922023003,0.0517943548904797,-0.518533599354364,2.32211202671263,0.195972026246407,244.919041900452,247.970897504955,242.782742977299
6.73,0.0928982549903617,0.00485118758194879,2.31897625640106,-0.0544389219959338,-0.0885820343881957,-0.0284049816908588,-2.14898852317334,-0.873191159626124,1.93327362657328,242.782742977299,244.919041900452,242.782742977299
6.74,0.141751439911015,-0.00452970189007932,2.02570662342338,-0.0564464061123011,0.0904764837681104,-0.109215359730296,1.28641300767307,-1.56582728761312,-2.48170383480323,244.919041900452,247.925119670975,242.782742977299
6.75,0.044323461149783,-0.0725901291178634,2.43494720912776,0.294500472233185,-0.0319313919208891,0.0788307190354052,1.68636582555011,1.78097409913826,-0.637756635541832,244.919041900452,247.970897504955,242.782742977299
6.76,0.0343858201507139,-0.0144116856786916,2.49493784704054,-0.0557772798034009,-0.037109687750114,0.00359894243183868,-2.22360127196296,1.13288276042238,1.07724020344233,244.919041900452,242.782742977299,242.782742977299
6.77,0.0831833347324178,-0.0337859696356944,2.14301429797561,0.295838724850881,0.0273470510068977,-0.0855166517273429,-0.45832863332285,-2.11422933863044,3.06529395570597,247.970897504955,244.919041900452,242.782742977299
6.78,0.102501983359743,0.0242255940713267,2.14401658977572,-0.170529940477641,0.103744809818094,-0.0181810460809356,2.13034968355572,0.295800310356232,-1.51219838990497,244.919041900452,242.782742977299,242.782742977299
6.79,0.199874436195202,-0.150365774182177,1.67645557227412,0.64477948654514,-0.186102414785691,0.16710938782932,0.309228624290715,1.76935624733902,0.194146533399387,244.919041900452,242.782742977299,242.782742977299
6.8,0.0635307953561942,-0.0247944530767767,2.31964401309401,0.0649950982895516,-0.042871627172864,-0.0530372552600344,-2.04652860830661,-1.09393480869163,2.08969842122099,244.919041900452,244.919041900452,242.782742977299
6.81,0.0734683794652284,0.00507393895617906,2.31864180010526,-0.0557772798034009,0.0391371195220987,-0.0623829585166556,1.40971223914169,-1.8417172163369,-2.51233836603281,242.782742977299,239.730887372794,242.782742977299
6.82,0.0831277387881363,0.00524086244986517,2.20166795135874,-0.0564459853538433,0.0542911143534046,0.0631677330407905,1.28212959273739,1.79071818685404,-0.647006821984755,244.919041900452,242.814787461111,242.782742977299
6.83,0.170395837186314,-0.00486359263899548,1.79476430391667,-0.0544399738921826,-0.154197431580247,0.0726742592520745,-1.62559971854434,0.762606171257109,1.10183066591463,242.782742977299,239.730887372794,242.782742977299
6.84,0.0835728126732997,0.0339964384852704,2.31697193550507,-0.171199803113999,-0.0574015143989385,-0.0696077509514398,-0.528497682136758,-2.26237895200615,2.83834991215954,242.782742977299,237.899774010092,242.782742977299
6.85,0.121654049833495,0.0144552047775926,2.02837749257335,-0.0531030887392136,0.122468830256408,-0.00316960591870999,2.01482678962645,0.240017079007636,-1.47840376181641,244.919041900452,242.736965143279,242.782742977299
6.86,0.00557456064793941,0.00507396083695971,2.60990782148816,-0.0557772798034009,0.00433203290296803,0.00616881641161073,-0.383802364477496,2.58213587687187,0.126189110601819,239.730887372794,237.899774010092,242.782742977299
6.87,0.0346083395886728,-0.063042386170623,2.55192179344603,0.295170808222625,-0.0100052298839848,-0.0712177997282946,-2.4907662436646,-0.628899169432241,1.9332736265706,242.782742977299,239.730887372794,242.782742977299
6.88,0.141473556465046,-0.0143560722297873,2.02704129615596,-0.0557772798034009,0.0892130854011328,-0.110733415832555,1.15260826660036,-1.66838296114184,-2.5645413253513,242.782742977299,239.730887372794,242.782742977299
6.89,0.102724708477026,0.00512958303817967,2.25998767385454,-0.0557772798034009,0.0794293152622721,0.0653426524622477,1.63398614669553,1.56228827791922,-0.83250143970374,239.730887372794,244.919041900452,242.782742977299
6.9,-0.0332856980363983,-0.0241823200371289,2.95982904620904,0.061651044589528,0.0160179927707331,-0.0378965196785293,-2.50287313543838,1.58114354249781,1.02819734098166,242.782742977283,244.919041900452,242.782742977299
6.91,0.0835726595078612,0.0341078841908506,2.37596036042899,-0.171869139802024,-0.060236310705693,-0.0672259180209582,-0.637503182679504,-2.29528131775162,2.79846519449079,239.730887372794,242.782742977299,242.782742977299
6.92,0.111995005593875,0.0049627952053353,2.26232382400416,-0.0551091002010829,0.110190673181448,-0.0206282853878279,2.24767507293888,-0.262874236225193,-1.71157595742469,239.730887372794,242.782742977299,242.782742977299
6.93,0.00551872401504482,0.102002053100682,2.60990874095306,-0.521481815330201,0.0979340529197539,0.029048174300968,-1.11313623527863,2.41753896380865,0.234292035760087,244.919041900452,242.782742977299,242.782742977299
6.94,0.0638645635727422,-0.00464105132025594,2.37629429131633,0.061651044589528,-0.0584761605893156,-0.026091387092806,-2.25552380836408,-0.750458366696211,1.91793335054493,242.782742977291,244.919041900452,242.782742977299
6.95,0.112884475060054,0.0246152689392344,2.1993315910456,-0.173205604196326,0.0389596971123772,-0.108770208124498,1.31259892698623,-1.77317333771146,-2.58294965658241,242.782742977299,242.814787461102,242.782742977299
6.96,0.0636978107491347,0.043545179196018,2.37729532213628,-0.28729408247381,0.0748808213966196,0.0186133369499791,1.36637462856192,1.96649213395268,-0.727512590576734,242.782742977299,244.919041900452,242.782742977299
6.97,0.0639756854427966,0.00507400897467886,2.37596083329662,-0.0557772798034009,-0.0548761710684724,0.0332752121528103,-2.14773755113351,1.01760719226669,1.10485270028936,242.782742977299,247.970897504955,242.782742977299
6.98,0.131758841886381,-0.0336195362714548,2.14401396273371,0.177075776881877,0.00149783029797538,-0.135972137361838,-0.679216846329819,-2.04127807483871,2.90277907147509,242.782742977299,244.886997416647,242.782742977299
6.99,0.131703307208293,0.0244485905102759,1.96838564622095,-0.172537792757633,0.131785021582024,-0.0240042245066678,1.96779249025013,0.179176051674159,-1.56742338360336,244.919041900452,244.919041900452,242.782742977299
7,0.0544828032456808,-0.00480773412536363,2.37496045923719,0.0623188034333881,-0.0188710445173578,0.0513358922757913,-0.56015298640595,2.30879826923489,0.264251594841565,242.782742977299,244.919041900452,242.782742977299
