t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.44,0.171230367131587,0.00518639522837093,0.500036365427974,-0.0557772798034009,0.158642513027786,-0.0646474313775236,0.488040326300742,-0.122327885606472,-1.92747500223092,67.9114168392234,69.7425302019255,69.7425302019255
4.45,0.0930084841551514,0.0147866011787177,0.793646969582702,-0.0550945318055672,0.0941624274572586,-0.00163063012790147,0.778136576136159,0.165572910350023,-1.43045005895939,67.9114168392234,77.9367624999965,69.7425302019255
4.46,0.0348959183351499,-0.0437235887540002,1.08452953099419,0.179079368982457,0.0018537805374122,0.0559110081084351,0.976620418070677,0.504466334854066,-0.930357060481086,67.9114168392234,80.7292103781401,69.7425302019255
4.47,0.064037388922501,-0.0526990238580543,1.0262167366166,0.0582377950876125,-0.00943933863519664,0.0823946186454766,0.6065574376934,0.829819562355282,-0.574508677483957,67.9114168392234,82.8655093012931,69.7425302019255
4.48,0.0540963465613764,0.063696593323284,1.14454754194984,-0.408062252982184,0.0595424997522683,0.0586375428844994,-0.491191327511713,1.11141124606043,0.0736640054796418,67.9114168392234,77.9825403340865,69.7425302019255
4.49,0.0846576607346956,0.0142755077666427,1.02110309579063,-0.170475396984179,-0.033655622818085,0.0789810654257911,-0.694448095701668,0.767759881464541,0.569875914124401,67.9114168392234,77.9825403340865,69.7425302019255
4.5,0.20014475628379,-0.0241255323338285,0.384773940580137,-0.0557772798034009,-0.194759853941509,0.0520438667949485,-0.377916358381352,0.0913308072865433,1.18971510726888,67.9114168392234,77.936762500048,69.7425302019255
4.51,0.102779143000476,0.00501601579406043,0.852300738673268,-0.172523150494058,-0.102648351004701,-0.00721309131886833,-0.825813174950755,-0.27242134034827,1.68971606408963,67.9114168392234,74.9306847295829,69.7425302019255
4.52,0.0736943621705347,-0.0626402825187504,1.02723990576862,0.176349750361271,-0.0219401099315524,-0.0941981718821666,-0.930452624565876,-0.469658356568343,2.2082634146284,67.9114168392234,69.7425302019255,69.7425302019255
4.53,0.054266632129663,0.267403773299695,1.14386613149783,-1.34066529207639,-0.265477634530999,0.0630180204499957,0.736523367484581,-1.60104543386977,2.70831039227865,67.9114168392234,64.8595612347199,69.7425302019255
4.54,0.0642643315988453,0.00473218338591708,1.02553598764338,-0.054412666687709,0.0111640699871118,-0.0634638591386244,0.304123017221897,-0.980914874310508,-2.89395841275666,69.7425302019255,64.8595612347199,69.7425302019255
4.55,0.0931788268594046,-0.00452751672495158,0.968586136678118,-0.173205604196326,0.067868581776127,-0.064005060661535,0.79638592360493,-0.577865681775599,-2.37545708304601,69.7425302019255,69.7425302019255,69.7425302019255
4.56,0.103062979488216,-0.0334988486642046,0.792283683191567,0.0596044192179834,0.105347991079846,0.0254155735378223,0.785287001830725,-0.120790919350836,-1.64832799936909,69.7425302019255,80.7292103781401,69.7425302019255
4.57,0.103119722299804,-0.0232741738698713,0.791943026960661,-0.0598702362640345,0.0835175390745611,0.0648088339923102,0.691812698496272,0.390068446995181,-1.1328487040372,69.7425302019255,85.9173649057966,69.7425302019255
4.58,0.0929517821556747,0.034327976005061,0.793987356316796,-0.290633928589255,0.0809380575645521,0.0571618279990878,0.210186094405132,0.818966304652929,-0.602121174333123,69.7425302019255,87.7484782684987,69.7425302019255
4.59,0.0542665096952091,-0.0146386895705726,1.08521280339768,-0.054413157184727,-0.0193849007086884,0.052757662299974,-0.150262699258958,1.07613602371842,0.0886361148849481,69.7425302019255,87.7484782684987,69.7425302019255
4.6,0.112379573412921,-0.00447081064421828,0.794668570775393,-0.0564592920657661,-0.0671985476201738,0.0901859848647551,-0.495677347189207,0.623690433245727,0.600602487007057,69.7425302019255,82.8655093012931,69.7425302019255
4.61,0.17066293902387,0.00495935460586459,0.502761419249021,-0.171841677772345,-0.16327235637045,0.0499256607328585,-0.530308557472083,-0.0327328699747318,1.30309508738326,72.79438580643,82.8655093012931,69.7425302019255
4.62,0.0542097097495789,-0.0627542089026237,1.0265591812972,0.176351712322798,-0.0355665301082987,-0.0749119837020968,-1.03648829097396,-0.10303252796396,1.84000474832625,72.79438580643,82.8655093012931,69.7425302019255
4.63,0.0834081272027935,0.0244439131607932,0.909932612581036,-0.172523739081786,-0.0712401512140064,-0.0497921824094434,-0.434500397332665,-0.817894372583078,2.46588801022542,72.79438580643,77.9825403340865,69.7425302019255
4.64,0.0738644069511608,0.0244439294857631,0.908910986893494,-0.17252378813218,-0.0344279875961982,-0.069772272236381,0.045117060425128,-0.924039009147221,3.00279767116684,72.79438580643,72.79438580643,69.7425302019255
4.65,0.0834081108783931,0.0245573987823224,0.851619328221263,-0.172523837179152,0.0207055778112571,-0.0844467752063885,0.577289394137878,-0.649428140759989,-2.61481140989384,72.79438580643,72.79438580643,69.7425302019255
4.66,0.102041812950808,-0.0239554304166354,0.738397631316851,0.0602876086559285,0.102512519196189,-0.0218535499355351,0.642158427850273,-0.369456643237946,-2.01141699264926,74.9306847295829,74.8986402457636,69.7425302019255
4.67,0.0346116410859575,-0.0142415307062206,1.02690015601678,-0.0564589487231247,0.0327914937254526,0.0180417525416177,1.01404611163817,0.171528501391789,-1.45815459746247,74.9306847295829,80.6880103275384,69.7425302019255
4.68,0.0250678514554638,-0.0626410007987939,1.02621930905192,0.175671269635711,-0.0272747362083209,0.0617120808467371,0.842941474456072,0.611094211957738,-0.773978286662518,74.9306847295829,85.9173649057966,69.7425302019255
4.69,0.0540394649920401,-0.101496742479379,0.910273342307024,0.292418268461029,-0.0873576476422396,0.0747696055156477,0.482913803900705,0.825166807043702,-0.218660294487166,74.9306847296778,87.7484782684987,69.7425302019255
4.7,0.0637533891887934,-0.00464105132025594,0.734652029777418,0.0609695228175445,-0.03751005958477,0.0517593413826143,-0.334936605201774,0.65669502667874,0.554443596442506,77.9825403340865,87.7484782684987,69.7425302019255
4.71,0.0151837273939907,0.00501617903922951,0.96790614719053,-0.055095807081792,-0.0115724763350085,0.0110356432166094,-0.89824399543428,0.364740431531071,1.12821594067657,77.9825403340865,85.9448316062343,69.7425302019255
4.72,0.286947135633079,0.150781931718577,-0.254976574522117,-0.756258684113769,-0.29132006130733,0.142149468731711,0.277437021620721,-0.748310730837629,1.60065042147841,77.9825403340865,80.7292103781401,69.7425302019255
4.73,0.0439853451228161,-0.0249193399217236,0.911975128982462,0.0650579177108407,-0.0198110956820092,-0.0465102631210136,-0.76404308702933,-0.502164644018414,2.22346562817228,77.9825403340865,74.9306847295829,69.7425302019255
4.74,0.0635266301646572,-0.0139581676304193,0.736013282720248,0.058925742294054,-0.00831014772865368,-0.064508949986835,-0.303967604518516,-0.672897830914037,2.7971919515799,77.9825403340865,72.79438580643,69.7425302019255
4.75,0.0154103884722241,0.0146734746963447,0.966885672965537,-0.171843051142741,-0.0105638512768843,-0.0184714909720086,0.398011677599538,-0.897766474817626,-2.90018656482247,77.9825403340865,69.7425302019255,69.7425302019255
4.76,0.0346115308949669,-0.014298322491038,0.79296568162747,-0.0557772798034009,0.0349968431300414,-0.0133274554166293,0.615407090505923,-0.50316974286638,-2.3264142205868,77.9825403340865,69.7425302019255,69.7425302019255
4.77,0.024784206780789,0.0342147760620102,0.851619622213154,-0.289271571730362,0.0167684869244668,-0.0387779016063325,0.894100196172536,0.0975646572999797,-1.78955058047176,77.9825403340865,69.7425302019255,69.7425302019255
4.78,0.00518625646980788,-0.062868143449474,0.968927478887901,0.293783175859099,-0.0169877889817102,0.0607512612417812,1.01062936232908,0.0612968658272207,-1.21582425706577,77.9825403340865,74.9306847295829,69.7425302019255
4.79,0.0246708517550509,-0.0339529543955646,0.910613778039504,0.061651044589528,-0.0109320195737585,0.0405209203566003,0.619798932454489,0.669975811042933,-0.678914596122755,77.9825403340865,72.79438580643,69.7425302019255
4.8,0.0157501964379054,0.00410960818863153,0.965185699240154,-0.0510100608321889,0.00574057608357156,0.0152316562961945,0.0506109773920155,0.965206708063735,-0.10518827271511,77.9825403340865,74.9306847295829,69.7425302019255
4.81,-0.0235590469670702,0.0146169114556795,1.08385439237687,-0.0550962975720695,0.0240272354187884,-0.0138338263914911,-0.561568472819713,0.928663984558314,0.493082492335647,77.9825403340865,74.9306847295829,69.7425302019255
4.82,0.034328171899045,-0.0144683427859123,0.79398618034921,0.061651044589528,-0.0370588246676386,0.00379471252590549,-0.666831315349633,0.435374439710906,1.06987687094705,77.9825403340865,74.9306847295829,69.7425302019255
4.83,0.102269396362737,-0.0242389730631088,0.502417014623321,0.061651044589528,-0.10428838524221,-0.0130571800602191,-0.492825637383965,0.115527481661633,1.46263395806494,77.9825403340865,72.79438580643,69.7425302019255
4.84,0.0636400912993185,-0.00435780659656881,0.618024334087019,0.0602893744225546,-0.0548120897182753,-0.0326295344685521,-0.578634318362244,-0.225324680861702,2.03938231584994,77.9825403340865,67.9114168392234,69.7425302019255
4.85,0.0637533891887934,0.00552609708463769,0.734652029777418,-0.0578196379129462,-0.0455874135055011,-0.0449090203848298,-0.432897241010515,-0.596369595225938,2.43516143734363,74.9306847295829,60.004058967925,69.7425302019255
4.86,0.0443254020369998,0.0148435766140764,0.851279823464511,-0.0550965428172604,-0.0213451981833808,-0.041586723205271,-0.0736428314912233,-0.849876285254588,2.99052545034697,74.9306847295829,56.9247366630098,69.7425302019255
4.87,0.131751372786835,-0.053154402903001,0.384768501725897,0.294465629558192,0.0903568058154741,-0.109633308907535,-0.164951328378805,-0.455574215883166,-2.83575740550797,74.9306847295829,53.8728810585053,69.7425302019255
4.88,0.0346113839744813,-0.00475431656091914,0.792965975619361,0.061651044589528,0.0293546135626632,-0.0189435500679551,0.561395994616144,-0.563409644058296,-2.28039339250626,74.9306847295829,59.9765922675133,69.7425302019255
4.89,0.092952035185922,-0.023729291724416,0.500716256918748,0.0596092750746406,0.0959226212544224,-0.00141804888066075,0.467676384109633,-0.188543987874937,-1.83552538772484,74.9306847295829,61.8077056302154,69.7425302019255
4.9,0.112040316399657,0.0342716127390923,0.385447903229767,-0.172525063405002,0.117164141791551,-0.000373921011540643,0.31900938031825,0.276709231642333,-1.27713934034411,74.9306847295829,64.8595612347199,69.7425302019255
4.91,0.0634702873043406,-0.0825796446801805,0.560389765250548,0.412575034286412,-0.0200463964885556,0.102205758515966,0.679959420340174,0.148020385773893,-0.721821348170373,72.79438580643,67.9114168392234,69.7425302019255
4.92,0.0635269240050967,-0.0921804464747091,0.618703686597369,0.41189468968669,-0.0515706955426714,0.0993648234893573,0.654130022269107,0.352938239877019,-0.488649152560569,72.79438580643,64.8595612347199,69.7425302019255
4.93,0.0539261426156745,-0.0139587879612252,0.734991877526064,0.0596098636590312,-0.0165440285095106,0.0531899590094691,0.0240831450349976,0.737011803161903,0.0482605083824201,72.79438580643,61.8077056302154,69.7425302019255
4.94,0.0538695385634588,-0.00424479438610947,0.852639508449474,0.0596100108099004,-0.0136722930902731,0.0522782351086376,-0.0915918160467841,0.849799049182199,0.177164847835633,69.7425302019255,56.9705144970401,69.7425302019255
4.95,0.0932917084740327,0.00507297898569656,0.733632633526545,-0.172525308650193,-0.0558962168842229,0.0748644837277672,-0.602617994240745,0.452585214205235,0.69566617754628,69.7425302019255,51.7365821353524,69.7425302019255
4.96,0.190149036164793,0.0243878518988397,0.209484978993319,-0.171845111204809,-0.164787485988233,0.0979617667068007,-0.260531933083878,-0.0744164666750712,1.16201056876537,69.7425302019255,53.8728810585053,69.7425302019255
4.97,0.0734674276569531,-0.00475424310080766,0.734991779529313,-0.0550970823547181,-0.0725051200784996,-0.012770016303575,-0.724539593704139,-0.13524415556581,1.68051189847454,69.7425302019255,53.8728810585053,69.7425302019255
4.98,0.102722743004452,0.0441555286628801,0.559369732019165,-0.173205604196326,-0.109060918598709,-0.0246452566686326,-0.350779573342812,-0.468879909304762,2.19901322818523,69.7425302019255,53.8728810585053,69.7425302019255
4.99,0.0540959302859601,0.0342151352022817,0.792626544360996,-0.0550971804553826,-0.0586004901304427,-0.025749324396686,-0.397146999838538,-0.68816189856678,2.54877152159966,69.7425302019255,51.7365821353524,69.7425302019255
5,0.102609592035197,-0.0529849702909225,0.501055394188527,0.411215816564541,0.0448935762930235,-0.106398788818209,-0.44872198107543,-0.467764406018676,3.06420479610344,69.7425302019255,48.9899120912987,69.7425302019255
5.01,0.0930087126985063,0.0146738991342395,0.558690281515336,0.0630110470906634,0.0264231588441112,-0.0903756639274865,0.181449457645799,-0.532147833816123,-2.70067093481583,69.7425302019255,48.9899120912987,69.7425302019255
5.02,0.0447212998336482,0.0534169999839954,0.966550676085482,-0.287234167571274,-0.0356456358117856,-0.0598561541837995,0.590391665491647,-0.817411376101204,-2.80493879097044,64.8595612347199,40.7499019591387,69.7425302019255
5.03,0.0540393262337531,0.0342717719033004,1.02758200745907,-0.289274122282812,0.0158366459112806,-0.0620000304473358,0.946335362942195,-0.494017895142651,-2.32632217893123,64.8595612347199,46.8536131681467,69.7425302019255
5.04,0.0541524567968164,0.0536433508974404,1.02690287544887,-0.2892742203836,0.0345384021172397,-0.0679499554953853,1.06577525082893,-0.0482929073903734,-1.89065833976603,64.8595612347199,48.9899120912987,69.7425302019255
5.05,0.170777861202095,0.0538130651067982,0.326451493463098,-0.289954123533503,0.177137549679394,-0.0261383309821193,0.276507905543902,0.337916187108718,-1.41204172772542,64.8595612347199,53.8728810585053,69.7425302019255
5.06,0.0832946579056646,-0.0144116856786916,0.734652029777418,-0.0557772798034009,0.0583618352295971,0.0611522109850204,0.55719817344441,0.482032058382594,-0.933379094858109,64.8595612347199,64.8137834006759,69.7425302019255
5.07,0.112550005901984,-0.0240126548001652,0.734652029777418,0.0602916306727175,0.0554038488257445,0.100868850267972,0.525876031332198,0.516529849336467,-0.71247912006993,61.8077056302154,64.8595612347199,69.7425302019255
5.08,0.132091278700097,-0.15035230173061,0.676337593948424,0.644714719106101,-0.112622913204926,0.165438810336495,0.793124553135564,0.494007138848737,-0.252270839261666,61.8077056302154,64.8595612347199,69.7425302019255
5.09,0.122264101506398,0.0147305766471015,0.734991485535764,-0.0550976709457644,-0.0108272092822987,0.122671398233982,-0.205644068737433,0.707784398066834,0.207937441545291,61.8077056302154,59.9765922675133,69.7425302019255
5.1,0.132147829697843,-0.0143551428431447,0.734652029777418,0.060971484778863,-0.0561176485700837,0.120498666128973,-0.178688200409551,0.715193438061771,0.327637615383815,59.9765922675133,46.8856576519604,69.7425302019255
5.11,0.121359497761899,-0.0240692425285169,0.857050963352154,0.0609715338292378,-0.101719353184107,0.0704317351818328,-0.552450959936499,0.658066728064552,0.769391544131733,59.9765922675133,40.7499019591387,69.7425302019255
5.12,0.131469413617767,-0.0144682203520312,0.796699768481043,-0.0550978180901865,-0.127741896171391,0.0342862083014747,-0.762274463399712,0.238125876596239,1.1989652937141,59.9765922675133,38.9187885964366,69.7425302019255
5.13,0.113171866901943,-0.023843136484546,1.02520674812147,0.059612806601067,-0.111228037476338,-0.0316968499168949,-1.0268658864234,-0.0122071456343512,1.64076524328882,59.9765922675133,40.7956797931636,69.7425302019255
5.14,0.151802151436428,0.00541221559246108,0.792966612603208,-0.057136007028292,-0.135006877984548,-0.0696155740852077,-0.663410934441235,-0.438116998148156,2.08251917203673,59.9765922675133,48.9578676075002,69.7425302019255
5.15,0.122490240199204,-0.0630952901811757,0.910274469276255,0.295149064244438,-0.0148273781362451,-0.136985486255699,-0.747815015604529,-0.597063884334778,2.55811374969993,59.9765922675133,56.8789588290404,69.7425302019255
5.16,0.112776116026945,0.0151828091399038,0.90993520951305,-0.0571358108335994,-0.03095528376646,-0.109502239458559,-0.0719244778623099,-0.908885832145823,2.99991369927465,59.9765922675133,59.9765922675133,69.7425302019255
5.17,0.161290189970077,-0.00458453705256462,0.793645205629633,0.0609718281215045,0.0382561743719643,-0.156754612318081,0.10656474274064,-0.788818250199628,-2.93063701273554,56.9247366630098,60.0040589679136,69.7425302019255
5.18,0.142031484429178,-0.00458454113380709,0.909935307509863,-0.0564564472210303,0.0875248215429301,-0.111952517615468,0.582599493315205,-0.701247049672764,-2.51031344959733,56.9247366630098,64.8595612347199,69.7425302019255
5.19,-0.1112704376848,-0.0530986803759192,2.13793627593104,0.17704201388038,-0.0862773217669656,0.0880727194365564,1.94720628172456,-0.900279451633268,-1.92124685016406,56.9247366630098,67.9114168392234,69.7425302019255
5.2,0.0835771680269159,-0.0143551836544413,1.20252661341041,-0.0557772798034009,0.082370077070841,0.0201589859987004,1.19569171154175,0.139652038484711,-1.50087726619782,56.9247366630098,69.7425302019255,69.7425302019255
5.21,0.141748970227252,-0.0243518138661572,0.911631263338866,-0.0550982595334925,0.100675935649289,0.102713861675037,0.70689782548482,0.578275749816011,-0.945513253194679,56.9247366630098,72.79438580643,69.7425302019255
5.22,0.141805476332746,-0.179326098674993,0.969606831393289,0.643360896798054,-0.0846924300673691,0.212353090566712,1.04125178269066,0.519466434004018,-0.522213676508254,56.9247366630098,77.9825403340865,69.7425302019255
5.23,0.219801090019719,-0.140978014091883,0.618700648675096,0.529327575643611,-0.158602001361928,0.207443305014017,0.476572687924034,0.660194401773136,0.0824539836493842,56.9247366630098,74.8986402457788,69.7425302019255
5.24,0.132599715294389,0.00496012593947461,1.08454099669312,-0.17184785795199,-0.0591587636746293,0.118775115348199,-0.670327972651041,0.869724823649611,0.499494727713962,56.9247366630098,69.7425302019255,69.7425302019255
5.25,0.153044657261163,-0.00441512484584807,0.962486418732812,-0.0571349279535853,-0.143051247577155,0.0545756448446614,-0.91089396833075,0.31609600550471,1.17748890727539,56.9247366630098,67.8656390051849,69.7425302019255
5.26,0.190658680773736,0.0150696500086986,0.852298901221823,-0.173884379221044,-0.190996637138049,0.00990512532593884,-0.847281711830196,-0.196882947862699,1.59785849124164,56.9247366630098,67.9114168392234,69.7425302019255
5.27,0.151237310765697,-0.00514931242540166,1.08860961491979,-0.0537411018801176,-0.1215065407176,-0.0901964530840139,-0.865128471196549,-0.662956807078883,2.17532784200413,56.9247366630098,64.8595612347199,69.7425302019255
5.28,0.142031402806602,-0.0727531449535024,1.1445514618463,0.177722015127753,-0.0121712466321151,-0.15911568194008,-0.749516668993988,-0.883067339660867,2.59186235695816,56.9247366630098,67.9114168392234,69.7425302019255
5.29,0.161403267479231,-0.00486691249593614,0.96960665989817,-0.171848348442372,0.0419144449316138,-0.155941915136021,0.390571067740236,-0.903948654971901,-2.90916062629803,59.9765922675133,77.9825403340865,69.7425302019255
5.3,0.190658713422551,0.00507312182522601,0.79330594586478,-0.289955349759354,0.115064709070047,-0.152107180289497,0.721768193909354,-0.438701610276635,-2.46736067672212,61.8077056302154,82.8655093012931,69.7425302019255
5.31,0.00558124009195146,-0.0630390289439855,1.55377335436273,0.295150633816124,0.00717308297085218,0.0628777885414072,1.54581537582944,-0.334335695400528,-1.59607901922142,61.8077056302154,93.8521894775067,69.7425302019255
5.32,0.142144276258196,0.0251224761588829,0.909597101220723,-0.292669370776966,0.13949602022758,0.0371078754712062,0.701600715518552,0.648674558714909,-1.13587073841316,61.8077056302154,95.9884884006597,69.7425302019255
5.33,0.103005273531074,0.0535311630742568,1.20320562292721,-0.523455282328626,0.0992844398884341,0.0601520722114701,0.178488230696319,1.299942750718,-0.546804138978713,61.8077056302154,95.9884884006597,69.7425302019255
5.34,0.209409786352981,-0.0722452633935026,0.739056992346313,0.175009073191739,-0.123105178520501,0.184165555206812,-0.0186124360513109,0.759267404054491,0.257026324831462,61.8077056302154,93.8521894775067,69.7425302019255
5.35,0.112550120173657,0.0147308949746732,1.14522944238895,-0.28995559500444,-0.0628779544377752,0.0945033949844165,-0.971281044092513,0.672486324154953,0.717234605639767,64.8595612347199,87.7484782684987,69.7425302019255
5.36,0.0834075313578109,-0.0338400809434182,1.26219848028749,-0.0564555643378408,-0.0848030804137584,-0.0301729169587387,-1.26345965198527,-0.00139362476852599,1.52720117986198,64.8595612347199,90.8003338730032,69.7425302019255
5.37,0.0930652922641002,-0.0436671561091695,1.14522944238895,0.060972809105482,-0.0431627631522871,-0.0933002948758713,-0.916040568132444,-0.690027417354054,2.26957849790831,67.9114168392234,85.9173649057966,69.7425302019255
5.38,0.112606560980971,-0.0338965258317002,1.08623678102381,-0.0557772798034009,-0.00969705646848958,-0.117197180577296,-0.345898928647804,-1.03120094091866,2.7666494620093,67.9114168392316,82.8655093012931,69.7425302019255
5.39,0.161008336912164,-0.0336144074998239,0.73668435444396,-0.0571335545765916,0.103877955664726,-0.127526402261266,0.389443515241556,-0.627934574280928,-2.66385427235097,69.7425302019255,87.7484782684987,69.7425302019255
5.4,0.00580662785816852,-0.0533249619074386,1.37679684022349,0.0609729562499041,0.0175471824223738,0.0506889029132509,1.32856390165822,-0.366340278776343,-1.79559464922779,72.79438580643,98.7351584447133,69.7425302019255
5.41,0.0152387153191645,-0.0145809346399662,1.37781307606192,-0.0550992405141518,0.0100251448710911,0.0185558230716705,1.29432804716787,0.475520457169883,-1.25868498828483,72.7943858064376,101.787014049217,69.7425302019255
5.42,0.0344978983526689,-0.0534378108732534,1.14522944238895,0.061651044589528,-0.0285756897660482,0.0568254747104786,0.633676767064124,0.955931525736359,-0.531601925435969,74.9306847295829,103.92331297237,69.7425302019255
5.43,0.0546032445707339,-0.00509231658598402,0.96655871187882,-0.0537434562280631,-0.0213036607631217,0.0505331578664256,-0.342398961946051,0.905476147369133,0.30597714563325,77.9825403340865,101.787014049217,69.7425302019255
5.44,0.170553518207781,0.00512958303817967,0.327460599976244,-0.173205604196326,-0.151395985561212,0.0787024189662992,-0.370190270880437,-0.0137764003747308,1.1214662192283,80.7292103781401,98.7351584447133,69.7425302019255
5.45,0.131583829737668,0.0341030861373819,0.561398871776625,-0.289278242400389,-0.135011434926403,0.0157872471203546,-0.516562369511744,-0.36333718934722,1.70798633283951,80.7292103781401,98.7351584447133,69.7425302019255
5.46,0.0638097851035699,0.199696331485245,0.792967396582142,-1.1085654350754,-0.194060577655584,0.0793145994354737,0.340634056916183,-1.31972840204149,2.44431958213088,82.8655093012931,95.9884884006597,69.7425302019255
5.47,0.796438182404405,-0.0145244693457597,2.26033089761403,-0.171850114208998,0.149500227626938,-0.782415759389407,0.553022435509727,-2.19836175691928,-2.97102795957846,85.9173649057966,87.7484782684987,265.976845571528
5.48,0.738603812951775,0.0441557327193458,2.84348500664816,-0.408062252982184,0.446580685757636,-0.589958483579244,2.15850599231618,-1.89546133341646,-2.43393421525926,85.9173649057966,90.7545560389972,265.976845571528
5.49,0.854949237536745,0.0246144680837154,2.49494646396679,-0.525490577375109,0.855301455562198,-0.00186839955336643,2.48008856449091,0.591657770380678,-1.54419820569866,87.7484782684987,114.864215314519,265.976845571528
5.5,0.796494586481104,-0.0439491071154767,2.84653146020832,-0.406029459434458,-0.14783628214684,0.783887481715937,-0.77516157977233,2.76888529938118,0.131282082244706,95.9884884006597,163.666438286185,265.976845571528
5.51,0.767802818087447,-0.00452830030199943,3.07810125898496,-0.408739801781051,-0.73909102575675,0.208053186979881,-3.07104803642126,0.458736900758944,1.29050072076677,101.787014049217,216.722947970586,265.976845571528
5.52,0.816148606216239,0.151181755563666,2.90450852272391,-1.4628846732728,-0.553727991940089,-0.618336301365218,-0.261826971091635,-3.24155024071528,2.59442418305427,103.92331297237,242.814787461147,265.976845571528
5.53,0.776896962660744,0.0343287514196304,3.08114705105939,-0.877098099852394,0.757790686206621,-0.174644294679267,3.1891169079997,0.303811741259476,-1.75314810546076,116.741106511286,268.650271081116,265.976845571528
5.54,0.640728085727687,-0.0143553224130043,3.54767152895835,-0.642918901768038,-0.208161683221972,0.606141294386088,-1.68942991934546,3.18514435139959,0.308400909247091,132.915941215158,281.773250180526,265.976845571528
5.55,0.601420074826362,-0.0623067513306173,3.49003277072695,-0.530232045603467,-0.358270043673731,-0.487063459388553,-1.95418979266728,-2.93983282129577,2.40415873949213,148.785590358578,289.708074752141,265.976845571528
5.56,0.474796293484958,-0.0530433822845267,3.78127262342878,-0.527522488036451,0.477707168239231,-0.00640172821135142,3.81752054888145,0.0532868364980995,-1.69545332732325,171.979692952807,307.759800652806,265.976845571528
5.57,0.435713707076304,0.0150129194411076,3.3120415397302,-0.995881129450207,-0.209097478314097,0.382557272636407,-2.54453118253686,2.342383283323,0.534654640369039,200.972321195742,320.910246452599,265.976845571528
5.58,0.248550237879875,0.0640351238951923,3.31813037994722,-0.761701637073589,-0.0835171324279775,-0.242698591741738,0.496541041633075,-3.36802992804744,3.06231794215112,255.905722076502,336.825673430096,265.976845571528
5.59,0.131809772537609,-0.00447202274013923,2.96485376426002,-0.526167733781045,0.0788181482493367,0.105742681214116,1.44049374358673,2.64427458903318,-0.674450575797705,278.794639110445,339.831751200523,265.976845571528
5.6,0.0637533891887934,-0.0141863305623667,2.67023126066035,-0.29131103594822,-0.0587544714328655,-0.0285247032329362,-2.53079486301774,-0.90004136926921,1.80381703718187,297.716143858401,336.77989559602,265.976845571528
5.61,-0.00486639011161086,0.0242765088701798,2.61157734457299,-0.406031078056472,-0.0173782214871443,-0.0176359874570737,2.40678128582407,-1.09206286689074,-2.15099816422074,312.975421880795,325.793215419805,265.976845571528
5.62,-0.120931043139322,0.0339345105641058,2.60718129977258,-0.287925891556472,0.0729717705355425,-0.102230078288623,-1.15588631145095,2.35461726909338,0.346352752137146,318.773947529447,323.962102057103,265.976845571528
5.63,-0.0633775105421344,0.0539264282947263,2.20133806475542,-0.290633928589255,-0.0188924615531879,0.0810422322471804,-0.750334258660863,-2.08982196755327,2.6656184040986,320.910246452599,315.767869758967,265.976845571528
5.64,-0.102234749995833,-0.0529309985685298,2.08335399149279,0.41122837312533,-0.115124425966388,-3.55257900605671e-05,2.03898367424633,0.593311220936512,-1.09274922250356,325.793215419805,310.839122957736,265.976845571528
5.65,-0.0242386384105618,0.00507326466474678,1.90773035152465,0.061651044589528,0.0233697263484281,-0.00819179447716553,-1.60097971700443,1.03927854359058,1.02732294524837,318.773947529447,302.904298386026,265.976845571528
5.66,-0.0629832860099113,0.00496064016160359,2.19964769477907,-0.055100466740002,-0.0140635331046464,0.061593175791103,0.37426765144319,-2.16827345315692,-2.99571046372181,315.722091924942,294.969473814315,265.976845571528
5.67,-0.0146932367334393,0.112156079293375,1.85110464421068,-0.406031960943169,0.0686003410334275,-0.0899381484035788,1.02743487212352,1.5924283157085,-0.78891971550786,310.839122957736,291.917618209812,265.976845571528
5.68,-0.0825245955378268,-0.0629270206909724,2.25863981715725,0.412582587836453,0.0649858792380256,-0.0809132517044317,-2.09332354900359,0.943225707145934,1.32813041785997,307.787267353254,289.781319286659,265.976845571528
5.69,-0.0824683138952368,0.0439869122769182,2.49291756920938,-0.0544239479720837,-0.0614196088082013,0.0704521319920706,0.614113436308355,-2.41670533171324,-2.91457574373385,302.904298386026,281.846494714949,265.976845571528
5.7,-0.0139613019364148,-0.00396547570684079,2.19964808676607,0.058267960246614,-0.0130486717714079,-0.00635414151112066,1.678115573244,1.42329722252272,-0.840892570687554,294.969473814315,278.794639110445,265.976845571528
5.71,0.00507328915163755,-0.0338403666224803,2.26032972164645,0.413259449950122,-0.0119785468816123,-0.0320534411657316,-2.12555118604152,0.872872258150576,1.36197106677516,291.917618209858,278.794639110445,265.976845571528
5.72,0.0926149738216902,-0.0626456696125577,2.08605748587827,0.410553423929241,0.0808623056670106,-0.0772224113804603,0.0411939497468016,-2.12567471801145,-2.92789110339086,289.781319286659,273.911670143239,265.976845571528
5.73,0.083238372181321,-0.0233943198963193,2.20133781976192,0.0582686959853156,0.0595701260758932,0.062668340381006,1.92156566843347,1.07557836513377,-1.03404198614299,284.898350319453,271.775371220086,265.976845571528
5.74,-0.0531002516107171,-0.0144679673217942,2.90315760850756,0.061651044589528,0.038470271448533,-0.0393572993766361,-2.4725006297643,1.52278218631209,1.04000935352178,284.898350319394,276.917747913677,265.976845571528
