t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.48,0.0639292606062846,-0.00464105132025594,2.72818132975851,0.061651044589528,-0.0578911617410788,-0.0275155067424128,-2.56471547582346,-0.932206386704966,1.94201758390952,284.898350319453,286.729463682155,283.982793638102
4.49,0.121908204892069,-0.0142944380668571,2.49708490035925,0.0609464746459756,0.103498905904087,-0.0659842242987738,1.89639277373268,-1.62568198615486,-2.25508193705663,281.846494714949,284.898350319453,283.982793638102
4.5,0.10289455042854,0.0337380004414386,2.61122542107734,-0.287111078866278,0.0557496873581902,0.0928305636153411,0.300053802521145,2.60976985324011,-0.223983370261471,281.846494714949,284.898350319453,283.982793638102
4.51,0.0930066684580094,0.0246122279489601,2.55327535198179,-0.0557772798034009,-0.0959097714429627,-0.0075708575490702,-2.39078851493784,-0.898029178156998,1.90826897665548,284.898350319426,284.925817019809,283.982793638102
4.52,0.0452673489832743,-0.00469967512644217,2.8412660799681,-0.0557772798034009,0.0371815968025161,-0.0262440219761142,2.17637094052182,-1.82737888008255,-2.28887656513803,284.898350319453,284.898350319453,283.982793638102
4.53,0.0158381982969834,0.00436747355663055,2.95892583563279,-0.052254430064258,0.00655350884989908,0.0150656852587836,0.364790383050789,2.9368181085437,-0.14123792136616,284.898350319453,286.729463682155,283.982793638102
4.54,0.0931825398768198,0.0247294755614107,2.55257150498785,-0.173205604196326,-0.0958386770781416,-0.0104633013599539,-2.31919735811769,-1.08025232399697,1.93894952871508,284.898350319453,286.729463682155,283.982793638102
4.55,0.0441534966654756,-0.00458242751380937,2.78753909283507,-0.0557772798034009,0.0386673437525534,-0.0218028997344241,2.30609849613436,-1.56697001412052,-2.18763074335466,286.729463682072,286.729463682155,283.982793638102
4.56,0.0931239160706422,-0.0534942231124358,2.55292342848563,0.296507693375386,-0.0467892987658759,0.0966667324974455,0.475923013767667,2.52563499518594,-0.0706266308086634,284.898350319453,284.898350319453,283.982793638102
4.57,0.0344414861134865,-0.0642614621834479,2.84619300892243,0.184011358646629,-0.00499916424280612,-0.0727376095602106,-2.67049164720679,-1.00157335545067,1.99417452241777,286.729463682155,286.701996981901,283.982793638102
4.58,0.0439190014383775,0.0436845062115418,2.78894678683457,-0.287815648776984,0.00755074077020697,-0.0614833398906693,2.37095634456355,-1.49653868631908,-2.23667360580726,284.898350319453,281.846494714949,283.982793638102
4.59,0.0734067759358458,-0.0435477173369254,2.67058318415412,0.0609464746486873,-0.0332672651215959,0.0786018289219893,0.419973742476641,2.63805820100487,-0.135055790139567,284.898350319453,281.846494714949,283.982793638102
4.6,0.0639292606061545,-0.0240064486197678,2.66952741367167,0.06094647464754,-0.0469219543684464,-0.0496144145912113,-2.42576775070284,-1.11612808618302,2.02485507445401,284.898350319453,284.898350319453,283.982793638102
4.61,0.0639878844122886,0.00507095923230586,2.72782940626312,-0.172501034253295,0.0454132055168805,-0.045363032788579,2.18808536640636,-1.63801474529706,-2.2765583234949,281.846494714949,278.840416944434,283.982793638102
4.62,0.0539241310243972,-0.0235374581715623,2.72923710024309,0.175556519262087,-0.0172742905907165,0.0562443128547401,0.48374444146937,2.69175529276832,-0.113579403696478,284.898350319453,281.846494714949,283.982793638102
4.63,0.083353281711712,-0.0142944380665968,2.55292342848563,0.17837479903734,-0.0692388115007004,-0.0485601432629915,-2.38408044363055,-0.930266649375738,2.01258285363767,284.89835031944,284.852572485514,283.982793638102
4.64,0.0928894208456977,0.00518820684431383,2.61263311506226,-0.173205604196326,0.0661414995009972,-0.0654267838050146,2.07174230788959,-1.60116700719984,-2.29496665472201,281.846494714989,281.800716881036,283.982793638102
4.65,0.0831187864869757,-0.0630303622459529,2.67128703115135,0.295098553480771,-0.0429939408580705,0.095042518282168,0.881060681757206,2.53901351593987,-0.223983370256725,281.846494714878,278.840416944328,283.982793638102
4.66,0.141859840249964,0.0344414861134865,2.43596751980842,-0.290633928589255,-0.145606024462788,-0.0104554235491806,-2.23133586149857,-1.01958134113923,1.88065647981183,281.846494714949,281.846494714949,283.982793638102
4.67,0.0154278316542439,-0.0144116856786916,3.01933936920019,-0.0557772798034009,0.0211096074724342,0.000314874598598748,2.27437887479647,-1.98663586628854,-2.30723887553781,281.846494715073,281.846494714949,283.982793638102
4.68,0.103011798042006,0.00460196877977002,2.66952741366323,-0.170387324394582,0.0328132638616454,0.097754275442269,0.571918866404509,2.6131049085072,-0.27920836394819,278.794639110597,284.898350319453,283.982793638102
4.69,0.122025452499935,0.034089743274014,2.43737521380637,-0.17179646429332,-0.126319179653114,-0.0097870580904748,-2.23094946586216,-0.996582379329828,1.92054119748759,284.898350319453,284.898350319453,283.982793638102
4.7,0.131854710664515,0.0247294755617164,2.43737521380898,-0.173205604196326,0.0843218500518899,-0.104340966498337,1.96753926854972,-1.44899528671773,-2.27651230265045,281.846494714949,284.852572485709,283.982793638102
4.71,0.0639292606090503,-0.0534942231124358,2.7868352458348,0.061651044589528,-0.0365823357024543,0.0749020359067487,0.72888299573981,2.69053547035668,-0.242437722328993,281.846494714949,284.898350319453,283.982793638102
4.72,0.0927721732354254,0.0241432375034362,2.55433112246174,-0.0536635699793144,-0.0956022130778163,-0.00705612489932705,-2.40063360234879,-0.874325779783179,1.89906481103208,284.898350319453,284.898350319453,283.982793638102
4.73,0.11243068956348,0.0149588412024457,2.49497335938747,-0.173910174138836,0.0729824623607313,-0.0868215818423281,1.9604851482536,-1.55294391276673,-2.31030693075507,284.898350319453,284.898350319453,283.982793638102
4.74,0.0345587337253209,0.150692493714123,2.90414307801955,-0.872843560949029,0.154300001873173,0.00969758528797445,-0.390989537708895,3.00716312841542,-0.162668286983576,284.898350319453,286.729463682155,283.982793638102
4.75,0.0638706368008014,-0.0142358142606796,2.72818132975642,-0.0564818497479962,-0.0551259014616065,-0.035259773695384,-2.54366371844301,-0.987895973703283,1.92054119747517,284.898350319453,284.925817019825,283.982793638102
4.76,-0.00423068467762055,0.00524683065036121,2.96174122361633,-0.0564818497490392,-0.00652394718270728,-0.00169293764571201,2.41223855623083,-1.71936221397728,-2.20910712980007,286.729463682139,286.729463682155,283.982793638102
4.77,0.0736998949657877,0.0340311194701829,2.66952741366688,-0.171091894355969,0.0398000116993829,0.07075132987507,0.0423372110739189,2.67466943923763,-0.0798307964324177,284.898350319453,281.846494714949,283.982793638102
4.78,0.0442121204719221,0.00436747355663055,2.84584108542517,-0.168978184509355,-0.0423976641944045,-0.0132749573539857,-2.55298177037867,-1.26871950818461,1.97269813597247,286.729463682155,281.846494714949,283.982793638102
4.79,0.131854710666044,0.0344414861134865,2.32006738162508,-0.173205604196326,0.081072902582769,-0.109540244464473,1.91537866300381,-1.32062008689684,-2.2489458266364,284.898350319453,281.846494714949,283.982793638102
4.8,0.0541000024432509,-0.0241823200371289,2.78683524583847,0.061651044589528,-0.0161537053635832,0.057014495260104,0.461646395605959,2.74902421673047,-0.144259955739959,284.898350319453,281.892272548764,283.982793638102
4.81,0.0153692078489515,-0.131014436107958,2.96103737660504,0.528546062356993,0.040969946104045,-0.125389228145093,-2.90986032848001,-0.761456600485779,2.00337868803207,284.898350319453,284.898350319453,283.982793638102
4.82,0.180707882456912,0.0439776252454336,2.20275954945823,-0.28992935863723,0.105761483277778,-0.152983263657085,1.83829558486269,-1.24774917687953,-2.29798868908906,281.846494715144,278.794639110445,283.982793638102
4.83,0.0735826473539379,-0.0437822125607091,2.66987933716048,0.179783938935524,-0.0344405447312383,0.07839092426385,0.505424697193271,2.62776022786759,-0.122783569319877,284.898350319453,281.846494714949,283.982793638102
4.84,0.112606560980971,-0.0339529543955646,2.49426951239826,0.179783938923297,-0.0880002986898862,-0.0780319685682691,-2.33988131952052,-0.882416044580529,2.00337868801427,284.898350319453,281.846494714949,283.982793638102
4.85,0.0931239160698872,0.00489508781503151,2.66987933716601,-0.17179646431235,0.0657072564602781,-0.0661708551960115,2.09347871338996,-1.66586811505573,-2.30719285472258,281.846494714949,278.794639110445,283.982793638102
4.86,0.122084076310038,-0.101643909234128,2.49567720637771,0.527841492446085,-0.0706817097056078,0.142267712028988,1.09025631824643,2.30615752282985,-0.233187535880367,281.846494714949,281.846494714949,283.982793638102
4.87,0.170761376683902,0.0631671511291874,2.26211731251651,-0.405243973205888,-0.181808187279167,0.00976318529078934,-2.04063249916763,-1.05698458680696,1.87145231418807,281.846494714949,281.846494714949,283.982793638102
4.88,0.0738757663835132,0.024377732724814,2.72747748276409,-0.289224788699021,0.0375280179195689,-0.0681436026533849,2.1950030756408,-1.64461116842571,-2.319465075539,281.846494714962,284.852572485514,283.982793638102
4.89,0.0639292606071958,0.0144898507536762,2.78683524584222,-0.171091894357847,0.0311967638131181,0.0576512624687014,0.58695794052819,2.72968926799999,-0.273118274372829,281.846494714949,281.892272548861,283.982793638102
4.9,0.112313441949823,0.00495371161949081,2.49532528288926,-0.0550727098560938,-0.107211434352215,-0.033831299791261,-2.32538759134453,-0.906782124227278,1.92054119747999,284.898350319383,286.729463682155,283.982793638102
4.91,0.0247880993676837,0.0342656146945373,2.96350084109716,-0.172501034247976,-0.00335655981474209,-0.0421582225297357,2.36754144206295,-1.79076557988885,-2.27651230265794,281.846494714949,284.898350319453,283.982793638102
4.92,0.102660055203326,-0.199057133780118,2.61263311506711,0.878717325694271,-0.169940210545981,0.14588747130132,1.45876941537916,2.33880048853571,-0.233233556697071,281.846494715148,284.898350319453,283.982793638102
4.93,0.0637533891887934,-0.0144703094851815,2.72853325324915,0.061651044589528,-0.0556837941318937,-0.0342520008281497,-2.6027116352069,-0.821332277062096,1.89906481104785,284.898350319301,284.898350319453,283.982793638102
4.94,0.0930066684575215,0.00524683065133718,2.61157734457299,-0.173910174147829,0.0657870290138615,-0.0659532897055217,2.06156192949115,-1.61262003777447,-2.30110276512314,284.898350319453,284.898350319453,283.982793638102
4.95,0.092713549424107,-0.0629131146308782,2.61333696207106,0.177670229077364,-0.0480013061468019,0.10124098403105,0.575063251064033,2.55546454581214,-0.153464121351298,284.898350319578,286.729463682155,283.982793638102
4.96,0.0931825398776048,-0.00428930847974204,2.55257150498549,-0.0578909896641682,-0.0857369005718104,-0.0367500719130629,-2.36955072469276,-0.95089537692441,1.92974536308409,284.898350319453,286.729463682155,283.982793638102
4.97,0.0448569823350068,-0.00458242751452097,2.72571786530145,-0.0557772798034009,0.0390351043505899,-0.0225700716540181,2.24148122493163,-1.55190557201292,-2.19683490898588,286.729463682155,286.729463682155,283.982793638102
4.98,0.0540413786361882,-0.0237133295904855,2.78683524584586,0.176261089212419,-0.0193282222825144,0.0557603123069138,0.397938783657723,2.76390364946395,-0.079830796440015,284.898350319453,284.898350319453,283.982793638102
4.99,0.0638120129947106,-0.0533769755006014,2.72818132975746,0.178374799038904,-0.0369359392159182,-0.0745440199497378,-2.56929502711857,-0.934619709075918,1.98497035678642,286.729463682139,284.898350319453,283.982793638102
5,0.0932411636821122,0.0149002173966153,2.5518676579987,-0.0557772798034009,0.0632624578207547,-0.0700984487256178,2.02222062643385,-1.5574862397169,-2.248945826644,284.898350319453,281.846494714949,283.982793638102
5.01,0.0927721732336464,0.0831774102934831,2.55433112247029,-0.524786007429471,0.0963812475321729,0.0789671630094822,-0.128157127871647,2.60453135657641,-0.153464121363713,284.898350319453,281.800716881023,283.982793638102
5.02,0.0931825398764727,0.00501233542580722,2.55257150498889,-0.0550727098566152,-0.0870143843826518,-0.0337135900603799,-2.30456914295068,-1.09891553670505,1.99417452240832,284.898350319453,284.898350319453,283.982793638102
5.03,0.0928894208452812,0.00518820684445268,2.67093510765487,-0.173205604196326,0.0653336070794698,-0.0662335397002006,2.0951306855395,-1.66562959301855,-2.30723887554059,281.846494715033,278.794639110445,283.982793638102
5.04,0.0736412711599486,-0.0435477173349208,2.66917549016701,0.178374799033585,-0.0325086908888333,0.0791367520171855,0.560242910065468,2.61580642402299,-0.144259955741812,284.898350319342,281.846494714949,283.982793638102
5.05,0.0153105840417413,-0.130721317076776,2.96138930010735,0.644565246854681,0.0382043995780835,-0.125948007427129,-2.97222795001805,-0.592580760213023,1.98190230159233,284.898350319453,284.852572485638,283.982793638102
5.06,0.0935342827164365,0.00495371161855358,2.66776779616823,-0.172501034245264,0.0638980957432349,-0.0684852879271632,2.04028107556562,-1.72742431202551,-2.3379194275887,281.846494715117,278.794639110445,283.982793638102
5.07,0.0734067759339847,0.0923618065846345,2.67128703115842,-0.40453940322206,0.107875603518171,0.047771458363651,0.281458916825151,2.68704436318681,-0.254663922302183,281.846494714949,278.794639110445,283.982793638102
5.08,0.160873494706062,0.0826497960318664,2.37942514472267,-0.405243973169913,-0.177313394916694,0.0356543134300305,-2.17877509118395,-1.03866539326455,1.84695389336583,281.846494714949,281.846494714949,283.982793638102
5.09,0.112723808592355,0.01507608881369,2.55257150499186,-0.174614744078007,0.0695927229831745,-0.0899488653917947,1.938547526338,-1.66977396226994,-2.35014562759999,281.846494714949,284.852572485408,283.982793638102
5.1,0.0641051320235156,-0.0531424802777136,2.90308730753808,0.176965659156493,-0.0308285094808191,0.0773511096559745,1.06202849510923,2.70764256047312,-0.312910950394187,278.794639110445,284.898350319453,283.982793638102
5.11,0.122318571533533,0.0248467231726724,2.49426951239826,-0.173910174139357,-0.123938948503114,-0.0147759818071739,-2.31383023782923,-0.947530885858477,1.88986064541853,284.898350319453,284.898350319453,283.982793638102
5.12,0.0634602701589904,0.00518820684414027,2.84760070290397,-0.0557772798034009,0.0435306491849966,-0.0464672568637571,2.14714411527055,-1.8712864602675,-2.30723887554726,281.846494714949,284.898350319453,283.982793638102
5.13,0.10342216468301,-0.0932216224126994,2.60911388010165,0.299325973155853,-0.0630151257705007,0.124159208104367,0.969578602481488,2.44069428875368,-0.263914108758525,281.846494714962,284.898350319453,283.982793638102
5.14,0.0734653997410948,0.0143726031414078,2.67058318415678,-0.0536635699649214,-0.074375655434685,-0.00848519645266247,-2.52967984533596,-0.857679545251814,1.87758842460255,284.898350319412,286.729463682155,283.982793638102
5.15,0.122142700114489,-0.0238892010059808,2.4370232902989,0.0595373347476067,0.105536821415031,-0.0659659945848905,1.73951785289822,-1.7078363068914,-2.32257915156844,284.898350319453,284.898350319453,283.982793638102
5.16,0.102542807590954,0.0150174650092481,2.5543311224757,-0.173910174144676,0.0323338427569792,0.0984635681686699,0.265513071392364,2.54643967940315,-0.171872452591209,284.898350319512,289.781319286659,283.982793638102
5.17,0.112606560980971,0.00512958303817967,2.49426951239826,-0.0557772798034009,-0.107953352916443,-0.0324441642241684,-2.33511092968392,-0.878492146517221,1.90826897666215,284.898350319453,284.92581701975,283.982793638102
5.18,0.0639878844147532,0.00512958303817967,2.66882356666611,-0.0557772798034009,0.0479415960143235,-0.0426891712922704,2.16225950492275,-1.56536390922554,-2.21831129540758,286.729463682064,286.729463682155,283.982793638102
5.19,0.0636947653822146,0.0729964092880202,2.7292371002468,-0.405243973176171,0.0783708422665958,0.0569518216430685,-0.160962204475445,2.75445983740725,-0.0890349620400511,284.898350319453,286.729463682155,283.982793638102
5.2,0.0542172500570199,-0.0823957595410839,2.72782940624886,0.295098553470293,-0.0167725635174484,-0.09719697787046,-2.61847333732334,-0.819593684445582,1.98190230157379,286.729463682072,284.898350319453,283.982793638102
5.21,0.0928894208438432,0.0147829697831107,2.5536272754859,-0.0557772798034009,0.0632759106478068,-0.0695926708210265,2.028363211199,-1.55237432679824,-2.24587777144586,284.898350319453,278.840416944504,283.982793638102
5.22,0.0927721732354254,-0.00423068468011116,2.49602912986841,-0.0578909896274873,0.00829920500142844,0.092497016254745,0.278715499231614,2.48109460809534,-0.13505579013864,284.898350319453,281.892272548981,283.982793638102
5.23,-0.033190844919769,-0.150262585803505,3.13594335441322,0.644565246899112,0.0957298826963544,-0.120483469562368,-3.1009452961903,-0.796079989469544,2.02480905362656,286.729463682155,284.898350319453,283.982793638102
5.24,0.0641051320242966,0.00542270206776572,2.66882356667986,-0.174614744083431,0.0451338555623632,-0.0458454875821382,2.13963272047322,-1.60470600435017,-2.27962637869971,284.898350319453,281.846494714949,283.982793638102
5.25,0.0548621119204176,0.0232638804109551,2.72466209479998,-0.166159904750373,0.0298079929028082,0.0515998354188246,0.168794804206848,2.72450013008978,-0.122783569311709,284.898350319453,281.846494714949,283.982793638102
5.26,-0.033073597304203,-0.121067930336214,3.19389342349262,0.645269816825977,0.0819490304119389,-0.0950561045334708,-3.16075538568364,-0.79180409762005,2.01560488801604,284.898350319426,281.846494714949,283.982793638102
5.27,0.0931239160702864,0.0051882068443659,2.66987933716361,-0.173205604196326,0.0655073358278736,-0.0663910399621807,2.09434850463652,-1.66492047782019,-2.30723887554244,281.84649471504,281.800716881053,283.982793638102
5.28,0.0639292606076124,0.043684506215465,2.72818132975319,-0.287815648797941,0.0567953707883372,0.0526267261202929,0.325469881016787,2.72394577263531,-0.224029391083693,281.846494714865,278.840416944314,283.982793638102
5.29,0.0934170351022589,-0.00399618945029825,2.66847164317145,-0.0593001295477586,-0.0877496230943837,-0.0322911075098541,-2.52330682347725,-0.870160956586593,1.88065647981275,281.846494714949,281.846494714949,283.982793638102
5.3,0.0739930139988016,0.0244363565292646,2.78507562834696,-0.289224788689426,0.0384089392398406,-0.0678001108223461,2.25769440445875,-1.65623464825499,-2.30719285470905,281.846494715087,284.852572485638,283.982793638102
5.31,0.0642223796411296,-0.0533183516928097,2.78507562834295,0.178374799031395,-0.0347191526179607,0.0759074509880174,0.898716781254247,2.64211505646733,-0.263914108747963,281.846494714949,284.898350319453,283.982793638102
5.32,-0.0429028554612901,-0.15032120959746,3.25289926304106,0.645269816794045,0.0929749124479919,-0.125669354724467,-3.27225784034724,-0.538567895668223,1.92974536308131,284.898350319453,286.729463682155,283.982793638102
5.33,0.0638706368022112,0.00530545445830645,2.78718716933519,-0.0564818497564685,0.0455904948583444,-0.0450456753873268,2.17424428350722,-1.74478202417804,-2.2673081370564,281.846494714949,284.898350319453,283.982793638102
5.34,0.083236034099973,0.0247880993664341,2.72923710024148,-0.291338498530096,0.0433548460044847,0.0752532030601987,0.347343937977996,2.72267615753512,-0.233233556711909,281.846494714949,284.898350319453,283.982793638102
5.35,0.0638706368003674,-0.0142358142613304,2.72818132975903,0.0602419047055521,-0.0554496978572391,-0.034748347593928,-2.59167328201665,-0.854302086155313,1.91129101102635,284.898350319453,284.925817019866,283.982793638102
5.36,0.142094335473902,-0.0436063411422525,2.31795584064132,0.0609464746464971,0.13494571988015,-0.0623054239020351,1.68615032406171,-1.59170689406109,-2.30110276513834,284.898350319453,284.898350319453,283.982793638102
5.37,0.112547937175011,-0.0242995676490501,2.49462143589365,-0.055072709859327,-0.00680963271512811,0.114939706161822,0.326908483079058,2.47372188321207,-0.153464121366492,284.898350319453,286.729463682155,283.982793638102
5.38,0.102366936174157,0.0432155157691167,2.55503496946105,-0.285701938973437,-0.111023934325736,0.00450071457764504,-2.2918293742006,-1.16505253643486,1.92974536309225,284.898350319453,284.925817019817,283.982793638102
5.39,0.0637533891887934,-0.0141771904541549,2.67023126066035,0.0602419046972083,0.0598914052882823,-0.026048165671038,2.12365169337489,-1.61983565762558,-2.19985694335505,286.729463682131,284.898350319453,283.982793638102
5.4,0.15098561273996,-0.140022960988845,2.2631730830188,0.759175291474027,-0.129510923482004,0.160093739906917,0.910223919962587,2.20676050862196,-0.0675585756099484,284.898350319453,284.898350319453,283.982793638102
5.41,0.0638706368014262,-0.0342460734271466,2.72782940625515,0.0630601844862281,-0.0441615082741211,-0.0574631445150015,-2.51288690369155,-1.06321647172777,1.9941745224111,286.729463682155,284.898350319453,283.982793638102
5.42,0.0927135494256811,0.0148415935902121,2.61298503856515,-0.0557772798034009,0.0637392481045534,-0.0689447851434133,2.08924287221348,-1.5703076569936,-2.23667360581394,284.898350319453,281.892272548777,283.982793638102
5.43,0.112372065755012,-0.0237719533916992,2.43702329030515,-0.0578909896547089,-0.00877648247504459,0.114523186671831,0.263336609599147,2.42344542216609,-0.131987734917489,284.898350319453,284.898350319453,283.982793638102
5.44,0.0835877769385584,-0.0427269840421613,2.49286181840188,0.174147379321935,-0.0556876484154346,-0.0755737880010539,-2.30797734679914,-0.958085550476909,2.03401321925907,286.729463682046,284.898350319453,283.982793638102
5.45,0.0928894208441036,0.0147829697832842,2.55362727548486,-0.17250103424378,0.0617635698961588,-0.0709382980769118,2.06937707513453,-1.50613657741357,-2.26740017871351,284.898350319453,278.794639110445,283.982793638102
5.46,0.0929480446505956,-0.00475829893376058,2.49497335939853,0.061651044589528,0.00466630375084861,0.0929527085265241,0.313661542557107,2.47594615291369,-0.10130718288125,284.898350319453,281.892272549008,283.982793638102
5.47,0.044387991889127,-0.0632648574708714,2.78648332235298,0.413936017768311,-0.0121413279202571,-0.0763238112982552,-2.68570010062437,-0.850204270786399,2.02485507445254,284.898350319453,284.852572485416,283.982793638102
5.48,0.122670314368559,-0.0533183516949445,2.49286181841985,0.0609464746470186,0.12708479487243,-0.0417169937433088,1.82176126138793,-1.70272147605347,-2.29798868910586,281.846494714949,281.846494714949,283.982793638102
5.49,0.0830015388760786,0.0249053469787197,2.67163895464084,-0.174614744083431,0.0427225985457362,0.0753943720540696,0.423280456967605,2.64366765451995,-0.22402939109129,281.846494714949,276.990992448131,283.982793638102
5.5,0.00577444490422355,-0.10170253303857,3.07764136181109,0.41111773798993,0.0255167854223978,-0.0986186752198621,-3.05640754283495,-0.54705308565255,1.88070250063312,281.846494714949,281.800716880996,283.982793638102
5.51,0.0643982510557918,0.00495371161990735,2.78437178136958,-0.0550727098577625,0.0443852238506784,-0.0469214865662116,2.09991112684106,-1.82924369060751,-2.30719285471654,281.846494714976,284.852572485527,283.982793638102
5.52,0.10277730281635,0.00477784020106229,2.67058318415709,-0.0543681399098296,0.0332166186453005,0.0973789401100833,0.691654980934558,2.58003562484867,-0.282276419159966,278.794639110502,281.892272548845,283.982793638102
5.53,0.0928894208452812,-0.00475829893280197,2.61192926807024,-0.0550727098555723,-0.0856354408487014,-0.0362995479910457,-2.43493239056654,-0.946737428299263,1.92054119748091,284.898350319453,286.729463682155,283.982793638102
5.54,0.112196194336453,0.0148415935902555,2.55503496947231,-0.172501034247455,0.0749910489783087,-0.0847620286272947,2.04243659266337,-1.54480195073428,-2.28576248910103,281.846494714949,284.898350319453,283.982793638102
5.55,0.0833532817121112,-0.0632062336644248,2.72853325324941,0.178374799032542,-0.0410566300479131,0.0962140877175959,0.836068068109123,2.60340190299269,-0.24545975668986,281.846494715087,286.701996981866,283.982793638102
5.56,0.112313441948261,0.00512958303817967,2.49567720639376,-0.0557772798034009,-0.108346581874901,-0.0300273218991709,-2.35477581443657,-0.828581128918715,1.88679259022742,284.898350319285,284.898350319453,283.982793638102
5.57,0.044563863311655,-0.00469967512687808,2.84443339142566,-0.0557772798034009,0.0360092897559442,-0.0266712562664476,2.13328790014864,-1.88228455826396,-2.31337498596712,284.898350319453,284.898350319453,283.982793638102
5.58,0.073524023547229,-0.0436649649472912,2.67023126066035,0.061651044589528,-0.0311811779716096,0.0796250296246379,0.493286039727727,2.62499613708601,-0.162668286989891,284.898350319453,286.729463682155,283.982793638102
5.59,0.102777302816844,0.0437431300263895,2.55292342848563,-0.288520218766733,-0.111463594139121,0.00724586643543203,-2.31339447312409,-1.11752761042711,1.90826897664696,284.898350319453,286.729463682155,283.982793638102
5.6,0.170878624296865,-0.0144703094844786,2.14445755684015,0.061651044589528,0.145018850682546,-0.0915337481199101,1.67319941315813,-1.34272215599322,-2.21831129542281,286.729463682155,284.898350319453,283.982793638102
5.61,0.0832360340997908,0.0340897432782436,2.61192926806785,-0.171091894367233,0.0423329505372555,0.0793616359978067,0.0939401366922368,2.61584062748973,-0.101307182876788,284.898350319453,284.898350319453,283.982793638102
5.62,0.0931825398760214,0.00530545445606147,2.61087349758222,-0.0571864196915486,-0.0881197951344483,-0.0307576866847059,-2.39024980390399,-1.05196795669416,1.96349397034964,284.898350319453,284.898350319453,283.982793638102
5.63,0.112841056205161,0.0244949803369088,2.43491174931909,-0.172501034251209,0.0708397962864523,-0.091185696736362,1.97838502994917,-1.42987569636767,-2.26735415787539,284.898350319453,281.846494714949,283.982793638102
5.64,0.0928307970395636,-0.0629717384402006,2.5539791989749,0.177670229090137,-0.0458534354015046,0.102374113832852,0.619477369607713,2.48407412281625,-0.174940507800486,284.898350319453,284.898350319453,283.982793638102
5.65,0.0927721732329521,0.0243191089176732,2.55433112247362,-0.171796464301712,-0.0948928578729552,-0.0139082964311825,-2.28359726708382,-1.15728347009332,1.97269813597154,284.898350319453,284.898350319453,283.982793638102
5.66,0.141566721218382,0.0246708517550509,2.43702329030098,-0.173910174144676,0.0858616731315776,-0.115228297609089,1.8895514875319,-1.54884551912269,-2.32866924114949,281.846494715046,278.840416944301,283.982793638102
5.67,0.0546862405071959,-0.00534453699709411,2.72571786526535,0.0651738943364932,0.00375075935477712,0.0548186171002766,0.513966019000208,2.67761544080601,-0.165736342178585,284.898350319328,278.794639110445,283.982793638102
5.68,0.0935342827160199,0.0055399496836094,2.5504599639957,0.0595373347382199,-0.0889042824364594,-0.0295868492772638,-2.39022643706952,-0.89174452715259,1.9512217495394,284.898350319453,281.800716881147,283.982793638102
5.69,0.0931825398772577,0.00530545445791594,2.66987933716126,-0.173910174147829,0.0619152198925771,-0.0698400968687441,2.00520248323214,-1.77134508916598,-2.35939581404883,281.846494714949,281.800716880835,283.982793638102
5.7,0.083118786485668,0.0149588412032808,2.67093510765958,-0.056481849755947,0.0377509187214219,0.0755471225969833,0.697638225819202,2.57883412699541,-0.285344474378146,281.846494714949,284.898350319453,283.982793638102
5.71,0.0640465082225549,-0.0142358142584346,2.84443339142175,0.0602419046823497,-0.0586669164303915,-0.0293735687251635,-2.77380150977484,-0.632815604805702,1.81627334131289,281.846494714949,281.846494714949,283.982793638102
5.72,-0.00557903221201545,-0.024006448619924,1.1494525243173,0.0609464746481658,0.0135414436307652,0.020592825939112,0.748376856022007,-0.874578561252254,-2.38082617965328,281.846494714949,281.846494714949,224.776794910726
5.73,-0.151259190502622,0.0630499035188282,1.73212052675717,-0.404539403269637,-0.00164941634667248,-0.163865531674472,0.310672443481238,1.75139266895596,-0.40499862738288,278.794639110445,276.963525747743,224.776794910726
5.74,-0.102406018710531,-0.0241823200371289,1.49750486240824,0.179079368982457,0.104104429274845,-0.0152985318210143,-1.50735156172395,0.0498146835767466,1.65678049146613,278.794639110445,268.723515615582,224.776794910726
5.75,-0.0633821050828794,-0.0145289332906995,1.26324112155496,0.179079368982457,-0.0120072894019494,0.0639077941140249,0.3405986787135,-1.22956906745461,-2.73053845223363,276.963525747743,257.736835439367,224.776794910726
5.76,-0.121947287427576,0.0828256674569384,1.49785678590545,-0.28852021875234,-0.0386695218034862,-0.142252944377685,0.949344042999956,1.19397016534434,-0.862046811323995,271.775371220086,247.970897504955,224.776794910726
5.77,-0.092518136739992,-0.0438408363663726,1.37949318324166,0.414640587715096,0.06043034372788,-0.0826425926267635,-1.01500295900627,1.0221043257904,1.07389602327633,271.775371220086,239.730887372794,224.776794910726
5.78,-0.0632648574708714,0.101839321915895,1.55545493150322,-0.285701938954455,-0.0606482785514647,0.103418934377815,-0.47170955948022,-1.50948856681825,2.65705853008501,260.788691043872,229.964949438382,224.776794910726
5.79,-0.0726837489911483,-0.00446517990117657,1.49609716841978,0.0609464746406564,-0.0683393295371962,0.02515156530645,1.41556566580918,-0.488052308576659,-1.86209474579068,255.905722076665,226.913093833879,224.776794910726
5.8,-0.0536700945317755,0.0245536041421578,1.61551654158274,-0.0550727098534863,0.0120352742841571,-0.057779846800806,0.304695500651757,1.58747829949913,-0.2237072452852,252.853866472162,221.724939306221,224.776794910726
