t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.75,0.199662913116834,0.0925376780100643,2.32253084608391,-0.640100621989656,0.209048367786453,-0.0687552227224566,2.23261388058532,0.905159432089463,-1.45454963258893,307.787267353232,310.839122957736,308.702824034584
3.76,0.0838222721605206,-0.0240064486188436,2.90203153704026,0.0609464746438375,-0.0808403980945209,0.0326697554530324,-2.24974193397059,1.83416540837571,0.907806854732211,310.839122957736,315.68089187441,308.702824034584
3.77,0.0930066684579183,-0.0433132221107269,2.72923710024442,0.294393983535185,0.0576853213745677,-0.084845030998681,0.147660546827982,-2.74109454959196,-2.98032416712501,310.839122957736,310.839122957736,308.702824034584
3.78,0.025022594592689,-0.0537287183375278,3.07904905578559,0.180488508878114,-0.021271883348511,0.0553209941446356,2.2685372315816,2.08970285416354,-0.767857516510943,310.839122957736,312.975421880888,308.702824034584
3.79,0.0442707442782819,-0.0632062336645116,3.02180283368674,0.179079368982457,-0.0492357433120877,-0.0594202688778172,-2.99743382935901,0.422790994093466,1.48986294803242,310.839122957736,307.787267353232,308.702824034584
3.8,0.121966828694251,0.00536407826398331,2.55503496947559,0.0602419046895946,0.0632480919242158,-0.104423941245774,1.36831690477703,-2.1585971440788,-2.55305145859025,310.839122957736,307.833045187045,308.702824034584
3.81,0.0636947653822557,-0.0533183516928227,2.84689685592013,0.177670229080437,-0.0355285458629887,0.0750839010254637,0.890003864346398,2.71003349425757,-0.254986068098687,310.839122957736,310.839122957736,308.702824034584
3.82,0.112489313367727,0.0244363565285623,2.67093510765906,-0.171796464292277,-0.110136981649839,-0.0334787457261585,-2.2486184650018,-1.45159339118157,2.07980394320195,310.839122957736,310.793345123979,308.702824034584
3.83,0.0346173575336133,0.0339138718531062,3.07975290277225,-0.171091894337123,0.0156546756728456,-0.0458633107860405,2.82734243899617,-1.23299842298893,-2.03752614242365,310.839122957736,305.95615399053,308.702824034584
3.84,0.0543344976645072,-0.00469967512594752,3.02039513971567,-0.0550727098625602,-0.0193551698209947,0.0509872727643306,-0.877588194882442,2.89061563747113,0.27652381568263,307.787267353232,307.833045186936,308.702824034584
3.85,0.112313441952058,-0.0429028554730424,2.73029287072497,0.292280273723771,-0.0322408965754387,-0.115825251300703,-1.85763142140898,-2.02216033502137,2.50522047796953,307.787267353232,305.983620690735,308.702824034584
3.86,0.0929480446523612,-0.0437822125598697,2.67093510765002,0.179783938925436,0.0793520095514589,0.065264689698796,2.63331039650905,0.481552665458661,-1.32271530041605,310.839122957736,310.793345123747,308.702824034584
3.87,0.112782432398853,0.0244949803371691,2.72818132975694,-0.172501034252252,-0.0632936322459655,0.0965080164371472,-2.06715985387247,1.78873701627444,0.794334832958176,305.95615399053,305.910376156568,308.702824034584
3.88,0.132147829697843,-0.0241236962310816,2.72853325325181,-0.0557772798034009,0.00649839495184787,-0.134174410662948,-0.30428491300916,-2.71208692905632,3.00942467042031,305.956153990538,302.950076219966,308.702824034584
3.89,0.102718679010259,0.00507095923204118,2.78824293982797,-0.0557772798034009,0.0835711896553622,0.0599391183179491,2.14814993400211,1.77844360537227,-0.899277661238961,305.95615399053,310.839122957736,308.702824034584
3.9,0.0838222721616921,-0.00440655609535482,2.90238346053099,0.0602419046950181,-0.0830275549279113,0.0123294837549255,-2.83259688198816,0.635494880542754,1.370853086609,307.787267353232,310.839122957736,308.702824034584
3.91,0.141742592637331,-0.0240064486181797,2.61228119156802,0.0609464746411779,0.0896753933220653,-0.11236367729539,1.21234459419098,-2.31472419124335,-2.63579690748314,307.787267353232,305.95615399053,308.702824034584
3.92,0.0443879918911317,-0.0434304697219843,3.13840681886512,0.0602419046907419,-0.0213415675474758,0.0583184106352007,1.3451792629152,2.83614512999648,-0.423683083570186,305.95615399053,307.83304518706,308.702824034584
3.93,0.0640465082212649,-0.014294438065703,3.02074706319017,0.0609464746390398,-0.0563379287715511,-0.0336500216446052,-2.88761017866026,-0.889007732610133,1.88963054129272,307.78726735314,310.871167441396,308.702824034584
3.94,0.150926988929248,0.0633430225427725,2.61544850306274,-0.406653113079282,0.0943910761008411,-0.133722171851301,2.43324230358209,-1.04176269783896,-2.12956779858834,307.787267353232,310.839122957736,308.702824034584
3.95,0.04397762524526,0.0440362490519255,3.02356245118298,-0.289929358636709,0.0320754559812595,0.0533328030049989,-1.01351223657197,2.86335151099581,0.244600701276994,310.839122957736,312.975421880888,308.702824034584
3.96,0.0834119055191692,-0.121478296974219,2.84548916192216,0.529955202254062,0.0537880147259463,-0.137191005863857,-2.03471804051897,-2.05853918655907,2.5461483344236,310.839122957736,310.839122957736,308.702824034584
3.97,0.12214270011645,0.0441534966661828,2.61263311505515,-0.289929358647841,0.126253544930494,-0.0304698679365595,2.56497753582254,0.575153081896009,-1.46073176380801,310.839122957736,310.839122957736,308.702824034584
3.98,0.0638706368004455,0.00512958303817967,2.90449500151522,-0.0564818497458581,-0.0407673829556704,0.0494347181076794,-2.06194719678606,2.0463761068884,0.76974437048399,310.839122957736,307.787267353232,308.702824034584
3.99,0.122025452503904,-0.0822785119344877,2.55433112246612,0.529250632330583,0.102761315625023,-0.105356901036195,-0.0642418809124875,-2.60779345343111,-2.96191583573904,312.975421880888,312.975421880888,308.702824034584
4,0.0930652922641002,0.0246708517550509,2.78718716933942,-0.173205604196326,0.0877281445988381,0.039668276944776,2.05116112968727,1.89503311799962,-0.887005440420543,310.839122957736,307.787267353232,308.702824034584
4.01,0.0831774102934831,-0.00481692273852826,2.7882429398274,-0.0550727098577625,-0.0828709117097879,0.00860792194364602,-2.76087591560434,0.393568130702061,1.4094492210934,310.839122957736,305.95615399053,308.702824034584
4.02,0.102660055203977,-0.00452380370788348,2.78824293982854,0.0609464746427424,0.0475197629816426,-0.0911121499068022,1.12407268365887,-2.55234671745965,-2.70488951071696,307.787267353232,307.787267353232,308.702824034584
4.03,0.0443879918907412,-0.0437235887540002,2.96279699410264,0.179079368982457,-0.0254958017894182,0.0568507706960612,1.20122241450684,2.71427709704539,-0.356277910710447,310.839122957736,307.787267353232,308.702824034584
4.04,0.0541000024430773,-0.0825716309623035,2.90449500151201,0.413231447819439,-0.0193018770071935,-0.0968107537834252,-2.84833154286655,-0.702750926848674,1.95401367977489,310.839122957736,305.95615399053,308.702824034584
4.05,0.0831774102927715,0.0144898507514893,2.90519884850809,-0.171091894346583,0.0590872335173115,-0.060308674277281,2.45899112924981,-1.55653956324745,-2.19395093707674,310.839122957736,305.95615399053,308.702824034584
4.06,-0.00399618944829362,0.209023180821405,3.37091094221882,-1.10629106978019,0.208787868708482,0.0106904411028788,-1.34025234645389,3.28491159078457,0.0702738045000953,305.95615399053,305.910376156745,308.702824034584
4.07,0.083470529325531,-0.0822785119281433,2.90414307801108,0.293689413567287,-0.00439878761465171,-0.117122728189345,-2.31617743152322,-1.77640721539395,2.32584663039381,305.95615399053,307.787267353232,308.702824034584
4.08,0.0929480446506823,0.00495371161805289,2.78824293983482,-0.0550727098503332,0.0928385368998315,-0.00669957681340372,2.78878550542756,0.00266451236478004,-1.58959008243733,307.787267353232,310.839122957736,308.702824034584
4.09,0.0920686875673434,-0.0435477173369254,2.85147186132896,0.0609464746486873,-0.0909618289823685,0.0458147638192339,-1.70564866383544,2.28590657820466,0.662408459145504,307.787267353232,307.787267353232,308.702824034584
4.1,0.0932997874872136,-0.00481692273759103,2.90379115452692,-0.0543681399196336,-0.0168897215899632,-0.091884658101517,-0.618622772563956,-2.83765128742282,2.90822486946475,305.95615399053,307.83304518725,308.702824034584
4.11,0.0734067759354813,0.023674247055196,2.90555077199952,-0.168978184538141,0.076322975848815,0.0111278068123783,2.53317255131382,1.43311400132265,-1.11404152562172,307.787267353232,307.787267353232,308.702824034584
4.12,0.102894550428496,0.00507095923221908,2.72923710024309,0.061651044589528,-0.0982900628228,0.0308555778702532,-2.62547765400066,0.74793254307157,1.31585819704577,307.787267353246,315.722091924942,308.702824034584
4.13,0.141508097413948,-0.00458242751420856,2.61333696205251,-0.0557772798034009,0.0507352520458026,-0.132179705233017,0.909711809611157,-2.45052353704797,-2.80746993650713,307.787267353232,307.787267353232,308.702824034584
4.14,0.0929480446518319,-0.044016707784671,2.78789101633149,0.0630601844818476,0.00283001697038353,0.102804671940274,1.31831868962685,2.45730517811469,-0.469795953312988,310.839122957736,312.975421880888,308.702824034584
4.15,0.0736412711596882,0.00530545445686853,2.9041430780158,-0.057186419698015,-0.0729835718780465,-0.0111616710635391,-2.81911036599875,-0.699952890202869,1.79447480909181,310.839122957736,312.975421880888,308.702824034584
4.16,0.0830015388740826,0.0246122279487345,2.78894678682515,-0.172501034247976,0.0549028715706255,-0.0669379706397327,2.40551464877219,-1.4217876286919,-2.16638446105912,310.839122957736,310.839122957736,308.702824034584
4.17,0.122670314371423,-0.033777082976355,2.61016965058082,0.178374799033064,-0.0524414185585861,0.115925816718876,-0.229675672403984,2.60615660681569,0.156133329419872,310.839122957736,310.839122957736,308.702824034584
4.18,0.102777302816046,0.0924204303927106,2.67058318415891,-0.521967727622929,-0.135079935265682,-0.0292937026805105,-1.13888770082631,-2.47131536981802,2.51674102528417,312.975421880888,310.839122957736,308.702824034584
4.19,0.0154864554624028,0.00530545445791594,3.13664720136649,-0.056481849754904,0.0154517754678348,-0.00540562528165101,3.13694718466206,0.0361694046495176,-1.57727184079103,307.787267353232,305.95615399053,308.702824034584
4.2,0.0930066684574347,-0.00464105132025594,2.84654493242205,-0.173205604196326,-0.0568736791342492,0.0737371301085341,-1.76625856161147,2.23900623651584,0.607137444617822,307.787267353232,305.983620690776,308.702824034584
4.21,0.0737585187742382,-0.0048169227405129,2.84478531492189,0.0623556145431171,-0.00720525489171258,-0.0735636196662669,-0.522754828562725,-2.79703755782339,2.97874411838299,310.839122957736,307.787267353232,308.702824034584
4.22,0.015486455453965,-0.0626786194135217,3.07764136182562,0.293689413609937,-0.0191066019408696,0.0616715282475301,2.78716674534234,1.3378457898219,-1.02813597987415,310.839122957736,307.759800652813,308.702824034584
4.23,0.0349691003659604,-0.00475829893191681,3.07834520880967,-0.0550727098608914,-0.0339545107932158,0.00962136091847101,-2.84356079759669,1.1804254395531,1.15943340239609,307.787267353232,305.95615399053,308.702824034584
4.24,0.0931825398759346,-0.00452380370842152,2.84584108542731,-0.0564818497469532,0.0286023474641875,-0.0887995284743132,0.794663135869839,-2.73322377118055,-2.87849541451341,305.95615399053,302.904298386026,308.702824034584
4.25,0.0832946579056646,0.102542807592516,2.84654493241808,-0.28992935864466,0.131905631675975,0.00734382439464275,1.43428133040365,2.47582595319919,-0.626573574318169,305.95615399053,310.839122957736,308.702824034584
4.26,0.132030582085661,0.0245536041428694,2.67093510765268,-0.172501034250688,-0.133725479200192,0.0123470763730636,-2.64387612019295,-0.416617351034115,1.66259445608493,307.787267353232,305.95615399053,308.702824034584
4.27,0.0931825398764727,0.00530545445673836,2.84548916192896,-0.0571864196969721,0.0629602368366087,-0.0688995077072477,2.07574569927237,-1.94714114773562,-2.34433166297452,307.787267353232,305.95615399053,308.702824034584
4.28,0.122084076308042,-0.111590415006592,2.73029287073675,0.411117737976997,-0.094521744496771,0.13572981333008,0.767472035317941,2.65226386875065,-0.132217839061528,305.95615399053,307.787267353232,308.702824034584
4.29,0.112606560980971,-0.00423068467573741,2.78753909283507,-0.0571864197011439,-0.0855179005118585,-0.0733813665778352,-2.146551590376,-1.77931468564059,2.24241086908114,305.95615399053,312.975421880888,308.702824034584
4.3,0.0348518527586125,0.0149588412030619,3.07904905578038,-0.0564818497533154,0.0301816310607727,-0.0229671007608237,3.00076757783281,-0.69219016973734,-1.81584381356907,307.787267353232,307.787267353232,308.702824034584
4.31,0.0739343901930232,-0.0533769754993517,2.90273538401655,0.179079368982457,-0.0861124869811554,0.0300005858708283,-1.51672477547023,2.48142863800103,0.610251520647979,310.839122957736,312.943377397239,308.702824034584
4.32,0.122318571532785,-0.0530838564660808,2.78753909283507,0.177670229078407,0.00711200552663729,-0.1331508472993,-1.13829455022543,-2.55073056619307,2.78550266126843,305.95615399053,310.839122957736,308.702824034584
4.33,0.073524023547229,-0.0144703094854005,2.96314891759728,-0.0557772798034009,0.0643655983944647,0.0383698011266574,2.77153825729009,1.04973249029341,-1.22755956820182,307.787267353454,310.839122957736,308.702824034584
4.34,0.170409633851905,0.0050709592324881,2.43948675474236,-0.0557772798034009,-0.151618438492911,0.0779551604837628,-2.22575899167635,1.00010181605552,1.12563877433103,310.839122957736,312.975421880888,308.702824034584
4.35,0.092772173235165,-0.00423068467974668,2.78894678681243,0.0595373347635642,0.02879967414506,-0.0882901669993509,0.685815285716366,-2.70396491615182,-2.87185307499763,310.839122957736,310.839122957736,308.702824034584
4.36,0.063870636800541,-0.0924595129344306,2.90414307802007,0.41323144782528,-0.0454890294096947,0.102756839094742,1.86916206188466,2.26076102971869,-0.549519367830753,310.839122957736,310.839122957736,308.702824034584
4.37,0.102601431398693,0.00489508781433727,2.72994094723386,-0.171796464308178,-0.102329365744574,-0.00892841061354487,-2.68213853496728,-0.536865420544552,1.70550120812937,310.839122957736,310.839122957736,308.702824034584
4.38,0.0932997874882897,0.00542270206841657,2.72782940626,0.0595373347541774,0.0635920647107681,-0.0684858039954582,1.92777913798212,-1.93087170962944,-2.33517351818954,310.839122957723,307.833045187171,308.702824034584
4.39,0.0541000024426261,-0.0241236962309948,2.96279699410431,0.0609464746433681,-0.0214213574442204,0.0552257949638065,0.207252725751424,2.95616758806289,-0.0494263693472213,310.839122957696,305.95615399053,308.702824034584
4.4,0.073524023547229,-0.00522728938255214,2.90484692500979,0.0644693243787563,-0.0521129512356473,-0.0521281776621193,-2.23650025371704,-1.85482035967053,2.28536364195352,310.839122957736,307.833045187115,308.702824034584
4.41,0.112665184787288,0.0149002173966153,2.66987933716283,-0.173205604196326,0.10957070165941,-0.0301615927875949,2.66849317080927,-0.193390934840083,-1.70792497171024,310.839122957736,302.904298386026,308.702824034584
4.42,0.0730550330960035,0.00518820684458285,2.90731038949607,-0.0564818497527939,-0.0300458087389182,0.0667922505096564,-1.42727035339783,2.53348440660979,0.493619402012299,307.787267353232,307.787267353232,308.702824034584
4.43,0.121790957274507,-0.0621510051475621,2.67304664864884,0.291575703722334,0.0074170358074423,-0.13653121362723,-1.35059574872431,-2.32509911624898,2.7240034946741,307.787267353232,305.983620690811,308.702824034584
4.44,0.00559857349080971,-0.14078507046599,3.13699912486558,0.763402711141085,-0.0578562851785732,0.128469569768803,3.14776538378742,0.717718815006702,-1.1079054151948,310.839122957555,310.839122957736,308.702824034584
4.45,0.0835877769389923,0.0050123354248486,2.96244507059831,-0.17250103424378,-0.0685209376042634,0.0481344062999282,-2.6122187601923,1.40788868595029,1.01830286296726,305.956153990655,307.787267353232,308.702824034584
4.46,0.161283861352894,-0.00487554654726522,2.61157734457299,-0.171796464289148,0.0346025992970498,-0.157603664325808,0.651549776786768,-2.5348240846651,-2.955687684184,307.787267353232,302.904298386026,308.702824034584
4.47,0.0736412711586989,-0.159798724940528,2.90484692500979,0.759879861474838,-0.0631563930841245,0.164225270050291,2.57053715984414,1.55173830637588,-0.771830648017519,305.95615399053,310.839122957736,308.702824034584
4.48,0.11243068956348,0.0146070983674631,2.72958902373691,-0.054368139918382,-0.112950930514301,0.00980380407749467,-2.72479430663971,-0.170611018539344,1.61341353113715,310.839122957736,310.871167441538,308.702824034584
4.49,0.112078946727717,0.00518820684409688,2.73205248820382,-0.0557772798034009,0.0719176380037828,-0.0861188779177267,1.88740694881947,-1.97608626147517,-2.39955665667771,307.787267353232,310.839122957736,308.702824034584
4.5,0.0638120129947974,-0.0436649649479962,3.02215475718452,0.0609464746449326,-0.0310089424536547,0.0708311206622051,0.623048803190806,2.95786139600678,-0.187442832764637,305.95615399053,310.839122957736,308.702824034584
4.51,0.0736412711594105,-0.0920491462913613,2.96314891760099,0.411822307931396,-0.0122827606507282,-0.117239992927922,-2.71644854694333,-1.25329821391372,2.14116504729716,305.95615399053,307.787267353232,308.702824034584
4.52,0.0542758738612889,0.0340897432763691,3.07940097928493,-0.289224788695684,0.042306823221463,-0.0481467941711925,3.03408822658478,-0.600558076222991,-1.85985506549103,307.787267353232,310.839122957736,308.702824034584
4.53,0.0927135494264621,-0.0143530618724185,2.78929871032136,-0.0557772798034009,-0.0567982009539184,0.0746711256160293,-1.37818262035563,2.42567744461055,0.49668745721466,310.839122957736,312.975421880888,308.702824034584
4.54,0.103011798041615,-0.0535528469187956,2.72818132975215,0.296507693375386,0.0156897361729073,-0.115035516809805,-1.19889400648424,-2.46851034866276,2.79772886125596,310.839122957736,310.839122957736,308.702824034584
4.55,0.0928307970383139,-0.0242409438435755,2.73029287074091,0.061651044589528,0.0775621614256632,0.0564738112063935,2.56415852065604,0.939888872295379,-1.19687901615422,310.839122957736,312.975421880888,308.702824034584
4.56,0.141566721217028,-0.00469967512679797,2.55468304598,-0.0557772798034009,-0.123182538184651,0.0699234280397074,-2.20776437229503,1.28658192385275,1.02132489734187,310.839122957736,307.787267353232,308.702824034584
4.57,0.0933584112972109,0.00489508781169108,2.66917549016229,0.180488508886506,0.0276237712910757,-0.0893122729767959,0.751736299531406,-2.56748250920819,-2.78924568857293,310.839122957736,310.839122957736,308.702824034584
4.58,0.0345587337269044,-0.0535528469191447,3.02145091018477,0.179079368982457,-0.021532403740811,0.0599880744739747,1.97820719339954,2.29083638067711,-0.653096911550819,310.839122957736,310.839122957736,308.702824034584
4.59,0.10260143139977,-0.00469967512594752,2.61263311505429,-0.0557772798034009,-0.101206217559137,-0.0175054905370771,-2.58510333206533,-0.382365873693393,1.69629704250735,312.975421880888,307.787267353232,308.702824034584
4.6,0.103011798039897,0.024788099366625,2.78648332235204,-0.173910174138314,0.0490531443078559,-0.0939130951419175,1.96313759649004,-1.98515108534897,-2.42410109832344,307.787267353232,305.983620690939,308.702824034584
4.61,0.131854710668474,-0.179691736489865,2.55397919897021,0.880126465624868,-0.171219737958814,0.14268351769397,1.03592876105442,2.49485148782169,-0.0616985901744265,310.839122957736,307.787267353232,308.702824034584
4.62,0.102835926622536,0.0441534966659615,2.67058318415573,-0.172501034252252,-0.107700954261443,-0.0304181446396909,-1.96661989536601,-1.81498686977731,2.25161503468802,307.787267353246,307.787267353232,308.702824034584
4.63,0.0639292606069355,-0.053376975500341,2.84513723843472,0.179079368982457,0.0705287337194345,0.0442916424988573,2.79518435586695,-0.56019616442792,-1.7057313122454,310.839122957736,305.95615399053,308.702824034584
4.64,0.103070421847072,-0.00458242751412178,2.78648332234579,-0.0557772798034009,-0.0456057050059997,0.0925452871439782,-1.17056976328432,2.52930165064154,0.413435779214697,305.95615399053,305.95615399053,308.702824034584
4.65,0.0930066684578706,-0.0238305771997512,2.90484692500979,0.0595373347476067,-0.0248475758062891,-0.0927401464515572,-1.476569091014,-2.50228377116381,2.62898582495672,305.95615399053,305.95615399053,308.702824034584
4.66,0.0445638633098205,-0.0532597278871702,3.02074706319444,0.178374799034107,0.027600064538199,0.0637241945041209,2.94699079454626,0.687004836655367,-1.28278456190804,307.787267353232,310.793345123881,308.702824034584
4.67,0.0542758738623736,-0.0338357067827582,3.02074706319235,0.061651044589528,-0.0638875458585035,0.00301778415243588,-2.45012423650706,1.76793803532955,0.966145924469538,307.787267353232,310.793345123908,308.702824034584
4.68,0.131737463052413,-0.0240064486176591,2.67199087815316,0.060946474639092,0.0440788485933789,-0.126444153100885,0.3527590300186,-2.64930383165936,-2.98641425689883,307.787267353232,307.787267353232,308.702824034584
4.69,0.093123916070679,0.0146070983637215,2.84619300892243,-0.17179646429332,0.0778662447303879,0.0531251258684027,1.95650260740273,2.0742290655588,-0.816486191510945,305.95615399053,307.787267353232,308.702824034584
4.7,-0.0718630156959963,-0.0725665013759827,3.60306314206429,0.528546062351055,0.0659623004510868,-0.0779690006738195,-3.55063544246229,0.808957910190367,1.49244011439587,307.787267353232,310.871167441357,308.702824034584
4.71,0.121146095397608,0.0149588412033676,2.6765658836628,-0.173205604196326,0.056488581112295,-0.108208980977337,1.66263159501039,-2.10467605350226,-2.53761914092593,307.787267353232,305.983620690965,308.702824034584
4.72,0.141625345027605,-0.121419673175605,2.6129850385491,0.411822307944224,-0.08839210213077,0.164278153353276,0.960064131851623,2.46486618049215,-0.215101350446938,307.787267353232,312.975421880888,308.702824034584
4.73,0.0934170350990828,0.0165416839598673,2.90308730753678,-0.18095587356393,-0.0905465355564585,-0.0283142129266275,-2.49396979113659,-1.49692205016045,2.04912339112993,307.787267353232,310.839122957736,308.702824034584
4.74,0.228916192387525,0.0342069908898177,2.08826710522333,-0.172501034252774,0.205289757188187,-0.106905832191483,2.03056889677511,-0.517113203298476,-1.90257773423322,310.839122957736,310.839122957736,308.702824034584
4.75,0.0446224871139501,0.0924790542040603,3.0203951397063,-0.405243973203802,0.0735260310342366,0.0716761088722361,-1.3432650472409,2.73544301542553,0.323096893684463,307.787267353232,307.833045187185,308.702824034584
4.76,0.0831774102934831,-0.0338943305894738,2.72958902374004,0.179079368982457,0.00194496719695586,-0.0897971287505437,-1.14233835357817,-2.48551579050739,2.77629849563994,312.975421880888,310.839122957736,308.702824034584
4.77,0.0931239160702864,0.0536896357994266,2.78753909283507,-0.289224788695684,0.103276516814467,-0.0298094248722102,2.63700932726031,0.948792380039992,-1.32880538999185,307.787267353232,307.759800652894,308.702824034584
4.78,-0.0528493612434327,-0.00458242751398293,3.54687269049544,-0.0564818497512294,0.0372455408002502,-0.0377733148698476,-2.73581493692901,2.25805507302409,0.864854081860945,307.787267353316,305.95615399053,308.702824034584
4.79,0.141508097411762,-0.0921077700952999,2.49602912988716,0.529250632314625,0.116295862442939,-0.122407742090434,-0.066718541919926,-2.55065016911664,-2.95880175996968,310.839122957625,307.787267353232,308.702824034584
4.8,0.122142700113621,0.16046312806356,2.55397919898053,-0.755415236511565,0.199397695838775,-0.0301299444602133,1.30718750230749,2.32050054130357,-0.800593665553366,310.839122957736,307.787267353232,308.702824034584
4.81,0.0251984660139292,-0.0823957595419484,3.137351048366,0.411822307915126,-0.0304671195357241,-0.0805963926435025,-3.10420540915234,0.613578024190166,1.5061696614484,307.787267353232,307.759800652961,308.702824034584
4.82,0.0646327462881256,0.0246708517550509,3.0175797516929,-0.173910174148351,0.0109952776760751,-0.0683018790948749,1.66104561848947,-2.52526429503849,-2.61734255541579,305.95615399053,302.904298386026,308.702824034584
4.83,0.0930066684573913,-0.0334253401351842,2.78789101633494,0.176261089170186,0.000502396079312691,0.098829354641601,1.12178161432125,2.55832177418857,-0.350095779486934,307.787267353232,307.833045187305,308.702824034584
4.84,0.160873494716235,0.0535723881905167,2.55573881643578,-0.288520218766733,-0.169399786538451,-0.00734808814435312,-2.28461492039603,-1.18134646906722,1.93560534852743,307.787267353232,305.95615399053,308.702824034584
4.85,0.131913334474695,-0.0241236962313419,2.67128703114338,-0.0557772798034009,0.12718202406289,-0.0425183876383054,2.36668157479361,-1.24004186672446,-2.0743034323311,307.787267353232,310.793254532675,308.702824034584
4.86,0.0539827548303577,-0.00458242751438212,3.02250668067938,-0.0564818497464317,-0.0176255627255927,0.051229639854339,-0.792826986315065,2.91721823041624,0.246680575772665,307.787267353232,310.839122957736,308.702824034584
4.87,0.0637533891887934,-0.101350790203284,3.0225066806799,0.526432352552723,0.0410626134922549,-0.112473726181155,-2.26747443227272,-2.0666972094524,2.48234431594092,305.95615399053,310.839122957736,308.702824034584
4.88,0.102718679010441,0.0245536041429561,2.78824293982688,-0.172501034251209,0.103281129973378,-0.0220684092195416,2.78326992556948,0.239716123222042,-1.54666936881617,307.787267353232,307.787267353232,308.702824034584
4.89,0.141801216444012,-0.053201104081765,2.55362727547848,0.178374799036297,-0.143344819109805,0.048889725862367,-1.86012174041835,1.75862927924617,0.88317534577258,310.839122957736,312.942996319385,308.702824034584
4.9,0.112313441949823,0.0247880993675101,2.84760070291043,-0.173910174143633,-0.0343599440593235,-0.109764080450346,-0.0717505738597357,-2.85200392128718,3.05544324150641,305.95615399053,307.787267353232,308.702824034584
4.91,0.102718679009903,-0.00469967512657234,2.78753909283507,-0.172501034247976,0.0812988792097907,0.0629579717197646,2.18038074410523,1.74529957647261,-0.957581293071509,310.828322900654,310.839122957736,308.702824034584
4.92,0.248516084903024,0.0632843987375679,2.08826710526126,-0.405948543134005,-0.22830528096086,0.116798365846811,-2.12630132549775,0.0670551696393741,1.34727040467106,307.787267353232,313.017418207426,308.702824034584
4.93,0.112547937174481,-0.0145875570981614,2.67058318415891,0.062355614539964,0.0706025726788297,-0.0888544411689912,1.32545093664814,-2.31928492874756,-2.59905450412431,310.839122957736,312.975421880888,308.702824034584
4.94,0.112372065754656,0.0243191089155784,2.67163895465673,-0.0543681399003945,0.0550127859693951,0.100957880327898,0.701030146361824,2.57859793930102,-0.285796457608412,310.839122957736,310.839122957736,308.702824034584
4.95,0.112372065754309,0.0338552480468312,2.67163895465881,-0.287111078826524,-0.116742019444558,-0.0120399284968652,-2.35491549070776,-1.29400946954031,1.96619476156565,310.839122957736,307.787267353232,308.702824034584
4.96,0.102894550429288,0.0439776252449129,2.67058318416049,-0.172501034242737,0.0688934302332312,-0.0881760472062919,2.42222625569773,-1.13780100041445,-2.07444238391462,307.806008628427,305.98442382515,308.702824034584
4.97,0.053513764384478,-0.004523803708786,2.96596430555536,-0.056481849744763,-0.0156441411352516,0.0513755644906543,-0.677137256749494,2.88818621226209,0.211250304135441,307.807596872325,307.834497195596,308.702824034584
4.98,0.0929480446524393,-0.0345391924538688,2.78789101632967,0.181897648752494,-0.0223694110086246,-0.0966017819256171,-1.68741946992857,-2.22666535565166,2.55825650167073,310.839122957736,307.834610647262,308.702824034584
4.99,0.131620215444588,-0.00505141796167641,2.55538689295149,-0.0536635699727437,0.129822307720477,0.0222613197100516,2.52630214858323,0.3881744523719,-1.43933256765983,310.839122957736,307.787267353232,308.702824034584
5,0.150457998488632,0.0050123354261717,2.50060413531985,-0.0550727098588055,-0.100416344708785,0.112157436360484,-1.76887896409366,1.76836683279711,0.763522743898367,307.787267353232,307.758725235219,308.702824034584
5.01,0.0638706368009749,0.112254818144427,2.96279699410483,-0.524081437483832,-0.120427469349493,-0.0466671947740302,0.0826540037007438,-3.00765617999531,2.99399055228036,307.787267353232,305.95615399053,308.702824034584
5.02,0.0831774102932921,-0.00487554654500087,2.72958902374119,0.179783938929242,0.0583866900338611,0.0594411218274096,2.14409961613075,1.69876877159113,-0.834998720761735,307.815538090436,310.839122957736,308.702824034584
5.03,0.142211583087645,0.0150760888154343,2.55186765799385,-0.173910174144155,-0.131856641202199,0.055364690815895,-2.49395959363356,0.567836981808169,1.27888287578713,307.787267353232,307.787267353232,308.702824034584
5.04,0.102835926622536,-0.0142358142596122,2.78753909283507,-0.0564818497522724,0.054279493264898,-0.0884964565553652,1.16957841102874,-2.53093870607146,-2.72897124082616,307.787267353232,302.904298386026,308.702824034584
5.05,0.102777302816089,0.024788099367944,2.84654493242073,-0.173910174146241,0.0720340097173327,0.0773868547523958,1.24535313894958,2.56557174139999,-0.512926637080865,305.95615399053,310.839122957736,308.702824034584
5.06,0.14133222599086,0.00442609735967531,2.67304664865134,-0.0522544300480919,-0.13687895007037,-0.0354759280217144,-2.55060550100999,-0.801448993725376,1.85570044149001,307.787267353232,310.839122957736,308.702824034584
5.07,0.122259947726163,-0.033718459169076,2.72923710024706,0.177670229078407,0.120243411459621,-0.0403230865298407,2.1645394313668,-1.67184655687179,-2.16346020347402,307.787267353232,310.790758600729,308.702824034584
5.08,0.0927135494238466,0.0341483670799419,2.90590269550942,-0.28922478868312,0.028444993264842,0.0946192135834874,-0.465466538954022,2.88292600586138,0.0608714945222722,310.778642638442,310.839122957736,308.702824034584
