t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.9,-0.0526960202689109,-0.00469806580907915,3.42896728083124,-0.0550920514299895,0.0341772636268038,-0.0403838708584487,-2.47756017052446,2.3711911244294,0.79126677774502,305.95615399053,307.787267353232,303.819855067377
3.91,0.132147829697843,-0.0433815265861172,2.55292342848563,0.177023832681581,0.0301929191385154,-0.135769633485132,-0.426902744598637,-2.52319430795613,3.04321929849784,305.95615399053,307.787267353232,303.819855067377
3.92,0.0831806454380648,-0.0241823200371289,2.78788130591265,0.061651044589528,0.0569595040490042,0.0652642266204285,2.37992558945551,1.45328497405398,-1.00047746220013,305.95615399053,307.787267353232,303.819855067377
3.93,-0.00390002393848181,-0.0141836772535303,3.25300635023608,-0.0564623593573973,-0.00156012573638216,-0.0146271287284867,-3.04809192967364,1.13770554229067,1.19620404402766,305.95615399053,302.904298386026,303.819855067377
3.94,0.141576476183622,-0.014183693763586,2.43732641392093,0.177709309087478,0.056158755875755,-0.13073358373363,0.564500621110603,-2.37770471154404,-2.83571138468179,305.95615399053,305.983620690969,303.819855067377
3.95,0.0835226333108699,0.0134753711140822,2.72785876051441,-0.166355800781837,0.0564762692951363,0.0629924353263749,1.33425070351565,2.38509176551699,-0.57094973344632,305.95615399053,305.910376156461,303.819855067377
3.96,0.190201738610929,0.063411450846276,2.26239075978021,-0.406007460778603,-0.197751681925703,0.033045207891696,-2.1716660823084,-0.753073990453825,1.72702361538717,305.95615399053,302.904298386026,303.819855067377
3.97,0.0448389620309781,0.014672275011504,2.96076412758633,-0.171835841939353,0.0189601218700201,-0.0432009484699432,2.10209347931634,-2.09209339657501,-2.41178285667766,302.90429838603,299.898220615589,303.819855067377
3.98,0.112435616574679,-0.0727505844854865,2.55394962171878,0.295138030331422,-0.061344601997102,0.119043081375296,0.544787574849783,2.51256276051261,-0.0984692318172202,305.95615399053,305.95615399053,303.819855067377
3.99,0.0638673438713024,-0.0437235887540002,2.84550892965588,0.296507693375386,-0.026834259260805,-0.0725996718768619,-2.49319703986174,-1.40314161844299,2.18723189619562,305.956153990524,302.904298386026,303.819855067377
4,0.103177765904979,-0.043324776257816,2.66852118638299,0.177709904364418,0.110395353077636,0.0183181230969941,2.55529086963924,-0.789350811630942,-1.80390907883508,305.95615399053,299.852442781522,303.819855067377
4.01,0.161003980083338,-0.0530954395088491,2.49666344294194,0.177710003577432,-0.0957333194424606,0.139916185081789,-0.522873130981207,2.44775670392139,0.28150940536941,299.852442781522,299.820398297668,303.819855067377
4.02,0.112720490898483,-0.00486891115527967,2.78719712753494,-0.0544080136103525,-0.066864892172599,-0.0908773985046875,-1.70475373421973,-2.20572953132245,2.46409319792945,299.852442781522,299.89822061559,303.819855067377
4.03,-0.00412840383907604,-0.0434387845977891,3.19538098126802,0.177710202002418,-0.00835383374320752,0.0428273882857975,3.19745245298213,0.135419135515134,-1.47291194300203,305.95615399053,305.95615399053,303.819855067377
4.04,0.0151280442115276,-0.00481192143144021,3.19674884246853,-0.0550927459198911,-0.01374741365579,0.00793857212002804,-2.19425117799238,2.32540322102553,0.739155860081446,302.904298386026,305.95615399053,303.819855067377
4.05,0.132261734850271,-0.0242392726133433,2.61089356263955,0.061651044589528,-0.000400278063034332,-0.134463930553512,-0.538903715263275,-2.55541558898099,2.95735977357493,302.904298386026,305.95615399053,303.819855067377
4.06,0.102778978173827,0.0345553830109048,2.72922704293667,-0.291318363259857,0.107249457695382,0.0159733112889208,2.29808128545598,1.50078947427888,-1.0986092079444,302.904298386026,302.950076220092,303.819855067377
4.07,0.112948226908143,-0.0238975984311529,2.60986813751718,0.177710598854267,-0.11518293353884,0.0078287287510225,-2.46233986971117,0.883105383407493,1.29442783142799,305.95615399053,307.787267353232,303.819855067377
4.08,0.102722046235173,-0.0238976190687226,2.67091489392707,0.0602823736743528,0.050987144826253,-0.0923213195440877,0.669883638949806,-2.58624752207607,-2.86557890210617,305.95615399053,305.95615399053,303.819855067377
4.09,0.102835926622536,-0.033782146196959,2.67023126066035,0.0609667587380328,0.0268302632003395,0.104864666034794,1.48757455054326,2.21832682165068,-0.567881678241133,305.95615399053,307.759800652789,303.819855067377
4.1,0.0639241850048578,-0.0240684561597527,2.90416339085387,0.0609668083445376,-0.0616305591925408,-0.0294493834241728,-2.89873071148564,-0.187729099463845,1.6564583456631,305.95615399053,307.833045187309,303.819855067377
4.11,0.0639811004335241,-0.00452719569789055,2.84516778202181,-0.0557772798034009,0.0496947667121406,-0.0405525199586614,2.11012365205965,-1.90931112860518,-2.32587731092694,305.95615399053,305.95615399053,303.819855067377
4.12,0.0540396785140267,-0.0242392437207979,2.90450520748739,0.0623351816216082,-0.0220491597769766,0.0549696492910857,0.178945422432754,2.89965768858662,-0.0401761829149913,305.95615399053,305.95615399053,303.819855067377
4.13,0.0833515774618196,0.0248416104235161,2.78685570734586,-0.173889691621899,-0.0830323097665679,-0.0258887351687211,-2.21575691883902,-1.69918322585752,2.16268745455234,307.787267353232,305.95615399053,303.819855067377
4.14,0.0153555408257443,-0.00464105132025594,3.13707091359164,-0.0557772798034009,0.0160407629903916,0.000160978552707892,3.0274688735926,-0.823867247360228,-1.8542712050316,302.904298386026,302.904298386026,303.819855067377
4.15,0.083579214411344,-0.0048117852236636,2.78651416326792,-0.055093291590738,-0.0298424554906168,0.0782180683023215,-0.894534766137737,2.63960300140796,0.30697426357497,302.904298386026,302.904298386026,303.819855067377
4.16,0.0833515650793211,-0.09206459598327,2.78719747442362,0.4118842019486,0.0404394985917506,-0.117422400709502,-1.70525396953001,-2.2428168129944,2.63823601138693,305.95615399053,302.904298386026,303.819855067377
4.17,0.150835552722574,0.0532999182766447,2.43937312628106,-0.287214483588927,0.157879571881796,-0.0258125170381008,2.35025595315187,0.713673849513711,-1.3931885284895,305.95615399053,302.904298386026,303.819855067377
4.18,0.131578840511556,0.00501578520092242,2.5556559793324,-0.0550934404098449,-0.0873724287769922,0.0985099388953055,-1.80719848960712,1.8078845071064,0.763654280896262,302.904298386026,302.904298386026,303.819855067377
4.19,0.132147829697843,-0.0242961096193761,2.55292342848563,0.179079368982457,-0.000323536341669012,-0.134362365120306,-0.643725117525101,-2.47691449694439,2.9573597735757,302.904298386026,297.748188342213,303.819855067377
4.2,-0.0137289977153756,-0.257141496722125,3.19435979314337,1.46326979531753,-0.168365771619242,0.194841478288943,3.421241762995,0.80012360362539,-0.911503861244133,305.956153990527,305.95615399053,303.819855067377
4.21,0.0835790905861433,-0.0240116604288417,2.90313945239734,0.060967354015387,-0.0862768219015235,0.0108781534430045,-2.64404316700153,1.20040469399035,1.16561553362968,302.904298386026,299.852442781522,303.819855067377
4.22,0.093122174672682,-0.00464105132025594,2.78719762309038,-0.0557772798034009,0.0368817501221059,-0.0856330268124238,1.02599728224092,-2.59208627787294,-2.78470496689049,302.904298386026,299.820398297674,303.819855067377
4.23,0.0931221705452113,0.0248983648794952,2.78753909283507,-0.174572786919617,0.0789295696253486,0.0553334461196946,1.65800569652006,2.24763586070424,-0.698105281433595,299.852442781522,305.983620690973,303.819855067377
4.24,0.0248983483694404,-0.0532667264980463,3.13809690860188,0.178395827227316,-0.0215983538323907,-0.0546880518493257,-3.14313410886213,-0.0136107551666616,1.63191390402081,302.904298386026,305.95615399053,303.819855067377
4.25,0.093008422238017,-0.00452731126808947,2.84619300892243,-0.0557772798034009,0.0653855196231789,-0.0663008067683215,1.93920713023212,-2.08408288103859,-2.41178285667794,302.904298386026,302.904298386026,303.819855067377
4.26,0.0638102550873629,-0.0528118323296016,3.02181338655078,0.0589172744210225,-0.0366201018953936,0.0742953997599802,0.756276530584216,2.92623874583914,-0.233417640025627,299.852442781533,302.85852055196,303.819855067377
4.27,0.0834652432188574,-0.0135018973416632,2.84585166306645,0.0575506869751873,-0.0681861817697283,-0.0499939263618433,-2.5605030437744,-1.2433856733015,2.04307932237038,302.904298386024,305.95615399053,303.819855067377
4.28,0.0640376774065451,0.0147865021095146,3.0207894728718,-0.289950585260039,0.0511755652048773,-0.0412374380656797,2.84476254120426,-1.05667708665742,-2.02213984559337,302.904298386026,305.95615399053,303.819855067377
4.29,0.0054138506183618,0.0149002173966153,3.19675132024509,-0.173205604196326,0.0124270868032042,0.00984346334223694,-1.17415728931193,2.97835085991718,0.321394123040103,305.95615399053,307.787267353232,303.819855067377
4.3,0.102665378456865,0.0342709379478155,2.67091380370591,-0.17252236007971,-0.0834730209485859,-0.0688979817935999,-1.26924115659509,-2.35638948350213,2.58301101769057,305.95615399053,307.787267353232,303.819855067377
4.31,0.112436025197816,0.0148433721355633,2.61260108480808,-0.17252240968611,0.113407063297271,-0.00101165850335333,2.57202175470611,0.490053572074265,-1.44845954301451,305.95615399053,307.787267353232,303.819855067377
4.32,0.112436037580357,0.0148433762630772,2.61225978850744,-0.173205604196326,-0.0641975802752205,0.0934925614819993,-1.87654197913925,1.82551132138535,0.732973728843189,305.95615399053,302.950076220087,303.819855067377
4.33,0.0639239002068657,-0.0144685226847157,2.72820278236886,0.179762464279658,0.0217290171418023,-0.0618340762071103,0.135404789364714,-2.73076372253371,-3.02625295321588,307.787267353229,305.95615399053,303.819855067377
4.34,0.0153548804246969,-0.0626965286857694,3.02010772271479,0.293775510612608,-0.0229737438064077,0.0603227499175874,2.65250865057261,1.47361886730412,-0.966728854941275,305.95615399053,302.904298386026,303.819855067377
4.35,0.131863685942645,-0.00481153757337436,2.43698018684721,-0.171839612026914,-0.12772968598795,0.0331105705420539,-2.38429890111372,0.532465992806442,1.2806829441086,307.787267353232,302.858520551963,303.819855067377
4.36,0.0834083071526467,0.0245003778845778,2.787197969979,-0.172522657718542,-0.00126376266596521,-0.0869230528828887,0.912784084876139,-2.63914035353904,-2.87042642933082,302.904298386026,305.95615399053,303.819855067377
4.37,0.0636397481967701,-0.00367510288805834,2.78822128899201,0.0561878696159937,0.0306168903149755,0.055911805186623,1.52558410265157,2.33450812352775,-0.558677512624391,305.95615399053,302.904298386026,303.819855067377
4.38,0.0539827548303577,-0.0437804051224981,2.90450585170912,0.179762216247644,-0.0469867971007141,-0.0512162336567312,-2.89950484087136,-0.24766989071413,1.71781944977142,305.95615399053,302.904298386026,303.819855067377
4.39,0.0830105967007447,0.0342142371495506,2.78890328692653,-0.289268333271895,0.0269712996278536,-0.085638321940145,2.01022205950407,-1.95465213885917,-2.4455314639366,302.904298386026,297.716143858369,303.819855067377
4.4,0.0834082741326221,0.0242731949606998,2.72888517674771,-0.0544117836988472,0.0417439138188099,0.0761811908969041,0.53727923820164,2.67602428432108,-0.218077363998686,302.904298386021,299.898220615588,303.819855067377
4.41,0.132091025711878,0.0344414861134865,2.6119183435403,-0.290633928589255,-0.133901690307665,-0.0265441589068404,-2.22441477194324,-1.39948720470401,2.02155691510518,302.904298386026,299.852442781522,303.819855067377
4.42,0.151461898980774,0.0245572520380801,2.55394635105477,-0.172522955356649,0.1255835358572,-0.0881620155856671,2.37344921428106,-0.958720481381102,-2.02213984559356,302.904298386026,302.904298386026,303.819855067377
4.43,0.151291528298157,-0.101722641864307,2.55462817554415,0.41120562083729,-0.134861538082758,0.122674316580933,-0.209757250241782,2.57899536134969,0.240750291967339,302.904298386026,302.904298386026,303.819855067377
4.44,0.102949509829468,0.0442121204719221,2.84551115965411,-0.290633928589255,-0.100085665519233,-0.0503604281983758,-1.60841798618098,-2.36524701075656,2.44261681149206,299.852442781522,307.787267353232,303.819855067377
4.45,0.102835926622536,0.0150705798244728,2.72922607660407,-0.173888104216588,0.102147590437044,-0.0191890580401278,2.73400811990029,0.0641221515776518,-1.61097442724399,302.904298386026,302.904298386026,303.819855067377
4.46,0.131977479652527,0.00490244964442531,2.55360517864274,-0.0544123789758908,-0.0880324412213095,0.0984498778087914,-1.81082337093262,1.80132696495141,0.766722336102245,305.95615399053,310.793345123673,303.819855067377
4.47,0.101984238308666,0.0255225400689209,2.85028321253147,-0.177300009039813,-0.0484108063585338,-0.0933197660878174,-0.486519705310751,-2.81404482217121,2.90827089028915,299.852442781522,305.95615399053,303.819855067377
4.48,0.102665601342278,-0.0240119947568707,2.78822074388107,-0.0564596310042457,0.0841479994752595,0.0635288578166424,2.52652466178169,1.18069290670807,-1.15388022246902,302.904298386026,305.95615399053,303.819855067377
4.49,0.0639804730525534,-0.0142413727808715,2.90382452277357,0.0609687429947756,-0.0645221845641026,0.0115414613367696,-2.65555712588999,1.17640571140166,1.17477367841834,302.904298386026,307.787267353232,303.819855067377
4.5,0.0152408184269647,0.0439282862799643,3.13741793355487,-0.172523352208496,-0.0381170124518973,-0.0266283729048567,1.0204630400472,-2.97183626412132,-2.86576298541809,305.95615399053,305.95615399053,303.819855067377
4.51,0.102835926622536,-0.0337826662628281,2.66989050947055,0.178397166600719,0.0281146978705657,0.104527795862096,1.61271510652435,2.13524960292708,-0.580153899062279,305.95615399053,307.787267353232,303.819855067377
4.52,0.102608892288907,-0.00469780990366306,2.6712534398965,-0.0557772798034009,-0.102195677614911,-0.0103294564947435,-2.66415173669843,-0.202488441516808,1.62577779361063,305.95615399053,305.910376156472,303.819855067377
4.53,0.0917599397785566,0.0149002173966153,2.61839137725791,-0.0557772798034009,0.0469108673933536,-0.08025754510969,1.70957283245191,-1.98404769095484,-2.45166757434736,305.95615399053,299.898220615585,303.819855067377
4.54,0.0446661230989563,0.150497341518751,2.96111610310206,-0.871637068492988,0.156232488894298,0.0153597451409774,-0.295148463765867,3.07259615627534,-0.190510887977709,305.956153990527,305.95615399053,303.819855067377
4.55,0.0639236277913894,-0.0726950146241149,2.84551170476515,0.295143685463754,-0.0177700688129736,-0.0951578688054464,-2.59638308938835,-1.20118337907367,2.1074624608558,305.95615399053,305.95615399053,303.819855067377
4.56,0.102665700402352,0.043928410104949,2.7295664313499,-0.2892700198896,0.0713970676919666,-0.0858627391738863,2.56183244776453,-0.985507258796186,-2.04361623203048,305.95615399053,299.852442781522,303.819855067377
4.57,0.141407822543354,-0.0725815882622614,2.49665373006131,0.294461979145424,-0.104073559128546,0.120137227874802,-0.306593523899014,2.49519300177251,0.239661132369132,302.904298386026,302.904298386026,303.819855067377
4.58,0.112436359525871,0.122036792429206,2.61259907780945,-0.640873336357598,-0.165838424203928,-0.00570356970660314,-1.2172004051611,-2.3989197044296,2.43149511137234,302.904298386026,302.950076220092,303.819855067377
4.59,0.102779196931683,-0.0339529543955646,2.67023126066035,0.179079368982457,0.0974292684252802,0.0471582875879056,2.6706195777095,0.173192023366113,-1.43907129408567,305.95615399053,302.858520551966,303.819855067377
4.6,0.0930085667007524,0.00507285747483187,2.84653353711237,-0.0557772798034009,-0.0520263519378427,0.0772630964091396,-1.76063740923352,2.2374137292989,0.647114203920279,299.852442781522,302.904298386026,303.819855067377
4.61,0.122207031031905,-0.0430996529598274,2.72990668698411,0.0589242193199349,0.00336451648523283,-0.129540798776722,-0.896873740599512,-2.57904635023996,2.8285014549499,299.852442781522,297.748188342209,303.819855067377
4.62,0.102382188155976,0.00473256187993993,2.6139606950133,-0.0537323096707277,0.0938462302808879,0.0411994497004476,2.31855010841757,1.20830586812026,-1.11092744959381,305.95615399053,305.95615399053,303.819855067377
4.63,0.102382221175811,-0.0144116856786916,2.73092789988812,0.061651044589528,-0.0976133834444472,0.0340799540715873,-2.39942553872663,1.30557463585684,1.0950502639062,305.95615399053,305.95615399053,303.819855067377
4.64,0.161176187506517,-0.0145251037853452,2.61225820273085,0.0623326020878218,0.0530700929676612,-0.152880042162196,0.571221180667479,-2.54980090081059,-2.89734861376698,302.904298386024,302.904298386026,303.819855067377
4.65,0.0736374333988717,-0.111494275079014,2.9628200324948,0.410528478308869,-0.0323064740887435,0.129652368682263,2.30648659545842,1.90445681532181,-0.742898887431958,299.852442781522,302.904298386026,303.819855067377
4.66,0.064150294776947,-0.0335560488074109,2.9031450273929,0.177034994126306,-0.0654462603717999,-0.0309524754241258,-2.89369220783784,0.29349249653106,1.5306220614154,302.904298386026,307.787267353232,303.819855067377
4.67,0.112606560980971,-0.0142415956663103,2.72888517674771,-0.0564586884822773,0.0759363595426638,-0.0843607131459378,1.60313888801723,-2.20906034256772,-2.53450506489297,302.904298386026,305.910376156464,303.819855067377
4.68,0.0636966966455135,-0.0533241454825963,2.84653333889021,0.178398009910088,-0.0371413688754038,0.0743051301934184,0.832099737142532,2.72803737635697,-0.233463660853308,305.95615399053,305.95615399053,303.819855067377
4.69,0.0638100776045679,-0.0242390084529035,2.84619300892243,0.061651044589528,-0.0476323318433847,-0.0488918858077962,-2.60662670600808,-1.14460155113621,2.00621663907807,305.95615399053,307.787267353232,303.819855067377
4.7,0.0537560176771771,0.0242740617369848,2.84755413057213,-0.171161824616705,0.0391567879988801,-0.0441099247713107,2.66919644850956,-1.00660380289788,-1.9914592935399,305.95615399053,305.95615399053,303.819855067377
4.71,0.121810393731593,-0.0624713352199312,2.55564547356261,0.292420431855171,-0.0938977967790137,0.0996174859412427,-0.430230758012933,2.53608655025159,0.281969613651303,305.95615399053,305.95615399053,303.819855067377
4.72,0.112493208914437,-0.111494592897109,2.55360389019926,0.528639699573802,0.0391876099260922,-0.153460410286952,-1.7488324102975,-1.93440894350169,2.61066953536674,307.787267353232,305.95615399053,303.819855067377
4.73,0.0930652922641002,0.00484622350936831,2.72888517674771,-0.0544150577224831,0.0931841814245249,-0.00115880919325408,2.72459292609382,0.162384400297122,-1.53120499190339,302.904298386026,299.852442781522,303.819855067377
4.74,-0.0527008742169589,0.00507291525993133,3.4293303567834,-0.173205604196326,0.0347280498312195,-0.0399634729144816,-2.13206507585873,2.69158046314515,0.619455686243532,302.904298386026,299.852442781522,303.819855067377
4.75,0.112436570028768,-0.0142983583772227,2.61225765761991,0.061651044589528,-0.0068986841101647,-0.113131929576339,-0.547230500170887,-2.55504005854616,2.95419967671437,305.95615399053,302.904298386026,303.819855067377
4.76,0.07363734259367,-0.00430109418093292,2.72854504500205,-0.0571392042452753,0.0632806034694853,0.0379014888882818,2.39211501163977,1.31377651157062,-1.08949708398438,305.95615399053,302.858520551961,303.819855067377
4.77,0.0151268389796144,0.00484630605943081,3.1384422684549,-0.0544154545735027,-0.0108418768886591,0.0116086883612239,-2.76637251150645,1.4832275758299,1.06130165664696,302.904298386026,299.852442781522,303.819855067377
4.78,0.131694619551954,0.0344414861134865,2.67227175380223,-0.290633928589255,-0.00908322281073844,-0.135820410277726,0.787565301218279,-2.57006717868102,-2.9525736074636,299.852442781522,297.716143858369,303.819855067377
4.79,0.0736373178286728,0.0152967473816688,2.84585295150993,0.0596086043837241,0.0636576713386424,0.0400517906865717,2.09150193847185,1.93081636845735,-0.804382713748035,299.852442781522,305.95615399053,303.819855067377
4.8,0.122433838352615,0.0149568604098235,2.67023126066035,-0.173205604196326,-0.119767228911976,0.0294883591578014,-2.67178536095383,0.147302925040912,1.45094466773132,302.904298386026,302.904298386026,303.819855067377
4.81,0.102439454422615,0.00501630526677376,2.78923913211984,-0.0557772798034009,0.0491670842278335,-0.0900089049453754,1.50283510753709,-2.3504154272479,-2.59270607213914,302.904298386026,299.820398297676,303.819855067377
4.82,0.0929520227477221,0.00484640924723449,2.84687297508074,-0.0544159506383615,0.0416137928429573,0.0832577831839653,1.08859730262183,2.63108394861384,-0.411410862766463,299.852442781522,302.950076220098,303.819855067377
4.83,0.0931785535254504,0.00518621366885479,2.84551309231974,-0.0557772798034009,-0.0893196166961127,-0.0270397064069444,-2.6543227515127,-1.02695014207475,1.92035711415515,302.904298386021,305.95615399053,303.819855067377
4.84,0.0830115253896861,0.0245575987486595,2.84755274301744,-0.172525038826406,0.0577696314832259,-0.0644721543157582,2.5143656875703,-1.34769681399689,-2.1233396465436,302.904298386026,305.95615399053,303.819855067377
4.85,0.102835926622536,-0.0437235887540002,2.84551319143043,-0.0550967640398813,-0.0486916477076024,0.100578842016416,-0.193941830827688,2.8394308482982,0.0488368816963209,305.953612800648,307.787267353232,303.819855067377
4.86,0.112606560980971,0.00467663705276578,2.78753909283507,-0.053735881332364,-0.0832044266459855,-0.0760206017905499,-1.94027079534971,-2.00215158760253,2.35261454740067,299.852442781522,305.95615399053,303.819855067377
4.87,0.131525074370552,0.0048465124348656,2.61463607728655,-0.171844771095316,0.12979690049404,-0.0217967541872794,2.61492680259834,-0.167362657286586,-1.70034172916104,302.904298386026,305.95615399053,303.819855067377
4.88,0.170947317165842,-0.0338397344092668,2.31966710178655,0.0609706776455301,-0.12717070206307,0.119145815738005,-1.30306380340357,1.92005146048297,0.622538569509986,305.95615399053,307.759542085572,303.819855067377
4.89,0.132147829697843,-0.0337831367986597,2.55292342848563,0.178399051644966,-0.000627176546691366,-0.136396319141633,-0.816312376367278,-2.42546456530048,2.88670853110499,305.95615399053,305.95615399053,303.819855067377
4.9,0.073524023547229,-0.0142984822024321,2.78753909283507,-0.0557772798034009,0.061569270007731,0.0426550538926147,2.52984206800488,1.17191484758016,-1.15699655551106,305.95615399053,307.787267353232,303.819855067377
4.91,0.0832380602950143,0.0146172293433637,2.72922493682715,-0.171845167946336,-0.0642018205878695,0.0549578411926446,-2.43654678644513,1.24154712959662,1.03665459042182,305.95615399053,302.904298386026,303.819855067377
4.92,0.0736372105135017,-0.0142984987124188,2.72854544144607,0.29514735633841,0.0366434444214077,-0.0654533713308491,0.574330700033021,-2.68369454949502,-2.82301409414774,305.963586970938,305.95615399053,303.819855067377
4.93,0.0929521135528549,0.0440989417606768,2.67057097118419,-0.289953809677272,0.0947160740208649,0.0401706036851382,1.55763052028344,2.18856338408545,-0.72669439091307,305.95615399053,305.95615399053,303.819855067377
4.94,0.0639231448731456,-0.0338397839393297,2.84517395168417,0.0609709752839477,-0.0639325488484265,-0.0338220139151594,-2.84515689366246,0.0617618459422314,1.57051835678764,305.95615399053,302.904298386026,303.819855067377
4.95,0.112606560980971,0.0245576895538439,2.67023126066035,-0.172525584497253,0.0391092224378898,-0.108414880955005,1.56658040440646,-2.16926851709132,-2.58066305283757,302.904298386026,299.899445721177,303.819855067377
4.96,0.0350638328174719,-0.0150906093557665,2.96044411538284,0.0643709249597915,-0.00529295788560486,0.0378045428407907,0.844051793094959,2.83830046803686,-0.267310501457974,305.95615399053,302.951414777138,303.819855067377
4.97,0.0542090462126604,-0.10200795783116,2.8451741746844,0.530004501189122,-0.00613715316996141,-0.11535414818349,-2.80332711413758,-0.719220374233721,2.00611007981494,305.95615399053,302.904298386026,303.819855067377
4.98,0.0637533891887934,0.00479017072955014,2.96282166782689,-0.171165991556115,0.0499660024676725,-0.0398853226898886,2.54399329836933,-1.52830236859787,-2.16947378603581,305.934236227787,299.819302475699,303.819855067377
4.99,0.102779362031945,-0.0437801533445914,2.72922473860504,0.179079368982457,-0.0496569999861098,0.100072380999699,0.0207741119332516,2.7350147221692,0.0579260812099847,299.875948787948,299.81922305968,303.819855067377
5,0.0833512183687419,-0.0822970820200471,2.84619300892243,0.29446837837421,-0.00616863677379031,-0.116970864889173,-2.30195519524106,-1.69956716519352,2.30987039009887,299.877537031621,302.904298386026,303.819855067377
5.01,0.0542655365081745,-0.0240692073660022,2.96214279189026,0.0609713225289767,0.0566673375595001,0.0176886418264746,2.93561772979275,-0.400194910318473,-1.68570443435249,302.904298386026,302.904298386026,303.819855067377
5.02,0.0636402847726771,-0.0141854768464591,2.9641798161451,-0.0564569522575492,-0.0436949175808655,0.0483949147835828,-1.50932488825195,2.5517616956925,0.515089722031564,299.852442781522,302.904298386026,303.819855067377
5.03,0.122207551097774,0.0538131105887252,2.72990356498622,-0.289954305741614,-0.099298168626596,-0.089277153426583,-0.858035472317945,-2.60772354780692,2.7178970968219,299.852442781522,305.95615399053,303.819855067377
5.04,0.102383574998294,0.00405524793060466,2.73126124252628,-0.0503406938743297,0.100437320210012,0.0202777260618986,2.64184467544529,0.694966813025851,-1.33199226507197,302.904298386026,299.900466784312,303.819855067377
5.05,0.0831815782545629,-0.0143551458531407,2.78787850602584,0.061651044589528,-0.079172412353246,0.0292741233097166,-2.3814391788549,1.45079800560751,1.04574219318406,305.95615399053,307.787267353232,303.819855067377
5.06,0.131752079811522,-0.0238996415468999,2.73024273039979,0.0602920965322461,0.0422764680244014,-0.12705315286176,0.326097124325914,-2.71136887370781,-2.99981781675907,302.869674673864,305.95615399053,303.819855067377
5.07,0.0636403260477296,-0.0536072862534996,2.84653237255765,0.0623304690116617,0.0097363421112924,0.082637980863631,2.11865071628042,1.9020911591694,-0.817313284532596,305.95615399053,305.95615399053,303.819855067377
5.08,0.0831816030196287,-0.00475410620629188,2.72956385446254,-0.0550979049877744,-0.082957657409831,0.0077335427721658,-2.70713149248879,0.353544476831231,1.42075097750302,305.95615399053,310.839122957736,303.819855067377
5.09,0.0639229591353055,0.0245578051240428,2.84551438076321,-0.172526278987207,0.0136181269435847,-0.0671101863778727,1.67385731694986,-2.30757862066817,-2.57459625284325,305.95615399053,307.787267353232,303.819855067377
5.1,0.434867937245354,-0.0241258008491301,3.37509612161427,0.0609717689868116,0.0955610529919332,0.424923831129432,0.980448160582106,3.23012581661461,-0.276631229927849,305.95615399053,307.787267353232,388.966626433037
5.11,0.4253233755114,0.0143350667917665,3.60801538901002,-0.287917024604418,-0.393235343448987,-0.162700438102952,-3.16658827745965,-1.75310865078159,1.99678935134506,310.771019068848,315.678155578241,388.966626433037
5.12,0.289099599695874,-0.0628692809398332,4.25083383730096,0.0596135154191779,0.295854690719052,-0.00106160714979285,4.13760532827698,-0.976403723352859,-1.78851641716742,310.839122957736,325.76397876133,388.966626433037
5.13,0.397254613901918,0.0243318109221005,3.77854979688435,-0.524132323807885,-0.209708437223173,0.338268586549986,-2.61130957807535,2.78086597085278,0.61613059668666,312.975421880888,344.670967287096,388.966626433037
5.14,0.376357185980759,-0.00447154328632249,3.84364877259843,-0.291992082943464,0.0792889556480579,-0.367937477910252,1.05115678878453,-3.70863380087483,-2.94122327062377,320.910246452599,362.677017460739,388.966626433037
5.15,0.327617015417031,-0.0242388185876015,3.84297041699447,-0.173205604196326,0.0819401504329985,0.318129283254942,1.06643078352553,3.6960989152306,-0.32594004831048,331.896926628813,370.912290959251,388.966626433037
5.16,0.308188731418563,-0.0331055380511848,3.84263130113697,-0.059851147588568,-0.183414725587023,-0.249870585025286,-2.54746567980627,-2.8774669566399,2.40137580473532,339.831751200523,378.895502938174,388.966626433037
5.17,0.249169480817293,0.0439861592901432,3.78567301389271,-0.289955000231568,0.230137942751773,0.105151032737861,2.95284237201481,2.38665372358639,-0.967484706739128,354.785843662593,388.932914081216,388.966626433037
5.18,0.200485784038963,-0.0342353852352186,3.90196349849494,-0.171847846693966,-0.189584578250892,-0.0736498397374546,-3.78871324851188,-0.948948231754899,1.77220168212516,362.720668234303,388.966626433037,388.966626433037
5.19,0.161233804611311,-0.0145246497596117,3.78567286522667,-0.172526775051134,0.160906537773621,0.0177873916520684,3.78140179805126,0.249168562057502,-1.55054037059932,373.707348410517,396.853517406748,388.966626433037
5.2,0.29700609970643,0.0341026186358084,2.85229575636072,-0.406025914366122,-0.283885461298788,0.0937264995816001,-2.87530393414967,0.181866465170577,1.36622868690928,383.77847190538,399.905486463551,388.966626433037
5.21,0.0835205530473943,0.0341026434008919,3.90060743150875,-0.288597738792715,0.0608241401756579,-0.0666265490638898,3.64744990225019,-1.41213887424454,-2.01403643264752,386.830327509884,396.901451004747,388.966626433037
5.22,0.141579646108769,-0.0338400150797275,3.31711929746504,0.061651044589528,-0.137652303845462,0.0473475031962315,-2.76693905280194,1.83060906886026,1.00489265065167,393.849595400243,404.788682335368,388.966626433037
5.23,0.09323468885534,-0.00464105132025594,3.66599196538153,-0.0564559105226706,0.061777533181611,-0.0699841621890572,2.33058106326908,-2.83038447346053,-2.46813512072002,393.849595400243,399.953306609251,388.966626433037
