t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.74,0.0741102616119217,-0.0336012115567489,2.66741587267285,0.176965659131895,-0.0797925891511826,-0.0159535265950651,-2.55812245340531,0.776166087691727,1.34245823566051,289.781319286659,284.898350319453,278.794639110445
4.75,0.122377195339407,-0.0629717384408515,2.4356155963109,0.295098553486195,0.0941514770607099,-0.10038484521425,0.384961372597932,-2.4230376040974,-2.86346194390239,286.729463682155,281.800716880825,278.794639110445
4.76,0.0832946579056646,-0.00469967512634671,2.61157734457299,0.178374799036818,0.0593009419132806,0.0586812173537037,2.07499442152854,1.59579194954848,-0.847013340827006,286.729463682155,286.775241516252,278.794639110445
4.77,0.228916192383221,0.0341483670825554,2.02961318915697,-0.288520218748898,-0.210929128393517,0.0952766335718685,-2.03137234662482,0.27586229099825,1.29461191474044,286.729463682155,284.898350319453,278.794639110445
4.78,0.0837636483558487,0.0243777327236858,2.66776779617954,-0.171796464300669,-0.00124311304165865,-0.0872300252699459,0.874516178899523,-2.52620673982195,-2.87263542907647,286.729463682155,284.898350319453,278.794639110445
4.79,0.0931239160704567,0.0149002173966153,2.66987933716259,-0.0564818497522323,0.0773174464258799,0.0540008583352621,1.880582635402,1.89601023883936,-0.802465179242718,284.898350319453,289.781319286659,278.794639110445
4.8,0.0935342827156461,-0.0334839639440186,2.6094658035833,0.176965659132833,-0.097673592333745,-0.0181578425248198,-2.54796177450959,0.590355333863326,1.4108298459135,286.729463682155,286.729463682155,278.794639110445
4.81,0.10266005520292,-0.0142944380656142,2.61228119157069,0.0609464746385062,0.0518517545799943,-0.0897486124731422,0.925908686538418,-2.4434444132817,-2.75604933127941,286.729463682155,286.701996981678,278.794639110445
4.82,0.093182539876247,-0.150262585799617,2.66987933716429,0.527136922488661,-0.0554758513736272,0.167881685550708,2.11728409881234,1.70974765827711,-0.69655591355715,284.898350319453,291.88557372594,278.794639110445
4.83,0.083411905517985,-0.0434890935293594,2.66987933716377,0.29509855348244,-0.0876443571606787,-0.0341659757073907,-2.62199165238837,0.583522584042102,1.46189762481389,286.729463682155,289.781319286659,278.794639110445
4.84,0.0544517452803336,-0.00434793228902106,2.78507562835535,-0.0571864196984322,0.0264749743265652,-0.0477804647703636,1.20371655969639,-2.51216699010427,-2.7152902178693,286.729463682155,286.701996981725,278.794639110445
4.85,0.0831774102929864,-0.00493417035195146,2.67093510765566,-0.171091894350457,0.0389878975901554,0.0736394694549698,1.24114322656889,2.37122969717448,-0.546175187659569,286.729463682155,289.781319286659,278.794639110445
4.86,0.0834119055185163,0.00512958303817967,2.66987933716217,-0.0557772798034009,-0.0833423086836327,0.00615777457021346,-2.67036414479278,-0.0228498173496578,1.55846466240887,286.729463682155,289.781319286659,278.794639110445
4.87,0.073524023547229,0.005246830651205,2.61192926807168,-0.0564818497541097,0.0366667198602162,-0.0639442172924834,1.50413873036213,-2.1361019124999,-2.54970727844071,289.781319286659,289.781319286659,278.794639110445
4.88,0.0542172500545473,-0.0630889860527293,2.66952741366854,0.295803123430269,-0.037529718356133,0.0742377976825021,1.29515123971152,2.35296820344702,-0.392818448224529,289.781319286659,289.781319286659,278.794639110445
4.89,0.112196194338032,0.0243777327243801,2.55468304596775,-0.171796464304006,-0.114367513078037,0.0101159195856776,-2.51297386716169,-0.490797140848286,1.69652714664484,286.729463682155,286.729463682155,278.794639110445
4.9,0.161049366129544,-0.00458242751402632,2.08615556426572,0.0609464746422209,0.0988153866992378,-0.127253354863946,1.18292581970656,-1.71943188761861,-2.5097765399369,289.781319286659,284.925817019887,278.794639110445
4.91,0.0444466156971744,-0.0433132221098087,2.78648332234257,0.0595373347445979,-0.0233535939268615,0.0574991000552634,1.10597385335179,2.55829158534049,-0.38668233780811,286.729463682155,286.729463682155,278.794639110445
4.92,-0.0625027479876734,-0.140609199048758,3.3115531791431,0.644565246858051,0.0925413014557649,-0.122937577200859,-3.37166410560723,-0.117174974759011,1.79777296842839,289.781319286659,284.898350319453,278.794639110445
4.93,0.0732895283212825,0.0151933364290484,2.61298503856715,-0.0578909896545887,0.0328940167044611,-0.0672322548963587,1.6466391212769,-2.02968514374506,-2.48216404309464,286.729463682155,281.846494714949,278.794639110445
4.94,0.0831187864875745,-0.0727423727991569,2.61263311506039,0.295098553485569,-0.0445418733508092,0.101075254073482,1.06325770337717,2.40466588248524,-0.30384484726872,286.729463682155,284.925817019923,278.794639110445
4.95,0.112489313368738,-0.00458242751413914,2.4949733593909,0.0609464746435767,-0.107403222588392,-0.0337548817465094,-2.42455830757867,-0.591712387898925,1.83458963088682,286.729463682155,284.898350319453,278.794639110445
4.96,0.112723808593379,-0.0044065560954416,2.49356566540458,-0.0571864196973892,0.0749021656305823,-0.0843548477816643,1.62576223296036,-1.89157002941,-2.45455154624052,284.898350319553,281.846494714949,278.794639110445
4.97,0.0640465082202452,-0.0630303622457099,2.72747748275826,0.295803123427348,-0.0362560647834268,0.08222091915353,1.24278034902238,2.4458393060188,-0.362091875337538,284.898350319453,281.846494714949,278.794639110445
4.98,0.0543344976686527,-0.0432545983029402,2.84408146793494,0.176261089185879,-0.045660398464643,-0.0523290160742926,-2.82934976438391,-0.33859604042673,1.75179816117525,284.898350319453,281.846494714949,278.794639110445
4.99,0.0930066684576309,-0.00481692273966377,2.61228119156986,-0.0550727098532135,0.0647993999106878,-0.0668915607044889,1.7595947134297,-1.93154665272948,-2.42382497336452,284.898350319453,284.852572485302,278.794639110445
5,0.0543931214723857,-0.0629131146348475,2.84443339144421,0.177670229093266,-0.0375346326075915,0.0742147088627335,1.24487360896789,2.56371951007987,-0.389658351363809,281.846494714949,284.898350319453,278.794639110445
5.01,0.0637533891887934,-0.0436063411418186,2.72888517674771,0.178374799036818,-0.0512476462275864,-0.0577900197003477,-2.69044835561382,-0.490019920594771,1.81622732048205,284.898350319453,289.735541452559,278.794639110445
5.02,0.0445638633090395,0.0147243459780566,2.9030873075261,-0.171796464302755,0.0204485261480095,-0.0422445506057579,2.14412779288532,-1.9647254128867,-2.3716680348674,284.898350319453,286.729463682155,278.794639110445
5.03,0.170644129068857,-0.150555704827789,2.32147507561151,0.528546062369925,-0.0881283145649488,0.209809054174986,1.2427034070631,2.03083620925125,-0.32527521287328,281.846494715083,286.729463682155,278.794639110445
5.04,0.0638706368015063,-0.0145875570977609,2.78683524583955,0.179079368982457,-0.0584122026214222,-0.0296693385909475,-2.74683300976353,-0.503416849461909,1.81622732048779,284.898350319453,284.898350319453,278.794639110445
5.05,0.141801216443394,0.0146070983643991,2.43596751980918,-0.172501034246452,0.0878738287441711,-0.112245902060135,1.81447439482295,-1.6344347753622,-2.37473609007891,284.898350319453,284.898350319453,278.794639110445
5.06,0.0445052395046156,-0.0534355993058971,2.84443339142816,0.179079368982457,-0.0430557350717902,0.054610285606023,0.764496928316942,2.74561745064032,-0.20868911507456,286.729463682155,289.735541452529,278.794639110445
5.07,0.0930652922641002,-0.00452380370810911,2.67023126066035,-0.0564818497488306,-0.0873536212420229,-0.032418486702761,-2.52849322776665,-0.860259950187747,1.87758842458939,284.898350319466,286.729463682155,278.794639110445
5.08,0.0435086347979998,-0.00452380370793555,2.79105832780089,-0.0557772798034009,0.0369358858520981,-0.0234351538995251,2.22403186065444,-1.68724627038346,-2.23978768186446,286.729463682155,289.781319286659,278.794639110445
5.09,0.199956032144424,-0.101937028260885,2.02785357167619,0.41252687787328,-0.0831048478747839,0.208487785688542,0.59737705185066,1.98128977967636,-0.0921490380925864,286.729463682155,289.781319286659,278.794639110445
5.1,0.0638706368014716,-0.0535528469187749,2.72782940625474,0.17978393893108,-0.0371479270907148,-0.074614992939718,-2.57239091939734,-0.925300217295868,1.98190230157825,289.781319286659,286.729463682155,278.794639110445
5.11,0.0643982510594781,0.00518820684460556,2.6084100330894,-0.0564818497530667,0.0472993545418355,-0.0440093545704516,2.08119081111273,-1.57341599960497,-2.23978768187048,286.729463682155,278.84041694461,278.794639110445
5.12,0.073524023547229,-0.0436063411409748,2.66987933716165,0.061651044589528,-0.0340291444916617,0.0784175512971565,0.396407364174763,2.64100695340428,-0.125897645357853,286.729463682155,284.898350319453,278.794639110445
5.13,0.0638120129948408,-0.0244168152613185,2.66987933716445,0.0623556145346448,-0.0461773615724659,-0.0503567785721529,-2.41638898645303,-1.13719310753722,2.03401321923556,286.729463682155,284.898350319453,278.794639110445
5.14,0.093006668457966,0.0344414861134865,2.55327535198205,-0.290633928589255,0.0500345242689672,-0.0856329534964994,2.15790298606184,-1.39539879827657,-2.25814999226924,284.898350319478,278.794639110445,278.794639110445
5.15,0.0543931214739651,0.0532792691556023,2.72677363576572,-0.28711107885272,0.0579047238575165,0.0494402178435876,-0.0435162786455479,2.74150206379638,-0.0890349620595075,284.898350319453,286.729463682155,278.794639110445
5.16,0.180473387233205,0.0825325484235947,2.14480948035659,-0.403834833292324,-0.198234056764717,-0.00924790718608054,-1.72195692155638,-1.3409528850455,2.0463314608908,284.898350319356,284.898350319453,278.794639110445
5.17,0.112372065755372,0.0240846136910524,2.61192926807101,-0.287815648791843,0.0710208787074825,-0.0903525570550936,2.19260461172241,-1.4482739263513,-2.26428610267427,286.729463682077,281.800716880947,278.794639110445
5.18,0.0930652922641002,-0.0145875570981514,2.61157734457299,0.0623556145399239,0.00240661704892088,0.0941708746942178,0.531533969957017,2.55767396048309,-0.181030597387532,281.846494714949,278.794639110445,278.794639110445
5.19,0.0928307970399801,-0.00511004176849614,2.61263311506039,-0.0536635699686761,-0.0847714699795598,-0.0381767898527147,-2.41825679593417,-0.990336125550365,1.93894952869636,284.898350319445,281.846494714949,278.794639110445
5.2,0.0446811109208566,-0.00452380370802233,2.84372954444819,-0.0564818497493521,0.0376327655507084,-0.0245079870678116,2.24994569742372,-1.74003801106846,-2.24894582665327,284.898350319453,284.898350319453,278.794639110445
5.21,0.0346759813383009,0.218559319962472,2.96209314710979,-1.22231025431574,0.22096551688173,-0.0120349646207363,-0.572440399097869,3.1528320855131,-0.211757170275314,281.846494714949,284.898350319453,278.794639110445
5.22,0.0543931214743903,-0.111121424556113,2.78542755185089,0.52643235252498,-0.00659171644489551,-0.123544048555233,-2.76940533031007,-0.605088245502414,1.97269813596098,284.898350319364,286.701996981733,278.794639110445
5.23,0.190302645397398,-0.0338943305891821,2.08615556427214,0.178374799033312,0.172496289951996,-0.0872293095475006,1.56058005007736,-1.39586980573918,-2.21524324021649,284.898350319453,284.898350319453,278.794639110445
5.24,0.122084076307061,-0.0917560272556084,2.49602912989045,0.292280273674261,-0.0682698889227466,0.136612270649294,0.737008226089716,2.40258361983862,-0.18107661821589,281.846494714949,286.701996981767,278.794639110445
5.25,0.0927721732340803,0.00471921639615174,2.61263311505992,-0.0536635699696148,-0.0876114568837855,-0.030873609323636,-2.39643191842593,-1.04203917056846,1.96042591514518,284.898350319453,284.898350319453,278.794639110445
5.26,-0.0232443391396766,0.014724345978343,3.1348875839091,-0.172501034250688,-0.027338543059707,0.00311604395071606,2.54946563331503,-1.83234869910467,-2.24894582664215,284.898350319453,284.898350319453,278.794639110445
5.27,0.0736998949657877,-0.0436649649478139,2.66952741366688,0.061651044589528,-0.0362258574577502,0.0776272563814587,0.323184207674228,2.65060925666684,-0.0982391276764132,284.898350319487,286.729463682155,278.794639110445
5.28,0.112489313368425,0.0146657221715232,2.49497335939278,-0.171796464300669,-0.108977403131833,-0.0315095959281317,-2.21843682083332,-1.15453200960252,1.98190230157695,284.898350319453,284.898350319453,278.794639110445
5.29,0.0633430225442982,0.0148415935902588,2.67199087814915,-0.172501034247495,0.0451380281488238,-0.0468526394153186,2.33758799242601,-1.30574662067128,-2.144677970493,286.729463682155,286.729463682155,278.794639110445
5.3,0.0151933364288315,0.151102860350283,2.96209314710404,-0.757528946361469,0.151318932120816,0.0128643950379584,-0.711819821082832,2.9734085590463,-0.0154016371256181,284.898350319453,286.729463682155,278.794639110445
5.31,0.0930066684575615,0.00436747355317661,2.55292342848563,-0.168978184490196,-0.0851553786677634,-0.0376547033816798,-2.20833197645413,-1.29199130814205,2.03405924007407,286.729463682152,284.898350319453,278.794639110445
5.32,0.0638706368009402,0.0150174650087621,2.66987933716429,-0.0571864196942603,0.0435662026095272,-0.0490608651659613,2.21559035721433,-1.49086730819116,-2.18451666732942,284.898350319453,278.840416944376,278.794639110445
5.33,0.0546276166981199,-0.0249444295172115,2.78437178136583,-0.0515498601245646,-0.0198144450651008,0.0566902887346496,0.204755254438468,2.77731145007632,-0.0921030172545165,284.898350319453,281.846494714949,278.794639110445
5.34,0.160932118516929,0.0921273113641486,2.20346339644117,-0.520558587742499,-0.185321442163883,0.0065231391087424,-1.70704791432309,-1.48735321996281,2.05553562651733,284.898350319453,284.852572485576,278.794639110445
5.35,0.209961161727295,-0.0337770829765472,1.96849580859794,0.0602419046922822,0.185021633204649,-0.104840717350485,1.49912811436709,-1.27719212817133,-2.24583175061504,281.846494714949,278.794639110445,278.794639110445
5.36,0.025139842206458,-0.0145289332915433,2.84408146793337,0.0623556145391939,-0.0122348036412529,0.0263327011264645,0.315126996650208,2.82725707973096,-0.0890809828830717,284.898350319453,281.846494714949,278.794639110445
5.37,0.0930066684575875,0.005246830651205,2.55292342848563,0.0609464746388191,-0.0855483365170215,-0.0368680312551739,-2.31107828934239,-1.08630089984865,2.03405924007369,284.898350319453,278.794639110445,278.794639110445
5.38,0.131444344025274,0.0246122279490035,2.38048091518258,-0.289929358644138,0.0828031111914137,-0.105009628691233,1.98354947326045,-1.34769429310972,-2.28878452348514,281.846494714962,278.794639110445,278.794639110445
5.39,0.0929480446518319,0.0534551405751503,2.61192926806941,-0.288520218750776,0.0727686552715055,0.0787496912278696,0.298956346936852,2.61075535442365,-0.224029391086658,281.846494714908,278.840416944358,278.794639110445
5.4,0.131913334472924,-0.0142358142600027,2.4370232902989,0.0602419046949138,-0.121777707306298,-0.05266855060311,-2.34551421860338,-0.664285070485478,1.87149833502171,281.846494714949,281.846494714949,278.794639110445
5.41,0.092889420845161,0.00518820684449274,2.61228119156798,-0.173205604196326,0.0638961928313167,-0.0676212876014193,2.01628010515268,-1.66991848385194,-2.32871526197736,281.846494714949,281.800716881093,278.794639110445
5.42,0.102894550428936,-0.0633234812772713,2.66987933716233,0.179079368982457,-0.0296538683984834,0.117123011735744,0.969336211283634,2.49413560274814,-0.303706784776599,278.794639110445,281.892272548948,278.794639110445
5.43,0.0935929065224799,-0.0037616942229565,2.66776779617056,0.0574236248871522,-0.0879871440697932,-0.0321254567779843,-2.55819361751551,-0.758899138412246,1.88070250063184,281.846494714949,284.898350319453,278.794639110445
5.44,0.14197708786231,0.0244363565309308,2.4352636728151,-0.17179646430651,0.0877245931855748,-0.114276090013591,1.90561954557265,-1.52598732917826,-2.31644304116193,281.846494714949,286.701996981788,278.794639110445
5.45,0.0445052395025061,-0.0340702020077982,2.96209314711187,0.061651044589528,-0.0198436015057793,0.0524187608333833,0.910269269123252,2.81943372349057,-0.291480584777584,278.794639110516,281.846494714949,278.794639110445
5.46,0.0930652922641002,0.0149002173966153,2.61192926806983,-0.0557772798034009,-0.0936682335318923,-0.0104607423103559,-2.50244229150452,-0.750378693748469,1.8407717621394,281.846494714949,284.898350319453,278.794639110445
5.47,0.1124306895621,0.0149588412029057,2.55362727548035,-0.173910174144363,0.0686384389369185,-0.0902950252552489,1.9233411617118,-1.6887912204927,-2.3593497932039,281.846494714949,284.898350319453,278.794639110445
5.48,0.0443879918910696,-0.0339529543955646,2.78683524583924,0.061651044589528,-0.024326943333192,0.0503119942396702,0.621145583247459,2.71743071727008,-0.202599025483283,284.898350319453,286.729463682155,278.794639110445
5.49,0.0637533891887934,-0.0434304697216538,2.72853325324927,0.177670229082082,-0.0476604770200687,-0.06065623845509,-2.65478735557587,-0.654648394990466,1.8775884245981,284.898350319453,286.729463682155,278.794639110445
5.5,0.0638706368008014,0.00530545445619164,2.66987933716471,-0.0564818497479962,0.0455863485873193,-0.0450498714182628,2.08410556769073,-1.66971550184171,-2.26740017870428,284.898350319453,286.729463682155,278.794639110445
5.51,0.13197195827957,-0.0436649649479094,2.31936353462467,0.179079368982457,-0.0259170288568766,0.136570621113322,0.482761266712005,2.2756225929412,-0.131987734926013,284.898350319453,284.898350319453,278.794639110445
5.52,0.0734653997410428,0.0343828623073003,2.61192926806972,-0.289929358642469,-0.0808615662090593,0.00638383033702369,-2.34361254983204,-1.18899695149812,1.92974536309522,284.898350319487,284.898350319453,278.794639110445
5.53,0.0927721732327352,0.00512958303817967,2.4956772063873,-0.0557772798034009,0.0656905527455908,-0.0657095124654639,1.89641358995556,-1.62330875660031,-2.30110276512981,284.898350319453,278.840416944314,278.794639110445
5.54,0.083353281712021,-0.0626786194073068,2.55257150498787,0.176965659135962,-0.0452065187883509,0.0939827088458725,0.67171360452359,2.46895503525021,-0.19641689424505,284.898350319453,281.846494714949,278.794639110445
5.55,0.0153692078481612,-0.0825130071555264,2.90238346052183,0.412526877868562,0.0156095700614834,-0.0824678738796119,-2.85433336533181,-0.668422932302781,1.94201758391064,284.898350319453,281.846494714949,278.794639110445
5.56,0.0628154082841742,-0.00458242751371724,2.67515818964431,-0.0564818497544226,0.0475273039992591,-0.0413271041132571,1.92570896659632,-1.85776923080968,-2.35934979321029,281.846494714949,278.840416944404,278.794639110445
5.57,0.190068150175577,-0.121361049366824,2.02855741865998,0.64597438677245,-0.0799973041709523,0.210843158153075,1.04654759640733,1.85393264106885,-0.20562105985564,284.898350319453,278.840416944376,278.794639110445
5.58,0.0833532817118248,-0.0247099342925707,2.55257150498905,0.181897648768348,-0.0698400278415012,-0.0517756790005918,-2.46036795772172,-0.703773795566269,1.92054119747851,284.898350319453,281.800716881044,278.794639110445
5.59,0.141625345025045,0.00518820684442665,2.32006738162169,-0.173205604196326,0.0905888879697526,-0.108987656274127,1.67638948639186,-1.61320523384496,-2.41150673169637,281.846494715025,278.794639110445,278.794639110445
5.6,0.0928894208450829,-0.101468037809527,2.55397919897859,0.526432352520879,-0.0638608620669253,0.121844152497852,1.36305585199175,2.22306534203272,-0.34675159930932,281.846494714949,278.840416944463,278.794639110445
5.61,0.11248931336812,0.0536896357982283,2.49497335939461,-0.289224788689923,-0.120116076732907,0.0332949053831355,-2.4065735555403,-0.718990100248739,1.74570807159359,281.846494714949,278.794639110445,278.794639110445
5.62,0.112313441948408,-0.00458242751374328,2.49567720639305,-0.0564818497541097,0.074010022126607,-0.0846039272672156,1.60923430553706,-1.90839195862488,-2.46366367019395,281.846494714949,281.800716880982,278.794639110445
5.63,0.102542807592299,0.0251984660094773,2.6129850385566,-0.175319314031677,0.0668789921326298,0.081714077670042,0.9663629941053,2.43404400889077,-0.444929365876281,278.794639110445,281.846494714949,278.794639110445
5.64,0.0154864554579569,-0.101702533037138,3.01898744571669,0.411117737983672,0.000239089098991075,-0.10287457589329,-3.04635277069799,-0.0551161350285546,1.72423168516119,281.846494714949,284.852572485541,278.794639110445
5.65,0.0932997874890187,-0.00440655609533746,2.61052157408199,-0.0564818497507079,0.06129875646108,-0.0704750348594635,1.6627104779435,-2.01330746649281,-2.47291385663234,281.846494714949,284.852572485571,278.794639110445
5.66,0.0738171425787943,0.023908742272981,2.78613139884507,-0.287111078847705,0.0540362990693038,0.0556837218445987,0.972163462938276,2.62675829580023,-0.457155565875722,278.794639110445,284.898350319453,278.794639110445
5.67,0.102425559977737,-0.00505141796505489,2.61333696206309,0.063060184488234,-0.101527917779696,-0.0144427861415302,-2.60807346830435,-0.17736811460843,1.66282456021961,281.846494714949,284.898350319453,278.794639110445
5.68,-0.0039375656424164,0.0440362490524622,3.13594335437383,-0.289929358638859,-0.0386736334566186,-0.0214253524839599,1.9980509995698,-2.43433604047597,-2.54650116073974,281.846494714949,281.846494714949,278.794639110445
5.69,0.0542758738605079,-0.0633821050829315,2.78613139885187,0.179783938927365,-0.0366357406312254,0.0749732234632279,1.27077208388267,2.48595831565796,-0.408112703412023,281.846494714949,286.701996981788,278.794639110445
5.7,0.0930066684579834,0.0437431300229877,2.55327535198195,-0.288520218751401,-0.09663302361863,0.0350108632881644,-2.51595634337691,-0.521941201562377,1.66282456022518,281.846494714949,284.898350319453,278.794639110445
5.71,0.0924790542020644,-0.00458242751405236,2.49673297687616,0.0609464746425338,0.060713741544913,-0.0699086239003988,1.49389470872749,-2.0014166557287,-2.47598191183828,284.898350319453,284.898350319453,278.794639110445
5.72,0.0443879918907932,-0.0437235887540002,2.72818132975298,0.179079368982457,-0.0256883904418699,0.0567640082634419,1.11092829671978,2.49817555587176,-0.352887709721203,284.898350319453,286.729463682155,278.794639110445
5.73,0.112665184787354,0.0247294755614334,2.43526367281299,-0.173205604196326,-0.114938599703632,0.00970098566540607,-2.3913471189882,-0.491902728142933,1.70266325706124,284.898350319453,281.846494714949,278.794639110445
5.74,0.0350863479846485,0.0246708517550509,2.72571786526178,-0.0557772798034009,-0.000503761509486323,-0.0428887976698008,1.5875068630258,-2.21640947159939,-2.5405031128133,284.898350319453,281.892272548926,278.794639110445
5.75,0.0542172500543737,-0.0631476098588634,2.78648332234814,0.29580312343079,-0.0331971465398254,0.076322213646874,1.48091470983725,2.37884014085507,-0.451065476287979,281.846494714949,281.846494714949,278.794639110445
5.76,-0.0527907374393465,-0.130955812306831,3.19459727048495,0.645269816825977,0.0669020707139335,-0.124339855519137,-3.24625264954752,0.289255237467221,1.68123289145694,284.898350319453,278.794639110445,278.794639110445
5.77,0.112489313368599,0.0244949803364922,2.37766552721701,-0.0557772798034009,0.0341073359752701,-0.109956988484107,1.2200013512631,-2.04156831068045,-2.62640865855837,281.846494714949,278.794639110445,278.794639110445
5.78,0.0831774102931186,-0.004934170351621,2.61192926807024,-0.0536635699599151,0.0350923332753772,0.0755735123268626,1.19113773414195,2.32513336788366,-0.493972228341263,281.846494714949,281.846494714949,278.794639110445
5.79,0.15127873177022,0.0340311194689913,2.32006738162498,-0.171091894349832,-0.152848018181623,0.0260932005754233,-2.30798330585443,-0.291887223923275,1.6229858633767,281.846494714949,278.794639110445,278.794639110445
5.8,0.14191846405628,0.0147829697837288,2.37696168022354,-0.172501034246452,0.0464742434054793,-0.134905638635339,1.15926327662801,-2.08226129280859,-2.7060400314207,278.794639110445,276.963525747743,278.794639110445
5.81,0.0736998949668451,0.00524683065125707,2.61122542107413,0.0609464746385062,0.0484794694292923,0.0557579123879408,1.61777500787876,2.05061373649879,-0.644613738926796,278.794639110445,284.898350319453,278.794639110445
5.82,0.0832946579056646,-0.0433718459175597,2.72888517674771,0.176965659146168,-0.0881763987386565,-0.0323116040982134,-2.68353737502619,0.52607823489284,1.44197060626443,278.794639110445,278.794639110445,278.794639110445
5.83,0.209609418891407,-0.053259727887795,2.08721133475255,0.177670229089511,0.126583851492406,-0.175354599723029,0.602036818501207,-2.00638220072676,-2.76516145522005,278.794639110445,276.963525747743,278.794639110445
5.84,0.073582647353476,-0.13089718849871,2.72853325325061,0.644565246869074,-0.0477710939904831,0.142360115648187,2.30775341365298,1.5920528425083,-0.734921943897385,278.794639110445,284.852572485405,278.794639110445
5.85,0.0935929065211521,-0.023654705780077,2.6091138800894,0.0588327647950363,-0.0959300944357164,-0.0107978811890878,-2.57726416324408,0.410665272876054,1.43532826673946,281.846494714949,281.846494714949,278.794639110445
5.86,0.121966828694426,-0.0240064486178513,2.49638105338732,0.0609464746398621,0.0658771829124055,-0.105415433635414,0.832278459876984,-2.35434606668328,-2.77738765522101,278.794639110445,281.846494714949,278.794639110445
5.87,0.0927721732315369,0.0240846136899243,2.67163895465514,-0.28781564878642,0.0804896752988594,0.052039954967115,1.59508670872296,2.1624502175478,-0.742852866596403,278.794639110445,284.898350319453,278.794639110445
5.88,0.103011798040678,0.00542270206841657,2.55221958149382,0.0602419046992943,-0.0998639498984285,0.025846232684482,-2.48900032812507,0.567742235381124,1.37013209362475,281.846494714949,286.729463682155,278.794639110445
5.89,0.0834705293240671,0.0243777327243801,2.66917549017107,-0.171796464304006,0.00170957488603619,-0.086940672139858,0.962434531111079,-2.49554234502289,-2.83778232193565,281.846494714949,281.892272548861,278.794639110445
5.9,0.0930652922641002,0.025432961236036,2.55292342848563,-0.29415677832579,0.0794186848986501,0.054778249610635,1.42013093384031,2.14176898210233,-0.700222239524017,281.846494714949,284.898350319453,278.794639110445
5.91,0.0834119055182907,-0.00469967512656901,2.66987933716285,-0.0550727098550908,-0.0827349047260569,0.011600365013992,-2.62967792224445,0.464846967979827,1.37520972498817,281.846494714949,286.775241516182,278.794639110445
5.92,0.073524023547229,-0.0142944380658919,2.55292342848563,0.060946474640175,0.0399915254369928,-0.0633308052326469,0.86927368706305,-2.40114467732823,-2.77037714907869,284.898350319453,284.898350319453,278.794639110445
5.93,0.112254818142052,0.0435672586005692,2.43702329030507,-0.287111078837275,0.102284291919653,0.0635387586011025,1.23511291883748,2.12038000528235,-0.644721120852661,284.898350319453,286.70199698177,278.794639110445
5.94,0.112137570532731,-0.0145289332907516,2.37942514469414,-0.0550727098584926,-0.11301897140966,0.00355481772428667,-2.35771368692348,0.325396977655898,1.41050770013438,284.898350319453,281.846494714949,278.794639110445
5.95,0.0549793595343434,0.0535137643814233,2.60700233912081,-0.171091894358472,-0.0338222853422204,-0.0688658548724004,0.971242797926975,-2.42537029337203,-2.8262310940954,284.898350319453,284.898350319453,278.794639110445
5.96,0.0732895283224146,0.0242604851116258,2.61228119156667,-0.171091894355344,0.0672839538481411,0.0378522873038691,1.63238418086784,2.0466087428181,-0.738680311515622,284.898350319453,278.840416944336,278.794639110445
5.97,0.00548132587592187,-0.0339529543955646,2.90308730752298,0.061651044589528,-0.0111555036552097,-0.0325331028914234,-2.85065639386769,0.552697829289423,1.40052118043385,284.898350319453,276.963525747743,278.794639110445
5.98,0.0546276167005652,0.0534551405729153,2.66706394917911,-0.171091894348893,-0.040279835863197,-0.0649550874288374,0.747639415237627,-2.56584057378978,-2.9221231595397,281.846494714949,278.84041694445,278.794639110445
5.99,0.0830015388733182,-0.00493417035260231,2.55433112247938,0.0623556145397153,0.0551557479682966,0.062220936656926,1.84896711175637,1.76346713198026,-0.784655118773001,281.846494714949,281.846494714949,278.794639110445
6,0.0928894208460882,-0.0339529543955646,2.49532528288519,0.179079368982457,-0.0982685901674561,-0.0111593818739897,-2.38325478249952,0.760798481527403,1.33343815337532,281.846494714949,278.767172410073,278.794639110445
6.01,0.0934756589067356,-0.0146461809030546,2.609465803596,-0.0543681399121242,0.0349560539775559,-0.087922032013663,0.630116093435737,-2.53282873158998,-2.91859489633734,278.794639110445,276.963525747743,278.794639110445
6.02,0.0736412711596014,0.0246122279488647,2.494621435895,0.061651044589528,0.0687182758184819,0.0361468830073061,1.77034635073704,1.75863889362139,-0.76400710723343,278.794639110445,281.846494714949,278.794639110445
6.03,0.0832946579056646,-0.00469967512652895,2.78718716933781,-0.0557772798034009,-0.077115011822705,0.0318333462504443,-2.53645986686112,1.15667401011107,1.12293888572506,278.794639110445,276.963525747743,278.794639110445
6.04,0.151337355576577,-0.0629131146327327,2.37836937421458,0.176965659135962,0.0620025141864358,-0.151712700260273,-0.191255314698324,-2.37726294913182,3.13558310045988,278.794639110445,276.963525747743,278.794639110445
6.05,0.102894550428979,-0.0230098439082642,2.49391758889998,0.0560144849905322,0.0711183917036492,0.0778390376748757,2.07555991952067,1.3837678935547,-0.960316619556414,281.846494714727,281.846494714949,278.794639110445
6.06,0.102894550429075,0.0243777327223574,2.61087349757528,-0.171796464294283,-0.0788235122743901,0.0704869936471483,-2.37692121350245,1.09380985106509,1.07380398161632,281.846494714943,281.846494714949,278.794639110445
6.07,0.0932411636823204,0.0437431300233348,2.66917549017217,-0.287815648807536,-0.0462933399527858,-0.092001645121636,0.214228222118804,-2.67608705274738,3.11406069319964,278.794639110445,278.794639110445,278.794639110445
