t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.8,0.112383290933993,-0.033673866836842,3.31642956886731,0.177737683962736,0.0761420796387426,-0.0892542273351091,1.17501414954817,-3.10638656929872,-2.72642725825724,383.77847190538,380.772394134864,377.979946256823
6.81,0.054485075287574,-0.0146907525993672,3.6639973111093,-0.0544356939989891,-0.0159628967481772,0.0541260341096173,-0.140240587948257,3.66171709968005,0.0234246015030983,386.830327509884,383.77847190538,377.979946256823
6.82,0.141862654799211,0.0145653618541995,3.25710544906247,-0.0544357932012329,-0.0479136472842184,-0.134318446225927,-0.722402443773031,-3.17644988487535,2.90126038414174,380.726616300898,380.726616300876,377.979946256823
6.83,0.0638649994476958,-0.0919070989927634,3.49071608038325,0.29315422490876,-0.0455123468995589,0.102246169998754,2.059535153981,2.83361131825529,-0.544717861440991,383.77847190538,386.784549675809,377.979946256823
6.84,0.083406259909331,0.0339392770969879,3.49071612994011,-0.287951352246989,-0.0861151235975954,-0.0263185145800415,-2.52581423903436,-2.42657732433488,2.25385471498225,383.77847190538,383.77847190538,377.979946256823
6.85,0.0541501454530387,-0.0435561981313193,3.54937009558419,0.177738180026557,0.0319279791633896,0.061725074279276,3.31842562223619,1.27187669439801,-1.15475461819875,383.77847190538,383.77847190538,377.979946256823
6.86,0.122488780832625,0.0443794987117489,3.3147544807916,-0.291304473459446,-0.126013928642498,0.0330685821264274,-3.27458495618156,-0.59122663077272,1.66176608117584,383.77847190538,380.726616300876,377.979946256823
6.87,0.121930886383062,0.0145654856793568,3.25911474701222,-0.0544362892652621,0.116427332985088,-0.0390380655413965,3.20218159227547,-0.608954262546567,-1.77542218624123,380.726616300876,378.922969638554,377.979946256823
6.88,0.0831273044298896,0.00485066057855459,3.55004000197077,-0.171864712873705,-0.0652729365408755,0.0517022379124803,-3.00517831722857,1.89768932567558,0.959181439131842,386.830327509884,378.895502938174,377.979946256823
6.89,0.0839640222774522,0.0346088272064334,3.48803754505395,-0.174546396303638,0.0210231355237568,-0.0883501880607111,2.1812343405686,-2.72746936035821,-2.51701715022362,380.726616300876,378.922969638622,377.979946256823
6.9,0.0539827548303577,0.00518535927488042,3.60869391805813,-0.0564476262493363,-0.0140700861587274,0.052374215463051,-1.31806966893129,3.35984381729007,0.358210785505984,380.726616300876,383.77847190538,377.979946256823
6.91,0.131645880716099,-0.0332836890865723,3.25911405321672,0.175727884791574,0.0311250441272421,-0.132172892443217,-0.229034898843269,-3.25580216175367,3.1252284141416,380.726616300876,378.922969638591,377.979946256823
6.92,0.0738028634573132,0.033883806293318,3.49004696687943,-0.0537665380922365,0.0555814722668646,0.0592087402675456,1.05814248416753,3.32620702224658,-0.323403699193498,380.726616300876,383.824249739382,377.979946256823
6.93,0.0835177133232598,0.0242247409198606,3.54870098208051,-0.171195011308438,-0.0711292381565291,-0.0500267727387279,-2.08546232661437,-2.87635764055658,2.46605675326851,380.726616300876,380.726616300876,377.979946256823
6.94,0.102780166895746,0.00557566085249497,3.3160937980097,-0.0584578718899668,0.0841648605611895,0.0592547630809124,2.56792275278536,2.09896835033584,-0.903174091365906,378.895502938174,383.77847190538,377.979946256823
6.95,0.0837407026990608,-0.023122963652813,3.43072393730136,0.0569603556920824,-0.0711086821521683,-0.049907234537727,-3.2505351316933,-1.09869585132591,1.91334660800878,383.778471905345,386.830327509884,377.979946256823
6.96,-0.0140214253777963,-0.0435005828677743,3.95860933075819,0.177739271370133,-0.0115880152556527,0.0442110730688136,3.942665651064,-0.39694665393861,-1.62626868244235,380.726616300876,383.77847190538,377.979946256823
6.97,0.0338282653240896,-0.063320604815362,3.5537212164554,0.413936017768311,-0.0467766887778482,-0.0544590847884959,-3.37891703241844,1.1760940434862,1.35180046377182,383.77847190538,388.934581949211,377.979946256823
6.98,0.112439331330328,0.0247265949719322,3.31609359978905,-0.173875553793712,0.0722284378856439,-0.0896496541516858,2.6953425083452,-1.93954588331299,-2.24693625048679,383.778471905261,383.77847190538,377.979946256823
6.99,-0.101567047654929,0.0050181048596533,4.30886024174669,-0.172535704206699,0.0649253373956075,-0.0782671521762972,-2.72208941973869,3.34458881524741,0.643125732161034,383.77847190538,386.830327509884,377.979946256823
7,0.122488665262704,-0.0241265850754806,3.19778192391957,0.178409518600551,0.0612151716355235,-0.108803805020213,0.830378088413911,-3.09323639891233,-2.82359256661044,383.77847190538,383.77847190538,377.979946256823
7.01,0.034552947781547,-0.00464105132025594,3.6666787206483,0.061651044589528,-0.00576421872395208,0.0343834166460229,-0.0578310025302209,3.66674095988528,0.0325827462784886,383.77847190538,383.77847190538,377.979946256823
7.02,0.0735797502542021,-0.0724782247595762,3.37374372173515,0.411257013075792,0.0550386094291056,-0.0873946461968967,-1.12424280964504,-3.20739101696578,2.92575880495997,386.830327509884,386.784549675817,377.979946256823
7.03,0.0930652922641002,-0.0240151522990639,3.37407825370869,0.0609813430241569,0.040519312158975,0.0871553871330577,2.18890734828268,2.5684250829995,-0.687719914561294,383.77847190538,380.726616300876,377.979946256823
7.04,0.0832946579056646,-0.00486392512720381,3.37441273612537,-0.0544379758881763,-0.0653568104661114,-0.0518666089980976,-2.72970580351084,-1.98452287294027,2.1832894452614,383.77847190538,383.732694071364,377.979946256823
7.05,0.073524023547229,-0.0434450171333898,3.43239771215778,0.177740164282674,0.0574298992481206,0.0632064729647584,3.33200227497794,0.843034079955848,-1.2712486743444,383.77847190538,378.849725104186,377.979946256823
7.06,0.22901852033451,0.0243365905759747,2.73256393820654,-0.171196945969615,-0.228462384548137,0.0290979577230098,-2.73553518697016,-0.114286095148363,1.54998148977402,383.77847190538,380.726616300876,377.979946256823
7.07,0.0641990377443683,0.0145659809799341,3.60534983721033,-0.17119709477298,0.0503574544339247,-0.0424006017899017,3.28193284299623,-1.5022558730103,-2.04751266214541,386.830327509884,378.849725104072,377.979946256823
7.08,0.0835174656729798,-0.00464105132025594,3.49038293596435,-0.0557772798034009,-0.0626178067393803,0.0554591445024554,-2.51972292510792,2.41596368459855,0.790438402838852,378.895502938203,378.849725104099,377.979946256823
7.09,0.161069848073676,-0.0337858609529323,3.08281482443942,0.0609816406639303,0.0991538411673813,-0.131352564270979,1.25749105503618,-2.81534762485657,-2.70174475413686,380.726616300876,375.84364733367,377.979946256823
7.1,0.102835926622536,-0.0434451203209775,3.43273216979605,0.0603123359535655,-0.0480218542053949,0.100779997036592,-0.0939876738009179,3.43197523950776,0.0449470087631287,378.895502938174,378.922969638587,377.979946256823
7.11,0.112606560980971,-0.0142446170017321,3.43273216979605,0.0609817398793055,-0.0136596692050195,-0.112679013692421,-0.896658908671293,-3.31411703529791,2.89512427374089,378.895502938254,380.726616300876,377.979946256823
7.12,0.0929539214002589,-0.0141332585190884,3.49205465427546,-0.0571157900216021,0.0402527028990467,0.0849699971129455,1.90505487951107,2.92719555683725,-0.593300515608152,378.895502938174,378.895502938174,377.979946256823
7.13,0.0931766548727054,-0.0436679074496976,3.43273216979605,0.179079368982457,-0.0455572034199859,-0.0922676344708838,-2.7940677329183,-2.00222503076268,2.24469657018845,378.895502938174,380.726616300876,377.979946256823
7.14,0.00568635480511166,-0.179510280591621,3.84063570529382,0.760867743797599,-0.0543906222023672,0.171166397652961,3.87488767694428,0.560934787114065,-1.23145599833892,380.726616300876,380.726616300876,377.979946256823
7.15,0.102613234426223,0.0340517747699384,3.43373479937848,-0.171867391624393,-0.103115592837791,0.0324988270265921,-3.43074897207034,-0.223684070520971,1.58589307594074,380.726616300876,386.830327509884,377.979946256823
7.16,0.13153547156178,0.0149558863180755,3.14280444018307,-0.0564463364816087,0.122872975365373,-0.0492695721454878,3.04545642225988,-0.778203776817264,-1.83893092900051,380.726616300876,383.77847190538,377.979946256823
7.17,0.025004840518104,0.0245595221673665,3.78298486480045,-0.173205604196326,-0.00488438255749946,0.0347066994319134,-3.10653472774616,2.16573697709149,0.916228666266371,380.726616300876,378.922969638575,377.979946256823
7.18,0.0633637645213589,0.0246708517550509,3.49305676352761,-0.0557772798034009,0.0160270915573169,-0.0660813885814402,2.04461052834,-2.83268855428363,-2.53235742624066,380.726616300876,380.772394134851,377.979946256823
7.19,0.103002896240037,-0.0144673422178585,3.37341003220776,-0.0557772798034009,-0.0433454586868118,0.0945519531047049,-1.01904529304475,3.21629492445353,0.290299383529133,380.726616300876,380.726616300876,377.979946256823
7.2,0.0639759988350017,-0.0144673380902436,3.43172991187988,0.06231990284348,0.021489685494372,-0.0619711684229572,0.319561483903219,-3.41738707441623,-3.03019540410967,383.778471905345,380.726616300876,377.979946256823
7.21,0.0442677687558562,0.0923975128568919,3.49138608588341,-0.522146534144143,0.101821697385227,0.011370034052402,0.656764878063013,3.46858381746238,-0.335583878364777,383.77847190538,383.77847190538,377.979946256823
7.22,0.0931209364204162,-0.00436283053867613,3.49105204946821,0.0603135265126592,-0.0603434992552516,-0.0710577595182669,-2.42591922790645,-2.51117463216925,2.39073599797029,378.895502938174,380.726616300876,377.979946256823
7.23,0.102279526329948,-0.0239597599200937,3.20112261020784,0.295170274500552,0.0654857253433312,0.0821388542528125,2.69657476929837,1.75008456084728,-0.903174091355868,383.778471905189,383.732694071373,377.979946256823
7.24,-0.0720896815014142,-0.130824759455309,4.19089124972953,0.64478070757622,0.0932700015156945,-0.116673676048958,-4.23950857288933,-0.0766726047552058,1.74153551651711,380.726616300876,378.895502938174,377.979946256823
7.25,0.160959046806947,0.00490705594208889,3.08314640785485,-0.0551086695815015,0.159461529428935,-0.0224480417677077,3.07073774427686,-0.281777294338548,-1.68017441240758,380.726616300876,380.726616300876,377.979946256823
7.26,0.170952228899548,-0.00480793425947934,3.0818104851865,-0.0551087191892223,-0.154105459828632,0.0741571847400688,-2.76362683094138,1.36490277193543,1.09417586817005,380.726616300876,380.699149600418,377.979946256823
7.27,-0.111283676481073,0.0146777233214216,4.42550788043675,-0.0551087687968768,-0.0874969333063795,0.0703120108873538,3.0974142351849,-3.16135762479983,-2.37886262432384,380.726616300876,380.726616300876,377.979946256823
7.28,0.10355897871506,-0.0729242530458418,3.31175157235612,0.179079368982457,-0.11447870748049,0.0541944119665162,-1.47567724038787,2.97020951779494,0.515126468987785,383.77847190538,383.77847190538,377.979946256823
7.29,0.0832946579056646,0.0246708517550509,3.49105222291045,-0.173205604196326,-0.0118281872144358,-0.0860624479617077,0.69766367056346,-3.42501258496797,-2.99021864492772,380.726616300876,378.895502938174,377.979946256823
7.3,0.0638090003252898,0.0340522081580112,3.49138608588341,-0.289297204209486,0.0489266816193321,0.053266511324376,0.592964052488966,3.45280513575839,-0.252746387812344,380.726616301014,380.726616300876,377.979946256823
7.31,0.102669105595865,0.0731903814938875,3.37507969395719,-0.406057315235379,-0.116705769514803,-0.0477235848300759,-1.45892179453891,-3.07043851611422,2.57828621266719,380.726616300876,378.922969638652,377.979946256823
7.32,0.122154783814318,0.0149002173966153,3.25777178744718,-0.0557772798034009,0.104755479130507,0.0645762903806587,2.51099431615513,2.07631781485054,-0.896991960125766,380.726616300876,380.726616300876,377.979946256823
7.33,0.0929540947556875,-0.00514144010811326,3.49171984974603,-0.0531044263098501,-0.0864759250946563,-0.0344791606228753,-3.29297278263605,-1.16243616685922,1.89493827677771,380.726616300925,380.726616300876,377.979946256823
7.34,0.0249488248879924,0.0243928786221094,3.6660128778087,-0.171869276665068,0.0253402685478314,-0.0239859788353208,3.66275181819917,0.231167875794415,-1.55461425311905,378.895502938174,378.849725104123,377.979946256823
7.35,0.0152893508894678,0.00490722104226396,3.840639867961,-0.172537490038352,-0.0119121159456179,0.0107678485630633,-3.57094273768451,1.42430746154702,1.1463788274966,383.77847190538,378.895502938174,377.979946256823
7.36,0.0921203239509117,0.0051851694095437,3.43740382317982,-0.0564453443536545,0.062439746907821,-0.0679287720536287,2.50410090642692,-2.35550626637721,-2.3420459618525,378.895502938254,375.889425167663,377.979946256823
7.37,0.102724762135044,0.0147890529091234,3.37474558320666,-0.0557772798034009,-0.0371355685470536,0.0969125502209971,-1.69298230700721,2.91990235529815,0.508913657188081,378.895502938174,380.772394135014,377.979946256823
7.38,0.0542606454137585,0.0730238204971077,3.60769299813652,-0.406058356958065,-0.0592887737652856,-0.0690038934127649,1.19023041361153,-3.42982269520931,-2.9196533750169,378.895502938174,373.739392894394,377.979946256823
7.39,0.0840726937526553,0.0237260939408479,3.42906240264561,-0.168530194060296,0.0404702474709552,0.0774164351940681,0.538582631434783,3.39069316462939,-0.206633518083904,378.895502938131,378.922969638622,377.979946256823
7.4,0.122377195339407,-0.0534386532509831,3.31542433762132,0.178411502856497,-0.0207687133725485,-0.131911061497007,-1.93359050802135,-2.69909187508188,2.5737148104188,378.895502938174,378.895502938174,377.979946256823
7.41,0.0833502236395024,-0.00447435411874253,3.37407825370869,0.06031541155305,0.0566017715895756,0.0613475270769449,2.45969978861836,2.31039368093221,-0.798814193546718,378.895502938174,383.732694071351,377.979946256823
7.42,0.0929541690516607,0.00474065179464146,3.43306571065628,-0.0537739790719602,-0.0867319117558439,-0.0337716864651332,-3.10946487220927,-1.456042589695,1.99307002252874,380.726616300801,383.77847190538,377.979946256823
7.43,0.10289148410169,-0.0238489751622054,3.37374473762357,0.0596478926614525,0.102599580012516,0.0250750333637093,3.37421629363841,-0.0193863221572981,-1.55886350958618,378.895502938174,380.726616300876,377.979946256823
7.44,0.0346636995196647,-0.0629870907131487,3.60802693544465,0.412600682364903,-0.0456696386972911,-0.0555268382150012,-3.47034876327805,1.0699425924771,1.38559509185183,380.726616300876,386.830327509884,377.979946256823
7.45,0.18916070835459,-0.0144116856786916,2.91285012168925,-0.0557772798034009,0.15721731153991,-0.106170557225035,2.31778521306913,-1.76512850592965,-2.24080014008346,380.726616300855,378.895502938174,377.979946256823
7.46,0.0638644793814165,-0.00458550622394436,3.54937311847097,-0.173205604196326,-0.0424144442771632,0.047965753519033,-2.29237642152857,2.71533792693823,0.652375918597497,380.726616300876,383.77847190538,377.979946256823
7.47,0.112495479043584,0.0633090614392452,3.19878333938955,-0.288631371953858,-0.0265077694283903,-0.126335300789189,1.23817675917971,-2.96351838770393,-2.83581876661137,383.77847190538,380.726616300876,377.979946256823
7.48,0.054760270613267,-0.0244044674036745,3.54637268781024,0.0629859831444243,-0.0241749237832011,0.0548619934651637,0.0778372250814509,3.54607781094983,-0.00418789534983657,380.726616300876,380.726616300876,377.979946256823
7.49,0.122043999055297,-0.0629871939007798,3.19944997511853,0.295840273705696,0.03049239723994,-0.133911679891881,-1.08594033198255,-3.02402632366285,2.8890341841439,383.77847190538,380.726616300876,377.979946256823
7.5,0.0442676490583224,-0.102125280559013,3.60836057541857,0.41260127764445,-0.0461972517803219,0.101267031211315,2.72288666768418,2.40341300060905,-0.73378676347652,380.726616300876,380.726616300876,377.979946256823
7.51,0.0638089136475787,-0.0436125398364295,3.49138608588341,0.178412048528247,-0.0313064252064249,-0.0706649759970442,-3.06269301218977,-1.68568062599184,2.12499639635154,380.726616300876,378.895502938174,377.979946256823
7.52,0.0932318532576281,0.0247818924174029,3.37307837446038,-0.173872875042881,0.0964138877635577,-0.0032684705835825,3.24842036784574,0.925016005641469,-1.34488199928101,380.726616300876,378.849725104104,377.979946256823
7.53,-0.10112603841419,-0.111562867221948,4.36519599765602,0.528695457179506,0.0886560639181234,-0.121708057739313,-4.28395470810798,0.991053501721186,1.46398390235697,380.726616300876,378.9229696386,377.979946256823
7.54,0.0831281216761883,0.0241157309901299,3.49171932941263,-0.170536917645627,0.0574536894807805,-0.064737366795735,3.04453430900255,-1.71813781664343,-2.13338038353219,383.776438953552,375.84364733367,377.979946256823
7.55,0.0441566125230481,-0.00453003542250787,3.72600175023285,-0.0564444018333168,-0.0318640047081621,0.0309032822593007,-2.43922136627836,2.81717485071973,0.698470532158267,375.84364733367,378.849521061616,377.979946256823
7.56,0.0930652922641002,0.00501857539564405,3.43273216979605,-0.172538531774027,0.0278023068148545,-0.0889571046009078,1.36061953623639,-3.15628486865671,-2.78480175689674,378.895502938174,378.895502938174,377.979946256823
7.57,0.0736905226281782,-0.0337864553146153,3.60736124128207,0.0609840217749873,-0.0305074927044147,0.0751073270515642,0.219833860177439,3.60117303804406,-0.0440655831511967,378.889467612278,380.726616300876,377.979946256823
7.58,0.0928988055643484,-0.00441906905392021,3.49205237472121,0.0603170981626901,-0.0258650284008902,-0.0893348563126794,-1.18652148665091,-3.28484926622859,2.81223698011407,378.895502938174,380.726616300876,377.979946256823
7.59,0.102669452305638,-0.00508498283198294,3.37474449298963,-0.171204833379346,0.0615617763908688,0.0823226650123886,2.02040706044214,2.7085359141152,-0.691585807660979,378.895502938174,380.698754891448,377.979946256823
7.6,0.0835720944624471,0.024226953264199,3.43206598007185,-0.0537766578093838,-0.0832156925705336,-0.0254241764333143,-2.84387685494164,-1.92206484136695,2.14946950175313,375.860927424712,383.77847190538,377.979946256823
7.61,0.112384628246005,0.0242269862851182,3.31642354787238,-0.288633455418401,0.114960093015092,0.00119521730807119,3.17075513460018,1.01404452410916,-1.34807701503682,378.895502938174,380.726616300876,377.979946256823
7.62,0.0832391788495411,0.00512958303817967,3.43273216979605,-0.0557772798034009,-0.0823711006881638,0.0130412916964483,-3.42241620927089,0.27171408689061,1.47532280862831,380.726616300876,383.77847190538,377.979946256823
7.63,0.0347188607587751,0.00490768332194882,3.54937396091048,-0.0544438294405922,0.0304446775520972,-0.0173955815287842,3.31803126274096,-1.2616212523682,-1.94948373145102,380.742181088958,383.77847190538,377.979946256823
7.64,0.0446558868835088,0.0245044393507059,3.60636294779575,-0.172538928622576,-0.0138850608360791,0.0490083754762748,-2.65395195588195,2.44788937842269,0.77795960075877,380.726616300876,380.773619240577,377.979946256823
7.65,0.0928434255687791,0.0150111507442758,3.31642325054135,0.0609844186235369,0.0270715676142764,-0.0900686768245124,1.39445533002564,-3.00963064322006,-2.68932155357333,380.726616300876,380.773732692077,377.979946256823
7.66,0.0350515741218555,-0.00441920113539449,3.66468426458604,-0.0571104325199412,-0.00863224810454976,0.0342582322917646,-0.500570847683397,3.63078520255009,0.121422053375724,378.907700649626,378.895502938174,377.979946256823
7.67,0.0740231493146047,0.0241162675690779,3.48872271455138,-0.0531111728013554,-0.0354378387163556,-0.0693194098577677,-0.495227725461973,-3.4538031900554,2.98395466165664,380.726616300876,380.726616300876,377.979946256823
7.68,0.102835926622536,-0.0246814086559421,3.25710331817204,0.0643169531605383,0.0299181837815893,0.101436196777917,1.68081205519825,2.79065037774555,-0.522365730473192,380.726616300876,380.726616300876,377.979946256823
7.69,0.0639751898444818,-0.0921886093987235,3.49072034215738,0.529365059536034,0.0153962598800902,-0.111150887536774,-2.92626135457397,-1.9754367512365,2.31509786910696,378.910559488228,383.730901708356,377.979946256823
7.7,0.170842244877459,0.112052100617931,2.84819009142995,-0.522158687705227,0.203019434648499,-0.0229315294445046,2.30634455355199,1.75088871501499,-1.10277394532366,383.77847190538,380.726616300876,377.979946256823
7.71,0.13170429442833,0.00474148967735569,3.20077908389601,-0.17120661921756,-0.13148486774667,0.00895725677119967,-3.20462038691236,-0.0686048551904973,1.53876304275969,378.895502938174,378.895502938174,377.979946256823
7.72,0.08357184681102,-0.0142453723354783,3.48938930071692,-0.0564435585218976,0.0828628317112225,-0.017914668101269,3.25922580168592,-1.24758596532709,-1.95254989336637,380.708700912218,378.847592386825,377.979946256823
7.73,0.141863030402818,-0.0241823200371289,3.14012813485798,0.061651044589528,-0.125128696918019,0.0710824394984282,-2.39184682635757,2.0355034546443,0.885342627861664,378.895502938174,380.697801899168,377.979946256823
7.74,0.0738011711792084,0.00496329445899201,3.54837626209948,0.0623172240992486,0.0344003685143337,-0.0654817669690389,1.80421352863617,-3.05608754405641,-2.59072590573931,378.895502938174,380.697733828371,377.979946256823
7.75,0.219252157942098,-0.150646312709014,2.67422393901031,0.646128146946321,-0.207673572466757,0.166245323525153,-0.155806395384615,2.74675802090562,0.293732905261836,383.77847190538,380.726616300876,377.979946256823
7.76,0.122432616610567,-0.0532725380277967,3.31542433762132,0.178413288688254,0.0337824930669559,-0.129176050722315,-0.686858450998712,-3.24839888381399,2.98697792798373,375.84364733367,380.726616300876,377.979946256823
7.77,0.0539827548303577,-0.0630986060402108,3.55004000197077,0.17841333829587,-0.0312737103304737,0.0769254635699901,1.78826857902068,3.07192298473804,-0.476964133999606,380.726616300876,380.726616300876,377.979946256823
7.78,0.0930098792481647,-0.0134696644077885,3.43273216979605,-0.0597731662763667,-0.0604076176598456,-0.0719943694026035,-2.52076373254191,-2.3308739102879,2.299664183121,380.726616300876,378.924657694276,377.979946256823
7.79,0.073690250213838,-0.0337313188400859,3.43206692162504,0.0609851131118219,0.0517091383549288,0.0624036846497097,3.11754119725631,1.43657210816016,-1.12122774975611,380.726616300876,380.726616300876,377.979946256823
7.8,0.0639196034725482,-0.0239052962308709,3.49072088726926,0.0603192808496335,-0.061582388878522,-0.0294072827032348,-3.4826074058061,-0.245390271780634,1.65841988743542,380.726616300876,380.697325403079,377.979946256823
7.81,0.0448215274419866,-0.0141346825104805,3.60570074729985,0.0603193800649425,0.0468392519961134,0.00385266717345613,3.50272178432204,-0.857704149649449,-1.79421164983675,378.895502938174,375.84364733367,377.979946256823
7.82,0.08318386489361,0.00501879002612506,3.43339726929662,-0.173205604196326,-0.0625872156561342,0.0550234865160074,-2.81675152930541,1.97081907142542,0.909881938609574,378.895502938174,375.892261645477,377.979946256823
7.83,0.141641502164234,-0.0143009009218731,3.19944660533404,0.060319578495902,0.0863094619588788,-0.113214432290617,1.62291721297955,-2.75794067226765,-2.59085630245124,378.895502938174,375.892148193253,377.979946256823
7.84,0.0832946579056646,-0.00453027481756906,3.37441075390544,0.0609853611438366,-0.0281677767677527,0.0785181493510032,-0.906828196803983,3.25085062281055,0.290106672683712,378.917422982414,378.924535382485,377.979946256823
7.85,0.0639749256837296,0.112274256238567,3.54904257571566,-0.640922000253927,-0.120504862332931,-0.046657023954423,0.108701808563009,-3.6048118025033,2.99307368758294,378.895502938174,375.84364733367,377.979946256823
7.86,0.103112826603116,0.0623688892858934,3.31376208442161,-0.283978086286474,0.103131198951289,0.0623385046637297,1.28791058677622,3.06642283876685,-0.483119313437124,378.895502938174,378.924399239711,377.979946256823
7.87,0.0834054096426668,-0.082418495108235,3.49138608588341,0.294511089507714,-0.00515477410531424,-0.117143924287563,-2.76103205353697,-2.15713133162649,2.31817060241192,375.875415513755,378.895502938174,377.979946256823
7.88,0.102835926622536,0.0245601082732849,3.31542433762132,-0.172540119181528,0.103289267316355,0.0225777319490157,2.91089153275294,1.59640819208817,-1.12115720594527,380.726616300876,380.697856142111,377.979946256823
7.89,0.0638641244164452,-0.0241823200371289,3.49072133326732,0.061651044589528,-0.0611327224569566,-0.0304335544236624,-3.47945460775548,-0.286935376689087,1.67073533592984,380.726616300876,380.726616300876,377.979946256823
7.9,0.092456293915814,-0.024514500954376,3.43572333356258,0.180410140594501,0.0956440646904276,-0.00115755396539237,3.26172523790714,-1.09448212229135,-1.84208146137596,378.895502938174,378.895502938174,377.979946256823
7.91,0.209427154827893,-0.0340083137541543,2.7918593406005,0.17974470518072,-0.197968311524862,0.0763206801312891,-2.31962274919896,1.56401311955412,1.04185285073054,380.726616300876,383.730878664288,377.979946256823
7.92,0.160297272922679,-0.0141349095238172,3.0864578068091,0.0596551848179003,0.0959492229849427,-0.12918497583806,1.56473299345044,-2.66108834755559,-2.59071413349196,378.895502938174,378.923990811495,377.979946256823
7.93,0.170787558304663,-0.0729247896225761,3.02414842035092,0.179079368982457,-0.118231778444903,0.14320496352753,-0.683153700922923,2.95141391702714,0.286608232743351,380.726616300876,383.77847190538,377.979946256823
7.94,0.0930652922641002,-0.00464105132025594,3.43273216979605,0.061651044589528,-0.000320621174713639,-0.0931803905530663,-0.2443330788211,-3.42458060898637,3.08832431330944,378.895502938174,380.726616300876,377.979946256823
7.95,0.0734133378498658,-0.0821973548522449,3.43339662507777,0.410610328898272,-0.0504414735702745,0.0979876577076098,1.61336322405743,3.05841009914504,-0.366390362346184,380.726616300876,380.726616300876,377.979946256823
7.96,0.0543701258778026,-0.12150129257404,3.54804678479618,0.530034165828742,0.0662428126159197,-0.11545806365024,-2.51641994733519,-2.5567954264473,2.51244384216645,383.77847190538,380.726616300876,377.979946256823
7.97,0.0542594277976009,-0.0433915811933083,3.54871128963468,0.177084253306873,0.026692945781003,0.0641436003737783,3.1962591483898,1.55197877120934,-1.06890685680216,378.895502938174,378.895502938174,377.979946256823
7.98,0.0638640501204719,-0.0241269895712897,3.49072177927211,-0.0557772798034009,-0.0588375999754896,-0.0346246350549364,-3.4305176181631,-0.647918603452272,1.74148913777569,380.726616300876,378.895502938174,377.979946256823
7.99,0.00540621473204692,-0.0241269936983555,3.72434110758019,0.061651044589528,0.00924222780336105,0.0229329502655081,3.66519115650933,-0.663996478271122,-1.73346336067398,380.726616300876,375.84364733367,377.979946256823
8,0.0639193558222595,-0.00480701795372212,3.54871158696235,-0.0551123900614078,-0.0557824414197048,0.0315770597047481,-2.97911420077701,1.92905932560611,0.9806319766552,380.719944983046,378.895502938174,377.979946256823
8.01,0.141752509805668,-0.0141904133445422,3.19911274236763,-0.0564421199376351,0.0917630582949948,-0.108971019080508,1.85321907382663,-2.60827282232652,-2.54148513422786,375.84364733367,373.707348410517,377.979946256823
8.02,0.112717188892816,-0.0433917050184657,3.31509228342606,0.17774978792943,-0.0732114657763118,0.0960629273715531,-0.757404883110742,3.23230098811666,0.283738062130203,375.84364733367,375.84364733367,377.979946256823
8.03,0.12215595602619,-0.0431151806426523,3.31675245528868,0.0589920809145099,0.0253743151764377,-0.127032045263578,-0.528285758788391,-3.27494138456484,2.99944309651389,375.84364733367,373.739710679988,377.979946256823
8.04,0.0930652922641002,0.0436037577581072,3.49138608588341,-0.287975163317889,0.0822085883013592,0.0616780700437984,1.38573911213188,3.21751979146922,-0.488971770256433,375.84364733367,380.726616300876,377.979946256823
8.05,0.102835926622536,0.0342202798189351,3.31608829734812,-0.171876320776161,-0.0947968173289063,-0.052533977381422,-2.11807263069184,-2.55729376422946,2.39807855696569,375.848730242505,380.726616300876,377.979946256823
8.06,0.0833499553516844,0.0149555148426351,3.49072217571346,-0.0564418719057248,0.0825796867357494,0.0187477417296471,3.19208220646263,1.41383810250912,-1.1700131328742,378.895502938174,375.889538790176,377.979946256823
8.07,0.20004463034125,0.112164214433732,2.84851652106838,-0.5234969498913,-0.208532855320303,0.0954605331006756,-2.79627815744589,-0.754270437930586,1.65251587898199,378.895502938174,380.772394305158,377.979946256823
8.08,0.257783846587837,0.0342756185411261,2.67686937122305,-0.289969435702411,0.236275070407935,-0.108634343978889,2.64363353994382,-0.510797034758156,-1.86956546023079,378.895502938174,378.895502938174,377.979946256823
8.09,-0.0527202322203417,-0.0144116856786916,4.07427455847379,-0.0557772798034009,0.0371571352718934,-0.0400807543324022,-3.48919774134586,2.10435819302609,1.01440643283425,380.726616300831,383.77847190538,377.979946256823
8.1,0.0735793044833319,0.0149002173966153,3.43240031382145,-0.0557772798034009,0.0336475062838182,-0.0671101769301623,2.1606918875792,-2.66756323003098,-2.4770403908922,380.726616300876,380.7723941349,377.979946256823
8.11,0.00557179750605875,0.0149002173966153,3.78299651033939,0.0609867005193229,0.0119727315515154,0.0104744978452558,-1.27881820792202,3.56081535128787,0.360910674076422,378.8955029382,380.726616300876,377.979946256823
8.12,0.131871466293406,-0.0339529543955646,3.02348198285595,0.297171987838078,0.0591443552682004,-0.122657376355722,0.301272059566914,-3.02307618778199,-2.94428985826826,383.77847190538,383.77847190538,377.979946256823
8.13,0.0928994866042924,0.00551646291106452,3.37474181698755,-0.174534093906194,0.0412550114804044,0.0834192423973148,1.15332505275215,3.17634787199928,-0.399967016854015,378.895502938174,378.895502938174,377.979946256823
