t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.48,0.0642223796398666,0.0430982681506231,3.37161478922321,-0.28499736899594,0.0570191144274485,0.052257012487318,0.517586637623703,3.3438172587324,-0.237898379754089,370.960678366464,-67.6995264920313,366.993266080608
4.49,0.0636361415764036,0.0725860426481105,3.3161281846149,-0.403130263353954,-0.0958365888666676,-0.0115602913651307,-1.53895795826892,-2.964933144054,2.54184599744349,373.707348410517,-20.8389270651699,366.993266080608
4.5,0.0539241310240777,-0.0826888785751826,3.37443017720599,0.413231447820398,0.00179318163161737,0.0987018087289145,3.07892790582466,1.44143754670133,-1.01108889447165,370.960678366464,-80.4277663194187,366.993266080608
4.51,0.0449156061483238,-0.0723906299592722,3.54652076699255,0.293689413579562,-0.0334534954295144,-0.0783497200066412,-3.55015211658144,-0.245932859720793,1.72258177956657,370.960678366464,-10.7564720802295,366.993266080608
4.52,0.13156159163598,-0.00499279415737332,2.96631622907106,-0.053663569963044,0.129339263181069,-0.024591368141452,2.90301940907602,-0.611874219198219,-1.79661648067752,373.707348410517,-87.4957273956439,366.993266080608
4.53,0.0919514399449447,0.0145484745589872,3.37970902966467,-0.1710918943529,-0.0539132930708429,0.0758952057128754,-2.48607407851565,2.295896608657,0.774566818080584,365.772523838807,-2.79385654271801,366.993266080608
4.54,0.0643396272523746,0.014782969783899,3.43026870531166,-0.172501034247475,0.00797221526510285,-0.0655329506002365,1.32846849093535,-3.16728139988365,-2.79469066768336,367.90882276196,-95.6715514682894,366.993266080608
4.55,0.073524023547229,-0.0434304697231558,3.49103416238677,0.060241904696374,-0.0327652277512348,0.0788570072305381,0.545951605028446,3.44860630617643,-0.139753323651188,365.772523838807,-0.504076517494798,366.993266080608
4.56,0.102835926622536,0.169940643393808,3.31542433762132,-0.871434421024557,-0.198538034354713,-0.00613995081282043,-0.868810036351221,-3.31611302723137,2.62832669091975,365.772523838807,-111.541581807705,366.993266080608
4.57,0.0736412711599279,0.00483646400643244,3.37372633021097,-0.171796464298832,0.0632965747075845,0.0379469607797873,2.67586393193261,2.06186701658631,-0.965155020584982,365.804544378734,-0.413801258067803,366.993266080608
4.58,0.190185397786856,0.0731722807102678,2.90766231298245,-0.28922478869631,-0.201355099796445,0.0313175985932925,-2.78082481092867,-0.897309576265832,1.78378242244042,367.90882276196,-132.593274964846,366.993266080608
4.59,0.131913334472861,-0.00458242751401063,3.14051835985052,-0.0564818497508965,0.129733835715024,-0.0243158040035159,3.07714799425973,-0.630242801888897,-1.79079930261626,367.90882276196,-0.183011922924386,366.993266080608
4.6,0.054686240506447,-0.00446517990123364,3.42956485831706,-0.0564818497520438,-0.0480690192492537,0.0264554743048433,-2.89121019435891,1.84553757176325,0.986203276362924,370.960678366464,-145.510518127701,366.993266080608
4.61,0.0926549256191074,-0.0142358142594089,3.25888196252308,0.0609464746398421,0.0616859816065884,-0.0705863536552382,1.69549835871732,-2.78375850856647,-2.57583266606249,370.960678366464,-0.144963141214248,366.993266080608
4.62,0.0736998949659389,-0.0143530618724549,3.31507241412428,0.0609464746421366,-0.026622406457372,0.0702063556775554,-0.501135162128318,3.2775422396878,0.170107195538437,367.946604345183,-155.694777100407,366.993266080608
4.63,0.083353281711988,-0.0631476098582246,3.25606657453884,0.413231447819877,0.0486744850599536,-0.0925536855404091,-0.939871365474951,-3.14473712473025,2.97740816124708,373.707348410517,-0.144963141214248,366.993266080608
4.64,0.102777302816126,0.0637533891887934,3.19846842894468,-0.408062252982184,0.116486487485913,0.0325356241742725,1.86380957962678,2.63114593744935,-0.743212487454723,367.90882276196,-158.783330259825,366.993266080608
4.65,0.11237206575606,0.0243191089176832,3.19917227593756,-0.171796464301752,-0.111352125670696,-0.0286287325854978,-2.78280137362029,-1.58752442225345,2.03557611876312,370.960678366464,-0.144963141214248,366.993266080608
4.66,0.0638120129951081,-0.0631476098582419,3.37372633021118,0.295803123427056,0.060327192666883,0.0664847610977836,3.38474600947423,-0.114119631692789,-1.5170446099994,370.960678366464,-161.975012328837,366.993266080608
4.67,0.0537482596047517,0.00471921639336907,3.49208993287947,-0.0536635699552818,-0.0465301528033145,0.0273146717719146,-3.17763597513198,1.44920719278008,1.12754459013647,370.931406148822,-0.144963141214248,366.993266080608
4.68,0.112313441949918,-0.00458242751404534,3.2581781155215,-0.0564818497504793,0.0717901251037186,-0.086495582674213,2.0218381223058,-2.55559884156443,-2.4896108219664,365.772523838807,-166.866037604081,366.993266080608
4.69,0.00553994968232206,0.00518820684448573,3.72424213274557,-0.0557772798034009,0.00377719730014427,0.00658341198009146,-0.909611601940443,3.61188279182407,0.231732691393378,365.790631768792,-0.144963141214248,366.993266080608
4.7,0.112899680012936,-0.0147048047106557,3.31401664362941,-0.0543681399048634,-0.0119290356330507,-0.113226618502308,-0.717107616078718,-3.2359571807815,2.90710694111203,365.772523838807,-170.001730545741,366.993266080608
4.71,0.112606560980971,0.0437431300223068,3.25677042153396,-0.288520218748332,0.103930421782451,0.0615805685929536,1.78361563106831,2.7401665598671,-0.665378434860705,365.772523838807,-0.144963141214248,366.993266080608
4.72,0.0736412711598064,-0.121595544590042,3.49103416238605,0.647383526658134,0.00483468460696292,-0.142074413977085,-3.2768715068561,-1.36694479811346,2.14935752661106,365.787057835188,-170.083389582307,366.993266080608
4.73,0.131854710665922,0.0343242385007182,3.14087028335094,-0.173205604196326,0.134421109661851,-0.022243726098046,3.11228333142422,0.456901283759414,-1.48012167074521,367.90882276196,-0.144963141214248,366.993266080608
4.74,0.0937101541322442,-0.0333080925274206,3.25395503355964,0.293689413587826,-0.098290790167466,-0.015163857805959,-3.14133483607686,0.898049152180242,1.38235443506625,367.926181867699,-159.323940174997,366.993266080608
4.75,0.0541586262491978,0.0439776252468021,3.4906822388888,-0.289929358641342,0.00944444468423485,-0.0691230119725326,2.74524916335103,-2.17543755530155,-2.32377663098943,367.90882276196,-2.24702530834486,366.993266080608
4.76,0.0921859351685982,-0.0143530618723248,3.26099350350783,-0.0557772798034009,-0.0555065221878819,0.0749885526105548,-1.56318993890234,2.86245121351911,0.482742758898151,370.960678366464,-151.41580659077,366.993266080608
4.77,0.0929480446517277,-0.0237133295876391,3.31542433762132,0.0595373347491712,0.037888312944863,-0.0881256872137954,0.457108564321576,-3.28430129451375,-2.98534543407591,370.948424880074,-2.24750181157956,366.993266080608
4.78,0.0728791616782442,-0.0723906299603222,3.31859164909656,0.293689413584151,-0.0434925531748797,0.0930600522851036,1.39823322891855,3.02394574069259,-0.344838834435001,370.960678366464,-138.371379046348,366.993266080608
4.79,0.0831774102929484,-0.0442512030112233,3.25712234503173,0.181897648777863,-0.0193969969901521,-0.0921976521325028,-2.22858927158917,-2.38229355531462,2.44530543225199,373.707348410517,-2.24797831475259,366.993266080608
4.8,0.0154278316521351,-0.0143530618725227,3.66488436966906,0.061651044589528,0.00930908582681525,0.0189042137015025,3.44684180777488,1.24677979070834,-1.20690144157917,367.90882276196,-130.526953941586,366.993266080608
4.81,0.0827084198430379,-0.0442512030103642,3.25993773300874,0.064469324380345,-0.0853634789469958,-0.0388835201963826,-3.24918079627967,0.272349903557225,1.50694437978151,370.960678366464,-7.08924303984522,366.993266080608
4.82,0.025081218399497,0.014724345977567,3.66523629315919,-0.171796464298832,0.0126446938126625,-0.0261913267944634,3.14086638055747,-1.89695268505061,-2.16095893078551,367.90882276196,-122.628626113066,366.993266080608
4.83,0.093006668457664,-0.00446517990094726,3.31542433762132,0.0602419046899476,-0.0553095202878352,0.0749068433100154,-1.78907077951863,2.7919336259025,0.588048643862288,367.90882276196,-13.0693391041,366.993266080608
4.84,0.0445052395031487,0.0537482596053765,3.60728622406976,-0.289929358641759,-0.0441276031976657,-0.0540587309309878,0.982012866673347,-3.48313417270335,-2.94699260539239,365.772523838807,-112.583604783421,366.993266080608
4.85,0.0831187864866423,0.0151347126219784,3.31648010811432,0.0602419046922421,0.039839999383677,0.0745021250856009,1.07206564509197,3.13900376667701,-0.310947395069343,365.772523838807,-17.9540665211305,366.993266080608
4.86,0.0736998949665116,-0.0243581914564116,3.43202832279967,0.0623556145392139,-0.0340580572970431,-0.0697498727042092,-2.44222772735293,-2.41210081856299,2.36815511165622,365.772523838807,-96.7545041575114,366.993266080608
4.87,0.102894550428772,-0.0145875570974015,3.31507241412428,0.0623556145369193,0.0857737322364971,0.0586766749929717,2.99938862936823,1.41324491280479,-1.11166378284204,367.908822761908,-25.8476910424269,366.993266080608
4.88,0.161049366128887,0.0147829697839685,2.96561238208253,-0.0557772798034009,-0.16120662543544,0.0129560195225228,-2.96478934567108,-0.0893982186551608,1.5821347083094,367.90882276196,-81.5318484026195,366.993266080608
4.89,0.101487579075101,0.00471921639330832,3.26380889149561,-0.0536635699549689,0.0909603731145871,-0.045257156701973,3.00812620854825,-1.26747977198504,-1.98601349555178,365.772523838807,-28.0709678501714,366.993266080608
4.9,0.0542758738614975,-0.0145875570973754,3.43132447580809,0.0630601844841021,-0.0492618298293924,0.0270543790791503,-2.43213990222289,2.42129298953309,0.806008783007985,370.960678366464,-68.7415215634981,366.993266080608
4.91,0.151102860351568,-0.062913114632983,3.08362406125196,0.294393983530395,0.100010136424854,-0.129568927646757,0.516858729747807,-3.05422039515068,-2.87877153948606,367.90882276196,-33.7825156142571,366.993266080608
4.92,0.073524023547229,-0.0433132221091896,3.43273216979605,0.176261089184965,-0.0331880321259609,0.0786153405618754,0.62960265509339,3.37910026749913,-0.132908151499054,367.908822761997,-57.677019069719,366.993266080608
4.93,0.0932997874889426,-0.0728009966044646,3.31436856713067,0.295803123428307,0.0160641195537063,-0.117246660997443,-1.92109480175215,-2.71697133759166,2.61514889596747,367.90882276196,-43.8215946251156,366.993266080608
4.94,0.112137570530523,0.0824739246173798,3.2005799699288,-0.521263157685755,0.139147143169257,-0.0038542851627103,2.33275614004293,2.25248223401694,-0.964351112153545,367.90882276196,-41.5525399827073,366.993266080608
4.95,-0.0623855003749789,-0.111531791199121,4.07370216478129,0.411117737971236,0.080751384491307,-0.0990479934570002,-4.08336656586429,-0.300307526712192,1.74478765502486,367.908822762026,-56.7797735215823,366.993266080608
4.96,0.093241163682706,-0.0240064486185232,3.2560665745403,0.0609464746425538,0.0962565223842719,0.00221496696704852,3.15723925507717,-0.798451186241028,-1.79978254458286,367.90882276196,-34.4874942586492,366.993266080608
4.97,0.0638706368013708,0.0146070983651718,3.4906822388887,-0.172501034248309,-0.037464106144961,0.0537518959555988,-2.70014876093746,2.2189672752246,0.833529238201999,367.908822761962,-69.5701003605925,366.993266080608
4.98,0.13197195827869,0.0246122279486667,3.08186444376566,-0.0557772798034009,0.0266445583744713,-0.131576696438005,1.20678571182014,-2.83631235946185,-2.75741461583737,367.90882276196,-20.763299604616,366.993266080608
4.99,0.0736998949658137,-0.0338357067831747,3.31472049062774,0.178374799035567,-0.0357861586592694,0.0727728000004297,0.0900485944160419,3.31829485588037,0.0266307191829206,367.90882276196,-80.5430471862863,366.993266080608
5,0.132147829697843,-0.00481692273909601,3.13946258935924,0.0623556145374408,-0.0563298117746048,-0.119637803155867,-1.49533883428887,-2.76117282025558,2.66511217498897,365.772523838807,-10.6509760594431,366.993266080608
5.01,0.0832946579056646,0.00542270207001368,3.19882035244224,0.177670229084545,0.059299747558165,0.0587447501730983,2.25443941949147,2.27629551274535,-0.725088826959805,365.772523838807,-95.8114807761719,366.993266080608
5.02,0.112841056205716,-0.00446517990169725,3.19706073495639,-0.0564818497501864,-0.108595925909825,-0.03098332895226,-3.0933210352329,-0.809785474886229,1.80917079351178,367.90882276196,-2.7161514880162,366.993266080608
5.03,0.0831774102931219,-0.0340702020081072,3.31577626111857,0.0623556145373365,0.0870457166040022,0.0224121277178073,3.27631514357771,-0.513828294691088,-1.70755680510671,367.90882276196,-103.700527513537,366.993266080608
5.04,0.141801216443564,-0.0142358142596172,3.08151252026742,-0.0564818497522524,-0.124282659633129,0.0697428412600506,-2.55565006838978,1.72266141184378,0.959365522452758,365.772523838824,-0.447096845707351,366.993266080608
5.05,0.141625345025436,-0.0142944380663538,3.14087028334578,0.060946474642951,0.0856540498572011,-0.113690162530742,1.57639033027094,-2.71731009202194,-2.59651046058702,365.772523838807,-114.687207690343,366.993266080608
5.06,0.073699894966017,-0.0342460734268779,3.43167639930446,-0.0536635699602881,-0.036645508691139,0.0725367131591217,-0.166217562394645,3.42806861224154,0.0328128504236674,370.960678366455,-0.296029993559194,366.993266080608
5.07,0.0739930139980245,0.11172720388573,3.54757653748675,-0.638691482075555,-0.130625056634449,-0.0299170317358231,-0.651269723197931,-3.54528896512654,2.78179031445163,362.720668234303,-127.509579012342,366.993266080608
5.08,0.0834705293249733,-0.00434793228807481,3.37302248321397,-0.173910174146116,0.0548967767892307,0.0630283878829713,2.21965037600392,2.54571750774593,-0.768593849769295,367.90882276196,-0.144963141214248,366.993266080608
5.09,0.063870636801284,-0.0336012115580927,3.49068223888922,0.0602419046945367,-0.0485393688346468,-0.0534081392365185,-3.30104672400147,-1.13647793904548,1.91962078090734,367.90882276196,-142.855834919194,366.993266080608
5.1,0.0153105840410007,0.00512958303817967,3.66558821665717,-0.0557772798034009,0.0151574017282336,-0.00556594813765498,3.66568210478398,-0.049221801111438,-1.59943853966743,367.90882276196,-0.144963141214248,366.993266080608
5.11,0.19047851681632,0.0246708517550509,2.84760070291518,-0.173910174146012,-0.152751463540119,0.116437565592967,-2.55444294799171,1.27039196210065,1.04829310258283,367.90882276196,-150.822703975223,366.993266080608
5.12,0.0833532817119012,0.0343242385010133,3.31542433762132,-0.0557772798034009,0.0225194800821312,-0.0872857143961628,2.03288317288035,-2.61964418363525,-2.49847075649672,367.90882276196,-0.144963141214248,366.993266080608
5.13,0.103363540879447,-0.0238892010055119,3.25430695705103,-0.0571864197002695,-0.0455688579282521,0.0958028950237598,-0.756026248454707,3.16578716419098,0.216850141920431,367.90882276196,-161.836850851576,366.993266080608
5.14,0.122201323920176,-0.0726837489908459,3.08186444376613,0.295098553476431,0.0550521116364877,-0.131092928640609,-0.719236533428917,-3.01125728143494,3.00259824758504,370.960678366423,-0.144963141214248,366.993266080608
5.15,0.112489313368516,-0.0537287183373476,3.19846842894359,0.29791683326996,0.0201224262518678,0.123027268351501,2.07089278637935,2.45567868374843,-0.60772037507569,367.90882276196,-161.914673169763,366.993266080608
5.16,0.0930066684577855,-0.0340115782018793,3.31577626111883,0.179783938930787,-0.0590024153553795,-0.0795345384825376,-2.86879224242724,-1.67234133725323,2.15274695569053,367.908822761952,-0.144963141214248,366.993266080608
5.17,0.102660055203331,-0.0238892010051214,3.19846842894463,0.060946474640155,0.0956641305658717,0.0442510449830281,3.14412567234054,0.590244458047467,-1.36617430240041,370.960678366464,-162.001651054171,366.993266080608
5.18,0.122259947726983,0.00518820684439194,3.19846842894349,-0.173205604196326,-0.111545109318468,0.0503199850516251,-3.03313943751619,1.02969200485255,1.18942364203214,367.90882276196,-0.144963141214248,366.993266080608
5.19,0.0926549256199578,0.00518820684448573,3.31753587860607,-0.173205604196326,0.0604869532061867,-0.0703788407387737,2.42448633574657,-2.27110336509409,-2.37570252745901,367.90882276196,-163.883120034178,366.993266080608
5.2,0.122318571533014,-0.0531424802740788,3.19846842894458,0.177670229083919,-0.0927893654863073,0.0957919088660752,-0.959302042173895,3.05638783421524,0.359622090906977,365.772523838807,-0.144963141214248,366.993266080608
5.21,0.0926549256206751,0.0156037030710583,3.37618979468974,-0.0593001295383718,-0.0260745286954798,-0.0902692070675886,-0.32634026616578,-3.36090405483544,3.02723473088593,365.77252383885,-170.014297943742,366.993266080608
5.22,0.0931825398766776,0.033562129019156,3.37337440671398,-0.286406508901152,0.0786363565350751,0.0602139989791048,1.58402648420768,2.99208015827493,-0.571594025036605,365.772523838807,-0.144963141214248,366.993266080608
5.23,0.0251398422061242,-0.0727423727973862,3.6069343005685,0.295098553477057,0.0208097455055463,-0.0740973613453079,-3.13176069594146,-1.81359674355631,2.17733741816357,365.772523838807,-170.133320312083,366.993266080608
5.24,0.063987884413573,-0.0530252326628765,3.49033031539304,0.176261089194897,0.0548158805097813,0.0624607388253961,3.47439665271716,0.376884042781904,-1.41228717213542,367.90882276196,-0.144963141214248,366.993266080608
5.25,0.0832360340993846,-0.0144116856786916,3.31577626111862,0.0609464746416151,-0.0842236162018771,0.00650511572335349,-3.19891124397551,0.874673390321264,1.32227043241912,367.90882276196,-159.265662504369,366.993266080608
5.26,0.11207894672367,0.0244949803359505,3.14227797734182,-0.17250103424737,0.076654658537629,-0.0853566499156651,2.65108370056476,-1.69570714048849,-2.19468727033956,370.960678366437,-0.144963141214248,366.993266080608
5.27,-0.0430201030797654,0.102366936173046,3.95745010311166,-0.406653113088613,0.110880042624006,0.00594432823359442,-2.09227322366544,3.38366233991156,0.451402962373336,367.90882276196,-154.455938071391,366.993266080608
5.28,0.12249444295195,-0.0434890935289148,3.08045674977463,0.295803123427577,0.0769681325420266,-0.104747775074548,0.605154563300047,-3.03488076035595,-2.84904208460113,367.908822761962,-0.144963141214248,366.993266080608
5.29,0.083470529324739,0.0143726031393922,3.31472049062578,-0.171091894349772,0.0441892761590512,0.0722579328468071,1.06543345930383,3.14348467645104,-0.378352567923436,367.90882276196,-141.410781289979,366.993266080608
5.3,0.0736412711595667,-0.0921663939029961,3.31472049062806,0.41182230792858,0.0169362484790789,-0.116751207576341,-2.56634678577953,-2.13795082249714,2.38898720650875,370.960678366464,-2.24921758057537,366.993266080608
5.31,0.0735826473534916,-0.00469967512651861,3.37372633021149,0.061651044589528,0.0658130504705034,0.0332435757043387,3.12642164989433,1.26937696116375,-1.1668427557102,367.90882276196,-133.549201252915,366.993266080608
5.32,-0.00428930848215927,-0.102112899679216,3.84154996491899,0.413231447819564,0.00124602455429669,-0.102195351513476,-3.82753774740702,0.527466733179027,1.54100742829097,367.90882276196,-4.95468757399392,366.993266080608
5.33,0.0826497960348661,0.0241432374971249,3.43519563428372,-0.287815648790094,0.055645631821835,-0.065707293054853,3.0246931094614,-1.65367423849655,-2.15471051101171,370.960678366464,-128.411402342251,366.993266080608
5.34,0.0542758738615843,0.014665722171634,3.49033031539213,-0.0550727098559052,-0.0177474637995574,0.0533477405232646,-1.97345382172607,2.87939554897047,0.58506278739262,365.772523838807,-10.0650197837145,366.993266080608
5.35,0.132206453504183,-0.0145289332913731,3.13911066586157,-0.0550727098547579,0.0401861880136493,-0.126786066046986,0.669913589840928,-3.06728944803765,-2.94410577518276,367.90882276196,-122.622032260743,366.993266080608
5.36,0.122084076307269,-0.092225017707613,3.19952419943935,0.295098553476014,-0.0460013185423693,0.145924138754807,1.34981986388748,2.91582314177599,-0.341581926285011,365.772523838807,-14.8747442167137,366.993266080608
5.37,0.103011798041246,0.10224968856017,3.31472049062724,-0.522672297585544,-0.144778628446635,-0.0102751200213604,-1.78778527846288,-2.83978556580578,2.42333408452714,365.772523838807,-104.648128678293,366.993266080608
5.38,0.0832946579056646,0.0146070983649982,3.37407825370869,-0.171796464299457,0.0824489660501715,0.018802535880144,3.04403698444974,1.46552274789503,-1.17297886611929,365.772523838807,-20.0583209608156,366.993266080608
5.39,0.0736412711600494,-0.014235814259461,3.43202832279988,0.177670229083502,-0.0736738063988202,-0.0140664663795479,-3.43161076649947,0.185560410777885,1.56849720292894,367.90882276196,-88.5190718079046,366.993266080608
5.4,0.0349104765633101,0.00512958303817967,3.6065823770762,-0.173205604196326,0.0291024294024473,-0.0199525085866058,3.31562407889392,-1.42971101675145,-2.02589821321916,367.90882276196,-22.841613271964,366.993266080608
5.41,0.0824739246172583,-0.0144116856786916,3.31894357259642,-0.0550727098550708,-0.0677127597551838,0.049240502558477,-2.34775217584038,2.34658883537075,0.769054058061578,370.960678366464,-75.7287449697175,366.993266080608
5.42,0.0933584112961078,0.00507095923177816,3.19670881145448,-0.0550727098540278,0.0260349344845031,-0.0897980499434771,1.10735399305989,-2.99929114336299,-2.80513821455432,370.960678366464,-28.1030123342491,366.993266080608
5.43,0.131678839248145,-0.0823371357380445,3.08327213775014,0.29439398353409,-0.0714471576492274,0.137891349587747,0.542142134801416,3.0494781190624,-0.0807512130050995,367.90882276196,-62.610343654118,366.993266080608
5.44,0.102425559978393,0.00542270206970995,3.19987612293389,-0.0564818497516266,-0.0473817918715637,-0.0909690432711267,-1.27467215116201,-2.93557631624964,2.71429309993196,370.960678366464,-35.9188145374027,366.993266080608
5.45,0.0832946579056646,-0.0142944380659059,3.37372633021071,0.0609464746402592,0.0599271240328129,0.0595908617188707,2.79522607432311,1.89009391760101,-0.958168980912359,367.90882276196,-57.6770190688703,366.993266080608
5.46,0.0641637558322185,-0.0238305771999074,3.37196671272764,-0.056481849750395,-0.0579827191582452,-0.0363715307788023,-3.29014047736978,-0.740489939342472,1.77542218625301,370.960678366464,-46.7818945614774,366.993266080608
5.47,0.0932411636829663,-0.0142358142598255,3.25606657453926,0.0609464746415108,0.0941339029746664,-0.00594822018338721,3.16838951977096,-0.752988619840037,-1.78540870594201,367.90882276196,-49.7559278476995,366.993266080608
5.48,0.151278731770027,-0.00481692273940842,3.08292021425944,-0.0550727098542364,-0.115831186813097,0.0974248099412796,-2.33175928306462,2.01750556299162,0.839665348615408,365.772523838829,-56.8255513563866,366.993266080608
5.49,0.132323701116427,0.0244949803364662,3.13840681886887,-0.172501034249436,0.0250093745592612,-0.132227444666333,1.29564628434963,-2.86367852130625,-2.77161971144116,365.772523838807,-39.7168488369924,366.993266080608
5.5,0.0834705293245046,0.0920686875573399,3.31472049062672,-0.403834833294707,0.0977965864820496,0.0766798550253132,-0.16599896631677,3.3351010249683,-0.0715010265589724,365.772523838807,-69.6433448950268,366.993266080608
5.51,0.112606560980971,-0.0338943305891978,3.25677042153396,0.0609464746405721,-0.0274632013763087,-0.11434524822753,-1.69366635498184,-2.78240225872395,2.61350748643613,365.772523838807,-23.5008140819102,366.993266080608
5.52,0.112489313368599,0.0246708517550509,3.14051835984945,-0.0564818497501864,0.10184650696757,0.0537567257835075,2.36239840284058,2.07005303172623,-0.869241400789945,365.772523838827,-85.6945794466599,366.993266080608
5.53,0.10260143139745,0.0143726031401732,3.25782619202571,-0.0536635699599752,-0.102924365655289,-0.0118406249956283,-3.14006277694515,-0.869664896976485,1.8245110695411,367.90882276196,-10.6509760594688,366.993266080608
5.54,0.0828842912611577,0.00512958303817967,3.37618979469531,-0.0557772798034009,0.0790724094242362,-0.0253707001845825,3.28606960804999,-0.776862385366398,-1.8194641187222,365.772523838807,-95.8114807761443,366.993266080608
5.55,0.0834119055180023,-0.0434304697231558,3.31472049062806,0.17837479903588,-0.0938488406351248,0.00601222038526981,-2.74385691735793,1.86827158544673,1.02677069530985,370.960678366464,-0.534074730841029,366.993266080608
5.56,0.0930652922641002,0.01478296978409,3.31542433762132,-0.173205604196326,0.0285721461189061,-0.0897959758897891,1.64322584438336,-2.88476126294143,-2.67600377096357,367.90882276196,-111.639929868621,366.993266080608
5.57,-0.00393756564406259,0.102073817139993,3.78078450784532,-0.638691482075555,0.102040166653123,0.00473000614513508,-0.956911521106745,3.71302823108204,0.0848777472615355,370.960678366464,-0.341807827486555,366.993266080608
5.58,0.0931825398769727,-0.00487554654600086,3.31507241412308,-0.0543681399038204,-0.023574629859095,-0.0902828528517596,-0.952185717590206,-3.17584687362815,2.83390123210988,367.90882276196,-124.758331184219,366.993266080608
5.59,0.112196194337254,-0.0242995676496196,3.20022804642915,0.0623556145370236,0.0550404559188325,0.100742261360208,2.14122227812106,2.37918366829762,-0.713322835250345,367.90882276196,-0.177007625048791,366.993266080608
5.6,0.0932997874894633,0.0255502088501624,3.31436856712833,-0.294861348281113,-0.0961594615961102,-0.0105366723120788,-2.97390386862064,-1.49260778293617,1.94723327775845,367.908822761979,-135.777055844885,366.993266080608
5.61,0.121673709662276,0.00483646400604192,3.14262990084292,-0.054368139904029,0.121591106317431,-0.00659438181825533,3.14308742633695,0.0089453178346439,-1.58524878434808,367.90882276196,-0.144963141214248,366.993266080608
5.62,0.083236034099428,0.0146657221716688,3.37372633021165,-0.172501034248935,-0.0641405228686191,0.0550392051682967,-2.99061188245058,1.57099539354058,1.03602088175602,370.96067836645,-142.855834919169,366.993266080608
5.63,0.112489313368325,0.0343242385008397,3.19882035244172,-0.173205604196326,0.0334858896639744,-0.112741714392463,1.91046847021275,-2.57149023969436,-2.55671778457628,365.772523838807,-0.144963141214248,366.993266080608
5.64,0.131796086859382,-0.0533769754996154,3.08256829076229,0.179079368982457,-0.0819159378088444,0.116228607312613,-0.52572255332943,3.04268179153343,0.229122362736698,365.772523838839,-150.822703974439,366.993266080608
5.65,0.112489313368516,-0.024065072424673,3.25747426852794,0.17837479903517,-0.00867754014506572,-0.114706903148658,-1.09092066122064,-3.07454846928364,2.85533159772143,365.772523838807,-0.144963141214248,366.993266080608
5.66,0.0735826473535437,0.0731136569030258,3.31542433762132,-0.171796464299666,0.103502171600705,0.00687846576116491,2.0628027152395,2.60123000167963,-0.722235535622739,365.772523838807,-153.947804113872,366.993266080608
5.67,0.112606560980971,0.0147829697838123,3.25677042153396,-0.172501034246953,-0.108767710111141,-0.0326857615601816,-2.89972217906692,-1.49262234661757,1.9932541058408,365.772523838807,-0.144963141214248,366.993266080608
5.68,0.0834119055180891,-0.0142358142600548,3.31472049062753,0.0609464746424295,0.0825183034810021,0.018733231980164,3.3131551970513,0.118697278862461,-1.51660104912561,367.90882276196,-155.82469531041,366.993266080608
5.69,0.0640465082203237,-0.0240650724245168,3.48962646839612,0.0609464746413022,-0.068274592090222,0.00443429824515886,-3.15513134736587,1.49209702853776,1.14651688997986,367.90882276196,-0.144963141214248,366.993266080608
5.7,0.034617357532665,0.0343242385007008,3.66629206365156,-0.172501034247057,-0.00238353060740298,-0.0486912063214799,2.57932098972615,-2.61123674429739,-2.40935909305991,365.772523838807,-163.759519882448,366.993266080608
5.71,0.170761376681958,-0.101995652067392,2.84830454990349,0.412526877874323,-0.157736910461194,0.121167767517303,-0.665950234172666,2.79991562722433,0.377340109711016,370.960678366464,-0.144963141214248,366.993266080608
5.72,0.132206453504131,-0.0242995676497063,3.25677042153396,0.0623556145375451,0.0012259585437408,-0.134415446886702,-0.620923836296258,-3.19763903384388,2.9689416819785,362.720668234308,-169.922742275518,366.993266080608
5.73,0.0541000024431261,0.0627567844802627,3.49068223888755,-0.403834833287197,0.082124545515849,0.0109901449700916,1.57022111607969,3.14362063743044,-0.578420447865185,367.90882276196,-0.144963141214248,366.993266080608
5.74,0.0931239160702951,-0.0334839639460053,3.31507241412453,0.0595373347488583,-0.0627310885688498,-0.076537899845579,-2.87555615103817,-1.65058372321582,2.10984020363981,367.90882276196,-170.041764643952,366.993266080608
5.75,-0.0138254476158913,-0.0627958670206312,3.78184027834181,0.294393983531647,-0.0235642184003462,0.0598263447641032,3.78089899241551,0.306245844999567,-1.41228717214058,367.90882276196,-0.144963141214248,366.993266080608
5.76,0.102601431397069,-0.00481692273935636,3.19952419943789,-0.055072709854445,-0.0981052588994363,0.030423915686165,-3.02690523213662,1.03818727685487,1.22317224928803,367.90882276196,-167.127242541592,366.993266080608
5.77,0.0932411636826589,0.0342656146949278,3.25571465104375,-0.172501034249541,0.043534515520976,-0.0892904973313036,2.46813072992461,-2.13020308793314,-2.33577178896431,367.90882276192,-0.144963141214248,366.993266080608
5.78,0.0942963921957984,-0.0244168152622143,3.30908971467084,0.0623556145373365,-0.0559345481328383,0.0797453244639969,-1.10205366015232,3.12080769874556,0.358302827163115,365.772523838807,-162.271740274839,366.993266080608
5.79,0.0637533891887934,0.0343828623071284,3.43273216979605,-0.172501034247475,-0.0280975261676809,-0.066762301314029,0.501562776661964,-3.40027080354437,-3.04535159696861,367.908822761942,-2.2492175805564,366.993266080608
