t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.13,-0.0240651777219561,-0.0338358120803917,0.0304534292861879,0.0609471073996986,-0.0173466760271857,-0.0377238358168516,0.0376703160054936,0.0567706662610674,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
0.14,0.0634605538056743,-0.0144116856786916,-0.378366044104284,-0.0550733916606019,-0.0441141631387103,0.047842232222123,0.140766912435705,-0.355497704863823,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
0.15,-0.0328402574780068,-0.0147630636526572,0.142136375318612,-0.0536657625161052,0.00356223625087047,-0.0358293320134101,-0.117348508564845,0.0964991750884682,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
0.16,0.00512958303817967,0.0149002173966153,-0.086502795445643,-0.172501814147591,0.0103632884044622,0.01187145121954,-0.106466402525779,-0.160948795078869,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
0.17,0.0925968535942145,-0.0144116856786916,-0.494971151360269,-0.0557772798034009,-0.058631075909126,0.0731045204989958,0.198254114228599,-0.456949506852356,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
0.18,-0.101469133646145,0.0147245651449216,0.437164630086121,-0.0557772798034009,0.0633228922294044,-0.0806412377218355,-0.266174585628574,0.351247930536337,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
0.19,-0.0733282251773168,0.0149002173966153,0.325480458923977,-0.173205604196326,0.0494542219234241,-0.0561544746219782,-0.312343756794786,0.195905814251891,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
0.2,0.189600784075937,-0.10182051160698,-1.01899104184489,0.411121642432673,-0.182749257764065,0.113659943220119,0.864161808432379,-0.678666425487178,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
0.21,0.0246123132473877,-0.0338358773802382,-0.203459216177626,0.0609474998026521,-0.0415998771898861,0.00448138140135976,0.154215636026792,-0.146040364230786,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
0.22,-0.0718062688685954,0.0143734075563103,0.318101039111339,-0.170391621236945,0.0482391558620536,-0.0550973586964503,-0.306227192792636,0.19090961753094,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
0.23,-0.0239481986541772,0.0147246263594015,0.029750949390981,-0.0557772798034009,0.0246988008756953,-0.0134275863619143,-0.0631841953920077,-0.00199534072182661,0.52156938491557,-0.144963141214248,96.0296884515796,-0.144963141214248
0.24,-0.0339529543955646,-0.013884949295716,0.0894589528164431,-0.0578874727407445,0.00487798678870245,-0.0363565698880015,-0.0947628167819481,0.0487224003398434,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
0.25,-0.00551888407744281,-0.0142361191272542,-0.0236331179663445,-0.0564806284021516,-0.00959352383874996,-0.0118781088402557,-0.0371958695033052,-0.0486318099746059,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
0.26,-0.0430798896226518,0.0144905906766663,0.203253895481405,-0.171095705541165,0.0340280847596591,-0.0301321017462773,-0.249616051456444,0.0909819396269894,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
0.27,0.0157194137030367,-0.014762769810015,-0.149020620511869,-0.0536675282893313,-0.0206319508172831,0.00627390987374869,0.0277164493800731,-0.155945975787099,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
0.28,-0.0437235887540002,0.0149002173966153,0.148112868903805,-0.0564804812610602,0.0347039644207128,-0.0304861205383897,-0.122766714498622,0.100278614418083,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
0.29,0.0246708517550509,0.0146076880968079,-0.203810627620364,-0.171799299375081,0.000373383886740228,0.0286687296950256,-0.0474096688239357,-0.262309158244199,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
0.3,-0.00505056377324809,-0.0142361803416949,-0.0260929245704534,-0.0564803831669928,-0.00982691350973806,-0.0114720876923529,-0.035970079222301,-0.0507644343617762,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
0.31,0.024378363275911,-0.0336604659164246,-0.202405961836535,0.0602449360094854,-0.0413312251526917,0.00436593507745756,0.153081711310533,-0.145477198776985,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
0.32,-0.0437235887540002,0.0149002173966153,0.206766784991167,-0.173205604196326,0.0347039644207128,-0.0304861205383897,-0.253195681656707,0.0929765104259854,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
0.33,-0.0240653409693234,-0.033835975327759,0.0891078353671897,0.0609480883935676,-0.0173467362323001,-0.0377240586951818,0.00844710919103674,0.107626772454492,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
0.34,-0.0431972196776584,0.0147247610378347,0.203958041384593,-0.172502697047556,0.0342895781338662,-0.0301171580150369,-0.251186801689793,0.090891439591267,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
0.35,-0.0242992827810575,0.0149002173966153,0.0315071736340208,-0.173205604196326,0.0250259697034158,-0.0136445030156436,-0.165874075663027,-0.0589802877100061,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
0.36,0.0242615107180432,-0.033660567940559,-0.20135331994156,0.0602454264801227,-0.041273092821587,0.0042645685999144,0.152557666724638,-0.144564273549154,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
0.37,0.00483721698798719,-0.0336605883453721,-0.0264448015352293,0.0609482845818558,-0.0315951218959586,-0.0125770484743038,0.0660203947023564,0.00743830659852223,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
0.38,-0.0043487056748765,-0.0144116856786916,0.0290500619420258,-0.0557772798034009,-0.0103287781704785,-0.0109509938659992,-0.0628349842007375,-0.00260303699464272,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
0.39,0.0537488946379046,-0.033836024299338,-0.32006554841791,0.0609483826759167,-0.0561170576505726,0.0297438406367481,0.212314511631958,-0.247142082182194,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
0.4,-0.0436066668196988,0.0149002173966153,0.14741097698239,-0.173205604196326,0.0346457090645585,-0.030384744741475,-0.223622156757026,0.0415127506587207,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
0.41,-0.0238900356061886,0.014607932965675,0.0294013508796591,-0.171800476557225,0.0245686439898189,-0.0134352982585482,-0.163606567942442,-0.060106023865613,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
0.42,-0.0436066831435504,0.0149002173966153,0.205714094099166,-0.173205604196326,0.0346457171977782,-0.0303847588948797,-0.252671187401627,0.0920637870886648,0.52156938491557,-0.144963141214248,98.6939583936434,-0.144963141214248
0.43,-0.024006973864342,0.0146079737753037,0.088757207885146,-0.17180067274536,0.0246269428627051,-0.0135366678758187,-0.193180287356946,-0.00864231936538745,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
0.44,-0.0240069861138547,0.0146079941911583,0.0884064089543228,-0.171800770892502,0.0246269666672484,-0.0135366683245903,-0.193005589880112,-0.00894652438028287,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
0.45,-0.150440839415118,0.0149002173966153,0.672489879133174,-0.173205604196326,0.0878749240205779,-0.123014065743594,-0.485238239630619,0.496776277273526,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
0.46,0.00507114655901349,0.0147249079591167,-0.0861519964883066,-0.172503285638475,0.0102404038823004,0.0117334381216599,-0.106642460952132,-0.160645372099739,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
0.47,-0.0247666440190318,0.0149002173966153,0.033962006859224,-0.173205604196326,0.0252588284525771,-0.0140497231159594,-0.167097175372147,-0.0568518532465771,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
0.48,0.0925394374090559,-0.0533773664779815,-0.494274208372776,0.178377148518833,-0.0923872070116607,0.0536404204746186,0.400927729337057,-0.339679784539611,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
0.49,-0.0728602191205134,0.0149002173966153,0.26471925015413,-0.0557772798034009,0.049221041898783,-0.0557486954390314,-0.180255146430651,0.20173117887351,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
0.5,-0.150441104677867,0.0149002173966153,0.730794319175113,-0.173205604196326,0.0878750561854795,-0.123014295736561,-0.514287929411394,0.547328460730275,0.52156938491557,-0.144963141214248,96.0296884515297,-0.144963141214248
0.51,0.024495603532033,-0.0338361222468859,-0.144104682136519,0.0609489712669953,-0.0415419398787768,0.00438006760368493,0.124644021686597,-0.0945769758977484,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
0.52,0.0532233989164605,-0.033660894428681,-0.317261288156523,0.0602469960385236,-0.0557033895830647,0.0293754726756324,0.210309183795153,-0.245060140997713,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
0.53,0.111788850207174,-0.0530853677255371,-0.61018051060641,0.176973443297042,-0.101724888590509,0.0704758848007312,0.45745998926892,-0.44087437368755,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
0.54,0.00536319836398565,0.0147250059022608,-0.0875546043569586,-0.172503678014885,0.0100949764828009,0.0119867070259004,-0.105943963754408,-0.161861682361118,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
0.55,0.00483758428573523,0.0149002173966153,-0.0847499030852096,-0.173205604196326,0.010508774291451,0.0116182771132095,-0.107949979126225,-0.159779627626973,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
0.56,-0.0343617240822485,-0.0142364986701127,0.0915622766588521,-0.0564791078907812,0.00477684602010207,-0.036886145344681,-0.0945896736537124,0.0512477684701964,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
0.57,0.150521266643442,-0.072509967532234,-0.78439078741247,0.293700577213986,-0.137864856891719,0.0943802327698849,0.645465670793417,-0.533763060037492,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
0.58,0.0439201829449638,-0.0144116856786916,-0.261062523852654,-0.0557772798034009,-0.0343783400813817,0.0308999819946445,0.0817111363480899,-0.254141764571052,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
0.59,-0.101763560660323,0.0147250671233281,0.438929086082699,-0.0557772798034009,0.063470023211595,-0.0808962671176699,-0.267053710774026,0.352777781490676,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
0.6,-0.0240071820067694,0.0146083206793494,0.088758040882474,-0.171802340451235,0.0246273473469928,-0.0135366755012974,-0.193182148355649,-0.0086424280450106,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
0.61,0.0925399149016851,-0.0530855962750018,-0.494627187776745,0.176974620505912,-0.0921344689731015,0.0537862064931913,0.399887552788161,-0.340684628822961,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
0.62,-0.0336610984879247,-0.0144116856786916,0.0880573249353198,0.061651044589528,0.00427587144692235,-0.0363659615421422,0.00958000700619493,0.107066181586464,0.52156938491557,-0.144963141214248,96.0296884512299,-0.144963141214248
0.63,-0.0726269221253495,0.0147251160949192,0.321972322334314,-0.0557772798034009,0.0489529841239049,-0.0556336607349826,-0.208781001144878,0.251371786110854,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
0.64,-0.0434317736559864,0.0149002173966153,0.146711437009497,-0.0557772798034009,0.0345585700379772,-0.0302331056674875,-0.121458760407676,0.0994138833960792,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
0.65,-0.0240656021598487,0.0147251405806949,0.0887582858659926,-0.0557772798034009,0.0247577420202397,-0.0135291234932864,-0.0925840973232484,0.0491662808739424,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
0.66,-0.0240072554640963,0.0146084431082276,0.0301044187753342,-0.0550759422130382,0.0246274900970075,-0.0135366781924704,-0.0627522219341964,-0.00133943375199215,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
0.67,0.0147835158431854,-0.0144116856786916,-0.144105858097437,-0.0557772798034009,-0.0198612443002791,0.0056373752431205,0.0234384755432013,-0.152735854155062,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
0.68,-0.0338946076998122,-0.0142366455914346,0.147762608923635,-0.0564785192997026,0.0045439818817081,-0.0364812107457934,-0.122590499356351,0.0999759031255366,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
0.69,0.0439787500127633,-0.014528370908271,-0.20275992117491,-0.0550760893541295,-0.0345086911880534,0.0308926244663834,0.0532703210040476,-0.203241812020867,0.52156938491557,-0.144963141214248,101.741236215444,-0.144963141214248
0.7,-0.0722770908895547,0.0146085247274798,0.320572507331228,-0.171803321391844,0.0486775945127503,-0.055388434303766,-0.308682578869652,0.192349107614983,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
0.71,-0.0434319165007247,0.0149002173966153,0.146712123016402,-0.0557772798034009,0.0345586412091492,-0.0302332295193487,-0.121459102204763,0.0994144781903502,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
0.72,-0.0238906681886665,0.0146085655481529,0.088058304922447,-0.171803517633074,0.024569507641887,-0.0134355315529717,-0.19283453154567,-0.00924971245361352,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
0.73,-0.043373631021621,0.0147252385304257,0.146362181528069,-0.0557772798034009,0.0343778875851752,-0.0302698755028611,-0.121284746844002,0.0991110655119233,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
0.74,0.189605191693378,-0.101822495034828,-1.01901353223926,0.411132237018687,-0.182753173529788,0.113662776567316,0.864182199991488,-0.678680646858735,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
0.75,-0.00522423258816987,-0.0142367312983174,0.0332556560776281,-0.0564781759437763,-0.0097408622049968,-0.0116229397184641,-0.0655380894040825,0.000694158736983651,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
0.76,-0.0338946403497358,-0.0142367435412052,0.147762804923793,-0.0564781268967459,0.00454391322304986,-0.0364812878571656,-0.122590256783359,0.0999762685766081,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
0.77,0.00483803321384878,0.0149002173966153,-0.0847525980373422,-0.173205604196326,0.0105085506168488,0.0116186663510847,-0.10794863638932,-0.15978196425373,0.52156938491557,-0.144963141214248,101.787014049217,-0.144963141214248
0.78,-0.0329617543692039,-0.0145282974464987,0.143212659137489,-0.0550765308041168,0.00382632233609307,-0.0358177042141172,-0.119107947953872,0.0967294511349311,0.52156938491557,-0.144963141214248,101.787014049217,-0.144963141214248
0.79,-0.0436069851481183,0.0149002173966153,0.206066804021254,-0.173205604196326,0.0346458676689774,-0.0303850207444114,-0.252846922110885,0.0923696001052308,0.52156938491557,-0.144963141214248,101.787014049217,-0.144963141214248
0.8,-0.0239491291492155,0.0147253242306802,0.0880590888700248,-0.172504953291103,0.0246998695680466,-0.0134280454283543,-0.19344309373195,-0.0095985170727904,0.52156938491557,-0.144963141214248,101.787014049217,-0.144963141214248
0.81,0.0251372008831769,-0.0341861289596275,-0.20591027654988,0.0630522483059135,-0.0421650795151813,0.00476196923172632,0.157261753540095,-0.147116854502715,0.52156938491557,-0.144963141214248,101.787014049217,-0.144963141214248
0.82,-0.0436070096338939,0.0149002173966153,0.205717034021465,-0.173205604196326,0.0346458798688062,-0.0303850419745171,-0.252672652192828,0.092066336113941,0.52156938491557,-0.144963141214248,101.787014049217,-0.144963141214248
0.83,0.00483815564272702,0.0149002173966153,-0.0847533329878978,-0.173205604196326,0.0105084896177048,0.011618772501613,-0.107948270206476,-0.159782601484021,0.52156938491557,-0.144963141214248,101.787014049217,-0.144963141214248
0.84,0.00512958303817967,-0.0339529543955646,-0.086502795445643,0.061651044589528,-0.0319942833534674,-0.0124692247967106,0.0965530975892481,-0.0442841310721103,0.52156938491557,-0.144963141214248,101.787014049217,-0.144963141214248
0.85,-0.0336032905058292,-0.0145282403086034,0.146013808014313,-0.0550768741598838,0.00414601178314174,-0.036373912156623,-0.120503894184154,0.0991579834633527,0.52156938491557,-0.144963141214248,101.787014049217,-0.144963141214248
0.86,0.00495476333619981,-0.0336615882255981,-0.0858031574791827,0.0602503313965549,-0.031654555295483,-0.0124756294683949,0.0949900369351978,-0.0443754115456055,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.87,-0.0242405891901464,0.014725409937563,0.0315046256986786,-0.172505296647029,0.0248451613577714,-0.0136807097484386,-0.165265612698389,-0.0586335746063589,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.88,0.062879413107971,-0.0527367771757231,-0.375575136045087,0.175578076471125,-0.0770539375021361,0.0282432111329725,0.339360026612059,-0.238157754630095,0.52156938491557,-0.144963141214248,101.787014049217,-0.144963141214248
0.89,0.0436877715520922,-0.0142369027054149,-0.259666579802965,-0.0564774892586368,-0.034110999553226,0.0307855565372962,0.0804085107096415,-0.253280300980922,0.52156938491557,-0.144963141214248,101.787014049217,-0.144963141214248
0.9,-0.0720451243571037,0.014492419025708,0.319178523309483,-0.17110512297171,0.0484613510751237,-0.0552451591075711,-0.307382673442889,0.191488341463099,0.52156938491557,-0.144963141214248,101.787014049217,-0.144963141214248
0.91,-0.101473602467109,0.0147254589091143,0.437186091443916,-0.172505492835151,0.0633258937091199,-0.080644667050451,-0.367393111718537,0.293107702171194,0.52156938491557,-0.144963141214248,101.787014049217,-0.144963141214248
0.92,0.00507133428997528,0.0147254711520021,-0.0861531234526035,-0.172505541882182,0.0102407986567608,0.0117338814976465,-0.106643855701528,-0.16064747337514,0.52156938491557,-0.144963141214248,101.787014049217,-0.144963141214248
0.93,0.0536915314941488,-0.0339529543955646,-0.319719869816337,0.061651044589528,-0.0561898598272517,0.0296358451704734,0.212751515019815,-0.246492270286776,0.52156938491557,-0.144963141214248,101.787014049217,-0.144963141214248
0.94,0.0244961299962134,-0.0338364732230062,-0.14445746554033,0.0609510803694443,-0.0415425064948067,0.00438034919744359,0.124821621680131,-0.0948818017834836,0.52156938491557,-0.144963141214248,101.787014049217,-0.144963141214248
0.95,-0.00475752433088908,-0.0142369761627419,-0.0271496823623131,-0.0564771949764541,-0.00997360791893693,-0.0112184077790389,-0.035440794385713,-0.0516790953683646,0.52156938491557,-0.144963141214248,101.819058532838,-0.144963141214248
0.96,-0.0337200246981531,0.0343250212647808,0.0884102308175665,-0.172505738070316,0.0465618232001314,-0.0121344044250803,-0.193618727644916,-0.00929445455978044,0.52156938491557,-0.144963141214248,101.787014049217,-0.144963141214248
0.97,-0.0240076350069581,0.0146090756796639,0.0301059377265337,-0.0550774627244216,0.0246282276646724,-0.013536692097353,-0.0627542970802994,-0.00133887434492682,0.52156938491557,-0.144963141214248,101.787014049217,-0.144963141214248
0.98,0.0436881021299483,-0.0142370128980336,-0.260017868780071,-0.0557772798034009,-0.0341112598020447,0.0307857882584315,0.0811906458714707,-0.25323600859706,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
0.99,0.0536334337548175,-0.0338365140370511,-0.319370957338522,0.0609513256311506,-0.0560599548720813,0.0296434876195795,0.21197098920805,-0.246538378800704,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
1,0.0828289291194177,-0.0336618739041603,-0.436329436012521,0.0602517047671524,-0.070454941646625,0.0550441136851142,0.269637955189124,-0.348294441212863,0.52156938491557,-0.144963141214248,101.787014049217,-0.144963141214248
1.01,-0.0436071647193637,0.014609157310024,0.147413965914745,-0.0550776589392435,0.0343935968917476,-0.0305301946442978,-0.121202191345272,0.100371583000596,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
1.02,-0.044072836372134,0.0149002173966153,0.208164492975879,-0.172506032379199,0.0348779740665677,-0.0307889316047688,-0.253285522164834,0.0945369324909877,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
1.03,0.0537499394087856,-0.0338365466847785,-0.320070252301609,0.0609515218194315,-0.056118031126942,0.0297444862190439,0.21231957705958,-0.247144596578119,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
1.04,0.0145510187500327,-0.0530868246914228,-0.143060443536155,0.176980947813259,-0.0532782319731623,-0.0138337666705626,0.224727908155977,-0.0358596387248879,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
1.05,0.00512958303817967,0.0149002173966153,-0.086502795445643,-0.173205604196326,0.0103632884044622,0.01187145121954,-0.107076615463817,-0.161299452465713,0.52156938491557,-0.144963141214248,101.787014049217,-0.144963141214248
1.06,0.0149002173966153,-0.0144116856786916,-0.145156711533001,-0.0557772798034009,-0.0199193898535446,0.00573855996137574,0.02396205430129,-0.153646984347249,0.52156938491557,-0.144963141214248,101.787014049217,-0.144963141214248
1.07,0.0146674672704449,-0.0142371230840637,-0.0854548819323866,-0.0564766063853755,-0.0196520716311453,0.00562373100749731,-0.00639021584550817,-0.102231644104624,0.52156938491557,-0.144963141214248,101.787014049217,-0.144963141214248
1.08,-0.00475741822141594,-0.0145280525798516,-0.027499599352214,-0.0550780022684567,-0.0102260351933324,-0.0113633421193379,-0.0340532975430457,-0.0512853509772645,0.52156938491557,-0.144963141214248,101.819058532586,-0.144963141214248
1.09,-0.0240659612978942,-0.0338365956563298,0.030455781221366,0.0609518161016142,-0.0173469650075213,-0.0377249056172381,0.0376732267988338,0.0567750515495349,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
1.1,-0.0044665254542916,-0.0142371598127272,-0.0288965723863706,-0.0557772798034009,-0.01011875485789,-0.0109661921054164,-0.0339635680638343,-0.0528449891883887,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
1.11,-0.0429091918772268,0.0142021629308095,0.144271597428506,-0.0529807583341542,0.0336929581576475,-0.0301278069241181,-0.117818439891021,0.0986917919579988,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
1.12,-0.150328059828974,0.0147257160230517,0.671807929697226,-0.172506522876045,0.0876674331771324,-0.123003225341729,-0.484292333852691,0.496533312286668,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
1.13,-0.0428511431008196,0.0146094021788884,0.143922978892149,-0.0550782475303091,0.0340171278815878,-0.0298745729301546,-0.119463347178366,0.0973444702340156,0.52156938491557,-0.144963141214248,101.819058532974,-0.144963141214248
1.14,-0.0336621595826507,-0.0144116856786916,0.146367203890708,-0.0557772798034009,0.00427640012831601,-0.0363668815519256,-0.121287249193334,0.0991154200927633,0.52156938491557,-0.144963141214248,101.787014049217,-0.144963141214248
1.15,0.00518773791979983,-0.0338366446323242,-0.0281979878625486,0.0609521104104971,-0.0319224135058912,-0.0123608519389895,0.0668972219712762,0.0059201330657063,0.52156938491557,-0.144963141214248,101.787014049217,-0.144963141214248
1.16,-0.101416982094128,0.0146094633933384,0.436844357263876,-0.171807833932377,0.0631971105348259,-0.0806533687936897,-0.366617948579531,0.293159008139203,0.52156938491557,-0.144963141214248,101.787014049217,-0.144963141214248
1.17,-0.0334296339183296,-0.0145279791180771,0.087015536263587,-0.055078443718457,0.00405971533230142,-0.0362232151056404,-0.0911098695418666,0.0480034393116878,0.52156938491557,-0.144963141214248,101.787014049217,-0.144963141214248
1.18,-0.00487362187517661,-0.0142372577625011,-0.0264527393214849,-0.0564760668413143,-0.00991600746585381,-0.0113192091029024,-0.035787062172898,-0.0510742569648171,0.52156938491557,-0.144963141214248,101.787014049217,-0.144963141214248
1.19,-0.0340110929533321,-0.0142372700053889,0.0898079633272903,-0.0557772798034009,0.00460147827456612,-0.0365825190326642,-0.0931070901621923,0.0500763914513833,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
1.2,-0.00464105132025594,-0.0144116856786916,-0.027848879358281,-0.0557772798034009,-0.0101831194470447,-0.0112044687417955,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,101.787014049217,-0.144963141214248
1.21,-0.0723379270791989,0.0147258262090883,0.320585002024453,-0.172506964299504,0.0488096105041413,-0.0553827371487704,-0.309298889605032,0.192009356917685,0.52156938491557,-0.144963141214248,101.787014049217,-0.144963141214248
1.22,-0.0240660674073695,0.0147258384519761,0.0887610787848599,-0.172507013346535,0.0247585789069872,-0.0135291791723015,-0.193794640364428,-0.00899089132485711,0.52156938491557,-0.144963141214248,101.787014049217,-0.144963141214248
1.23,0.0922515809892604,-0.0530873674750159,-0.493242170365336,0.176983743574173,-0.091992344759659,0.0535353274582821,0.399205389730025,-0.33947922016927,0.52156938491557,-0.144963141214248,101.787014049217,-0.144963141214248
1.24,0.0242640246998279,-0.0336623636418338,-0.201368411579547,0.0602540591311491,-0.0412759023333689,0.00426585362560646,0.152572670843699,-0.144573057432809,0.52156938491557,-0.144963141214248,101.787014049217,-0.144963141214248
