t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.12,0.0830755181075566,-0.0143240297594484,2.37827719433021,0.0611242984570744,-0.0835666479060269,0.0111056244821561,-2.25180196613392,0.767676037302473,1.26793210664957,255.905722076665,260.788691043872,256.821278758017
5.13,0.131928738985217,0.00521721932322976,2.20178906362696,-0.0563039079491244,0.018918757204403,-0.130669400295315,0.456712636255158,-2.1546365769295,-2.95828325709237,257.733173212451,257.736835439367,256.821278758017
5.14,0.0248898933933013,-0.0532313731465353,2.61052540469696,0.178026348611069,0.00155531036233973,0.0587423772916315,2.46433450740671,0.87954062155909,-1.15989054264952,257.736835439367,260.788691043872,256.821278758017
5.15,0.0248460457972997,0.0149002173966153,2.61078856646431,-0.173205604196326,-0.00397603141613875,0.0286972759056638,-1.77223818827218,1.924938680617,0.67787452537838,257.736835439367,255.905722076665,256.821278758017
5.16,0.0929339261837032,-0.0824558166400174,2.25991671515221,0.412883469343635,0.0409592990442307,-0.117294552966007,-1.24061940397142,-1.93353557328827,2.75182768728184,260.788691043872,257.736835439367,256.821278758017
5.17,0.112519003228233,0.00512958303817967,2.25991665621938,-0.0557772798034009,0.110316553276478,-0.0227397621539622,2.24062498204244,-0.299890126291876,-1.7285238944193,255.905722076665,252.853866472162,256.821278758017
5.18,0.0546392907194462,-0.0149369143899623,2.49111652154553,-0.0526210503701333,-0.0205362803487888,0.0527903844582815,-0.311312455612222,2.4721478624548,0.104148201976321,255.909384303499,252.81754939018,256.821278758017
5.19,0.083513454116588,0.0153815690606469,2.31725700291639,-0.0584068810646618,-0.0812162167144012,-0.0247995126534843,-2.0301058920531,-1.11882145509105,2.04929520219272,257.736835439367,255.905722076665,256.821278758017
5.2,-0.023569828085895,0.0635783914884408,2.90195797991653,-0.407010648451139,-0.0640353560387381,-0.0222984716348034,2.16131337871288,-1.978823454518,-2.45148962716757,255.905722076665,255.905722076665,256.821278758017
5.21,0.0929340734334607,0.0437747243697904,2.31883290904142,-0.171102866974357,0.0828004098231004,0.0608034590439853,0.955599580605501,2.11969141449573,-0.497190618274039,255.905722076665,255.905722076665,256.821278758017
5.22,0.112256722636038,-0.00494715987207234,2.26122892916754,0.0632277435458147,-0.111835787231644,0.0108996725667692,-2.22982815504518,0.380815462692759,1.42960020764867,255.905722076665,252.853866472162,256.821278758017
5.23,0.13153575003344,-0.0528384234720044,2.20414938700553,0.175926678989638,0.0699714560968288,-0.123278334931796,0.120725358746277,-2.20786097940354,-3.00731998399747,252.853866472162,250.717567549009,256.821278758017
5.24,0.0149439275555475,-0.111899478468388,2.66996886500618,0.647742005863356,-0.0440525850159781,0.103943176811625,2.62823657220314,0.800422367751021,-1.03716833441669,257.736835439367,257.736835439367,256.821278758017
5.25,0.054201256539536,0.0244960503877083,2.61052799768762,-0.172155179478973,-0.0157990486602365,0.0573430270956567,-1.80078108839819,1.8978096069416,0.693319115299961,252.853866472162,250.717567549009,256.821278758017
5.26,0.112519179931493,-0.0433303740313482,2.3188323197132,0.0600757614736885,-0.0297200164196276,-0.11685378808652,-1.3899942464243,-1.85701599857688,2.52494807287572,252.853866472162,252.853866472162,256.821278758017
5.27,0.0053916672841467,-0.0242696814524513,2.78622799855613,0.0621760209749681,0.0101165479873414,0.0227099751370673,2.71804631316744,-0.615756897646492,-1.77126803957056,255.905722076665,257.736835439367,256.821278758017
5.28,0.0738297197966629,0.0438190824369357,2.55135046886823,-0.40596281928102,0.0438274631635516,0.073824745062318,-0.405673192227183,2.55139653655424,-0.000113518092595405,252.853866472162,252.905748018254,256.821278758017
5.29,0.092934309037061,0.0342231807350879,2.37748588223034,-0.172156123319204,-0.0988104315599725,-0.00667161979990143,-2.10036688201025,-1.12718047000265,1.99105431020367,255.905722076665,257.736835439367,256.821278758017
5.3,0.0638406917059597,-0.00455374880308959,2.49374542825713,0.0611264221376972,0.046643973280172,-0.0438259090298836,1.64637061551871,-1.87402414520016,-2.39626463349623,255.905722076665,255.905722076665,256.821278758017
5.31,0.0931089337055955,0.0828582434907115,2.43535361317312,-0.523392559514289,0.119923585299344,0.0339572634219819,0.868069421654519,2.33481101413769,-0.567651574145283,252.853866472162,255.905722076665,256.821278758017
5.32,0.0635788626911983,-0.0046846829446547,2.49505528501313,0.061651044589528,-0.0631601213759017,0.0086612414340877,-2.4274871500327,0.580006778406128,1.36096474465018,255.905722076665,260.788691043872,256.821278758017
5.33,0.0832946579056646,0.00521682665278409,2.49400764712614,-0.0563015482951459,0.0128480232074902,-0.0824629833052788,0.59221033355178,-2.42333054474592,-2.9244824926178,255.899618365,257.736835439367,256.821278758017
5.34,0.00504235905332519,-0.0443777686404088,2.78806270554032,0.0647959477798189,-0.014017523807237,0.0424066122277865,2.55862937848584,1.10946287383701,-1.13841415622043,255.905722076665,257.736835439367,256.821278758017
5.35,0.102617915745839,-0.0243131265631471,2.26070083772821,0.0621750771346174,-0.0921987851244106,0.0511952026744545,-1.62828763706172,1.56949462850743,0.831277285639048,257.736835439367,257.736835439367,256.821278758017
5.36,0.0736983929802003,0.0439505663224652,2.49322275845021,-0.289062184914177,-0.0697417343192592,-0.0499919583740356,-0.731447378386492,-2.40097925910511,2.73045561471359,255.905722076665,257.736835439367,256.821278758017
5.37,0.0833818229879571,-0.0239208247902513,2.37643842111518,0.0606034514462692,0.0850787936425207,0.0169213810244404,2.36322000616257,-0.25753359033833,-1.65384743071999,257.736835439367,257.736835439367,256.821278758017
5.38,0.0828589306651673,-0.0141066766103435,2.32066189972832,0.0600800088348299,-0.0356832306553654,0.0761006423491931,-0.560691809948121,2.25271080136118,0.269823183058533,255.909384303582,255.905722076665,256.821278758017
5.39,0.0830332804639455,0.0238867194298937,2.37774621528909,-0.169540680009141,-0.0831522702312506,-0.0234691496462011,-1.93122942805277,-1.39741690369143,2.12599658231857,260.778925105472,257.736835439367,256.821278758017
5.4,-0.130701130002884,0.0246708517550509,3.36937210410543,-0.173205604196326,-0.113819118623688,0.068823284911992,2.62540526324373,-2.11894213252298,-2.30120707905114,257.736835439367,252.853866472162,256.821278758017
5.41,0.0637533891887934,-0.150765133946889,2.43587699014714,0.6461760432966,-0.111245655650515,0.120079241944509,1.59013324011504,1.95512569128944,-0.423505136414438,255.905722076665,255.905722076665,256.821278758017
5.42,0.0637533891887934,-0.0339094209376708,2.4356155963109,0.061651044589528,-0.0651543093941334,-0.0311329315799113,-2.43070230727955,0.166464643927052,1.5277258172736,257.736835439367,252.853866472162,256.821278758017
5.43,0.0349637698030534,0.034354438831892,2.55031066877987,-0.172682515518272,-0.0234001211083764,-0.0430711852449923,0.868181773539522,-2.40419719793363,-2.86266118163165,255.909384303499,255.905722076665,256.821278758017
5.44,0.0539827548303577,-0.0342140373378208,2.49426951239826,0.180648281056741,0.0264218494342215,0.0581947080283391,2.18572632622962,1.21516033047289,-0.991095349405641,255.905722076665,252.853866472162,256.821278758017
5.45,0.0449516885843402,0.00512958303817967,2.54926721501615,-0.0557772798034009,-0.028800619691932,0.0348925670321026,-1.87394257770413,1.72922342511489,0.80366478880781,255.905722076665,250.717567549009,256.821278758017
5.46,0.103009903380601,-0.00459755713073966,2.37591728353502,0.06112830987156,-0.0464988374109277,-0.0920327976619382,-1.2181910652295,-2.04076704625079,2.62915763601399,252.853866472162,252.853866472162,256.821278758017
5.47,0.0541566923200367,-0.0632213730984517,2.55214030776773,0.296507693375386,0.0566380064393605,0.0610084057001632,2.53826487696285,-0.39818133700657,-1.61073818701098,255.905722076665,252.817549390257,256.821278758017
5.48,0.102835926622536,-0.0144116856786916,2.37696168022354,0.0611285458182157,-0.0228596994606846,0.101293428360305,-0.13548801657722,2.37388426965784,0.0827239724861711,250.721840146882,250.717567549009,256.821278758017
5.49,0.0930652922641002,0.00486879459543832,2.49426951239826,-0.171638461842579,-0.0872584283214638,-0.0327233933430339,-2.21791495189764,-1.15399022015441,1.98185014462158,252.853866472162,252.853866472162,256.821278758017
5.5,0.141440459899316,0.00508612811481933,2.26174075568233,-0.172683341398474,0.0905366361354348,-0.10878598215308,1.63702809060356,-1.57016872115257,-2.41155275255037,252.853866472162,255.853840531172,256.821278758017
5.51,0.102792481516272,-0.0337791739705094,2.37722248474489,0.0606067549672835,0.0267962157221805,0.104829812903455,1.3294290312437,1.97166893052835,-0.56775588803181,252.853866472162,255.905722076665,256.821278758017
5.52,0.0840764931108312,-0.00411982785014487,2.43170441248226,-0.057865387101387,-0.0837181119214265,0.008781082600795,-2.4119698623037,0.314541151598244,1.41732798679394,255.905722076665,257.736835439367,256.821278758017
5.53,0.112780262869289,0.024453724394654,2.37617962025631,-0.172161786520793,0.000408162363993877,-0.115400198150264,0.679850386576424,-2.2833468243636,-2.92453464928084,252.853866472162,255.936851004328,256.821278758017
5.54,0.0250181769949135,-0.160276550575502,2.84436861486205,0.645140130596913,-0.0425359951024757,0.156541275595839,2.86013159625431,0.571214370815944,-1.1506342201113,252.853866472162,257.736835439367,256.821278758017
5.55,0.12211676029876,-0.0339963602356724,2.20256334478195,0.179601041873463,-0.116882980194988,0.0490573602620087,-1.61654311962323,1.50676148225851,0.901894712293403,257.736835439367,260.788691043872,256.821278758017
5.56,0.0831644698366046,0.0251048119852508,2.49505104201017,-0.17529182381385,-0.0580525166132944,-0.0646257374648947,-0.901106573079076,-2.33324106548931,2.70289527479588,252.853866472162,257.736835439367,256.821278758017
5.57,0.112172698921737,0.0148568311906918,2.37878483678816,-0.173205604196326,0.110011717462644,-0.0264737952952512,2.38387712132352,-0.0758112886617967,-1.6752716602271,255.905722076665,257.736835439367,256.821278758017
5.58,0.0541562603856653,-0.00468442770908283,2.49348833638335,-0.05525596087248,-0.0209306978841957,0.0501672232438883,-0.810871487470469,2.35860652413648,0.308977703571354,257.736835439367,257.736835439367,256.821278758017
5.59,0.0250177843288936,-0.121758563906294,2.66866926222752,0.530843141217049,0.0471854620736644,-0.114998128620186,-2.51073622729961,-1.04871047895047,2.16281324477459,257.736835439367,260.788691043872,256.821278758017
5.6,0.0638401026980783,0.00504286952889473,2.49374896411955,-0.172684521238761,0.0499050694511074,-0.0401307025688161,2.15766630804705,-1.2621727072954,-2.16922854828904,257.736835439367,260.788691043872,256.821278758017
5.61,0.0539827548303577,-0.00472774519534779,2.49426951239826,0.062172009560363,0.00738881511179921,0.0536832823600634,0.614997781732092,2.41806192801525,-0.224133705011944,257.736835439367,260.788691043872,256.821278758017
5.62,0.141701778442925,0.0439954348585673,2.02633896513452,-0.289592234567645,-0.144754816127867,0.0325735400297495,-1.99684881837482,-0.45000895602131,1.65050018241948,257.736835439367,257.736835439367,256.821278758017
5.63,0.141485191000536,-0.00442441479238389,2.02711896253295,0.0606095865413777,0.0545818495567583,-0.130608025854756,0.666167794568843,-1.91549087174036,-2.77700721638642,257.736835439367,257.736835439367,256.821278758017
5.64,0.0832080229287089,-0.0046843688087338,2.3772217186449,0.061651044589528,0.0568580001547172,0.0609318160671989,1.75961094421006,1.59961035127689,-0.80706419403016,257.736835439367,255.905722076665,256.821278758017
5.65,0.0346580244704365,-0.0144116856786916,2.55188351053129,-0.0557772798034009,-0.036950523078994,0.00659804429232698,-2.17749958901876,1.33180933173143,1.00002032194388,257.736835439367,250.717567549009,256.821278758017
5.66,0.112303476000917,-0.00442456204878874,2.20255945529596,0.0600899193975598,-0.0145066850521849,-0.111450453386287,-0.429292547564645,-2.16115405770443,2.97277981900858,257.736835439367,257.736835439367,256.821278758017
5.67,0.073524023547229,-0.0339962424327615,2.37696168022354,0.0621713016667874,0.0669204337499765,0.0456418895844112,2.3547383283035,0.330181018867689,-1.40533495907513,257.736835439367,255.905722076665,256.821278758017
5.68,0.248529877597065,-0.10182805626341,1.61861761412923,0.528763646708593,-0.19033212637408,0.189498640551107,-0.141147031699139,1.69693591225258,0.398733658632255,255.905722076665,252.905748017851,256.821278758017
5.69,0.0931085606693343,-0.00472758813072406,2.31830776413618,0.179079368982457,-0.0622887458635476,-0.0693661754617857,-1.76141247797299,-1.51790855854043,2.35916877793667,255.909384303481,252.853866472162,256.821278758017
5.7,0.103701098385286,-0.0433342614607626,2.31363343705559,0.0600913351579068,0.110295663480033,-0.0216019128820515,1.89009130314103,-1.33568915373802,-2.16002438265593,257.733173212568,252.853866472162,256.821278758017
5.71,0.112476814667849,-0.199015767983989,2.20177880967639,0.995879788161515,-0.159793845537474,0.163475492574356,1.56993647175471,1.83709171079263,-0.282374596958218,255.905722076665,250.753884630932,256.821278758017
5.72,0.073740218316951,-0.00451133445842271,2.43483689539447,-0.0562969469738145,-0.0734551200636677,-0.0078941289867548,-2.42968007060799,-0.168091665180315,1.61675157517719,255.905722076665,252.853866472162,256.821278758017
5.73,0.16059515003602,-0.0530619317438704,2.02919031232922,0.0600923970381641,0.106329523044079,-0.131530997657213,0.659984790419143,-1.91980324414976,-2.78086682985274,255.905722076665,252.853866472162,256.821278758017
5.74,0.0832946579056646,-0.0143684663589316,2.43587504541744,0.06113161339247,0.0530923843025781,0.0657696859517879,1.87031606771804,1.56177530966496,-0.849964809949421,252.859970183383,257.736835439367,256.821278758017
5.75,-0.00416574679095809,-0.0143684761760281,2.96090693936015,0.0611317313792,-0.00412474421279495,-0.0143803003837361,-2.47369949106686,1.62834818759013,1.00927664447415,252.853866472162,255.905722076665,256.821278758017
5.76,0.132018230634477,-0.0146708838054224,2.26017251055723,0.062689435090124,-0.0198669068492811,-0.131336796305271,-0.643368164901708,-2.16757633017652,2.88079031976109,252.853866472162,255.905722076665,256.821278758017
5.77,0.092978912522699,0.00500001342607785,2.37722095254496,-0.0552582025397286,0.0931076906852816,-0.00101796042093972,2.37268097417168,0.156900990979763,-1.52800501037634,255.905722076665,255.936851004337,256.821278758017
5.78,0.0449461813831911,-0.0146275859467118,2.6079483571327,0.0626889631434125,-0.0348797082464829,0.0318987686940952,-1.23080322400879,2.3000973812734,0.515371913350802,257.736835439367,257.705706511705,256.821278758017
5.79,0.112606560980971,0.00512958303817967,2.37670252576778,-0.0557772798034009,-0.0864679677944337,-0.0723176378458782,-1.71415544988006,-1.64726958770558,2.31283500819409,252.853866472162,257.736835439367,256.821278758017
5.8,-0.0234054324877317,-0.0142390440010477,2.95987350377618,-0.0568147264103653,-0.0128994123291916,0.0241696049939389,2.57670723877558,-1.45762096483787,-2.10479938898459,255.905722076665,257.736835439367,256.821278758017
5.81,0.0734377223425828,-0.0432920827307693,2.49478758557855,0.176486342398174,-0.0313060352872534,0.0792920906813997,0.56350450860967,2.43671401583906,-0.156636490502075,255.905722076665,257.736835439367,256.821278758017
5.82,0.161157747276565,0.0634514036922076,1.96819711121321,-0.406506790991804,-0.169186862409037,0.0370635363390289,-1.87870746177749,-0.713796828776972,1.73021746081182,255.905722076665,257.736835439367,256.821278758017
5.83,0.121816492724837,0.00512958303817967,2.14519412199009,-0.0557772798034009,0.0575416531341812,-0.107491993546084,1.1391102449327,-1.81862496844525,-2.60801259960187,257.736835439367,257.736835439367,256.821278758017
5.84,0.073610265853739,0.0731790543211888,2.43509787670093,-0.406507498832084,0.103101680378865,0.011987023544486,1.19912843924023,2.1580178409655,-0.672591334393373,257.736835439367,257.736835439367,256.821278758017
5.85,0.0340965954241493,-0.00472727399259026,2.61364775155063,-0.05525914640666,-0.0328742489975147,0.0102082658551068,-2.38946076226242,1.060511861346,1.13194669576685,257.736835439367,255.905722076665,256.821278758017
5.86,0.0932807998594532,-0.0435942841967883,2.19996496420396,0.295989677965375,0.059089574790394,-0.0843219508084351,0.0894626855563513,-2.21798380541429,-2.96753957953933,260.788691043872,257.788716985249,256.821278758017
5.87,0.0734378401432809,-0.0241392283351549,2.43613296232398,0.061651044589528,0.0634134090831084,0.0442103863134577,2.35123893629655,0.6404842900989,-1.27954469566294,255.905722076665,255.905722076665,256.821278758017
5.88,0.0929360466094677,-0.0143255219089365,2.3190836363573,-0.0557772798034009,-0.0587170313239502,0.073448210120212,-1.20359956570981,1.98308045797079,0.521455866839206,255.905722076665,252.853866472162,256.821278758017
5.89,0.0637964612565841,0.00512958303817967,2.43535703116997,-0.0552596183534624,-0.0418314854427211,-0.0484399413362964,-1.39430265904039,-1.99748281336348,2.50950348299179,257.736835439367,255.905722076665,256.821278758017
5.9,0.23910806060566,0.0147710306378713,1.61704583330216,-0.172688060706431,0.222492431374466,-0.0888142216865279,1.58993089264696,-0.341728181333167,-1.88889727612763,255.905722076665,252.817549390123,256.821278758017
5.91,0.200025640977076,-0.0922753934954514,1.79326543952452,0.412383741258815,-0.0829417897182696,0.204072694918651,0.494739188448551,1.77231329681322,-0.0461865030909572,255.905722076665,252.905748017905,256.821278758017
5.92,0.141789336200115,0.0149432600153369,2.14286279258563,-0.0557772798034009,-0.139596397383296,-0.028989010289421,-2.02387734896258,-0.706323246924786,1.88055216589295,255.905722076665,255.853840530949,256.821278758017
5.93,0.151430901604966,-0.00464105132025594,2.14363766298877,-0.0557772798034009,0.0778570462067331,-0.129965909661775,1.09347218612626,-1.84461706413404,-2.63250488428882,252.853866472162,252.853866472162,256.821278758017
5.94,0.0930652922641002,0.0342263711908007,2.37721995071369,-0.054743136717242,0.0892219734627563,0.04326699158139,1.61007478505175,1.74980875858747,-0.766857330529798,252.853866472162,257.736835439367,256.821278758017
5.95,0.0837678027475113,-0.00446899865049352,2.49168739682504,-0.0568111869160996,-0.0780176019878901,0.0308264578916106,-2.28894267237453,0.986141489360687,1.14120301833909,255.899618365333,252.853866472162,256.821278758017
5.96,0.132061822992711,-0.0242683267422602,2.25991200068665,0.061651044589528,0.00174235871296927,-0.134261837322236,-0.440351752370807,-2.21745201443694,2.97283197595601,252.853866472162,250.753884630932,256.821278758017
5.97,0.112434586839095,0.0340115507587956,2.2604281291638,-0.171138733757968,0.117361032378941,-0.00497091356244012,2.14678542278348,0.728104485518115,-1.31937725637692,255.905722076665,257.736835439367,256.821278758017
5.98,0.113036398164784,-0.00485596991216206,2.37489740204583,-0.0547440805574734,-0.0634326000685753,0.0936862476695246,-1.29246857777068,1.99315317024949,0.552240732787713,252.853866472162,255.905722076665,256.821278758017
5.99,0.112563587079687,0.0148142695940459,2.37721965606292,-0.0552607981671671,-0.0858464732994628,-0.0742994397145491,-1.53781599497849,-1.8136562559025,2.41507181184581,252.853866472162,257.788716984888,256.821278758017
6,0.0538108984936053,0.0245419595024865,2.61235109529263,-0.172689240546822,0.0414948466913149,-0.0421437809288043,2.50169992606448,-0.771814290361498,-1.93605635269613,255.905722076665,257.736835439367,256.821278758017
6.01,0.0930652922641002,-0.0534083145782526,2.49401165442455,0.061651044589528,-0.04461737392126,0.0975852787804721,0.29090034170521,2.47775543080834,-0.0921551742576572,257.727069500393,260.736809497723,256.821278758017
6.02,0.161459732773151,0.0151578840966375,2.08369209978673,-0.0568095351556968,-0.159655458432948,-0.0284454099993283,-1.99309574942094,-0.610384652197639,1.84071960513644,255.905722076665,255.905722076665,256.821278758017
6.03,0.0638821930941796,0.0245849824847934,2.55240794824275,-0.290117918873137,0.0156471084076267,-0.0666372565220059,1.67677159898073,-1.94612223304592,-2.54358344029739,255.905722076665,257.788716985471,256.821278758017
6.04,0.0637533891887934,-0.00459812650222375,2.49426951239826,-0.0562931715327889,0.0314358838165529,0.0556544931614725,1.33285807131978,2.10903738311069,-0.586164219259622,257.736835439367,257.736835439367,256.821278758017
6.05,0.0736527685500359,-0.0336954643899507,2.43510035179935,0.0606194971042119,-0.079758520105521,-0.0140958542173504,-2.3416437798504,0.670889599748318,1.31665589135243,257.736835439367,260.788691043872,256.821278758017
6.06,-0.0236674578309557,0.151045520656999,2.90252885510284,-0.757253291624773,-0.152321862275833,-0.0131509750036377,1.42957762846596,-2.63712231543606,-2.90004236474484,257.736835439367,260.788691043872,256.821278758017
6.07,0.0736098142807314,-0.0335668960948036,2.37670417583338,0.0601044312816211,0.0498928074161966,0.0636855481252492,2.13754437631843,1.04078783685867,-1.09239332814303,257.736835439367,260.788691043872,256.821278758017
6.08,0.0729665114017182,0.0342699439148678,2.43844749634153,-0.172690184413754,-0.0250128003462173,0.0766348527819134,-1.79610268331819,1.65827116093368,0.754575905500858,257.736835439367,255.905722076665,256.821278758017
6.09,0.0443407476695965,0.0733096448844383,2.43510082326191,-0.28960332499757,-0.0832182202975195,-0.0203748312261672,-0.452258183042014,-2.4101968054854,2.83773323302028,260.788691043872,260.788691043872,256.821278758017
6.1,0.0828231328110544,0.0144286923020051,2.37927762866901,-0.170629685016743,0.0815953676803341,-0.0202498015618569,2.38538733929082,0.00194042388012786,-1.64157520990183,257.736835439367,255.905722076665,256.821278758017
6.11,-0.0723069381191871,0.199556579893202,3.13586082794815,-0.990568282304141,0.209920679716497,-0.0313756291762878,-1.59168714556164,2.87773881455918,0.199257913331283,257.736835439367,252.853866472162,256.821278758017
6.12,0.10270738777204,0.0341844084124941,2.14337485483165,-0.289089085001885,-0.104033593314386,-0.0299063997091807,-1.60400128123142,-1.45079569795329,2.17201741039598,257.742939150922,257.736835439367,256.821278758017
6.13,0.025142052885475,0.00530092890378844,2.60952013812054,-0.174235263947779,0.0148076499656799,-0.0209989564748571,2.03007093780531,-1.64886787400867,-2.319615410287,257.736835439367,252.905748017989,256.821278758017
6.14,0.0930652922641002,0.0145576042021007,2.31830776413618,-0.0542331441360983,0.0463374344443535,0.0820116737630848,0.764014830120008,2.18946876263026,-0.359128134043678,257.736835439367,255.905722076665,256.821278758017
6.15,0.102621842461447,-0.0145401361753449,2.31907886295901,0.0626802323942697,-0.102710041841317,-0.0139034317754454,-2.31864554521559,0.0770611433094583,1.56459463667384,257.736835439367,255.905722076665,256.821278758017
6.16,0.141404779874825,-0.0529805389309811,2.08626183986784,0.176506989404253,0.0802759544866321,-0.127898476957801,0.245691270029984,-2.07924961984566,-2.93957118952552,255.905722076665,250.717567549009,256.821278758017
6.17,0.112520966580479,0.0730960515447664,2.20151376213868,-0.171662530329493,0.133354391319423,0.0148528444234253,1.59318617461124,1.52901559254076,-0.883765574159565,257.736835439367,257.736835439367,256.821278758017
6.18,0.151689098414716,-0.00464105132025594,2.14260287202988,-0.0557772798034009,-0.11640342919875,0.0973722938314491,-1.63769432251296,1.38268415705893,0.843601663413182,252.853866472162,252.81754939018,256.821278758017
6.19,0.132147829697843,-0.0435952560558147,2.25965384804882,0.0611369226072728,-0.020479206245207,-0.137637921213553,-1.07063841132691,-1.99085575281062,2.67523062103028,252.853866472162,252.853866472162,256.821278758017
6.2,0.122291659841476,-0.00464105132025594,2.25991058633899,-0.0557772798034009,0.122379643869505,0.000110410659506311,2.26042629803946,-0.0279269461439271,-1.60782660262535,255.905722076665,257.736835439367,256.821278758017
6.21,0.0930652922641002,-0.0630510678115277,2.4356155963109,0.178565482973662,-0.0847912842717492,0.0738039557742244,-0.451441150285305,2.40006455174264,0.259106466230402,255.905722076665,252.905748017767,256.821278758017
6.22,0.132147829697843,0.00521507926772406,2.25991046847333,0.0611372765674628,-0.11277753586209,-0.0690758521517736,-1.91307027723693,-1.20461413176752,2.15979734653046,252.85997018344,257.736835439367,256.821278758017
6.23,0.0637533891887934,-0.0240113668463917,2.55292342848563,0.0606237445186492,0.0653903775164828,-0.0191086079854503,2.00437675667214,-1.58226644008611,-2.21530153328649,255.905722076665,260.736809498324,256.821278758017
6.24,0.0637961176716027,-0.0626666587115404,2.55292342848563,0.17599817653,-0.0357490517574531,0.0819698727733587,1.07616072222585,2.3216958219782,-0.365212087540309,255.905722076665,257.736835439367,256.821278758017
6.25,0.083209220574239,0.0147293427337641,2.4361284835897,-0.0547504516260419,-0.083161873777074,0.014994354798625,-2.43629054438657,-0.0469891885742688,1.56761053491495,255.905722076665,260.788691043872,256.821278758017
6.26,0.13206241200061,-0.053366096566587,2.14285878528722,0.178566072880507,0.0927641428319949,-0.108089012997707,0.515460213434548,-2.08758961111436,-2.81637956888269,257.736835439367,257.736835439367,256.821278758017
6.27,0.0737375187048709,0.0157114989956547,2.43459029321577,-0.177311029118916,0.0657944008969915,0.0368126293009289,1.71333727768692,1.73871920382678,-0.850747164077075,257.736835439367,260.788691043872,256.821278758017
6.28,0.171016921059428,-0.00455567289139226,1.96740933497581,-0.0562903399319946,-0.152960821203014,0.0766193749716046,-1.76151869766213,0.878020484673523,1.07978975726313,257.736835439367,260.788691043872,256.821278758017
6.29,0.161160976991804,-0.150645734531433,2.02631922323996,0.763143338095915,0.126475459887169,-0.180751088195333,-1.04061649768531,-1.89880874595024,3.00044447277556,257.736835439367,260.788691043872,256.821278758017
6.3,0.102451900400387,0.0440414421509672,2.26144689087582,-0.289608280278988,0.108998768618472,-0.023564994420639,2.16385806814284,0.718145707493399,-1.37772246224744,257.736835439367,260.788691043872,256.821278758017
6.31,0.0539827548303577,0.00521490256892458,2.55292342848563,-0.0562899859986089,-0.0192922312285227,0.0506867126780096,-1.18378269568582,2.26257488796047,0.459990448841213,257.736835439367,255.905722076665,256.821278758017
6.32,0.0735666734955049,-0.0145396355235193,2.31830776413618,0.062163632798006,-0.029632258935056,-0.0688867598363924,-1.36286745494646,-1.87643478616884,2.54023619197286,260.788691043872,257.736835439367,256.821278758017
6.33,0.0346120466382039,0.00495902251346224,2.5521555119151,-0.0552648095816528,0.0292820887698497,-0.0191087664188161,2.33686191446652,-1.02743775913316,-2.00667377934628,257.736835439367,252.853866472162,256.821278758017
6.34,0.0834651791619958,0.0146444355121184,2.37593802719416,-0.17218089972629,0.0225181708877401,0.0816934979290469,0.0546260829269629,2.38154230748939,-0.0952753863892928,257.736835439367,255.905722076665,256.821278758017
6.35,0.0735666440442239,0.0149002173966153,2.43535974198634,-0.0557772798034009,-0.0748249086904911,-0.00594143365321982,-2.32577228838479,-0.72448011733341,1.8498716138271,257.736835439367,255.905722076665,256.821278758017
6.36,0.0738222983065177,-0.00459844064035755,2.37568270326488,-0.0557772798034009,0.0396090928846361,-0.0624659678900091,1.19387463910625,-2.05466366046443,-2.63869315165049,255.905722076665,252.905748018043,256.821278758017
6.37,0.0637533891887934,-0.0822523149713187,2.4356155963109,0.41137602639365,-0.0238143901061144,0.101305541679972,1.85226170950586,1.63419097035285,-0.680543733465712,257.736835439367,255.905722076665,256.821278758017
6.38,0.063881162332574,-0.0339103633476377,2.43484856369269,0.178567488667554,-0.0712753078889699,-0.0122697240662542,-2.25737148766763,0.929864421725351,1.25326066663313,257.736835439367,252.853866472162,256.821278758017
6.39,0.112691723442649,-0.00481137624361196,2.25914261083557,-0.0547537551468476,-0.00971160918369974,-0.112375524563382,-0.236044210433095,-2.24744442434439,3.01271669361423,255.905722076665,250.717567549009,256.821278758017
6.4,0.102750783795051,0.0147299317416455,2.20151105130904,-0.0547539911203076,0.101311043586175,0.0226001528112313,2.03954991665354,0.830593189267733,-1.20892726899484,257.736835439367,255.905722076665,256.821278758017
6.41,0.0930227306674543,-0.0144116856786916,2.37747268170545,0.061651044589528,-0.0586092059137144,0.0736606142188278,-1.12443985073317,2.095665103407,0.518387811638973,252.853866472162,250.717567549009,256.821278758017
6.42,0.132020174359195,0.0245006446368535,2.2604201734732,-0.172182787460153,-0.111763424854571,-0.074421400754287,-1.50129559922864,-1.69860466167936,2.34175142854054,252.853866472162,252.853866472162,256.821278758017
6.43,0.0346116539632978,0.00495941518836844,2.61081119594711,-0.172183023433613,0.0292238032718001,-0.0191971797776863,2.43653207474198,-0.953568845545522,-2.00968967759552,255.905722076665,255.905722076665,256.821278758017
6.44,0.0640936463517129,0.0437017347275429,2.60979007697539,-0.288589239010332,0.0543602308234819,0.0553425914253456,0.17808638764626,2.61965135720135,-0.178008563039553,252.853866472162,255.905722076665,256.821278758017
6.45,0.0639660008412432,-0.0142841186872216,2.49350371732921,0.061139990154827,-0.0586698798413462,-0.0292152444743248,-2.43532908606388,-0.538953735771427,1.81310710831856,255.905722076665,257.736835439367,256.821278758017
