t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.23,0.111904222612027,-0.0532601103227875,-0.610874544737318,0.177672527236116,-0.101933880433933,0.0704888530881173,0.458411918413596,-0.441127815263173,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.24,0.0245538037109872,-0.0339529543955646,-0.203107978651745,0.061651044589528,-0.0416722355706999,0.00437231876755002,0.15465063521299,-0.14538529265093,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.25,0.0245538120595256,-0.0339529543955646,-0.203108028768703,0.061651044589528,-0.0416722397302879,0.00437232600605264,0.154650660183336,-0.145385336104253,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.26,0.0147831860518499,-0.0144116856786916,-0.144454162811635,-0.0557772798034009,-0.0198610799845601,0.0056370893013966,0.0236120153952153,-0.153037847687601,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.27,0.00524660603439341,0.0143736139136535,-0.0872052940499722,-0.170392723505738,0.00984839729847988,0.0117105389487504,-0.104287726193587,-0.160507051868186,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.28,0.015075739364816,-0.0146457149696258,-0.145859160007117,-0.0543709398215171,-0.0202097545386925,0.00577414113554401,0.0255313939083758,-0.15355533719201,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.29,0.0149002173966153,-0.0144116856786916,-0.145156711533001,-0.0557772798034009,-0.0199193898535446,0.00573855996137574,0.02396205430129,-0.153646984347249,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.3,-0.0436065908078324,0.0149002173966153,0.147410520676948,-0.173205604196326,0.0346456711922946,-0.0303846788362744,-0.223621929406733,0.0415123550244187,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.31,-0.0240068356440172,-0.033660480407045,0.0301027386325178,0.0602450056716673,-0.0172237251910855,-0.0375858934896309,0.0372362955321917,0.056116787832129,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.32,-0.0437235887540002,0.0149002173966153,0.148112868903805,-0.173205604196326,0.0347039644207128,-0.0304861205383897,-0.223971868418129,0.0421213178476457,0.52156938491557,-0.144963141214248,101.787014049217,-0.144963141214248
0.33,0.00565596107067266,0.0144908122602318,-0.0889604879182342,-0.171096846870195,0.00974605510133743,0.0121238585258962,-0.104023717760081,-0.162379695660955,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.34,0.0924804695373521,-0.101821054450541,-0.494271617181102,0.41112454206061,-0.13436036036962,0.0294526388735342,0.602727346238041,-0.223713134912138,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.35,-0.0437235887540002,0.053456451944707,0.148112868903805,-0.288525472313784,0.068133697059849,-0.011275805647599,-0.323958612568119,-0.0153358224998539,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.36,0.0145493738584645,-0.0142362639096162,-0.0847476767662433,-0.0564800483800997,-0.0195924876590673,0.00552176757088735,-0.00674555912676903,-0.101620185073445,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.37,-0.0242407897847741,0.0147248081536798,0.0898099514871761,-0.172502885801412,0.024844739532649,-0.0136811835053519,-0.194313653499308,-0.00807942199014788,0.52156938491557,-0.144963141214248,106.975168576873,-0.144963141214248
0.38,0.00542191090505966,0.0146078895297353,-0.0879066898946598,-0.171800267743368,0.00996417907785796,0.0119792608152479,-0.105158656482703,-0.161816485846411,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.39,-0.00446566712626784,-0.0145286084746836,0.0294012425406521,-0.0550746617587071,-0.0103718796693049,-0.0111106597112295,-0.0624007601720005,-0.00194847651428328,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.4,-0.00522562355752455,-0.014236314007511,0.0332615011494803,-0.0564798476796597,-0.00973980735926628,-0.0116239378306059,-0.0655424511203246,0.000698393710093868,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.41,-0.0242992261338227,0.0149002173966153,0.0318577319995256,-0.173205604196326,0.0250259414794144,-0.0136444539003206,-0.166048738377576,-0.058676340175435,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.42,-0.0437235887540002,0.0149002173966153,0.206766784991167,-0.173205604196326,0.0347039644207128,-0.0304861205383897,-0.253195681656707,0.0929765104259854,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.43,-0.072509489541032,0.0147248833005236,0.32161867906692,-0.172503186852079,0.0488942724990766,-0.0555319581727596,-0.309810635180163,0.192907476599892,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.44,0.00495426146822791,-0.0336607517789783,-0.0854503257415263,0.0602463102646034,-0.0316535800127802,-0.0124756478547641,0.0948107550568997,-0.0440714964049598,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.45,-0.0239485746409632,-0.0338360816974817,0.0297526422005204,0.0609487275955805,-0.017405006285747,-0.0376228708123868,0.0380208819635196,0.0561638642558414,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.46,0.0536321617883491,-0.0338360900482283,-0.319364594239689,0.0609487777772857,-0.0560589535110867,0.0296425960247292,0.211965609761426,-0.246534131196662,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.47,-0.0728602078344426,0.0149002173966153,0.323373121074022,-0.173205604196326,0.0492210362755945,-0.0557486856535755,-0.311293793691454,0.194078671593122,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.48,-0.0240654723890921,0.01472494592456,0.0891082298289923,-0.17250343773431,0.0247575085887403,-0.0135291079628266,-0.193964505217377,-0.0086881165501852,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.49,-0.0337776954496491,-0.0144116856786916,0.147060775136894,-0.0557772798034009,0.00433396488826298,-0.0364670555753814,-0.121632815148998,0.0997167729374572,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.5,-0.0241823200371289,0.0149002173966153,0.0308050367290811,-0.0564793459018466,0.0249676940142129,-0.0135430918352185,-0.0643181036215265,-0.00143120505555547,0.52156938491557,-0.144963141214248,106.92939074292,-0.144963141214248
0.51,-0.00434899482530926,-0.0144116856786916,-0.0292514705529935,-0.0557772798034009,-0.0103286341037425,-0.0109512445705032,-0.0337867430804069,-0.0531526994968091,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.52,0.0147834031493965,-0.0144116856786916,-0.144455466065939,-0.0557772798034009,-0.0198611881515603,0.00563727753328766,0.0236126647305527,-0.153038977659017,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.53,-0.0436067828553198,0.0149002173966153,0.1474116735537,-0.173205604196326,0.0346457668783166,-0.0303848453488042,-0.223622503817738,0.0415133546127356,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.54,0.0635197940929524,-0.014528483226612,-0.378720658052733,-0.0550754144053951,-0.0442449470555482,0.0478354024392892,0.140941842012615,-0.355806176559531,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.55,-0.0433732211625185,0.0147250336008745,0.146360131180013,-0.172503788980105,0.0343775056946016,-0.0302696222437159,-0.222490081119525,0.0409513005281927,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.56,0.111964266313549,-0.0530854901422581,-0.611233337855377,0.1769740738391,-0.101812394308798,0.0706279162929573,0.457985098166819,-0.441786901089384,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.57,-0.0244158650328535,0.0150169898944776,0.0901599476587086,-0.173907319062327,0.0251853020454565,-0.0136874033940876,-0.195705733553719,-0.00847570878851657,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.58,-0.150558363875522,0.0149002173966153,0.672843862426229,-0.173205604196326,0.0879334795802223,-0.123115963953726,-0.485414608786097,0.49708319435151,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.59,0.00495444934033692,-0.03366106489916,-0.0854514535531415,0.0602478155579926,-0.0316539451056503,-0.0124756409719062,0.0948126221264581,-0.0440717242612548,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.6,-0.0436068413061983,0.0149002173966153,0.205715518294107,-0.173205604196326,0.0346457960009681,-0.0303848960279555,-0.252671896994604,0.0920650219202464,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.61,-0.0434317410058413,0.0146083696484564,0.205014799121793,-0.171802575865231,0.0343055105904918,-0.0303784880089525,-0.251106290325506,0.0921565184446567,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.62,-0.0238904931658699,0.0146083905253562,0.0294035482941699,-0.171802676228801,0.0245692686868012,-0.0134354670051161,-0.16360956998501,-0.0601052145906321,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.63,0.00483777703829963,0.0149002173966153,-0.0847510601945971,-0.173205604196326,0.0105086782541304,0.0116184442370682,-0.107949402606346,-0.159780630885147,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.64,-0.0249409613569637,0.0149002173966153,0.0346585785652036,-0.173205604196326,0.0253456805788764,-0.0142008629269324,-0.167444236281303,-0.056247898888279,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.65,0.053515932036576,-0.033661190149451,-0.318666381355402,0.0602484176860127,-0.0558493981154243,0.0296289627588575,0.211010492115682,-0.246277702313694,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.66,-0.0240656226872219,0.0144917766719405,0.0891086809549668,-0.171101814346358,0.024555416797577,-0.0136454128677149,-0.192749468806352,-0.0079893785126839,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.67,-0.0433151772569851,0.0146084948987474,0.204665304213191,-0.171803177993251,0.0342475422939807,-0.0302773603676538,-0.250932679537349,0.0918531929628179,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.68,0.0145501754514536,-0.0142366647061107,-0.084751686789731,-0.0564784427231535,-0.0195932345518521,0.00552226288928833,-0.00674216900068769,-0.10162286191258,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.69,0.00483790228855747,0.0149002173966153,-0.0264480926674665,-0.173205604196326,0.0105086158492581,0.0116185528338407,-0.136998358719182,-0.109229724155157,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.7,0.189721660306658,-0.101822407133714,-1.01971287873007,0.41113176749018,-0.182811126808976,0.113763803113516,0.864530236314308,-0.679287241000375,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.71,0.0142002837933247,-0.0142367022778689,-0.0833514765040007,-0.0564782922044855,-0.0194189365947187,0.0052188746957491,-0.00743968132310677,-0.100408750951014,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.72,-0.00446608044557318,-0.0142367148040088,-0.0288992438100542,-0.0557772798034009,-0.0101185907400776,-0.0109655845440099,-0.0339622370497773,-0.0528473054150782,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.73,-0.0434319915064287,0.0146086201490438,0.205366399316057,-0.171803780121297,0.0343058525938794,-0.0303785803927794,-0.251282516258496,0.0924607692743697,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.74,0.0242626448283351,0.0149002173966153,-0.143056283371209,-0.173205604196326,0.000830403616260505,0.0284605488767598,-0.0788993226354016,-0.210333493349664,0.52156938491557,-0.144963141214248,101.819058533003,-0.144963141214248
0.75,0.0145503507974244,-0.0142367523790961,-0.0847525639698844,-0.0564780914906954,-0.0195933979323234,0.00552237123864646,-0.00674142742116196,-0.101623447462807,0.52156938491557,-0.144963141214248,101.787014049217,-0.144963141214248
0.76,-0.0433154402748747,0.0146086827686685,0.204666657571368,-0.171804081158766,0.0342478362308199,-0.0302774948096564,-0.250934136915621,0.0918539163816997,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.77,-0.0437235887540002,0.0149002173966153,0.206766784991167,-0.0564779911404754,0.0347039644207128,-0.0304861205383897,-0.151988368707244,0.151135047677758,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.78,-0.00487424561960016,-0.0142367899541834,-0.0264489949327649,-0.0564779409586904,-0.00991529108278121,-0.0113195168317136,-0.0357905527142016,-0.0510719441993224,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.79,0.00617888224838353,-0.0341861319978321,-0.0330980700767845,0.0630522665632371,-0.03271926164742,-0.0116756209282528,0.0711595619777358,0.00271795892280011,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.8,0.0828283361041693,-0.0725108798026248,-0.436326766073292,0.293705450155107,-0.10413822279931,0.0356874138000671,0.472049966969388,-0.231975789527681,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.81,-0.0825729819885148,0.0731743072483873,0.381328949582824,-0.406661231735615,0.104586211804704,-0.0351354649335776,-0.542584764702323,0.128011320982141,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.82,-0.0436070250029246,0.0149002173966153,0.205717172413785,-0.173205604196326,0.0346458875262946,-0.0303850553000556,-0.25267272114562,0.0920664561053849,0.52156938491557,-0.144963141214248,103.92331297237,-0.144963141214248
0.83,0.00495474993770622,0.0149002173966153,-0.0271491877703198,-0.173205604196326,0.0104503975050472,0.0117198642226819,-0.136649044066129,-0.109837600471859,0.52156938491557,-0.144963141214248,106.975168576873,-0.144963141214248
0.84,-0.0728023977257568,0.0147253968189526,0.323025154959402,-0.17250524409171,0.0490406567430929,-0.0557856649355463,-0.310513183498721,0.194125920085843,0.52156938491557,-0.144963141214248,106.975168576873,-0.144963141214248
0.85,0.0536914080778198,-0.0336616076430266,-0.319719277113694,0.060250424743865,-0.0559371895386887,0.0297808991973858,0.211536828639702,-0.247189603278489,0.52156938491557,-0.144963141214248,106.975168576873,-0.144963141214248
0.86,0.00512958303817967,0.0149002173966153,-0.0281986499634823,-0.173205604196326,0.0103632884044622,0.01187145121954,-0.136126158482696,-0.110747524403579,0.52156938491557,-0.144963141214248,106.975168576873,-0.144963141214248
0.87,-0.0240075370345536,0.0149002173966153,0.0301055456356359,-0.173205604196326,0.0248806098744782,-0.0133915482751576,-0.165175726471922,-0.0601955528881213,0.52156938491557,-0.144963141214248,106.975168576873,-0.144963141214248
0.88,0.00518783986365817,0.0147254469201798,-0.0868525159272186,-0.1725054448055,0.0101827297388138,0.0118348842206534,-0.106295305199264,-0.161253825080295,0.52156938491557,-0.144963141214248,106.975168576873,-0.144963141214248
0.89,0.0539245021791484,-0.0338364490931459,-0.320768764371991,0.0609509353671364,-0.0562049209221712,0.0298958874535365,0.212667096262134,-0.247750525501551,0.52156938491557,-0.144963141214248,106.975168576873,-0.144963141214248
0.9,-0.0241823200371289,0.0146089750174685,0.0308050367290811,-0.171805486115113,0.0247151757125121,-0.0136882008656653,-0.164310285918899,-0.0588914704212765,0.52156938491557,-0.144963141214248,106.975168576873,-0.144963141214248
0.91,0.00437240713233757,-0.0336617328933176,-0.0826566972248106,0.060251026871885,-0.0313645267181937,-0.0129806266896359,0.0934229429637122,-0.0416469634334797,0.52156938491557,-0.144963141214248,106.975168576873,-0.144963141214248
0.92,0.141394302920658,-0.101939714021352,-0.729248530766349,0.411836141697151,-0.158834142900415,0.0718036854365054,0.7204195726917,-0.427092573706899,0.52156938491557,-0.144963141214248,108.778815239074,-0.144963141214248
0.93,-0.0434906449507991,0.0147255095442145,0.147064083396274,-0.172505695687725,0.0344364237563308,-0.030371196032551,-0.222842472493518,0.0415607040708868,0.52156938491557,-0.144963141214248,108.806281939576,-0.144963141214248
0.94,-0.00475751487330488,-0.0142369903491182,-0.0274993092476223,-0.0564771381434878,-0.00997362493122939,-0.0112184066471919,-0.0352665464968648,-0.0519822069573757,0.52156938491557,-0.144963141214248,106.975168576873,-0.144963141214248
0.95,-0.00464105132025594,-0.0144116856786916,-0.027848879358281,-0.0557772798034009,-0.0101831194470447,-0.0112044687417955,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,106.975168576873,-0.144963141214248
0.96,0.0050713596124096,0.0147255471193051,-0.027499359377883,-0.172505846219743,0.0102408519066364,0.0117339413032278,-0.135867857073431,-0.109792564231178,0.52156938491557,-0.144963141214248,106.975168576873,-0.144963141214248
0.97,-0.0336618581380601,-0.0144116856786916,0.146365394294209,-0.0557772798034009,0.00427624993612073,-0.0363666201879156,-0.121286347577319,0.099113851103264,0.52156938491557,-0.144963141214248,106.975168576873,-0.144963141214248
0.98,-0.121306512860276,0.0146091420160106,0.555545052804385,-0.171806288943599,0.07310662088945,-0.0978985141607902,-0.425758217779914,0.396077828979192,0.52156938491557,-0.144963141214248,106.975168576873,-0.144963141214248
0.99,-0.101590653194981,0.0149002173966153,0.437888001424359,-0.173205604196326,0.0635357355401242,-0.0806590825910185,-0.368349855752371,0.293367460505832,0.52156938491557,-0.144963141214248,106.975168576873,-0.144963141214248
1,-0.00464105132025594,-0.0144116856786916,0.0308050367290811,-0.0557772798034009,-0.0101831194470447,-0.0112044687417955,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,106.975168576873,-0.144963141214248
1.01,-0.00435003856479678,-0.0146444958830589,-0.0292464580302792,-0.054378265614684,-0.0105299694367809,-0.0110681452305528,-0.0325762416220965,-0.0524513065648206,0.52156938491557,-0.144963141214248,106.975168576873,-0.144963141214248
1.02,-0.0438981838844682,0.0151330109039059,0.207465524210209,-0.17390506112225,0.0349927958451003,-0.0305215138273882,-0.254150278465289,0.0932338456557815,0.52156938491557,-0.144963141214248,108.806281939576,-0.144963141214248
1.03,-0.0433162293439013,0.0146092463894018,0.20432137318055,-0.171806790708049,0.0342487180585008,-0.0302778981435143,-0.250764451197006,0.0915531915754433,0.52156938491557,-0.144963141214248,108.806281939576,-0.144963141214248
1.04,-0.00487381142450688,-0.0142371156005034,-0.0268009209206003,-0.0564766363657542,-0.00991578976461833,-0.0113193026184319,-0.0356140774614343,-0.0513764275125555,0.52156938491557,-0.144963141214248,108.806281939576,-0.144963141214248
1.05,0.0634624599298256,-0.0532614797052615,-0.378375198199457,0.17768075619462,-0.0777993728035423,0.0284873065085862,0.342578237574196,-0.239537873571024,0.52156938491557,-0.144963141214248,108.806281939576,-0.144963141214248
1.06,0.0243799433729829,-0.0336620460134966,-0.202413550197959,0.0602525321652612,-0.0413333824272789,0.00436651781227626,0.153092078304971,-0.145479993457286,0.52156938491557,-0.144963141214248,111.812359709952,-0.144963141214248
1.07,-0.0242986750414178,0.0149002173966153,0.0318527696204481,-0.173205604196326,0.0250256669023257,-0.0136439760820904,-0.166046265914541,-0.0586806427482292,0.52156938491557,-0.144963141214248,108.806281939576,-0.144963141214248
1.08,-0.0437235887540002,0.0149002173966153,0.206766784991167,-0.173205604196326,0.0347039644207128,-0.0304861205383897,-0.253195681656707,0.0929765104259854,0.52156938491557,-0.144963141214248,108.806281939576,-0.144963141214248
1.09,0.0439794438663842,-0.0533778848096668,-0.261067767040412,0.178380263302328,-0.0681930539701781,0.0115367872378264,0.284737310363748,-0.137479312662282,0.52156938491557,-0.144963141214248,111.85813754408,-0.144963141214248
1.1,0.0243800268694743,-0.0336621295099879,-0.202413951186965,0.0602529335661412,-0.0413334964233505,0.00436654860551904,0.153092626124265,-0.145480141135555,0.52156938491557,-0.144963141214248,111.85813754408,-0.144963141214248
1.11,0.0148420565948799,-0.0145280072821623,-0.144807567489799,-0.0550782744734925,-0.0199912670174074,0.00563017607139414,0.0243941606642498,-0.15299598964279,0.52156938491557,-0.144963141214248,108.806281939576,-0.144963141214248
1.12,0.0243219119902934,-0.0338366411406454,-0.202065032696942,0.060952089428134,-0.0414558494508618,0.00422921184759987,0.153524975384257,-0.144829266993018,0.52156938491557,-0.144963141214248,108.806281939576,-0.144963141214248
1.13,0.0831202005494059,-0.0336621921351334,-0.437728104130658,0.0602532346301512,-0.0706003410698525,0.0552964986191404,0.270336156094987,-0.349506377820209,0.52156938491557,-0.144963141214248,108.806281939576,-0.144963141214248
1.14,-0.0334877681819145,-0.0144116856786916,0.145669386922795,-0.0557772798034009,0.00418951110085638,-0.0362156775256635,-0.120939567843045,0.0985103860446569,0.52156938491557,-0.144963141214248,108.806281939576,-0.144963141214248
1.15,-0.0240078877298177,0.0149002173966153,0.0301069491371786,-0.173205604196326,0.0248807846054013,-0.0133918523413885,-0.16517642575459,-0.0601943359985084,0.52156938491557,-0.144963141214248,108.806281939576,-0.144963141214248
1.16,0.0149002173966153,-0.0144116856786916,-0.14480769280221,-0.0557772798034009,-0.0199193898535446,0.00573855996137574,0.0237881586966007,-0.153344371734966,0.52156938491557,-0.144963141214248,108.806281939576,-0.144963141214248
1.17,-0.00452477981690597,-0.0144116856786916,0.0301070493977925,-0.0557772798034009,-0.0102410507315272,-0.0111036568934369,-0.0633616191820546,-0.00168658837191403,0.52156938491557,-0.144963141214248,111.85813754408,-0.144963141214248
1.18,0.00466453041893314,0.0149002173966153,-0.0840600151954845,-0.173205604196326,0.0105949969040401,0.0114682327801161,-0.108293709880961,-0.159181468393459,0.52156938491557,-0.144963141214248,111.85813754408,-0.144963141214248
1.19,-0.150444910470456,0.0149002173966153,0.672159734727852,-0.173205604196326,0.0878769523891648,-0.123017595504555,-0.485073747997554,0.496490029424597,0.52156938491557,-0.144963141214248,108.806281939576,-0.144963141214248
1.2,0.0244964820717809,-0.0338367079400512,-0.202763872169744,0.0609524908423107,-0.0415428854221254,0.00438053751468542,0.153873514230354,-0.145434987590852,0.52156938491557,-0.144963141214248,108.806281939576,-0.144963141214248
1.21,-0.0728611346721769,0.0149002173966153,0.26472291424174,-0.173205604196326,0.0492214980645876,-0.055749489257403,-0.282071828557571,0.143226695081057,0.52156938491557,-0.144963141214248,111.85813754408,-0.144963141214248
1.22,-0.0434911292460132,0.014725872765625,0.147066263844068,-0.172507150812679,0.0344369799791688,-0.0303714349630887,-0.222844820532115,0.0415618695990755,0.52156938491557,-0.144963141214248,111.85813754408,-0.144963141214248
1.23,-0.0628580825517783,0.0343252647080314,0.205022568517332,-0.289935525374043,0.0610798229861012,-0.0373980957182199,-0.353535954860328,0.033304520659545,0.52156938491557,-0.144963141214248,111.85813754408,-0.144963141214248
1.24,0.0828298056868837,-0.0336624217588265,-0.435984564362471,0.0602543385226735,-0.0704558533998726,0.0550446007387799,0.269468409398979,-0.347994112032262,0.52156938491557,-0.144963141214248,111.85813754408,-0.144963141214248
1.25,-0.0634972668831852,-0.0142373786194562,0.26646708059195,-0.0564755826683931,0.019292618678107,-0.06214821571155,-0.181731443372799,0.202898691387033,0.52156938491557,-0.144963141214248,111.85813754408,-0.144963141214248
