t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.29,0.0539827548303577,-0.0432655834563748,0.675998113690056,0.0595868441232298,0.0233087361478327,-0.0651364057197337,-0.276658093032815,-0.619664700676525,2.80960223488189,64.8595612347199,257.736835439367,52.9573243771538
3.3,0.0932370317278306,-0.0146979181182422,0.499005399400079,-0.053713229843268,0.0300732529132244,-0.0894693933233275,0.136353051817593,-0.483010708939933,-2.97368182728053,64.8595612347199,223.952793899062,52.9573243771538
3.31,0.141632252488086,-0.00464105132025594,0.208141306127727,-0.0557772798034009,0.0890262593757434,-0.110252253690204,0.169908473770253,-0.13253308568009,-2.4950652152291,64.8595612347199,197.966243425234,52.9573243771538
3.32,0.102492497786305,0.0436397390782042,0.38444655938162,-0.287882263323224,0.0736751110673712,-0.0835530785698528,0.470983871862875,0.0940720309205809,-2.01640258237049,64.8595612347199,197.888421106739,52.9573243771538
3.33,0.13186165987234,-0.0241823200371289,0.208141105659897,0.061651044589528,0.132848693107748,0.0179862916197428,0.205028628291354,-0.0713220354818199,-1.61760142648789,64.8595612347199,223.829193745512,52.9573243771538
3.34,0.00490066389253179,-0.044124197258884,0.852990527198665,0.181142816761951,-0.0140158868139432,0.0421250069097585,0.850505049807523,0.192475244660222,-1.13898481445811,64.8595612347199,247.925119670221,52.9573243771538
3.35,0.0151863454573401,-0.00429769764738615,0.850585741857309,-0.0571528113195794,0.00728383188807449,0.0140014672961191,0.541588707966821,0.658364807303299,-0.755477913773613,64.8595612347199,226.958871667911,52.9573243771538
3.36,0.0635817248751725,0.0147285530829944,0.676685123620489,-0.172517888606698,0.031544323041763,0.0571359930154155,0.0189834373042784,0.698072207960398,-0.276815280915139,64.8595612347199,192.778088898113,52.9573243771538
3.37,0.112148822872327,-0.0434375024360972,0.385132892599412,0.177704038140644,-0.066271126732497,0.100360912964858,0.0918292137385589,0.414093546964498,0.214073551957153,64.8595612347199,176.862661920014,52.9573243771538
3.38,0.0733523842793012,-0.0434375233074539,0.501066729972282,0.177704138477566,-0.0802700544581687,0.0287072999048413,-0.183237236989584,0.499069878571721,0.692690163987581,64.8595612347199,184.797486491724,52.9573243771538
3.39,0.0828941955003688,-0.0241823200371289,0.384789111991072,0.17839180389842,-0.0858024639078641,0.00970409384595889,-0.286053163969365,0.313145148115256,1.17432881041578,64.8595612347199,213.716870200237,52.9573243771538
3.4,0.00570163040171728,-0.033609725977442,0.731904792140389,0.177016824394993,-0.01118858188381,-0.0322015202272471,-0.692486287707078,0.295774106734555,1.40443295080932,64.8595612347199,226.913093833879,52.9573243771538
3.41,0.0644397959338345,-0.0134392761232167,0.438292032525146,0.0568387917309737,-0.0571951359800726,-0.0325855468410658,-0.434558974948455,-0.080554647986373,1.88304956286077,64.8595612347199,205.901067996667,52.9573243771538
3.42,0.0442693168597375,-0.0241251236493135,0.500036365427974,0.179079368982457,-0.0139770319164538,-0.0484400308126341,-0.478947789348402,-0.22959704315137,2.36171219571908,64.8595612347199,179.960295359029,52.9573243771538
3.43,0.0636390047617486,-0.0343532998902214,0.617687527131747,0.181141462053147,-0.0121142507908703,-0.0712973847219464,-0.523053815037168,-0.375186376383723,2.47829829353432,61.8077056302154,171.979692952807,52.9573243771538
3.44,0.112434996863218,-0.0144116856786916,0.383415142194365,0.179079368982457,-0.00856183714254231,-0.113031058335653,-0.252731201952182,-0.339416456906387,2.93850657433243,61.8077056302154,195.697188782471,52.9573243771538
3.45,0.0640964923786977,-0.0147547888685959,0.61562780054224,0.0637128366496082,0.0191743359945789,-0.0629158880488569,-0.0207675441066619,-0.618567396058177,-3.07202833689146,61.8077056302154,223.829193745746,52.9573243771538
3.46,0.102149770333983,0.00524394241960512,0.385817822435648,-0.0564644936549665,0.0476706460536904,-0.0904963204567424,0.24562078301877,-0.302843296280343,-2.6054691817987,61.8077056302154,223.907016063775,52.9573243771538
3.47,0.0638677402128505,0.0149573929086438,0.558003822978101,-0.0564644434334699,0.0454882767460499,-0.0472612793012893,0.499116880641998,-0.255810162598418,-2.14526090098026,61.8077056302154,201.013521245924,52.9573243771538
3.48,0.0340984580869433,0.00501524036266526,0.619403422863452,-0.0550901663417928,0.0301003014785009,-0.0167877732503655,0.598648600787327,-0.168271742897916,-1.93351907099003,59.9765922675133,179.960295358863,52.9573243771538
3.49,-0.0527510499870631,-0.092233757565237,1.02448981869763,0.412561891181913,-0.0598721931504146,0.0877784700066024,1.05387856642257,-0.330343260724056,-1.49171912140462,59.9765922675133,179.914517524518,52.9573243771538
3.5,0.0153003583209654,-0.0630362055140999,0.674282343224996,0.295133667126534,-0.0180952728756375,0.062291454228666,0.731735365599735,0.0795230443781544,-1.04996519266647,59.9765922675133,197.888421107088,52.9573243771538
3.51,0.0636962303738675,0.0345558037433382,0.383071662287796,-0.173892567152343,0.0647535154675942,0.0325314550977505,0.0761596052983552,0.413741752642353,-0.60816524308035,59.9765922675133,213.790114734511,52.9573243771538
3.52,0.170315892881115,0.160316639960061,-0.0233885276695727,-0.754851923860521,0.232348221430547,-0.0268929807577496,-0.469514357378931,0.591527445176916,-0.930863289594569,56.9247366630098,205.928534697575,52.9573243771538
3.53,0.0831232065197536,-0.111832276953198,0.500722523210118,0.413249155202252,-0.0570295905634249,0.127135956482934,0.605088498917203,0.235299422020981,-0.509941455679627,56.9247366630098,179.96029535805,52.9573243771538
3.54,0.073638316122627,-0.0146402708294876,0.558004173850175,0.0630246693847238,-0.00822004061031523,0.0746282122504717,0.111023659318466,0.550467541329012,-0.0865498373454918,56.9247366630098,171.979692952807,52.9573243771538
3.55,0.0538684706034938,0.00512958303817967,0.618030255150927,0.061651044589528,-0.012801398152625,0.0525761253102872,-0.144224703173321,0.604120420591348,0.333773725802224,56.9247366630098,189.985641019381,52.9573243771538
3.56,-0.00395539605063989,0.0147859415183459,0.907526744600304,0.0623377566499437,0.0134630338005813,0.00728120494051435,-0.578041261727446,0.702395250417823,0.757165344136359,56.9247366630098,216.796192504893,52.9573243771538
3.57,0.102550257798197,-0.00458391755538827,0.56040517480034,0.0609643826975212,-0.0393906545316892,0.0947942192868134,-0.13443363257016,0.547446996826799,0.349160022657365,53.8728810585053,205.901067996222,52.9573243771538
3.58,0.131747922563668,-0.00452679213906328,0.443097217333157,-0.0557772798034009,-0.0932169752115219,0.0932126733836507,-0.343151380706025,0.285820536123986,0.75107525455445,53.8728810585053,174.758407480708,52.9573243771538
3.59,0.0648958975152931,-0.0433237108397252,0.729165173137141,0.177019684317203,-0.0768520626288129,-0.0134974777249888,-0.595996963528781,0.455856817231411,1.1560125208279,53.8728810585053,153.973744886234,52.9573243771538
3.6,0.0932366559770226,-0.0241823200371289,0.558004474605266,0.061651044589528,-0.0960026143608375,-0.00783304896193706,-0.539162522854741,0.156440464482146,1.39843490289156,51.7365821353524,150.921889281731,52.9573243771538
3.61,0.0442692375352916,-0.092291175229331,0.851274105159057,0.412563095438057,-0.0239436922226264,-0.0995194755809901,-0.918833577551951,0.224990592236357,1.78194180355606,51.7365821353524,169.797616194976,52.9573243771538
3.62,0.151689098414716,0.0150715560639226,0.265420701078526,-0.0571501017968365,-0.13409404724905,-0.0724949713595824,-0.187842780008571,-0.196034111049727,2.16544870423844,51.7365821353524,192.691111012855,52.9573243771538
3.63,0.122262977909797,-0.102061851330588,0.383414189812109,0.52999162050535,0.0163672841345542,-0.158420230003801,-0.653768606157009,-0.0220038260010447,2.54895560490321,51.7365821353524,197.920465591091,52.9573243771538
3.64,0.0543253820735865,-0.11148987931713,0.791591929759962,0.528619099523097,0.0457172304896012,-0.115287359081341,-0.924096977191195,-0.228255804718752,2.4017349758818,48.9899120912987,169.8754385134,52.9573243771538
3.65,0.14191846405628,-0.00578305864559181,0.38272853325325,0.067141128518126,-0.0465673317546692,-0.13418560958852,-0.202578408568381,-0.331588675450133,2.76683354531491,48.9899120912987,148.817634842775,52.9573243771538
3.66,0.112720753356137,0.034098908987991,0.499350859272995,-0.0544048592642454,-0.0355308846875907,-0.112277602684878,0.04804458932781,-0.500002886796229,3.12886405955888,48.9899120912987,142.98706471002,52.9573243771538
3.67,0.141633003989724,-0.0045839593069447,0.325445529241878,0.061651044589528,0.0531579474802625,-0.131358871500049,0.054393083495415,-0.326736952716351,-2.78941443163793,48.9899120912987,155.777391548229,52.9573243771538
3.68,0.0922660625174808,-0.00452687564216746,0.621113930168548,0.061651044589528,0.064061150567992,-0.06655590044064,0.361819726993271,-0.508595960175575,-2.42431586218857,48.9899120912987,176.830617436347,52.9573243771538
3.69,0.131862411374108,-0.0237256507191534,0.384099244860786,0.177707249454587,0.127577220925873,-0.0409225455742033,0.255802459175808,-0.337160493372148,-2.05921729275547,46.8536131682634,192.732311063434,52.9573243771538
3.7,0.0252987261503302,0.034041929680127,1.02518038746688,-0.171147575409749,-0.0222356176533133,-0.036117251123968,0.539054016403976,-0.888654649914192,-2.76175591395256,46.8536131681467,161.936036158197,52.9573243771538
3.71,0.208600645079071,-0.0432099109081228,0.215332479614332,0.176335531274198,0.170476410020444,-0.12774630779257,0.0103789533782937,-0.278126902138901,-2.41813373095651,46.8536131681467,132.961719049558,52.9573243771538
3.72,0.257853440092851,-0.0142975433948084,0.0369718858053766,0.0609651353308721,0.233070357700514,-0.111225108119516,0.00317154292720329,-0.0712292733458531,-2.07144349275528,46.8536131681467,108.852059774643,52.9573243771538
3.73,0.151746165377969,0.0050154491116736,0.617001619961246,-0.0550914207662943,0.144748309267343,-0.0458255431059505,0.608941520181071,-0.113649851193993,-1.84436138672062,43.8017575636422,98.7351584447133,52.9573243771538
3.74,0.199857516739061,0.0730104584463547,0.386154059083113,-0.406004826376091,0.203360231918737,-0.0625952882700331,0.364678784825047,0.42539894250641,-1.51914753495621,43.8017575636422,101.741236214206,52.9573243771538
3.75,0.209628201188753,0.111636564530822,0.327157364886339,-0.638118590866382,0.236079593550528,-0.0259447640747412,0.0672105611882816,0.713939785887736,-1.19091164880123,43.8017575636422,111.812359709769,52.9573243771538
3.76,0.229340683318405,0.170317496084839,0.209164302252279,-0.99040391522621,0.285038148865166,0.0189328336252559,-0.482600967384571,0.889801060300315,-0.865697797037472,43.8017575636422,132.915941215158,52.9573243771538
3.77,0.141804363523979,-0.0340670549278654,0.676340591097438,0.061651044589528,0.0700497172487835,0.127914341882623,0.500104836755491,0.459491674264915,-0.73679345757526,43.8017575636422,161.86279162369,52.9573243771538
3.78,0.132090783605959,-0.0141264552192746,0.734994482126334,-0.0571484961926927,0.039514048370515,0.126831273083854,0.239558161983213,0.697204938594434,-0.408557571434387,43.8017575636422,169.843394029655,52.9573243771538
3.79,0.122377195339407,-0.0142405599391071,0.851959861952142,0.0609654866164315,-0.00400356285557998,0.123137902251825,0.13167720031883,0.843927432811664,-0.0833437196557594,43.8017575636422,145.779512588273,52.9573243771538
3.8,0.180715812795383,-0.0436095132761445,0.5600598903371,0.178393861177769,-0.0856325338785535,0.165006253772445,0.0390292966034677,0.586487991758532,0.241916152936858,43.8017575636422,111.93138207983,52.9573243771538
3.81,0.15128986346212,-0.0337818537015951,0.795360208746475,0.0609655869533015,-0.0715847458651092,0.137497129371237,-0.145809594836895,0.784253929861558,0.260324484176211,40.7499019591387,80.7612548620407,52.9573243771538
3.82,0.160547262527335,-0.0239542024756748,0.79775652301304,0.0609656371220221,-0.106452251486549,0.122544463256041,-0.377144398086721,0.70561631352411,0.567130004708301,40.7499019591387,53.9186588932937,52.9573243771538
3.83,0.190144358471444,-0.0337248535311957,0.679079056958579,0.0609656872904831,-0.167459311070408,0.096174954848141,-0.481630467168588,0.482594315881903,0.873935525253911,40.7499019591387,22.8217762105154,52.9573243771538
3.84,0.0547810494158499,-0.0436095466703584,1.43473370114097,0.178394061851873,-0.0630176865035361,-0.0305209292721895,-1.36058159872755,0.488981541264764,1.3494840820822,40.7499019591387,-0.144963141214248,52.9573243771538
3.85,0.025469087900805,-0.0921206256057473,1.49338789287146,0.294451922488861,-0.017509963001291,-0.0939589553804566,-1.51307655989562,0.165857339683473,1.65628960262782,40.7499019591387,-0.144963141214248,52.9573243771538
3.86,0.122377195339407,-0.073035491829307,1.08657552630159,0.296507693375386,-0.0491398674533276,-0.133774565716199,-1.03101815032843,-0.45339250135144,2.25149231246616,40.7499019591387,-0.144963141214248,52.9573243771538
3.87,0.171173358616989,0.00604171927175209,0.851959861952142,-0.0605733758089154,-0.0993210765696905,-0.139542627254243,-0.41868213771123,-0.744452824426072,2.55829783301178,40.7499019591387,-0.144963141214248,52.9573243771538
3.88,0.180943997149696,-0.00384299055567888,0.73499423148833,-0.0598879182259327,-0.0456970551677152,-0.175120752139542,-0.143025349003504,-0.723427143956448,2.86510335354386,40.7499019591387,-0.144963141214248,52.9573243771538
3.89,0.268594709719739,-0.0825211253575726,0.32578550042734,0.295137580905316,0.144440529539434,-0.241018230941311,-0.20853420088356,-0.386983037112985,-2.89977237736883,40.7499019591387,12.9322381242309,52.9573243771538
3.9,0.190486655889645,-0.0144116856786916,0.736020636152613,-0.173205604196326,0.111638340708017,-0.155015301309522,0.531632240036685,-0.537674361971155,-2.59296685683675,40.7499019591387,33.6894340176685,52.9573243771538
3.91,0.210483880017816,0.0149002173966153,0.616659944532032,-0.173205604196326,0.193890562175487,-0.0832582135593503,0.639327561656202,-0.0391144145041042,-1.9057224908233,40.7499019591387,61.7802389298959,52.9573243771538
3.92,0.132147829697843,0.0149572050354224,1.08657552630159,-0.290633928589255,0.131675033033327,-0.0186668838319076,1.0943176746258,0.259967847639618,-1.59891697029123,40.7499019591387,82.8655093012931,52.9573243771538
3.93,0.142374331772601,-0.0234415349981081,1.02586915186308,-0.0592015573444322,0.0988417837322138,0.105120205952026,0.778850711995879,0.670301357271327,-0.917808714688548,40.7499019591387,103.891268488703,52.9573243771538
3.94,0.151746077704984,-0.0438375473345376,1.02757955888086,-0.0550924744636556,0.0511489746226476,0.149440239059655,0.544386786147766,0.873268548408801,-0.611003194156471,40.7499019591387,108.806281939576,52.9573243771538
3.95,0.151689098414716,-0.0534942231124358,1.08657552630159,0.061651044589528,-0.0711523117237458,0.144251734896462,-0.0679931524446505,1.08619710774665,0.119193944732379,40.7499019591387,103.891268488741,52.9573243771538
3.96,0.161288819948038,-0.00458408037855147,1.08725952873409,-0.173205604196326,-0.0708239444684672,0.144979536911507,-0.607015037943511,0.91851304174657,0.425999465264456,40.7499019591387,85.9173649057966,52.9573243771538
3.97,0.151689098414716,0.00501564950330473,1.14488746623116,-0.172520949362171,-0.1405882947253,0.0571810344785873,-1.13388059162087,0.23419135818288,1.21755770826102,40.7499019591387,74.9306847295829,52.9573243771538
3.98,0.12277593349157,-0.0142977604923593,1.26082751906719,-0.0571464891347888,-0.123307253591662,-0.00858353141223929,-1.26212110577612,0.00143819749336489,1.5243632287931,40.7499019591387,59.9765922675133,52.9573243771538
3.99,0.151689098414716,0.0245569349260872,1.08657552630159,-0.407377698537988,-0.133337407595664,-0.0763790636660401,-0.588039105077779,-1.00040640467912,2.25149231247656,43.8017575636422,56.8789588293661,52.9573243771538
4,0.161459732773151,0.160605419169993,1.0275797092584,-1.10852517368534,-0.221934551889397,-0.0510725038704702,0.390645689198516,-1.46018631177131,2.57972819861803,43.8017575636422,56.9247366630098,52.9573243771538
4.01,0.161858383234726,0.00467398251066626,0.908562522655529,-0.288580566267433,0.042891667964049,-0.15614188148966,0.541802894416005,-0.784355929667042,-2.84463942532375,46.8536131681467,72.79438580643,52.9573243771538
4.02,0.257742429066242,0.0147863256133141,0.331253484779303,-0.289265120712043,0.235735400596753,-0.105255004971726,0.41232351476166,0.152946070278304,-1.93342702933196,48.9899120912987,87.7210115679591,52.9573243771538
4.03,0.123231321100096,0.00569900021197242,1.08213179115844,-0.175943019276906,0.123245010198075,-0.00539486466627797,1.0816942923552,0.178613038029746,-1.56832845988261,48.9899120912987,95.9884884006597,52.9573243771538
4.04,0.0543243800890054,-0.121433163276622,1.3784779038514,0.411198803361575,-0.035755653028983,0.128135415447457,1.32332595634251,0.563998404751925,-0.878016038678619,48.9899120912987,101.741236215038,52.9573243771538
4.05,0.0931791589929388,-0.00486878477793321,1.26151194765345,-0.406693746221916,0.041482751871216,0.0835777603973469,0.264691879172553,1.29874955491369,-0.512917469229273,48.9899120912987,101.787014049217,52.9573243771538
4.06,0.132318617268313,-0.0147532608196315,0.968584192970263,-0.171152994560995,-0.0609532683961455,0.1183662715998,-0.505191869930744,0.843937119088223,0.364500298675143,51.7365821353524,98.7809362788348,52.9573243771538
4.07,0.102608226558995,-0.00464105132025594,0.911638954598934,-0.173205604196326,-0.0982463372970385,0.0299607196618463,-0.917044671476501,0.141826779501645,1.2295998249482,59.9765922675133,95.9884884006597,52.9573243771538
4.08,0.112606560980971,0.0246708517550509,0.79330594586478,-0.408062252982184,-0.114474456765112,0.0135826083876967,-0.74977583256816,-0.483410102242425,1.6683777401367,59.9765922675133,90.8461117070705,52.9573243771538
4.09,0.0927237922601998,0.0625581391751418,0.853668238965497,-0.519334103020363,-0.107770585259556,-0.0299453398875665,-0.158905481130566,-0.986512250732387,2.4353455206656,61.8077056302154,85.9448316058169,52.9573243771538
4.1,0.0635826517096572,0.0149571298896607,0.911297078727863,-0.290633928589255,-0.00709731530941931,-0.0649314827211456,0.399520746061483,-0.869087808919004,-3.01942653037979,64.8595612347199,82.8334648174839,52.9573243771538
4.11,0.073524023547229,0.00512958303817967,0.79330594586478,-0.290633928589255,0.0373133636111929,-0.0635594804630904,0.688053238278036,-0.490290878445384,-2.54108604331846,64.8595612347199,85.8715870711194,52.9573243771538
4.12,-0.00458414718016184,0.00495887061789735,0.968926093926136,-0.172521702048611,-0.00498252515229061,-0.00455842585562416,0.979954359446394,0.0909448545587819,-1.65446410977872,72.79438580643,90.8003338730032,52.9573243771538
4.13,-0.0628096577442893,-0.121092064099966,1.20149233248064,0.527261230285717,-0.109491990627833,0.0813624304104769,1.3110587804759,0.0520874659513271,-1.11755444884726,74.9306847293496,90.8003338730032,52.9573243771538
4.14,0.00524337462128251,0.0146726342304096,0.850935211700903,-0.172521802385533,0.0154497040622851,-0.00202134041326756,0.234329512984067,0.83602881897424,-0.473308876532233,74.9306847295829,87.7484782684987,52.9573243771538
4.15,-0.00486861778930748,-0.0336116046919873,0.736018129878025,0.0602835413052778,-0.031106727709909,-0.0136313939247005,-0.137610589245321,0.725548150427665,0.269160483159467,77.9825403340865,85.9173649057966,52.9573243771538
4.16,0.0150139922825984,-0.00469793876324748,0.617002697636038,-0.0550935783297368,-0.0143540587360694,0.00643829097560959,-0.498402059911705,0.367862770526038,0.845908840956772,77.9825403340865,82.8655093012931,52.9573243771538
4.17,0.0728414243225865,0.0340433032324451,0.209840059164679,-0.17183830158592,-0.0718439447340459,0.0361007921986578,-0.214641451166123,-0.165801989624584,1.54235737256699,80.7292103781401,82.8655093012931,52.9573243771538
4.18,-0.0239548036770027,-0.0432685560337477,0.615978398310063,0.177028565731499,0.0434403891933592,-0.0236417670062707,-0.614713286383559,-0.181372753778253,2.13756008242519,80.7292103781401,80.7612548618083,52.9573243771538
4.19,-0.0142979358471538,-0.0240685702055911,0.499694940663255,0.0609674936742321,0.0279344652455411,0.00184192634935534,-0.280741468966439,-0.417847216829234,2.67140168815001,80.7292103781401,77.9825403340865,52.9573243771538
4.2,0.00507271229668213,-0.0240685785541338,0.38272853325325,0.178395868235622,0.024512860302413,-0.00203680226232366,-0.129359745086827,-0.401960535775338,-3.01677266262171,80.7292103781401,72.79438580643,52.9573243771538
4.21,-0.0239548537682241,-0.00475478445470837,0.440358325397406,0.061651044589528,-0.00947196217540726,0.0225105514551597,0.195461978641026,-0.399388183289794,-2.54736021621003,80.7292103781401,67.9114168392234,52.9573243771538
4.22,-0.0238411456795549,-0.0142979608928335,0.43967570139517,0.061651044589528,-0.0168068960121811,0.0221440772994155,0.385143364230911,-0.220862316127515,-1.95215750635183,80.7292103781401,61.8077056302154,52.9573243771538
4.23,-0.0338392379582319,0.00524329947551236,0.499695040897325,-0.056460630044646,-0.0342429419555182,-8.45057084648149e-05,0.502497287081109,-0.0194785296812583,-1.72205336596019,80.7292103781401,56.9247366630098,52.9573243771538
4.24,0.0146159471746403,0.0339866537583265,0.266444599494996,-0.171155703977974,0.0277954836802728,-0.0244157660637533,0.167116507067466,0.268996417578031,-1.12689667695713,80.7292103781401,53.8728810585053,52.9573243771538
4.25,-0.0241823200371289,-0.043211939962643,0.499695091040826,0.176346369577522,-0.0458019278290774,0.0188212583227896,0.501058913656847,0.172433149708786,-0.900090695886135,77.9825403340865,49.0311121421781,52.9573243771538
4.26,-0.0241254743456939,0.0340435662734415,0.38272853325325,-0.171156005148008,0.0245212100718717,-0.0337596382331043,-0.0395333315399415,0.417387857947212,-0.326088247521398,77.9825403340865,46.8536131681467,52.9573243771538
4.27,0.0439279128860604,-0.0436667472368278,0.0321699338099451,0.296507693375386,-0.0531996061233634,0.0317214163159422,0.27925713883245,0.104724244008929,0.250706131104541,77.9825403340865,43.8017575636422,52.9573243771538
4.28,-0.014184336307191,0.0146160306822395,0.322709820319612,-0.0544110811121126,0.0182094188530648,-0.00912364041451177,-0.149078736969765,0.291337817768316,0.305931124789145,77.9825403340865,38.9462552973763,52.9573243771538
4.29,0.0343846529448827,-0.0141843530042763,-0.0271665310521264,0.177713270628091,-0.035535403747373,0.0109879619948897,0.134209497740533,0.119615373940698,0.879657448209646,77.9825403340865,35.8669329919321,52.9573243771538
4.3,0.169980129256273,0.082612709973675,-0.784209104791442,-0.287218933545645,-0.159444384951716,0.101467198140791,0.746317666606982,-0.374818057642908,1.45645182680982,77.9825403340865,33.7306340687792,52.9573243771538
4.31,0.0243867276767885,0.00495910859122223,-0.144133339504117,0.179762317769732,-0.0240573162261217,-0.00636794949711106,0.0494850181364265,0.225033649542891,2.03017815023037,77.9825403340865,27.932108420222,52.9573243771538
4.32,0.0050159417554174,-0.0530964786227678,-0.144815612581865,0.411887321911867,0.0431318215107099,-0.0313694387421905,-0.280627876816757,0.334470809417668,2.60697252883055,77.9825403340865,22.7439538925655,52.9573243771538
4.33,-0.0435531393526708,-0.0239550541686898,0.499354217642685,0.17771367208175,0.0357745961351958,-0.034509402183487,-0.435516817697814,0.302095821594219,1.30625518424469,67.9114168392234,17.8609849253589,52.9573243771538
4.34,-0.0530965370625666,-0.0921790744963091,0.615638953431934,0.529315947315562,0.0729057057647238,-0.0774660060283227,-0.721028365174206,0.373235568615252,1.80328012750678,67.9114168392234,14.8091293208554,52.9573243771538
4.35,0.0150706417522651,0.00512958303817967,0.26473865352741,0.061651044589528,-0.0146349234239181,-0.00626545140805931,-0.23805234259277,-0.131219236991306,2.30337312599596,67.9114168392234,14.8091293208554,52.9573243771538
4.36,0.00518638698245829,0.131238966589385,0.323733618448822,-0.520711691761759,-0.125409209793164,0.0390268505062292,0.382370091554528,-0.479309122316635,2.80039806925805,67.9114168392234,17.8152070906817,52.9573243771538
4.37,0.0442689202419294,-0.0242959195771435,0.0308050367290811,0.296507693375386,0.0309868965172807,-0.039872813441149,-0.287912869313148,-0.0772783423899718,-2.98288599288274,67.9114168385566,19.9972838485119,52.9573243771538
4.38,0.0441553248806036,-0.0530966539732057,0.324415565739453,0.294459900711129,0.0187621386830433,-0.0664599844304844,-0.426402454719717,-0.100662997322037,2.53965939762978,61.8077056302154,22.7439538925655,52.9573243771538
4.39,0.0831810750715701,-0.0434396316687639,0.148453792418878,0.177714274209874,0.0312546874913577,-0.0884829777945884,-0.196901725220522,-0.121863047502809,2.99986767844819,61.8077056302154,27.900063936476,52.9573243771538
4.4,0.0634694529748704,0.00518637028096426,0.149476462730339,0.0609685473715934,0.0149365423736355,-0.0619045200251254,-0.0111283664000089,-0.161048241655237,-2.82330110138358,61.8077056302154,30.9839640247255,52.9573243771538
4.41,0.141293850302918,0.0147866512596405,-0.259737556523833,-0.0550948327542377,0.0886906376947738,-0.110980034124126,-0.143165119756098,0.223613030368114,-2.36309282056516,61.8077056302154,38.8730107625707,52.9573243771538
4.42,0.0343279283250544,0.0050728041439636,0.207448481670157,-0.0550948829226987,0.0307985495193602,-0.0159871621145407,0.214076161358887,-0.0155472122698216,-1.90288453976705,61.8077056302154,43.7559797291304,52.9573243771538
4.43,0.0730698257876711,0.0339872883539286,-0.0254631163912604,-0.171158564059603,0.0768134847392269,-0.0243726029079837,-0.047123320033412,0.166502303456525,-1.44267625894863,61.8077056302154,48.9578676076306,52.9573243771538
4.44,0.0149002173966153,-0.0145252267700557,0.265420701078526,-0.0550949832595165,0.00433395470380744,0.0203522855673088,0.190219272498587,0.193132685249004,-0.982467978150479,61.8077056302154,51.7686266194708,52.9573243771538
4.45,0.024841150856031,-0.023898488202162,0.264739154803418,0.0602865519448613,-0.00832092368809662,0.0334511994280899,0.184312450100472,0.199374544938389,-0.522259697332065,61.8077056302154,61.7802389299626,52.9573243771538
4.46,-0.0334420946610662,0.0339873885717102,0.614618212970203,-0.171159015734709,0.0318481794825176,-0.0354853454385536,-0.132716146760705,0.62404918137191,-0.0620514165339502,61.8077056302154,72.79438580643,52.9573243771538
4.47,0.0644912434286524,-0.0149792658631985,0.144364915677534,0.0643796285311729,-0.0388120930173403,0.0536387949192318,0.00337050135125321,0.158033557097961,0.398156864284464,61.8077056302154,77.9825403340865,52.9573243771538
4.48,0.0149002173966153,-0.00464105132025594,0.265420701078526,0.061651044589528,-0.0143098524924918,0.00622767673107493,-0.160563946177268,0.220154988696553,0.85836514508262,61.8077056302154,80.7292103781401,52.9573243771538
4.49,0.0238763563765786,-0.0149224327077095,0.151860270842125,0.181125505927307,-0.026844909889977,-0.0084917727675978,-0.10185425938963,0.213292523548896,1.31857342590103,61.8077056302154,74.9764625632265,52.9573243771538
4.5,0.0539260093347382,0.0243871242769532,-0.0275082315132891,-0.0544132888437564,-0.0577995201309222,0.0127264207813885,0.0381511507760829,-0.047560472014514,1.77878170669915,61.8077056302154,72.79438580643,52.9573243771538
4.51,0.249338700682141,0.0828974686871488,0.618025443122662,-0.406698362465642,-0.196625079045612,-0.174299616359021,0.0425020534986354,-0.738615313832306,2.61705109019401,-0.144963141214248,85.8395425886946,52.9573243771538
4.52,0.288591453718151,0.014786743111279,0.792965348163238,-0.172523709106412,-0.157330010424378,-0.242385937609548,-0.247801414857745,-0.772756709699747,2.61705109019401,-0.144963141214248,101.787014049217,52.9573243771538
4.53,0.317789882508123,-0.0244659848791131,0.734652029777418,0.17976121390391,-0.137977717201593,-0.287317147759177,-0.523518649247627,-0.545853389446496,2.61705109019401,-0.144963141214248,87.7942561020312,52.9573243771538
4.54,0.317789882508123,0.0632428300418962,0.851959861952142,-0.287906749578526,-0.213894399907305,-0.243391147465409,-0.177476617416635,-0.881605327286953,2.61705109019401,-0.144963141214248,56.9979811976953,52.9573243771538
4.55,0.317846607127951,-0.247999316363896,0.910273255513592,1.23184382101348,0.0554739595779262,-0.399315372091354,-1.52210652842823,-0.170962905884786,2.61705109019401,-0.144963141214248,22.7897317260438,52.9573243771538
4.56,0.327447075975427,-0.00566201934043824,0.911294772974449,0.0664229055005788,-0.159090037213649,-0.286258634956622,-0.513883822820498,-0.755508823422389,2.61705109019401,-0.144963141214248,-0.144963141214248,52.9573243771538
4.57,0.308075964420982,-0.00452761877766726,1.08623505389261,-0.0564589240508042,-0.150370554172693,-0.268923772886502,-0.495135946283484,-0.968470235530244,2.61705109019401,-0.144963141214248,-0.144963141214248,52.9573243771538
4.58,0.317789882508123,-0.0727519313662789,1.02792161021423,0.177716180930753,-0.0961836411795596,-0.311499534689046,-0.668622736773337,-0.800718123673837,2.61705109019401,-0.144963141214248,-0.144963141214248,52.9573243771538
