t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.47,0.219301056146774,-0.101732587008406,0.328100881183828,0.411249084716895,-0.17926321407367,0.162194859864581,0.250556913625484,0.462598347325799,0.400994815323806,82.8655093012931,-0.144963141214248,80.7292103781401
6.48,-0.0719177438418536,-0.0240705452383836,1.66774674120504,0.061651044589528,0.048369606425238,-0.0584117642401179,-1.38382253136327,0.932853282027967,1.01460585641508,82.8655093012931,-0.144963141214248,80.7292103781401
6.49,0.15146556570981,0.024559085402598,0.852966275765874,-0.173205604196326,-0.149110157362966,0.0362094910596159,-0.863814054884315,-0.106662680930293,1.49331451010032,74.9306847295829,-0.144963141214248,80.7292103781401
6.5,0.112438924121731,-0.0240146831778882,1.08624008038223,0.0609794636472547,-0.0885804010062285,-0.073298903288947,-0.991264056102565,-0.448365451718353,2.05165453666486,80.7292103781401,-13.2221644062704,80.7292103781401
6.51,0.0933446659137704,0.0429270016834391,0.967590591289564,-0.283918626725157,-0.0769196460331281,-0.0681125699281834,-0.130316205880618,-0.99992951023483,2.7265806610084,80.7292103781401,-57.1368406260114,80.7292103781401
6.52,0.0931770332776932,-0.00464105132025594,0.909942987608263,-0.0557772798034009,0.0259543545957376,-0.0896095439409683,0.263637075970839,-0.872698595056314,-2.909436751271,82.8655093012931,-83.1554355837206,80.7292103781401
6.53,-0.130430239740173,0.0537592896958582,1.96034761006763,-0.40671939563322,-0.133275290260834,0.0462580336068505,1.73699984614132,-0.995597787054169,-2.29582571020685,82.8655093012931,-54.2543630107328,80.7292103781401
6.54,-0.0240147338556929,-0.0241823200371289,1.4374929892907,0.061651044589528,-0.0218259993725175,0.0261747549354097,1.42672283414394,-0.186142150227148,-1.65767022747254,82.8655093012931,-13.3411867752997,80.7292103781401
6.55,0.073524023547229,0.0245591360803859,0.910613778039504,-0.172534277033571,0.0759042430181455,0.0157314683176972,0.700446219945608,0.606927197010305,-1.04405918640839,82.8655093012931,-0.144963141214248,80.7292103781401
6.56,0.112439000138387,-0.0432209062262456,0.911284365655413,0.176394263354473,0.0171843208829758,0.119227826462319,0.598904445664951,0.709131578901343,-0.510125539000835,77.9825403340865,-0.144963141214248,80.7292103781401
6.57,0.102891776013585,0.0151236149608103,1.08657552630159,-0.173876829847459,0.00824019331964095,0.103670345397165,-0.245828271720836,1.07258938421845,0.0666228187711827,72.7943858072779,-0.144963141214248,80.7292103781401
6.58,0.102612545950926,0.0147885270608102,1.20522433089299,-0.172534429301057,-0.0402844726640563,0.0955258937740865,-0.769727091036324,0.943320742057264,0.542217396447443,72.79438580643,-31.1960679892042,80.7292103781401
6.59,0.0832388169609083,-0.00475273320976861,0.79364116361706,-0.055106155663995,-0.0823267677109814,0.0131754483899766,-0.787041113479662,0.116057187076885,1.35506794254796,90.8003338730032,-75.2206110120105,80.7292103781401
6.6,0.0636417157455558,-0.0240706465938913,0.79364113826522,0.061651044589528,-0.0465303957049429,-0.0496445997670196,-0.739644756091579,-0.294266448023086,2.02697203254298,90.8003338730032,-75.2663888460418,80.7292103781401
6.61,0.083182992917555,-0.150418911780025,0.618014531646753,0.762865878073656,0.103256772974106,-0.137416513442827,-0.948879601018261,-0.252059143906888,2.72035250894586,90.8003338730032,-41.1313839109216,80.7292103781401
6.62,0.0638650457306106,0.00485044168363664,0.67566297201992,0.0629929882271777,0.0111305964370106,-0.0630744058525782,0.106443477080103,-0.670192774141648,-2.89112046168911,90.8003338730032,-7.21000886554989,80.7292103781401
6.63,0.142197584295092,0.00518540708594207,1.08523506102861,-0.173205604196326,0.0556010824015196,-0.130979239048737,0.617043853876563,-0.909391115749401,-2.70369296920303,67.9114168392234,-0.144963141214248,80.7292103781401
6.64,0.150572701922218,0.014621118273491,0.564051736977816,-0.171863863581922,0.135164048496411,-0.0679455344948024,0.588073059420169,-0.0431465685448879,-1.93979324387862,87.7484782684987,-0.144963141214248,80.7292103781401
6.65,-0.0434445107466069,-0.121442138809656,1.37850484428034,0.529351883507223,-0.0757600813364318,0.104384044128272,1.47164101003003,-0.121497983007209,-1.28652758928541,87.7484782684987,-18.0776666724817,80.7292103781401
6.66,0.0446586114983787,-0.1599665962457,1.26052703298886,0.644097284987976,-0.0778344509773933,0.146715717414481,1.35740726519811,0.401541068649233,-0.810794949123631,74.9306847295829,-57.1368406278653,80.7292103781401
6.67,0.0834620793711472,-0.0728122632086636,1.14455941256779,0.17840865094315,-0.0493575420246841,0.0991533025763888,0.461856095795746,1.06232520557746,-0.255476956960508,74.9306847295829,-86.2072911882251,80.7292103781401
6.68,0.180554578033905,-0.0337855455995206,0.795315883216897,0.0609803773060843,-0.0821060099207148,0.164316833816132,-0.159942733596931,0.781450115159635,0.278410669617099,72.79438580643,-62.1434097464556,80.7292103781401
6.69,0.131868836153457,0.00507378432930255,1.08791538312897,-0.173205604196326,-0.0925145296277149,0.0941073591365216,-0.91069871976337,0.619828931234284,0.815320330548603,72.79438580643,-10.2893311712052,80.7292103781401
6.7,0.171341956103049,-0.0240149365799362,1.08624058744663,-0.056447845575222,-0.1725415031658,-0.0128145536576125,-1.08761155886244,0.0143551424688802,1.50567877260012,67.9114168392234,-0.144963141214248,80.7292103781401
6.71,0.161348152247982,-0.0146348467290304,0.852294775455206,-0.0544362497714854,-0.114475536747114,-0.114641861721974,-0.619355259859554,-0.588021046937716,2.26646442186855,77.9825403340865,-0.144963141214248,80.7292103781401
6.72,0.103003284740851,0.0147328592782998,1.08557086184807,-0.0551068155433065,-0.0443619605587391,-0.0941209342564339,-0.266455629328728,-1.05380370791335,2.84321277966602,77.9825403340865,-0.177007624804632,80.7292103781401
6.73,0.112160306485906,-0.00441792407272328,0.854303901361825,-0.0571181067058806,0.0373343944856308,-0.105856484886454,0.306790593437265,-0.799360472987069,-2.84189351592597,80.7292103781401,-31.2281124728102,80.7292103781401
6.74,0.0346088188796974,-0.00452949614278203,1.26186759972183,-0.0571180051941537,0.0298327879052548,-0.0181188146785395,1.02014156272397,-0.74490502599204,-2.24673682689543,80.7292103781401,-75.1427886948164,80.7292103781401
6.75,0.13192473623548,0.034329939382305,0.794310382071866,-0.289963616649742,0.134218881905422,-0.0238321738171769,0.769003491751175,0.351626949652971,-1.49194922555523,80.7292103781401,-70.1102788026464,80.7292103781401
6.76,0.102835926622536,-0.0142443782513579,0.969267694126867,-0.0564475409870505,0.0674314708986284,0.0789374869661478,0.687236811340818,0.685836535115769,-0.844589577205471,80.7292103781401,-26.1635580965995,80.7292103781401
6.77,0.102668631864615,-0.024293849875743,0.970271978222759,-0.0551070693755104,0.00179733504293205,0.105488429211361,0.186070399366626,0.953856544402253,-0.249386867372931,80.7292103781401,-0.144963141214248,80.7292103781401
6.78,0.131980547609436,-0.00480833340866227,0.85262933397865,-0.0551071201316785,-0.0574073822889158,0.118938544955745,-0.392886745923461,0.758718380380861,0.413267036176213,80.7292103781401,-0.144963141214248,80.7292103781401
6.79,0.0835734402706108,-0.00469680779324517,1.02658276756878,-0.0551071708875419,-0.0781260353026221,0.0300483365597078,-0.95860651263632,0.371460001727821,1.14748332735895,82.8655093012931,-0.144963141214248,80.7292103781401
6.8,0.0639206459383224,-0.0241265677872859,1.08590615568265,0.061651044589528,-0.0583465079460462,-0.0355475070978099,-1.07853818206988,-0.140529071959658,1.75707521610876,82.8655093012931,-20.2551656465487,80.7292103781401
6.81,0.141528227869342,0.170115406597477,0.736659989523203,-0.872415491320004,-0.218251850632442,0.0365461426305874,0.0111138217375643,-1.14177634089424,2.281758677072,80.7292103781401,-68.1097874533672,80.7292103781401
6.82,0.0738584863685847,0.0146214983788188,1.08523698787863,-0.17186569089958,-0.0334335516026062,-0.0674615583183199,-0.118014809095048,-1.09240543773936,2.87691536607568,80.7292103781401,-88.0384045509272,80.7292103781401
6.83,0.112773779722211,-0.0241823200371289,0.8509560341906,0.0609811386970184,0.0738576939486656,-0.0885875332075404,0.341786893552318,-0.781681898727376,-2.65785622442605,82.8655093012931,-47.2167839851153,80.7292103781401
6.84,0.209198197419992,0.034218544684419,0.329427959597183,-0.17253574905968,0.192678941240916,-0.0883720555739933,0.363347454314875,0.0791832855522421,-1.83868548460106,82.8655093012931,-5.10575442746888,80.7292103781401
6.85,0.00557543211121442,-0.062707546129578,1.31884928080022,0.293828475851837,-0.0160045386178875,0.0608865874265298,1.34038577825851,0.170483325081964,-1.22507444350978,82.8655093012931,-0.144963141214248,80.7292103781401
6.86,0.0832946579056646,-0.0043624167874294,0.969267694126867,-0.057116786947257,0.0547226007271432,0.0629481348850512,0.632215688521026,0.736916218723049,-0.7679342179203,82.8655093012931,-0.144963141214248,80.7292103781401
6.87,0.102445867838602,0.014733049346358,0.971274741045742,-0.172535901380262,0.0303050518786037,0.0989637429106321,-0.021189492514523,0.986252637646942,-0.154323176829081,82.8655093012931,-22.9926801244147,80.7292103781401
6.88,0.0543170655919951,0.0146773435555237,1.20221094613671,-0.171866300075924,-0.0169402947036019,0.0536543981769164,-0.793204915555698,0.919605973257558,0.569737851628957,82.8655093012931,-73.0110675534608,80.7292103781401
6.89,0.152246240786069,-0.0139659717816087,0.672987999645323,-0.0577860837167272,-0.149224877726315,0.0332551059066225,-0.658424915927754,0.150760436532468,1.26005027285487,82.8655093012931,-83.2012134176408,80.7292103781401
6.9,0.0640319392587391,-0.0142445556367241,1.08523779924483,-0.0557772798034009,-0.0568690592540662,-0.0326941387725703,-1.01920827682492,-0.376917330861306,1.87366131391903,82.8655093012931,-44.1695061648331,80.7292103781401
6.91,0.102724515040901,-0.0242380258279466,0.910948184451651,0.061651044589528,-0.0444662850651303,-0.0957212483147341,-0.611703362809664,-0.677824787081504,2.4750001341887,82.8655093012931,-0.218207675399678,80.7292103781401
6.92,0.0153458299379865,0.0633077766474222,1.26053098820215,-0.406053905872542,-0.059927853979673,-0.025534709669712,0.607561626642269,-1.17672724814378,-2.97661181910163,85.9173649057966,-0.144963141214248,80.7292103781401
6.93,0.0443235151609725,0.00507388569365448,1.08590681488486,-0.172536205915642,0.0247298256648587,-0.0371315773276995,0.832617539326678,-0.718129783653858,-2.44007032569479,85.9173649057966,-0.144963141214248,80.7292103781401
6.94,0.0926197472929989,-0.0143559925573039,0.795646258360444,-0.0557772798034009,0.0936416623531195,0.00396877596605284,0.796914532169508,-0.0330348573827054,-1.68221466912119,85.9173649057966,-25.9987578939936,80.7292103781401
6.95,0.121987373051717,0.0437666092859905,0.677669638713215,-0.405385065905938,0.127526907765116,0.0230937885224357,0.384169832416934,0.689917915953779,-1.04717326244848,85.9173649057966,-68.1555652865301,80.7292103781401
6.96,0.0734683388721337,-0.0237925273114622,0.910948057692245,-0.0577850178429952,0.0139572831398869,0.075953113299261,0.381816583900458,0.829084777546285,-0.494923325464268,85.9173649057966,-75.2663888464321,80.7292103781401
6.97,0.0831276165498175,-0.0143560052267425,0.969936202728564,-0.0557772798034009,-0.0321457137449952,0.0779932600110329,-0.266039614691751,0.934403695262619,0.219933537376963,85.9173649057966,-39.2819594149722,80.7292103781401
6.98,0.0836843915073452,-0.00469672754906745,0.967596549381822,-0.0551081353018252,-0.0660710475215153,0.0515727962305173,-0.764471581198643,0.595703945338369,0.851952909701258,85.9173649057966,-0.144963141214248,80.7292103781401
6.99,0.0745817915709305,-0.0136879496624747,1.02257435308468,0.0576364824338304,-0.0746758922608762,-0.0131649046686321,-1.02214529151217,0.0648018111891878,1.56378773816613,85.9173649057966,-0.144963141214248,80.7292103781401
7,0.0832389901275633,0.0534817448274466,0.91094795625821,-0.288626799778996,-0.0986827960846277,-0.00712265850399152,-0.555860676234783,-0.777271199246109,2.21393931675203,85.9173649057966,-0.144963141214248,80.7292103781401
7.01,0.0249491695298261,0.09261998382446,1.08557306770115,-0.523483600832441,-0.0958805206769764,0.00280146721971208,0.188422944676023,-1.19037841024533,2.84925684839486,85.9173649057966,-15.0715889023091,80.7292103781401
7.02,0.112328264321884,-0.0336746577364771,0.677334623749952,0.177741486132196,0.0753887115173339,-0.0898229576165921,0.104897265078262,-0.692366082504098,-2.73460362539228,85.9173649057966,-60.1749628814348,80.7292103781401
7.03,0.0142880112012311,0.0147889071792727,1.14857046401977,-0.172536713527059,0.00481577549127879,-0.0199916819217705,1.07744407419948,-0.433701850705912,-2.10258425309647,85.9173649057966,-78.272466616515,80.7292103781401
7.04,0.102335068653038,0.0241699937855529,0.79597856035309,-0.287958568936858,0.103819011897046,-0.0166813561959641,0.772987807130279,0.344951961864058,-1.4981773776207,85.9173649057966,-44.1695061642095,80.7292103781401
7.05,0.00568604966171533,-0.237411229389754,1.2598648628905,0.993052169846121,-0.162093558269266,0.173557199126737,1.59489345588434,0.172415049109679,-0.795592735601013,85.9173649057966,-2.32246211572794,80.7292103781401
7.06,-0.00436283912417576,0.180500219537078,1.31985508622181,-1.10928850733237,0.177380378702561,-0.0336981434131438,-0.879549694827154,1.48287921809387,-0.163573363276718,85.9173649058974,-0.144963141214248,80.7292103781401
7.07,0.0927871011837511,0.00507394482210985,0.794641948886444,0.061651044589528,-0.0513621560644535,0.0774410742858865,-0.42527983031618,0.674087341637022,0.640257100520699,87.7484782684987,-0.144963141214248,80.7292103781401
7.08,0.102669024643765,0.0149558513895389,0.735319980584467,-0.0564459166931508,-0.0880321158377333,0.0549085848772292,-0.696141462748932,0.243451595188549,1.15776131230485,87.7484782684987,-10.1703088019891,80.7292103781401
7.09,0.073524023547229,0.00529647234751192,0.910613778039504,-0.0564458659372874,-0.0726576056668027,-0.0124381267347153,-0.870699993227568,-0.272552949590173,1.81225418897918,87.7484782684987,-51.9532638822062,80.7292103781401
7.1,0.102613424435976,0.024615226208411,0.79430771996416,-0.172537068818199,-0.0823899587843944,-0.0659342014987279,-0.351035144854618,-0.733122173439008,2.48113624459615,85.9173649057966,-86.2072911882251,80.7292103781401
7.11,0.112328454385592,-0.0724236573194732,0.73531982842018,0.293165270529546,0.0695457479433131,-0.114132627881731,-0.31175673798769,-0.727632367498738,3.11617765126931,87.7484782682662,-60.3397630854253,80.7292103781401
7.12,0.0353869767442896,-0.0144673027746212,0.964927332523509,0.061651044589528,0.0329800518065908,-0.0193353860966891,0.536839995679617,-0.804169402171348,-2.48915920895559,87.7484782684987,-20.3284101815197,80.7292103781401
7.13,0.112606560980971,-0.0143560728059082,0.617344197602698,-0.0557772798034009,0.111786568439095,-0.0197508865365899,0.606036428604395,-0.130172233830476,-1.8724801126867,87.7484782684987,-0.144963141214248,80.7292103781401
7.14,0.0828497887084978,0.033885399617028,0.736988792637724,-0.287960599382527,0.0894519636391657,-0.00326404616171153,0.592641207120202,0.524261563433239,-1.21903037475264,87.7484782684987,-0.144963141214248,80.7292103781401
7.15,0.0344414861134865,-0.0534942231124358,1.02792161021423,0.179079368982457,-0.0251074596838483,0.0584590740632494,0.72303618402128,0.752270518986691,-0.593101092039662,87.7484782684987,-10.1703088015112,80.7292103781401
7.16,0.131869828681202,-0.101902593277989,0.560025371762627,0.411931325399357,-0.112300201930634,0.123135920346288,0.364970742190384,0.591702789589622,0.0815028865369507,87.7484782684987,-49.2020160561552,80.7292103781401
7.17,0.0636421972284295,0.00512958303817967,0.911281272459367,-0.0557772798034009,-0.0387353936952509,0.0507563903905884,-0.650743390688362,0.640373095900229,0.732298756688107,87.7484782684987,-81.0191366605686,80.7292103781401
7.18,-0.00486341834839888,-0.0144672774357273,1.26387216199583,0.061651044589528,0.000159316542188654,-0.0152620304243319,-1.18309695110698,0.448837718388689,1.25693619682384,85.9173649057966,-65.1952653509591,80.7292103781401
7.19,0.121710144932629,0.0239482138143743,0.679001382245857,-0.169197133063334,-0.123092603694497,-0.0153325549120118,-0.591979036861183,-0.373137195741115,1.88900158994819,85.9173649057966,-20.3741880164048,80.7292103781401
7.2,0.073579606857981,0.0534825050335898,0.851626190797834,-0.17120152089742,-0.0871398859046092,-0.0260955393616359,-0.380116206977354,-0.781081813130717,2.4902943893901,85.9173649057966,-0.144963141214248,80.7292103781401
7.21,0.13192551334742,-0.0341752707459877,0.559691218922586,0.180415323003334,0.031631800201281,-0.132558362310976,-0.191145761349927,-0.55611801556091,3.12235978251433,85.9173649057966,-0.144963141214248,80.7292103781401
7.22,0.14191846405628,-0.014356110814232,0.500036365427974,0.0609831183349529,0.0906724589946636,-0.11011563711692,0.226650708784738,-0.449871941422944,-2.55354234743514,85.9173649057966,-0.144963141214248,80.7292103781401
7.23,0.0543161786782901,0.0244485691897627,0.8506254815574,-0.17253772869751,0.0417039330367154,-0.0425295399799681,0.855121518194114,-0.148661248549335,-1.94304538240468,85.9173649057966,-26.0399579451537,80.7292103781401
7.24,0.00518514945193762,-0.0144116856786916,1.02792161021423,0.0609832198996719,0.00130871508145265,0.015260069586208,1.00908843573736,0.205139754108911,-1.31097998925279,85.9173649057966,-60.2207407162982,80.7292103781401
7.25,0.0731906504035586,-0.16008220600544,0.736319751619326,0.761546573409149,-0.0592486139791395,0.165749165088742,1.05882171360811,-0.0318832069898388,-0.798660790794667,85.9173649057966,-73.1163565728603,80.7292103781401
7.26,0.0538716388954267,-0.0338418384606335,0.911280816072484,0.061651044589528,-0.0244372864426519,0.0587387652151,0.211952292309911,0.88843109064535,-0.16664141847043,85.9173649057966,-47.1755839340869,80.7292103781401
7.27,0.199708964041974,-0.169797421760087,0.328076541141691,0.761547283990507,-0.207822381032275,0.159764491352638,0.676053885919078,0.480145421653198,0.210775392606678,82.8655093012931,-2.35450659913948,80.7292103781401
7.28,0.0443232195142857,0.00507403351699789,1.14456250576343,-0.0557772798034009,-0.0290937559798374,0.0338208067205507,-0.87813235831174,0.73621871466813,0.824386433697897,82.8655093012931,-0.144963141214248,80.7292103781401
7.29,0.0348303031995587,-0.0336196826075027,1.08490831149801,0.177076656251438,-0.0382587885301318,-0.0296597063338305,-1.05942557758002,0.293256938734422,1.46254191640514,82.8655093012931,-0.144963141214248,80.7292103781401
7.3,0.0636423070390651,-0.0538274695616204,0.85262669716979,0.181081929445886,-0.0296282092686398,-0.0779096203314809,-0.833715258839752,-0.254326202103274,2.07615295749635,82.8655093012931,-0.144963141214248,80.7292103781401
7.31,0.0735795603989556,-0.00447444076507621,0.792972553607796,0.0609835751908108,-0.0287263040981874,-0.0678879354636904,-0.407388835343777,-0.683051099154055,2.6805598329444,82.8655093012931,-13.2221644064593,80.7292103781401
7.32,0.141141007256155,-0.0332310302240197,0.445382852201724,0.293170600161117,0.0542707711603247,-0.134461030401731,-0.22216528430957,-0.484724119764861,-2.98920618662178,82.8655093012931,-44.0459060112824,80.7292103781401
7.33,0.170952725104416,-0.0241267916316948,0.384061899466054,0.061651044589528,0.0884798228142832,-0.148250656827612,0.0919741626357568,-0.377948604082492,-2.74371574934875,80.7292103781401,-78.2266887824268,80.7292103781401
7.34,0.0336086233791672,-0.00453000295568003,1.09090863691861,-0.0564445969345278,0.0306275609391884,-0.0145606663012883,0.94466686390787,-0.548518151806474,-2.14855906034501,80.7292103781401,-65.1952653518816,80.7292103781401
7.35,0.0250594914691039,0.0245598118367501,1.08490907205424,-0.173205604196326,0.0254109765404099,-0.024195965395276,1.08229912833557,0.188829215839804,-1.55637838486339,80.7292103781401,-26.1635580973507,80.7292103781401
7.36,0.0927877135840791,0.0242822416030214,0.73631835726531,-0.171203957337813,0.0899763792711137,0.0332180406208629,0.505657916209198,0.561948031430828,-0.961175675030906,80.7292103781401,-0.144963141214248,80.7292103781401
7.37,0.0928432462303399,0.0338308595206456,0.853292822428804,-0.287965269347078,0.0781215279686615,0.0605096876073147,0.211316332597198,0.875430205519732,-0.56232849831739,77.9825403340865,-0.144963141214248,80.7292103781401
7.38,0.0736905454031106,0.0437680621895711,0.968601264592319,-0.287965472370532,0.0429253254958254,0.0741846087858898,-0.298986476466888,0.965256240558608,0.0113978250773982,77.9825403340865,-0.144963141214248,80.7292103781401
7.39,0.112273542608033,-0.0240158108506599,0.795305082357386,0.0609839812906062,-0.0644897329271034,0.0949904305052011,-0.242696591557717,0.759820758102731,0.38570056014788,77.9825403340865,-0.144963141214248,80.7292103781401
7.4,0.102946924300556,-0.00469655015926607,0.910280613975962,0.061651044589528,-0.0869977127550425,0.0552406080862082,-0.710034200696075,0.572942476450576,0.95947290437125,77.9825403340865,17.8609849253589,80.7292103781401
7.41,0.102669442774944,-0.0144116856786916,1.02892102634918,0.061651044589528,-0.103341206719534,-0.00832503198608864,-1.02348642326215,0.122290110640516,1.51172284135335,74.9306847295829,48.9578676075926,80.7292103781401
7.42,0.112606560980971,-0.0532722615416659,1.02792161021423,0.178412457951429,-0.0733507049022846,-0.100686868637687,-0.987852479804269,-0.335561201634264,2.07010888872186,74.9306847295829,80.6880103270794,80.7292103781401
7.43,0.122377195339407,-0.0040861896247932,0.852292949959859,0.0589836034888689,-0.0561787899474242,-0.108797143550887,-0.467568851342783,-0.715025668969863,2.63156299129537,74.9306847295829,101.787014049217,80.7292103781401
7.44,0.112717524873789,0.0147337715573891,0.909947652727751,-0.0551104702839952,0.00141388212514891,-0.113667609173919,0.183705375783558,-0.892913338206955,-2.9991773652342,74.9306847295829,114.864215314129,80.7292103781401
7.45,0.238903597238223,-0.033897476672302,0.210430195335005,0.061651044589528,0.140536789207242,-0.196146319306357,0.0426516866383604,-0.215087312584009,-2.66083223799394,74.9306847295829,114.909993148584,80.7292103781401
7.46,-0.0719814953270967,-0.0144671591788079,1.78542734006852,-0.055110571795722,-0.0581139257512325,0.0448709928351274,1.62492138493525,-0.741901917080629,-2.02996338638273,74.9306847295829,106.975168576873,80.7292103781401
7.47,0.122210787508497,0.0145119324578244,0.852958821752748,-0.17120563244088,0.123034062806686,-0.00294824632413198,0.833065092607566,0.250704351107166,-1.47656292871407,74.9306847295829,93.8521894775067,80.7292103781401
7.48,0.102614066407205,-0.00586128250457299,1.02892049395931,-0.0497778213388934,0.0799580237813308,0.0645810784224367,0.806989228243185,0.640252762497899,-0.948443245919598,72.79438580643,78.0237403850147,80.7292103781401
7.49,0.122321734513139,-0.0336756502642224,1.02825454608417,0.0603179332153362,0.0181127856149873,0.125573019205108,0.466937535291389,0.918104026102786,-0.411901751615175,72.79438580643,64.8595612347199,80.7292103781401
7.5,0.13159326366662,-0.0337311279830756,1.03058489435869,0.0603180347270631,-0.0552494625641401,0.124105088226942,-0.11276857006358,1.02617091139803,0.167914661386365,72.79438580643,51.7686266193697,80.7292103781401
7.51,0.0935089113039084,0.0049077735182756,1.20188604747931,-0.0551108256280318,-0.0568460499602191,0.0744078580397875,-0.820681310736716,0.879800807248047,0.704824322317174,72.79438580643,48.9899120912987,80.7292103781401
7.52,0.112440216510456,-0.014578030149207,1.08724124593024,0.0623174480091379,-0.113093460746479,0.00807405649807185,-1.05313168902128,0.277291609605315,1.37059230189859,72.79438580643,53.8728810585053,80.7292103781401
7.53,0.112606560980971,0.00518502697187195,1.08657552630159,-0.0564436324671473,-0.107996523821434,-0.0323090223180273,-1.00691450847827,-0.41225651070616,1.9075019628294,72.79438580643,64.8595612347199,80.7292103781401
7.54,0.122488074760449,-0.033398557290356,1.08624271719119,0.0589858369592077,-0.0555044674731208,-0.114184264144074,-0.759554086010841,-0.778768360962953,2.42293359804035,72.79438580643,74.9306847295829,80.7292103781401
7.55,0.151467356465217,0.0925109373903537,0.911612129315006,-0.640253897161171,-0.118365250429173,-0.132250902084796,0.464931909333857,-1.0123240819162,2.95984120603132,72.79438580643,85.9173649057966,80.7292103781401
7.56,0.132258692226317,0.0246154204908138,0.968934935720206,-0.289967728193297,0.0479250081796846,-0.125703914761364,0.752474298692305,-0.675794808251902,-2.59334076869301,72.79438580643,98.6936726489882,80.7292103781401
7.57,0.0354391728531229,0.0150110714787971,1.37485411091686,-0.173205604196326,0.0320084891697961,-0.021371098720518,1.38299726200536,-0.0868480334589324,-1.75883180580398,74.9306847295829,106.975168576873,80.7292103781401
7.58,0.151356561507047,0.0630883153734569,0.794969484379169,-0.40473175856103,0.163928983756541,-0.00402896170807422,0.594582804858279,0.665022981293765,-1.20044781137531,74.9306847295829,103.92331297237,80.7292103781401
7.59,0.102891345217334,-0.00436395834626346,1.08657552630159,-0.174537700453061,0.0632254702517551,0.081290915633452,0.569725457012559,0.941553337240564,-0.703424921078702,74.9306847295829,101.787014049217,80.7292103781401
7.6,0.0250587523566777,0.0926219772908125,1.55414357000475,-0.757683236670534,0.0908488729070569,0.0308748123630007,-0.854596333364853,1.5030340083704,0.0633791469783074,74.9306847295829,87.7484782684987,80.7292103781401
7.61,0.103057567216595,0.0246154416065361,1.20288546353455,-0.28996798197251,-0.0391348954732228,0.0984644203882178,-0.929030258339655,0.817262288400293,0.612766656104411,74.9306847295829,80.7292103781401,80.7292103781401
7.62,0.0739672709148336,-0.0239606963533266,1.26054163695062,0.0603192529739598,-0.0772820025543975,-0.00853019445890896,-1.22239131917028,0.31362891062947,1.36745915934864,77.9825403340865,77.9825403340865,80.7292103781401
7.63,0.161459732773151,0.0344414861134865,0.851959861952142,-0.290633928589255,-0.162896140989563,-0.0268385641119515,-0.687203017680038,-0.58142557504481,1.94425137093066,77.9825403340865,74.9306847295829,80.7292103781401
7.64,0.0931206897387671,0.0148448199219485,1.14489688682384,-0.172539809900165,-0.0586492868673448,-0.0738382873981425,-0.411758766207407,-1.08213381146264,2.62842551470163,77.9825403340865,80.7292103781401,80.7292103781401
7.65,0.103057499628618,-0.0240715335340877,1.08557793566193,0.0609853010492299,0.0525833901166024,-0.0918437479648483,0.252531183404817,-1.05755693120902,-2.85107588263119,77.9825403340865,87.7202084337734,80.7292103781401
7.66,0.0153433296236106,-0.0145224637354404,1.43650399365779,-0.171874218627457,0.0199707084421198,0.00689133667772754,1.37929814525087,-0.436601760568018,-1.99643816875175,80.7292103781401,101.739784206009,80.7292103781401
7.67,0.0548135269084031,-0.0135809136006462,1.14157216778682,-0.0604367740012808,0.0519809628080197,0.0220667952344177,1.11770277685095,0.239958580877741,-1.41220969183022,80.7292103781401,111.85813754408,80.7292103781401
7.68,0.0832946579056646,-0.00497333481259684,1.08657552630159,-0.171874421651516,0.0523126867308248,0.0650085909844419,0.603203825288766,0.919963225532746,-0.737239713675447,80.7292103781401,114.909993148584,80.7292103781401
7.69,0.102725173904697,-0.0338975780366453,1.02825403901978,-0.0557772798034009,-0.0433394526962896,0.0991120527003998,-0.151526356384175,1.01855644763739,0.0934911415224444,82.8655093012931,108.806281939576,80.7292103781401
7.7,0.21908684047985,-0.0336207215809261,0.504690013779241,0.0603200650679626,-0.166643569786895,0.146148271422366,-0.278381891116176,0.425269376932875,0.698557851651392,82.8655093012931,98.7828420932449,80.7292103781401
7.71,0.073524023547229,-0.0144116856786916,1.08657552630159,-0.0557772798034009,-0.0741524427628952,-0.0107188597793997,-1.08800529468763,-0.00139929679432428,1.52079436561047,85.9173649057966,95.9884884006597,80.7292103781401
7.72,0.0637533891887934,-0.00464105132025594,1.08657552630159,-0.0557772798034009,-0.0456947330336607,-0.0446992769896504,-0.793849453823562,-0.744016480975972,2.2725137747386,85.9173649057966,87.7484782684987,80.7292103781401
7.73,0.0250030085531097,0.209039636839437,1.20222172148612,-1.10664416190008,-0.209137894487866,0.024167360134131,0.797596277640117,-1.426127114452,2.90750247738318,85.9173649057966,87.7484782684987,80.7292103781401
7.74,0.0737454445200167,0.00507422779498275,0.909284569854914,-0.0557772798034009,0.0360892755806591,-0.064511259197395,0.54405259888238,-0.730695766764685,-2.56284234892966,87.7484782684987,90.8003338730032,80.7292103781401
7.75,0.0831286048587664,-0.00441964725772506,0.794302775867983,-0.173870840124798,0.081163964591533,-0.0185015966725041,0.811560750501251,-0.0501708784369297,-1.84803638824049,90.8003338730032,95.9884884006597,80.7292103781401
