t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2,0.0155450792626592,-0.00481692273826792,1.96321695615121,-0.0550727098588055,-0.0145670866921845,0.00725618489643004,-1.45749496696769,1.31642023744498,0.808167080996871,158.856713853441,171.979692952807,160.993012776593
2.01,0.0639292606070787,0.00512958303817967,1.5551030080081,-0.0557772798034009,-0.0578656078676818,-0.0276556397506376,-1.31696432843499,-0.828891686583886,2.09669846407264,163.739682820647,174.726362996861,160.993012776593
2.02,0.0734067759348652,-0.0240650724247652,1.43920286981918,0.061651044589528,0.0410562325328044,-0.0654375139669364,0.287217685536872,-1.41159900570579,-2.89805227519123,163.739682820647,171.946560588606,160.993012776593
2.03,-0.0238305771994909,-0.0141771904535995,1.90597073403835,0.0602419046938708,-0.0216187714506274,0.0173642696300209,1.87891040297781,-0.325651997803814,-1.71081463923305,166.791538425151,166.791538425151,160.993012776593
2.04,0.053924131023998,-0.0634993526963106,1.43885094632354,0.1804885088802,-0.033266184765457,0.076376309485954,0.795640664904609,1.212363014911,-0.455984622385592,166.791538425151,169.843394029655,160.993012776593
2.05,-0.0528493612415235,-0.00475829893314909,1.84555720045428,0.0623556145394425,0.0393282055042873,-0.0356228668720922,-1.43589396796787,1.16111072493828,0.92458773254294,169.843394029655,169.843394029655,160.993012776593
2.06,0.0440948728588468,-0.0145875570983046,1.49750486241197,0.0623556145405376,-0.0331893638974028,-0.032490317921189,-1.37239264275436,-0.60245121771469,2.02606291447443,166.791538425151,163.739682820647,160.993012776593
2.07,0.0246122279484264,0.0150174650098642,1.55615877849985,-0.0564818497554535,-0.00947026719966024,-0.0272323348076297,0.384441774232457,-1.50898139997779,-2.92841028345966,166.791538425151,161.908569457944,160.993012776593
2.08,-0.111355919775833,-0.0337770829754378,2.19712877346282,0.0609464746364603,-0.0972385252884663,0.0639194915747596,2.08999567633019,-0.680446465836945,-1.85781449474184,166.791538425151,158.856713853441,160.993012776593
2.09,0.0343242384998951,-0.160033220146496,1.49750486241351,0.761289001268323,-0.108981077682848,0.122114330060561,1.49806415036087,0.760187843764809,-0.630886579828171,166.791538425151,158.856713853441,160.993012776593
2.1,0.0536896358014443,0.0146070983677018,1.38125280071566,-0.0543681399195293,-0.0180667228767594,0.052626398695995,-0.820710334674087,1.11231728417853,0.596330940184385,166.791538425151,158.856713853441,160.993012776593
2.11,0.0151347126200932,-0.0336012115603477,1.55475108451597,0.176965659153521,-0.0101076478828469,-0.0354391929746211,-1.56398713097371,-0.0501201902616519,1.71616652799488,166.791538425151,158.856713853441,160.993012776593
2.12,0.0930066684581396,-0.0242409438430895,1.26253727456367,0.179079368982457,0.00310008913226284,-0.0960637974653207,-0.453510812035256,-1.19180440233494,2.91888833009342,163.739682820647,155.804858248936,160.993012776593
2.13,0.0927721732338633,0.0148415935905679,1.20529105245993,-0.0557772798034009,0.0653314282239262,-0.0675185419945033,0.997886534629824,-0.678277295865571,-2.2140213143875,163.739682820647,155.804858248936,160.993012776593
2.14,0.0343242385012095,0.0244363565304969,1.43920286981866,-0.171796464303902,0.0419145765730329,-0.00429617735630563,1.16658508982057,0.860173327794994,-1.05425205707045,163.739682820647,153.973744886234,160.993012776593
2.15,0.0346759813383876,-0.00469967512648122,1.55439916101259,0.061651044589528,-0.0076969557730871,0.034136014704441,-0.0737376031789779,1.55387270036288,0.0870600312447976,161.908569457944,153.924938068406,160.993012776593
2.16,0.0543931214745725,0.00512958303817967,1.43709132883568,-0.0564818497517509,-0.0462243480725197,0.029124455894724,-1.30791925323529,0.598137871884502,1.10258895887192,158.898171328553,148.785590358578,160.993012776593
2.17,0.0832946579056646,0.0339724956622611,1.43814709932772,-0.170387324398754,-0.0841335753126077,-0.0318382160659453,-0.93720184388047,-1.1040614219542,2.31982918324866,158.856713853441,148.785590358578,160.993012776593
2.18,0.150575246091324,-0.0231270915202315,1.03390430969021,0.29087113377148,0.0730641933447553,-0.133676440514132,0.0789406265680341,-1.0711360863749,-2.79378348599484,155.843138905829,145.733734754073,160.993012776593
2.19,0.151337355575229,0.0244363565287266,1.20529105247274,-0.171796464293264,0.138010847553935,-0.0667318265173882,1.20403536110503,-0.180386794204038,-1.86109036948881,155.804858248936,142.98706471002,160.993012776593
2.2,0.0930066684574347,-0.0531424802724426,1.43885094632537,0.294393983517747,0.0322889839007547,0.102136110684297,1.25690103620588,0.759710239800317,-0.825306850248755,153.973744886234,145.733734754073,160.993012776593
2.21,0.10242555997527,-0.0237719533898627,1.44061056382657,0.0595373347287606,-0.0457528248456173,0.0946719605948014,-0.259300055825174,1.41833246169027,0.222127783118735,153.973744886234,145.733734754073,160.993012776593
2.22,0.112430689560441,-0.0142944380650047,1.43920286982712,-0.0557772798034009,-0.113254419746211,0.00429270574109405,-1.42893588237026,0.180439046593663,1.40644973996153,153.973744886234,145.733734754073,160.993012776593
2.23,0.102835926622536,-0.0240650724254768,1.55580685500048,0.061651044589528,-0.0426843518573676,-0.0966043561216338,-0.985736389249231,-1.20526328753321,2.49566175732823,150.921889281731,148.785590358578,160.993012776593
2.24,0.0643396272479655,0.0340311194720661,1.78725520789382,-0.171091894365669,-0.0105007412419619,-0.0720238790978279,0.760167223087366,-1.62656060674198,-2.79984550659355,150.921889281731,142.98706471002,160.993012776593
2.25,0.170820000489559,0.0439190014419022,1.20599489945017,-0.171796464307135,0.169605053676076,-0.0483991427862309,1.21009827127253,0.13999963039773,-1.59711567472391,150.921889281731,145.690788519547,160.993012776593
2.26,0.112372065756591,0.0343828623073914,1.55686262548905,-0.289929358643564,0.0873987207550049,0.0785565146454533,0.554287717125,1.48345724383701,-0.541700578111283,148.785590358578,148.73798577244,160.993012776593
2.27,0.0737585187719565,0.0148415935904334,1.78936674885979,-0.172501034249593,-0.0241962495972716,0.0712399712041154,-1.04756518608408,1.46088916405279,0.525986739322836,148.785590358578,148.785590358578,160.993012776593
2.28,0.142035711668826,-0.0142944380661455,1.4964490919186,0.0609464746416994,-0.138873369781394,-0.0330554309373965,-1.49126333583844,-0.138593003644732,1.70417167331877,148.785590358578,150.921889281731,160.993012776593
2.29,0.132206453504202,-0.0438994601730795,1.5554549315027,0.179783938931328,-0.0179140447634842,-0.13814773234425,-0.837861006874749,-1.32278163042604,2.69204192625754,148.785590358578,145.733734754073,160.993012776593
2.3,0.161342485160249,0.0149588412030662,1.38054895373505,-0.173205604196326,0.0930100911754353,-0.132681149329364,1.02547741658502,-0.940378467989384,-2.43774227118742,148.785590358578,148.785590358578,160.993012776593
2.31,0.102953174235611,0.00524683065125506,1.67241084017751,0.0609464746385183,0.0964216350601436,0.0364657868336823,1.55657445907015,0.614612434371916,-1.15831185757748,148.785590358578,153.973744886234,160.993012776593
2.32,0.0252570898212956,-0.0142944380654426,2.08087671179178,-0.0564818497554535,-0.00904537838487136,0.0275759437866099,0.354058737051286,2.05131189723718,-0.198053759336068,148.785590358578,155.804858248936,160.993012776593
2.33,0.102835926622536,-0.0047582989336738,1.73212052676244,-0.0557772798034009,-0.088062410846889,0.0533186741104044,-1.46971069385978,0.918315360063344,0.980130604399511,148.785590358578,158.856713853441,160.993012776593
2.34,0.0738757663880032,-0.101643909223065,1.90597073402266,0.293689413558943,-0.00900790875272434,-0.12533144346677,-1.77332410609429,-0.757825524334183,2.12754029827869,148.785590358578,158.856713853441,160.993012776593
2.35,-0.0328391020856933,0.150575246104844,2.3716828278088,-0.872138991018409,-0.15341444681335,-0.0146737477926675,1.5542416277484,-1.99244543663102,-2.83150630057364,150.921889281731,153.973744886234,160.993012776593
2.36,0.121908204892451,-0.0145875570963,1.6169242355517,-0.0543681399174433,0.122776115273477,-0.000657845340156452,1.61116746335462,-0.146762676385939,-1.69524827571206,150.921889281731,161.862099394746,160.993012776593
2.37,0.093241163681982,0.073230904517426,1.7310647562718,-0.523376867542887,0.113514668896191,0.034221337299976,0.566501130531988,1.71743558976496,-0.61222068223841,150.921889281731,161.908569457944,160.993012776593
2.38,0.073993013995608,0.0244363565308614,1.7883109783745,-0.172501034251209,-0.0254569941674215,0.0736481030890646,-1.22192741368206,1.31708244156726,0.651775679717984,153.973744886234,163.739682820647,160.993012776593
2.39,0.0643396272501784,-0.0139426952295836,1.84626104746567,-0.0578909896420368,-0.057377902305644,-0.0322763491113991,-1.74729173680228,-0.599168430888393,1.86979781627049,153.973744886234,166.791538425151,160.993012776593
2.4,0.132030582085392,-0.0144703094849168,1.55580685500048,0.061651044589528,0.000429388726391738,-0.13282048067869,-0.225803486558115,-1.54056762487846,3.0356630143314,155.802856853795,163.739682820647,160.993012776593
2.41,0.0344414861134865,0.00518820684449607,1.90773035152465,-0.0564818497517509,0.0294639550415084,-0.018574412757305,1.77002306050523,-0.713893310487943,-1.98376337456979,155.804858248936,163.739682820647,160.993012776593
2.42,0.0251398422062763,-0.0528493612420008,1.96392080312573,0.0588327647919558,-0.0211818370971315,0.0545563600970093,1.39070562239486,1.38794239325787,-0.756444779483708,155.804858248936,166.791538425151,160.993012776593
2.43,0.0827670436472159,-0.0239478248111517,1.557918395992,0.0609464746390398,-0.066644178645428,0.0546116771392532,-0.832871917994354,1.31800932074004,0.602658084004138,161.908569457944,171.947648469148,160.993012776593
2.44,0.0832360340990835,0.0245536041418887,1.55580685500048,-0.173205604196326,-0.0859901144974286,0.0116968823888884,-1.51178264918077,-0.406261458949115,1.72245221314317,161.908569457944,166.791538425151,160.993012776593
2.45,0.131854710664515,-0.00499279416024916,1.38125280073686,-0.0543681398983085,-0.020643093074077,-0.130324423751976,-0.214221431438582,-1.36562233889602,2.94665226092094,158.856713853441,163.739682820647,160.993012776593
2.46,0.0246708517550509,0.0147829697831107,1.79042251934992,-0.172501034242737,0.0131227125188705,-0.0255926070980496,1.6108536170724,-0.800324952113149,-2.12795706961371,161.908569457944,163.739682820647,160.993012776593
2.47,0.0831774102919777,-0.00428930847919533,1.43920286982712,-0.0578909896674536,0.0587305428902625,0.0590559318098084,1.02717128085572,1.00974027699628,-0.834158189493826,163.739682820647,163.739682820647,160.993012776593
2.48,0.122201323921929,-0.0435477173365219,1.20493912896004,0.177670229097542,-0.0894536714180758,0.0939553506902119,-0.327372168220219,1.17314640104351,0.418528750858604,163.739682820647,166.791538425151,160.993012776593
2.49,0.0248467231728025,-0.0142358142609399,1.7307128327772,-0.0564818497469532,-0.0246509204240709,-0.0145722401278591,-1.72978517732737,-0.0800021824016403,1.58438972890629,163.739682820647,166.791538425151,160.993012776593
2.5,0.0541000024423657,0.00524683065018765,1.55545493150484,-0.0564818497479962,-0.0209673567087518,-0.0501468787541526,-0.404726822901658,-1.50293926760784,2.84224634228787,163.739682820647,163.739682820647,160.993012776593
2.51,0.0442121204719221,-0.00458242751416083,1.49750486240931,-0.0557772798034009,0.0377010361662049,-0.0235444709123141,1.21588462695675,-0.87593178490795,-2.23231696743268,166.791538425151,161.908569457944,160.993012776593
2.52,0.0149002173966153,-0.014704804709601,1.73141667976585,0.0630601844829949,0.00525851007102651,0.0202631644085225,1.51906768221246,0.83319486478021,-1.03270738212578,163.739682820647,158.902491687333,160.993012776593
2.53,0.102542807591171,-0.0532597278873437,1.26394496855271,0.295098553479728,-0.0704012197941173,0.0916258383580426,0.0690943546169376,1.29609645086915,0.176106368797332,163.739682820647,155.804858248936,160.993012776593
2.54,0.112254818142813,-0.0242995676498485,1.26394496855479,0.0623556145383995,-0.114657581491327,0.0067269748628442,-1.20081149946544,0.399370565954737,1.29901457396938,163.739682820647,155.804858248936,160.993012776593
2.55,0.0831187864863119,-0.0143530618722406,1.38054895373505,0.17837479903249,-0.0324757624099669,-0.0778464379914511,-0.891127572467152,-1.06940386766536,2.5753715602388,163.739682820647,155.804858248936,160.993012776593
2.56,0.112254818141745,0.0148415935900776,1.20564297597055,0.061651044589528,0.0320562266935452,-0.108599334374118,0.43360737475578,-1.12665899071703,-2.72311375863345,161.908569457944,153.973744886234,160.993012776593
2.57,0.0346173575333599,-0.0146461809051894,1.67170699317773,0.0623556145415806,0.0334250388769058,0.0171941511502412,1.67168870967569,0.0628438672188712,-1.4959376973059,161.908569457944,153.973744886234,160.993012776593
2.58,0.0930066684573913,-0.0345978162693627,1.32154311415091,0.0651738943548662,0.00532770338097985,0.0990901854112504,0.586369275158387,1.18612601026,-0.409846154598246,161.908569457944,153.973744886234,160.993012776593
2.59,0.0445638633126964,0.0147829697830239,1.61270115358586,-0.172501034242216,-0.0163635173712745,0.0440080607184466,-1.14393116357034,1.14977524351692,0.676291408937071,158.856713853441,150.921889281731,160.993012776593
2.6,0.122142700116276,0.0535723881898789,1.32224696113398,-0.288520218763448,-0.132837108782186,0.0119642174190904,-1.16193435865035,-0.693894436532784,1.89430932547628,158.856713853441,150.967667115406,160.993012776593
2.61,0.0154864554553101,0.121380590639626,1.78760713139123,-0.521263157717237,-0.122356112287181,-0.00143522561305828,0.312384287629393,-1.83566625306356,3.02642169626464,158.856713853441,150.921889281731,160.993012776593
2.62,0.0444466156957645,-0.00446517990237414,1.78901482536839,-0.0564818497474747,0.0373721405332404,-0.0244696258723194,1.42678077444577,-1.08076864610828,-2.25063325699768,155.804858248936,145.733734754073,160.993012776593
2.63,0.0541000024424525,-0.0627958670224924,1.67241084018339,0.294393983540035,0.01376369569099,0.0817354993886116,1.58316311413997,0.61418270077733,-1.0264792300608,155.804858248936,148.785590358578,160.993012776593
2.64,0.00583306871184166,0.00489508781362567,1.9628650326475,-0.0543681399109769,0.0045388759227477,0.00611434220976173,-0.171213200557593,1.95613932811098,0.059612312646822,155.804858248911,150.921889281731,160.993012776593
2.65,0.0836464007430163,-0.0239478248122278,1.67135506969034,0.060946474642273,-0.0865357319745962,0.0090435480934904,-1.52750730115621,0.681075389854454,1.18782825332776,153.973744886234,150.889844798016,160.993012776593
2.66,0.0157209506850449,-0.15008671437678,2.02151894872418,0.761289001308647,0.0904341075419205,-0.120809115202269,-2.00054098974211,-0.814822405144888,2.31774696464049,150.921889281731,150.921889281731,160.993012776593
2.67,0.200366398787684,-0.0921077700949528,1.20493912897043,0.411117737970739,0.126266419170148,-0.180796367399786,-0.190321491421823,-1.25883828544463,-2.9628362521057,150.921889281731,148.739812524749,160.993012776593
2.68,-0.01370820000076,-0.0435477173345173,2.13882678088822,0.178374799031969,-0.00970640426014378,0.04461058337039,2.11386984196516,-0.371418710897209,-1.6615206367427,153.973744886234,150.921889281731,160.993012776593
2.69,0.102718679009374,0.062756784476915,1.61516461808606,-0.286406508880068,0.11456351294225,0.0369424216537523,0.836216823410556,1.41121467399227,-0.710423523072123,150.921889281731,150.921889281731,160.993012776593
2.7,0.190068150168472,-0.0239478248104668,1.26570458606021,0.0602419046844357,-0.10755370548853,0.158529493966593,-0.520409177887992,1.15534041469335,0.470777731002432,150.921889281731,155.804858248936,160.993012776593
2.71,0.161049366125885,0.014665722169606,1.44061056382657,-0.172501034242737,-0.161517909354782,0.00799666767884089,-1.43224966020485,-0.231897206250165,1.61214028823465,150.921889281731,158.856713853441,160.993012776593
2.72,0.122377195339407,-0.0143530618718481,1.6731146871752,-0.0557772798034009,-0.0377369321143122,-0.117294979768259,-0.643715373538783,-1.54533309653727,2.71357210696915,150.921889281731,154.001211586448,160.993012776593
2.73,0.0930066684582741,0.0050123354265275,1.7907744428445,-0.0557772798034009,0.0614599332775192,-0.0699860020694012,1.29221878320552,-1.24102974437285,-2.3671273131486,150.921889281731,155.804858248936,160.993012776593
2.74,0.102835926622536,0.00489508781451083,1.61446077108784,-0.0550727098598485,0.0948806325254808,0.0399606714231883,1.43263933074294,0.746365281052973,-1.124610975794,153.973744886234,161.908569457944,160.993012776593
2.75,0.112547937174967,-0.0630303622468555,1.6731146871752,0.177670229093266,-0.0561739459469286,0.116122144847836,0.277593871642742,1.65946410300851,-0.0599497986965362,153.973744886234,158.856713853441,160.993012776593
2.76,0.101722074306729,-0.0049927941568266,1.67874546311426,-0.0536635699663294,-0.0989751050544777,0.0240049364550541,-1.62527811451191,0.423718254453198,1.28381236042313,153.973744886234,163.739682820647,160.993012776593
2.77,0.122201323920861,-0.00458242751407405,1.67381853416863,-0.0557772798034009,-0.0750317886279729,-0.0965628961103603,-1.03308140005606,-1.31815113364397,2.44353722805994,153.973744886234,163.739682820647,160.993012776593
2.78,0.111258213436692,-0.0138840714222345,1.62114731753576,0.0588327647982137,0.0692203938379192,-0.0882025769085327,0.784800015428433,-1.41974253128894,-2.6003455295933,155.804858248936,163.739682820647,160.993012776593
2.79,0.0642223796396717,0.0151933364284142,1.84661297095283,-0.174614744094069,0.0656509127284739,-0.00673120912818795,1.80834152515034,0.41275985968017,-1.44066668278435,155.804858248936,161.93603615825,160.993012776593
2.8,0.0831187864863119,-0.0625613717934605,1.73247245025922,0.0588327647896613,-0.0426676992505387,0.0948795307129113,0.439857160004978,1.67673723758743,-0.222602745417309,155.804858249076,169.843394029655,160.993012776593
2.81,0.257817728807141,0.0149002173966153,0.799992492342889,-0.0564818497544105,-0.227613934306638,0.121999568340187,-0.74949217288405,0.285376365423298,1.13649968974177,158.856713853441,171.947648469157,160.993012776593
2.82,0.102835926622536,-0.0440167077871225,1.61446077108784,0.0630601844936332,-0.0450375290387761,-0.10239296531898,-1.22217487650898,-1.05676333182042,2.32277857518834,158.856713853441,166.791538425151,160.993012776593
2.83,0.131796086857589,-0.0434890935271645,1.32295080815041,0.0609464746364603,0.0894491606102344,-0.10611483135223,0.436189857002409,-1.25046060401944,-2.75993042109595,161.908569457944,166.791538425151,160.993012776593
2.84,0.0924790541961431,0.00442609735663119,1.55862224300365,-0.169682754425773,0.0925843113810165,-0.000333300054805297,1.54959671640183,0.238423048491347,-1.52657222852986,161.908569457944,166.791538425151,160.993012776593
2.85,0.0734653997403421,0.0629326558923778,1.55580685500048,-0.404539403206155,0.0793416669690858,0.055340618168244,-0.00155052407498801,1.60753995119498,-0.253421359949083,163.739682820647,166.791538425151,160.993012776593
2.86,0.0541586262479662,-0.00452380370851698,1.61375692409817,-0.0564818497463796,-0.0482858401006993,0.0249419173847918,-1.39715858858391,0.809536588284781,1.01066340549858,163.739682820647,166.791538425151,160.993012776593
2.87,0.0930066684581396,0.00518820684414027,1.49715293891312,-0.0557772798034009,-0.0756665503566892,-0.0543298354963321,-1.13060683498537,-0.983008754855627,2.24923729192291,163.739682820647,166.791538425151,160.993012776593
2.88,0.0640465082190303,0.00489508781399015,1.43744325233804,-0.0543681399131672,0.0158955125448501,-0.0622354383024134,0.512318871211625,-1.3441459639973,-2.81524745645656,166.791538425151,163.739682820647,160.993012776593
2.89,0.0930066684579617,0.00501233542590268,1.38019703023485,-0.0557772798034009,0.0928420447023031,-0.00746449057649081,1.38118818863214,0.0193425643186429,-1.59718351908938,163.739682820647,163.739682820647,160.993012776593
2.9,0.0635188939638922,-0.062971738439745,1.43955479331667,0.295098553480876,-0.0367437600335142,0.0815474452764731,0.780482030260245,1.24508994039321,-0.35773523694059,166.791538425151,163.739682820647,160.993012776593
2.91,0.082767043648817,-0.0142358142597424,1.44096248730839,-0.0564818497517509,-0.0660367530550895,0.0518863100243618,-1.00766742242031,1.03158589316361,0.734492416177866,163.739682820647,158.856713853441,160.993012776593
2.92,-0.0138254476146598,-0.140491951435905,1.90491496354033,0.643860676908417,0.0701125487532295,-0.122529024836324,-2.00158439423036,-0.192139278551457,1.99244107121493,163.739682820771,161.908569457944,160.993012776593
2.93,0.044387991891405,0.00501233542519107,1.49609716841736,0.0630601844905043,0.00256398118527787,-0.044596449758334,0.190775506388422,-1.48522322577337,-2.97171827192583,166.791538424998,155.804858248936,160.993012776593
2.94,0.0640465082216988,-0.0240650724239668,1.43744325232843,0.0609464746379968,0.0684161860365131,-0.000555350682106989,1.31954320529672,-0.573378850142382,-1.93833591764317,163.739682820647,155.777391548673,160.993012776593
2.95,0.0247294755617164,-0.0633234812775369,1.67241084017597,0.296507693375386,-0.0245694359628644,0.063385748075816,1.43304355184774,0.91173516389164,-0.828697051248431,163.739682820647,155.850636082681,160.993012776593
2.96,0.102542807588774,-0.0142944380651869,1.32259888465158,0.0609464746359388,-0.0421201353049568,0.0945793452593111,-0.307535218787367,1.28779049990965,0.280466266614069,161.908569457944,153.973744886234,160.993012776593
2.97,0.112606560980971,0.00518820684502311,1.32119119065104,-0.0557772798034009,-0.112262248674661,0.0102148220119914,-1.32236389633502,0.00331554910119477,1.52609668000178,161.908569457944,153.973744886234,160.993012776593
2.98,0.0632843987421847,-0.0227753486973028,1.49961640337515,0.172033669557884,-0.00822425919428312,-0.0667532260879488,-0.830070229764751,-1.26072532868649,2.6735493268171,161.908569457944,153.973744886234,160.993012776593
2.99,0.102777302816619,0.00507095923226247,1.38019703023352,-0.0550727098598485,0.0502624228135599,-0.0897918562827672,0.779356894670704,-1.14042960167034,-2.58198321917985,158.856713853441,148.785590358578,160.993012776593
3,-0.0234788343650811,-0.111649038815018,2.02151894874293,0.529250632327454,-0.0481390145361711,0.103437898330092,2.08884715751144,-0.0579883134959285,-1.34248891621605,158.856713853441,150.921889281731,160.993012776593
3.01,0.0636947653826982,0.0438017538292564,1.61481269458403,-0.171796464304945,0.0585226924468375,0.0505045665702481,0.243331802884971,1.60559138557797,-0.256397373508423,158.856713853441,150.921889281731,160.993012776593
3.02,-0.0526734898258893,-0.00475829893261973,2.31443660567235,-0.0550727098566674,0.0354076117630839,-0.0392866258210725,-1.73529676360134,1.53244737178208,0.823604079616285,155.804858248936,150.921889281731,160.993012776593
3.03,0.0349104765636706,-0.111238672168954,1.84731681795099,0.644565246867197,0.0179306524008485,-0.115201021107864,-1.94180622810171,-0.239650486874037,2.02930375450585,155.804858248936,150.921889281731,160.993012776593
3.04,0.112723808593691,-0.0049341703520549,1.55510300800492,-0.0543681399056577,-0.0101174401282408,-0.112377223965453,-0.153157269791874,-1.54849737192307,3.00805938585278,153.973744886234,145.733734754073,160.993012776593
3.05,0.0546276167013178,0.0244363565292473,1.78725520786498,-0.171796464296393,0.0417275490831453,-0.0428966627420394,1.72419430579496,-0.500948299777014,-1.94938091637447,155.804858248936,150.921889281731,160.993012776593
3.06,0.102366936170234,-0.0148220523244554,1.49961640340505,0.180488508884476,0.063312521595503,0.0817936884191481,1.20380127257366,0.912298172392603,-0.802511200061997,153.973744886234,155.804858248936,160.993012776593
3.07,0.0834119055189222,0.0438603776321493,1.79007059585053,-0.405948543125869,0.0280623979032831,0.089965440766164,-0.722796013617579,1.68722045995573,0.181736250106899,150.921889281731,155.777391548682,160.993012776593
3.08,0.189950902554533,0.0242604851080884,1.26640843306231,-0.288520218730052,-0.17846128106796,0.0694369331015134,-1.29859830450103,0.0260130639179874,1.32676513330555,153.973744886234,155.804858248936,160.993012776593
3.09,0.122435819146203,0.0541000024439492,1.67276276367481,-0.408062252982184,-0.121202264700719,-0.0568097800194105,-0.790736580874482,-1.52950505900203,2.42517491766235,150.921889281731,153.973744886234,160.993012776593
3.1,-0.0524976183953597,0.0924204303883451,2.37238667471127,-0.522672297554286,-0.106277559354856,0.00161748815352793,1.59856445859985,-1.8292065319913,-2.6402302472561,153.973744886234,153.973744886234,160.993012776593
3.11,0.199311170283635,0.053279269159924,1.15121214180117,-0.287111078874361,0.205072621233842,-0.0225575517804719,1.09462522576041,0.457731124320613,-1.41914427551158,153.973744886234,158.856713853441,160.993012776593
3.12,0.083529153129507,-0.0537873421422388,1.73071283277642,0.0630601844776757,-0.022337209287363,0.0968051996460491,0.645188018896593,1.60719504624536,-0.34532495363824,153.973744886234,161.908569457944,160.993012776593
3.13,0.0834119055177593,-0.00464105132025594,1.84837258844548,-0.0557772798034009,-0.0685350701061377,0.0477705924707622,-1.48969102305856,1.09563360046945,0.906487590988083,153.973744886242,161.908569457944,160.993012776593
3.14,0.0641637558317629,-0.0239478248125749,1.84731681795503,0.060946474643316,-0.0416532294593175,-0.0543644585303791,-1.59770911436592,-0.929311295822348,2.13059559711009,153.973744886234,161.908569457944,160.993012776593
3.15,0.141742592637604,-0.0240064486184531,1.4392028698197,0.060946474642273,0.056282611356066,-0.132285826156253,0.275112520716802,-1.41397753667215,-2.90710502930453,155.804858248936,161.908569457944,160.993012776593
3.16,0.131854710666261,-0.00475829893288875,1.49891255640071,-0.0550727098550508,0.130462768315915,-0.0196919327889878,1.48327034212523,-0.222892232431283,-1.75667636893959,155.804858248936,166.791538425151,160.993012776593
3.17,0.112313441948956,-0.0041720608690305,1.61586846508,-0.175319314044505,0.0540292740431259,0.0985522850099839,0.678354418353149,1.47702506458685,-0.538612431572591,155.804858248936,169.843394029655,160.993012776593
3.18,0.151278731769256,-0.014294438065703,1.38195664772992,0.061651044589528,-0.120114974706954,0.0930697507059962,-0.965756600550135,0.9904136590323,0.817375927553326,158.856713853441,169.843394029655,160.993012776593
3.19,0.034793228952973,-0.0433718459145137,1.90632265752822,0.176965659127863,-0.0172666657173284,-0.0528540259016506,-1.84629487724905,-0.506535433469294,1.93112598793718,158.856713853441,166.745760591378,160.993012776593
3.2,0.0929480446507558,0.00507095923150747,1.6731146871752,-0.0557772798034009,0.00609424037940664,-0.0928865645081382,0.255698997165258,-1.65440076288435,-3.02157416967721,161.908569457944,166.791538425151,160.993012776593
3.21,-0.0239478248101197,-0.0143530618719392,2.08263632928632,-0.05648184975699,-0.0192156672590971,0.0202550445574322,2.02135184072607,-0.504679121233013,-1.84258191468511,161.908569457944,166.791538425151,160.993012776593
3.22,0.0542758738645749,-0.140667822849392,1.67170699317247,0.527841492387819,-0.0888351980193596,0.12182616493107,1.34929814914505,1.11920302752525,-0.572499101309741,163.739682820647,169.797616195966,160.993012776593
3.23,0.0937687779340133,0.00483646400904922,1.49363370396736,-0.0543681399184863,-0.0560766946255629,0.0753085613939112,-0.994455096258469,1.11577623105666,0.691585664137932,163.739682820647,169.797616195993,160.993012776593
3.24,0.0925963018167625,0.0143726031433604,1.44096248729162,-0.170387324422117,-0.0927226562196055,-0.0135335085930581,-1.32688458306069,-0.587181431366168,1.86971886300716,163.739682820647,163.78546065428,160.993012776593
3.25,0.112196194338944,-0.0627372432168355,1.32295080812925,0.293689413597004,0.0731373547386845,-0.105711281575895,-0.166360024672868,-1.34490767511367,-3.04621065256499,166.791538425151,163.785460654594,160.993012776593
3.26,0.00518820684427478,-0.0434890935296197,1.90702650453227,0.177670229091076,0.0193715120415734,0.0392805711199591,1.73907243139978,-0.802461137774952,-1.91021719169511,163.739682820647,163.739682820647,160.993012776593
3.27,0.0733481521286833,0.00466059258872455,1.43920286981918,-0.0536635699632005,0.0495720763420888,0.0542612365423482,0.85955493055938,1.15557345097056,-0.676812978301248,166.791538425151,163.739682820647,160.993012776593
3.28,0.0542172500554498,0.00507095923190667,1.61340500059607,-0.0550727098555723,-0.0177178030810521,0.0514908174831968,-0.714928741089454,1.44740650630135,0.424664861261246,163.739682820647,161.908569457944,160.993012776593
3.29,0.0928894208450208,-0.0242995676498485,1.43920286982132,0.0623556145383995,-0.0892796722693193,-0.035327802257937,-1.43621456558282,-0.11171770125684,1.69172564025875,163.739682820647,161.908569457944,160.993012776593
3.3,0.0930652922641002,-0.0148220523238479,1.32083926715271,0.181193078832357,0.00257571304913595,-0.094203012486766,-0.351665889797193,-1.28599315838864,3.01098937857575,166.791538425151,158.856713853441,160.993012776593
3.31,0.093299787490251,0.0146657221704645,1.37878933624185,-0.0550727098523912,0.0624692965970607,-0.0708344600824748,1.09663911107118,-0.837541459973021,-2.26295149865339,163.739682820647,155.804858248936,160.993012776593
3.32,0.0146657221701,-0.0642614621835612,1.73282437376075,0.301439683040119,-0.0216850041335256,0.0622445140110259,1.62852325606971,0.664423206436054,-1.01118497485491,163.739682820647,158.856713853441,160.993012776593
