t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.36,0.093768777934547,-0.0240650724253878,2.78401985788664,-0.173205604196326,0.0966779157767409,-0.00500919427083275,2.70888570118877,-0.665360810633722,-1.87378403612877,205.855290162801,231.796062801084,225.997537152527
0.37,0.122377195339407,-0.0142944380667725,2.49426951239826,-0.173910174140387,0.0183968427314005,0.121828014332912,0.488262529462456,2.4521877683962,-0.266153789062153,210.738259130007,231.841840635051,225.997537152527
0.38,0.102777302816487,0.0340897432771957,2.4356155963109,-0.289224788698995,-0.102697074887083,0.034330676960612,-2.43628717208799,-0.283512127624875,1.56845118210399,216.841970339015,237.899774010092,225.997537152527
0.39,0.0932997874886499,0.0149002173966153,2.37520206274131,-0.173205604196326,0.00645233842246964,-0.0942615200003456,0.70265484639096,-2.2754914165997,-2.91488254957004,221.724939306221,239.730887372794,225.997537152527
0.4,0.073524023547229,-0.0338943305893382,2.3179558406392,0.061651044589528,0.0567227836259634,0.0577679279738763,2.18913152188952,0.764475840247439,-1.20823082042296,223.861238229444,239.730887372794,225.997537152527
0.41,0.151395979383139,-0.0338357067829339,1.79183021333998,0.0609464746411909,-0.103063571735701,0.115946098718157,-0.816382200256966,1.59621116689264,0.506766018561291,226.913093833879,237.899774010092,225.997537152527
0.42,0.0152519602350376,-0.150028090568717,2.31654814664596,0.760584431351901,0.0910079425996937,-0.120243938036299,-2.21426352648528,-1.020745329757,2.31998664494577,229.964949438382,237.899774010092,225.997537152527
0.43,0.0150760888160933,-0.0142944380657062,2.25895000105167,-0.0564818497538694,0.0207742787526143,0.00022080741319341,1.69409932447649,-1.49535038884244,-2.31895884644293,231.796062801084,231.796062801084,225.997537152527
0.44,0.0250225945945007,-0.0237133295845293,2.1992403144661,0.176965659128084,-0.00551506667527942,0.0340299321156018,1.3841873489076,1.71813858242218,-0.597871917876243,231.796062801084,230.038193972965,225.997537152527
0.45,0.0728205378672621,0.0242018613017396,1.96919965560885,-0.171091894338746,-0.0564750844617195,0.0519531102128414,-1.86596632403217,0.652065485619593,1.14794353564604,234.84791840545,229.964949438382,225.997537152527
0.46,0.0441534966651693,0.112254818140454,2.08404402328687,-0.641509761860847,-0.120525231763816,-0.00493396106449648,-0.0767741164387604,-2.17919251113928,2.80776140176098,231.796062801084,226.958871667943,225.997537152527
0.47,0.131327096417515,0.0145484745621892,1.56002993692902,-0.0543681399206114,0.129109537678354,-0.0280925549928054,1.55725394983725,-0.107747085665834,-1.67471327413402,234.847918405589,229.964949438382,225.997537152527
0.48,0.0150760888140936,0.0538655072187056,2.25824615407052,-0.289929358646798,0.0549552880715855,0.0104258157871658,-0.0962195221008287,2.27474757477534,-0.0854146569146205,231.796062801084,226.913093833879,225.997537152527
0.49,-0.0529079850532854,-0.0824543833522524,2.49145412443738,0.412526877881258,0.0631018311514245,-0.0749409041961463,-2.52385215888306,0.0877060958646562,1.70014745179343,234.847918405589,231.768596100696,225.997537152527
0.5,0.131854710667823,-0.0630889860528594,1.67417045766214,0.29580312343079,0.0890548503685808,-0.115909958641623,0.0577196265641839,-1.69912173014453,-2.93275397082129,231.796062801084,226.958871667832,225.997537152527
0.51,0.0347346051439512,0.0830601626812928,2.19959223797674,-0.407357683036519,0.0541323956595786,-0.0719386346777854,2.03136685301004,0.936853779299901,-1.32179488385243,229.964949438382,223.861238229374,225.997537152527
0.52,0.0636947653826115,-0.0144703094848735,1.96673619110872,0.0623556145362614,-0.0423585704540988,0.0497208658695631,-0.856826072314578,1.77138040801038,0.482221576915901,231.796062801084,223.861238229374,225.997537152527
0.53,0.0153105840405112,-0.0724492537665986,2.25754230706535,0.411117737977101,0.0191606486921214,-0.0715274625349989,-2.19894448992126,-0.655864462304717,2.04079362125338,229.964949438299,223.861238229374,225.997537152527
0.54,0.0930652922641002,-0.0240650724244094,2.02503818369937,0.0609464746406564,0.0666297182321874,-0.0692874951437399,0.940426272673382,-1.79446163065061,-2.62878640134213,226.913093833879,223.861238229374,225.997537152527
0.55,0.0832360340992159,-0.0147048047109353,2.02503818369937,0.0630601844894092,0.0595521656200565,0.0599833995711641,1.69133367069557,1.11541321790614,-0.95665029357756,226.913093833879,223.861238229374,225.997537152527
0.56,-0.00440655609410518,0.0147243459770022,2.43455982581436,-0.0550727098523912,0.0137411682304025,0.00688508509204755,-1.70896734135858,1.73480407395461,0.755278490182478,226.913093833879,223.829193745484,225.997537152527
0.57,0.0348518527598264,-0.130955812300481,2.31654814663947,0.528546062353245,0.0715268296387302,-0.115099909026478,-1.97198006611437,-1.32553795667097,2.38693160951184,223.861238229374,223.861238229374,225.997537152527
0.58,0.150868365120806,-0.0336598353620253,1.73563976176113,0.0602419046834188,0.13885617306366,-0.0679206250923705,1.31801774667689,-1.13088624057899,-2.24523347985388,226.913093833879,223.861238229374,225.997537152527
0.59,0.0443879918890001,-0.0724492537723804,2.25895000106127,0.293689413611971,-0.0360949433934703,0.0769177694524151,1.48767274504938,1.72509083314465,-0.582347558533324,223.861238229374,221.724939306221,225.997537152527
0.6,0.102308312370501,-0.00475829893181918,2.02750164815954,-0.0557772798034009,-0.0869215091351,0.0541690265604002,-1.7007024013113,1.10520829729326,0.967020320187965,223.861238229374,221.683739255601,225.997537152527
0.61,0.0835291531291468,-0.0340702020073057,2.14093832189472,0.18048850886844,0.00206244305104694,-0.0901867197316338,-0.931681834949636,-1.93601703463989,2.77717289136704,223.861238229374,223.861238229374,225.997537152527
0.62,0.0352035955909602,0.00501233542626065,2.31514045267779,-0.0557772798034009,0.0296306598475114,-0.0196580936501558,2.11431088420038,-0.94481527587099,-2.01512933944392,221.724939306231,218.978269262167,225.997537152527
0.63,0.0832946579056646,-0.121009306530758,2.1423460158741,0.526432352545331,-0.0811292392749449,0.122471624621156,1.28867755530133,1.79055511839223,-0.382877949349268,221.724939306221,221.724939306221,225.997537152527
0.64,0.0832360340995272,-0.014470309484829,2.14269793937054,-0.0557772798034009,-0.0842119595520727,0.0067803464221564,-2.08870470210458,0.481225759629778,1.31832798149187,223.861238229374,218.978269262167,225.997537152527
0.65,0.0932997874890057,-0.024358191455808,2.08228440579882,0.0630601844840639,0.00664315356580242,-0.0961979227800298,-0.447915912050579,-2.03451622486329,2.95516611411334,223.861238229374,221.724939306221,225.997537152527
0.66,0.0932997874893615,-0.00440655609499468,2.14129024538156,-0.0564818497517379,0.0931629192139391,-0.00670362332738086,2.13284683702472,-0.198188001935671,-1.68982344601127,221.724939306221,218.946224778468,225.997537152527
0.67,0.0741102616112716,-0.0443684506244471,2.19818454397708,0.181897648780081,-0.0374180137162251,0.0778510278444512,0.381800440886076,2.17240200408457,-0.091412704831705,221.724939306221,221.724939306221,225.997537152527
0.68,0.0734653997407358,-0.0144703094851848,2.20099993196146,0.061651044589528,-0.0731758681325801,-0.0158696924578385,-2.20177564417193,0.0196357970196589,1.58988154770293,221.724939306221,221.683739255493,225.997537152527
0.69,0.0933584112969777,0.0437431300193181,2.19994416146423,-0.288520218734863,-0.0484847902299424,-0.0909861500457136,0.175040803616734,-2.21186775084962,3.09016054313802,218.978269262167,216.874014822895,225.997537152527
0.7,0.0929480446507713,-0.0436649649473357,2.08404402328634,0.296507693375386,0.0820454904232053,0.0617616844772676,2.10061753648964,0.136243416789569,-1.36470163590892,223.861238229374,223.82919374551,225.997537152527
0.71,0.122728938179921,-0.0436649649472479,2.08193248228605,0.178374799028868,-0.0537502726988287,0.118658879210183,0.00408786013413129,2.08955586647638,0.0835124626907746,218.978269262167,218.946224778323,225.997537152527
0.72,0.102249688565164,0.00430884975785972,2.14516140382643,-0.168978184547997,-0.101255901776826,-0.0148595879239869,-2.07587987427329,-0.566563167622843,1.75862458400477,221.724939306221,223.829193745549,225.997537152527
0.73,0.0834119055173168,0.0244949803375726,2.20064800846688,-0.28922478870434,-0.000342795882574673,-0.0869334948955277,0.889559769039115,-2.03351568788573,-2.85990299997175,221.724939306221,221.724939306221,225.997537152527
0.74,0.0930652922641002,-0.0239478248134688,2.1423460158741,0.0602419047024754,0.0762473225704066,0.0584892531867465,1.99474040315965,0.783764162753229,-1.16830008193023,221.724939306221,226.913093833879,225.997537152527
0.75,0.00565719729221558,0.0147829697846073,2.60911388010348,-0.172501034251731,0.0105446981912714,0.0118046353993108,-1.34939338282951,2.23972528327527,0.476223528985954,221.724939306221,223.829193745607,225.997537152527
0.76,0.0447397347267586,-0.00399618945323361,2.31619622315911,0.0581281948612059,-0.0353884896444798,-0.0276634812387994,-1.97606844209474,-1.20966827823649,2.14519953988929,221.724939306221,226.913093833879,225.997537152527
0.77,0.11254793717479,-0.00481692273880162,2.0257420306928,-0.0550727098566674,0.0733505496655113,-0.0854981740783937,1.29536894925254,-1.55842326201796,-2.4752915994201,221.724939306221,226.913093833879,225.997537152527
0.78,0.0542172500554411,-0.111297295975258,2.3759059097318,0.409708598081496,-0.0331260161585284,0.119286484349415,2.05109396253743,1.26720305558457,-0.846614493637628,221.724939306221,223.907016063244,225.997537152527
0.79,0.102601431397097,-0.0338943305892048,1.96744003810535,0.179079368982457,-0.103516742535554,0.0309865032820935,-1.51013152938351,1.27373171739458,0.960884209786997,226.913093833879,229.964949438382,225.997537152527
0.8,0.112489313368074,0.219321429439931,2.08439594678336,-1.10910934959005,-0.244213918998536,0.0333960596623592,-0.284577117594591,-2.34389544913089,2.5317744957556,221.724939306221,226.913093833879,225.997537152527
0.81,0.150985612736263,-0.0142358142590785,1.85259567042576,-0.0564818497544105,0.136456783131053,-0.0661729551893277,1.61300011034225,-0.912979496740128,-2.11632914040226,223.861238229374,226.913093833879,225.997537152527
0.82,0.0733481521273691,0.0340311194671467,2.14304986287278,-0.171796464292329,0.0589743822574656,0.0553180870063058,0.641457005991264,2.05200137655098,-0.382969991014083,226.913093833879,226.913093833879,225.997537152527
0.83,0.121790957272318,0.0147243459764885,1.91054573952365,-0.171796464290191,-0.112187721408553,0.0496362649974763,-1.87747823186803,0.39341395096804,1.27456217397299,226.913093833879,229.964949438382,225.997537152527
0.84,0.0637533891887934,-0.0239478248143583,2.1423460158741,0.0602419047078206,0.0147840845422057,-0.0664787469094136,-0.359653830658192,-2.11280019427,3.00109490052912,226.913093833879,229.964949438382,225.997537152527
0.85,0.102835926622536,0.0247294755608325,1.96638426761201,-0.173910174138249,0.101693433012283,-0.0290726752811934,1.97199433501885,0.0902783431084039,-1.61326012836945,226.913093833879,226.913093833879,225.997537152527
0.86,0.0541586262479694,-0.0144116856786916,2.20029608497177,0.061651044589528,-0.0183877752964322,0.0529409406869255,-0.101666534862383,2.19881050309711,0.0742162554222333,226.913093833879,221.756983790017,225.997537152527
0.87,-0.0139426952310154,-0.0338357067836455,2.492157971426,0.0609464746454671,0.0182909637025112,-0.031696915475914,-2.47836226692417,-0.268861118796234,1.70330754865557,226.913093833879,223.829193745597,225.997537152527
0.88,0.0247294755610994,0.102425559980197,2.25930192455291,-0.405948543146794,-0.0973077353631522,-0.0404196355411401,0.753753486290176,-2.16820088734344,-2.98480352738873,226.913093833879,223.861238229374,225.997537152527
0.89,0.102835926622536,0.0150174650088901,2.02539010719582,-0.0564818497495998,0.102610637303868,0.0164866361548668,1.9154018486392,0.660780632212665,-1.26647784849887,223.861238229374,221.724939306221,225.997537152527
0.9,0.132206453504069,-0.0436063411415474,1.90737842802767,0.061651044589528,-0.0798974746580778,0.114001986294706,-0.491309178983861,1.84404680245662,0.292692466601193,223.861238229374,221.724939306221,225.997537152527
0.91,0.0443879918908681,-0.0631476098582408,2.25859807755628,0.295803123427049,-0.0107419860099443,-0.0764364061915166,-2.14532242401208,-0.765739159767256,2.04386167645953,226.913093833781,223.861238229374,225.997537152527
0.92,0.267646986975049,-0.0434304697219788,1.21021798144115,0.177670229083645,0.151723805761363,-0.224724280179918,0.346518378968924,-1.17308110799846,-2.70860185752847,223.861238229374,221.75698379014,225.997537152527
0.93,0.0446224871173746,-0.09169740344878,2.31619622314469,0.526432352507914,-0.0166865539438412,0.100603872059021,2.19348309690443,0.911333017876183,-0.953536217561817,223.861238229374,221.724939306221,225.997537152527
0.94,0.103011798042262,0.0245536041418999,2.14129024537687,-0.172501034244862,-0.0386999579033388,0.0985729337624521,-1.36492266752547,1.65887511086183,0.608103881980987,221.724939306221,221.724939306221,225.997537152527
0.95,0.0738757663872157,-0.0337184591689067,2.14093832187566,0.178374799029924,-0.0304358937801469,-0.0752875801034096,-1.67681190799502,-1.34303249856838,2.32923683137547,221.724939306318,221.724939306221,225.997537152527
0.96,0.0834705293259215,0.0440948728584175,2.19994416146105,-0.290633928589255,0.0211826966047924,-0.0919944587619213,1.65783297948565,-1.47506345833781,-2.42927077134819,221.724939306221,218.978269262167,225.997537152527
0.97,0.0931825398755745,0.0347932289479094,2.14164216888601,-0.0578909896275655,0.090858508989455,0.0404757441253128,1.48729846815007,1.54205246761234,-0.794350173226601,221.724939306221,223.861238229374,225.997537152527
0.98,0.190126773984371,-0.0338357067839124,1.79358983080111,0.061651044589528,-0.167625931991404,0.0958884360248102,-1.33722472615906,1.19691075866205,0.875070705683191,218.978269262167,218.978269262167,225.997537152527
0.99,0.132030582086013,0.0828842912642593,1.96708811460223,-0.52337686754453,-0.146533474161606,-0.05319606465219,-0.796292724222135,-1.8733064067154,2.47961755727337,221.724939306221,221.724939306221,225.997537152527
1,0.0649258653088732,0.0150174650086233,2.31232506471023,-0.173910174140921,0.0479943596408651,-0.0462323878255759,2.07334162355174,-1.03843462269164,-2.11019302998216,223.861238229374,226.913093833879,225.997537152527
1.01,0.0738171425776937,-0.0241823200371289,2.25824615406411,0.061651044589528,0.0138924961076497,0.0764248237983747,1.12972150298208,1.95632458179726,-0.496395991947799,221.724939306221,223.861238229374,225.997537152527
1.02,0.0632257749331563,-0.0341874496202921,2.32112315210987,0.180488508875924,-0.0705955267279078,-0.0135111780925059,-2.15841307162158,0.872606326673044,1.26420748766598,223.861238229374,226.867315999981,225.997537152527
1.03,0.102835926622536,-0.0440753315916252,2.1423460158741,0.180488508878062,0.0161502143143215,-0.11071148647195,-0.725298943015187,-2.02389821800151,2.88153278918482,221.724939306221,226.913093833879,225.997537152527
1.04,0.0736412711599486,-0.00458242751389615,2.25895000105326,-0.0557772798034009,0.0733927147699975,-0.00758583407826523,2.23738703210495,-0.316331283260784,-1.73593631576559,223.861238229374,226.913093833879,225.997537152527
1.05,0.0736412711601264,-0.0341288258149108,2.31690007014292,0.0623556145394686,-0.0288993942045985,0.0758461507539507,0.224106588297335,2.30687892937072,-0.0699363184114739,226.913093833525,226.913093833879,225.997537152527
1.06,-0.062385500372806,-0.082161264315828,2.84232185043511,0.410413168013263,0.0683095790924933,-0.0773060503126834,-2.86493850190789,0.198393170813254,1.64506052057247,223.861238229374,226.958871668007,225.997537152527
1.07,0.122494442952647,-0.0726251251829672,1.96603234411267,0.29439398351939,0.0932283092580817,-0.107646549944717,0.0595034391143212,-1.98706072790017,-2.96302033543127,223.861238229374,226.913093833879,225.997537152527
1.08,0.180004396775971,0.121556462045482,1.73669553226083,-0.756119806442561,0.206571857068776,-0.0671239464785329,1.46037532079383,1.20628871166308,-1.29102229015082,223.861238229374,229.964949438382,225.997537152527
1.09,0.0735826473529227,0.00495371162109842,2.1423460158741,-0.0550727098625341,-0.0291125913071053,0.067759886936705,-1.02502370214341,1.88202174938215,0.473017411291314,226.913093833879,229.964949438382,225.997537152527
1.1,0.0640465082177069,-0.0234788343677366,2.19959223798419,0.0581281948798491,-0.0438020715360715,-0.0522933017440788,-1.93548081858414,-1.04666083395394,2.0929505597365,226.913093833879,229.964949438382,225.997537152527
1.11,0.0933584112934585,-0.00446517990264099,2.02398241321482,-0.0564818497464057,0.062283162702635,-0.0696888687995335,1.31896642323129,-1.53623649961265,-2.46004336505435,226.913093833879,226.913093833879,225.997537152527
1.12,0.0832946579056646,-0.0237133295894441,2.08369209978673,0.0595373347573064,0.0400105835928689,0.0768080414826296,1.47511680410516,1.47287062405027,-0.7575948718596,226.913093833879,226.913093833879,225.997537152527
1.13,0.151689098414716,-0.0142358142605429,1.79042251934992,-0.0564818497485438,-0.120876715568993,0.0927419032518892,-1.35086367587068,1.17642268184505,0.822775704711429,226.913093833879,223.861238229374,225.997537152527
1.14,0.0930066684579617,-0.111766286426218,1.9080822750211,0.529955202268816,0.0564578562138128,-0.1339942298418,-1.34825859903034,-1.45045828440608,2.66360882794439,229.964949438382,229.964949438382,225.997537152527
1.15,0.0831774102932097,-0.0241823200371289,2.08404402328372,0.061651044589528,0.0837194288154097,-0.0222333853536664,1.75297707740787,-1.12876556838261,-2.11330710601172,226.913093833879,223.861238229374,225.997537152527
1.16,0.0444466156971791,-0.0438994601729429,2.2585980775563,0.179783938930781,-0.0205339109770067,0.0590001927996586,1.13310380714054,1.96205588678868,-0.444285074280428,226.913093833879,223.861238229374,225.997537152527
1.17,0.0831187864864551,-0.0145875570979011,2.02609395419349,0.062355614538921,-0.083735701989897,0.0104814932774195,-1.91831732836238,0.654983634595994,1.27253725752937,226.913093833879,221.683739255468,225.997537152527
1.18,0.0641637558342383,0.0629912797043957,2.14023447488265,-0.287111078836945,-0.0753360264361227,-0.0490853542553069,-0.180746319211838,-2.15182879132112,2.92443954121754,226.913093833879,226.867315999736,225.997537152527
1.19,0.0156037030755083,-0.00446517990053269,2.49075027740758,-0.0564818497548519,0.0160752493773996,0.00223600954093667,2.47411526557141,-0.292883588519685,-1.71129983246277,223.861238229374,221.683739255513,225.997537152527
1.2,0.0734067759339022,0.00501233542485294,2.20170377896066,-0.171796464291286,0.0132496651604914,0.0723748895167117,0.0773178168588665,2.20704225392918,-0.112889091283468,223.861238229374,221.724939306221,225.997537152527
1.21,0.13208920589109,0.014841593589863,1.84942835893742,-0.0557772798034009,-0.132228782817975,0.0135417948478862,-1.84879035136923,-0.0739634806393291,1.58063136126284,223.861238229374,221.724939306221,225.997537152527
1.22,0.132147829697843,-0.0142358142614801,1.96638426761201,-0.0564818497447891,0.00660891718816194,-0.132747992508879,-0.0567504451230808,-1.96637653419709,3.0840244327314,221.724939306221,216.841970339015,225.997537152527
1.23,0.0539241310245317,-0.0731527394409592,2.2600057715434,0.414640587710768,0.0378130752401712,0.0826396184366123,2.29703007844257,0.056619105580157,-1.36470163590442,223.861238229374,223.861238229374,225.997537152527
1.24,0.122435819145322,-0.0727423727997318,2.02468626020426,0.295098553488333,-0.08340644581513,0.115435468582273,0.112740329940569,2.04297019717267,0.0896025522779096,221.724939306221,221.724939306221,225.997537152527
1.25,0.112430689562959,-0.0146461809027075,2.08474787027366,-0.0543681399142101,-0.107611028747878,-0.0357076611171992,-2.03658241826346,-0.448844773689592,1.76164661838663,221.724939306221,221.724939306221,225.997537152527
1.26,0.093241163682379,-0.00469967512634888,2.14129024538556,-0.0557772798034009,0.0304457276312408,-0.0882556469589438,0.649094714006093,-2.04130131832,-2.85976493748149,221.724939306221,221.683739255688,225.997537152527
1.27,0.0931239160702821,-0.0240650724247652,2.08369209978673,0.061651044589528,0.0757152920934534,0.0593159843404556,1.93428888637158,0.777238780602199,-1.15914193713754,223.861238229374,223.861238229374,225.997537152527
1.28,0.0541586262491703,0.00495371161936715,2.37625783322905,-0.171796464300721,-0.0205774351209787,0.0503414860711032,-1.24815832248584,2.02933883743892,0.479245563367815,221.724939306221,223.861238229374,225.997537152527
1.29,0.112489313368252,-0.0144116856786916,2.08439594678229,0.061651044589528,-0.0859287303206882,-0.0740121315166413,-1.77335937318599,-1.09713438000766,2.15440370549168,221.724939306386,229.964949438382,225.997537152527
1.3,0.141625345024036,0.00512958303817967,1.9091380455179,-0.0557772798034009,0.0852451242635237,-0.113213602383368,1.24613426761032,-1.44743516914351,-2.45999734423511,223.861238229374,226.913093833879,225.997537152527
1.31,0.0930652922641002,0.014958841203153,2.20099993196146,-0.173910174147336,0.0793139665896224,0.0509333904051537,1.52379250593119,1.59771769973116,-0.840570424899845,221.724939306221,226.867315999745,225.997537152527
1.32,0.122377195339407,-0.024065072423889,1.90773035152465,0.178374799030458,-0.114553263430932,0.0493239849082553,-1.47287622910446,1.22551551471067,0.970042354560725,226.913093833879,229.964949438382,225.997537152527
