t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.09,0.0149002173966153,0.0147856097619624,3.6673478341455,-0.0550885741366955,0.020702420034119,-0.00346994801551014,2.96259169389514,2.16229631245941,-0.955325927311808,370.960678366464,-125.639701173652,369.739936124662
3.1,-0.0139532893251004,-0.121602165900491,3.89989965543174,0.530675687851098,0.0369205219880505,-0.116698997814078,-3.92946535089142,-0.223910839971174,1.76296083387956,370.960678366464,-10.0597414489962,369.739936124662
3.11,0.0838676106163349,0.00547335466458184,3.31301670027797,0.0595852357289505,0.0804535684426479,-0.0243096081132881,3.21359512173346,-0.80773538377896,-1.79906141033846,367.932805241386,-117.482195210816,369.739936124662
3.12,0.0832373669077251,-0.0340675363914436,3.3157682601613,0.179767920579419,-0.0887638550091971,0.0144925611753003,-2.73219785069086,1.8872547695112,1.02047117263087,373.707348410517,-20.0491889697242,369.739936124662
3.13,0.151631811689908,-0.00458376459544831,3.0811525701599,-0.0564657800437472,0.0725588176039644,-0.133223253233603,1.44166819893392,-2.72365239138579,-2.6730936776364,370.960678366464,-99.5595227850635,369.739936124662
3.14,0.0831228105522807,-0.053150528405668,3.37442212494145,0.0602741468352345,-0.0626004306865671,0.076259860882173,-0.33888977925,3.35790282283317,0.118442640686612,373.681475921129,-30.9916866092296,369.739936124662
3.15,0.0831801015496724,0.0635815546548051,3.3747659448703,-0.289945531068724,-0.0829507572315338,-0.0638804763668128,-0.593758287238202,-3.3347510686675,2.87968217475325,370.960678366464,-75.8007405115792,369.739936124662
3.16,0.0928934705495043,-0.0146980552030181,3.31611197747903,0.0630277369173842,0.0441777628996084,0.0830274349999358,2.04638264759903,2.61015118382181,-0.645909912085089,370.960678366464,-40.804343855043,369.739936124662
3.17,0.0638679284522603,-0.0238959718784617,3.49035470305273,-0.0564655746107132,-0.0457439105844994,-0.0505729611673727,-3.07404526915315,-1.65408887229059,2.04826733973776,375.790028227371,-49.814541907909,369.739936124662
3.18,0.102549599829506,0.0339260978860333,3.1998353485714,-0.17114087384408,0.105351448730862,-0.0238426674949157,3.16825428507412,0.480000251850614,-1.47387007277168,370.960678366464,-56.755956005326,369.739936124662
3.19,-0.0721193144617222,-0.0339529543955646,4.13176676122238,-0.0557772798034009,0.0535639727494205,-0.0590330369701187,-3.83672109797371,1.53433337004959,1.17687093265798,373.674328824517,-31.7627140720517,369.739936124662
3.2,0.141574923182201,0.03438422930114,3.02387334378985,-0.173205604196326,0.0725367743471952,-0.126349319214563,2.20753755539266,-2.07378593932421,-2.38218079505522,370.960678366464,-72.5749377279934,369.739936124662
3.21,0.054269017526431,0.00524408811660898,3.49001131920698,-0.0564653691843542,-0.015719531196325,0.0522065423335677,-1.37523970487822,3.20812766270864,0.388800393965004,370.960678366464,-15.6096212048659,369.739936124662
3.22,0.132376822762191,0.0144422312679183,3.19708550739508,-0.0544012037546216,-0.02469992799926,-0.130851499056908,-0.194559247176846,-3.19162371402137,3.06369443164448,367.90882276196,-82.6583003654705,369.739936124662
3.23,0.0832374139127093,0.0444983404366984,3.3744218940739,-0.174581577531874,0.0774141236318211,0.0539965076538578,1.37507670967437,3.08648114993919,-0.470809420404287,367.90882276196,-5.44767386204374,369.739936124662
3.24,0.0835236167827669,-0.08206200983716,3.43204494037612,0.293068016852515,-0.0101443298310554,-0.116651020532473,-2.79883226892112,-2.00782451068539,2.27827632699157,367.94964487339,-98.4845843434808,369.739936124662
3.25,0.00524405393046711,-0.0634365638093026,3.72565816117485,0.297195577323344,-0.0171093745177523,0.0613104153726645,3.59704184616264,1.01496004949168,-1.21617956295148,370.960678366464,-0.465592963018553,369.739936124662
3.26,-0.0624063898756773,-0.0922333735081006,4.07380248588439,0.4125603525856,0.0562024837275907,-0.096139656275908,-4.03782948456699,0.679710079434509,1.50495182056018,370.960678366464,-119.57398674826,369.739936124662
3.27,0.0641539774879609,0.0149002173966153,3.48932485935885,-0.0557772798034009,0.050288862239409,-0.0425297500657826,3.13041403053976,-1.54240302012207,-2.04458300484512,370.960678366464,-0.256175895452829,369.739936124662
3.28,0.121118297550829,-0.0436663661272466,3.14564580719812,0.179079368982457,-0.115776075897667,0.0563231194280614,-2.06599087626123,2.37883136517568,0.77199881650882,373.707348410517,-140.68241283706,369.739936124662
3.29,0.122262758632164,-0.0337812993346995,3.25711390798416,0.0609633660679677,0.0745407287284261,-0.102630590438341,1.0859984083457,-3.07133765624309,-2.78300720453369,370.927798300231,-0.144963141214248,369.739936124662
3.3,0.0735812376277231,-0.0436091605930119,3.43238870899778,0.0609634174245313,-0.0339368128902784,0.0785127387708822,0.495276253854113,3.39701489844948,-0.127018048927418,370.960678366464,-153.88436835364,369.739936124662
3.31,0.102893136429898,-0.00469826112761822,3.31508090247502,-0.0550897039950201,-0.0433176271321413,-0.0934486723375227,-1.48105217946435,-2.96635815557473,2.66190243744755,370.960678366464,-0.144963141214248,369.739936124662
3.32,0.07329520141029,0.0339266363053738,3.31645456610444,-0.170455506389058,0.0780814723476163,0.0206515587014761,2.44463809522161,2.24759216765067,-0.878719312304799,373.707348410517,-163.747671054447,369.739936124662
3.33,0.093179694786306,0.0146714123522038,3.31508095377891,-0.172518131101125,-0.0938227502113656,-0.00974666115411989,-3.15963257888701,-1.01796178813456,1.8304795503852,370.960678366464,-0.144963141214248,369.739936124662
3.34,0.131690253794075,0.00570155291788982,3.08321218060506,-0.0585269667577427,0.130338896718234,-0.0196622138198314,3.0719762400512,-0.269415547120319,-1.67725374568086,370.960678366464,-166.910251568444,369.739936124662
3.35,0.0344414861134865,0.0144426756822846,3.60800725298772,-0.287884447087712,-0.0203857613693699,0.0312926122265343,-3.14694893664736,1.78810127862518,0.974464524063796,373.686333759475,-0.144963141214248,369.739936124662
3.36,0.0730665160179532,0.0439833667072842,3.37613809500817,-0.289259290551715,0.000774165067578797,-0.0852798509517775,2.01382634019973,-2.7251573982531,-2.59065305727957,370.960678366464,-167.034132406887,369.739936124662
3.37,0.0829515528974924,-0.0434376679138567,3.20017619283436,0.177704833658122,-0.0606905029478191,0.0713053572590499,-0.533688282069079,3.16036129116141,0.222763830958975,370.978833881264,-0.144963141214248,369.739936124662
3.38,0.113006820245249,0.0726663251237766,3.2550541436373,-0.286510630755946,-0.0997228298859878,-0.0900349567027541,-0.575861352717532,-3.21649646696415,2.87664184853304,367.90882276196,-167.128570103649,369.739936124662
3.39,0.0541542816956656,-0.237421007269635,3.49069962602861,1.22768830913095,-0.150664085701018,0.191315849314107,3.14849022997856,1.94401947913662,-0.679457441865001,367.90882276196,-0.177857501905277,369.739936124662
3.4,0.0639249032347056,-0.0241251486884915,3.49069967733252,0.060963930997156,-0.0450588573934841,-0.0513625877775056,-3.10895130222787,-1.58843402084809,2.0606068210436,370.960678366464,-156.31042559202,369.739936124662
3.41,-0.0137256807725727,-0.0627503537912823,3.78122388008515,0.293759444432153,-0.0221637151807107,0.0602890615534029,3.78592601383393,0.22519516046052,-1.43385089377187,370.960678366464,-0.11222761375923,369.739936124662
3.42,0.170601576305428,0.00490093182866752,3.0248999809569,-0.0550902689242084,-0.161270126591398,0.0558646868771379,-2.90204991656638,0.855079595289368,1.26604772377375,370.948447617267,-143.594221782851,369.739936124662
3.43,0.082665914083909,0.00501526597967866,3.37716639958521,-0.0550903202807721,0.0597821816300691,-0.0573140210046772,2.61051678047244,-2.14324286368759,-2.27452473161476,370.960678366464,-4.9534710930631,369.739936124662
3.44,0.102778772366417,-0.0729211833170697,3.1981165054466,0.296507693375386,-0.115491187795437,0.0504257926770479,-1.39589237414105,2.89263728705409,0.542053439994479,373.707348410517,-125.665652726059,369.739936124662
3.45,0.132547879574915,0.00478668314354588,3.19571497335976,0.0630247581951546,0.0117634268822953,-0.132111598670623,0.335588520100795,-3.17867058001893,-3.01668809463672,370.953212844249,-13.1012218126683,369.739936124662
3.46,0.0640391177353288,-0.0634362945987927,3.43135996835426,0.179766174428654,-0.0357995183007331,0.0827258518371349,1.41549319030236,3.13096249388275,-0.372253608723226,370.960678366464,-109.535087110645,369.739936124662
3.47,0.0832946579056646,-0.112003746390697,3.37407825370869,0.530677588071645,0.0268033473086048,-0.136983282973608,-2.66298653193913,-2.13881403944855,2.40346613897827,370.960678366464,-17.9527486087703,369.739936124662
3.48,0.20917016130444,0.170030486707653,2.73437316165225,-0.871595225957085,0.259611963217441,-0.0725544715682846,2.16027471900637,1.8893617873497,-1.160769937802,370.960678366464,-96.7151379778119,369.739936124662
3.49,0.0636962562988764,-0.0341243530653153,3.49172905928801,0.0623376959659432,-0.0640684635860772,-0.0334203009013676,-3.49082999849604,0.100815343151741,1.55977536516649,370.960678366464,-22.8412790079282,369.739936124662
3.5,-0.0526372938606599,-0.004698179937041,3.95684498930326,0.061651044589528,-0.0450458544711863,0.027633830618555,3.51592517773292,-1.81623050994552,-2.03203432362093,370.960678366464,-86.669647311151,369.739936124662
3.51,0.0542683765486454,0.0246137274113934,3.49001439748058,-0.173205604196326,-0.0146350839683611,0.0577642327703481,-2.31336010501506,2.61888634737582,0.673944346703842,370.960678366646,-25.920935577369,369.739936124662
3.52,0.0930081721935745,0.00495822282660268,3.19880229834409,0.0623375418961479,0.0279320317851642,-0.0888532816993297,1.0619940305049,-3.01801106561806,-2.78375386977871,367.90882276196,-68.7094770798108,369.739936124662
3.53,0.112435213588777,-0.0728641444371126,3.14049120174968,0.295821247425329,-0.0628269235201806,0.118336970048653,0.567373784327029,3.10294733883027,-0.0869333442421302,370.96067836638,-39.0118701924925,369.739936124662
3.54,0.112720784029504,0.0535258626362276,3.25642757638911,-0.171146420416005,-0.106680142172765,-0.0647328385688207,-1.64726497440127,-2.81427251018792,2.55952505509578,367.90882276196,-54.6434745980683,369.739936124662
3.55,0.122034551835888,0.00461561778290039,3.02455449361176,0.0643964175104909,0.0918980079909204,0.0804269351436723,2.24331120463613,2.02968756772299,-0.814062427913803,367.90882276196,-59.8728291776541,369.739936124662
3.56,0.112435252048607,-0.0145829946110557,3.2577988030469,-0.0550909879297759,-0.108111985247584,-0.0341489133192555,-3.19722033961689,-0.627750076085192,1.74776366858569,370.960678366464,-36.6649932313148,369.739936124662
3.57,0.112435264868,0.00501538562953179,3.19880204181799,-0.0550910392863786,0.109492961805637,-0.0260410098494569,3.15223518342767,-0.546610349068987,-1.75971374358679,370.960678366464,-67.7206758653724,369.739936124662
3.58,0.0545536991422785,-0.0337245766707962,3.60629472032199,0.0609648554291216,-0.0639501082686967,0.00488229599191001,-2.87831785056725,2.17356036827269,0.940911170387016,367.908822762008,-20.7632996053219,369.739936124662
3.59,0.103178467570897,0.00524376335430009,3.37236466929982,-0.0564634176071914,0.0481696296419723,-0.0913946388173277,1.7703328188296,-2.8708802292754,-2.60576064703646,367.90882276196,-80.5110027026353,369.739936124662
3.6,0.122263023569542,-0.0728071482895763,3.25642773030412,0.17839328253523,-0.0811315827458989,0.116905064285394,-0.0484492226341887,3.260950536082,0.0695834920623922,373.707348410517,-5.49486601542055,369.739936124662
3.61,0.102778845010735,0.0147860541730137,3.37442091928657,-0.0557772798034009,-0.0440686521149333,-0.0940216585714215,-0.929070981516956,-3.24448066056252,2.84617345293862,367.90882276196,-101.5688063743,369.739936124662
3.62,0.0929511375867536,-0.0238969333437625,3.31576697754727,-0.0571492472714957,0.0403713117797803,0.0870697110773178,2.05562750972627,2.60230133288081,-0.685802380049516,370.960678366464,-0.44709684539392,369.739936124662
3.63,0.0542681201580648,-0.101605445052575,3.54866954487482,0.410506355881153,-0.00431477337519168,-0.115108983405045,-3.37029910656685,-1.18433734181424,2.02388863707222,370.960678366464,-124.758331185752,369.739936124662
3.64,0.102835926622536,0.0343844173210726,3.1981165054466,-0.173205604196326,0.105685049902551,-0.0242525500910828,3.16625894298743,0.482445509552238,-1.47369429708023,370.960678366464,-0.177007625071598,369.739936124662
3.65,0.0538686257917937,0.0146148948002052,3.49207121182359,-0.171833944867822,-0.0445588239707374,0.0336145087880547,-3.3051376875828,1.14024257032255,1.18942364202506,370.960678366464,-140.705802645774,369.739936124662
3.66,0.0932364730009072,0.0248420324918579,3.19743143081691,-0.0564630581044532,0.0495386115659671,-0.0828015243826565,2.33204340262228,-2.18822517122719,-2.34204596185549,370.960678366464,-0.144963141214248,369.739936124662
3.67,0.0931223482365707,0.0149572733690858,3.25677042153396,-0.173891331140763,-0.018941325340068,0.0923943610946707,-1.31438862336358,2.98482400157812,0.361462924027735,370.960678366464,-153.869981796247,369.739936124662
3.68,0.131748467802465,-0.0434383302573017,3.02386718723919,0.295136342199718,0.0612861605288673,-0.124453018571144,0.126984573874755,-3.03558118727645,-3.00249086583197,373.707348410226,-0.144963141214248,369.739936124662
3.69,0.0735810709734368,-0.0822926993518721,3.31542433762132,0.411193520843439,-0.0471552562567775,0.0998130461391356,1.66945958006531,2.89379048319044,-0.399874975183095,370.960678366464,-158.830773081639,369.739936124662
3.7,0.0739233256187911,-0.0233837158940047,3.43101999626084,0.174965931734531,-0.0353799902469253,-0.0689906698741273,-2.53785612136666,-2.31555557032243,2.3613747096513,367.90882276196,-0.144963141214248,369.739936124662
3.71,0.00547181631787031,-0.0921774883865392,3.60698187278273,0.529993299125163,-0.034632313423574,0.0855992582093935,3.48518423877188,1.06990744904258,-1.1270500796979,373.707348410398,-158.908595398748,369.739936124662
3.72,0.0543819970781041,-0.0434384157198956,3.54798570155189,0.0602801042665782,-0.0597683602263441,-0.0356656793333783,-3.50706552926223,0.540673286604481,1.43482203762979,370.960678366464,-0.144963141214248,369.739936124662
3.73,0.151518007413649,-0.0142405946776244,3.02283947268689,-0.0564626986082599,0.137011068443781,-0.0662455148011427,2.61558685648755,-1.51639437816739,-2.11487181417126,370.960678366464,-163.837342200239,369.739936124662
3.74,0.0541538330120423,0.0148431913360538,3.60766692176037,-0.172520236748031,-0.0206101590865795,0.0522319758515868,-2.30221207981356,2.78295587281079,0.643355836300998,367.90882276196,-0.144963141214248,369.739936124662
3.75,0.12186399925254,-0.0627516613840046,3.20051265057766,0.411194753401593,0.0943235719789569,-0.0994568704987566,0.500116116080659,-3.18782782191401,-2.85820022956292,370.960678366464,-170.014297943805,369.739936124662
3.76,0.131805724615343,-0.150516356531792,3.19982790940683,0.527938018518841,-0.114816623579741,0.163844638529093,1.27441614475219,2.98219393923525,-0.240336104516387,367.908822762014,-0.144963141214248,369.739936124662
3.77,0.122320182098789,-0.0144686989193097,3.19880101572677,0.062336257961392,-0.0577224393564932,-0.108810340463738,-1.87186591832491,-2.59467372343517,2.53611579387586,367.90882276196,-170.133320312083,369.739936124662
3.78,0.0347835399184105,-0.130804163467611,3.5483288545301,0.527253370069672,-0.0364810296847215,0.13034093103419,3.32428944534785,1.3482334588971,-1.03798443708365,370.960678366464,-0.144963141214248,369.739936124662
3.79,0.112492551592261,0.0248418658381173,3.25711262537014,-0.173890714854972,-0.114709984111269,0.0106448112829116,-3.21012941582125,-0.578004990235779,1.69560673008916,370.960678366464,-156.305362567836,369.739936124662
3.8,0.0930082918428723,-0.024125319615901,3.25711259971821,0.061651044589528,0.0960619090203571,0.00216403176106824,3.15626266539835,-0.806591176219129,-1.802068245704,370.960678366464,-2.24921758057632,369.739936124662
3.81,0.0250128286436273,0.0244998633107627,3.60698315539673,-0.17252059625086,-0.00268818856466473,0.034909290185312,-2.82796915434105,2.24559152597751,0.85189154861306,370.960678366464,-146.293750256865,369.739936124662
3.82,0.102721942872599,0.0344984779884551,3.19880075920729,0.0609660880006256,0.0138756589983262,-0.107468174909615,1.34347761362746,-2.90363755704343,-2.68918106806797,370.960678366464,-4.95468757413062,369.739936124662
3.83,0.0735810111490657,0.0439271824627388,3.43273216979605,-0.289264118124682,0.0403379577774929,0.0756082781392016,-0.454004581434904,3.41485046812057,0.0481071056197764,367.90882276196,-128.411402342975,369.739936124662
3.84,0.141633547412756,-0.0627520075125282,3.08217697557759,0.294453131748373,0.0178473158414293,-0.153880958915748,-1.19672167217724,-2.85558659383994,2.8399913216951,370.960678366464,-13.0710975541743,369.739936124662
3.85,0.073524023547229,0.0246708517550509,3.37373620378419,-0.0564620823225079,0.0677938371746329,0.0376620313582864,2.23309538569926,2.52953927382696,-0.739968894707347,370.960678366464,-112.582953249719,369.739936124662
3.86,0.0638103639712388,-0.0734912900888702,3.49070203733834,0.415990271255785,-0.0243304321174401,-0.0942377967805226,-3.30976430477264,-1.18469779526695,2.03313882351141,370.960678366333,-25.7698687249315,369.739936124662
3.87,0.0342705745871894,-0.06315091645334,3.49207008311798,0.296507693375386,0.027777424090264,0.0662640569414706,3.50421148415272,0.0545174464789102,-1.47053420020857,373.707348410517,-96.7865486401176,369.739936124662
3.88,0.0839212864976013,-0.00435622014210288,3.48762438326502,-0.0571465766886742,-0.0770952091986588,0.0334378184090107,-3.14882177153694,1.50057023196747,1.10970022752318,370.960678366464,-22.7958354385085,369.739936124662
3.89,0.0746063008347876,0.0145584456215968,3.42726101278206,-0.17183641002418,0.0370278687614305,-0.0663851293450129,2.34311070505815,-2.50708556403403,-2.44008566594863,370.960678366464,-83.7093473761119,369.739936124662
3.9,0.258140837948826,-0.131032763396837,2.55805225340684,0.528626159243411,-0.205548644203016,0.203852967029266,-0.302444441556531,2.59453354327282,0.319829414886931,367.90882276196,-31.0312677866635,369.739936124662
3.91,0.122377195339407,-0.043211008007807,3.25677042153396,0.177025885863776,0.0262351784812327,-0.127102653639678,-0.61656466341529,-3.20277063784967,3.00571232361568,367.908822762057,-65.6576214748689,369.739936124662
3.92,0.0928944448347648,0.0348401301152693,3.37510386478125,-0.292687257638088,0.0784702464642155,0.0607094141583767,1.52522123780026,3.02501109165043,-0.553507839597426,367.90882276196,-43.8215946254598,369.739936124662
3.93,0.122320250469423,0.0536980304804363,3.14014627877042,-0.289265145269827,-0.13053194004693,-0.028410117563376,-2.37112760250206,-2.07892926021943,2.19876778377617,367.90882276196,-47.6104733571029,369.739936124662
3.94,0.112037155012447,0.0241583863833791,3.25950497396299,-0.287896567376862,0.114609001157879,0.000853574557342428,3.11828938745725,0.991730006034058,-1.35097208885266,370.960678366464,-59.8316291274521,369.739936124662
3.95,0.122263322691957,0.0342137408185869,3.19880009224999,-0.172521315249792,-0.114434833326958,0.0549869898967975,-3.17995103052758,0.387294562110846,1.39571967403253,370.960678366464,-23.5465919167875,369.739936124662
3.96,0.0348400104676377,0.00558503944292391,3.48967724713473,-0.0585142301630756,0.0271261510125672,-0.0225652592763194,3.0320357092304,-1.72859210407,-2.10571366938786,370.960678366464,-80.5110027024849,369.739936124662
3.97,0.0539258270534444,0.0149571451735286,3.49172782797789,-0.173889790423045,-0.0163212957686811,0.0535287429291147,-2.02072009418856,2.85290924931572,0.56651639367735,370.960678366464,-10.6509760594168,369.739936124662
3.98,0.0835223519207905,-0.0435528182426557,3.19743307256154,0.412567748028105,0.0690705322882859,-0.0640475824420488,0.685080635822552,-3.15031028989913,-2.79914016662832,370.960678366464,-101.56880637415,369.739936124662
3.99,0.0836930925202196,0.0237032248339888,3.31371588366845,-0.285845343994751,0.041543632368417,0.0764231850472517,0.450548774793432,3.2953643683047,-0.221927773273756,370.960678366464,-0.488296896065524,369.739936124662
4,0.0736378534622667,-0.0532096483248416,3.31474100734409,0.178395336825572,0.00602021909894004,-0.0906507424094493,-1.9102896649527,-2.71479764217235,2.58218264279527,373.707348410517,-116.568676670789,369.739936124662
4.01,0.0931222029484872,0.04443976320947,3.1981165054466,-0.174573565796864,0.101945461096255,0.015929852415038,2.54043473514122,1.95054260880734,-0.970533243398306,370.960678366464,-0.2960299937338,369.739936124662
4.02,0.0930083858528364,-0.0144116856786916,3.31576595145607,0.061651044589528,-0.088537956172086,-0.0319262719389735,-3.26639912187777,-0.573359810878408,1.7631499654311,370.960678366464,-132.738933590102,369.739936124662
4.03,0.0344983882516184,-0.053380418836172,3.49104449770062,0.179079368982457,0.0422929419284486,0.0474438085541351,3.42203924572767,-0.713518399216515,-1.72510608088045,373.707348410517,-0.144963141214248,369.739936124662
4.04,0.0635826955937932,0.0147864216666152,3.49206921094506,-0.1725217774658,-0.0377864838178787,0.0532313731304868,-2.72822831313597,2.18656840943376,0.845801459025345,367.908822762071,-145.634549447371,369.739936124662
4.05,0.142316719199357,0.00518647663004786,3.07875945199867,-0.173205604196326,0.0546859072731536,-0.131492964257464,1.44238673452944,-2.7254871954661,-2.71104096140231,370.960678366464,-0.144963141214248,369.739936124662
4.06,0.0931221815828452,-0.0534942231124358,3.31542433762132,0.179079368982457,-0.0484726497571534,0.0958320136210848,0.354921084985257,3.30123294881168,-0.0531387161476309,367.90882276196,-158.830773081555,369.739936124662
4.07,0.102892811667597,0.00507269799311871,3.373736768137,-0.0550936071492545,-0.0450046327772294,-0.0926673944080639,-1.2719536545724,-3.12526302682641,2.73874549991253,367.90882276196,-0.177007625085829,369.739936124662
4.08,0.0736377850910872,-0.101778587185323,3.43239070987632,0.411201532578189,-0.0128960221163876,0.124960380985876,2.83359714780105,1.98018178196186,-0.841628903942078,367.90882276196,-166.811375486536,369.739936124662
4.09,0.0639240186851753,-0.0340667073931525,3.43204930126055,0.179762938923333,-0.0480990082692171,-0.0541600048097405,-3.28057323726061,-1.02426381145818,1.92575689131823,370.960678366388,-0.144963141214248,369.739936124662
4.1,0.160492904936895,0.0144452395913183,2.9682805617182,-0.171155048443546,0.159192806731544,-0.0249857512768182,2.97310803870897,-0.0247413388052225,-1.63671541041277,370.960678366464,-166.962442339118,369.739936124662
4.11,0.151518494557099,-0.00441357951010019,2.90621245686532,-0.0564607470311493,-0.140601459522876,0.0566441829050309,-2.68552465052489,1.11230212254479,1.1586970691486,370.960678366464,-0.144963141214248,369.739936124662
4.12,0.0931221559435073,-0.00486850603788423,3.25608770691012,-0.0544104480611355,0.065869725420944,-0.0660046782552362,2.21704459466601,-2.38532616579194,-2.40945113471255,373.707348410517,-164.029609103075,369.739936124662
4.13,0.102722207809985,-0.00452733250770553,3.19914050042648,0.0609676800750111,-0.0393555112910012,0.0949920651845039,-1.03586441364811,3.02740844882553,0.348730494916334,370.960678366464,-0.144963141214248,369.739936124662
4.14,0.112379140448398,-0.0435530233545702,3.14048650738325,0.295824380217485,0.0554626399578053,-0.107003890677654,0.0458865254488288,-3.15405484951824,-3.03312539684143,373.70734841048,-159.265662504485,369.739936124662
4.15,0.0734671726872088,-0.0243528726171894,3.37441953406478,0.0623343063909175,0.0178234662147226,0.0753180716657952,1.82386851989622,2.83973526578848,-0.552449360556771,370.960678366464,-0.177007625051676,369.739936124662
4.16,0.0834651976663294,-0.0818965807975302,3.37339574430042,0.409836755099669,-0.0144579630607217,-0.116036444585055,-2.89700310889727,-1.77627081283637,2.2417205566466,370.960678366464,-154.455938071584,369.739936124662
4.17,-0.00418631281462197,-0.16006172404396,3.72361314689083,0.644693712065039,-0.0451637982288998,0.15361481715136,3.7642670836366,0.333493887686765,-1.31099532953159,370.960678366464,-0.144963141214248,369.739936124662
4.18,0.0544374591509368,-0.0436667507139278,3.489338865502,0.179079368982457,-0.0602291089302182,-0.0352516171855156,-3.42581090688995,0.686567381202916,1.42428326800722,370.960678366464,-149.299828027483,369.739936124662
4.19,0.122320361572461,-0.0241823200371289,3.25608806604402,-0.0550942234350454,0.11001463090535,-0.0586842094975759,2.55601755838064,-2.01789967752117,-2.25600235362848,373.707348410517,-0.144963141214248,369.739936124662
4.2,0.112833878956228,-0.0144116856786916,3.25608811734794,0.061651044589528,-0.0660515587874353,0.09260870642742,-1.48529610386291,2.89824190899984,0.492514902118484,365.772523838807,-138.404703520004,369.739936124662
4.21,0.132261480139207,0.00495910737613299,3.19743425256449,-0.055094326148277,0.0110134761004891,-0.131895394986959,0.439958236544379,-3.16750026587894,-3.02080715523451,367.90882276196,-4.98673205776539,369.739936124662
4.22,0.11237927719077,0.0534145453548542,3.31644763998861,-0.405330643788152,0.0921849773129587,0.0835712005130655,0.888141810669359,3.22091943452808,-0.390670809575063,367.90882276196,-120.4307999369,369.739936124662
4.23,0.0932357422873817,-0.00498195136681895,3.37339610343431,-0.0537287269774115,-0.0594008408571585,-0.0720365433982152,-2.24238675785825,-2.5207914778796,2.39865158040341,367.90882276196,-14.9067887004524,369.739936124662
4.24,0.102722301819945,0.0242731649459838,3.31610643659178,-0.171840005025565,0.104260087444511,0.0164587968498878,3.00373110025775,1.41551770157671,-1.18218303173149,367.90882276196,-107.727450982502,369.739936124662
4.25,0.102722310366209,-0.00481147570474625,3.31576536145459,0.0623337928182928,-0.102642915535267,-0.00628134029083262,-3.31631790399896,0.0148658523182638,1.58511072185742,370.960678366464,-22.8416132716735,369.739936124662
4.26,0.0150138251066784,0.0149002173966153,3.72531975387024,-0.173888301068475,0.00760562643044885,-0.0197379297141514,3.47054622439882,-1.36512025629077,-1.99219562679175,370.960678366464,-88.519071808944,369.739936124662
4.27,0.209460910836704,-0.0338961548136562,2.67432293101317,0.061651044589528,-0.177491757973102,0.116273377569031,-1.93262801218125,1.84952776599168,0.83041516216577,373.707348410465,-28.0709678502293,369.739936124662
4.28,0.122036423490061,-0.0144116856786916,3.02385949155515,0.061651044589528,0.0612334977232648,-0.106541278849664,1.13224126898066,-2.80455999842831,-2.73750293755533,373.707348410517,-68.7094770795238,369.739936124662
4.29,0.0739783518279688,-0.034123327500842,3.37203272637568,0.179761911778226,-0.036971417541489,0.0725969166279486,0.0486323875892063,3.3764706341907,0.0388569191808761,370.960678366464,-46.8597168796788,369.739936124662
4.3,0.0731265162135273,0.0154112982542317,3.31712881547226,0.0589210788330681,-0.0360368175778939,-0.0654701708128653,-1.02226580567195,-3.15623001293017,2.84612743211122,375.84364733367,-47.6516734078444,369.739936124662
4.31,0.0830107454614936,-0.00492496376442689,3.31678781729445,-0.054412399638194,0.0564144825896005,0.0610937417768912,2.35279702540777,2.33845852890737,-0.8048582622951,370.960678366464,-61.7085203239968,369.739936124662
4.32,0.0540963112617624,-0.0533806666810312,3.37373740944237,0.179079368982457,-0.0306916791726389,-0.0695264503408928,-3.2034395234686,-1.07338192072782,1.9471412360949,373.707348410517,-28.7301686611855,369.739936124662
4.33,0.073524023547229,-0.00492492103310822,3.43239135118169,-0.0544126050646573,0.0736550387222431,0.00222983330782896,3.43208235250051,-0.0712870599150228,-1.60741548320665,370.960678366464,-72.6036448310686,369.739936124662
4.34,0.15112140172033,0.00484573469098674,3.0831942240087,-0.0544127077778889,-0.127552681058633,0.0811878855332944,-2.68045950816602,1.52452753035511,1.03602088175614,370.960678366464,-13.7302983644924,369.739936124662
4.35,0.0834649540946108,0.0246140863587355,3.3733967190877,-0.290633928589255,0.0258167335842559,-0.0831008307800249,2.11300973243801,-2.64564989660785,-2.5536037085425,367.90882276196,-85.7266239310064,369.739936124662
4.36,0.103857626839839,-0.0245228867762301,3.25200003831448,0.0636975944884138,-0.0412184863501869,0.0984317784642875,-0.470328726249526,3.218439454457,0.164693203431637,365.772523838807,-5.46282153136118,369.739936124662
4.37,0.0834649284558196,0.0632993343883801,3.4320507377829,-0.406015857153145,-0.0831291767027053,-0.063739626582507,-0.516635985877175,-3.41714916283627,2.87378594978961,367.90882276196,-95.7657029426621,369.739936124662
4.38,0.0931220448404678,-0.0241255674607613,3.37373756335739,0.0609689640097673,0.0409166246327271,0.0870608297068111,2.20181114301268,2.55692198775916,-0.692843566758595,365.772523838807,-0.447096846342801,369.739936124662
4.39,0.0831811612991931,-0.00537877926232078,3.31610566702001,-0.0516851044645315,-0.0684795642618207,-0.0475245845846792,-2.81397884711012,-1.75520688036553,2.11290825884364,370.960678366423,-111.681129918859,369.739936124662
4.4,-0.00396012295894385,-0.0820684537963212,3.84024383098085,0.409844150568743,-0.00915177614038855,0.0816526709657747,3.85849499358492,-0.16571449430265,-1.50739688350909,367.90882276196,-0.296029993599267,369.739936124662
