t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.66,0.0931803196308294,-0.0333778175619184,1.7314233439238,0.0588861328266225,-0.0457236117124545,-0.087783836801936,-1.31082862851385,-1.13270591028388,2.31742481883007,155.804858248936,166.791538425151,162.824126139296
2.67,0.0249583993005172,0.0342689575862067,2.02400248085854,-0.172514426424061,-0.0211694535405044,-0.0367306055828885,0.980123903336498,-1.77924264898141,-2.72311375864831,155.804858248936,161.908569457944,162.824126139296
2.68,0.102203367951666,0.0238657770830343,1.73487548619885,-0.169749966243794,0.102234718751442,-0.0237311191951455,1.73465036143828,0.172035249921374,-1.56947898059403,155.804858248936,161.908569457944,162.824126139296
2.69,0.0931802945807669,0.0151302220299486,1.7310782349626,-0.292016083406645,0.045020790733172,0.0829736061563795,0.295361530201031,1.73051056483533,-0.336166808856106,155.804858248936,166.791538425151,162.824126139296
2.7,0.102950920590669,0.00512958303817967,1.55511653681745,-0.0557772798034009,-0.0860936111447931,0.0566841670368443,-1.36813242153682,0.741425805570022,1.03832192315778,161.908569457944,171.979692952807,162.824126139296
2.71,0.0639833604235302,0.0150152030139837,1.84769589933186,-0.173896581254801,-0.0598352278206656,-0.0271858831802015,-1.35689592750334,-1.26611752981495,2.22776090545884,158.856713853441,169.843394029655,162.824126139296
2.72,0.00553200347910008,0.0439246772998361,1.96465872277255,-0.289252074809122,-0.0404613222721261,-0.0179683538026906,0.84372608873696,-1.79768655413904,-2.84895004289184,161.908569457944,169.797616195619,162.824126139296
2.73,0.0926054165918197,-0.00458356686122087,1.49922344232951,-0.173205604196326,0.092694112056371,0.00213865784937434,1.50327140924787,0.133589600992229,-1.59718351909341,163.739682820647,169.843394029655,162.824126139296
2.74,0.044614482457523,-0.0444708324415447,1.73004330907458,0.0657960037485059,-0.0276073290717285,0.0566210417117335,0.623052545112901,1.6152970288499,-0.330122740095988,163.739682820647,169.843394029655,162.824126139296
2.75,-0.00389386189823884,-0.0143542095693056,1.90393497995449,-0.0557772798034009,-0.00506414277454945,-0.0139842751260507,-1.59006421920298,1.04870171719463,0.958460446167098,166.791538425151,169.843394029655,162.824126139296
2.76,0.0833521298396727,0.0147278015945909,1.55580685500048,-0.171824151843774,-0.0786465215456941,-0.0312923367197462,-1.23311818071927,-0.964094425667384,2.12436744502935,163.739682820647,163.739682820647,162.824126139296
2.77,0.0736389590667026,-0.0240099167579186,1.49680795525764,0.0609603685817127,0.0428541855326819,-0.0645189210811848,0.34212789085872,-1.45845765374135,-2.87047245016577,166.791538425151,161.908569457944,162.824126139296
2.78,-0.0628626123803584,-0.0436086615852822,2.14027626433202,0.1783887431564,-0.0604151119348911,0.0469407887709338,2.12751476372945,-0.293744721588626,-1.62484203677824,166.791538425151,163.739682820647,162.824126139296
2.79,0.0927779952192159,0.0048997454022722,1.38087990731396,-0.0543961285149104,0.0396718960307132,0.0840113359448129,0.47262637803139,1.29861948391734,-0.388415789006709,166.791538425151,163.739682820647,162.824126139296
2.8,0.044671762349601,-0.00481341702438554,1.61239132028752,-0.0550867543275645,-0.0332349854722082,0.030235262121106,-1.11080354185823,1.17002385088343,0.725288250549446,166.791538425151,161.908569457944,162.824126139296
2.81,0.0346138392914697,-0.0629776021742327,1.67208003697052,0.295126742787335,-0.00515172288835404,-0.0716781416987998,-1.64254841308273,-0.430100168592161,2.00159921599099,166.791538425151,163.739682820647,162.824126139296
2.82,0.0831797641355649,0.0342691454583369,1.38018996508143,-0.0543964295524294,-0.01917465550218,-0.0878952790453821,0.295231561203264,-1.34934118610862,-2.96558216152738,166.791538425151,161.908569457944,162.824126139296
2.83,0.0537529839916434,0.0244985236260151,1.55684135483428,-0.172515229252521,0.0427616961207752,-0.0407553467993437,1.52745141486821,-0.346999544183253,-1.90454128957178,163.739682820647,155.804858248936,162.824126139296
2.84,0.0831797808370717,-0.159707553300705,1.4391886392513,0.76000806808915,-0.0564226996875342,0.171002507237091,1.54845427266251,0.50116421299196,-0.771922689674363,163.739682820647,158.856713853441,162.824126139296
2.85,0.102835926622536,-0.053149616952259,1.37950032358409,0.177698819795286,-0.0857455158505401,0.0777677060097069,-0.315756974105673,1.35458316342293,0.357121625908721,163.739682820647,155.804858248936,162.824126139296
2.86,0.0635810986348514,-0.0338955242109172,1.61515028726614,0.061651044589528,-0.0619057779974459,-0.0368664795671965,-1.61625822890011,-0.0148539310467831,1.61813833615134,163.739682820647,155.804858248936,162.824126139296
2.87,0.0637533891887934,-0.0145265376972306,1.55580685500048,0.0623412188195432,-0.00830958493137633,-0.0648572719808277,-0.594142333860536,-1.4392415658065,2.7901354246098,163.739682820647,155.804858248936,162.824126139296
2.88,0.0444992296469131,0.00512958303817967,1.61342664719127,-0.0557772798034009,0.0244269383995485,-0.0375475530725898,1.07187934724203,-1.20719978287156,-2.45005684537303,161.908569457944,150.921889281731,162.824126139296
2.89,0.0149002173966153,-0.131429627341439,1.79042251934992,0.647412518794578,-0.0362971337526735,0.127193873684689,1.90204491628851,0.0835518025437079,-1.17992801117052,161.908569457944,153.973744886234,162.824126139296
2.9,0.0539827548303577,-0.0241249065517799,1.61446077108784,0.061651044589528,-0.0201615447351756,0.0555847195648061,0.178136407435932,1.60578698868385,-0.0723140611971809,161.908569457944,153.973744886234,162.824126139296
2.91,0.121917920859637,-0.0145265042986341,1.4409114522631,0.061651044589528,-0.111799007423469,0.050754119960868,-1.20040427906459,0.799409926987002,1.02604970233199,158.856713853441,153.973744886234,162.824126139296
2.92,0.112376940442615,-0.00515769753155804,1.49853136975953,0.0644107379805844,-0.0841823547327507,-0.0746224479544822,-1.20624662715089,-0.891467376748971,2.25020372928192,155.804858249159,153.973744886234,162.824126139296
2.93,0.131344216253333,-0.0137802751151483,1.44263401466341,-0.0585367725208217,0.0426072050975089,-0.125003300753341,0.377478829765607,-1.39360295173331,-2.91762845850602,155.804858248936,150.921889281731,162.824126139296
2.94,0.161115352063511,0.00524437660805964,1.26391550491558,-0.0557772798034009,0.159216583078559,-0.0252138816794407,1.26105706909324,-0.101629606898059,-1.69531526484197,158.856713853441,155.804858248936,162.824126139296
2.95,0.0932374700960996,0.0249578148083832,1.55511778994153,-0.0578465982905713,0.0802326888871762,0.0536547666462563,0.981704166701736,1.20747442979422,-0.719811772012546,155.804858248936,155.850636083028,162.824126139296
2.96,0.287387599162288,-0.111371979604268,0.798473557830059,0.527226006277295,-0.227707452763517,0.207712941217413,0.116447054090244,0.949719625912091,0.461573565374377,153.973744886234,155.804858248936,162.824126139296
2.97,-0.0039524402012993,-0.121257436762441,2.19755510796928,0.527915979833414,0.011175366582241,-0.120806038489369,-2.22512225810061,0.39594781326657,1.63045657779934,155.804858248936,158.856713853441,162.824126139296
2.98,0.0835815583338732,0.247846179686746,1.84769860607438,-1.33990300285746,-0.260759228178018,0.0204506870016028,0.506769597417465,-2.22542462714175,2.73807052777264,153.973744886234,153.973744886234,162.824126139296
2.99,0.219452403910862,-0.0238954404858094,1.14832933286928,0.0602719003588376,0.178414511631586,-0.12999466026545,0.808894279334193,-0.817302271843953,-2.30892630591378,155.804858248936,155.804858248936,162.824126139296
3,0.0347283447878954,-0.130970837161339,1.96500663877028,0.528606254427103,-0.032089538025306,0.131642241198528,1.97869471553456,0.474808261666068,-1.07250005815536,155.804858248936,161.908569457944,162.824126139296
3.01,0.103237499546839,-0.0342397921986385,1.67139277641537,-0.0537088645080253,-0.0477715199460908,0.0977150273219521,-0.277304188723252,1.64910304168562,0.134472859636467,155.804858248936,161.936036158504,162.824126139296
3.02,0.0745565644814166,-0.0236086861848025,1.90256499522255,0.0588933582562716,-0.0779675632674162,-0.0060918345993283,-1.83967853242034,0.488676668201628,1.34210540931356,155.804858248936,163.739682820647,162.824126139296
3.03,0.122262476917476,-0.0634369351037683,1.67345901920354,0.297197064790291,-0.0208537801847261,-0.136152406696919,-1.22676403532547,-1.17636779363668,2.51098842173815,155.804858248936,163.739682820647,162.824126139296
3.04,0.0444988956498397,0.00507222800259616,1.90635312367193,-0.0557772798034009,0.0221228026887585,-0.038941761800924,1.16838150959726,-1.50737453378621,-2.51146397030541,158.856713853441,163.739682820647,162.824126139296
3.05,0.142033165776691,0.0541548074109749,1.37950082484035,-0.408751524033519,0.150340159546011,-0.0224499392860854,1.25981491687688,0.694958063014906,-1.35476113704571,158.856713853441,166.791538425151,162.824126139296
3.06,0.0928932522062971,-0.053379529740567,1.67345894401476,0.061651044589528,-0.0420348140886288,0.0985474753878617,0.258862765727958,1.65446539919143,-0.118380910102386,161.908569457764,169.843394029655,162.824126139296
3.07,0.102721241601423,-0.00469839383081252,1.55649531854932,0.061651044589528,-0.0969907755932383,0.0341543237460407,-1.41986075964554,0.640682410546543,1.18650898957814,161.908569457944,169.843394029655,162.824126139296
3.08,0.0833519962419498,-0.0433795587362887,1.73142439654664,0.177701127917149,-0.0214684267711362,-0.0914792219339753,-1.26380992599473,-1.19674249643652,2.4312189864034,161.908569457944,166.791538425151,162.824126139296
3.09,0.0636387208669872,-0.0240103175544196,1.67345886882597,0.060961974238685,0.0517729308250848,-0.0441128754042554,0.755290880654145,-1.49456235519167,-2.63725423372081,163.739682820647,166.791538425151,162.824126139296
3.1,0.218879609227734,0.0632947493045909,0.799844920991853,-0.405995192474932,0.226655773686342,-0.0232737809532998,0.714686014247147,0.542040492019505,-1.3916238203331,163.739682820647,169.797616195632,162.824126139296
3.11,0.0931226180753542,-0.0340102802068185,1.49715293891312,0.061651044589528,-0.0221771070420233,0.0966265857836301,0.247181411379183,1.47789347507314,-0.124563041335745,163.739682820647,169.843394029655,162.824126139296
3.12,0.0350720241081244,-0.00441176477675125,1.67070594194114,-0.0564661996222649,-0.0339254011247173,0.00992863041981509,-1.55484280850237,0.613930465920751,1.16095208970827,163.739682821007,169.843394029655,162.824126139296
3.13,0.0637533891887934,0.00512958303817967,1.61446077108784,-0.0557772798034009,-0.0472251583637181,-0.0431345763016757,-1.06009463435474,-1.21893152085592,2.39124222706902,166.791538425151,163.739682820647,162.824126139296
3.14,0.112778500839653,-0.0340675809680186,1.32015902163588,0.179768188451101,0.0814956872142368,-0.0850766906392774,0.43829055659304,-1.25818831340422,-2.67104886181624,166.791538425151,163.739682820647,162.824126139296
3.15,0.0732374779930045,-0.0335517906196502,1.49852906400601,0.177013061121958,0.0681368992653047,0.0429745714937378,1.50876577306802,0.0234269395561567,-1.43769066925031,166.791538425151,163.739682820647,162.824126139296
3.16,0.121976060783362,-0.12148752906544,1.20594739576486,0.646726509198896,-0.0950919571094524,0.143509229026382,0.871518388051423,1.05499762954278,-0.19819636627334,166.791538425151,163.739682820647,162.824126139296
3.17,0.0834092594280561,0.00512958303817967,1.43815504167616,-0.173205604196326,-0.0630069642356649,0.0548957160285573,-1.24582238915639,0.739064733227223,0.915507673282761,166.791538425151,163.739682820647,162.824126139296
3.18,0.073466726961411,-0.0336091748806567,1.49749689499758,0.177702131472749,-0.0341264198719248,-0.0732278913618723,-1.25513381931793,-0.835891197262976,2.27643560128666,166.791538425151,163.739682820647,162.824126139296
3.19,0.0537535851841712,0.0733521463125891,1.61549256416576,-0.172517035609933,-0.0642003426969618,-0.0644073077096698,0.419213776799254,-1.56966179853885,-2.98699718685794,163.739682820647,158.856713853441,162.824126139296
3.2,0.0927215628470872,-0.0141825327340162,1.43987464666911,0.0602740077802599,0.0937999524244945,-3.710418237164e-05,1.41409751988299,-0.2778491648272,-1.72297378251746,163.739682820647,158.81093601935,162.824126139296
3.21,0.0247854198788459,-0.0340102384574621,1.73142472236022,0.062339512825701,-0.0141921514375111,0.0396181296388266,1.02496173608763,1.39684330675124,-0.597043542967923,163.739682820647,158.856713853441,162.824126139296
3.22,0.0824927394943888,0.0148429375100956,1.50059149728525,-0.172517186141912,-0.0290572176448797,0.0786196092966366,-0.909917697829406,1.20564787745674,0.53204679344321,163.739682820647,153.973744886234,162.824126139296
3.23,0.0930652922641002,-0.014354409967554,1.43849902282576,0.060962676716925,-0.0873997599591747,-0.0350496743037314,-1.41495558778787,-0.266264100492392,1.79915359326857,163.739682820647,155.804858248936,162.824126139296
3.24,0.0542691125147106,0.0336396845972987,1.61308554823349,-0.169075697971162,-0.0425058319367582,-0.0476447185352596,-0.112021725978422,-1.61804904452028,2.96803660569364,163.739682820647,153.973744886234,162.824126139296
3.25,0.112434758896506,0.0147856826736384,1.38053266803525,-0.172517336673943,0.0758437088318657,-0.084308500466253,1.16135370790018,-0.766087621693572,-2.27824575387194,161.908569457944,150.921889281731,162.824126139296
3.26,0.102721400248093,-0.0144116856786916,1.38053261791832,0.061651044589528,0.0793988169752806,0.0667473641124218,1.20264478836811,0.680673690872808,-1.01113895404656,161.908569457944,153.973744886234,162.824126139296
3.27,0.0542690498895542,-0.0145262037023701,1.73039368116336,0.061651044589528,-0.0190365121808759,0.0528559511682936,-0.0840196267491018,1.72945189162058,0.0841567542769723,158.856713853441,154.001211586781,162.824126139296
3.28,0.0834664224150491,-0.0144116856786916,1.61377336016851,0.061651044589528,-0.0837424019247227,0.0127102507743558,-1.51154571814754,0.568590231395486,1.24918935741649,158.856713853441,155.804858248936,162.824126139296
3.29,0.112492059656591,-0.00504180595558703,1.55683789620401,0.0637152450553568,-0.0837018856807505,-0.0753251460440829,-1.24315968128836,-0.939339062494697,2.25877894358692,155.804858248936,155.804858248936,162.824126139296
3.3,0.141803971082655,-0.0144116856786916,1.4388426781618,-0.0557772798034009,0.0551166767163671,-0.131446623565063,0.47272604067734,-1.36011376285501,-2.84583596686317,155.804858248936,148.785590358578,162.824126139296
3.31,0.0639251161263969,0.00518682535071419,1.67242742662018,0.0609630781178832,0.064091922785272,-0.00235564485414826,1.67348740916753,0.0130340156032817,-1.52657222854628,158.856713853441,153.973744886234,162.824126139296
3.32,0.0932942448127531,0.0330105326844059,1.61342995545059,-0.166326441296686,0.0771544299720219,0.0619734242960844,0.707364080100493,1.45960842845035,-0.553998728437922,155.804858248936,153.973744886234,162.824126139296
3.33,0.0542116906774821,0.0149002173966153,1.96535352717024,-0.173205604196326,-0.0197539932389369,0.0526374736826667,-1.29373900790166,1.48958183646255,0.627248546464701,153.973744886234,155.804858248936,162.824126139296
3.34,0.0932942114141392,-0.0142399963161623,1.78904829899487,-0.0564650957430927,-0.0876470266137335,-0.0349940867039262,-1.72980025469927,-0.460079560528454,1.79919961409499,155.804858248936,158.856713853441,162.824126139296
3.35,0.14191846405628,-0.0529791926032482,1.55615038502411,0.176328305950725,0.0171269137857747,-0.150513501431467,-0.547025032766161,-1.46746696924235,2.89760939845219,153.973744886234,155.804858248936,162.824126139296
3.36,0.0835807650894137,0.0244991874448014,1.78939200447451,-0.172517888620204,0.0573877481051545,-0.0655179429302127,1.60259608596299,-0.814476490039697,-2.13711521441275,155.804858248936,161.862791623949,162.824126139296
3.37,0.0737528925971602,0.0149574346590981,1.78904859974991,-0.173205604196326,0.0668818288836757,0.0344968836738068,1.28686990615147,1.25485493911998,-0.894506835415186,155.804858248936,163.739682820647,162.824126139296
3.38,0.229224829324093,-0.10200411638201,1.08932316498034,0.411873172090605,-0.167882160905937,0.186452251761911,0.0548699985352078,1.16329435265178,0.314352936336085,155.804858248936,163.739682820647,162.824126139296
3.39,0.083580702469833,0.00524400086384704,1.78904880024441,-0.173205604196326,-0.0833910985230818,0.00769142753488796,-1.79335672447765,-0.120695690692661,1.54148297683466,158.856713853441,166.791538425151,162.824126139296
3.4,0.122434400076859,0.00495796882582503,1.67277128246399,-0.055089764927719,-0.056009498424644,-0.108984860706788,-0.653806619922536,-1.5406932041719,2.70734395488227,155.804858248936,163.785460654877,162.824126139296
3.41,0.112949764353414,0.014728615710394,1.61274387285742,-0.055089815109478,0.0731065458216597,-0.0873499533271872,1.2236302564755,-1.05200127500191,-2.31506241633304,158.856713853441,163.739682820647,162.824126139296
3.42,0.102950319398141,0.0540971476059626,1.61411741650025,-0.408749667507646,0.116026599136591,-0.00794342093038269,1.31183112450785,1.02545132781108,-1.15533754869621,158.856713853441,163.739682820647,162.824126139296
3.43,0.0930652922641002,-0.063036088621173,1.6148041006103,0.178392004638754,-0.0856743980533926,0.0727639650585893,-0.260961645219701,1.60353204220904,0.271354142637389,161.908569457944,169.843394029655,162.824126139296
3.44,0.112549372942818,-0.00446948720579612,1.49749624337708,0.0602764162390443,-0.111583674400796,0.0153759966480729,-1.46360728283287,0.3224623496188,1.3941703061533,161.908569457944,171.979692952807,162.824126139296
3.45,0.11249219325542,-0.062978938156994,1.55649341379815,0.29513316538842,0.00150803013370969,-0.128913017340815,-1.00360662835695,-1.22578508231549,2.6429147955745,161.908569457944,169.843394029655,162.824126139296
3.46,0.141289487494953,0.00507240335078633,1.3242804796541,-0.172518390384654,0.0895882472310083,-0.109372732024099,1.00482210485082,-0.879666937776432,-2.41942231413895,163.739682820647,169.843394029655,162.824126139296
3.47,0.0634675116231617,0.0241562721369138,1.67448760427603,-0.287885274016203,0.0678714274192485,0.0022627097167947,1.43293863856521,0.912947712619057,-1.17379190075124,163.739682820647,166.791538425151,162.824126139296
3.48,0.0832946579056646,-0.0434949034030233,1.55580685500048,0.0609639311280762,-0.0568785378302941,0.0747973167429676,-0.201449937400727,1.54391369372977,0.168911779336242,166.791538425151,169.843394029655,162.824126139296
3.49,0.0745530324897017,0.0349559905847229,1.55065916772734,-0.292695118468149,-0.0654543582305801,0.0499580115676419,-1.5774691679725,0.0424889506585261,1.35730762285241,166.791538425151,169.843394029655,162.824126139296
3.5,0.0637533891887934,0.0147287284323301,1.61446077108784,-0.0550902666921691,-0.0432801508772322,-0.0490740115981473,-0.719457537941019,-1.44633999113819,2.64589080911549,166.791538425151,166.791538425151,162.824126139296
3.51,0.112320766917385,0.00512958303817967,1.38121762282355,-0.0557772798034009,0.070929217143533,-0.0872428418751972,0.960928692865448,-0.993724948750158,-2.41333222456439,166.791538425151,166.791538425151,162.824126139296
3.52,0.00541535623040935,-0.0433806609233246,1.8477040195861,0.177705543460433,-0.0119064647275928,0.0420647586815529,1.77103519035818,0.555899054401225,-1.1707698663823,166.791538425151,166.791538425151,162.824126139296
3.53,0.0538684539042215,-0.0143545352156234,1.5564930127958,0.061651044589528,-0.018181587535494,0.052700027343228,-0.0501563119553352,1.55690580786128,0.0717924918000567,166.791538425151,163.739682820647,162.824126139296
3.54,0.0344986324011725,-0.00475534389562796,1.73142554943006,-0.0557772798034009,-0.0342706971297371,0.00618775010474269,-1.6632192070329,0.484404177849791,1.25518740534418,166.791538425151,163.739682820647,162.824126139296
3.55,0.0540398969437767,-0.00475533554709396,1.55512079745241,0.0623378068185608,-0.0246848169929102,-0.0483071784301878,-0.879102098359579,-1.28431545871244,2.58141562897962,169.843394029655,163.739682820647,162.824126139296
3.56,0.0538113410162471,0.0439835687197747,1.55649286241823,-0.171832180101883,-0.0148070132266987,-0.0679041022221658,0.858826578875281,-1.30943240997573,-2.67104886181144,166.791538425151,155.85063608307,162.824126139296
3.57,0.102378856512377,-0.00498385390287516,1.38224595729127,-0.0537172941669622,0.100195083457508,0.0216151407918178,1.35497567385448,0.278442736309086,-1.40696409636327,163.739682820647,158.856713853441,162.824126139296
3.58,0.0443835092370853,-0.0338958248071768,1.6724287800047,0.061651044589528,-0.0207368754247868,0.0518536867462106,0.508351664967535,1.59448971781311,-0.271783670369492,163.739682820647,161.908569457944,162.824126139296
3.59,0.0448405000149837,0.0342129844614641,1.72868224658175,-0.289260805558874,-0.0120141762971396,0.0551076974229135,-1.50459504413634,0.899003824485666,0.866418790001603,163.739682820647,158.81093601939,162.824126139296
3.6,0.063810510427532,-0.0728070068743526,1.61446077108784,0.295821182028604,-0.0148309300141353,-0.0956696660699723,-1.5214236785136,-0.615843927936685,2.13663966586046,163.739682820647,158.856713853441,162.824126139296
3.61,0.122262961212694,-0.0433237693105049,1.32187694744397,0.294448309880474,0.0644139646824509,-0.11258784048757,-0.0542206913576468,-1.35318830471001,-2.96246808550291,161.908569458178,153.973744886234,162.824126139296
3.62,0.0926083891514365,-0.024068094258963,1.49886720560292,0.0609646335930442,0.0956824701322938,0.000672169520979489,1.43836870898311,-0.425928448919872,-1.81803747306461,161.908569457944,153.973744886234,162.824126139296
3.63,0.0347270296820232,-0.295932603234693,1.78905120625857,1.4618682467129,-0.206338425923723,0.21495703346278,2.26582496372646,0.451442380727268,-0.689039178309927,161.908569457944,155.804858248936,162.824126139296
3.64,0.103178553852513,0.00495826942319107,1.43712780999493,-0.0550909691704091,-0.0388802014065033,0.0957012452863526,-0.654191753845794,1.28078277094328,0.433915047690425,161.908569457944,155.850636083194,162.824126139296
3.65,0.112263958796622,-0.0242965207652453,1.44021291357182,0.0623373050540587,-0.109076383669723,-0.0359980539963084,-1.43875764879909,-0.0898643646978434,1.67643138504443,161.908569457944,158.856713853441,162.824126139296
3.66,0.0638104853774738,0.13180525256576,1.79007976626584,-0.641546481202494,-0.146437719876244,-0.000629956728150444,-0.194451509640146,-1.89160145578723,2.6950257132336,158.856713853441,150.967667115933,162.824126139296
3.67,0.14191846405628,0.00484412297168836,1.3798451067384,-0.171833283994405,0.0918523465003019,-0.108293408893833,1.05509657993465,-0.905687806635604,-2.40403601728819,158.856713853441,153.973744886234,162.824126139296
3.68,0.102950102300598,-0.0629794182757151,1.49646753299221,0.412563797903207,0.0603362513488678,0.104521134050571,1.5116869562803,0.352741422081557,-1.07254607897787,158.856713853441,155.804858248936,162.824126139296
3.69,0.0835229925602611,0.0343844024498374,1.73074056957668,-0.290633928589255,0.0427857473027825,0.0795472013699807,-0.111232419743236,1.75144464612043,-0.102948592418659,155.804858248936,155.804858248936,162.824126139296
3.7,0.171002049174058,-0.00469813080963806,1.43952698133624,-0.0557772798034009,-0.154730624982897,0.0729534574042489,-1.30987204939576,0.599653440871515,1.10275108247088,155.804858248936,158.856713853441,162.824126139296
3.71,0.112606560980971,-0.0337246531395646,1.67345731494687,0.0609650851890073,-0.0669697774741743,-0.0966055832258403,-1.34593344641079,-0.996312844639711,2.24443578550001,155.804858248936,158.856713853441,162.824126139296
3.72,0.093293576818589,0.00490129848369089,1.78905210852379,-0.0550913705846392,0.0261048838030205,-0.0897008876436738,0.641362905848009,-1.67104641740692,-2.80590522836034,155.804858248936,155.804858248936,162.824126139296
3.73,0.0935788949432579,0.00535785089558309,1.61206272755154,-0.0571489979040022,0.0936765527321383,-0.0032279425712836,1.61034576102281,0.093801788246345,-1.54804861499227,158.856713853441,163.712216120036,162.824126139296
3.74,0.0736381491251751,-0.082235498298012,1.84839133027147,0.293764457901219,-0.0411143628247492,0.102444440339233,1.0820520811415,1.52709245307744,-0.45884299625092,155.804858248936,166.791538425151,162.824126139296
3.75,0.0835228923644715,-0.00458399270555422,1.78905240925226,-0.0557772798034009,-0.0645486549556498,0.053202985644305,-1.35389818933965,1.17080285312959,0.826626113978389,158.856713853441,166.837316259446,162.824126139296
3.76,0.112378343223676,-0.00515454127417124,1.67414219455305,-0.053034445730114,-0.0972996739887675,-0.0564644557498339,-1.46047869820185,-0.820101647428808,2.05078014092817,158.856713853441,166.791538425151,162.824126139296
3.77,0.131862578378134,-0.00446990052843058,1.49852284848961,-0.0564629381399115,0.038577009171092,-0.126172635506583,0.443870984248417,-1.43238868334372,-2.8787561988613,158.856713853441,161.908569457944,162.824126139296
3.78,0.0344985322031613,0.0147861252172657,1.96604181527635,-0.172519996028224,0.029970082687427,-0.0225958484421808,1.95036709712995,-0.301913489062041,-1.81190136265031,158.856713853441,163.739682820647,162.824126139296
3.79,0.0444973300433854,-0.0728643660864291,1.8480491536258,0.177708253009876,-0.0369114461623227,0.0769855399953334,1.15485561613359,1.45367616864608,-0.575475114878832,158.856713853441,171.947648468875,162.824126139296
3.8,0.102436662442402,-0.0240112068170714,1.49920735218507,0.0609655367717242,-0.0901538902561023,0.0542409802348869,-1.03181623998348,1.08935518928676,0.798921575478703,163.739682820647,171.979692952807,162.824126139296
3.81,0.0931793593933872,-0.0044699506263254,1.73108384896882,-0.0564627374394715,-0.0862882769115182,-0.0354500598476923,-1.61197251649031,-0.633548687126541,1.91267163586295,161.908569457944,166.791538425151,162.824126139296
3.82,0.111865178920517,-0.0430392360828115,1.55923037581785,0.175652331710898,0.0548144930090695,-0.106590644306477,-0.0070295569663332,-1.56907733774898,-3.03389241059841,163.739682820555,163.739682820647,162.824126139296
3.83,0.0345555365434753,0.0146150913216434,1.8483917813908,-0.171834889624625,0.029073745874723,-0.0237150437688708,1.82246058807473,-0.35315267480176,-1.85490015634852,163.739682820647,163.739682820647,162.824126139296
3.84,0.0443261625511466,-0.0726363445520213,1.73142630130448,0.177023447670338,-0.0361020870387802,0.0770550877478896,1.10330940213447,1.34606192318024,-0.584725301317771,163.739682820647,169.843394029655,162.824126139296
3.85,0.0732959560902912,-0.0436095550255313,1.55683368567933,0.061651044589528,-0.0804210081095178,0.0283998578053414,-0.949137662363795,1.23558474984417,0.694607698501148,166.791538425151,174.726362996861,162.824126139296
3.86,0.112492535601045,0.00512958303817967,1.38087186224178,-0.0564624865572204,-0.108570168087493,-0.0298898275262915,-1.29581167653276,-0.480486431942302,1.88501311817815,166.791538425151,171.979692952807,162.824126139296
3.87,0.0639244147325493,-0.0145827112224475,1.61377631754919,0.0623362011615886,0.0219363684476655,-0.0617882027965252,0.126243323057807,-1.61003802080609,-3.02473426539955,166.791538425151,166.791538425151,162.824126139296
3.88,0.131691794975331,0.00530059605912159,1.26459048482868,-0.0571474926105999,0.124251798164409,-0.043958114555989,1.22505755831782,-0.318886984744254,-1.87060859901003,166.791538425151,166.745760590865,162.824126139296
3.89,0.0347834871031036,-0.0537222237721805,1.6714038039467,0.180449481426138,-0.0230524654468372,0.0597038703846106,1.12767226108916,1.24679908676761,-0.627724095029573,166.791538425151,163.739682820647,162.824126139296
3.9,0.0539827548303577,0.0149002173966153,1.61446077108784,-0.173205604196326,-0.0123743309812638,0.0546171239659051,-0.915471797401504,1.34104256116986,0.492116054937299,166.791538425151,161.908569457944,162.824126139296
3.91,0.0544386893526541,-0.0429826951552686,1.61275013847747,0.058226265231425,-0.0446144601084496,-0.0531096312402664,-1.59116704509518,-0.26933388521495,1.77456313078967,166.791538425151,163.739682820647,162.824126139296
3.92,0.0443830833916369,-0.0339529543955646,1.55512265208665,0.296507693375386,0.0326355369584223,-0.0453605878596357,-0.34202781136677,-1.54574909073739,3.11223520033892,169.843394029655,161.908569457944,162.824126139296
3.93,0.0350113207698656,-0.00469803478589384,1.67037807598761,-0.0550924242820003,0.0319268930194285,-0.0151174606011014,1.43119900931103,-0.863057059353834,-2.14641142169103,166.791538425151,155.804858248936,162.824126139296
3.94,0.0250697067868413,-0.198686235522833,1.78837021135019,0.994229586337056,-0.105836015495467,0.170010141487666,2.01492694738931,0.356131829351243,-0.888462766653666,163.739682820647,161.908569457944,162.824126139296
3.95,0.0825539814122509,-0.0138419345299118,1.55922711768203,-0.058516300434723,-0.0286540537772232,0.0786492479345901,-0.341675957607803,1.52245555006521,0.183254937417258,163.739682820647,158.856713853441,162.824126139296
3.96,0.112207764396725,-0.00492590602328912,1.44020902887407,-0.0544078698246618,-0.112029720793306,0.00801177883089304,-1.43690974850936,0.11159138760677,1.45553141026319,163.739682820647,158.856713853441,162.824126139296
3.97,0.102551092796392,-0.0430399875712541,1.49852084349123,0.293084419337333,-0.0109137615020316,-0.110679975486737,-0.970523236656779,-1.17879083909964,2.64593682995396,163.739682820647,155.850636082972,162.824126139296
3.98,0.0640382021435485,0.0244999639821978,1.67140493174521,-0.172520999557254,0.0138477737792735,-0.0671519078676476,1.04556899608784,-1.31534916108625,-2.57282507441946,161.908569457944,153.973744886234,162.824126139296
