t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.05,0.0543217029907207,-0.0433846405936372,3.72430613899048,0.177042545524156,-0.0627308526682774,-0.0299652228218317,-3.58760932536526,1.01531256684831,1.34250425648765,393.849595400243,-169.730475371459,392.934038718892
5.06,0.0344414861134865,0.00518607017510264,3.66802602793876,-0.0557772798034009,0.0283427727801552,-0.0202434809432338,3.2943238299991,-1.61398777866457,-2.04156063504993,393.849595400243,-0.144963141214248,392.934038718892
5.07,0.025122715065265,0.0245578859274974,3.84127515313912,-0.173205604196326,-0.00110713919851635,0.0351143107048049,-2.89035120577545,2.53599386645974,0.805548574722471,393.849595400243,-177.152588202442,392.934038718892
5.08,0.122207759267515,0.0540392335209883,3.25778756011252,-0.173884393081607,0.0207526227495617,-0.132001150880351,1.9104358830813,-2.64455105937031,-2.56931215119919,393.849595400243,-0.144963141214248,392.934038718892
5.09,0.0540392292978421,0.063358067916403,3.72566272939189,-0.523454362986856,0.0437107948373634,0.0708791188425068,-1.64184214296968,3.38510289664562,0.312005874113179,391.71329647709,-136.64683469152,392.934038718892
5.1,0.141410231857274,-0.05298599091343,3.25948238544631,0.293792943881368,0.0873774811714144,-0.123164705541585,0.54927551959777,-3.22627279046268,-2.88306681686872,391.71329647709,-22.7637909542711,392.934038718892
5.11,0.131865499591904,-0.0824108640394283,3.25846527221972,0.411900107915388,-0.0671909567730316,0.140233504635205,0.772719430693859,3.1922033629753,-0.111753910849123,393.849595400028,-75.7745228033346,392.934038718892
5.12,0.054490910992853,0.219010764802942,3.72362913682885,-0.990453774100199,-0.222134711656816,0.0398891508751901,-0.619801643008059,-3.80292762889259,2.72006104372447,391.71329647709,-49.0097491533242,392.934038718892
5.13,0.0833511154783512,-0.130473688953502,3.49138608588341,0.760114175232783,-0.0504495748315206,0.14637497176751,2.76480309575279,2.26349601320741,-0.670400742924454,391.71329647709,-20.7953440876689,392.934038718892
5.14,0.0639227492374145,0.0148437640470749,3.66700894007728,-0.172527119872821,-0.059302313620127,-0.0281014376937322,-2.76546896279705,-2.41431182524224,2.2414904525174,391.71329647709,-98.4711729368017,392.934038718892
5.15,0.0540392039567606,-0.0436106905011945,3.66700896542912,0.178400935414711,0.0275744782049737,0.0637320644730325,3.32968903581024,1.54659386107,-1.08734944532327,393.849595399575,-0.29602999302679,392.934038718892
5.16,0.0928959575543302,-0.0147503550982315,3.55037884533526,0.0630078102132927,-0.0869070446528579,-0.0359777361039577,-3.4674420878218,-0.765509828254318,1.80582661335801,393.849595400243,-153.828781747036,392.934038718892
5.17,0.0445507645525078,0.0439863577515317,3.78296157625763,-0.172527272140461,0.0405962786518164,-0.0476603865918311,3.78376226543825,-0.153970989863308,-1.65704127613524,391.71329647709,-0.144963141214248,392.934038718892
5.18,0.0545471193777843,-0.0432720971160589,3.60666116217393,0.294472849555019,-0.0614871796077069,-0.0326678644102348,-3.49353792098944,0.943351362148597,1.38852508460287,393.849595400243,-174.943044745208,392.934038718892
5.19,0.0350058084295377,-0.00458461908865082,3.72363037916417,-0.0564555103210971,0.0320078605497881,-0.0148970540382599,3.17355056235578,-1.94863728114065,-2.13662432555468,393.849595399873,-0.144963141214248,392.934038718892
5.2,0.103230922681748,-0.0435543047286234,3.43069971813424,0.178401189220624,-0.106357538558309,0.0352374069695347,-2.46354664784737,2.39425676446818,0.851615423665805,396.901451004192,-151.527682616994,392.934038718892
5.21,0.112437289625033,-0.0142424143227534,3.31610177080481,0.0609729155835585,0.0757551570299836,-0.0842979634826792,1.83889121935787,-2.76020429210196,-2.53551752307742,396.901451004747,-7.0589420140232,392.934038718892
5.22,0.0533621396465263,0.0634148718157944,3.67039605530416,-0.289277772089043,0.0441202472411253,0.0701595873594691,-1.3948487254714,3.40732825910096,0.309904256321052,393.849595400243,-94.6502497138957,392.934038718892
5.23,0.0932345382811486,-0.0338965390565484,3.37340092193282,0.296507693375386,0.062917973163281,-0.0767006071784033,0.839860330360619,-3.28060744646697,-2.80329738223651,393.849595400243,-43.7758167938145,392.934038718892
5.24,0.073524023547229,-0.0431594776173884,3.55037864249356,0.0589391377423942,-0.0310748967845549,0.0793906375878705,0.615885095414668,3.49704845209189,-0.157728718067834,393.849595399776,-36.7107710613225,392.934038718892
5.25,0.073580430437744,0.0145053691630105,3.54970138679988,-0.0537435019356408,-0.0375298189105594,-0.0649307182348964,-1.09753513801638,-3.37619385110936,2.81214872074809,393.849595400243,-95.7382362465361,392.934038718892
5.26,0.0540391574977265,-0.0923511498767032,3.60835532823913,0.412580267368198,-0.0452171415476658,0.0969761596314875,2.3918255776278,2.73306074906116,-0.605066507346016,393.849595400243,-0.415052363363026,392.934038718892
5.27,0.0542647470515139,-0.0433287996443816,3.66599357627685,0.294474220042493,-0.00971675827548774,-0.0687577796311333,-2.86795923698056,-2.30239739892804,2.32739599823794,391.71329647709,-145.561304910752,392.934038718892
5.28,0.102610349738196,-0.0338401659533945,3.31643995496713,0.179079368982457,0.0676690888835893,0.0842314378056853,2.87978857187233,1.65458791746195,-0.995353810020439,396.901451004604,-0.144963141214248,392.934038718892
5.29,0.112437390987193,-0.0144116856786916,3.43374771108595,-0.0557772798034009,-0.108660210433954,-0.0322927583918929,-3.38015864644068,-0.606845922143837,1.73219328839725,391.71329647709,-176.955743515429,392.934038718892
5.3,0.073524023547229,-0.00486659441937507,3.60835542964672,-0.0544219354502945,0.0736185676204907,0.00312606483032754,3.60863311339857,-0.0309468350960205,-1.59445294997363,393.849595400243,-0.144963141214248,392.934038718892
5.31,0.112211890134937,-0.0243514646854294,3.49273993806865,0.062328665983776,-0.114279744626288,0.0111643221080086,-3.30601883683456,1.12843102938469,1.25971278677323,393.849595400243,-162.42280712762,392.934038718892
5.32,0.0830127712742282,0.0246144744287636,3.61004766883581,-0.172528033557942,0.0584636586098698,-0.063866995921056,3.18287706019942,-1.71216345986198,-2.1120798839431,391.71329647709,-2.24921758049378,392.934038718892
5.33,0.0733549042378058,-0.0534942231124358,3.55071682665583,0.296507693375386,-0.0905619235068933,0.0064118556496785,-2.52277935754464,2.51616595408059,0.870023754866278,396.901451004525,-107.805273301419,392.934038718892
5.34,0.238892012200703,-0.0337274788755851,2.84957687882879,0.0602961063362123,0.140377694220932,-0.196216817041299,1.26429653927609,-2.55446242281413,-2.66084757824944,391.71329647709,-33.7367377800937,392.934038718892
5.35,0.0930089276072429,-0.0338965897387072,3.55004000197077,0.061651044589528,-0.0619344195404549,0.0772254303112032,-1.08011438515026,3.3822977074591,0.326471754410073,393.849595400243,-47.7294957260409,392.934038718892
5.36,0.112888363149463,-0.0826370448866477,3.37272490856138,0.41325865015343,0.101982076339824,-0.0957722288953393,0.213829632882114,-3.39121407594072,-2.9567001418512,393.849595400243,-77.7597548757853,392.934038718892
5.37,0.112493848564285,-0.0724719297458737,3.37475487555204,0.29447574287797,-0.0557747520220632,0.121639728718756,0.770399612613298,3.29881355491502,-0.142388442072412,393.849595400243,-0.534074729930487,392.934038718892
5.38,0.0733549675916376,-0.0530434072308588,3.49240094259276,0.29447589514556,0.0293653008320029,-0.0856284615538251,-1.29939890535528,-3.2550181076925,2.84589732797583,396.901451004747,-135.745011361967,392.934038718892
5.39,0.0738621101195344,0.0238256353242872,3.5483487008813,-0.169142312271856,0.0649090210259469,0.0425451665805805,2.09553310861112,2.86847147720895,-0.67856176976299,393.849595400243,-0.144963141214248,392.934038718892
5.4,0.0736930541639691,-0.0338402673177378,3.54936353223866,0.061651044589528,-0.0340145084104589,-0.0736127919708555,-2.73762640396707,-2.2599079644063,2.27826109415695,393.849595400243,-171.999530015329,392.934038718892
5.41,0.102779587306769,0.00529860098548119,3.43273216979605,-0.0564543936125233,0.0934638055853298,0.0430840548795108,3.01309214587297,1.64563451853365,-1.08734944532071,393.849595400243,-2.24921758066834,392.934038718892
5.42,0.0737493639176616,0.0049605777603552,3.60767936557155,-0.0544231536971907,-0.0728381636780793,-0.0125768804550869,-3.49302283625222,-0.90393791260769,1.8089406893938,393.849595400243,-167.200487075533,392.934038718892
5.43,-0.0236190113645972,-0.131152320174642,3.95791214420596,0.646761629742082,-0.0306648187993996,0.129685996441531,3.98705590520742,-0.432150848327642,-1.51678513241396,396.901451004747,-0.144963141214248,392.934038718892
5.44,0.132091503053727,-0.014186379102229,3.43273216979605,0.0602971215596552,-0.129015931573652,0.0316908177743581,-3.20657913602164,1.22683989862239,1.22294214517045,391.71329647709,-130.58890131391,392.934038718892
5.45,0.0639223564517016,0.00546751756399625,3.72498742595292,-0.174559425714472,0.0498116748326763,-0.040432146282565,3.1797496035206,-1.94812596500425,-2.16730487760597,391.713296477479,-27.8741231661934,392.934038718892
5.46,0.122039286152468,-0.0533252685189661,3.43442258350315,0.061651044589528,-0.122550876885784,0.0521387974712607,-2.31273302285317,2.53974906208859,0.756597753956894,391.713296477498,-70.6184127559347,392.934038718892
5.47,0.141636894182895,-0.0240133781130979,3.31677656717944,0.0609742353421818,0.0918528535232481,-0.110456803420233,1.61183410518703,-2.89943364664931,-2.61583920834728,391.71329647709,-59.9048736637897,392.934038718892
5.48,0.122602434345514,-0.0923515215400715,3.31407220947087,0.295830934883952,-0.130986659453784,0.0800165950497184,-0.944433063298606,3.19039758346352,0.376833880660862,396.901451004747,-10.7242205897069,392.934038718892
5.49,0.132091524169462,0.00490436092465778,3.43239416311033,-0.0551005720678311,0.0102085687395154,-0.131787740847855,0.446615996574702,-3.40365978258692,-3.02717337062759,393.849595400243,-121.6790088845,392.934038718892
5.5,0.0930089909610747,-0.0630396522587695,3.55037798329134,0.177726055076137,-0.0432343558821533,0.103708536909741,0.881881638119957,3.44369788907791,-0.200681490940672,393.849595400937,-0.144963141214248,392.934038718892
5.51,0.0737492118667461,-0.10189701826558,3.54936409003342,0.52933452356935,0.0651330828179669,-0.107608689728153,-1.86976505064264,-3.06303103752744,2.74158345096219,393.849595400243,-169.771675421409,392.934038718892
5.52,0.0930652922641002,0.0246145588983092,3.49138608588341,-0.172529048754789,0.0749361621309683,0.0604284431293903,1.92803146591911,2.91585969137582,-0.633599420756995,393.849595400243,-0.144963141214248,392.934038718892
5.53,0.112550272347376,0.131134634293123,3.4323942645311,-0.754935188675573,-0.169259899630142,0.0348560252159367,-2.25296071716661,-2.69729967433927,2.22921823166717,396.901451004747,-172.31081928603,392.934038718892
5.54,0.073524023547229,-0.00435962926800931,3.55037788188383,-0.0571301876630224,0.0643190363326394,0.0358866266340065,3.17255914337325,1.59477755323779,-1.12109805261146,391.713296477168,-2.24921758043496,392.934038718892
5.55,0.0444372412210834,-0.0629834565344198,3.66599641590115,0.17772656263487,-0.0300794390648617,-0.0709704977431268,-3.62038562615734,-0.603261444466151,1.78435022689137,396.901451004747,-136.674301392962,392.934038718892
5.56,0.0445497762435861,-0.0434422089442802,3.72431260425292,0.0602983398065517,0.0454737972206576,0.0424740137925132,3.72215428009154,-0.140384397910871,-1.59230531132776,393.849595400243,-19.9850764256694,392.934038718892
5.57,0.103398644010514,-0.00435969262626698,3.48834585128654,-0.0571298830746503,-0.0989729751048625,0.0302429611959667,-3.30915028580676,1.10514478131745,1.23210028992732,393.849595400243,-78.8263784091837,392.934038718892
5.58,0.102779659106884,0.00501704800687651,3.4910483073912,-0.172529353316565,0.0810583370154179,-0.0633906546513409,2.95109353241014,-1.87302739575849,-2.18571320886979,396.901451004747,-49.0097491526685,392.934038718892
5.59,0.0932340821416163,0.00501705645316892,3.60768065863719,-0.0557772798034009,-0.0579141716987289,0.0732373787399174,-2.42839605173803,2.66858828888052,0.72284914666648,388.966626433037,-23.5923697504119,392.934038718892
5.6,0.131922793420371,-0.0240135428290254,3.31677524877522,-0.0564534291715397,0.0824813766785555,-0.105721786611113,1.58891389937431,-2.91196457068561,-2.65911412705449,391.71329647709,-101.523028539993,392.934038718892
5.61,0.132316594236469,-0.0341779737803999,3.49003527613739,0.0623271432016496,-0.0569090465300571,0.12424643023086,-0.552250182980948,3.44662888005955,0.176735320113147,391.71329647709,-0.218207675604208,392.934038718892
5.62,0.0640346422930626,0.00524208427988736,3.66633480293143,-0.0557772798034009,-0.00629804155776518,-0.0639394208116916,-0.00473053265582746,-3.66675600690711,3.12509035166336,391.71329647709,-153.783003912013,392.934038718892
5.63,0.112381575390141,-0.0436673423562925,3.49273669276125,0.0609750475156795,-0.010860834730714,0.12007704836722,1.02519015980474,3.33944796300525,-0.280404905484255,388.966626433975,-0.144963141214248,392.934038718892
5.64,0.112662803155533,0.0247270939296123,3.49138608588341,-0.173205604196326,-0.0739589169093197,-0.0885122307857313,-1.45864466869662,-3.17681172128727,2.66158391151562,388.966626433037,-177.047299184443,392.934038718892
5.65,0.102835926622536,-0.00559709649446219,3.43273216979605,-0.167798439698519,0.0638124371885504,0.0808364283818947,2.1443806775285,2.68578442466263,-0.722619042505528,393.849595400243,-0.144963141214248,392.934038718892
5.66,0.102835926622536,0.0341603174720981,3.43306974545989,-0.288606394170167,-0.104604843228195,-0.0282839507020312,-2.70327507341017,-2.13578215308283,2.15558490677198,393.849595400243,-151.527682617761,392.934038718892
5.67,0.00574810759448531,-0.0430488346925758,3.8989255456881,0.175700398730729,-0.0112379652922692,0.0419517704679582,3.66701016592431,1.33623631291067,-1.17632304627433,393.849595400243,-10.0970642681235,392.934038718892
5.68,0.102611025494646,0.0049609071922622,3.49239866076334,-0.0551015365089188,-0.102328438621673,-0.00908426125139917,-3.45222851222696,-0.531039437701616,1.70764884679079,393.849595400742,-94.6822941987902,392.934038718892
5.69,0.015518649019503,-0.00430372498049901,3.84027208605366,0.0596239670529985,0.0158098082304889,0.00306602019129971,3.82359890030977,-0.362403313892045,-1.6497699852818,391.71329647709,-40.8155168560871,392.934038718892
5.7,0.0830697905717448,-0.00492213548765569,3.60936886654411,-0.1718543206837,-0.0776295511852218,0.0299744942605111,-3.35556695270194,1.34061476504258,1.1431266890052,393.849595400243,-36.6649932289229,392.934038718892
5.71,0.0638658144094608,0.0050171578175122,3.6666729363633,-0.172530013195876,0.0462633221583105,-0.044313870803913,2.94764202417376,-2.18761594550718,-2.2562784785596,391.713296477498,-93.6339818056738,392.934038718892
5.72,0.0930090838769127,0.00501716626380462,3.55037742550998,-0.0551017395588146,-0.0548057548409611,0.0753139487562145,-2.28336927754089,2.71927210989553,0.682964429030171,391.713296477517,-0.341807826081829,392.934038718892
5.73,0.0441559163078721,-0.00469725548430594,3.2564330233466,-0.0557772798034009,0.0218945241557764,-0.0386320976140925,1.34809495025038,-2.9648114856756,-2.73196509787202,391.71329647709,-137.626480344822,373.707348410517
5.74,-0.0337281546320005,0.0246146518141599,3.49037396737721,-0.0557772798034009,0.0291683408450159,-0.0298777072607896,-0.552427652464061,3.44683118615923,0.142940692059965,388.966626433037,-0.144963141214248,373.707348410517
5.75,0.0250642217638029,-0.0244071028992729,3.25440898924224,0.0630018204903284,0.0202588101553443,-0.0285219651435609,-0.563119764520523,-3.20593874387084,2.98707388821879,388.966626433037,-158.87655091356,373.707348410517
5.76,0.0438187800251936,-0.0432740568148818,3.20014043815673,0.177053357398846,-0.0194162074460547,0.0584443356068464,1.5748759220325,2.79141765873443,-0.4583981282551,386.830327509884,-0.144963141214248,373.707348410517
5.77,0.0344976733827388,0.0335986770747026,3.25643312476745,-0.0517255611707346,-0.048033164331002,-0.00343157315865965,-2.12636639079288,-2.46690052532882,2.41431400221017,386.830327509884,-164.002142402535,373.707348410517
5.78,0.0149002173966153,0.0342167539290623,3.31542433762132,-0.171855132830498,0.0293126481685769,-0.0230991641678574,2.83980075214503,1.71962333471273,-1.07809925891039,386.8303275098,-0.177007625165445,373.707348410517
5.79,0.0150687538654948,-0.0338405967496449,3.2560959294085,0.295832508448335,-0.00877383850636335,-0.0359899026019132,-3.25650898133383,-0.291250457609135,1.75060161962956,386.830327509884,-151.376615767238,373.707348410517
5.8,0.112044814982963,0.00512958303817967,2.96619860678327,-0.0564524139744348,0.108939458492558,-0.0266935866840723,2.92115563859165,-0.518045157347032,-1.76534362491172,380.726616300876,-0.144963141214248,373.707348410517
5.81,0.0149563877710698,-0.024294660786038,3.37407825370869,0.0623261279782562,-0.0246590505615493,-0.0143476584594913,-2.94442494764225,1.64883302249821,1.07878957131176,383.778471905212,-133.549201253575,373.707348410517
5.82,0.0347223168700281,-0.0141870210734583,3.31407565764623,0.0609760119566631,0.0331353441052225,-0.0175772531070666,2.07593566570953,-2.58404850002328,-2.4464058596739,380.726616300876,-7.05894201313169,373.707348410517
5.83,0.160392656138071,-0.0822445069061216,2.85158732319253,0.411236090260305,-0.130580327131381,0.124252731259792,-0.553132078647684,2.82749187218917,0.33641225326962,375.84364733367,-112.614997734101,373.707348410517
5.84,0.0636972314837775,-0.0145240010887233,3.25677042153396,0.179754300103595,0.0226496883567944,-0.0612803029012036,0.243468444559082,-3.25262790732174,-3.01174105212413,380.726616300477,-22.7637909540952,373.707348410517
5.85,0.0734117165834722,0.0146194499872235,3.31609852549762,-0.171855843465568,0.0489221016715218,0.0566536531717264,1.48588173434345,2.96954530749831,-0.515724739745881,375.84364733367,-91.5571940624432,373.707348410517
5.86,0.0736363220646677,-0.0336722081019676,3.37340411653633,0.0609762149801659,-0.0336123401182621,-0.0736636689111257,-2.58974159709221,-2.16259378815066,2.28462730869715,375.84364733367,-25.8934688767239,373.707348410517
5.87,0.102723636551389,-0.0144678307142647,3.25710746476825,0.061651044589528,0.0929084923071128,0.046146242416233,3.11011960480119,0.9693843057216,-1.24972626707675,373.707348410517,-73.6244905296637,373.707348410517
5.88,0.0738608684085379,-0.0144678264889097,3.43104708045035,0.0623257726606165,-0.074745290915883,-0.00882538221702394,-3.41644246334877,0.322318886868352,1.49489455856322,373.707348410517,-33.8145600984799,373.707348410517
5.89,0.151183869131068,0.004792763515748,3.08249363585812,-0.171181572250651,0.123751565415913,-0.0869774851594869,2.67075071897419,-1.54859960702658,-2.1517344974553,375.84364733367,-60.7746525063695,373.707348410517
5.9,0.0643708451920719,-0.00469718368419035,3.54734426464751,-0.0551026532439348,-0.0403959128686672,0.0503372572634998,-2.05836864936562,2.88960311074564,0.603425097811624,367.90882276196,-48.9319268362196,373.707348410517
5.91,0.11232592027703,-0.0239578074739761,3.37508907914924,-0.0571264314106061,0.0490630342922242,-0.103845594856411,0.829109880679006,-3.27216541866676,-2.91035716824676,370.960678366464,-41.5204954970497,373.707348410517
5.92,0.103453289716598,0.0046244677794017,3.42969992164143,-0.170507504005369,0.0303338221010041,0.099014282263589,0.692089867575915,3.36346933635913,-0.252608325314032,367.908822762431,-72.6036448336596,373.707348410517
5.93,0.122264955950441,-0.0628158999150072,3.25744420375328,0.294484270500218,-0.017401027258437,-0.136351607933484,-2.08620735133377,-2.51900825988698,2.54005824483439,370.960678366464,-18.6178451125604,373.707348410517
5.94,0.0343853706443498,-0.131210374226827,3.66802156563461,0.52934107163299,-0.0386288993741326,0.130024321387333,3.41092345043643,1.44920163929696,-1.02571221623835,367.90882276196,-90.6279040343391,373.707348410517
5.95,0.122040527863464,0.0146757724126534,3.19980070740992,-0.0544285342962945,-0.122539558384955,-0.00966050557275235,-3.12633596611248,-0.683893602454542,1.76914801338715,373.707348410517,-0.488296894296862,373.707348410517
5.96,0.0534216846019152,0.033880415885044,3.61138843838432,-0.287936640598496,0.0449116997427998,-0.0445499516549978,3.58910107869502,-0.493343094413338,-1.78695807379104,370.960678366464,-108.588074267743,373.707348410517
5.97,0.122096681340917,-0.0145238912780877,3.14114653780365,-0.0551030085615745,-0.11214008428088,0.0504295995403511,-2.72094437071029,1.57044568355878,1.02979272972186,375.843647333243,-0.250252158701555,373.707348410517
5.98,0.0932335879937818,-0.0144116856786916,3.25576012852284,0.061651044589528,0.0664246674624247,-0.06699225452843,1.86237711957276,-2.6712031615491,-2.51381103249593,375.84364733367,-129.687077989746,373.707348410517
5.99,0.0834068466124677,-0.00458495696685439,3.37340477573854,0.061651044589528,-0.0273115567055964,0.0789417681746527,-0.867028273703986,3.26066290880742,0.278165225235157,373.707348410517,-0.144963141214248,373.707348410517
6,0.0639216595795594,-0.0145238659392023,3.37306811280914,0.179753487956644,0.012493262703592,-0.0643493561136709,-0.286431837418342,-3.36568813359104,3.10993415891913,375.84364733367,-145.588771610751,373.707348410517
6.01,0.063865560998594,0.0343293143036859,3.43205879325998,-0.289959860397478,0.063615523391195,0.0347904711938586,1.62961347924234,3.03438036332075,-0.577131864699607,373.707348410517,-0.144963141214248,373.707348410517
6.02,0.0540388365121205,-0.102347394904614,3.43273216979605,0.414610035204329,0.0199017345798222,-0.114013622239007,-2.96851060019213,-1.77299081988368,2.22940231497764,373.707348410517,-158.803306379045,373.707348410517
6.03,0.0736922559230787,-0.0435553563781505,3.43172225710315,0.178405402302302,0.0588997623858053,0.0621163073850651,3.34879999171973,0.770768936144764,-1.29263301914624,373.707348410517,-0.144963141214248,373.707348410517
6.04,0.102779853387065,-0.0244066129790104,3.31542433762132,0.0629988764381099,-0.104948210157257,-0.0120521452099695,-3.28458526469572,0.455529401760168,1.45198780648669,373.707348410517,-166.843419969797,373.707348410517
6.05,0.063416975114925,0.00496137600124546,3.49239584646473,-0.171857873859777,0.0485715244775491,-0.0410747488669084,2.93486766606861,-1.90076712405193,-2.19468727035301,375.84364733367,-0.144963141214248,373.707348410517
6.06,0.0540388196195316,0.0149002173966153,3.66701127263689,-0.173205604196326,-0.016927472156431,0.0534384804306029,-2.1420245071841,2.9813927727815,0.575812600941091,367.90882276196,-172.14601908308,373.707348410517
6.07,0.209864420054779,-0.121384118547116,2.78922177355231,0.411914726877996,0.162965573018549,-0.179497635224325,0.186400443626149,-2.81330530140141,-2.92881151981582,373.707348410517,-0.144963141214248,373.707348410517
6.08,0.0837431086310456,-0.0729794354886344,3.43037659425514,0.295833980501144,-0.0472761596614798,0.100518013187155,1.22330600927535,3.21846605234598,-0.277198787807521,370.960678366464,-167.127242541657,373.707348410517
6.09,0.10261171815243,-0.0130103827405313,3.37542419546735,0.0549144234057468,-0.0487598695985107,-0.0912190214702236,-1.99781364632857,-2.72125793113915,2.52457990630497,370.960678366464,-0.144963141214248,373.707348410517
6.1,0.0736921672303956,-0.0532139836404914,3.49071316570775,0.177732146257219,0.0364466781441,0.0832700619566448,3.09711840672023,1.620038485905,-1.03798443708196,370.960678366464,-156.305362567861,373.707348410517
6.11,-0.0235097959822169,-0.0823017331465586,3.89893558587152,0.411241775341288,0.0371519067365406,-0.0771104507307031,-3.91211731250917,-0.257209318896498,1.74153551651587,373.707348410517,-0.144963141214248,373.707348410517
6.12,0.111990127052051,-0.00475313021642339,3.25979810598966,-0.172532094345587,0.110157230278386,-0.0207307843890049,3.21418610715369,-0.570139179475738,-1.79923029463665,373.707348410517,-141.410781289698,373.707348410517
6.13,0.103900595854381,-0.0531580117760638,3.25138827723292,0.177732450845799,-0.116438978425441,0.00794180949903991,-2.69553328404879,1.82680455112102,1.0297927296993,375.843647333417,-4.95468757411761,373.707348410517
6.14,-0.00402471032475342,0.0439319654739664,3.78129207965046,-0.289287111964116,-0.0379194827467815,-0.0225461462742637,2.45507437409769,-2.89040942470521,-2.51381103251849,375.84364733367,-117.465922215857,373.707348410517
6.15,0.0832946579056646,-0.0142996321258017,3.37407825370869,0.0609776870328218,-0.035449326602966,0.0767191290223709,-0.817733962414921,3.27405459746458,0.262824949185916,373.707348410517,-17.912866471598,373.707348410517
6.16,0.131643626718154,-0.0628726995977803,2.9658549968395,0.411916097365783,0.0574424039418784,-0.13410216642396,-0.532731246149672,-2.94655190908335,3.10072999334225,378.895502937418,-96.7545041551852,373.707348410517
6.17,0.073524023547229,0.121873030368034,3.37441453631999,-0.6408991336331,0.142179743003905,-0.00661348992627617,1.34266895167587,3.16143404938723,-0.589312043833174,373.707348410517,-20.0903654454783,373.707348410517
6.18,0.112326490446004,0.0239426683641345,3.1991252772246,-0.169166372462549,-0.103486245292164,-0.0498105296061099,-2.42648357012789,-2.09169722590267,2.22940231501762,375.84364733367,-78.7806005717091,373.707348410517
6.19,0.102835926622536,0.00518559291982686,3.25677042153396,-0.172532449689669,0.100584755774159,0.0220187439264466,3.09698718100006,1.0222482210773,-1.30490523992845,373.707348410517,-31.1090901055768,373.707348410517
6.2,0.073468017888728,-0.0241823200371289,3.43306837633839,0.061651044589528,-0.0757733988344169,-0.0155153563915553,-3.40285347908875,0.458636596628856,1.45477973677738,373.707348410517,-62.6103436505806,373.707348410517
6.21,0.112494558110262,0.0535907447828743,3.25677042153396,-0.406043093997394,0.0583170035405743,-0.110118666123664,2.85604723775055,-1.61691643213215,-2.20998152551244,375.84364733367,-43.7758167934218,373.707348410517
6.22,0.0541507464669834,0.0147882229721982,3.66633936662982,-0.0557772798034009,-0.0164248710994921,0.0536769828788098,-2.00564660536436,3.06961514699029,0.563540380158636,367.90882276196,-41.5525399788967,373.707348410517
6.23,0.131755878774345,-0.0142437067114785,3.19979715788019,-0.0564502312867082,0.0398122829554462,-0.126402044676335,0.683027482212217,-3.12655752205734,-2.94415179671822,370.960678366464,-53.7736957548211,373.707348410517
6.24,0.0738039673767895,0.0630255352319361,3.54869558143177,-0.404697749345729,0.0816293715648065,0.0524965655044306,0.635722438238635,3.51466606941809,-0.292493043027739,367.90882276196,-23.5008140850245,373.707348410517
6.25,0.132091845155077,0.179657372463641,3.19845258522946,-0.87104705083962,-0.222978912739445,0.00233056013592992,-1.22513003724853,-3.08023997386061,2.49715149275146,370.960678366464,-74.7078992679669,373.707348410517
6.26,0.102947887257357,-0.0142997250438699,3.31475222878591,-0.0564500789924179,0.0831694903687141,0.0623344647758544,2.87342199754468,1.65354618129816,-1.06564295478009,370.960678366464,-10.6784427621286,373.707348410517
6.27,0.0642011979429797,-0.0235665830001227,3.4893699114882,0.176388375249425,-0.0597785367177739,-0.0332220438789833,-3.47460607759383,-0.365961533047253,1.72624126129438,373.707348410517,-101.568806371547,373.707348410517
6.28,0.277475963909583,0.0439882329874138,2.4413276594485,-0.28996123091186,0.257310312416252,-0.112779777944266,2.43523455723333,-0.337329078907834,-1.82665870819627,373.707348410517,-0.488296897834185,373.707348410517
6.29,0.0348892272973335,-0.0144676533266724,3.60667804788562,0.061651044589528,-0.0371896471248903,0.00659555311645053,-3.00595930707677,1.99402508424482,1.00218023282826,375.843647333592,-127.541623494364,373.707348410517
6.3,0.0443240473215915,0.00524150988784901,3.49071417986302,-0.0564498759690685,0.0208291301142431,-0.0394745732789479,2.02680816066915,-2.84259050055379,-2.53835547418439,375.84364733367,-0.177007625127496,373.707348410517
6.31,0.0544304284438331,-0.00464105132025594,3.48937051993374,0.0609784991797723,-0.0171982484876935,0.0518500833836555,-0.753896932982032,3.40750119841287,0.235212452315133,373.707348410517,-150.776926139905,373.707348410517
6.32,0.0639772090941107,-0.024350184966117,3.37307054682931,0.180424358237147,0.0205176530093488,-0.06530727912219,-0.379915729442921,-3.35645972736968,3.08232166208737,375.843647333533,-0.144963141214248,373.707348410517
6.33,0.0638652906951596,-0.0147473901977904,3.37374237676745,-0.053759948188956,0.0239861785655159,0.0609993779562244,1.86504533114644,2.81187369374847,-0.601584264672767,373.707348410517,-161.882628685236,373.707348410517
6.34,0.0929533992040264,-0.024126373507092,3.25710627312331,0.061651044589528,-0.0599045655626087,-0.0750590390755298,-2.64312398915752,-1.90432079851537,2.21406203896812,375.84364733367,-0.144963141214248,373.707348410517
6.35,0.160956252011057,0.0439324089374252,2.96585162475968,-0.289289243869537,0.166823050749473,-0.00265355518706601,2.8015201959665,1.01560263799384,-1.32024551597744,373.707348410517,-166.889197804692,373.707348410517
6.36,-0.0235670011158439,-0.0728676775780474,3.9575952066118,0.29583540177139,0.012911732573622,-0.0754876754123462,-3.87469708621576,0.858371070347207,1.42739734403836,373.707348410517,-2.24921758057157,373.707348410517
