t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.81,0.297773209624697,0.0636237335070062,-0.0841677945027741,-0.407542830909138,0.283156947026692,-0.111977708433811,-0.0156323548015419,0.415849739858346,-1.73688434481749,27.932108420222,271.811688301753,59.9765922675133
4.82,0.132191036541609,-0.0142820651473916,0.793046571652654,0.0606124820807496,0.131464074147206,0.0198908203812019,0.794906781148766,-0.0268318295635157,-1.52825659085167,27.932108420222,289.698308814183,59.9765922675133
4.83,-0.0138501490285025,-0.179864542868034,1.55295451237499,0.880015332289892,-0.0586418874508278,0.170599558749263,1.72436488317683,-0.461151224911868,-1.31656078167986,27.932108420222,313.022115271631,59.9765922675133
4.84,0.161459732773151,0.00517276644828825,0.675998113690056,-0.173205604196326,0.138699874914619,0.0828151406360877,0.475504304996085,0.510753646064048,-1.00049893858649,30.9839640247255,271.863569847001,59.9765922675133
4.85,0.132234173084972,-0.0144116856786916,0.910095451634319,-0.0557772798034009,0.0817534711142174,0.104928276343151,0.593815731254262,0.691930425218251,-0.770446955121416,30.9839640247255,263.788665103076,59.9765922675133
4.86,0.141961624033017,-0.0533647431822252,0.910095592308468,0.0606136086231165,0.0272673226678236,0.1491891136361,0.520158604369149,0.749254978622336,-0.540342814717298,30.9839640247255,307.756138426068,59.9765922675133
4.87,0.14153012971711,-0.111643398404063,0.26723385877758,0.411861709110113,-0.137036788136852,0.117115091777644,0.352025375894053,0.342231116988082,0.19572964988316,51.7365821353524,299.956205872013,59.9765922675133
4.88,0.0538533452011214,-0.0337372716801706,0.617862101985407,0.0606141718977417,-0.0577125978011672,0.0266015477898091,-0.287481721687207,0.550256226316826,0.579236550555653,51.7365821353524,271.775371220086,59.9765922675133
4.89,0.0344414861134865,-0.0141960615474428,0.675998113690056,0.0600961580078175,-0.0363780498641916,0.00802381562865575,-0.520502343997436,0.435502362580262,0.962743451229193,51.7365821353524,281.794613169671,59.9765922675133
4.9,0.0639258416265109,0.00504335681932091,0.850924615883169,-0.0557772798034009,-0.0550143201516226,0.0329450034742678,-0.786960257479113,0.328446890694058,1.1099579441496,40.7499019591387,307.756138426083,59.9765922675133
4.91,0.102534216874333,0.0146847104336136,0.677550560771026,-0.172169576416269,-0.0990719869264234,0.0302266067728835,-0.695933281470918,-0.0662872022762218,1.41691993550382,40.7499019591387,276.994654674877,59.9765922675133
4.92,0.1125634713052,-0.0144978650302342,0.617344197602698,-0.0552594067320287,-0.109041241984989,-0.0314758750328337,-0.601721372077198,-0.148656822015101,1.72372545604181,40.7499019591387,263.840546648375,59.9765922675133
4.93,0.112778872817846,-0.00429642764650612,0.675222312167083,-0.0573304765715169,-0.0991627033430504,-0.0538914808692784,-0.579676035941556,-0.350980979181583,2.03053097658065,40.7499019591387,299.769432309116,59.9765922675133
4.94,0.132061697213043,0.0148571511542157,0.734910559948054,-0.0557772798034009,-0.1101904759516,-0.074290550009867,-0.523450851926089,-0.518848572979902,2.27602754995025,38.9187885964366,292.016193145737,59.9765922675133
4.95,0.122463304390548,-0.0144977947298327,0.793047486031227,0.061651044589528,-0.0546731295079079,-0.110536400719817,-0.484392862614666,-0.630942724062492,2.56442473925596,38.9187885964366,250.753884630707,59.9765922675133
4.96,0.122420238148149,0.0244986805200849,0.79330594586478,-0.172688294396137,-0.0583521699360529,-0.110371755079045,-0.0604171085853936,-0.809632845032884,2.85276977162399,38.9187885964366,265.940528489849,59.9765922675133
4.97,0.12207597769602,-0.0239241334856542,0.501586280384316,0.0600995376449306,0.0605994108892661,-0.108639863279334,0.0983999395360355,-0.495497934399541,-2.82630472742156,48.9899120912987,302.852416840797,59.9765922675133
4.98,0.0249719873806956,0.00508656366308758,0.967718201192703,-0.172688576033346,0.0116875313933509,-0.0226467413454938,0.741076778668578,-0.645836720332832,-2.46422205624729,48.9899120912987,281.92950518727,59.9765922675133
4.99,0.0538967395138316,0.0245848364385248,0.676514470660614,-0.173205604196326,0.0392843238566985,-0.0443397633287872,0.688598652191268,-0.116206310235696,-1.98862134247468,51.7365821353524,252.853866472162,59.9765922675133
5,0.0152871808695214,-0.00451206349595391,0.7914991888274,-0.0562940263290687,0.0154334103600545,0.00398327259764424,0.792967704465679,0.0290207337812434,-1.60521875567809,51.7365821353524,268.676822224873,59.9765922675133
5.01,0.0152011069707854,0.0343555176637236,0.792015756800905,-0.172688998485992,0.0260351514709379,-0.0270840568409721,0.685180180039785,0.433172679308901,-1.22171185500455,51.7365821353524,291.917618209812,59.9765922675133
5.02,0.0250146318195493,-0.0626202698499369,0.732846257447148,0.293408904024603,-0.0232833646197404,0.0632843972328942,0.741061413439299,0.27199338875524,-0.838204954332019,51.7365821353524,268.775397160844,59.9765922675133
5.03,0.0637104283975601,-0.0246548887406948,0.910871675178176,-0.0531956594376972,0.0247474006618856,0.0636745505354909,0.574851790610125,0.708563621460515,-0.73992287388245,40.7499019591387,247.970897504955,59.9765922675133
5.04,0.122248348116194,0.073524023547229,0.676771594094824,-0.524974394120625,0.118042865401916,0.0801019511835808,-0.192456582860507,0.834612705852016,-0.433117353343607,40.7499019591387,276.911644202535,59.9765922675133
5.05,0.122334257981832,0.00478608417757826,0.793563702329288,-0.0542291524959165,0.0201591624812933,0.120756720085356,0.0461730350763352,0.794073171355658,-0.126311832804779,40.7499019591387,294.969473814315,59.9765922675133
5.06,-0.0236242867073164,0.209282689187214,1.55297230759822,-1.10798908478426,0.210078900532605,0.0149735255325331,-1.37284276015326,1.32463789620515,0.18356174293862,40.7499019591387,248.053907977335,59.9765922675133
5.07,0.142261775447686,-0.0145833413743946,0.733106335035041,-0.0552615190047811,-0.0798630094170386,0.118629618249508,-0.394005858023373,0.620691644695247,0.490367263477462,40.7499019591387,234.796036860378,59.9765922675133
5.08,0.0635817803604065,-0.0145403922999817,0.676513204596685,-0.0552616598234374,-0.0640527231159476,0.0123009944097249,-0.641467638725901,0.221908169086977,1.15623955692323,59.9765922675133,265.9405284899,59.9765922675133
5.09,0.0247566327355863,-0.0532797706610974,0.675225688341358,0.178048410659842,-0.023312992574479,-0.0539270730090751,-0.6797751601051,0.159802060182723,1.59772656486754,59.9765922675133,281.846494714949,59.9765922675133
5.1,0.0638391467362434,0.0246279729813259,0.382213723691509,-0.172690265850233,-0.0680794058187118,-0.00686791180430296,-0.262975681108353,-0.326730851991592,2.03952651444351,59.9765922675133,255.988732549006,59.9765922675133
5.11,0.0833375249625606,0.0342700178859026,0.558432947071547,-0.172175209141453,-0.0839052142022826,-0.0328556269526936,-0.284439550156992,-0.510476053624854,2.33416412803772,51.7365821353524,239.730887372794,59.9765922675133
5.12,0.0735668788872959,0.00521529371831354,0.558690281515336,0.0611359878807479,-0.0350145109628041,-0.0649096986576122,-0.285535003107432,-0.48408904312562,2.71767102871124,51.7365821353524,263.788665103215,59.9765922675133
5.13,0.0640532945514586,0.0341844243740592,0.615801034984948,-0.0547474480231534,-0.036744502193689,-0.0626198129286544,0.0298220886703507,-0.617510194880148,3.10117792938375,51.7365821353524,278.846520655664,59.9765922675133
5.14,0.132276325417069,-0.0437235887540002,0.264906454213439,0.296507693375386,0.0856521079442674,-0.109874905615772,-0.190179170417224,-0.34917635208322,-2.79869223057263,51.7365821353524,252.905748017353,59.9765922675133
5.15,0.132147829697843,0.0245852113758739,0.851702808856629,-0.172690969943411,0.00489088335400476,-0.134326321963582,0.354661009316175,-0.793369657968528,-2.92125796797259,35.8669329919321,234.847918405589,59.9765922675133
5.16,0.23932514833132,-0.0338245289772862,0.384013447045409,0.0606220577210098,0.141940713727974,-0.195636037505203,0.126229139928347,-0.367705813969505,-2.65433716510456,35.8669329919321,271.676796284165,59.9765922675133
5.17,0.112264186931316,-0.0240539297685083,0.618628759717747,-0.0562916324223265,0.112150396217912,-0.0245790120392022,0.586432989111541,-0.204857607894831,-1.99761688033655,53.8728810585053,291.917618209812,59.9765922675133
5.18,0.0148574323572362,-0.00472662139901406,0.91087062012544,-0.0552630680031169,0.0149587041110194,0.00439561342914038,0.911872994787884,0.0350276272304657,-1.59299869179416,53.8728810585053,257.840598529704,59.9765922675133
5.19,0.102408193396949,0.0243714384971401,0.385039478993402,-0.172177462232862,0.104147136898276,0.015322498658459,0.293795309468628,0.302629798629766,-1.19108345988936,53.8728810585053,242.782742977299,59.9765922675133
5.2,0.092851484235452,0.0242432356977544,0.618371003249994,-0.171663813707099,0.0893733260864426,0.0349505534443971,0.39944420406999,0.502290245208647,-0.942623145191171,46.8536131681467,265.940528489891,59.9765922675133
5.21,0.0444686198053258,-0.0728644922737046,0.909330622665793,0.178051790293618,-0.0353532020338998,0.0776971266369975,0.657682159666644,0.652716476121707,-0.595828593105454,46.8536131681467,284.929479246556,59.9765922675133
5.22,0.0832946579056646,0.0246708517550509,0.734652029777418,-0.173205604196326,0.0446719301134482,0.074505500614925,0.0155604657927419,0.754633459426103,-0.252154253164513,46.8536131681467,250.805766175899,59.9765922675133
5.23,0.102835926622536,-0.0632221310156202,0.675998113690056,0.295994185668175,-0.0726420246515649,0.0964126646711585,0.23089806885147,0.700908046367383,0.0944838281059873,46.8536131681467,237.847892464893,59.9765922675133
5.24,0.132275973913109,-0.0240114610834403,0.792536685674133,0.0606243108124185,-0.053490053301644,0.12333814388019,-0.121365772086835,0.785531701821503,0.229634727958433,38.9187885964366,276.875327120947,59.9765922675133
5.25,0.0931079952856933,-0.0142835766139122,1.02766526048776,-0.0562905058732993,-0.0585100565729423,0.0738220334780699,-0.557730096209427,0.864986501887206,0.517979760325716,38.9187885964366,281.898376260181,59.9765922675133
5.26,0.151689098414716,-0.0144116856786916,0.79330594586478,-0.0557772798034009,-0.119461403086362,0.0945846310697905,-0.611200268514274,0.508802182045989,0.806376949632245,40.7462397324388,234.930928877917,59.9765922675133
5.27,0.141790425291616,0.0245428129903867,0.79407457302685,-0.2896080397172,-0.133932707839052,0.0526203776569254,-0.836152362395944,-0.123598022056569,1.36783105221811,40.7499019591387,216.841970339015,59.9765922675133
5.28,0.122590534696369,0.00517225090957204,0.968243139259101,-0.173205604196326,-0.122466317079825,-0.00756257611643922,-0.945074236551421,-0.272634637297027,1.6746365727561,40.7499019591387,250.618992613063,59.9765922675133
5.29,0.102878582777099,-0.0918516059186018,0.910357709659645,0.410347378177306,-0.0183939647979896,-0.13668351167226,-0.958366698002209,-0.280480663280172,2.27899129127893,43.8017575636422,284.898350319453,59.9765922675133
5.3,0.151689098414716,-0.00425725138064742,0.675998113690056,-0.0578273677236357,-0.0739914739597613,-0.132487616585284,-0.296362491897559,-0.610316907488747,2.6042051430501,43.8017575636422,248.053907977247,59.9765922675133
5.31,0.190601104964802,-0.082635595304087,0.500804148545219,0.295995312213879,0.0406447390657985,-0.203728809968884,-0.394819758030996,-0.427241592920257,2.92941899482037,43.8017575636422,216.841970339015,59.9765922675133
5.32,0.11311801302999,-0.00493939834885006,0.732093456090752,-0.0542405587748497,0.0345229551141779,-0.107834354906431,0.244919177672319,-0.692038628311617,-2.87539361070751,46.8536131681467,226.861212288668,59.9765922675133
5.33,0.141748026906151,-0.0142838578160946,0.618111558702432,-0.0562893793309179,0.0928968924017365,-0.10801249514754,0.400173408065758,-0.474438232759594,-2.5317192707656,46.8536131681467,265.940528489899,59.9765922675133
5.34,0.0351230472447583,0.00521477817958865,1.14190512533874,-0.173205604196326,0.0308807775367816,-0.0175271200698701,1.12755400128872,-0.250138902967321,-1.93963677306526,46.8536131681467,266.023538962247,59.9765922675133
5.35,0.132147829697843,0.0149428032504994,0.675998113690056,-0.173205604196326,0.131729972639425,-0.0182633669198618,0.680142509621771,0.156140313958081,-1.59596243312327,46.8536131681467,223.913119774587,59.9765922675133
5.36,0.15139107945533,0.00487413821584919,0.618877653735051,-0.172182250052992,0.145175569334544,0.043209608079548,0.532770089394146,0.35890431785208,-1.24932435185281,46.8536131681467,203.718991239648,59.9765922675133
5.37,0.0833372203258906,0.0050444581977276,0.969267694126867,-0.172694067943315,0.0569950278403451,0.0610090620451827,0.484589670015437,0.857015726632337,-0.690938304473309,46.8536131681467,218.941952180496,59.9765922675133
5.38,0.102878477325933,0.101899811147802,0.910358342691609,-0.755744667251778,0.13082940281327,0.0620581982366828,-0.400813334849026,1.11321650400761,-0.34726396453135,46.8536131681467,260.736809498653,59.9765922675133
5.39,0.161374654800015,-0.0534516841258678,0.559201011536963,0.178568114366759,-0.0922897695707309,0.142763651467371,0.0323107632724159,0.586129983322144,0.254022698786142,48.9899120912987,255.93685100378,59.9765922675133
5.4,0.0542379184488433,0.0147726355873725,1.08529905293267,-0.17269449039918,-0.0194446678355917,0.0527436010585567,-0.770460925348363,0.783637278223874,0.619121268226354,48.9899120912987,213.841996279759,59.9765922675133
5.41,0.131977767486168,-0.0145392323374472,0.676763786700163,-0.0547553338464214,-0.129047620623748,0.0312447115356303,-0.654999910179168,0.178836481844894,1.22352814368767,48.9899120912987,190.03233441008,59.9765922675133
5.42,0.200117231843222,0.0829121233783598,0.38476976526355,-0.523447248722425,-0.201563698642064,0.079330965413471,-0.375375831231912,-0.530224273098654,1.58862671312889,48.9899120912987,205.818973081165,59.9765922675133
5.43,0.054322691786663,-0.101879981589694,1.14344385673951,0.411382561045738,-0.0126681697999597,-0.114760633344299,-1.21446974001777,-0.0419847070853936,1.95070938430215,48.9899120912987,250.67087415828,59.9765922675133
5.44,0.132105349295125,0.0823176086431553,0.793560959191957,-0.520895622641446,-0.149200294983589,-0.0443540751445086,-0.135964130650704,-0.939459951683453,2.41700161858267,48.9899120912987,252.93687694452,59.9765922675133
5.45,0.132105361011954,-0.0242672574089065,0.734906972767513,-0.0552668700960946,-0.0237585737646781,-0.132197792579593,-0.2068057135677,-0.7073712479231,2.7821001880239,48.9899120912987,210.790140675204,59.9765922675133
5.46,0.151689098414716,-0.0241823200371289,0.500036365427974,0.061140775700878,0.0741884326227476,-0.134500719868808,0.112048266222807,-0.491141270145552,-2.79562417536803,51.7365821353524,179.966399069774,59.9765922675133
5.47,0.0638382796932547,-0.00447127031133327,0.910104173407642,-0.17371573226632,0.0458802878677016,-0.0446129734221791,0.736074237844495,-0.562726824020748,-2.41211727469449,53.8686084606717,169.843394029655,59.9765922675133
5.48,0.132020529091612,0.0149002173966153,0.500545829385777,-0.0562872670548425,0.130155013914003,-0.0266666258296974,0.503575655958598,0.0112224094500965,-1.66049590631305,53.8728810585053,182.914491583822,59.9765922675133
5.49,0.0735664453658103,-0.0435114796610939,0.793051284222961,0.177549829684101,0.0566445687987532,0.0640051839436607,0.809249093749982,0.0746336766706105,-1.2585806744083,53.8728810585053,216.790088793756,59.9765922675133
5.5,0.0832946579056646,-0.0435963584479104,0.793560537171185,0.0611413389720614,0.0373215840753597,0.0862887122840887,0.655323647435841,0.451694040914979,-0.890414049761663,51.7365821353524,231.847944346316,59.9765922675133
5.51,0.102835926622536,-0.0728234999033026,0.79330594586478,0.178060239384836,-0.0137416205815037,0.125258364216829,0.540799916055529,0.607103964233913,-0.506907149088096,51.7365821353524,203.807189866496,59.9765922675133
5.52,0.102963086627677,-0.0243094800422705,0.7925425939679,-0.0547584318428844,-0.041488884302467,0.0973191682412085,-0.188927723061549,0.771640178172468,0.171133051301401,53.8728810585053,163.791564365908,59.9765922675133
5.53,0.0248827265128082,0.0149425923481668,1.1442119212081,-0.173714887357928,-0.000935767230029184,0.0290095757377785,-0.766351302723223,0.867238988710108,0.573048283207283,53.8728810585053,132.967822760392,59.9765922675133
5.54,0.0443815734108118,-0.0338682279261197,0.968250454294346,-0.0557772798034009,-0.0535586175961588,-0.0157561226976469,-0.924161296594301,0.294186921974133,1.20506765551709,56.9247366630098,116.741106511286,59.9765922675133
5.55,0.161036217594217,0.0633722255277529,0.44316212668795,-0.406026246885027,-0.164417956392828,0.0539947956843872,-0.419048346192321,-0.430869431781379,1.62840711692106,56.9247366630098,108.806281939576,59.9765922675133
5.56,0.0637533891887934,-0.0727814530228689,0.851959861952142,0.294981111258174,-0.023129188050926,-0.0939503868926718,-0.892163716904677,-0.129974476784685,2.04878283699777,56.9247366630098,111.85813754408,59.9765922675133
5.57,0.102835926622536,-0.0143693575944476,0.675998113690056,0.061142324702447,-0.046389377127561,-0.0928963504757297,-0.433192088457785,-0.522548034232372,2.53961951292141,56.9247366630098,135.915915274451,59.9765922675133
5.58,0.102878242990228,-0.0340375871309498,0.675744085078534,0.0621596236612902,0.0148979793488317,-0.107333780469036,-0.18317752703655,-0.653406367371112,2.9599952329969,56.9247366630098,169.739630939114,59.9765922675133
5.59,0.0141387336810706,0.0250515936128232,1.14903881650556,-0.17523935720875,-0.0163309887250618,-0.0236808982073779,0.660693725945372,-0.956285958616904,-2.68834655705629,56.9247366630098,200.920439650351,59.9765922675133
5.6,0.0542365124346171,0.0244593870848348,0.792290394115137,-0.289617333720147,0.0396457713819883,-0.044362976784288,0.841651594946461,-0.0567878624563695,-1.98862134247421,59.9765922675133,205.855290162801,59.9765922675133
5.61,0.0342723612446298,-0.0242668824715573,0.911121413240163,-0.0552691231875033,0.0337627739062942,0.0249710117601037,0.909782357487665,0.0741145575906214,-1.55009807585861,59.9765922675133,179.997527996954,59.9765922675133
5.62,0.0538136768288172,-0.0142848771775361,0.735413271567161,-0.0562852956006421,0.0417863445813566,0.0367949852064354,0.633037549398892,0.378502543649329,-1.10829812628269,59.9765922675133,150.973770826976,59.9765922675133
5.63,0.0832946579056646,0.160994897154034,0.50029004235414,-0.875744050639556,0.178725367215165,-0.0302423553822122,-0.398964777766605,0.926307116895324,-0.645073947207496,61.8077056302154,125.027810034143,59.9765922675133
5.64,0.0732705471468666,-0.0435123584203649,0.618612230548118,0.0606355762696707,-0.0293027609622027,0.0800202887678838,0.173312295750594,0.596925969476058,-0.184865666400539,61.8077056302154,106.975168576873,59.9765922675133
5.65,0.0541939265812737,0.00491841128726371,0.733637884762562,-0.0547620931140014,-0.0153560710312963,0.0522050144178598,-0.320720039106514,0.66208918531919,0.376588436185494,61.8077056302154,93.8521894775067,59.9765922675133
5.66,0.0833791031723753,-0.00480994185367734,0.617090731686058,-0.055269827277343,-0.065131000795076,0.0522796626031306,-0.495212828727246,0.372317041248532,0.836796716993758,61.8077056302154,80.765527459795,59.9765922675133
5.67,0.0442121204719221,-0.0241401091206026,0.79330594586478,0.0611437328821264,-0.0475491996240978,-0.0166291936090136,-0.772803649246567,0.189334094991798,1.40745498519589,61.8077056302154,72.8307028880669,59.9765922675133
5.68,0.0730176331508618,0.0142250302014591,0.61987745002746,-0.16965540797511,-0.0739848585660813,-0.00775673501824084,-0.543134017464105,-0.343564331066321,1.86766326600286,61.8077056302154,64.8595612347199,59.9765922675133
5.69,0.0637533891887934,0.0242911644091588,0.617090942697251,-0.171177483915553,-0.0620191320869042,-0.0284285517850923,-0.310592010140398,-0.560031754274335,2.36463605233736,64.8595612347199,56.9766182082337,59.9765922675133
5.7,0.0248395548192423,0.0926435346036216,0.733639291503959,-0.522956131117425,-0.0958524447937713,0.00348379312353829,0.284258040510339,-0.854931044890147,2.84330482131636,64.8595612347199,51.7365821353524,59.9765922675133
5.71,0.122377195339407,-0.0729089996816506,0.206766784991167,0.41292252090255,0.090655811437452,-0.109879133716714,-0.376713894994071,-0.267103262732779,-2.98906812412275,64.8595612347199,43.8017575636422,59.9765922675133
5.72,0.0927702259373718,-0.014327381013912,0.384246796618458,0.0611444369753037,0.0663078758703725,-0.0664443696993815,0.177365894746885,-0.346302732107632,-2.51045151208217,64.8595612347199,31.030657415432,59.9765922675133
5.73,0.0344414861134865,0.00512958303817967,0.617344197602698,-0.0557772798034009,0.0286233773543394,-0.019830049336352,0.57837699538854,-0.222946214278938,-2.0288190017746,64.8595612347199,9.97804189884982,59.9765922675133
5.74,-0.0337423099004742,-0.0435550731579279,1.02665709410544,0.0611447186091745,-0.0281149667149192,0.0473828716081147,1.011285841475,-0.187254939382176,-1.69440098438849,64.8595612347199,-0.144963141214248,59.9765922675133
5.75,0.00538228613131381,-0.0627594512846031,0.792041781441404,0.177054628335668,-0.0167717915183301,0.0607159348014134,0.804190669818173,0.109342999507756,-1.21573221540944,64.8595612347199,-0.144963141214248,59.9765922675133
5.76,0.0442121204719221,0.0249655900125708,0.558690281515336,-0.174723737225449,0.0486696655386992,0.0144656813752647,0.262362615724869,0.523286797922246,-0.767848312361163,64.8595612347199,-0.144963141214248,59.9765922675133
5.77,0.0540248485788974,-0.0142854044330727,0.500036365427974,-0.0562831833278897,0.00171379804670452,0.0558553483566646,0.0886471336510472,0.495323984046192,-0.289179543383408,64.8595612347199,-0.144963141214248,59.9765922675133
5.78,0.0442121204719221,0.0632484048082665,0.558690281515336,-0.288610877765925,0.0553014468724226,0.0538221356063723,-0.374829564368778,0.504909761343168,0.16177241487025,64.8595612347199,-0.144963141214248,59.9765922675133
5.79,0.219494554515424,-0.092240198027126,-0.318340392894682,0.412419152106782,-0.205119969054939,0.120879741432998,0.520915023466869,-0.00881482270547027,0.640441183849256,64.8595612347199,4.6913124353041,59.9765922675133
5.8,0.0636692719926884,-0.0144958028747965,0.441634930539931,0.179079368982457,-0.0636546364290353,0.0145599367495615,-0.32022663364638,0.352938713336566,1.12207369415545,64.8595612347199,19.9609667668248,59.9765922675133
5.81,-0.00447286379532744,0.014816123634151,0.850950218502986,0.061651044589528,0.0105364753056719,0.0113360803722877,-0.73699615810516,0.429829953129716,1.11513068521982,61.8077056302154,33.7306340687792,59.9765922675133
5.82,0.122209054680689,0.0343574157841273,0.266430063185995,-0.172700404761691,-0.12289535607578,0.031815350388109,-0.262790862336738,-0.178189144019659,1.59153829751878,61.8077056302154,51.6898887446617,59.9765922675133
5.83,0.092939221920545,0.0637113657409416,0.44213925990999,-0.407557194366191,-0.111870067377825,0.0134879620644937,-0.203436230934346,-0.565865436103516,2.05174657832576,61.8077056302154,67.8595352939534,59.9765922675133
5.84,0.0733979883541609,-0.0241403083061062,0.61784859730812,0.061651044589528,-0.0357193201718737,-0.0685138624368133,-0.485523950039419,-0.387045519845807,2.34326397977627,59.9765922675133,80.6825169874215,59.9765922675133
5.85,0.0929392922214932,-0.082596126116731,0.500792753975018,0.412926463810742,0.0449640038963856,-0.115922691660127,-0.561747550314178,-0.325178930229416,2.78506392935221,59.9765922675133,85.865483360582,59.9765922675133
5.86,-0.00422116834652306,0.10212212556719,0.96699916151947,-0.521958124254212,-0.102111676892601,-0.00446679244554311,0.60219478115212,-0.919178495944876,-3.05656533864148,59.9765922675133,82.8655093012931,59.9765922675133
5.87,0.0246708517550509,0.0342735797913095,0.675998113690056,-0.172196613513382,-0.0224725673941167,-0.0357535021046588,0.413889458407612,-0.561534183854416,-2.75584377157481,59.9765922675133,74.9306847295829,59.9765922675133
5.88,0.0251324652559181,0.00521351276561008,0.732132844733057,-0.0562816343262164,0.0149754236625756,-0.0208460598512881,0.577112172286877,-0.454012847062361,-2.31409597893734,59.9765922675133,67.9114168392234,59.9765922675133
5.89,0.00525544247883816,-0.0240145074495843,0.792550401362717,0.0611468308853687,0.0122139477910384,0.0213339101679065,0.737753260776517,-0.295964862510981,-1.87531192762957,59.9765922675133,56.9766182082879,59.9765922675133
5.9,0.073440140686542,0.0536052819572663,0.441886005004595,-0.289121709922421,0.059646757959646,-0.0686239373883524,0.495206236334272,0.18337226634099,-1.79554249228912,59.9765922675133,46.8536131681467,59.9765922675133
5.91,0.0635018109077067,-0.0534522933989213,0.442892694310072,0.179079368982457,0.0505041133937913,0.0658707992092822,0.471061950425658,-0.0795235683905411,-1.35379469965166,59.9765922675133,35.8669329919321,59.9765922675133
5.92,0.112145463017432,0.0636276351987371,0.26768543549898,-0.290130137337623,0.127627290697972,0.018339997422928,0.0340570812790219,0.393282473782625,-0.911994750076992,59.9765922675133,25.8321265787657,59.9765922675133
5.93,0.0250480082737582,-0.0623848255938877,0.84994732738617,0.291974839478603,-0.0203622495787931,0.0640675266804719,0.841518330127989,0.315446772495852,-0.881262041084258,56.9247366630098,17.8609849253589,59.9765922675133
5.94,0.073356445295085,0.0632087598693253,0.618350183537566,-0.405544704910065,0.0892401351727502,0.037586083393965,-0.0881849624675076,0.734198113288326,-0.460938477945997,56.9247366630098,17.809103380135,59.9765922675133
5.95,0.0344414861134865,0.0440027062408873,0.851959861952142,-0.28962719099772,0.0452645589308291,0.0327654364693164,-0.257442159780586,0.862231436744364,-0.0375468596036088,56.9247366630098,17.8973020070574,59.9765922675133
5.96,0.0541921104772473,-0.00468292244963386,0.733395250729651,-0.0552740518262897,-0.0195545706840257,0.0507575941708323,-0.256854680181723,0.689165791277286,0.281530881756886,56.9247366630098,25.7958094970691,59.9765922675133
5.97,0.122209757689212,-0.0338692355704668,0.325079759055775,0.178576281824002,-0.104770729277858,0.0714523916966353,-0.073532710437043,0.36353717646704,0.701906601833553,56.9247366630098,35.8669329919321,59.9765922675133
5.98,0.0834620486896894,-0.00459920362424973,0.499282720016646,0.0611480982462876,-0.0772960020841265,0.0318181443089964,-0.424187529745476,0.270346562831469,1.12524606323754,56.9247366630098,46.8017316228604,59.9765922675133
5.99,0.0737332034431148,-0.0143698496995144,0.499282931027892,0.061651044589528,-0.0740715563830709,-0.0125092927601819,-0.497572854225533,0.074199401969548,1.54562178331423,53.878984769726,53.8365639768239,59.9765922675133
6,0.132231478222539,-0.0047246998449522,0.26516962661558,-0.0552746150974731,-0.132026376818904,0.00874771087859296,-0.269416174680335,-0.0280203278752274,1.46892040317994,53.8728810585053,53.8728810585053,59.9765922675133
6.01,0.112606560980971,0.00512958303817967,0.441382449340612,-0.0557772798034009,-0.10909193652255,-0.0283813245615272,-0.40517822409047,-0.183739430311182,1.87083563508469,53.8728810585053,51.7365821353524,59.9765922675133
6.02,0.0637951900174921,-0.10213839076112,0.675747179901222,0.530359576023801,0.0172390884359583,-0.119184273151018,-0.858447306535493,-0.0313648358286396,2.27275086699061,53.8728810585053,48.9899120912987,59.9765922675133
6.03,0.122293617115668,-0.0631812792471321,0.382979396705002,0.413433775518248,0.00178348045039169,-0.137638737396202,-0.541101455258375,-0.157511650861355,2.67768199716343,53.8728810585053,43.8017575636422,59.9765922675133
6.04,0.102794149227495,-0.0924514283610564,0.617594990717369,0.413433916336904,0.00913526715032167,-0.13795089929209,-0.70674179834907,-0.229928698085252,2.47524251054564,51.7365821353524,27.9839899655164,59.9765922675133
6.05,0.112523029624548,0.00508781735996808,0.617845643157876,0.061651044589528,-0.0362893764780566,-0.106632074143802,-0.231634102775219,-0.576090038535357,2.85874941121921,51.7365821353524,22.7439538925655,59.9765922675133
6.06,0.132147829697843,-0.0144951936020294,0.500036365427974,0.062152864387064,0.0276769110346563,-0.1300274898896,-0.0116842999618873,-0.503748769166075,-3.04112074873711,51.7365821353524,22.6972605018518,59.9765922675133
6.07,0.14191846405628,-0.00464105132025594,0.558690281515336,-0.0557772798034009,0.0500542628110857,-0.132879496431502,0.23256119177757,-0.511039360207165,-2.81403250660084,48.9899120912987,25.7958094970691,59.9765922675133
6.08,0.16137627171713,0.00512958303817967,0.441883472876738,-0.173205604196326,0.0987201991012758,-0.127761246021127,0.41477701830829,-0.230697225839206,-2.45194983542651,48.9899120912987,35.8669329919321,59.9765922675133
6.09,0.102669051377809,-0.0142865292451462,0.735403354070362,-0.0562786771449679,0.0963464639891674,-0.03824131150308,0.667388208731314,-0.313971912000952,-2.08690342292377,48.9899120912987,46.8536131681467,59.9765922675133
6.1,0.0828775869620502,0.00475421918892675,0.795308914616394,-0.0537722537113406,0.0811661724428336,-0.0174169306058433,0.794139723632217,-0.0689189689914833,-1.72487290868895,48.9899120912987,53.8365639767954,59.9765922675133
6.11,0.161418037395619,0.0343580953584217,0.324324917922758,-0.290132812884896,0.165033879360373,-0.000283154688730476,0.25741882387272,0.35085502791622,-1.36279023751462,48.9899120912987,56.9247366630098,59.9765922675133
