t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.71,-0.140976491052671,-0.0141849650358491,-0.616429574037077,-0.0564584900559186,0.128981927570265,-0.0586450903558955,0.565767532592934,-0.25115748029997,1.24434183019081,114.909993148584,153.927967051828,54.7884377398568
4.72,-0.180342441672821,-0.0339529543955646,-0.439106753681349,0.061651044589528,0.173539279899942,0.0596683979382032,0.35117499939124,0.270724421192687,2.08805701167264,114.909993148584,169.797616195276,54.7884377398568
4.73,-0.17068516350818,0.0347815175463855,-0.556074330221925,-0.174567826270535,0.00153233937976094,0.174186196182903,0.286560814881235,0.507518951444362,2.93177219315455,114.909993148584,189.953596535336,54.7884377398568
4.74,-0.100137351567624,-0.0152050345688932,-1.01816182686337,-0.0516909112268624,-0.0470417805522404,0.0896981222640359,-0.561232401188141,0.851083807766195,-2.50788968599369,-15.0990556021283,200.972321195594,54.7884377398568
4.75,0.357099074542879,0.0145602354950944,0.792625632823631,-0.0544152561600723,-0.0493939201538057,-0.353966086156418,-0.023317716341958,-0.794149040178621,3.04369484705588,-15.099055603283,229.873393769782,54.7884377398568
4.76,0.376640326753696,-0.0244089581320881,0.850939466705815,0.0630129690438842,-0.0563156670202813,-0.373205410762338,-0.242685781022208,-0.818029474991546,2.92710874925111,-15.099055603283,216.915214873852,54.7884377398568
4.77,0.151575787622455,-0.00452774052799515,0.441722556311011,-0.0557772798034009,0.0151405119226181,-0.150885667730164,0.0866003223196989,-0.436726809195778,-3.07144540638889,48.9899120912987,176.862661920014,54.7884377398568
4.78,0.122320544070895,-0.0145249882157162,0.324414699357859,0.061651044589528,0.0647210730354208,-0.104806838944842,0.0808072741066148,-0.320181093929495,-2.70657694108895,48.9899120912987,174.726362996861,54.7884377398568
4.79,0.0736373178290175,0.0245575574732623,0.616664082775612,-0.17252479079232,0.0355110334719139,-0.0690253193245851,0.561660984866917,-0.307532652740723,-2.34454642685311,48.9899120912987,179.914517524518,54.7884377398568
4.8,0.034554772140039,0.00524286906473211,0.73397196450719,-0.0564580435996481,0.0296260751485737,-0.0185422659071377,0.695969739159417,-0.239850948599368,-1.97944785741189,48.9899120912987,200.926543361433,54.7884377398568
4.81,0.190148608106123,0.053529643745023,-0.0247888086476371,-0.288591786023477,0.187637656409388,-0.0617577996803431,-0.0122002482944324,0.289397404853505,-1.61434928797063,48.9899120912987,205.901067996933,54.7884377398568
4.82,0.0738071973374729,-0.014298416162594,0.440022517027372,0.060970380008694,0.0655056612592032,0.0368911293750396,0.436739193861643,0.0812162500648153,-1.2492507185294,48.9899120912987,195.816211151811,54.7884377398568
4.83,0.103062449144259,0.00535610555990255,0.323054742266243,-0.0571385097495513,0.083289040350898,0.0609384283339193,0.214383564411465,0.248332162853191,-0.887220204297684,48.9899120912987,184.797486491724,54.7884377398568
4.84,0.102949179628174,-0.024805211568139,0.323734683644396,-0.0523744529764318,0.029842596535496,0.101603403186477,0.116056791059594,0.306721453387055,-0.522121634856458,48.9899120912987,174.726362996861,54.7884377398568
4.85,0.132091207322633,-0.0918972920436616,0.265760609821641,0.293105114586689,-0.070110459668184,0.144836883362025,0.331058367985042,0.216655641322185,-0.157023065415199,48.9899120912987,174.726362996861,54.7884377398568
4.86,0.0832946579056646,-0.0144116856786916,0.558690281515336,-0.0557772798034009,-0.0313076151077029,0.0785208886602223,-0.16998690870036,0.535117170788275,0.208075504025964,48.9899120912987,195.738388833597,54.7884377398568
4.87,0.00569572424895919,0.0146737609123035,0.966548820583759,-0.0550968632479064,0.00927891034279914,0.0127146512685925,-0.568049938949396,0.783946142136819,0.570106018261804,48.9899120912987,208.907145767305,54.7884377398568
4.88,0.034724536080786,-0.0142984656917718,0.850260689879842,0.178399002034721,-0.0364318862794834,0.00910808373278215,-0.578315003354316,0.648321834876188,0.93520458770303,48.9899120912987,192.732311063434,54.7884377398568
4.89,0.327730334464084,-0.0238426848420779,0.733972410505355,0.0602904099095743,0.0178676756601572,-0.328110334971214,-0.0736529428788235,-0.732752125152424,3.12337224073919,-10.2160866360773,195.697188782845,54.7884377398568
4.9,0.395841753899143,-0.0436669870157677,0.559369851230647,0.178399101250134,0.00595280182199359,-0.398198523396877,-0.230612694237322,-0.539943196132015,3.04667086060449,-10.2160866360773,166.869360743341,54.7884377398568
4.91,0.366586456689687,-0.0531546374487494,0.793645705944008,0.17771893273333,-0.0102325966201213,-0.370278732412513,-0.310648360120034,-0.751634965904308,2.96996948046979,-10.2160866360773,135.995263520183,54.7884377398568
4.92,0.424814112586944,-0.198752088380056,0.61972234470829,0.994275954564904,0.0882445626259549,-0.460632521708379,-1.11609262392933,-0.35633932307176,2.8932681003351,-10.2160866360773,140.804987952692,54.7884377398568
4.93,0.366529875589544,-0.0244652668140203,1.0282613207366,0.06301128240762,-0.0938608920091886,-0.355151843485582,-0.388070309842018,-0.954302467801871,2.8165667202004,-10.2160866360773,184.724241957087,54.7884377398568
4.94,0.220083538923765,-0.0047542217758066,0.734652029777418,-0.055097210501932,0.0315687908576753,-0.217859537715672,0.144312825689559,-0.722442465392691,-3.01928846789646,27.932108420222,205.855290162801,54.7884377398568
4.95,0.171456691532216,0.0342717428130147,0.968588372195658,-0.289953908895545,0.0238298810809885,-0.173216876182088,0.591457738804192,-0.820008809248457,-2.80759265872465,27.932108420222,184.875308809679,54.7884377398568
4.96,0.200542270206894,0.00512958303817967,0.851959861952142,-0.0564572499026248,0.0991648907020232,-0.174384171339993,0.488289329114529,-0.700425983610663,-2.59896490476064,27.932108420222,148.817634842662,54.7884377398568
4.97,0.142314473978459,0.0344414861134865,1.14353138531206,-0.290633928589255,0.0723576510951914,-0.127294916620647,0.994880676474529,-0.634306352812686,-2.38726909558883,27.932108420222,121.975038873322,54.7884377398568
4.98,0.258939801483843,-0.0433841764435034,0.618702544150702,0.177039756331025,0.237678687664647,-0.111538553819674,0.408301595673119,-0.497419059175546,-2.17557328641705,27.932108420222,119.747184281436,54.7884377398568
4.99,0.132883169378218,-0.0239560616739367,1.25914165597795,0.0602914020374241,0.133741314617889,-0.018576607849776,1.1778895885939,-0.449053315387625,-1.8871760971106,27.932108420222,135.922018985334,54.7884377398568
5,0.171626290373847,-0.0142985647523315,1.14353175698823,-0.056457051471694,0.172180843626972,-0.00371343363600851,1.14317100723214,-0.0633429248244694,-1.6754802879388,27.932108420222,176.830617436004,54.7884377398568
5.01,0.0743723685806582,-0.0821840064965612,1.66938005185633,0.175680758679785,0.0651690492639184,0.0896574322081614,1.67859474927943,0.00362687160720426,-1.46378447876699,27.9321084203629,203.718991239648,54.7884377398568
5.02,0.131978173073985,0.0532475761269744,1.0286005852609,-0.404663890717784,0.128868507047643,0.0603858462113126,0.404132230234646,1.02880958827934,-0.749111699224942,43.8017575636422,190.072618904443,54.7884377398568
5.03,0.17089107864958,0.0343283899528175,0.8536571756767,-0.407382630137063,0.101580382118493,0.141646126270472,-0.0202030407419772,0.945665383772976,-0.423897847453757,43.8017575636422,148.863412676745,54.7884377398568
5.04,0.054322018546695,0.00495995118001104,0.791608756032172,-0.0550977065659613,-0.0142394531000624,0.0526566310174387,-0.326932044127425,0.723046069360933,0.355158070573498,64.8595612347199,116.786884345475,54.7884377398568
5.05,0.14191846405628,-0.0338964145704597,0.265420701078526,0.061651044589528,-0.12786815766127,0.0702819437490089,-0.15510223544987,0.224036372980927,0.833774682614103,64.8595612347199,93.88423396142,54.7884377398568
5.06,0.121868374052009,0.00507304733957988,0.619719916517125,-0.0557772798034009,-0.109977656872617,0.0527498947126812,-0.591442539509235,0.193286322147035,1.16517066562438,53.8728810585053,67.9846613738346,54.7884377398568
5.07,0.0831815947637011,-0.0339529543955646,0.852638589227979,0.061651044589528,-0.0833039049086282,-0.0336517495324404,-0.852409930662125,0.0647358111731901,1.56717793918656,53.8728810585053,38.9462552968995,54.7884377398568
5.08,0.0540392822737214,-0.0536072779991631,1.02792161021423,0.179758743802238,-0.0290177110476301,-0.0703701408886948,-1.01717814660036,-0.232990688220417,1.96909317108797,53.8728810585053,6.92008258356476,54.7884377398568
5.09,0.131808689803369,-0.0532681298494533,0.619040768008007,0.178400043770434,-0.044594926084226,-0.134990062348609,-0.536365589052714,-0.35686132173909,2.43845959668393,56.9247366630098,-0.144963141214248,54.7884377398568
5.1,0.0834642154700733,0.0342719285490778,0.850941994044086,-0.289275377380519,-0.0562015600320143,-0.0705848779872559,0.0403246722941807,-0.897862150884385,2.85878315982212,56.9247366630098,-0.144963141214248,54.7884377398568
5.11,0.131695709213697,-0.0626997068656896,0.502071952573517,0.177041690992628,0.0951288580809734,-0.110569043708228,-0.0387619023122198,-0.530959057592628,-2.87545803987174,61.8077056302154,-0.144963141214248,54.7884377398568
5.12,-0.101217176246611,0.0439860767403217,1.60869369540875,-0.289275575811554,-0.100106728269434,0.0464578805966511,1.28466263135505,-1.01055315941759,-2.41524975906347,61.8077056302154,-2.28126206436718,54.7884377398568
5.13,0.0148437105913332,-0.00475406493082007,0.969606909094267,-0.055098153022309,0.0155787785120335,-0.000488403069927234,0.932124420434087,-0.272612232778034,-1.91208870537981,61.8077056302154,-20.2551656469398,54.7884377398568
5.14,0.00575111249255435,-0.0238998066487768,1.02452970832412,0.0602928902427074,0.00287512364035777,0.0244133102385479,1.02444720497472,0.0616788462279249,-1.45188042457154,61.8077056302154,-51.9532638829659,54.7884377398568
5.15,-0.0429891076032066,-0.257265080888059,1.20049170436997,1.22914401286125,-0.176778301514864,0.191788470274883,1.67744191164251,-0.371704142671114,-0.991672143763237,61.8077056302154,-73.0843120888576,54.7884377398568
5.16,0.044607581429023,-0.102121417214842,1.02622590705319,0.412578061852317,-0.0493582998601726,0.0999118531998482,0.976729605051454,0.518998601197535,-0.700114857594754,53.8728810585053,-68.2288098221734,54.7884377398568
5.17,0.102892416918465,-0.0248037132923512,0.792966830004373,0.0643667580435722,0.00652071724501697,0.105638789746111,0.294499527714365,0.739059876602864,-0.298199625688872,53.8728810585053,-39.2361815793694,54.7884377398568
5.18,0.122094764497851,-0.0528728752610122,0.795001401274676,0.176363853959448,-0.0609872803026292,0.118250683285302,0.122342616299355,0.80508615765591,0.0674972145184855,51.7365821353524,-0.218207675851414,54.7884377398568
5.19,0.103005372744641,0.00490365487537225,0.909935645432299,-0.171847945900131,-0.0404268098870198,0.0948674110944218,-0.550832775764175,0.744377490580097,0.450405844425984,51.7365821353524,-0.144963141214248,54.7884377398568
5.2,0.063583955449542,-0.0143552077656078,0.734991071302593,-0.0557772798034009,-0.0635452829371526,0.0145254396505003,-0.686949045839247,0.267252667446648,1.12402804528108,67.9114168392234,-0.144963141214248,54.7884377398568
5.21,0.0740322876164206,-0.00447162996385874,0.497663248200751,-0.0564560097359811,-0.0737539508250692,-0.00781855625722404,-0.494597200474205,-0.0789278083321101,1.61608273915511,67.9114168392234,-0.144963141214248,54.7884377398568
5.22,1.39267260125175,-0.0634907361022621,2.90484692500979,0.1804367296321,-1.10096381254811,-0.855246590936,-2.47688028091923,-1.52831840436889,2.18568252830426,69.7425302019255,19.9194615300678,396.901451004747
5.23,1.47055534021282,0.0359095898996822,2.96451774266698,-0.41552719087102,-0.658091751850921,-1.31557506567318,-0.885093076839802,-2.85965706655025,2.70217428186253,69.7425302019255,72.675363437109,396.901451004747
5.24,1.43864622499984,-0.00475397412549642,2.73261354327436,-0.524811996265701,0.845180568745622,-1.16421448504608,2.02375455288421,-1.90971775872542,-2.51695578912482,182.966373128319,161.743769254367,396.901451004747
5.25,1.00162137304861,0.0433652613467932,3.19879434071285,-0.52141938836475,0.625941210618667,0.78314974410306,1.46618720621888,2.89040801428782,-0.631022254378221,189.985641019381,257.663590904487,396.901451004747
5.26,1.47078118995093,0.0143921390701005,3.960956307437,-1.10923978986991,-1.32298590975537,0.642738457670949,-4.05445864746799,0.69350764727408,1.12833866282648,67.9114168392234,281.892272549222,396.901451004747
5.27,1.51890052034509,-0.179722183479701,3.72871269489644,-0.413489711378873,-0.868655025181764,-1.25888732663641,-2.1532376523606,-3.07210672258545,2.41982116131243,85.9173649057966,299.943998450008,396.901451004747
5.28,1.32427811121354,0.0242192926089112,4.48850265936856,-1.81381023223818,1.04451283417509,0.814427424155942,2.34734529173496,4.2339737555989,-0.890257578988253,101.787014049217,320.910246452599,396.901451004747
5.29,1.46033325402296,0.0539263140647083,3.72871229844159,-1.81788047878138,-1.42635752613645,0.317782107406646,-3.99649422426034,-1.11176380366412,1.38849440402184,121.929261039521,370.837078214154,396.901451004747
5.3,0.885671844696052,-0.0525912369039342,5.53817486148312,-0.882523534888064,0.886114637815544,-0.0445118336560109,5.60144951966674,0.272014456637999,-1.68029713461388,189.985641020818,427.651948075577,396.901451004747
5.31,0.620171655025831,-0.0435542912227343,4.49087404215357,-1.11331043320841,-0.620958787450085,-0.0303321985670828,-4.51357289299906,-1.01738366546917,1.54949060092385,299.852442781522,456.644576318413,396.901451004747
5.32,0.298643612470877,-0.111892315731834,4.78007851885107,-0.526168761636006,0.266985740366376,0.174431969634313,4.54966955149752,1.55772628670102,-1.35055790144127,357.837699267096,469.808755468278,396.901451004747
5.33,0.151971219690645,-0.053042829070949,4.6037781750687,-0.292668332548668,-0.110618025925066,-0.116929233601156,-3.9547715535574,-2.37491267150793,2.04811093287331,404.836275576258,469.840799952391,396.901451004747
5.34,0.0636969690612256,-0.0253107225884847,4.25388699501911,-0.285209248226224,0.032542732466961,0.0603233545910849,3.07619112137844,2.95193954315106,-0.872953747621704,427.725192610178,459.801720941602,396.901451004747
5.35,0.0540955868302874,-0.141147852338532,3.66667049443417,0.530008271285637,0.0979785703259429,-0.115105379940199,-2.22187619520774,-2.96456530633994,2.64197903870004,443.900027314107,456.763598687392,396.901451004747
5.36,-0.024633615015903,0.0346107217305268,3.55241051751142,-0.291311914419298,0.0273256943401379,-0.032527272807431,0.609021116994242,3.5119191897684,-0.253528741926976,454.886707490322,456.717820853024,396.901451004747
5.37,-0.0241259122912959,-0.0144680934245246,3.31508571731589,0.0623289808250849,0.01203057333673,0.025429327093292,0.263309224380724,-3.30519991337264,-3.04329599939894,456.717820853024,456.690354152436,396.901451004747
5.38,0.102271890440386,-0.140809492537991,2.67327862040343,0.763509444435905,-0.157234471446566,0.0745933894656604,0.258178422127793,2.76815988634987,0.18520315244912,454.886707490322,448.782996281314,396.901451004747
5.39,-0.0627008625649018,-0.0144680851692885,3.31339291312984,0.297185530395425,-0.0120508303459274,0.0632099766083026,1.0644886340828,-3.1517861260187,-2.72642725828722,454.886707490322,446.951882918612,396.901451004747
5.4,-0.0921819930052652,0.0246144563920633,3.7829629364692,-0.172527816783941,0.0545670760184688,-0.0782676530419444,-1.45190347161079,3.49750635959228,0.347902119997288,446.951882918612,435.965202742397,396.901451004747
5.41,0.0247272429904204,-0.00469744255562546,3.31474729523777,0.178401631177831,0.012885926746727,-0.0216207170174507,0.968205633723862,-3.17520938272083,-2.79185353552967,443.900027314107,433.828903819244,396.901451004747
5.42,0.0635278407577875,-0.0142425243554372,3.25812440718736,0.177723992588722,-0.0393606569038841,0.0518591818240198,-1.19267605534351,3.03718361270139,0.428684013563308,438.711872786451,427.770970444412,396.901451004747
5.43,0.0438174396109883,-0.00452828535998913,3.49341691569292,0.060295767411311,0.0215976615909737,-0.0383928951261282,1.33541343169856,-3.22866354593603,-2.73214918123224,433.828903819244,422.842223643031,396.901451004747
5.44,0.0346106226710586,0.00501682533313163,3.72532485651977,0.062328633570982,-0.00998954627340667,0.0335152607531705,-1.5086790183598,3.4067312433956,0.433623582447514,427.725192610236,420.705924719878,396.901451004747
5.45,0.0836329062551388,-0.0337274554959151,3.48969397549264,0.0609735052157557,0.0639925378278367,-0.0635370707954235,1.32102887251342,-3.23056721473394,-2.73595356972172,430.777048214741,418.000454726814,396.901451004747
5.46,0.0734112823526404,-0.04332899457294,3.66802462874494,0.177046899684416,-0.0686058262669856,0.050595046690216,-1.2727708756835,3.44467771783939,0.402160676278414,425.894079247534,418.000454726789,396.901451004747
5.47,0.0733549241348871,-0.0142989527371303,3.66802457920135,0.0609736044180003,0.0397918374139811,-0.063261478163516,1.26598839153913,-3.44316649126195,-2.77263216969539,425.894079247534,420.737969203946,396.901451004747
5.48,0.0636406645024509,-0.0632648574708714,3.7263400979824,0.17975675954633,-0.0837037392219494,0.0323459488867938,-1.3539387326385,3.47631599925774,0.419602570121635,427.725192610236,420.737969203926,396.901451004747
5.49,0.131809680404523,-0.0626449170997862,3.55105497088414,0.293120988594814,0.104387383783282,-0.101987507047008,0.953837669132627,-3.43308971935476,-2.78823322987044,422.842223643012,417.959254675824,396.901451004747
5.5,0.160839837805865,-0.0628140247673903,3.31846902135556,0.17704749493739,-0.0989244492295888,0.141523879531045,-0.609416023820398,3.26683249816563,0.237728257565708,422.842223643031,420.737969203888,396.901451004747
5.51,0.0931779921847344,-0.0338966044352475,3.66667128731697,0.17840212724186,0.0604967671342229,-0.0785573623928761,0.939209875327799,-3.54882944903327,-2.83425405805734,422.842223643031,422.81017915904,396.901451004747
5.52,0.131866100534304,-0.0628704366419175,3.49307732906285,0.294476116976559,-0.0857589328162479,0.118265657381536,-0.344379406966649,3.48851089067237,0.182503263874545,420.705924719878,422.842223643031,396.901451004747
5.53,0.102779584917446,-0.0528744643564498,3.43374684136843,0.410550305142393,0.0827341237891321,-0.0807119372684647,0.6993522637356,-3.38674996639375,-2.81895980297006,420.705924719878,422.842223643031,396.901451004747
5.54,0.122264520184464,-0.0338402792406214,3.5503782010498,0.0609739516721032,-0.0370112986358711,0.121342248076697,-0.0314613062934071,3.55076236595445,0.0260324484053787,420.705924719878,417.959254675824,396.901451004747
5.55,0.131697162098963,-0.0724158238808479,3.37610729951254,0.410550801219596,0.088797861371467,-0.121256479699504,0.0283459552252421,-3.40086003314254,-3.01224728101541,422.842223642809,420.705924719878,396.901451004747
5.56,0.141693146767278,-0.0726975158958038,3.43340846884058,0.295153705971209,-0.0654278474537599,0.145193227926792,0.468667616994875,3.41405332249441,-0.0506689317234842,420.705924719726,418.000454726543,396.901451004747
5.57,0.0350047380708552,0.170160188412586,4.01622820791545,-0.872359997693073,-0.17367562281464,-0.00407424201086292,0.141577879616951,-4.10743918854972,2.96216127993333,417.959254675824,417.959254675824,396.901451004747
5.58,0.0444374047443974,0.0535321862854073,3.8426333824635,-0.171174920696794,0.0624970507026979,0.0305695365090369,0.739256601465931,3.77473599642246,-0.237912340938077,417.959254675824,418.032499210895,396.901451004747
5.59,0.112944462623976,-0.0245202216801334,3.7243113742648,0.0630047343736984,-0.0140737279048299,-0.114715400411289,-1.28693425590698,-3.49546349287256,2.80573648529205,414.90739907132,412.803144632246,396.901451004747
5.6,0.0930089794512089,0.00529852147685378,3.78499371673545,-0.173882399480757,0.0408787380955172,0.0837118471909095,1.30439980603288,3.55738016953452,-0.397359169956013,414.90739907132,418.000454726755,396.901451004747
5.61,0.112662869666245,-0.082693508817196,3.66700980850869,0.413259272091639,0.0305828044777806,-0.136366530615862,-1.84888693595769,-3.19364388429794,2.72903510516313,414.90739907132,418.000454726731,396.901451004747
5.62,0.112550256423316,0.0439869022413011,3.66768583500387,-0.289957232520342,0.0929288703314128,0.0772439826049089,1.51982312993586,3.35054208072229,-0.504741102139008,414.90739907132,417.959254675824,396.901451004747
5.63,0.112493960120897,0.102385523182238,3.66768581022544,-0.523460637991646,-0.1454455556153,-0.0445339956969862,-1.42057727337877,-3.42167947832865,2.60631289695315,414.90739907132,417.959254675824,396.901451004747
5.64,0.102610741412859,0.0533634955037473,3.60970777196269,-0.405355865568602,0.100816746957357,0.0566798944830657,1.63610883051273,3.24306205174015,-0.579064739486865,417.959254675824,417.959254675824,396.901451004747
5.65,0.112437684456523,-0.0821306200899488,3.6093697711045,0.410553281539221,0.00124013199207768,-0.139234096811616,-2.43661729373688,-2.69425319994389,2.51962499712793,417.959254675824,418.000454726631,396.901451004747
5.66,0.122039467056219,0.0630216445752182,3.49307559460718,-0.404003267153829,0.125060960390584,0.0567900994057577,1.84606696444519,2.99279677096447,-0.667854257123547,417.959254675824,417.959254675824,396.901451004747
5.67,0.102667074860483,-0.0826935583463738,3.55071575591668,0.296507693375386,0.00160438790872933,-0.131818734601085,-2.42664325855632,-2.6090039645905,2.47570578686693,420.705924719878,420.66472466912,396.901451004747
5.68,0.0638096689818597,-0.0244637190024608,3.84263387801852,0.0630038414611575,0.0309432702937485,0.0609316127025528,2.89334632946637,2.5294963179056,-0.835999022647552,417.959254675824,417.959254675824,396.901451004747
5.69,0.073580299212686,-0.0630960304745005,3.6673478341455,0.179079368982457,-0.0169904736853432,-0.095427948200803,-2.95170763160661,-2.18378836303386,2.25655460352172,417.959254675973,417.913476841364,396.901451004747
5.7,0.102779655084697,-0.00548512438783981,3.55037780460849,-0.0510431852605904,0.0805807249860126,0.0640350751511071,2.86377455873309,2.09918632783545,-0.952631141309005,417.959254675824,414.90739907132,396.901451004747
5.71,0.112550293570751,0.0337100097806153,3.55037777983007,-0.0523960317401873,-0.113731688489279,-0.0294794229191965,-3.00956353155774,-1.88426512815233,2.11542406407942,417.959254675824,414.90739907132,396.901451004747
5.72,0.0540390181129606,-0.0439486418844114,3.6673478341455,0.297860093385153,0.025062697649702,0.0649889205066274,3.33068718592245,1.56354841350535,-1.05085492870482,420.705924719878,417.959254675824,396.901451004747
5.73,0.0931215514190936,-0.00424723723530197,3.72566402193036,-0.0571295805978597,-0.0883880013854547,-0.0296179603267458,-3.56720953480779,-1.07650003625732,1.84854928204444,414.90739907132,412.803144632215,396.901451004747
5.74,-0.0138491354049379,-0.0921829753545507,4.07556132208859,0.411907715399899,-0.0377997910404554,0.0852095962552336,4.0388703977655,0.683662172541372,-1.30238943471233,417.959254675824,417.913476841497,396.901451004747
5.75,0.0930090413643429,-0.0144116856786916,3.60869391805813,0.061651044589528,-0.089581407774719,-0.0288712632337929,-3.57341745469347,-0.507109790894174,1.72884910821147,417.959254675824,417.959254675824,396.901451004747
5.76,0.102273458901079,0.0242771243500314,3.61173280376332,-0.171177599474236,0.10268610457264,-0.0224678234369634,3.60814800910656,0.234911814777846,-1.55314158663933,414.90739907132,417.959254675824,396.901451004747
5.77,0.0639221171224021,-0.0337842264619558,3.84229669484097,0.295155789442635,-0.0653028358639724,-0.0310314460373004,-3.82624186866757,0.458512806454409,1.52819829779203,414.90739907132,420.705924719878,396.901451004747
5.78,0.0831821808696194,0.0145065477704571,3.72633935464992,-0.171853799452546,0.0805003973189716,-0.0254833509164384,3.71591922750822,-0.327235403087483,-1.70471885406075,414.90739907132,412.771100148168,396.901451004747
5.79,0.0347788924559137,0.00535452059979783,3.9589295163891,-0.057128985331663,-0.0328703061934156,0.0125612587770803,-3.88211463516767,0.778185450981198,1.35853484493503,414.90739907132,417.959254675824,396.901451004747
5.8,0.0928403712129543,-0.0241260897743425,3.61004413749898,0.061651044589528,0.0959153913311963,0.00128079683879255,3.49109969215394,-0.921109366705379,-1.81168659878973,414.90739907132,417.959254675824,396.901451004747
5.81,-0.0525383788144251,-0.0142992334083374,4.3081530200426,0.0602995374920924,0.0427095884762186,-0.0337733678614703,-3.93875231237537,1.74643886239444,1.16744102643692,414.90739907132,412.771100148168,396.901451004747
5.82,0.0640907212341476,0.0150126614117334,3.72431422371581,-0.0564529837443598,0.0500405072024536,-0.0427662038284643,3.33437057758732,-1.66002295998145,-2.0478808288046,412.771100148274,409.76502237811,396.901451004747
5.83,0.0827324791062548,0.00479227575853379,3.72802663338273,-0.171854295529926,-0.0659003488312509,0.0502471196182644,-3.18645766253762,1.94273107839412,0.9772216037084,417.959254675612,412.771100148168,396.901451004747
5.84,-0.110881326711945,0.0345539136181324,4.60007374385191,-0.174556813647209,-0.107155385401771,0.0447924652048573,3.63634957975696,-2.82278413341647,-2.26882682441591,412.771100148168,412.771100148168,396.901451004747
5.85,0.0839129637775135,-0.00464105132025594,3.66431095543192,-0.0557772798034009,-0.0648881906670766,0.0534083098331773,-2.73406904483951,2.44031808194978,0.826886898649648,412.771100148168,409.719244543663,396.901451004747
5.86,-0.0138496307076729,0.0440997094777184,4.1338799133261,-0.28995842307915,-0.0428488079170502,-0.0173371366391863,2.851314586506,-3.00716546829297,-2.45281809507662,412.771100148168,404.836275576457,396.901451004747
5.87,0.103229336208922,-0.0240699172981613,3.66566092708871,0.0609755886871818,-0.079019020662224,0.0706516181446547,-2.05654732234315,3.03502902222761,0.612169055106372,409.719244543663,409.691777843075,396.901451004747
5.88,0.111707405093449,-0.0239575310652483,3.55442563828503,0.0603002319738067,0.0754377812524599,-0.0858000513237624,1.68241571917471,-3.13162179771885,-2.63163969272136,412.771100148168,409.719244543663,396.901451004747
5.89,0.0348348379209512,0.00490481057677129,3.95893075527665,-0.171854890796122,-0.0102561430682661,0.0336501802244238,-1.82673529050239,3.51649043891762,0.435725200243426,412.771100148168,412.803144632149,396.901451004747
5.9,0.0640343341275069,0.00507339405043696,3.78330643798921,-0.0551019727109535,0.0215022063841422,-0.0605292523905422,1.59435618147884,-3.43139508038748,-2.72119622382539,412.771100148168,409.719244543663,396.901451004747
5.91,0.16084169931178,-0.111612365521928,3.25980596227289,0.411910245314245,-0.154528178164456,0.12020155792699,-0.579732998661414,3.2341791249292,0.303062493167932,414.90739907132,409.719244543663,396.901451004747
5.92,0.0836317423007042,0.0536456704353182,3.78229486363894,-0.289283512835395,-0.0370864812803955,-0.0921776501270511,0.990426550278707,-3.66176113841563,-2.95377014877381,412.771100148168,412.771100148168,396.901451004747
5.93,0.073636376757006,-0.0339529543955646,3.72532728473792,0.061651044589528,-0.0333905606786629,0.0738930954261057,0.0900513094436773,3.72474898367383,-0.00762411719341193,414.90739907132,414.875354587417,396.901451004747
5.94,0.131305242538655,-0.0620852354480092,3.43677866542515,0.290431715421737,0.0529058193423454,-0.135264989773721,-0.526156171506532,-3.40865924662908,3.07274932981127,412.771100148168,414.875354587198,396.901451004747
5.95,0.141693790657636,-0.160241012509633,3.37508980328068,0.762845695678309,-0.133408123033427,0.167202228184137,1.33339596155478,3.19299545025256,-0.173299098312588,412.771100148168,414.875354587217,396.901451004747
5.96,0.0639218818549416,-0.00486570820845362,3.66667351732095,0.0630010634816793,-0.00797956097057029,-0.0636082439858536,-0.79295691557382,-3.58045851067517,2.94082295598451,414.90739907132,414.875354587233,396.901451004747
5.97,0.0540389149247891,-0.0626470964321265,3.78431853268637,0.293132894183801,-0.0318443113720059,0.0763596938892993,1.95552288201834,3.2531406222893,-0.463935967908171,412.771100148168,407.915597881591,396.901451004747
5.98,0.0734678675793026,-0.00413564760891848,3.66768494300759,0.0589514036137851,-0.0321016081147711,-0.0662126717799603,-1.83452499089533,-3.17646126482492,2.63392539379481,412.771100148168,412.771100148168,396.901451004747
5.99,0.102723622941919,-0.0435551332330752,3.49206025405075,0.060976183953351,0.0269869645972533,0.108263087352482,2.14902667206819,2.75315950785093,-0.645319391648026,412.771100148168,412.771100148168,396.901451004747
6,0.0834631010437354,-0.0433867024778586,3.66667371553501,0.295158071318549,-0.0226337488926281,-0.0913028400369039,-2.64575310359639,-2.55570047894308,2.41920755025157,409.719244543663,409.719244543663,396.901451004747
6.01,0.0344976296985587,-0.0825254082623816,3.72633878475967,0.530014819319921,-0.0348453799992643,0.0823791779298538,2.98530854162301,2.2922585715437,-0.774683939380535,409.719244543663,414.875354587329,396.901451004747
6.02,0.0640340864761075,0.00462432792101424,3.78364463707491,-0.170506756944307,-0.0581998469041096,-0.0271021486212604,-3.22309564270321,-1.98914397965982,2.07869944328768,409.719244543629,407.888131180961,396.901451004747
6.03,0.00524185369786921,-0.0438358594136897,3.96028042961229,0.179754031187703,-0.0145808388467548,0.0416708379955527,3.63540591388234,1.58112505331099,-1.1151920463444,412.771100148033,414.875354587369,396.901451004747
